,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
501,417.5,643825.0,6216405.0,27.2685950413223,28.60330578512395,42.73553719008265,9.31818181818182,28354.0,34.51503195600296,40.367991438163926,23.884890594878925,9.0,2009.0,244.0,0.6816387600233341,0.6198041813394971,41.297824792451834,39.448608206770835,18.068986050663344,-8.578512396694224,2.9173553719008254,5.5103305785124,11.351373737908293,0.511908497653387,12681.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.896484375,23.102294921875,7.87762451171875,7.841552734375,5.83392333984375,17.78127661768911,288.98662651909723,1.2574536019213558,10.2216796875,49.5341796875,67.8701171875,101.33984375,188.6328125,216.6005859375,279.5,0.6649170293970659,5.22408408102058,6.127906287901679,14.646710806841023,19.1318359375,119.4921875,143.67578125,322.08203125,7.765625,38.17578125,53.802734375,98.3466796875,2009-09-01,386.05
502,419.5,643825.0,6216405.0,28.65289256198345,30.37190082644625,39.78099173553715,8.611570247933885,28354.0,27.743084426388773,41.7435400497542,29.22409108583537,9.0,2009.0,260.0,0.6816387600233341,0.6535980501322224,34.51503195600296,40.367991438163926,23.884890594878925,-2.5537190082644745,-2.1260330578512736,4.6818181818181746,11.90042250408849,0.5490487661801975,12697.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,36.111328125,21.7388916015625,9.50732421875,10.10174560546875,8.93341064453125,17.78127661768911,288.98662651909723,0.9392231050700941,9.2783203125,21.923828125,84.6337890625,106.98828125,194.25,200.8056640625,267.6025390625,2.105073142463658,10.436262559930269,6.643885654961569,14.022389822301571,28.7060546875,154.56640625,142.4423828125,326.2216796875,8.263671875,52.203125,50.4970703125,114.822265625,2009-09-17,386.05
503,421.5,643825.0,6216405.0,30.752066115702448,27.8636363636364,40.14049586776861,8.892561983471076,28354.0,21.86250871070098,43.96371840745488,32.82428420144124,10.0,2009.0,276.0,0.7401768531960371,0.6861361913257407,27.743084426388773,41.7435400497542,29.22409108583537,-0.36983471074377405,-1.297520661157023,1.741735537190074,12.46475465426446,0.5643321501759697,12713.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,8.6650390625,20.7012939453125,8.3992919921875,9.8050537109375,7.24627685546875,17.78127661768911,288.98662651909723,0.9157351055151512,37.0078125,17.9658203125,96.8447265625,103.1455078125,196.0615234375,202.8369140625,250.37890625,0.30810926604873123,6.791603531419873,7.47270464622121,20.476802487512977,13.884765625,128.4248046875,163.4814453125,367.74609375,11.509765625,52.2900390625,68.0791015625,131.2021484375,2009-10-03,386.05
504,423.5,643825.0,6216405.0,35.400826446281,17.028925619834702,46.190082644628106,8.22314049586777,28354.0,17.8662713173911,44.77986432304287,35.955540186016705,10.0,2009.0,292.0,0.7401768531960371,0.7173560908995228,21.86250871070098,43.96371840745488,32.82428420144124,-6.671487603305772,3.204545454545478,3.373966942148776,13.024350965805574,0.5595963115411138,12729.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.62109375,31.45196533203125,15.2711181640625,11.44610595703125,9.32318115234375,17.78127661768911,288.98662651909723,2.1272424602035165,39.7314453125,17.8154296875,102.9365234375,98.564453125,199.19921875,204.1767578125,229.9990234375,1.0181738951794106,5.456026471616624,7.006971583664515,16.155168331022523,22.9052734375,122.779296875,147.0361328125,344.291015625,6.73046875,65.26953125,44.369140625,149.8984375,2009-10-19,386.05
505,425.5,643825.0,6216405.0,38.42561983471075,11.1900826446281,48.90909090909095,7.760330578512395,28354.0,14.53645941739845,46.361411332438415,37.64824105029615,11.0,2009.0,308.0,0.793577803248942,0.7471977675094822,17.8662713173911,44.77986432304287,35.955540186016705,-8.336776859504148,4.384297520661171,3.836776859504152,13.55172841689542,0.5273774510898459,12745.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.001953125,36.2650146484375,18.0072021484375,11.05413818359375,8.10394287109375,17.78127661768911,288.98662651909723,3.0812554664131158,5.3505859375,51.85546875,78.826171875,114.0234375,197.3974609375,214.580078125,191.3857421875,1.3144709794963363,18.173533439830273,12.245778866434481,17.924299240530857,23.875,220.5107421875,197.4248046875,354.1416015625,15.138671875,124.1396484375,87.669921875,133.7587890625,2009-11-04,386.05
506,426.5,643820.673076923,6216395.384615385,40.34814049586778,10.024634456452631,48.09051176096632,8.00198664971392,28354.0,11.195345038507664,47.6816196331412,39.65759074014726,11.0,2009.0,324.0,0.793577803248942,0.7756038877273475,14.53645941739845,46.361411332438415,37.64824105029615,-3.5021455816910336,0.9502145581691082,2.47365702479339,14.003454105023225,0.4517256881278051,12761.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,71.091796875,27.94036865234375,15.9193115234375,12.9786376953125,11.52703857421875,17.78127661768911,288.98662651909723,1.5562019033117205,1.623046875,54.0322265625,79.54296875,95.3173828125,214.5634765625,206.7412109375,170.5078125,4.742716040231076,22.232615225529237,22.303615813545285,34.31289843068284,42.125,231.1005859375,258.6640625,490.1611328125,25.9892578125,116.134765625,128.1630859375,244.7763671875,2009-11-20,386.05
507,427.5,643816.346153846,6216385.76923077,42.270661157024804,8.85918626827716,47.2719326128417,8.243642720915446,28354.0,8.051685842584899,49.76522628603511,40.71812022005636,12.0,2009.0,340.0,0.8414709848078965,0.8025198761927164,11.195345038507664,47.6816196331412,39.65759074014726,-1.1654481881754686,-0.8185791481246234,1.9225206611570265,14.319150725056568,0.31569662003334287,12777.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,11.5810546875,30.794189453125,14.9979248046875,11.44232177734375,9.6141357421875,17.78127661768911,288.98662651909723,2.013250554421309,71.09375,47.1875,45.9970703125,128.79296875,200.982421875,227.869140625,164.478515625,1.6521707342156513,11.119367423055191,9.871585199726272,53.08182591788653,27.603515625,171.74609375,188.3955078125,591.1904296875,13.0859375,82.111328125,110.5634765625,319.2353515625,2009-12-06,386.05
508,429.0,643823.695652174,6216402.39130435,37.0260869565217,9.03478260869565,52.6260869565217,7.1304347826087,28354.0,6.343611816963826,50.8560896887161,41.35940410112515,12.0,2009.0,356.0,0.8414709848078965,0.8278940204661639,8.051685842584899,49.76522628603511,40.71812022005636,-0.49492592387848866,2.2677875977776907,-1.6610267696730396,14.438183795793835,0.11903307073726666,12793.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,9.6435546875,34.521728515625,18.5909423828125,12.34393310546875,9.2742919921875,17.78127661768911,288.98662651909723,2.7204443978172854,77.5400390625,35.318359375,46.8203125,103.7265625,214.7109375,254.3896484375,160.154296875,3.101683537446047,16.133761416894536,10.275058422409499,27.102899747277363,36.4443359375,202.595703125,188.869140625,452.54296875,15.2958984375,98.63671875,95.6318359375,236.1630859375,2009-12-22,386.05
509,430.0,643825.0,6216405.0,42.6446280991736,7.2396694214876,48.8429752066116,7.0,28354.0,6.627634527864236,51.23825794754116,40.76939692482691,1.0,2010.0,7.0,0.08323691620031025,0.019176906600680502,6.343611816963826,50.8560896887161,41.35940410112515,-0.8097584233947783,0.7855212968849479,0.18698347107439872,14.327990741529838,-0.11019305426399661,12809.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,5.0673828125,35.8988037109375,17.38037109375,10.799560546875,7.782958984375,17.78127661768911,288.98662651909723,3.0102142407841375,21.224609375,76.3076171875,60.0263671875,115.2216796875,214.9765625,236.4150390625,177.8935546875,2.7444378351846,13.995472390547173,20.437923191650466,37.53699804851132,34.4951171875,197.8876953125,241.0576171875,506.81640625,16.69140625,105.3408203125,133.181640625,251.8056640625,2010-01-07,388.23
510,431.5,643825.0,6216405.0,40.6694214876033,4.454545454545455,53.50413223140495,7.5413223140495855,28354.0,8.411151210217769,51.42225129004515,38.88218589079415,1.0,2010.0,23.0,0.08323691620031025,0.06297200521781117,6.627634527864236,51.23825794754116,40.76939692482691,-2.290118577075096,0.4390226374416244,1.8216672655407997,14.016837780609332,-0.3111529609205057,12825.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,26.6240234375,34.17608642578125,18.18670654296875,14.35516357421875,12.63494873046875,17.78127661768911,288.98662651909723,2.3730780698403398,14.7109375,84.2958984375,56.7998046875,120.6484375,187.5732421875,227.33984375,196.85546875,5.373565542801177,14.737079182993448,25.26537820345627,43.659545567032296,42.9951171875,193.3701171875,264.685546875,546.7705078125,22.12109375,83.2763671875,141.236328125,286.666015625,2010-01-23,388.23
511,433.5,643825.0,6216405.0,37.2520661157025,9.132231404958684,52.3884297520661,9.351239669421496,28354.0,9.213181998863014,52.240256242101445,37.31181404115665,2.0,2010.0,39.0,0.16589613269341502,0.10664611864394649,8.411151210217769,51.42225129004515,38.88218589079415,0.9462809917355441,1.772727272727252,-2.696280991735552,13.564166376411702,-0.4526714041976305,12841.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,21.8232421875,34.286865234375,19.96844482421875,17.2342529296875,14.56658935546875,17.78127661768911,288.98662651909723,2.2714503633288183,31.69140625,92.318359375,56.9248046875,122.14453125,186.98046875,227.9326171875,191.7177734375,1.866567515715016,11.457743034551775,21.174138675822817,49.849998394876565,35.7431640625,192.3486328125,254.5751953125,565.201171875,16.4208984375,118.947265625,125.7373046875,276.515625,2010-02-08,388.23
512,433.875,643825.0,6216400.0,35.435802833530126,10.761511216056663,52.5737898465171,9.33161157024794,28354.0,9.298614319366273,53.04232429403117,36.436237548807895,2.0,2010.0,55.0,0.16589613269341502,0.150115337831945,9.213181998863014,52.240256242101445,37.31181404115665,3.1534828807556057,-0.46517119244392546,-2.616809327036588,13.031593895978492,-0.5325724804332097,12857.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,43.216796875,27.630126953125,15.51434326171875,14.83544921875,13.88848876953125,17.78127661768911,288.98662651909723,1.2884998561042347,48.447265625,51.4130859375,99.8720703125,125.162109375,186.9853515625,222.6494140625,196.662109375,1.5862117154351028,15.482949045891008,15.577218595004599,39.430285803930715,25.86328125,212.1787109375,236.7314453125,556.4833984375,13.4814453125,117.3955078125,140.5263671875,309.197265625,2010-02-24,388.23
513,434.25,643825.0,6216395.0,33.61953955135775,12.390791027154641,52.7591499409681,9.311983471074383,28354.0,10.183767699077432,53.33524695743458,35.23969149838878,3.0,2010.0,71.0,0.24740395925452294,0.1932961473884556,9.298614319366273,53.04232429403117,36.436237548807895,1.6292798110979785,0.1853600944509992,-1.8162632821723754,12.464515663817394,-0.5670782321610979,12873.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.3974609375,31.54632568359375,15.50677490234375,13.1937255859375,10.87982177734375,17.78127661768911,288.98662651909723,1.9875678115210254,65.0400390625,43.013671875,127.3955078125,123.0244140625,196.623046875,222.08203125,197.0556640625,1.217160644662982,4.4561805797059035,11.891414384806172,37.01069260716663,25.546875,142.662109375,209.5166015625,539.1298828125,10.892578125,87.0595703125,121.28515625,300.3955078125,2010-03-12,388.23
514,434.625,643825.0,6216390.0,31.803276269185375,14.020070838252622,52.9445100354191,9.292355371900825,28354.0,12.188653449586806,53.34327212803238,33.19573824991856,3.0,2010.0,87.0,0.24740395925452294,0.23610558602816642,10.183767699077432,53.33524695743458,35.23969149838878,1.6292798110979811,0.1853600944509992,-1.8162632821723754,11.892135809930357,-0.5723798538870373,12889.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,27.1357421875,25.35888671875,13.5982666015625,14.2608642578125,12.8111572265625,17.78127661768911,288.98662651909723,1.0376606182989185,44.6142578125,62.923828125,93.353515625,151.66015625,196.7978515625,218.9423828125,184.3564453125,2.823133990539729,10.926933264693893,15.862112938463412,20.45191200460211,35.626953125,180.8115234375,233.3486328125,432.6796875,15.61328125,82.37890625,122.1806640625,247.1728515625,2010-03-28,388.23
515,435.0,643825.0,6216385.0,29.987012987013,15.6493506493506,53.1298701298701,9.27272727272727,28354.0,15.282856144575112,52.601693132587144,30.855519552057906,4.0,2010.0,103.0,0.3271946967961522,0.27846140596347235,12.188653449586806,53.34327212803238,33.19573824991856,1.6292798110979811,0.1853600944509992,-1.8162632821723736,11.335965908817526,-0.5561699011128312,12905.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,9.1669921875,25.25640869140625,12.0531005859375,12.880615234375,11.35699462890625,17.78127661768911,288.98662651909723,1.094889900558338,28.533203125,96.4599609375,95.2705078125,159.423828125,196.5009765625,216.015625,187.1162109375,0.8068587354661552,4.149186757917182,9.165070305028967,32.91591286581978,20.232421875,136.2529296875,187.04296875,512.0009765625,6.75,93.958984375,80.0869140625,256.94921875,2010-04-13,388.23
516,436.0,643825.0,6216405.0,30.3884297520661,14.3801652892562,53.9090909090909,9.09917355371901,28354.0,22.834221697752305,52.75979269814674,23.172151483469424,4.0,2010.0,119.0,0.3271946967961522,0.3202822309233318,15.282856144575112,52.601693132587144,30.855519552057906,0.18004722550179064,0.4822904368358998,-0.7074232585596381,10.819453107868974,-0.5165128009485525,12921.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.08203125,21.65838623046875,7.963134765625,10.48583984375,9.70037841796875,17.78127661768911,288.98662651909723,0.8165654486457541,30.0244140625,99.33984375,98.9013671875,135.009765625,214.5537109375,177.7705078125,212.845703125,0.7888472759442295,6.421455896499792,10.130403466760157,15.471053259377864,20.6923828125,147.572265625,195.6240234375,383.7421875,6.66015625,80.291015625,92.298828125,194.3955078125,2010-04-29,388.23
517,436.5,643825.0,6216405.0,20.3471074380165,27.0619834710744,51.3677685950413,10.904958677685954,28354.0,28.659997480367522,52.080014278077755,18.040807721863636,5.0,2010.0,135.0,0.40471456356112473,0.36148771249771944,22.834221697752305,52.75979269814674,23.172151483469424,5.706316410861901,-0.8810507674144006,-4.819952774498249,10.37541709737558,-0.44403601049339336,12937.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,44.9501953125,18.29693603515625,8.12255859375,11.199462890625,10.97369384765625,17.78127661768911,288.98662651909723,0.4804632050180203,9.2373046875,87.2060546875,130.38671875,135.8515625,210.9384765625,173.70703125,213.3203125,0.6033949011526885,4.476102289139974,6.960295943818337,18.879275377976718,19.5,122.75,163.609375,404.5634765625,2.580078125,41.7197265625,58.0703125,204.2900390625,2010-05-15,388.23
518,437.0,643825.0,6216405.0,10.3057851239669,39.7438016528926,48.8264462809917,12.7107438016529,28354.0,35.185470392192066,50.339229527374556,13.374988162440307,5.0,2010.0,151.0,0.40471456356112473,0.40199868450729764,28.659997480367522,52.080014278077755,18.040807721863636,12.681818181818201,-2.541322314049598,-10.0413223140496,10.047666409521764,-0.32775068785381656,12953.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,5.1083984375,15.7440185546875,5.1861572265625,9.70355224609375,9.3436279296875,17.78127661768911,288.98662651909723,0.38159508870020303,45.02734375,75.4140625,80.2470703125,198.220703125,210.0458984375,157.3564453125,239.28515625,0.20729205272951057,1.4686708330691982,5.0781240306791915,13.259265215231839,17.1298828125,102.2392578125,136.6416015625,342.599609375,11.6201171875,65.4189453125,41.4013671875,113.890625,2010-05-31,388.23
519,437.5,643825.0,6216405.0,6.7851239669421295,44.6198347107438,47.557851239669404,14.22314049586775,28354.0,41.232180199019574,47.63272080587686,10.126001928173956,6.0,2010.0,167.0,0.479425538604203,0.44173731510172215,35.185470392192066,50.339229527374556,13.374988162440307,8.778925619834704,-1.904958677685947,-6.780991735537185,9.881843134685601,-0.16582327483616233,12969.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,14.75390625,16.09405517578125,6.0792236328125,10.04937744140625,9.7642822265625,17.78127661768911,288.98662651909723,0.39159888953800914,50.0400390625,37.80078125,108.048828125,159.7314453125,244.564453125,167.5947265625,232.8056640625,0.5154481686190994,2.4654707518480294,2.509630748200624,7.555676779806325,16.7587890625,87.173828125,111.462890625,292.51953125,-0.2080078125,33.1318359375,34.962890625,133.5322265625,2010-06-16,388.23
520,438.0,643825.0,6216405.0,3.26446280991736,49.495867768595,46.2892561983471,15.7355371900826,28354.0,45.90785474575186,44.30158285654163,8.78537240151465,7.0,2010.0,183.0,0.5508090958869698,0.48062725629436415,41.232180199019574,47.63272080587686,10.126001928173956,4.876033057851201,-1.2685950413223033,-3.5206611570247697,9.905989933081157,0.02414679839555589,12985.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,18.576171875,14.37615966796875,3.18450927734375,8.61920166015625,9.599609375,17.78127661768911,288.98662651909723,0.29015146108715245,18.0224609375,76.896484375,104.4111328125,160.6748046875,254.5146484375,164.2314453125,223.0859375,0.24579123373794132,2.135532047840492,3.141991374711838,6.605038463767853,14.330078125,81.09375,125.552734375,251.923828125,0.3369140625,26.86328125,55.86328125,82.0908203125,2010-07-02,388.23
521,439.0,643825.0,6216405.0,2.61157024793388,50.1157024793388,46.297520661157,14.4380165289256,28354.0,48.8807046757231,41.15236103094166,8.91851806203318,7.0,2010.0,199.0,0.5508090958869698,0.5185937906461534,45.90785474575186,44.30158285654163,8.78537240151465,2.7479338842975007,-0.6301652892562011,-2.0867768595041247,10.114580321880943,0.2085903887997862,13001.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,13.3115234375,15.49212646484375,5.07745361328125,9.58343505859375,9.678955078125,17.78127661768911,288.98662651909723,0.35324208060009965,32.5458984375,60.080078125,120.208984375,156.55859375,252.0859375,163.5400390625,214.9365234375,0.40028983283500413,2.050753609414491,2.0009955756576163,5.9066147478344195,12.9296875,92.259765625,100.189453125,245.6162109375,7.9267578125,35.5712890625,4.5302734375,85.9873046875,2010-07-18,388.23
522,440.0,643825.0,6216405.0,34.2892561983471,33.4049586776859,31.2561983471074,14.6942148760331,28354.0,50.46340684562451,38.71508941257208,9.714278602318515,8.0,2010.0,215.0,0.618369803069737,0.5555639748167264,48.8807046757231,41.15236103094166,8.91851806203318,-8.045454545454549,-7.516528925619848,15.512396694214868,10.471932602715256,0.3573522808343128,13017.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,18.07421875,15.5888671875,5.26226806640625,9.021240234375,8.11370849609375,17.78127661768911,288.98662651909723,0.4707344059439011,25.5849609375,71.19140625,125.1201171875,159.1396484375,245.32421875,162.4326171875,221.2685546875,0.37756119215897743,2.4981735518441575,2.2187719994723745,5.160161823917264,14.482421875,99.6318359375,104.6796875,234.458984375,3.755859375,42.37109375,23.23828125,59.90234375,2010-08-03,388.23
523,441.0,643825.0,6216405.0,1.54545454545455,57.1322314049587,40.2396694214876,16.099173553719,28354.0,48.94266706887917,37.89557878423679,11.972788570211723,8.0,2010.0,231.0,0.618369803069737,0.5914667797070804,50.46340684562451,38.71508941257208,9.714278602318515,3.5082644628099526,-3.028925619834702,-0.5330578512396649,10.931354263006165,0.4594216602909089,13033.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,16.4150390625,17.16082763671875,6.23681640625,9.473876953125,8.55657958984375,17.78127661768911,288.98662651909723,0.5498420298881266,26.61328125,86.29296875,97.7587890625,186.6171875,230.34375,178.873046875,221.6015625,0.6635758255789073,2.738044234332445,3.4021143205646416,6.0820077554119365,21.001953125,95.9013671875,104.7353515625,246.5771484375,5.7255859375,30.6865234375,34.2626953125,82.88671875,2010-08-19,388.23
524,442.5,643825.646551724,6216406.077586206,10.80332715873465,49.34981476204045,38.213130521516106,17.316792533485348,28354.0,46.27732569708478,40.635078257006164,11.834568551145033,9.0,2010.0,247.0,0.6816387600233341,0.6262332269244854,48.94266706887917,37.89557878423679,11.972788570211723,7.972428042177279,3.478466087204353,-11.742964519806222,11.452240851065426,0.5208865880592608,13049.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,38.578125,17.96856689453125,7.70709228515625,10.5914306640625,9.55084228515625,17.78127661768911,288.98662651909723,0.5455680836079175,34.48828125,48.9453125,92.294921875,229.5869140625,228.900390625,188.6982421875,216.48046875,0.9075792128677271,3.841224604802637,3.2322761993597102,7.8657168830013395,21.326171875,111.9794921875,110.263671875,252.642578125,7.603515625,39.982421875,39.111328125,83.7666015625,2010-09-04,388.23
525,443.25,643825.323275862,6216405.538793103,9.682655314904515,45.70796523225988,43.263590054146505,14.964181390709623,28354.0,44.15013050086673,43.571990314473695,10.972591860757767,9.0,2010.0,263.0,0.6816387600233341,0.6597965213074676,46.27732569708478,40.635078257006164,11.834568551145033,-5.712133086349409,1.5119603163294535,4.068600384724986,12.005646544857548,0.5534056937921221,13065.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0078125,21.81121826171875,7.5302734375,9.98492431640625,8.50830078125,17.78127661768911,288.98662651909723,0.8978101675607898,50.7724609375,67.80078125,87.5791015625,231.796875,227.8701171875,192.412109375,202.6435546875,0.40279642388578984,3.203322736682647,4.397516750012805,8.957606847594377,16.2958984375,104.146484375,130.802734375,279.8212890625,5.5341796875,42.3046875,56.876953125,105.294921875,2010-09-20,388.23
526,444.0,643825.0,6216405.0,8.56198347107438,42.0661157024793,48.3140495867769,12.6115702479339,28354.0,40.234245438412024,47.96318235374741,10.503563082205087,10.0,2010.0,279.0,0.7401768531960371,0.6920921792562543,44.15013050086673,43.571990314473695,10.972591860757767,-3.6418495297805737,5.0504595326303985,-1.1206718438301317,12.570708474482844,0.5650619296252959,13081.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,50.8974609375,22.51806640625,10.16888427734375,12.092529296875,10.6656494140625,17.78127661768911,288.98662651909723,0.8429874337473461,23.873046875,74.7734375,84.078125,219.2333984375,255.3525390625,200.6025390625,202.8427734375,1.4947797917284695,6.838519601186732,5.630184886179136,9.14514057985599,28.3447265625,137.8515625,145.5107421875,288.517578125,12.169921875,47.21875,46.0576171875,119.75390625,2010-10-06,388.23
527,444.5,643825.0,6216405.0,11.421487603305788,34.24380165289255,53.1446280991736,12.260330578512399,28354.0,36.281604455981594,52.233678791162916,10.223061148397141,10.0,2010.0,295.0,0.7401768531960371,0.7230581526221209,40.234245438412024,47.96318235374741,10.503563082205087,-5.732081789683663,4.9405190225135485,0.8694161442006401,13.12674045896872,0.5560319844858768,13097.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,41.908203125,23.38824462890625,10.7294921875,11.3160400390625,9.08203125,17.78127661768911,288.98662651909723,1.0581654262396185,50.904296875,80.71484375,96.3974609375,221.109375,259.0478515625,199.1982421875,204.177734375,1.40044130748834,3.4716139737971363,7.739773669284926,16.02371080565263,27.4248046875,110.16015625,176.5048828125,357.90625,10.5400390625,48.380859375,84.30078125,124.9267578125,2010-10-22,388.23
528,445.0,643825.0,6216405.0,14.2809917355372,26.4214876033058,57.9752066115703,11.9090909090909,28354.0,32.763885731786814,54.88808214994685,11.118876736172236,11.0,2010.0,311.0,0.793577803248942,0.7526349479176189,36.281604455981594,52.233678791162916,10.223061148397141,-7.822314049586751,4.830578512396698,2.8595041322314136,13.64381661533624,0.5170761563675192,13113.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,37.4345703125,28.77935791015625,14.4891357421875,13.17169189453125,11.10943603515625,17.78127661768911,288.98662651909723,1.5821669060852215,88.3544921875,74.3369140625,99.890625,226.8310546875,250.0166015625,195.8623046875,216.154296875,1.3707796672579593,4.901635675292525,8.858261655400085,15.445037503837153,26.9453125,120.111328125,174.6455078125,366.599609375,13.1689453125,53.3251953125,77.2783203125,171.12109375,2010-11-07,388.23
529,446.0,643825.0,6216405.0,9.21487603305785,33.3636363636364,56.1487603305785,16.198347107438,28354.0,29.742787736378062,54.50293570831214,14.525395521157524,11.0,2010.0,327.0,0.793577803248942,0.7807657406186524,32.763885731786814,54.88808214994685,11.118876736172236,-0.4400826446280721,1.5020661157024477,-1.1033057851239656,14.075003821624504,0.43118720628826424,13129.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,116.3310546875,27.82208251953125,17.62628173828125,18.77520751953125,17.03985595703125,17.78127661768911,288.98662651909723,1.080997216575379,76.802734375,102.1064453125,96.169921875,205.9619140625,275.248046875,203.947265625,218.4267578125,2.173649987520767,8.98591500105185,12.421270418778258,18.662878735328214,33.5849609375,162.779296875,206.115234375,379.6923828125,17.8193359375,73.7646484375,113.974609375,170.0400390625,2010-11-23,388.23
530,447.0,643825.0,6216405.0,17.396694214876,36.1239669421488,45.2314049586777,12.0,28354.0,33.47596538683058,52.783159018105756,12.49718394969224,12.0,2010.0,343.0,0.8414709848078965,0.8073964843387994,29.742787736378062,54.50293570831214,14.525395521157524,4.851239669421501,-6.3719008264463,1.5578512396694038,14.357951327402684,0.2829475057781803,13145.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,22.4140625,26.45343017578125,12.93548583984375,12.35479736328125,10.2613525390625,17.78127661768911,288.98662651909723,1.3356359715529291,153.462890625,114.3994140625,98.484375,205.599609375,293.140625,201.0009765625,227.919921875,0.46904027395583614,9.583938241940718,5.099410564667751,27.186460162424012,26.154296875,191.875,164.9140625,464.689453125,19.8056640625,113.1259765625,111.6015625,243.0458984375,2010-12-09,388.23
531,448.5,643825.0,6216405.0,11.5702479338843,31.69421487603305,55.52479338842975,12.921487603305799,28354.0,37.723037839336115,50.226455697386,10.727990284115506,12.0,2010.0,359.0,0.8414709848078965,0.8324760146661249,33.47596538683058,52.783159018105756,12.49718394969224,-0.8347107438016739,-0.31198347107437385,1.1776859504132284,14.43544739202463,0.07749606462194514,13161.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.296875,33.058349609375,16.45379638671875,12.6331787109375,10.14752197265625,17.78127661768911,288.98662651909723,2.3130761713816153,138.7431640625,130.2490234375,105.3740234375,208.5517578125,263.4052734375,214.7080078125,251.5,2.1892307449126256,7.582866071879922,9.978406424356326,17.370544670829357,32.7236328125,150.4345703125,188.6083984375,434.431640625,11.7958984375,70.755859375,95.0537109375,273.8955078125,2010-12-25,388.23
