time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2001-04-17,156.5,526270.5307112071,5375315.8378232755,11.67699353448276,52.342672413793096,34.541487068965495,19.2567349137931,28355.0,51.495223444219434,34.36464342781482,12.711814008968794,4,2001,107,0.3271946967961522,0.2889699253527544,53.85917038336983,36.24267592319514,8.479558416477445,-1.8021151205371027,-0.7027077929509034,2.413718006179435,10.920704918490413,-0.7236732971063287,10950,0,25.9951171875,0.6660008121259209,682.64453125,45.162109375,16.1617431640625,0.2651586561447765,404.5582275390625,123.37506103515625,5.62640380859375,0.5417218701240128,135.2684326171875,48.8214111328125,10.55810546875,0.15486588871483156,239.362060546875,60.861328125,10.742431640625,0.11036663883059315,242.50421142578125,57.49188232421875,0.3067294965485677,45.8876953125,52.5029296875,187.5078125,340.865234375,505.99609375,662.3955078125,482.169921875,0.4608307300520881,3.2604212547358538,3.968489725429855,9.113096105482532,19.5322265625,110.7119140625,147.1748046875,323.2294921875,4.337890625,29.068359375,43.166015625,157.6904296875
2001-05-03,157.0,526273.90625,5375327.96875,20.828125,44.875,32.78125,14.953125,28355.0,46.31591626731226,31.143824654306428,21.222202657381867,5,2001,123,0.40471456356112473,0.33064440357052394,51.495223444219434,34.36464342781482,12.711814008968794,-7.4676724137931,-1.7602370689654983,9.15113146551724,10.254722994994285,-0.665981923496128,10950,0,25.880859375,0.6660008121259209,682.64453125,48.0859375,14.27130126953125,0.2651586561447765,404.5582275390625,126.6588134765625,2.47857666015625,0.5417218701240128,135.2684326171875,51.81829833984375,9.12554931640625,0.15486588871483156,239.362060546875,62.84649658203125,9.93975830078125,0.11036663883059315,242.50421142578125,58.47430419921875,0.2235918948442966,36.630859375,76.1416015625,109.021484375,419.6416015625,505.09765625,644.03125,486.8955078125,0.2641091562417364,2.150832114001818,2.2419512419566727,8.297204022221695,14.3046875,96.9248046875,108.6640625,316.11328125,3.90625,26.955078125,41.265625,94.4677734375
2001-05-19,157.25,526272.2991565266,5375321.430102322,32.91755392699115,38.17394911504425,27.7208932522124,13.8077641039823,28355.0,39.678659773318714,28.38110014015976,30.834395455221248,5,2001,139,0.40471456356112473,0.37168363004143945,46.31591626731226,31.143824654306428,21.222202657381867,-7.084361649374422,-3.410296908376548,10.620280196254193,9.693512084849864,-0.5612109101444211,10950,0,7.6240234375,0.6660008121259209,682.64453125,48.15625,12.8651123046875,0.2651586561447765,404.5582275390625,126.1285400390625,1.19964599609375,0.5417218701240128,135.2684326171875,50.3359375,8.56109619140625,0.15486588871483156,239.362060546875,62.61187744140625,9.75018310546875,0.11036663883059315,242.50421142578125,59.03070068359375,0.15851186683148905,51.7705078125,81.009765625,68.67578125,440.2158203125,521.8623046875,652.6953125,421.599609375,0.25964640226512004,1.1427495125616391,1.830764754024808,5.189615948037874,11.525390625,87.759765625,99.9150390625,249.0341796875,-0.513671875,20.986328125,15.572265625,75.7392578125
2001-06-04,157.5,526270.692063053,5375314.8914546445,45.0069828539823,31.4728982300885,22.6605365044248,12.6624032079646,28355.0,29.74567589698191,21.9329392877412,47.48157432698636,6,2001,155,0.479425538604203,0.41200875800437725,39.678659773318714,28.38110014015976,30.834395455221248,-6.70105088495575,-5.0603567477875995,12.08942892699115,9.300345950339766,-0.3931661345100981,10950,0,49.8447265625,0.6660008121259209,682.64453125,93.28515625,12.54473876953125,0.2651586561447765,404.5582275390625,122.52264404296875,2.99554443359375,0.5417218701240128,135.2684326171875,52.4150390625,9.1573486328125,0.15486588871483156,239.362060546875,64.5870361328125,10.17620849609375,0.11036663883059315,242.50421142578125,61.65692138671875,0.13750352078606104,33.486328125,106.0498046875,51.763671875,431.3349609375,491.1201171875,700.5322265625,416.2666015625,0.09467315578152197,0.869406564205327,1.199894319533658,3.754017227965183,14.3564453125,74.5009765625,85.9248046875,230.259765625,6.4150390625,10.2548828125,0.4521484375,38.1171875
2001-06-20,157.75,526269.0849695795,5375308.352806968,57.096411780973455,24.77184734513275,17.600179756637203,11.517042311946899,28355.0,23.057088848928075,16.204140182000074,60.141518837602014,6,2001,171,0.479425538604203,0.45154231266253464,29.74567589698191,21.9329392877412,47.48157432698636,-6.701050884955752,-5.060356747787598,12.089428926991154,9.13761388977813,-0.1627320605616358,10950,0,16.7236328125,0.6660008121259209,682.64453125,93.4775390625,12.31097412109375,0.2651586561447765,404.5582275390625,117.2197265625,2.1748046875,0.5417218701240128,135.2684326171875,46.60400390625,8.33526611328125,0.15486588871483156,239.362060546875,61.80224609375,9.53375244140625,0.11036663883059315,242.50421142578125,59.28131103515625,0.17826605659921263,57.4189453125,92.8173828125,87.876953125,427.8603515625,461.296875,704.9111328125,414.57421875,0.1153404460811654,1.41211931766332,0.47865420285980975,2.5262959908457026,11.4462890625,71.9052734375,88.01171875,204.134765625,3.275390625,11.919921875,30.1533203125,19.7021484375
2001-07-06,158.0,526267.477876106,5375301.81415929,69.1858407079646,18.070796460177,12.5398230088496,10.3716814159292,28355.0,21.42417615243786,12.707341337175528,65.41618266952732,7,2001,187,0.5508090958869698,0.4902083400321613,23.057088848928075,16.204140182000074,60.141518837602014,-6.70105088495575,-5.0603567477876,12.08942892699115,9.2357381809755,0.09812429119737054,10950,0,33.716796875,0.6660008121259209,682.64453125,112.6328125,12.361083984375,0.2651586561447765,404.5582275390625,106.1766357421875,3.03497314453125,0.5417218701240128,135.2684326171875,41.684326171875,9.07049560546875,0.15486588871483156,239.362060546875,59.3565673828125,9.35284423828125,0.11036663883059315,242.50421142578125,57.94189453125,0.17538576329212852,63.6279296875,72.2001953125,94.1611328125,416.466796875,487.5078125,670.419921875,448.5703125,0.14583444256950195,1.0693246536540042,1.476002372809327,2.3265443594677846,12.318359375,73.923828125,86.2021484375,195.89453125,-2.33984375,4.4716796875,25.39453125,52.619140625
2001-07-22,158.33333333333334,526263.7795769784,5375303.833553003,63.81892926630263,23.8167011862173,11.927257892424567,12.010198958137199,28355.0,25.011392007867894,12.28496357883187,62.25048410948878,7,2001,203,0.5508090958869698,0.527932552869423,21.42417615243786,12.707341337175528,65.41618266952732,-0.47757307945772354,-2.836460932106318,3.361258742664589,9.573798020654689,0.33805983967918785,10950,0,20.2724609375,0.6660008121259209,682.64453125,132.6171875,12.34991455078125,0.2651586561447765,404.5582275390625,94.11041259765625,1.52349853515625,0.5417218701240128,135.2684326171875,32.85552978515625,8.13763427734375,0.15486588871483156,239.362060546875,55.64111328125,8.991455078125,0.11036663883059315,242.50421142578125,55.8245849609375,0.20086069399343964,48.017578125,99.3291015625,110.5009765625,324.4365234375,546.47265625,690.6533203125,447.7626953125,0.16015512177512586,1.5960808033973848,1.1672830223447932,2.6639841269700963,11.5283203125,74.3876953125,83.6455078125,200.66015625,1.400390625,13.5,31.25,29.935546875
2001-08-07,158.66666666666666,526260.0812778507,5375305.852946716,58.45201782464067,29.562605912257602,11.314692775999534,13.6487165003452,28355.0,31.553119136254764,14.748595208206654,53.100361050894165,8,2001,219,0.618369803069737,0.5646424733950354,25.011392007867894,12.28496357883187,62.25048410948878,5.745904726040301,-0.6125651164250332,-5.366911441661966,10.093187893916522,0.519389873261833,10950,0,60.7353515625,0.6660008121259209,682.64453125,135.7041015625,11.9710693359375,0.2651586561447765,404.5582275390625,83.6710205078125,2.734619140625,0.5417218701240128,135.2684326171875,25.44683837890625,8.5582275390625,0.15486588871483156,239.362060546875,52.0888671875,9.05072021484375,0.11036663883059315,242.50421142578125,54.08258056640625,0.1899743914087938,32.9296875,120.861328125,112.904296875,300.9453125,578.494140625,652.0634765625,476.2109375,0.10694034083851994,1.0068003370915846,1.6882896691118643,3.4381379653549704,12.0126953125,70.9130859375,93.5166015625,190.7177734375,4.298828125,13.666015625,-0.4091796875,52.970703125
2001-08-23,159.0,526256.382978723,5375307.87234043,53.0851063829787,35.3085106382979,10.7021276595745,15.2872340425532,28355.0,39.87450306262192,19.49986257858491,39.78497965027927,8,2001,235,0.618369803069737,0.6002675725424578,31.553119136254764,14.748595208206654,53.100361050894165,5.745904726040301,-0.6125651164250332,-5.366911441661966,10.728950295334968,0.6357624014184466,10950,0,7.349609375,0.6660008121259209,682.64453125,119.98046875,14.20062255859375,0.2651586561447765,404.5582275390625,75.5224609375,3.31561279296875,0.5417218701240128,135.2684326171875,17.81439208984375,9.2822265625,0.15486588871483156,239.362060546875,47.94195556640625,9.44818115234375,0.11036663883059315,242.50421142578125,51.1749267578125,0.25891615055887673,81.0078125,107.7001953125,132.841796875,291.16796875,562.3134765625,674.46484375,454.1396484375,0.3168259277011136,1.1778554981432217,1.4138934156419223,3.11889078490192,9.5126953125,60.0576171875,97.1005859375,201.30859375,0.8193359375,14.3544921875,23.5322265625,22.603515625
2001-09-08,160.0,526265.0,5375305.0,3.48760330578512,57.0330578512397,38.3553719008264,22.2231404958678,28355.0,48.104372515482424,25.066581105118516,25.752065469998506,9,2001,251,0.6816387600233341,0.6347394054621148,39.87450306262192,19.49986257858491,39.78497965027927,13.735225969491047,13.520339562413433,-27.482207259427774,11.430623942402473,0.7016736470675049,10950,0,40.8193359375,0.6660008121259209,682.64453125,126.068359375,15.94049072265625,0.2651586561447765,404.5582275390625,68.15386962890625,5.0145263671875,0.5417218701240128,135.2684326171875,14.4749755859375,10.31439208984375,0.15486588871483156,239.362060546875,45.73736572265625,10.1351318359375,0.11036663883059315,242.50421142578125,50.142333984375,0.3175107630563262,65.3681640625,99.4765625,162.6845703125,264.205078125,537.9169921875,720.1015625,415.3720703125,0.25957259306301356,1.887210030389967,1.7413961024648668,3.3563562815037713,16.11328125,87.7294921875,101.05078125,188.9873046875,0.8369140625,27.3330078125,30.552734375,33.033203125
2001-09-24,161.0,526270.0,5375305.0,9.74545454545455,58.0909090909091,30.8727272727273,14.4545454545455,28355.0,54.424911243522985,30.33677412313375,13.971003038965302,9,2001,267,0.6816387600233341,0.6679917430213101,48.104372515482424,25.066581105118516,25.752065469998506,11.391199226305599,10.0852998065764,-21.669825918762076,12.165094201739873,0.7344702593373995,10950,0,46.8974609375,0.6660008121259209,682.64453125,133.7900390625,16.8778076171875,0.2651586561447765,404.5582275390625,64.35321044921875,6.22430419921875,0.5417218701240128,135.2684326171875,11.883544921875,10.76171875,0.15486588871483156,239.362060546875,44.249755859375,10.34381103515625,0.11036663883059315,242.50421142578125,48.75274658203125,0.37833996753349275,47.615234375,118.90234375,133.4365234375,310.8525390625,549.0634765625,639.5576171875,481.203125,0.027000319608305734,2.7471322734064834,2.256319268633756,4.142361417359629,16.1328125,99.6083984375,114.560546875,229.6396484375,7.8271484375,19.423828125,40.658203125,71.0458984375
2001-10-10,161.5,526267.5,5375305.0,9.314876033057855,56.508264462809905,32.8330578512397,14.8512396694215,28355.0,57.707981168051475,34.21166566042654,6.706169335725608,10,2001,283,0.7401768531960371,0.6999606990471843,54.424911243522985,30.33677412313375,13.971003038965302,-0.2623966942148961,-2.7611570247933486,2.9136363636363676,12.90874165134311,0.7436474496032375,10950,0,32.1142578125,0.6660008121259209,682.64453125,128.181640625,16.71014404296875,0.2651586561447765,404.5582275390625,62.43182373046875,5.12835693359375,0.5417218701240128,135.2684326171875,10.928466796875,9.978515625,0.15486588871483156,239.362060546875,43.2618408203125,9.9193115234375,0.11036663883059315,242.50421142578125,47.804443359375,0.393928399696086,73.3603515625,115.318359375,147.193359375,291.6943359375,566.2939453125,612.6357421875,518.533203125,0.35569299357798784,1.9285015725366963,3.355826935973969,5.821888725741135,16.1142578125,89.2333984375,129.091796875,265.9072265625,3.05078125,30.0068359375,45.95703125,88.4833984375
2001-10-26,162.0,526265.0,5375305.0,8.88429752066116,54.9256198347107,34.7933884297521,15.2479338842975,28355.0,58.01969613861618,36.12029856902526,4.457347448516823,10,2001,299,0.7401768531960371,0.7305848530682543,57.707981168051475,34.21166566042654,6.706169335725608,-1.5826446280991995,1.9603305785123997,-0.43057851239669453,13.635361645938954,0.7266199945958434,10950,0,39.2724609375,0.6660008121259209,682.64453125,181.29296875,17.04962158203125,0.2651586561447765,404.5582275390625,61.53778076171875,6.20721435546875,0.5417218701240128,135.2684326171875,12.46343994140625,10.1435546875,0.15486588871483156,239.362060546875,43.25897216796875,10.2554931640625,0.11036663883059315,242.50421142578125,47.10498046875,0.4235993279437608,71.591796875,136.224609375,134.2314453125,253.5693359375,603.8876953125,619.8017578125,517.2177734375,0.4640697137343265,3.2199023761003476,2.4085002017670503,6.317899588171352,17.9736328125,109.9833984375,103.6171875,270.2275390625,9.30078125,26.8955078125,36.9755859375,87.896484375
2001-11-11,162.14285714285714,526265.1688311689,5375304.688311689,8.122904368358917,55.32715466351826,35.141086186540754,15.869657615112144,28355.0,57.15666846408936,36.386939208330006,5.0362135267366845,11,2001,315,0.793577803248942,0.7598053683187144,58.01969613861618,36.12029856902526,4.457347448516823,-0.5905548996458236,1.1540141676505264,-0.5959858323494691,14.302586847687271,0.6672252017483178,10950,0,55.4765625,0.6660008121259209,682.64453125,138.7978515625,18.0362548828125,0.2651586561447765,404.5582275390625,63.19366455078125,7.00946044921875,0.5417218701240128,135.2684326171875,12.78350830078125,10.24053955078125,0.15486588871483156,239.362060546875,43.38385009765625,10.559814453125,0.11036663883059315,242.50421142578125,46.376953125,0.49261465701742935,71.3671875,143.7734375,165.5400390625,203.404296875,626.421875,641.802734375,487.236328125,0.6602579304954237,2.896485550957946,2.920132834853263,6.669778779439575,15.912109375,105.9521484375,116.271484375,266.232421875,6.2734375,41.4072265625,36.3623046875,88.4443359375
2001-11-27,162.28571428571428,526265.3376623377,5375304.376623377,7.361511216056671,55.72868949232581,35.488783943329416,16.491381345926786,28355.0,55.69459667895516,35.544093958389844,7.330844071780301,11,2001,331,0.793577803248942,0.7875661047787841,57.15666846408936,36.386939208330006,5.0362135267366845,0.40153482880755575,0.34769775678865855,-0.7613931523022446,14.841421103581583,0.5388342558943116,10950,0,20.34375,0.6660008121259209,682.64453125,162.8935546875,17.6864013671875,0.2651586561447765,404.5582275390625,66.82318115234375,6.51971435546875,0.5417218701240128,135.2684326171875,15.62322998046875,9.686767578125,0.15486588871483156,239.362060546875,45.36297607421875,9.59478759765625,0.11036663883059315,242.50421142578125,46.97833251953125,0.5295528397754006,89.970703125,127.732421875,185.9306640625,190.888671875,661.814453125,633.7705078125,499.576171875,0.4286368768609131,3.0952108514219683,3.692404634899957,7.441907828638793,19.1015625,111.4306640625,124.083984375,272.099609375,10.443359375,56.2294921875,40.2919921875,89.2294921875
2001-12-13,162.42857142857142,526265.5064935066,5375304.064935066,6.600118063754428,56.13022432113337,35.83648170011807,17.11310507674143,28355.0,54.98377989144291,34.61696770395511,8.956279475356162,12,2001,347,0.8414709848078965,0.8138137270339217,55.69459667895516,35.544093958389844,7.330844071780301,0.40153482880755575,0.34769775678865855,-0.7613931523022446,15.162110277582736,0.3206891740011528,10950,0,59.4326171875,0.6660008121259209,682.64453125,176.07421875,20.201171875,0.2651586561447765,404.5582275390625,71.33990478515625,8.47076416015625,0.5417218701240128,135.2684326171875,18.81256103515625,11.27117919921875,0.15486588871483156,239.362060546875,47.05419921875,11.3544921875,0.11036663883059315,242.50421142578125,47.96929931640625,0.6027020848434738,68.494140625,146.5751953125,159.8076171875,237.0166015625,651.81640625,623.9072265625,502.17578125,0.6334374117110979,2.8793306676979835,4.187522662286106,8.192149117805878,21.623046875,99.7177734375,120.2080078125,296.0498046875,3.501953125,35.521484375,48.515625,123.7412109375
2001-12-29,162.57142857142858,526265.6753246754,5375303.753246754,5.838724911452182,56.53175914994093,36.184179456906726,17.734828807556074,28355.0,56.489116087460275,36.57693157986314,5.481117235440018,12,2001,363,0.8414709848078965,0.8384978067456823,54.98377989144291,34.61696770395511,8.956279475356162,0.4015348288075593,0.347697756788655,-0.7613931523022446,15.190835841848543,0.02872556426580708,10950,0,36.224609375,0.6660008121259209,682.64453125,187.916015625,20.81756591796875,0.2651586561447765,404.5582275390625,75.70013427734375,7.68115234375,0.5417218701240128,135.2684326171875,22.41741943359375,11.05255126953125,0.15486588871483156,239.362060546875,48.89508056640625,11.132568359375,0.11036663883059315,242.50421142578125,48.89715576171875,0.6415895464589865,66.8203125,179.24609375,170.607421875,246.2392578125,633.5361328125,587.1611328125,556.751953125,0.6272563486720272,3.533903534299306,4.377940188597569,9.022581347330018,22.033203125,109.73828125,149.9208984375,283.0751953125,9.431640625,48.6015625,63.2548828125,101.783203125
2002-01-14,162.71428571428572,526265.8441558443,5375303.441558443,5.0773317591499385,56.93329397874849,36.53187721369538,18.356552538370714,28355.0,57.12411507443245,36.53049408329461,4.901708446916247,1,2002,14,0.08323691620031025,0.038346760173603146,56.489116087460275,36.57693157986314,5.481117235440018,0.4015348288075593,0.347697756788655,-0.7613931523022446,14.910908758476168,-0.2799270833723746,10950,0,13.982421875,0.7239887851842303,424.865234375,166.453125,23.72998046875,0.25190545649036183,393.710693359375,80.7786865234375,11.25830078125,0.5635821436349624,123.71087646484375,25.8900146484375,13.953857421875,0.16992135202061157,222.76751708984375,50.48040771484375,14.10076904296875,0.15832979739175249,223.878662109375,50.1019287109375,0.7281495765891026,95.6572265625,122.8681640625,200.443359375,263.55859375,610.6767578125,625.376953125,557.78515625,0.6644480596342487,4.008374834495257,4.262446499474589,10.100456539745569,21.48046875,126.2490234375,139.8251953125,327.21875,9.513671875,54.0546875,43.2060546875,137.412109375
2002-01-30,162.85714285714286,526266.0129870131,5375303.129870132,4.315938606847694,57.33482880755604,36.87957497048404,18.978276269185358,28355.0,56.884937571908964,37.15956819895751,4.506400488018052,1,2002,30,0.08323691620031025,0.08209927113191513,57.12411507443245,36.53049408329461,4.901708446916247,0.40153482880755575,0.34769775678865855,-0.7613931523022441,14.396940533202999,-0.5139682252731692,10950,0,6.427734375,0.7239887851842303,424.865234375,214.580078125,22.183837890625,0.25190545649036183,393.710693359375,84.61431884765625,8.7901611328125,0.5635821436349624,123.71087646484375,29.5838623046875,11.87493896484375,0.16992135202061157,222.76751708984375,51.438720703125,12.05560302734375,0.15832979739175249,223.878662109375,51.21356201171875,0.7021886800929728,49.7060546875,154.3251953125,212.802734375,262.6494140625,604.9189453125,630.4970703125,538.703125,0.8971275617345198,4.2407122813307385,5.478849130542114,10.411430790558681,26.6298828125,144.8701171875,165.7197265625,330.0146484375,9.564453125,79.712890625,73.107421875,124.5224609375
2002-02-15,163.0,526266.181818182,5375302.81818182,3.55454545454545,57.7363636363636,37.2272727272727,19.6,28355.0,56.69894602925464,37.5605222592213,4.285849721631442,2,2002,46,0.16589613269341502,0.12569404857095748,56.884937571908964,37.15956819895751,4.506400488018052,0.40153482880755575,0.34769775678865855,-0.7613931523022444,13.737187372242348,-0.6597531609606513,10950,0,17.6650390625,0.7239887851842303,424.865234375,194.1044921875,23.69061279296875,0.25190545649036183,393.710693359375,86.3602294921875,9.09088134765625,0.5635821436349624,123.71087646484375,31.08905029296875,12.61572265625,0.16992135202061157,222.76751708984375,50.81109619140625,12.4224853515625,0.15832979739175249,223.878662109375,50.6732177734375,0.7856996957009135,20.318359375,164.2421875,180.501953125,314.9775390625,608.2255859375,565.0654296875,587.03125,0.9167897307992482,4.232268469754851,4.659936292361492,12.438867824289506,27.6376953125,128.2978515625,150.49609375,385.7294921875,9.9482421875,58.7490234375,50.6064453125,183.7236328125
2002-03-03,164.0,526265.0,5375305.0,5.0495867768595,56.801652892562,36.7520661157025,22.7603305785124,28355.0,57.09465908714762,37.330504397163025,4.12535214927721,3,2002,62,0.24740395925452294,0.16904733586813858,56.69894602925464,37.5605222592213,4.285849721631442,-0.26658795749702335,-0.06375442739077286,0.366824085005903,13.006620107173662,-0.7305672650686859,10950,0,6.958984375,0.7239887851842303,424.865234375,206.6396484375,22.8707275390625,0.25190545649036183,393.710693359375,89.68359375,7.94036865234375,0.5635821436349624,123.71087646484375,33.33551025390625,11.3179931640625,0.16992135202061157,222.76751708984375,51.320556640625,10.9439697265625,0.15832979739175249,223.878662109375,51.68389892578125,0.8107865307769764,24.0673828125,117.0361328125,227.5771484375,328.154296875,594.8271484375,524.703125,623.7568359375,0.8211628485308441,4.618764060675629,5.260604193666636,12.184179528666334,21.0537109375,139.884765625,162.99609375,361.546875,7.810546875,48.12109375,61.7666015625,147.0595703125
2002-03-19,165.0,526264.159663866,5375304.24369748,3.50420168067227,56.7310924369748,38.3697478991597,18.672268907563,28355.0,57.9572263857595,36.51093256131878,4.09433418256088,3,2002,78,0.24740395925452294,0.21207584036466856,57.09465908714762,37.330504397163025,4.12535214927721,-0.5026355996944005,0.5712375859434999,-0.025171886936590004,12.253034684078667,-0.7535854230949948,10950,0,1.08984375,0.7239887851842303,424.865234375,210.75,22.9105224609375,0.25190545649036183,393.710693359375,93.791015625,7.0316162109375,0.5635821436349624,123.71087646484375,35.8883056640625,11.17706298828125,0.16992135202061157,222.76751708984375,52.39459228515625,10.6983642578125,0.15832979739175249,223.878662109375,52.89715576171875,0.8013986339220468,23.9990234375,116.015625,212.251953125,312.5693359375,612.34765625,541.125,628.5263671875,1.072104148858477,4.686192264564772,5.590882660404336,12.515094932275655,26.103515625,131.2529296875,159.1875,373.322265625,8.060546875,44.7060546875,59.787109375,132.1904296875
2002-04-04,165.5,526264.579831933,5375304.62184874,4.73143968331134,58.0267032432808,35.7799152718939,20.885721230641003,28355.0,59.05735318316505,35.21842055662502,4.298580739180099,4,2002,94,0.3271946967961522,0.2546968933918786,57.9572263857595,36.51093256131878,4.09433418256088,0.6125251753594014,-0.48607542190429953,-0.15907354677408003,11.505886963142443,-0.7471477209362245,10950,0,2.6396484375,0.7239887851842303,424.865234375,185.4599609375,20.57763671875,0.25190545649036183,393.710693359375,100.47137451171875,6.638671875,0.5635821436349624,123.71087646484375,40.93939208984375,11.2479248046875,0.16992135202061157,222.76751708984375,56.20489501953125,10.8759765625,0.15832979739175249,223.878662109375,56.742431640625,0.5905975485629942,8.048828125,61.3916015625,221.7255859375,344.3173828125,636.65234375,522.2568359375,647.4892578125,0.621547339937438,4.834424844342978,6.451724607321037,12.761657542239655,23.2216796875,134.7509765625,170.568359375,354.5712890625,10.6279296875,36.7900390625,50.8056640625,126.8359375
2002-04-20,166.0,526265.0,5375305.0,5.95867768595041,59.3223140495868,33.1900826446281,23.099173553719,28355.0,60.23770604734186,33.8253122313877,4.525043877467434,4,2002,110,0.3271946967961522,0.2968286090986977,59.05735318316505,35.21842055662502,4.298580739180099,1.2956108063060015,-2.5898326272657997,1.2272380026390701,10.79027534313228,-0.7156116200101632,10950,0,12.048828125,0.7239887851842303,424.865234375,136.4111328125,18.25494384765625,0.25190545649036183,393.710693359375,104.61895751953125,5.9561767578125,0.5635821436349624,123.71087646484375,42.7200927734375,10.84173583984375,0.16992135202061157,222.76751708984375,57.83929443359375,11.07989501953125,0.15832979739175249,223.878662109375,58.23822021484375,0.4158291417765165,3.0810546875,45.0869140625,214.4921875,352.513671875,635.8173828125,507.7236328125,663.02734375,0.5028477621981465,3.3024983003502606,4.620448440491558,13.343777900476148,22.1923828125,110.3515625,158.8837890625,366.35546875,11.2783203125,37.91796875,52.38671875,102.859375
2002-05-06,167.0,526263.709677419,5375296.61290323,4.35483870967742,63.4516129032258,30.8387096774194,23.8709677419355,28355.0,60.75748905389969,32.23338249877928,5.581861475072934,5,2002,126,0.40471456356112473,0.33839004177513726,60.23770604734186,33.8253122313877,4.525043877467434,2.7124548299725006,-2.47060279723725,-0.18830048681696,10.13978387089678,-0.6504914722354993,10950,0,18.5009765625,0.7239887851842303,424.865234375,133.732421875,16.29437255859375,0.25190545649036183,393.710693359375,110.6231689453125,3.71978759765625,0.5635821436349624,123.71087646484375,45.291259765625,9.8416748046875,0.16992135202061157,222.76751708984375,60.76824951171875,10.21282958984375,0.15832979739175249,223.878662109375,61.06591796875,0.3201043566376664,14.6416015625,31.5419921875,190.40625,376.8349609375,641.5478515625,504.7685546875,644.3017578125,0.43839630901712634,2.760645887996031,3.0201921799436064,9.212827226944741,20.6748046875,113.8955078125,121.064453125,327.8720703125,4.576171875,16.259765625,51.2568359375,124.7890625
2002-05-22,167.2,526263.3294440628,5375297.843514074,6.822168840082356,61.1570350034317,30.59011667810574,23.96060398078244,28355.0,60.31864844791243,30.687835167269597,7.518353708919831,5,2002,142,0.40471456356112473,0.3793013413695274,60.75748905389969,32.23338249877928,5.581861475072934,0.9173604769224504,-1.2999829832611791,0.43174557706597305,9.604933416171537,-0.5348504547252428,10950,0,1.5166015625,0.7239887851842303,424.865234375,81.2587890625,13.3760986328125,0.25190545649036183,393.710693359375,113.292724609375,0.36676025390625,0.5635821436349624,123.71087646484375,44.7608642578125,7.6943359375,0.16992135202061157,222.76751708984375,60.8150634765625,8.57867431640625,0.15832979739175249,223.878662109375,60.6553955078125,0.26614288965772387,28.435546875,29.7998046875,150.951171875,396.9228515625,641.7236328125,518.4931640625,653.9287109375,0.31135455194762945,1.3938868233467818,2.778872706627149,7.086095397371674,14.615234375,84.509765625,125.115234375,292.1044921875,4.0556640625,13.646484375,35.7021484375,78.205078125
2002-06-07,167.4,526262.9492107066,5375299.074124917,9.289498970487292,58.8624571036376,30.34152367879208,24.05024021962938,28355.0,58.47874203887089,28.995974598523134,10.98947327312857,6,2002,158,0.479425538604203,0.4194839069007152,60.31864844791243,30.687835167269597,7.518353708919831,-2.294577899794099,-0.24859299931365975,2.467330130404936,9.250734193154186,-0.3541992230173516,10950,0,26.021484375,0.7239887851842303,424.865234375,46.1240234375,12.1942138671875,0.25190545649036183,393.710693359375,115.38568115234375,3.088134765625,0.5635821436349624,123.71087646484375,44.111328125,8.57684326171875,0.16992135202061157,222.76751708984375,60.9395751953125,8.61871337890625,0.15832979739175249,223.878662109375,60.22119140625,0.23039206016426472,19.8662109375,22.857421875,140.560546875,413.1982421875,620.712890625,488.7431640625,692.8291015625,0.3026671162643027,1.4447532264116745,1.9363109773738336,5.237921101503579,14.166015625,88.505859375,87.1552734375,248.4306640625,5.224609375,1.6005859375,-12.7392578125,65.1865234375
2002-06-23,167.6,526262.5689773504,5375300.304735762,11.75682910089223,56.5678792038435,30.09293067947842,24.139876458476323,28355.0,57.00991514025868,29.365739226002873,12.018598787399632,6,2002,174,0.479425538604203,0.4588605374704814,58.47874203887089,28.995974598523134,10.98947327312857,-2.294577899794099,-0.24859299931365975,2.4673301304049367,9.13605614237803,-0.11467805077615623,10950,0,27.810546875,0.7239887851842303,424.865234375,34.78125,11.6947021484375,0.25190545649036183,393.710693359375,112.23333740234375,2.48126220703125,0.5635821436349624,123.71087646484375,39.49169921875,8.28948974609375,0.16992135202061157,222.76751708984375,58.233642578125,8.33740234375,0.15832979739175249,223.878662109375,56.99639892578125,0.2198448784656699,27.5380859375,33.630859375,94.4970703125,418.0615234375,652.4990234375,470.06640625,693.7021484375,0.46165939369480247,1.0717378171794585,1.6861365581074776,4.368545457820363,13.3564453125,64.74609375,89.302734375,217.529296875,5.39453125,4.6396484375,27.9853515625,5.4765625
