"","time","pv","npv","bs","ue","x","y","spatial_ref"
"270",2006-11-26 00:23:47.722939,8.88888888888889,64.5555555555556,25.2222222222222,8,1185008.33333333,-1432898.33333333,3577
"271",2006-12-20 00:28:27.827738,12.5,62.5,24,8,1184970,-1432875,3577
"272",2006-12-28 00:23:57.734798,10.05,68.2,20.1,8,1185010.5,-1432927.5,3577
"273",2007-01-05 00:28:34.780732,10,72,16,8,1185075,-1432935,3577
"274",2007-01-13 00:23:58.100624,9.9,62.35,26.1,6.25,1185010.5,-1432927.5,3577
"275",2007-02-14 00:24:10.541973,39.1,60.2,0.2,16,1185006,-1432941,3577
"276",2007-03-26 00:28:39.149689,77.05,21.65,0.25,19.1,1185010.5,-1432927.5,3577
"277",2007-04-19 00:24:15.265893,71.65,12.5,14.55,12.35,1185010.5,-1432927.5,3577
"278",2007-05-05 00:24:11.1836,67.4,22.7,8.3,14.3,1185010.5,-1432927.5,3577
"279",2007-05-13 00:28:18.34449,52.3333333333333,28.5,17.6666666666667,8.33333333333333,1185055,-1432940,3577
"280",2007-06-30 00:27:31.8362,25.7,65.15,8.15,10.9,1185010.5,-1432927.5,3577
"281",2007-07-08 00:23:58.664732,23.9,63.7,11.45,10.05,1185010.5,-1432927.5,3577
"282",2007-07-16 00:27:24.582109,18.6,76.35,3.9,10.4,1185010.5,-1432927.5,3577
"283",2007-08-01 00:27:16.162182,16.45,68.75,13.5,8.15,1185010.5,-1432927.5,3577
"284",2007-08-09 00:23:49.921767,16.9,64.5,17.3,7.9,1185010.5,-1432927.5,3577
"285",2007-08-25 00:23:43.427695,15.75,72.5,10.75,9.8,1185010.5,-1432927.5,3577
"286",2007-09-10 00:23:35.510514,16.7857142857143,70.5,11.3571428571429,9,1185006.42857143,-1432924.28571429,3577
"287",2007-09-18 00:26:49.922993,14.45,73.1,11.15,9.75,1185010.5,-1432927.5,3577
"288",2007-09-26 00:23:31.317945,14.6923076923077,72.4615384615385,11.7692307692308,9,1185005.76923077,-1432921.15384615,3577
"289",2007-10-12 00:23:29.643552,14.8461538461538,72.4615384615385,11.1538461538462,8.15384615384615,1185003.46153846,-1432946.53846154,3577
"290",2007-12-15 00:24:03.55825,9.2,82.8,6.65,8.9,1185010.5,-1432927.5,3577
"291",2008-03-04 00:23:56.144259,70,25.25,3.55,16.25,1185010.5,-1432927.5,3577
"292",2008-03-28 00:23:30.334131,81.65,16.95,0,17.4,1185010.5,-1432927.5,3577
"293",2008-04-05 00:23:53.899042,80,18.2,0.45,18.05,1185010.5,-1432927.5,3577
"294",2008-04-21 00:23:51.810278,65.3333333333333,9.33333333333333,24,10.3333333333333,1185015,-1432875,3577
"295",2008-04-29 00:22:43.245843,61.9230769230769,23.5384615384615,13.4615384615385,12.3076923076923,1185005.76923077,-1432937.30769231,3577
"296",2008-05-23 00:23:41.667361,44.55,46.1,8.3,11.35,1185010.5,-1432927.5,3577
"297",2008-05-31 00:21:50.43137,41.5,51.5,6.1,11.25,1185010.5,-1432927.5,3577
"298",2008-06-24 00:23:24.114228,22.0769230769231,62.4615384615385,14.1538461538462,7.23076923076923,1185008.07692308,-1432944.23076923,3577
"299",2008-07-02 00:20:57.912602,23.95,62.2,12.7,7.9,1185010.5,-1432927.5,3577
"300",2008-07-10 00:23:12.958986,28.45,66.4,4.2,10.15,1185010.5,-1432927.5,3577
"301",2008-07-18 00:20:31.065637,25.3636363636364,71.8181818181818,2,9.63636363636364,1185023.18181818,-1432902.27272727,3577
"302",2008-08-11 00:22:56.501399,21.45,71.1,6.7,9.95,1185010.5,-1432927.5,3577
"303",2008-09-04 00:19:08.948641,3.27777777777778,56.7222222222222,38.4444444444444,14.5,1185003.33333333,-1432928.33333333,3577
"304",2008-09-12 00:22:41.525606,6.55,63.35,28.4,12.15,1185010.5,-1432927.5,3577
"305",2008-09-20 00:18:40.200055,4.7,55.25,38.3,11.25,1185010.5,-1432927.5,3577
"306",2008-09-28 00:22:32.082818,8.5,67.5,23,6.5,1185060,-1432950,3577
"307",2008-10-22 00:17:37.023311,9.05,68.35,21.3,11.7,1185010.5,-1432927.5,3577
"308",2008-12-01 00:23:06.084524,17.5,60.5,20.5,16.5,1184955,-1432950,3577
"309",2008-12-09 00:17:47.905986,36.5,63.25,0,13.05,1185010.5,-1432927.5,3577
"310",2008-12-17 00:23:15.694339,61.8333333333333,28.8888888888889,7.88888888888889,11.1666666666667,1185016.66666667,-1432925,3577
"311",2008-12-25 00:18:16.064869,59.375,28.5,10.875,18.4375,1185022.5,-1432923.75,3577
"312",2009-01-02 00:23:22.339405,66.125,27.25,5.875,24.875,1185000,-1432931.25,3577
"313",2009-03-31 00:20:38.623413,70.35,28.25,0.05,17.6,1185010.5,-1432927.5,3577
"314",2009-04-08 00:24:03.758684,64.0625,29.5,5.125,21.3125,1185013.125,-1432933.125,3577
"315",2009-04-24 00:24:08.091862,67.45,27.6,3.3,14.1,1185010.5,-1432927.5,3577
"316",2009-05-18 00:21:33.715571,60.15,34.35,4.05,12.5,1185010.5,-1432927.5,3577
"317",2009-06-11 00:24:11.248678,27.9444444444444,60.7777777777778,10.1111111111111,22.8333333333333,1185010,-1432931.66666667,3577
"318",2009-06-19 00:22:08.385825,32.9,65.8,0.75,14.45,1185010.5,-1432927.5,3577
"319",2009-06-27 00:24:09.043791,41.1666666666667,45.5833333333333,12.4166666666667,10.0833333333333,1185005,-1432947.5,3577
"320",2009-07-05 00:22:25.840498,37.75,54.75,6.6,10.25,1185010.5,-1432927.5,3577
"321",2009-07-21 00:22:41.722247,21.3333333333333,78,0,12,1184965,-1432905,3577
"322",2009-08-06 00:22:56.030294,31.2,60.8,7.05,10.35,1185010.5,-1432927.5,3577
"323",2009-08-14 00:23:55.298918,30.05,59.45,9.75,10.45,1185010.5,-1432927.5,3577
"324",2009-08-22 00:23:10.296859,22.85,72.65,3.9,15.65,1185010.5,-1432927.5,3577
"325",2009-08-30 00:23:55.621264,24.15,69.35,5.55,12,1185010.5,-1432927.5,3577
"326",2009-09-07 00:23:24.113848,25.25,69.75,4.05,10.4,1185010.5,-1432927.5,3577
"327",2009-09-15 00:23:54.728818,10.4285714285714,88.2857142857143,0.714285714285714,22.7142857142857,1185019.28571429,-1432926.42857143,3577
"328",2009-09-23 00:23:36.460554,23.65,72.55,2.8,9.35,1185010.5,-1432927.5,3577
"329",2009-10-01 00:23:52.374298,21.75,74.55,2.8,10.1,1185010.5,-1432927.5,3577
"330",2009-10-09 00:23:47.393428,23.85,74.15,1,10,1185010.5,-1432927.5,3577
"331",2009-10-17 00:23:55.352941,24.25,70.5,4.15,10.1,1185010.5,-1432927.5,3577
"332",2009-10-25 00:23:56.976692,21.5,72.25,5.2,9.4,1185010.5,-1432927.5,3577
"333",2009-11-02 00:24:10.924873,24.6428571428571,68.7142857142857,5.78571428571429,9.92857142857143,1185015,-1432915.71428571,3577
"334",2009-11-10 00:24:04.60907,18.8,80.5,0.05,10.9,1185010.5,-1432927.5,3577
"335",2009-11-18 00:24:24.164531,22.05,71.9,5.3,9.1,1185010.5,-1432927.5,3577
"336",2009-12-04 00:24:34.831552,15,83.3529411764706,0.823529411764706,11.2352941176471,1185011.47058824,-1432917.35294118,3577
"337",2009-12-20 00:24:50.062311,14.1,85.6,0,11.2,1185012,-1432929,3577
"338",2010-02-06 00:25:33.734948,34,66,0,11,1184955,-1432905,3577
"339",2010-03-10 00:25:51.306099,37.6,60,1.65,12.55,1185010.5,-1432927.5,3577
"340",2010-03-18 00:24:42.595475,48.65,47.2,3,11.05,1185010.5,-1432927.5,3577
"341",2010-04-27 00:25:57.084827,64.8,32,1.9,13.6,1185010.5,-1432927.5,3577
"342",2010-05-05 00:24:34.056839,58.5,35.95,4.3,13.6,1185010.5,-1432927.5,3577
"343",2010-05-21 00:24:30.721798,47.3333333333333,50,1.5,20.3333333333333,1184987.5,-1432912.5,3577
"344",2010-05-29 00:25:52.847917,62.3,27.65,9,11.5,1185010.5,-1432927.5,3577
"345",2010-06-06 00:24:25.926504,48.35,45.7,4.75,11.35,1185010.5,-1432927.5,3577
"346",2010-06-14 00:25:53.454336,49.9,43.8,5.2,11.95,1185010.5,-1432927.5,3577
"347",2010-06-30 00:25:56.666801,50.375,45.625,2.9375,11.875,1185015,-1432916.25,3577
"348",2010-10-04 00:26:00.050506,27.2857142857143,72.1428571428571,0,14.2857142857143,1185023.57142857,-1432892.14285714,3577
"349",2011-02-17 00:23:43.913847,66.7,32,0.15,14.15,1185010.5,-1432927.5,3577
"350",2011-03-21 00:23:35.999772,64.2,34.7,0.05,15.1,1185010.5,-1432927.5,3577
"351",2011-03-29 00:27:20.942277,67.3,30.8,0.75,15.95,1185010.5,-1432927.5,3577
"352",2011-04-30 00:27:22.224764,67.15,28.9,2.55,14,1185010.5,-1432927.5,3577
"353",2011-05-16 00:27:19.170728,58.65,35.75,4,11.15,1185010.5,-1432927.5,3577
"354",2011-05-24 00:23:17.015602,14.95,45.25,38.65,11.9,1185010.5,-1432927.5,3577
"355",2011-06-01 00:27:21.485559,12.65,50,36.1,14.45,1185010.5,-1432927.5,3577
"356",2011-06-17 00:27:19.963325,17.2857142857143,52.4285714285714,28.7857142857143,15.7142857142857,1185002.14285714,-1432943.57142857,3577
"357",2011-07-03 00:27:16.547158,15.5882352941176,58.6470588235294,24.6470588235294,17.2352941176471,1185011.47058824,-1432917.35294118,3577
"358",2011-07-19 00:27:15.913768,11,69.5,18.5,25,1185045,-1432980,3577
"359",2011-08-20 00:27:09.235599,28.15,56.1,14.55,12.6,1185010.5,-1432927.5,3577
"360",2011-09-21 00:27:01.344435,24.7,59.5,14.6,11.05,1185010.5,-1432927.5,3577
"361",2011-10-07 00:26:57.809861,22.9,60.2,15.5,11.95,1185010.5,-1432927.5,3577
"362",2011-10-15 00:21:47.161331,21.45,58.65,18.5,11.95,1185010.5,-1432927.5,3577
"363",2011-10-31 00:21:35.981672,21.85,59.35,17.5,10.35,1185010.5,-1432927.5,3577
"364",2011-11-08 00:27:14.084797,21.85,66.1,11,9.95,1185010.5,-1432927.5,3577
"365",2011-12-10 00:27:31.852977,24.9,74.55,0,12.85,1185010.5,-1432927.5,3577
"366",2012-02-12 00:27:52.522644,79.2941176470588,18.8235294117647,1.11764705882353,17.9411764705882,1185011.47058824,-1432917.35294118,3577
"367",2012-03-31 00:27:52.028133,79.3333333333333,19.3333333333333,0,20.3333333333333,1184990,-1432885,3577
"368",2012-05-02 00:28:13.765882,63.2,30.3,5.2,12.6,1185010.5,-1432927.5,3577
"369",2012-05-18 00:28:28.34491,65.3,29.95,3.2,15.75,1185010.5,-1432927.5,3577
"370",2012-06-03 00:28:07.772689,49.0909090909091,45.0909090909091,4.63636363636364,17.2727272727273,1185012.27272727,-1432932.27272727,3577
"371",2012-06-19 00:28:12.062333,40.3157894736842,52.8947368421053,6,19.0526315789474,1185013.42105263,-1432925.52631579,3577
"372",2012-07-21 00:28:36.011066,32.3333333333333,66.7222222222222,0.388888888888889,15.3333333333333,1185005,-1432931.66666667,3577
"373",2012-08-06 00:28:46.494796,35.5,58.1,5.6,11.9,1185010.5,-1432927.5,3577
"374",2012-09-23 00:29:16.237687,27.15,68.25,3.8,11.85,1185010.5,-1432927.5,3577
"375",2012-10-09 00:29:23.594124,21.9375,74.75,2.5,11.9375,1185015,-1432916.25,3577
"376",2012-10-25 00:29:34.73507,22.25,75.2,1.7,11,1185010.5,-1432927.5,3577
"377",2012-11-26 00:29:44.704439,20.6666666666667,77.6666666666667,0.8,11,1185017,-1432913,3577
"378",2012-12-28 00:29:54.705341,18.55,80.6,0,10.35,1185010.5,-1432927.5,3577
"379",2013-01-13 00:29:53.697854,34.1333333333333,59.8666666666667,5,11.0666666666667,1185013,-1432913,3577
"380",2013-03-18 00:29:51.971313,61.0714285714286,37.7142857142857,0.142857142857143,12,1185006.42857143,-1432941.42857143,3577
"381",2013-04-03 00:29:48.102765,60.3,37.4,1.15,13.35,1185010.5,-1432927.5,3577
"382",2013-04-19 00:29:42.574697,64.1,33.35,1.45,14.2,1185010.5,-1432927.5,3577
"383",2013-04-27 00:35:30.067719,63.25,28.7,6.15,11.7,1185010.5,-1432927.5,3577
"384",2013-05-05 00:29:39.254623,68.4,24.75,5.2,12.15,1185010.5,-1432927.5,3577
"385",2013-06-14 00:35:44.321072,44.5,35.1,18.9,9.4,1185024,-1432899,3577
"386",2013-08-09 00:28:56.3882,11.25,58.5,28.6666666666667,19.3333333333333,1184995,-1432912.5,3577
"387",2013-08-25 00:29:08.73936,18.3,55.9,24.6,11.1,1185010.5,-1432927.5,3577
"388",2013-09-02 00:35:47.870718,13,71.6428571428571,14,20,1184991.42857143,-1432926.42857143,3577
"389",2013-09-18 00:35:42.57685,19.15,53.5,25.9,11.15,1185010.5,-1432927.5,3577
"390",2013-09-26 00:29:29.639783,16.75,55.15,26.8,11.4,1185010.5,-1432927.5,3577
"391",2013-10-04 00:35:38.422747,17.05,52.15,29.35,11,1185010.5,-1432927.5,3577
"392",2013-10-12 00:29:43.512858,13.9,62.4,22.25,10.5,1185010.5,-1432927.5,3577
"393",2013-10-28 00:29:49.358182,12.85,54.7,30.9,9.05,1185010.5,-1432927.5,3577
"394",2013-11-05 00:35:30.000715,14.85,55.35,28.2,8.6,1185010.5,-1432927.5,3577
"395",2013-12-07 00:35:22.196431,41.4,39.4,17.75,10.75,1185010.5,-1432927.5,3577
"396",2014-03-29 00:33:59.361531,77.05,18.95,2,16,1185010.5,-1432927.5,3577
"397",2014-04-06 00:30:44.258724,72.2666666666667,24.1333333333333,2.26666666666667,14.1333333333333,1185009,-1432937,3577
"398",2014-04-14 00:33:45.3158,74.05,21.75,2.25,16.95,1185010.5,-1432927.5,3577
"399",2014-05-08 00:30:59.459424,50.6666666666667,36,11.6666666666667,25,1184965,-1432955,3577
"400",2014-06-09 00:31:09.790197,23,40,36,15,1185075,-1432905,3577
"401",2014-06-25 00:31:12.636274,21.4,58.15,19.3,15.45,1185010.5,-1432927.5,3577
"402",2014-07-03 00:33:32.646376,16.9,30.45,51.15,8.75,1185010.5,-1432927.5,3577
"403",2014-07-19 00:33:37.769203,29.6,52.75,16.35,11.6,1185010.5,-1432927.5,3577
"404",2014-08-04 00:33:45.184418,32.7,52.8,13.05,13.35,1185010.5,-1432927.5,3577
"405",2014-08-12 00:31:24.586717,29.6,55.85,13.5,16.85,1185010.5,-1432927.5,3577
"406",2014-08-28 00:31:22.020367,33.05,54.8,10.85,13,1185010.5,-1432927.5,3577
"407",2014-09-05 00:33:52.759997,34.1,50.75,13.95,11.6,1185010.5,-1432927.5,3577
"408",2014-09-13 00:31:23.129226,31.75,57.4,9.7,12.1,1185010.5,-1432927.5,3577
"409",2014-10-07 00:33:56.973803,30.4,53.45,14.85,11.65,1185010.5,-1432927.5,3577
"410",2014-10-15 00:31:43.405274,28.7,58.85,11.35,12.75,1185010.5,-1432927.5,3577
"411",2014-10-31 00:31:54.185361,23.9,61.95,12.9,11.6,1185010.5,-1432927.5,3577
"412",2014-11-08 00:33:59.169231,25.6,57.55,15.45,11.05,1185010.5,-1432927.5,3577
"413",2014-11-16 00:32:00.172551,21.15,64.35,13.25,10.95,1185010.5,-1432927.5,3577
"414",2014-11-24 00:33:55.95545,24.05,58.05,16.75,9.9,1185010.5,-1432927.5,3577
"415",2014-12-02 00:32:07.693316,17.9,67.7,13,10.05,1185010.5,-1432927.5,3577
"416",2014-12-10 00:33:51.317732,23,68.35,7.25,8.95,1185010.5,-1432927.5,3577
"417",2015-01-19 00:32:18.316511,72,25.9,0.95,15.6,1185010.5,-1432927.5,3577
"418",2015-02-04 00:32:26.762656,63.75,32.35,2.8,16.8,1185010.5,-1432927.5,3577
"419",2015-04-09 00:32:55.461492,66,31.8421052631579,1.10526315789474,13.4210526315789,1185007.10526316,-1432928.68421053,3577
"420",2015-05-03 00:32:57.003616,69.9,19.85,8.05,15.1,1185010.5,-1432927.5,3577
"421",2015-05-11 00:33:09.456879,73.6,22.8,1.9,14.9,1185010.5,-1432927.5,3577
"422",2015-05-19 00:32:47.473785,60.9444444444444,8.22222222222222,28.3888888888889,7.83333333333333,1185016.66666667,-1432925,3577
"423",2015-06-28 00:33:22.700049,51.2,40.6666666666667,6.73333333333333,11.0666666666667,1185009,-1432937,3577
"424",2015-07-06 00:33:12.669807,35.95,44.6,17.7,11.35,1185010.5,-1432927.5,3577
"425",2015-07-14 00:33:29.321293,43.9,51.4,3.55,11.15,1185010.5,-1432927.5,3577
"426",2015-08-07 00:33:22.750823,36.55,46.1,15.95,8.2,1185010.5,-1432927.5,3577
"427",2015-08-15 00:33:35.78589,35.05,60.45,3.5,11,1185010.5,-1432927.5,3577
"428",2015-08-31 00:33:35.448287,31.1,67.3,1.1,11.45,1185010.5,-1432927.5,3577
"429",2015-09-08 00:33:37.152493,32.3,61.8,4.95,10.65,1185010.5,-1432927.5,3577
"430",2015-09-24 00:33:44.650131,29.95,63.15,5.85,10.6,1185010.5,-1432927.5,3577
"431",2015-10-10 00:33:46.199899,26.2,67.5,5.05,9.8,1185010.5,-1432927.5,3577
"432",2015-10-18 00:34:00.528005,22.15,74.65,2.3,11.3,1185010.5,-1432927.5,3577
"433",2015-11-11 00:33:51.50762,12.4285714285714,83,3.57142857142857,8.14285714285714,1185036.42857143,-1432896.42857143,3577
"434",2015-12-05 00:34:44.513403,14.8421052631579,84.2631578947368,0,8.68421052631579,1185013.42105263,-1432925.52631579,3577
"435",2016-01-06 00:35:14.71685,34.75,64.65,0.05,12.9,1185010.5,-1432927.5,3577
"436",2016-01-14 00:33:50.089769,47.85,48.45,2.35,10.85,1185010.5,-1432927.5,3577
"437",2016-01-22 00:35:28.096706,50.55,48.5,0.15,11.45,1185010.5,-1432927.5,3577
"438",2016-02-23 00:35:37.43144,65.8421052631579,31.5263157894737,1.31578947368421,9.52631578947368,1185008.68421053,-1432930.26315789,3577
"439",2016-03-26 00:35:54.138486,57.5,32.25,9,16.75,1185015,-1432897.5,3577
"440",2016-04-03 00:33:23.994961,73.1538461538462,23.0769230769231,2,18.7692307692308,1184991.92307692,-1432918.84615385,3577
"441",2016-04-11 00:35:58.926193,82.3529411764706,15,1,13.8823529411765,1185009.70588235,-1432936.76470588,3577
"442",2016-05-05 00:33:22.126771,70.1,18.2,9.55,10.2,1185010.5,-1432927.5,3577
"443",2016-05-29 00:36:14.129204,65.5,32.75,0.65,13.55,1185010.5,-1432927.5,3577
"444",2016-06-06 00:33:26.090302,62.35,29.45,6.3,13.2,1185010.5,-1432927.5,3577
"445",2016-06-30 00:36:19.14985,56.4,33.8,8.25,9.15,1185010.5,-1432927.5,3577
"446",2016-07-16 00:36:19.140122,32.1666666666667,62.0833333333333,4.5,17,1185007.5,-1432940,3577
"447",2016-08-17 00:36:22.511355,25.8181818181818,73.4545454545455,0,18.9090909090909,1185004.09090909,-1432926.81818182,3577
"448",2016-08-25 00:33:53.762366,35.2,59.35,4.5,11,1185010.5,-1432927.5,3577
"449",2016-09-02 00:36:26.710148,31.6,65.85,1.6,8.6,1185010.5,-1432927.5,3577
"450",2016-09-10 00:33:58.499745,32.75,58.65,7.35,8.7,1185010.5,-1432927.5,3577
"451",2016-09-26 00:33:59.23172,30.55,64.3,4.1,10.95,1185010.5,-1432927.5,3577
"452",2016-10-04 00:36:30.709124,25.15,74.35,0,10,1185010.5,-1432927.5,3577
"453",2016-10-12 00:34:04.100682,26.9,67.95,4.15,10.85,1185010.5,-1432927.5,3577
"454",2016-10-28 00:34:06.363515,25.1,70.75,3.1,10.4,1185010.5,-1432927.5,3577
"455",2016-11-05 00:36:23.21989,16.45,82.95,0,9,1185010.5,-1432927.5,3577
"456",2016-11-21 00:36:17.062555,16.5,83,0,18.5,1184955,-1432950,3577
"457",2016-11-29 00:34:05.402072,22.85,74.2,2,11.6,1185010.5,-1432927.5,3577
"458",2016-12-07 00:36:14.307859,23.5625,75.75,0.0625,10.5625,1185013.125,-1432935,3577
"459",2016-12-23 00:36:08.384032,26.2,73.15,0,17,1185010.5,-1432927.5,3577
"460",2017-02-25 00:35:48.030413,50.95,45.4,2.7,11.8,1185010.5,-1432927.5,3577
"461",2017-03-21 00:33:24.660423,60,22,16,14.3333333333333,1185015,-1432875,3577
"462",2017-04-06 00:33:17.582111,65.7,27.9,4.55,13.15,1185010.5,-1432927.5,3577
"463",2017-05-08 00:33:05.731606,52.8,1.8,44.5,6.4,1185024,-1432899,3577
"464",2017-07-11 00:33:33.497441,50.7,37.35,10.25,9.85,1185010.5,-1432927.5,3577
"465",2017-08-28 00:33:51.039268,39.25,52.85,6.7,10.15,1185010.5,-1432927.5,3577
"466",2017-09-05 00:36:21.798023,36.6923076923077,58.8461538461538,3.53846153846154,11.0769230769231,1185015,-1432932.69230769,3577
"467",2017-09-13 00:33:51.681242,22.95,72.7,3.45,15.35,1185010.5,-1432927.5,3577
"468",2017-09-21 00:36:19.810882,31.05,68.25,0.2,11.7,1185010.5,-1432927.5,3577
"469",2017-10-15 00:34:02.740853,26,71.15,2,14.9,1185010.5,-1432927.5,3577
"470",2017-10-23 00:36:23.684357,29,69.2857142857143,0.714285714285714,8.64285714285714,1185030,-1432926.42857143,3577
"471",2017-10-31 00:34:03.227655,37.1,59.7,2,11.05,1185010.5,-1432927.5,3577
"472",2017-11-16 00:33:59.844751,10.5,45.75,42,12,1184985,-1432882.5,3577
"473",2017-11-24 00:36:17.957467,5.25,59.95,33.05,15.9,1185010.5,-1432927.5,3577
"474",2017-12-02 00:33:54.024787,13.3,55.9,29.7,6.8,1185024,-1432899,3577
"475",2017-12-10 00:36:10.276068,27.8461538461538,54.8461538461538,15.9230769230769,10.7692307692308,1185003.46153846,-1432946.53846154,3577
"476",2018-02-12 00:35:18.035409,69.15,29.65,0.1,16.2,1185010.5,-1432927.5,3577
"477",2018-02-28 00:35:08.370567,71.45,20.25,7.1,14.5,1185010.5,-1432927.5,3577
"478",2018-04-01 00:34:43.420258,59.95,21.25,18.3,12.9,1185010.5,-1432927.5,3577
"479",2018-04-17 00:34:28.065032,79.7857142857143,19.0714285714286,0,13.3571428571429,1185012.85714286,-1432930.71428571,3577
"480",2018-04-25 00:32:58.594437,72.75,16.8,8.25,13.75,1185010.5,-1432927.5,3577
"481",2018-05-03 00:34:10.608511,63.9473684210526,25.5789473684211,9.21052631578947,12,1185008.68421053,-1432923.94736842,3577
"482",2018-05-27 00:32:36.754476,65.4666666666667,6,26.5333333333333,8.13333333333333,1185009,-1432911,3577
"483",2018-06-12 00:32:36.461719,48.7058823529412,43.2941176470588,6.11764705882353,21.1764705882353,1185011.47058824,-1432917.35294118,3577
"484",2018-06-20 00:33:22.267105,47,45.2666666666667,6.53333333333333,10.9333333333333,1185021,-1432935,3577
"485",2018-07-06 00:33:03.010254,53.8125,34.4375,10.375,10,1185013.125,-1432920,3577
"486",2018-07-14 00:32:54.888776,44.95,38.45,15.25,9.85,1185010.5,-1432927.5,3577
"487",2018-07-30 00:33:01.778472,45,47.4,6.15,11.25,1185010.5,-1432927.5,3577
"488",2018-08-07 00:32:28.67142,26.25,60.1666666666667,12.4166666666667,8.33333333333333,1184987.5,-1432932.5,3577
"489",2018-08-15 00:33:11.061859,38.1818181818182,48.2727272727273,12.2727272727273,8.45454545454546,1185028.63636364,-1432951.36363636,3577
"490",2018-08-23 00:32:10.157066,35.85,57.55,5.55,9.7,1185010.5,-1432927.5,3577
"491",2018-08-31 00:33:18.114066,37.3,55.25,6.3,10.15,1185010.5,-1432927.5,3577
"492",2018-09-08 00:31:49.995658,22.85,69.05,6.9,8.1,1185010.5,-1432927.5,3577
"493",2018-09-16 00:33:22.785728,29.9,63.3,5.7,13.4,1185010.5,-1432927.5,3577
"494",2018-09-24 00:31:28.284664,26.6315789473684,72.7368421052632,0,10.4210526315789,1185011.84210526,-1432927.10526316,3577
"495",2018-10-10 00:31:04.855075,26.0625,67.9375,4.875,10.25,1185013.125,-1432920,3577
"496",2018-10-18 00:33:36.577875,29.25,63.85,5.7,9.95,1185010.5,-1432927.5,3577
"497",2018-11-03 00:33:40.453981,19.375,77.625,2,16.625,1185018.75,-1432912.5,3577
"498",2018-11-19 00:33:41.444758,22.05,71.9,4.8,6.95,1185010.5,-1432927.5,3577
"499",2018-11-27 00:29:58.166557,18,80,1.07692307692308,10.3846153846154,1185005.76923077,-1432935,3577
"500",2018-12-13 00:29:32.443845,23.5,75.5,0,25,1185060,-1432905,3577
"501",2019-01-06 00:33:37.126935,61.3,34.8,2.3,14.45,1185010.5,-1432927.5,3577
"502",2019-01-14 00:28:34.788323,65.95,32,0.95,12.75,1185010.5,-1432927.5,3577
"503",2019-03-11 00:33:22.549976,68.9,24.3,4.6,13.5,1185010.5,-1432927.5,3577
"504",2019-03-27 00:33:18.981526,72.25,23.7,2.1,17.8,1185010.5,-1432927.5,3577
"505",2019-04-20 00:25:27.433393,75.4705882352941,20.6470588235294,2,13,1185011.47058824,-1432919.11764706,3577
"506",2019-05-06 00:24:51.284444,75,23.4,0.4,14.9333333333333,1185009,-1432933,3577
"507",2019-05-14 00:33:18.827606,69.15,19,9.85,13,1185010.5,-1432927.5,3577
"508",2019-06-23 00:23:04.714988,2.625,49.75,46.4375,22.125,1185013.125,-1432918.125,3577
"509",2019-07-09 00:22:28.153914,16.75,51.7,30.25,17.95,1185010.5,-1432927.5,3577
"510",2019-07-17 00:33:42.16105,22.4,45.6,30.55,16.75,1185010.5,-1432927.5,3577
"511",2019-08-02 00:33:48.787625,20.3,47.9,30.5,13.1,1185012,-1432947,3577
"512",2019-08-10 00:21:11.078026,32.4444444444444,50.6111111111111,15.7777777777778,15.2777777777778,1185010,-1432933.33333333,3577
"513",2019-08-18 00:33:54.147351,33.05,43.45,22.05,13.5,1185010.5,-1432927.5,3577
"514",2019-08-26 00:20:30.695645,20,61.3333333333333,17.6666666666667,22.6666666666667,1185055,-1432935,3577
"515",2019-09-03 00:33:57.547825,24.4166666666667,51.3333333333333,23.1666666666667,13.5,1185037.5,-1432932.5,3577
"516",2019-09-11 00:19:49.016002,27.45,48.55,22.7,13.3,1185010.5,-1432927.5,3577
"517",2019-09-19 00:34:03.123167,15.25,53.75,29.7,21.6,1185010.5,-1432927.5,3577
"518",2019-10-13 00:18:27.189987,22.15,51.05,25.4,12.95,1185010.5,-1432927.5,3577
"519",2019-10-21 00:34:09.059693,16,42.3333333333333,40.6666666666667,5.33333333333333,1185015,-1432875,3577
"520",2019-11-06 00:34:07.999666,22.5,49.75,26.1,12.1,1185010.5,-1432927.5,3577
"521",2019-11-14 00:17:02.360732,20.7,52.75,25.4,11.2,1185010.5,-1432927.5,3577
"522",2019-11-22 00:34:04.201752,13.3571428571429,82.3571428571429,3.57142857142857,6.42857142857143,1184997.85714286,-1432915.71428571,3577
"523",2019-12-08 00:34:03.978523,21.7,56.45,20.45,11.7,1185010.5,-1432927.5,3577
"524",2019-12-16 00:15:28.934599,19.5,61,18,7.5,1185030,-1432875,3577
"525",2019-12-24 00:34:00.988406,48,36.3,14.1,10.8,1185010.5,-1432927.5,3577
"526",2020-01-25 00:33:53.040682,66.6,25,6.4,21.1,1185010.5,-1432927.5,3577
"527",2020-03-05 00:11:22.486153,85,14,0,23,1184955,-1432950,3577
"528",2020-03-13 00:33:37.833814,80.85,15.3,2.2,16.95,1185010.5,-1432927.5,3577
"529",2020-04-14 00:33:21.71953,81.3,13.05,3.55,13.9,1185010.5,-1432927.5,3577
"530",2020-04-22 00:08:39.869873,84.5,13.5,0.35,14.25,1185010.5,-1432927.5,3577
"531",2020-05-08 00:07:42.225175,74.8947368421053,23.8947368421053,0.0526315789473684,15.1578947368421,1185007.10526316,-1432928.68421053,3577
"532",2020-07-03 00:33:32.903806,50.95,40.25,7.45,10.45,1185010.5,-1432927.5,3577
