"","time","pv","npv","bs","ue","x","y","spatial_ref"
"596",2007-08-27 01:04:04.598329,23.7,52.75,22.5,12.9,95175,-1332300,3577
"597",2007-09-03 01:10:11.956059,24.1,53.35,21.35,12.9,95175,-1332300,3577
"598",2007-09-04 01:00:43.550832,25.65,52.9,20.25,12.75,95175,-1332300,3577
"599",2007-09-12 01:03:57.543994,25.55,50.5,22.45,12.1,95175,-1332300,3577
"600",2007-09-19 01:10:05.006306,24,51.15,23.55,12.65,95175,-1332300,3577
"601",2007-09-20 01:00:37.703108,25.9166666666667,53.3333333333333,19.0833333333333,12.3333333333333,95182.5,-1332277.5,3577
"602",2007-09-27 01:06:46.736141,25.1818181818182,57.7272727272727,15.8181818181818,10,95169.5454545455,-1332325.90909091,3577
"603",2007-09-28 01:03:49.120806,25.35,56.85,16.45,11.9,95175,-1332300,3577
"604",2007-10-05 01:09:55.328318,26.2307692307692,62.4615384615385,10.2307692307692,12.1538461538462,95163.4615384615,-1332282.69230769,3577
"605",2007-10-06 01:00:29.566189,25.75,60.7,12.35,10.75,95175,-1332300,3577
"606",2007-11-07 01:00:52.731345,27.95,54.7,16.05,12.1,95175,-1332300,3577
"607",2007-11-23 01:01:00.99586,29.8,53.6,15.4,15.2,95217,-1332303,3577
"608",2008-01-18 01:01:55.149204,57.3,35.8,5.5,14,95175,-1332300,3577
"609",2008-01-25 01:07:57.198754,45.15,47.7,6.9,17.3,95175,-1332300,3577
"610",2008-01-26 01:01:10.612561,49,34,15.8333333333333,15.1666666666667,95205,-1332300,3577
"611",2008-02-02 01:07:20.404852,62,33.3,3.15,16.3,95175,-1332300,3577
"612",2008-02-03 01:01:38.239489,49,33,18,9,95115,-1332255,3577
"613",2008-03-06 01:01:02.820023,55.1,37.6,6.5,17.25,95175,-1332300,3577
"614",2008-03-13 01:07:05.091538,66.9411764705882,31.4117647058824,0.235294117647059,23.1764705882353,95183.8235294118,-1332306.17647059,3577
"615",2008-03-22 01:00:43.048042,60.25,37.9,0.8,14.85,95175,-1332300,3577
"616",2008-03-29 01:06:44.643677,60.6,38.25,0.15,15,95175,-1332300,3577
"617",2008-03-30 01:00:59.025001,59.8,34.2,5,14.8,95175,-1332255,3577
"618",2008-04-06 01:07:09.505917,62.8947368421053,30.6315789473684,4.94736842105263,15.9473684210526,95171.8421052632,-1332302.36842105,3577
"619",2008-04-07 01:00:21.456352,65.35,32.6,0.85,16.55,95175,-1332300,3577
"620",2008-04-15 01:00:57.673392,60.9,35.85,1.7,16.15,95175,-1332300,3577
"621",2008-04-22 01:07:07.284796,52.8,43.3,2.35,15.85,95175,-1332300,3577
"622",2008-04-23 00:59:57.678186,52.9,45.1,0.85,14.95,95175,-1332300,3577
"623",2008-04-30 01:05:57.271245,46.75,49.8,2.2,14.45,95175,-1332300,3577
"624",2008-05-01 01:00:54.358229,45,49.05,4.55,13.9,95175,-1332300,3577
"625",2008-05-08 01:07:03.026053,42.15,50.45,6.2,13.9,95175,-1332300,3577
"626",2008-05-09 00:59:31.527366,41.2,55.25,2.4,13.35,95175,-1332300,3577
"627",2008-05-16 01:05:31.32664,40.45,54.7,3.75,13.4,95175,-1332300,3577
"628",2008-05-17 01:00:48.997779,36.1,55.45,7.1,10.45,95175,-1332300,3577
"629",2008-05-24 01:06:56.889709,37.85,52.3,8.6,13.25,95175,-1332300,3577
"630",2008-05-25 00:59:05.609986,38.85,54.25,5.8,12.8,95175,-1332300,3577
"631",2008-06-01 01:05:04.61452,20,49.85,28.95,15.65,95175,-1332300,3577
"632",2008-06-02 01:00:41.788013,18.65,49.3,30.65,16.75,95175,-1332300,3577
"633",2008-06-10 00:58:39.091997,20.7,54.6,23.35,13.65,95175,-1332300,3577
"634",2008-06-25 01:06:39.119004,20,51.5714285714286,26.8571428571429,13.1428571428571,95162.1428571429,-1332336.42857143,3577
"635",2008-06-26 00:58:12.511707,21.2,52.65,24.95,13.15,95175,-1332300,3577
"636",2008-07-03 01:04:11.817624,23.15,51.25,24.35,13.55,95175,-1332300,3577
"637",2008-07-11 01:06:27.887227,24.2631578947368,49.8947368421053,24.6315789473684,13.3684210526316,95178.1578947368,-1332297.63157895,3577
"638",2008-07-12 00:57:45.994125,22.6,52.15,24.1,13.25,95175,-1332300,3577
"639",2008-07-19 01:03:44.945297,25.2,51.5,22.15,13.6,95175,-1332300,3577
"640",2008-07-20 01:00:10.249475,26.4,54.1333333333333,18.4,12.0666666666667,95175,-1332315,3577
"641",2008-07-28 00:57:18.524722,27.55,49.2,22.1,13.15,95175,-1332300,3577
"642",2008-08-04 01:03:16.941663,27.5,48.35,22.9,13,95175,-1332300,3577
"643",2008-08-05 01:00:03.64376,29.35,49.9,19.3,13.05,95175,-1332300,3577
"644",2008-08-12 01:06:11.754928,27.375,54.375,17.125,13.25,95163.75,-1332333.75,3577
"645",2008-08-13 00:56:49.798945,29.35,49.95,19.45,13.05,95175,-1332300,3577
"646",2008-08-20 01:02:49.54106,29.4,48.5,21,13.1,95175,-1332300,3577
"647",2008-08-21 00:59:57.23015,29.65,52.65,16.4,12.8,95175,-1332300,3577
"648",2008-08-29 00:56:23.997824,29.85,48.9,19.9,12.15,95175,-1332300,3577
"649",2008-09-05 01:02:22.871387,29.25,47.85,21.6,12.6,95175,-1332300,3577
"650",2008-09-06 00:59:49.59657,29.8,51.9,17.15,12.05,95175,-1332300,3577
"651",2008-09-13 01:05:56.649811,30.4,53.2,15.2,12,95175,-1332255,3577
"652",2008-09-14 00:55:56.095716,24.6,56.1,18.3,7.8,95172,-1332324,3577
"653",2008-09-21 01:01:53.960505,27.1,48.4,23.2,11.95,95175,-1332300,3577
"654",2008-09-22 00:59:40.673574,28.65,55.85,14.3,11.35,95175,-1332300,3577
"655",2008-09-29 01:05:47.132734,29.4,52.2,17.2,12.4,95175,-1332255,3577
"656",2008-09-30 00:55:25.91847,28.35,48.45,21.9,11.55,95175,-1332300,3577
"657",2008-10-16 00:54:54.094144,31,53.4,14.35,12.35,95175,-1332300,3577
"658",2008-10-23 01:00:50.587667,29.65,48.65,20.4,12.8,95175,-1332300,3577
"659",2008-10-24 00:59:39.537691,30.95,51.35,16.55,12.25,95175,-1332300,3577
"660",2008-10-31 01:05:57.078288,33.1,52.25,13.4,12.7,95175,-1332300,3577
"661",2008-11-01 00:54:20.989209,33.2,46.25,19.5,11.15,95175,-1332300,3577
"662",2008-11-09 00:59:54.314352,39.4,55.1,4.2,12.85,95175,-1332300,3577
"663",2008-11-16 01:06:10.86754,34.3333333333333,43.6666666666667,21.3333333333333,8.66666666666667,95125,-1332265,3577
"664",2008-11-17 00:54:10.478421,40.3,43.35,15.15,11.2,95175,-1332300,3577
"665",2008-11-24 01:00:35.140497,41.9,44.5,12.5,14.85,95175,-1332300,3577
"666",2008-12-02 01:06:22.45339,31.5,37.4,30.35,12.3,95175,-1332300,3577
"667",2008-12-03 00:54:41.733071,44.3,38.5,16,14.25,95175,-1332300,3577
"668",2008-12-10 01:01:05.450089,51.05,35.1,12.55,13.75,95175,-1332300,3577
"669",2009-01-11 01:01:58.040146,63.45,30,4.95,16.25,95175,-1332300,3577
"670",2009-01-19 01:06:44.109231,52.3888888888889,26.2777777777778,20.1666666666667,16.0555555555556,95173.3333333333,-1332300,3577
"671",2009-01-27 01:02:23.869682,52.75,36.6,9.95,13.75,95175,-1332300,3577
"672",2009-03-01 01:00:52.449036,67.4444444444444,29.7777777777778,2.11111111111111,14.1111111111111,95168.3333333333,-1332331.66666667,3577
"673",2009-03-08 01:07:06.851806,68.2,26.4,3.9,16.75,95175,-1332300,3577
"674",2009-03-17 01:01:00.266386,70.2,26.4,2.2,18.8,95175,-1332255,3577
"675",2009-03-25 00:57:35.827994,64,31.45,3,16.6,95175,-1332300,3577
"676",2009-04-01 01:03:55.600752,57.15,38.85,2.7,16.3,95175,-1332300,3577
"677",2009-04-02 01:01:06.604513,57.65,37.7,3.2,16.1,95175,-1332300,3577
"678",2009-04-09 01:07:19.784924,49.5555555555556,42.1111111111111,6.88888888888889,21.6666666666667,95208.3333333333,-1332295,3577
"679",2009-04-10 00:57:55.778565,55.75,41.55,1.25,16.9,95175,-1332300,3577
"680",2009-04-17 01:04:14.830464,40.25,50.75,8,10.5,95235,-1332300,3577
"681",2009-05-03 01:04:32.266274,45.25,50.8,2.8,13.9,95175,-1332300,3577
"682",2009-05-04 01:01:14.899354,45.8,49.75,3.25,14.55,95175,-1332300,3577
"683",2009-05-11 01:07:26.703715,42.5882352941176,51,5.23529411764706,14.2352941176471,95180.2941176471,-1332292.05882353,3577
"684",2009-05-12 00:58:32.060463,42.4,52.8,3.3,13.85,95175,-1332300,3577
"685",2009-05-27 01:07:27.610992,38.0625,53.8125,6.9375,14.3125,95171.25,-1332311.25,3577
"686",2009-05-28 00:58:49.112448,38.4,55.05,5.25,13.35,95175,-1332300,3577
"687",2009-06-04 01:05:06.676121,30.1,59.8,8.95,12.15,95175,-1332300,3577
"688",2009-06-05 01:01:16.608092,37.1428571428571,54.1428571428571,7.14285714285714,13.4285714285714,95162.1428571429,-1332336.42857143,3577
"689",2009-06-13 00:59:06.581265,36.25,57,5.6,13.2,95175,-1332300,3577
"690",2009-06-20 01:05:25.34795,34.95,58.65,5.05,13.4,95175,-1332300,3577
"691",2009-06-28 01:07:24.52828,33.65,56.8,8.35,13.55,95175,-1332300,3577
"692",2009-06-29 00:59:24.384082,34.7,58.35,5.7,13.35,95175,-1332300,3577
"693",2009-07-06 01:05:42.504416,18,44.45,36.4,17.2,95175,-1332300,3577
"694",2009-07-14 01:07:20.798004,20.8333333333333,45.0833333333333,32.9166666666667,13.8333333333333,95167.5,-1332322.5,3577
"695",2009-07-15 00:59:40.825636,21.45,45.95,31.2,14.35,95175,-1332300,3577
"696",2009-07-22 01:05:58.420168,20,48.1,30.6,14.05,95175,-1332300,3577
"697",2009-07-31 00:59:55.846441,20.95,48.45,29.3,13.45,95175,-1332300,3577
"698",2009-08-07 01:06:12.680651,21.85,47.9,28.95,13.25,95175,-1332300,3577
"699",2009-08-08 01:01:01.550685,21.5,48.4,28.6,13.4,95175,-1332300,3577
"700",2009-08-15 01:07:11.032379,21.75,49.95,27.15,13.35,95175,-1332300,3577
"701",2009-08-16 01:00:09.669477,22.95,49.85,26.1,12.7,95175,-1332300,3577
"702",2009-08-23 01:06:27.053158,21.05,47.5,30.05,12.4,95175,-1332300,3577
"703",2009-08-24 01:01:00.537615,22.0833333333333,48.9166666666667,28.1666666666667,9,95145,-1332300,3577
"704",2009-08-31 01:07:11.305008,25.4,51.9,21.5,11.7,95175,-1332300,3577
"705",2009-09-01 01:00:23.966791,25.15,49.9,23.8,11.7,95175,-1332300,3577
"706",2009-09-08 01:06:40.69684,23.65,53.7,21.3,10.05,95175,-1332300,3577
"707",2009-09-16 01:07:10.318257,24.3571428571429,52.7857142857143,21.6428571428571,12.2142857142857,95179.2857142857,-1332282.85714286,3577
"708",2009-09-17 01:00:36.912508,25,52.05,21.7,11.85,95175,-1332300,3577
"709",2009-09-24 01:06:52.859847,25.9,56.05,16.85,13.15,95175,-1332300,3577
"710",2009-09-25 01:00:58.351868,26.3,54.25,18.05,12.05,95175,-1332300,3577
"711",2009-10-02 01:07:07.876839,25,55.9,18.05,11.85,95175,-1332300,3577
"712",2009-10-03 01:00:48.407222,24.9,59.9,14.15,11.15,95175,-1332300,3577
"713",2009-10-10 01:07:03.768826,23.35,52.8,22.6,12,95175,-1332300,3577
"714",2009-10-11 01:00:53.824043,26.4,53.2,19.15,11.1,95175,-1332300,3577
"715",2009-10-18 01:07:12.101803,24.5882352941176,53.4705882352941,20.7058823529412,11.9411764705882,95180.2941176471,-1332292.05882353,3577
"716",2009-10-19 01:00:58.429333,23.5,55.6,19.55,11.7,95175,-1332300,3577
"717",2009-10-26 01:07:13.089896,24.35,54.15,20.3,11.7,95175,-1332300,3577
"718",2009-10-27 01:01:10.265373,25.85,54.4,18.55,11.25,95175,-1332300,3577
"719",2009-11-04 01:01:06.85331,25.35,54.9,18.4,10.3,95175,-1332300,3577
"720",2009-11-11 01:07:20.725852,26.55,57.75,14.4,12.05,95175,-1332300,3577
"721",2009-11-12 01:01:24.351222,27.1,57.9,13.8,10.75,95175,-1332300,3577
"722",2009-11-19 01:07:40.593749,24.625,51.375,22.75,11.125,95186.25,-1332266.25,3577
"723",2009-11-28 01:01:36.013788,24.2,63.7,10.9,10.3,95199,-1332312,3577
"724",2009-12-05 01:07:51.120476,25.55,57.1,16.35,12.15,95175,-1332300,3577
"725",2009-12-06 01:01:22.341124,21.95,77.7,0.15,14.7,95175,-1332300,3577
"726",2009-12-13 01:07:36.968076,28.5,64.75,5.6,12.25,95175,-1332300,3577
"727",2010-02-08 01:01:43.555651,61.3,30.05,7.3,15.15,95175,-1332300,3577
"728",2010-03-04 01:02:53.709355,55.7,31.5,11.3,15.2,95175,-1332300,3577
"729",2010-03-19 01:07:58.235781,64.4,29.7,4.5,16.4,95175,-1332300,3577
"730",2010-03-20 01:02:59.560979,63.7,29.4,5.4,15.95,95175,-1332300,3577
"731",2010-04-12 01:09:13.863444,43,58,0,10,95235,-1332345,3577
"732",2010-04-29 01:01:39.219777,53.65,38.3,6.95,12.1,95175,-1332300,3577
"733",2010-05-07 01:02:59.886385,53,41.2857142857143,4.35714285714286,14.5,95179.2857142857,-1332282.85714286,3577
"734",2010-05-14 01:09:08.497955,49.6,45.8,3.2,14.8,95175,-1332345,3577
"735",2010-05-23 01:02:56.80725,32,48.2,18.2,24.6,95169,-1332315,3577
"736",2010-06-08 01:02:58.378277,42.2,50.55,5.95,14.4,95175,-1332300,3577
"737",2010-06-15 01:09:09.113612,27.1,45.1,26.7,18.35,95175,-1332300,3577
"738",2010-07-01 01:09:12.531406,24.9,50.75,23.1,14.85,95175,-1332300,3577
"739",2010-07-10 01:03:02.862087,26.15,52.55,20.2,14.45,95175,-1332300,3577
"740",2010-07-17 01:09:14.173592,26.3,49.25,23.15,14.2,95175,-1332300,3577
"741",2010-07-18 01:01:20.180938,26.65,48.85,23.2,13.8,95175,-1332300,3577
"742",2010-07-25 01:07:28.846906,26.05,33.75,38.95,9.5,95175,-1332300,3577
"743",2010-08-02 01:09:13.923399,28.05,50,20.65,13.45,95175,-1332300,3577
"744",2010-08-11 01:03:02.198332,28.5,51.25,19.0833333333333,13.5,95182.5,-1332277.5,3577
"745",2010-08-26 01:07:18.01214,27.2,55.15,16.25,12.6,95175,-1332300,3577
"746",2010-09-12 01:03:07.465348,32,53,13,13.5,95220,-1332255,3577
"747",2010-09-19 01:09:18.192465,24.4615384615385,52.4615384615385,22.4615384615385,16.9230769230769,95172.6923076923,-1332312.69230769,3577
"748",2010-09-20 01:01:00.180388,31.35,56.3,11.05,12.1,95175,-1332300,3577
"749",2010-09-27 01:07:08.05365,30.5,57.35,10.9,11,95175,-1332300,3577
"750",2010-09-28 01:03:06.5285,31.375,48.0625,19.4375,9,95165.625,-1332290.625,3577
"751",2010-10-05 01:09:16.555128,29,53.7,15.8,12.05,95175,-1332300,3577
"752",2010-10-21 01:09:27.282715,33.6666666666667,54.5555555555556,10.7777777777778,15.7777777777778,95168.3333333333,-1332331.66666667,3577
"753",2010-11-07 01:00:38.296166,51.1,40.65,6.9,13.35,95175,-1332300,3577
"754",2010-11-14 01:06:48.38322,51.75,46.625,0.4375,13.5625,95186.25,-1332307.5,3577
"755",2010-11-15 01:03:33.510381,56.7,39.35,2.65,13.05,95175,-1332300,3577
"756",2010-11-22 01:09:49.552643,55.2,35.6,8,16,95175,-1332330,3577
"757",2010-11-30 01:06:49.38182,60.7,34.45,3.65,15.3,95175,-1332300,3577
"758",2010-12-08 01:09:59.038412,63,30.75,4.5,15.5,95190,-1332255,3577
"759",2011-02-03 01:04:14.09786,62,31,6,15,95235,-1332255,3577
"760",2011-04-15 01:10:37.462417,52.7333333333333,37.7333333333333,8.4,11.4666666666667,95187,-1332289,3577
"761",2011-04-24 01:04:26.36464,62.75,33.9,1.85,17.6,95175,-1332300,3577
"762",2011-05-01 01:10:37.941262,59.7777777777778,37.5555555555556,1.11111111111111,17.5555555555556,95181.6666666667,-1332268.33333333,3577
"763",2011-06-02 01:10:37.238697,42.45,50,6.45,14.4,95175,-1332300,3577
"764",2011-06-03 01:00:17.818012,43.05,51.2,4.75,14.2,95175,-1332300,3577
"765",2011-06-11 01:04:25.942143,38.4,53.8,6.45,13,95175,-1332300,3577
"766",2011-06-18 01:10:35.401977,40.3571428571429,50.9285714285714,7.71428571428571,14.2857142857143,95179.2857142857,-1332282.85714286,3577
"767",2011-06-26 01:06:17.206869,39.4,53.35,6.3,13.7,95175,-1332300,3577
"768",2011-06-27 01:04:21.74683,38.6666666666667,52.0666666666667,7.93333333333333,13.3333333333333,95175,-1332315,3577
"769",2011-07-05 01:00:02.84095,33.45,60,5.3,12.2,95175,-1332300,3577
"770",2011-07-13 01:04:21.390758,22.1,36.65,39.75,19.3,95175,-1332300,3577
"771",2011-07-20 01:10:31.449442,22.1,42.65,33.95,15.7,95175,-1332300,3577
"772",2011-07-21 00:59:55.309939,23.1,42.1,33.5,14.8,95175,-1332300,3577
"773",2011-07-28 01:06:01.641761,21.85,46.45,30.4,15.65,95175,-1332300,3577
"774",2011-07-29 01:04:18.704214,23.45,43.9,31.35,15,95175,-1332300,3577
"775",2011-08-05 01:10:27.250689,25.3333333333333,45.5,27.5,15.6666666666667,95185,-1332260,3577
"776",2011-08-06 00:59:45.198743,23.8,47.55,27.25,14.5,95175,-1332300,3577
"777",2011-08-13 01:05:52.545435,23.7,45.8,29.15,14.75,95175,-1332300,3577
"778",2011-08-14 01:04:14.566175,25.55,45.95,27.2,14.35,95175,-1332300,3577
"779",2011-08-21 01:10:24.792321,26,48.2,24.5,14.25,95175,-1332300,3577
"780",2011-08-22 00:59:36.872848,25.35,46.35,26.9,14.05,95175,-1332300,3577
"781",2011-08-29 01:05:43.929214,26.4,48.9,23.55,13.3,95175,-1332300,3577
"782",2011-08-30 01:04:12.336794,28.2,47.4,22.95,12.95,95175,-1332300,3577
"783",2011-09-06 01:10:20.872211,29.55,49.65,19.5,12.55,95175,-1332300,3577
"784",2011-09-07 00:59:27.125718,27.15,48.8,22.7,10.9,95175,-1332300,3577
"785",2011-09-14 01:05:32.58088,27,48.4,23.05,12.7,95175,-1332300,3577
"786",2011-09-22 01:10:16.823657,31.1,48.25,19.15,12.3,95175,-1332300,3577
"787",2011-09-23 00:59:12.744929,30.5,48.2,19.9,12.55,95175,-1332300,3577
"788",2011-09-30 01:05:14.980651,31.25,48.95,18.65,11.6,95175,-1332300,3577
"789",2011-10-17 01:04:07.650694,35.8571428571429,49.7142857142857,13.2857142857143,12.4285714285714,95187.8571428571,-1332263.57142857,3577
"790",2011-11-18 01:04:26.478052,39.75,52.25,6.65,14.8,95175,-1332300,3577
"791",2011-11-25 01:10:42.068987,45.8571428571429,45.8571428571429,6.85714285714286,14.7142857142857,95187.8571428571,-1332263.57142857,3577
"792",2011-12-20 01:04:42.753296,43.2,39.4666666666667,16.2666666666667,13.5333333333333,95175,-1332285,3577
"793",2012-01-12 01:11:02.719924,62.8,29,7,13.8,95175,-1332345,3577
"794",2012-02-13 01:11:08.42944,67.55,26.5,4.45,17.25,95175,-1332300,3577
"795",2012-03-25 01:04:57.788728,66.5,28.85,3.05,18,95175,-1332300,3577
"796",2012-04-10 01:04:52.706568,59.9,37.35,1.15,16.75,95175,-1332300,3577
"797",2012-05-12 01:05:31.60228,44.8,48.6,5.2,16.4,95175,-1332345,3577
"798",2012-05-28 01:05:21.288625,27.9,49.8,21,14.45,95175,-1332300,3577
"799",2012-06-13 01:05:13.857227,26.85,47.85,23.85,12.9,95175,-1332300,3577
"800",2012-06-20 01:11:28.173887,29.55,50.7,18.45,14.65,95175,-1332300,3577
"801",2012-06-29 01:05:22.370441,27.1333333333333,56.4666666666667,15,13.3333333333333,95175,-1332315,3577
"802",2012-07-06 01:11:40.003319,32,50,17,16,95235,-1332255,3577
"803",2012-07-15 01:05:37.035461,31.2,53.3333333333333,14.2,13.4666666666667,95175,-1332285,3577
"804",2012-07-31 01:05:45.903583,29.3,51.8,17.6,13.2,95175,-1332300,3577
"805",2012-08-07 01:12:03.070356,29.9,52.55,16.15,13.3,95175,-1332300,3577
"806",2012-08-16 01:05:58.795319,29.25,53.15,16.35,12.9,95175,-1332300,3577
"807",2012-08-23 01:12:13.471427,27.2857142857143,55.5,16,12.7857142857143,95170.7142857143,-1332317.14285714,3577
"808",2012-09-01 01:06:08.276568,29.6666666666667,56.5,12.3333333333333,12,95185,-1332260,3577
"809",2012-09-08 01:12:23.982679,30.05,54.95,13.65,12,95175,-1332300,3577
"810",2012-09-24 01:12:32.725249,31,56,11.6666666666667,12.3333333333333,95205,-1332255,3577
"811",2012-10-03 01:06:27.077954,34.35,52.5,12,12.1,95175,-1332300,3577
"812",2012-10-10 01:12:39.649371,34.15,55.7,9,13.05,95175,-1332300,3577
"813",2012-10-26 01:12:50.713491,34.75,56.3,7.45,12,95175,-1332300,3577
"814",2012-11-04 01:06:40.467337,37,56.25,5.25,13.25,95190,-1332255,3577
"815",2012-12-06 01:06:49.05125,43.4,45.2,10.2,13.6,95175,-1332255,3577
"816",2012-12-13 01:13:04.790255,37.5,42.75,18.65,13.65,95175,-1332300,3577
"817",2013-02-08 01:07:03.013207,58.1,34.9,5.65,14.35,95175,-1332300,3577
"818",2013-03-12 01:06:58.456231,66.2,28.2,4.4,14.2,95175,-1332345,3577
"819",2013-03-19 01:13:07.204895,63.25,30.05,5.45,14.7,95175,-1332300,3577
"820",2013-04-13 01:06:50.806481,62.2307692307692,33.3846153846154,2.84615384615385,16.4615384615385,95181.9230769231,-1332280.38461538,3577
"821",2013-04-20 01:12:57.580677,58.9,37.9,1.75,16.7,95175,-1332300,3577
"822",2013-04-21 01:12:37.551808,56.85,36.55,4.75,15,95175,-1332300,3577
"823",2013-04-28 01:18:46.428602,52.95,41.5,3.75,15.15,95175,-1332300,3577
"824",2013-04-29 01:06:44.876631,51.4666666666667,43.6,3.66666666666667,15,95175,-1332285,3577
"825",2013-05-14 01:18:58.219956,48.75,44.8,4.9,13.7,95175,-1332300,3577
"826",2013-05-15 01:06:42.620706,46,48.8,4.1,14.8,95175,-1332270,3577
"827",2013-05-22 01:12:51.846828,50.75,47.9,0.45,14.05,95175,-1332300,3577
"828",2013-05-23 01:12:52.550146,45.2222222222222,49.9444444444444,3.5,16.6666666666667,95170,-1332295,3577
"829",2013-06-07 01:12:42.071826,44.85,50.35,3.7,15.1,95175,-1332300,3577
"830",2013-06-08 01:12:51.84185,44.85,47.5,6.3,14.3,95175,-1332300,3577
"831",2013-06-15 01:18:59.450972,32.4,46,20,17.4,95175,-1332300,3577
"832",2013-06-24 01:12:45.697618,32.4,47.1,19.05,15.35,95175,-1332300,3577
"833",2013-07-01 01:18:59.056433,32.25,48.3,18.1,14.7,95175,-1332300,3577
"834",2013-07-02 01:06:21.089761,30.9230769230769,48.7692307692308,18.8461538461538,15.1538461538462,95181.9230769231,-1332280.38461538,3577
"835",2013-07-09 01:12:25.937748,30.95,51.15,16.8,14.35,95175,-1332300,3577
"836",2013-07-10 01:12:49.509624,25,46.875,26.5,22.375,95208.75,-1332300,3577
"837",2013-07-17 01:18:59.395819,32.15,48.2,18.15,14,95175,-1332300,3577
"838",2013-07-18 01:06:12.201722,31.95,50.3,16.6,13.65,95175,-1332300,3577
"839",2013-07-26 01:12:48.825634,33.5,48.8,16.45,13.4,95175,-1332300,3577
"840",2013-08-02 01:19:01.24057,32.25,47.95,18.2,12.85,95175,-1332300,3577
"841",2013-08-10 01:12:13.075762,29.6428571428571,47.5714285714286,21.6428571428571,11.5714285714286,95179.2857142857,-1332282.85714286,3577
"842",2013-08-18 01:19:01.982744,33.15,49.85,15.35,12.55,95175,-1332300,3577
"843",2013-08-19 01:06:09.90232,31,52.7,14.9,12.4,95175,-1332300,3577
"844",2013-08-26 01:12:24.921797,29.85,53.8,15.05,12.2,95175,-1332300,3577
"845",2013-08-27 01:12:53.0607,33.35,50,15.15,11.75,95175,-1332300,3577
"846",2013-09-03 01:19:03.409708,32.75,49.95,15.85,11.45,95175,-1332300,3577
"847",2013-09-11 01:12:37.210737,30.2105263157895,53.7368421052632,14.7894736842105,10.9473684210526,95178.1578947368,-1332297.63157895,3577
"848",2013-09-12 01:12:50.125437,30.3,55.4,12.85,9.65,95175,-1332300,3577
"849",2013-09-19 01:18:57.722006,34.65,53,11.2,12.45,95175,-1332300,3577
"850",2013-10-05 01:18:54.175929,33.55,50.5,14.35,11.8,95175,-1332300,3577
"851",2013-10-06 01:06:43.38557,33.9,54.65,10.3,11.15,95175,-1332300,3577
"852",2013-10-13 01:12:59.900642,32,57,10,11,95235,-1332255,3577
"853",2013-10-21 01:18:49.671182,37.45,50.55,10.5,10.15,95175,-1332300,3577
"854",2013-11-06 01:18:45.734756,32.6,57.4,8.8,15.35,95175,-1332300,3577
"855",2013-11-07 01:06:58.700114,34.3,56.05,8.3,12.25,95175,-1332300,3577
"856",2013-11-30 01:13:19.016389,38.65,51,9.25,15,95175,-1332300,3577
"857",2013-12-01 01:12:27.478649,47.9,44.15,6.5,14.05,95175,-1332300,3577
"858",2013-12-09 01:07:11.242553,47.05,39.4,12.1,11.65,95175,-1332300,3577
"859",2013-12-16 01:13:20.573525,51.75,40.125,6.75,13.75,95163.75,-1332333.75,3577
"860",2014-01-01 01:13:27.192376,55.95,36.95,5.8,15.35,95175,-1332300,3577
"861",2014-01-02 01:12:13.292203,58.3,32,8.15,13.2,95175,-1332300,3577
"862",2014-01-09 01:18:17.864527,55.7,33.5,9.3,14.05,95175,-1332300,3577
"863",2014-03-06 01:13:48.410925,55.4375,36.875,6.5625,15.1875,95178.75,-1332288.75,3577
"864",2014-03-14 01:17:32.195913,69.9,24.55,3.55,15.75,95175,-1332300,3577
"865",2014-03-22 01:13:55.773053,47,24.85,27.25,9.2,95175,-1332300,3577
"866",2014-03-23 01:11:12.269071,65.7,27,5.2,15.85,95175,-1332300,3577
"867",2014-03-30 01:17:14.812415,65.05,30.15,2.8,16.4,95175,-1332300,3577
"868",2014-03-31 01:07:48.373578,64.9333333333333,32.3333333333333,1.26666666666667,16.4666666666667,95175,-1332315,3577
"869",2014-05-01 01:16:45.279465,56.8,38.75,2.75,16.25,95175,-1332300,3577
"870",2014-05-02 01:08:03.319384,56.35,40.7,1.7,16.4,95175,-1332300,3577
"871",2014-05-09 01:14:16.029062,49.8,45.4,3.4,15.6,95175,-1332345,3577
"872",2014-05-10 01:10:26.414913,51.7,41.45,5.35,15.75,95175,-1332300,3577
"873",2014-05-17 01:16:32.610053,54.2,40.45,3.8,15.9,95175,-1332300,3577
"874",2014-05-18 01:08:10.591021,52.8,44.6,1.4,16.3,95175,-1332270,3577
"875",2014-05-25 01:14:22.826524,51.4,44.9,2.55,15.5,95175,-1332300,3577
"876",2014-05-26 01:10:21.746945,51.75,42.65,4.05,15.15,95175,-1332300,3577
"877",2014-06-02 01:16:37.74028,49.4,44.05,4.95,14.65,95175,-1332300,3577
"878",2014-06-03 01:08:13.940284,46,51,2.25,14.5,95160,-1332345,3577
"879",2014-06-11 01:10:31.526601,45.8,46.3,6.4,13.7,95175,-1332300,3577
"880",2014-06-18 01:16:43.749817,30.75,41.55,26.1,18.3,95175,-1332300,3577
"881",2014-06-26 01:14:28.826054,29.75,46.7,22.25,16.7,95175,-1332300,3577
"882",2014-06-27 01:10:32.741333,30.9,44,23.5,16.05,95175,-1332300,3577
"883",2014-07-04 01:16:49.036666,31.15,44.85,22.25,15.05,95175,-1332300,3577
"884",2014-07-05 01:08:21.288393,30.3888888888889,44.1666666666667,24.2222222222222,14.5,95170,-1332305,3577
