"","time","pv","npv","bs","ue","x","y","spatial_ref"
"268",2008-03-28 00:23:06.374127,63,34,1.95,13.6,1170613.5,-1334611.5,3577
"269",2008-04-05 00:23:29.946978,54,41,4,16,1170675,-1334565,3577
"270",2008-04-29 00:22:19.238976,72.05,26.35,0.7,19.05,1170613.5,-1334611.5,3577
"271",2008-05-15 00:21:53.294674,63.25,35.35,0.3,15.5,1170613.5,-1334611.5,3577
"272",2008-05-23 00:23:17.738,55.1428571428571,41.8571428571429,1.85714285714286,17,1170597.85714286,-1334650.71428571,3577
"273",2008-06-16 00:21:00.351484,45.375,42.375,11.0625,11.5,1170607.5,-1334613.75,3577
"274",2008-06-24 00:23:00.196266,35.5294117647059,43.8823529411765,19.4705882352941,10.5882352941176,1170606.17647059,-1334603.82352941,3577
"275",2008-07-02 00:20:33.936534,40.6,43.1,15.3,12.1,1170613.5,-1334611.5,3577
"276",2008-07-10 00:23:12.958986,35,37.3333333333333,26.3333333333333,7.33333333333333,1170595,-1334580,3577
"277",2008-08-03 00:19:39.096451,35.85,49.05,14,13.05,1170613.5,-1334611.5,3577
"278",2008-08-11 00:22:56.501399,29,50.1,20.3,15.4,1170615,-1334580,3577
"279",2008-09-04 00:18:44.977748,41.25,46.45,11.25,12.5,1170613.5,-1334611.5,3577
"280",2008-09-12 00:22:17.590185,33.25,46.5,19,8.25,1170630,-1334655,3577
"281",2008-09-20 00:18:16.215009,40.3,47.55,10.85,11.95,1170613.5,-1334611.5,3577
"282",2008-10-06 00:17:45.410071,23,47,30,9,1170615,-1334595,3577
"283",2008-10-22 00:17:37.023311,43.8125,46.5625,8.25,10.875,1170628.125,-1334611.875,3577
"284",2008-10-30 00:22:16.51237,45.45,46.5,6.8,11.9,1170613.5,-1334611.5,3577
"285",2008-11-23 00:16:53.430332,38.45,52.8,7.55,12.65,1170613.5,-1334611.5,3577
"286",2008-12-01 00:22:42.150317,29,47.3333333333333,22.6666666666667,12.6666666666667,1170565,-1334575,3577
"287",2008-12-09 00:17:23.946101,45.05,48.6,5.1,13.85,1170613.5,-1334611.5,3577
"288",2009-01-02 00:22:58.428468,62.8,35.4,0.4,20.2,1170663,-1334589,3577
"289",2009-01-26 00:18:42.610876,63.45,30.6,4.3,14.5,1170613.5,-1334611.5,3577
"290",2009-03-23 00:23:33.991237,66.9,28.5,3.25,17.65,1170613.5,-1334611.5,3577
"291",2009-03-31 00:20:14.513878,72.2,25.45,0.95,18.15,1170613.5,-1334611.5,3577
"292",2009-04-08 00:23:39.821275,57.3333333333333,31,11,21.5,1170565,-1334610,3577
"293",2009-04-24 00:23:44.166924,42.5,29.5,27,20,1170600,-1334595,3577
"294",2009-05-10 00:23:46.966143,70.95,25.15,2.15,16.15,1170613.5,-1334611.5,3577
"295",2009-05-26 00:23:47.984306,68.25,29.1,1.25,17.35,1170613.5,-1334611.5,3577
"296",2009-06-11 00:23:47.326852,65.8,32.4,0.8,15.4,1170615,-1334565,3577
"297",2009-06-27 00:23:45.085985,59.1,38.5,1.5,16.15,1170613.5,-1334611.5,3577
"298",2009-07-05 00:22:01.727433,55.3,42.05,1.65,16.15,1170613.5,-1334611.5,3577
"299",2009-08-06 00:22:32.071474,45.65,49.7,3.55,17.65,1170613.5,-1334611.5,3577
"300",2009-08-14 00:23:31.3452,37.6666666666667,56.5555555555556,4.77777777777778,10,1170595,-1334641.66666667,3577
"301",2009-08-22 00:22:46.328498,46.3,48.65,4.15,14,1170613.5,-1334611.5,3577
"302",2009-08-30 00:23:31.710539,52,43,4,13,1170675,-1334565,3577
"303",2009-09-07 00:23:00.157595,31.3,64.3,3.6,18.5,1170582,-1334622,3577
"304",2009-09-15 00:23:30.79789,47.625,47.625,3.625,12.375,1170626.25,-1334576.25,3577
"305",2009-09-23 00:23:12.375601,47.9,48.65,2.4,12.1,1170613.5,-1334611.5,3577
"306",2009-10-01 00:23:28.443092,47.8421052631579,48.0526315789474,2.94736842105263,13,1170611.84210526,-1334607.63157895,3577
"307",2009-10-09 00:23:23.425984,44.9,53.4,0.95,13.45,1170613.5,-1334611.5,3577
"308",2009-10-17 00:23:31.409768,40.4,55.6,2.7,11.55,1170613.5,-1334611.5,3577
"309",2009-10-25 00:23:32.842314,38.5294117647059,55.7647058823529,4.82352941176471,17.2352941176471,1170607.94117647,-1334619.70588235,3577
"310",2009-11-18 00:24:00.211366,48.65,44.05,6.3,12.75,1170613.5,-1334611.5,3577
"311",2009-11-26 00:24:10.938946,38.8,60,0.5,12.5,1170613.5,-1334611.5,3577
"312",2010-02-06 00:25:09.809765,76.6,21.75,0.25,17.05,1170613.5,-1334611.5,3577
"313",2010-03-10 00:25:27.374782,77.1428571428571,21,0.428571428571429,18.5714285714286,1170597.85714286,-1334650.71428571,3577
"314",2010-03-18 00:24:18.61626,47.7,30.95,20.6,14,1170613.5,-1334611.5,3577
"315",2010-04-27 00:25:33.158651,72.1,26.1,0.55,18.3,1170613.5,-1334611.5,3577
"316",2010-05-13 00:25:29.206261,72.65,25.45,0.45,17.1,1170613.5,-1334611.5,3577
"317",2010-05-21 00:24:06.750331,69.9,25.6,3.2,15.75,1170613.5,-1334611.5,3577
"318",2010-05-29 00:25:28.92817,70.5333333333333,27.8666666666667,0.466666666666667,18.7333333333333,1170613,-1334627,3577
"319",2010-06-06 00:24:01.932026,49.25,28.4166666666667,21.1666666666667,10.75,1170622.5,-1334587.5,3577
"320",2010-06-30 00:25:32.73924,46.95,45.3,6.6,13.7,1170613.5,-1334611.5,3577
"321",2010-10-04 00:25:36.129864,47,45.6666666666667,5.66666666666667,16,1170635,-1334665,3577
"322",2010-11-21 00:26:09.239007,42,32.8333333333333,24.8333333333333,12,1170600,-1334655,3577
"323",2010-12-23 00:26:49.840671,49,32,18,16,1170645,-1334685,3577
"324",2011-02-17 00:23:19.946592,74.65,23.9,0.15,18.3,1170613.5,-1334611.5,3577
"325",2011-04-14 00:26:58.078075,73.85,24.6,0.3,18.05,1170613.5,-1334611.5,3577
"326",2011-04-30 00:26:58.278912,68.5714285714286,29.4285714285714,0.285714285714286,19,1170627.85714286,-1334573.57142857,3577
"327",2011-05-16 00:26:55.217927,62.6,34.7,1.35,16.35,1170613.5,-1334611.5,3577
"328",2011-05-24 00:22:53.05388,63.95,34.2,0.65,14.8,1170613.5,-1334611.5,3577
"329",2011-06-01 00:26:57.56413,52.6,38.8,7.2,13.2,1170609,-1334661,3577
"330",2011-06-17 00:26:56.031412,59.3333333333333,37.5,1.88888888888889,17.9444444444444,1170615,-1334605,3577
"331",2011-07-03 00:26:52.61851,33.45,45.3,20.1,13.6,1170613.5,-1334611.5,3577
"332",2011-07-19 00:26:51.995268,33.8,50.45,14.55,13.65,1170613.5,-1334611.5,3577
"333",2011-10-07 00:26:33.889363,44.6,49.55,4.5,14.45,1170613.5,-1334611.5,3577
"334",2011-10-15 00:21:23.19127,42.05,52.35,4.5,15.65,1170613.5,-1334611.5,3577
"335",2011-10-23 00:26:42.137478,46.95,47.15,4.7,13,1170613.5,-1334611.5,3577
"336",2011-11-24 00:27:01.994036,52.4,42.2,4.2,13.5,1170615,-1334580,3577
"337",2012-02-12 00:27:52.522644,63,28.5,7.5,15.5,1170555,-1334640,3577
"338",2012-02-28 00:27:28.997223,59.2941176470588,31.7058823529412,7.76470588235294,17.9411764705882,1170602.64705882,-1334614.41176471,3577
"339",2012-03-31 00:27:28.094113,73.75,24.5,0.55,19.15,1170613.5,-1334611.5,3577
"340",2012-05-18 00:28:04.421268,42.6666666666667,24.6666666666667,31.6666666666667,17,1170645,-1334645,3577
"341",2012-06-03 00:27:43.839948,69.35,28.9,0.6,18.95,1170613.5,-1334611.5,3577
"342",2012-06-19 00:27:48.138284,62.35,35.1,1.45,18.3,1170613.5,-1334611.5,3577
"343",2012-07-05 00:27:59.303723,28.55,49.7,20.4,23,1170613.5,-1334611.5,3577
"344",2012-09-23 00:28:52.283425,44.3,47.7,6.9,13.5,1170613.5,-1334611.5,3577
"345",2012-10-25 00:29:10.78318,47.45,42.8,8.4,12.25,1170613.5,-1334611.5,3577
"346",2012-11-26 00:29:20.759668,48.8,43.25,6.65,13.3,1170613.5,-1334611.5,3577
"347",2013-01-13 00:29:29.772716,41,40.0588235294118,17.8235294117647,8.64705882352941,1170606.17647059,-1334603.82352941,3577
"348",2013-03-02 00:29:53.800093,40.9,53.25,5.7,8.1,1170613.5,-1334611.5,3577
"349",2013-03-18 00:29:28.046643,55.5789473684211,32.7368421052632,10.4736842105263,11.3684210526316,1170611.84210526,-1334607.63157895,3577
"350",2013-04-01 00:38:03.587059,71.75,21.95,4.2,17.2,1170613.5,-1334611.5,3577
"351",2013-04-03 00:29:24.172126,65,31,2.4,17.6,1170609,-1334661,3577
"352",2013-04-19 00:29:18.65237,80.6153846153846,17.6153846153846,0.384615384615385,16.7692307692308,1170605.76923077,-1334631.92307692,3577
"353",2013-05-05 00:29:15.302209,72,25.8125,0.9375,19.375,1170600,-1334613.75,3577
"354",2013-05-21 00:29:12.637369,54,4.16666666666667,40.8333333333333,7.33333333333333,1170655,-1334585,3577
"355",2013-06-14 00:35:20.392045,62.35,31.35,4.5,15.05,1170613.5,-1334611.5,3577
"356",2013-07-16 00:35:20.028779,52.8235294117647,43.5882352941176,2,19,1170602.64705882,-1334614.41176471,3577
"357",2013-08-09 00:28:32.446007,31.6,46.8,20.4,16.4,1170609,-1334661,3577
"358",2013-08-17 00:35:21.965602,34,42.8571428571429,21.5714285714286,18.4285714285714,1170606.42857143,-1334650.71428571,3577
"359",2013-08-25 00:28:44.816259,37.55,45.7,15.4,11.5,1170613.5,-1334611.5,3577
"360",2013-09-18 00:35:18.659541,46.6,36.1,15.7,10.5,1170613.5,-1334611.5,3577
"361",2013-09-26 00:29:05.697718,42.45,47.25,9.2,12.7,1170613.5,-1334611.5,3577
"362",2013-10-04 00:35:14.512993,43.5,42.95,11.9,12.25,1170613.5,-1334611.5,3577
"363",2013-10-28 00:29:25.431464,44.65,42.4,11.6,10.95,1170613.5,-1334611.5,3577
"364",2013-11-13 00:29:32.046109,29.7,69.45,0.1,7.85,1170613.5,-1334611.5,3577
"365",2013-12-15 00:29:41.444926,62.6315789473684,31.5263157894737,4.52631578947368,13.5263157894737,1170610.26315789,-1334613.94736842,3577
"366",2014-01-08 00:34:39.339351,63.1,27.1,7.8,14.75,1170613.5,-1334611.5,3577
"367",2014-02-01 00:30:13.477865,74.4,24.05,0.35,18.9,1170613.5,-1334611.5,3577
"368",2014-02-25 00:34:04.790285,57,33,8,24,1170645,-1334565,3577
"369",2014-03-21 00:30:15.903584,67.95,28.15,2.7,15.25,1170613.5,-1334611.5,3577
"370",2014-03-29 00:33:35.429454,49,42,7,20,1170645,-1334685,3577
"371",2014-04-06 00:30:20.316439,60.55,33.1,5.05,18.3,1170613.5,-1334611.5,3577
"372",2014-04-22 00:30:31.594792,67.5,27.5,3.5,11,1170645,-1334670,3577
"373",2014-05-08 00:30:35.513209,75.45,22.3,0.7,16.95,1170613.5,-1334611.5,3577
"374",2014-05-24 00:30:43.121813,63,33,2,20,1170555,-1334565,3577
"375",2014-06-01 00:32:57.464246,68.25,18.0625,11.625,13,1170600,-1334610,3577
"376",2014-07-11 00:30:52.813298,58.7272727272727,38.8181818181818,1.45454545454545,16.5454545454545,1170606.81818182,-1334638.63636364,3577
"377",2014-08-04 00:33:21.260909,53.75,41.05,3.7,15.3,1170613.5,-1334611.5,3577
"378",2014-08-28 00:30:58.096411,47.3,48.75,2.8,14.9,1170613.5,-1334611.5,3577
"379",2014-09-13 00:30:59.205603,46.45,48.3,4.35,14.05,1170613.5,-1334611.5,3577
"380",2014-10-07 00:33:33.045783,47,45.75,5.85,12.85,1170613.5,-1334611.5,3577
"381",2014-10-15 00:31:19.498407,47.5,47.95,3.4,15.55,1170613.5,-1334611.5,3577
"382",2014-10-31 00:31:30.259199,42.85,50.1,5.85,13.05,1170613.5,-1334611.5,3577
"383",2014-11-08 00:33:35.249357,53,39.35,6.45,12.7,1170613.5,-1334611.5,3577
"384",2014-11-16 00:31:36.250737,45.35,50.25,3.4,13.2,1170613.5,-1334611.5,3577
"385",2014-11-24 00:33:32.019166,51.35,40.15,7.05,12.45,1170613.5,-1334611.5,3577
"386",2014-12-02 00:31:43.748256,41,52.7,5.2,12.4,1170613.5,-1334611.5,3577
"387",2014-12-10 00:33:27.391919,46.4210526315789,49.8421052631579,2.21052631578947,15.2105263157895,1170611.84210526,-1334607.63157895,3577
"388",2014-12-18 00:31:52.119016,48.8,50.45,0,14.55,1170613.5,-1334611.5,3577
"389",2015-01-19 00:31:54.389252,67.35,30.75,0.7,18,1170613.5,-1334611.5,3577
"390",2015-02-04 00:32:02.841797,66.75,30.3,1.65,17.4,1170613.5,-1334611.5,3577
"391",2015-02-20 00:32:07.283283,75.6,22,1,16.2,1170615,-1334565,3577
"392",2015-03-24 00:32:23.764563,75.4,23,0.2,16.8,1170615,-1334565,3577
"393",2015-04-09 00:32:31.540366,74.4,22.9,1.1,16,1170613.5,-1334611.5,3577
"394",2015-04-17 00:32:44.373259,77.3,17.5,3,16.9,1170613.5,-1334611.5,3577
"395",2015-05-11 00:32:45.511146,72.15,26.25,0.45,18.35,1170613.5,-1334611.5,3577
"396",2015-05-27 00:32:48.884138,44.7142857142857,38.5714285714286,15.5714285714286,15.7142857142857,1170653.57142857,-1334599.28571429,3577
"397",2015-06-04 00:32:31.035341,69.55,20,8.55,13.2,1170613.5,-1334611.5,3577
"398",2015-06-28 00:32:58.754769,37.4736842105263,51.4210526315789,10.0526315789474,18.3684210526316,1170616.57894737,-1334613.94736842,3577
"399",2015-07-06 00:32:48.729041,40.75,38.3,19.6,12.55,1170613.5,-1334611.5,3577
"400",2015-08-07 00:32:58.8302,43.9,44.05,10.65,14.3,1170613.5,-1334611.5,3577
"401",2015-08-15 00:33:11.839028,30,26,43,17,1170675,-1334610,3577
"402",2015-08-23 00:33:07.47398,36.25,58.75,3.5,22,1170607.5,-1334595,3577
"403",2015-08-31 00:33:11.522324,37.5714285714286,51.5,9.78571428571429,18.5,1170615,-1334610,3577
"404",2015-09-08 00:33:13.225926,39.6,50,9,13.2,1170567,-1334631,3577
"405",2015-09-24 00:33:20.713374,44.55,42.95,10.9,12.85,1170613.5,-1334611.5,3577
"406",2015-10-18 00:33:36.587827,43.05,46.85,8.9,13.15,1170613.5,-1334611.5,3577
"407",2015-11-11 00:33:27.587001,47.15,40.4,10.95,11.35,1170613.5,-1334611.5,3577
"408",2015-11-19 00:34:07.723344,49.0666666666667,43.7333333333333,6.13333333333333,17.2,1170619,-1334625,3577
"409",2016-01-06 00:34:50.791804,69.35,24,5.05,15.75,1170613.5,-1334611.5,3577
"410",2016-01-22 00:35:04.1646,71.7142857142857,23.8571428571429,3,16.5714285714286,1170627.85714286,-1334573.57142857,3577
"411",2016-03-02 00:33:14.881,72.3,22.45,3.4,17.85,1170613.5,-1334611.5,3577
"412",2016-03-10 00:35:24.45394,67.4,29.4,1.9,14.8,1170633,-1334586,3577
"413",2016-04-03 00:33:00.07885,68.3333333333333,22.8888888888889,6.77777777777778,16.2222222222222,1170618.33333333,-1334645,3577
"414",2016-04-11 00:35:35.006768,76.6666666666667,21.8666666666667,0.0666666666666667,21.4666666666667,1170625,-1334603,3577
"415",2016-04-27 00:35:42.268347,77.4705882352941,20.8235294117647,0.235294117647059,17.0588235294118,1170616.76470588,-1334602.05882353,3577
"416",2016-05-05 00:32:58.172507,72.7,19.7,5.3,14.1,1170613.5,-1334611.5,3577
"417",2016-05-29 00:35:50.201446,60.7894736842105,26.3684210526316,11.4210526315789,11.8421052631579,1170610.26315789,-1334610.78947368,3577
"418",2016-06-06 00:33:02.174951,66.9,28.3,3.1,18.7,1170613.5,-1334611.5,3577
"419",2016-06-14 00:35:54.266179,55.5,31.625,11.625,11.5,1170600,-1334647.5,3577
"420",2016-07-08 00:33:15.578635,61.65,33.45,3.45,16.9,1170613.5,-1334611.5,3577
"421",2016-07-16 00:35:55.184316,55.6,42.55,0.85,16.6,1170613.5,-1334611.5,3577
"422",2016-07-24 00:33:20.98859,37.4,45.8,15.4,17.75,1170613.5,-1334611.5,3577
"423",2016-08-25 00:33:29.837238,43.3,45.65,9.75,13.65,1170613.5,-1334611.5,3577
"424",2016-09-02 00:36:02.801528,42.1052631578947,45.2631578947368,11.2631578947368,10.3684210526316,1170616.57894737,-1334613.94736842,3577
"425",2016-09-10 00:33:34.571929,46.3,41.25,11.05,11.3,1170613.5,-1334611.5,3577
"426",2016-09-26 00:33:35.307798,43.2,47.1,8.5,13.65,1170613.5,-1334611.5,3577
"427",2016-10-04 00:36:06.778339,42.5,49.1,7.25,11.75,1170613.5,-1334611.5,3577
"428",2016-10-12 00:33:40.175901,38.3,49.8,10.45,12.05,1170613.5,-1334611.5,3577
"429",2016-10-20 00:36:29.016793,38.0714285714286,52,8.42857142857143,8.71428571428571,1170619.28571429,-1334592.85714286,3577
"430",2016-10-28 00:33:42.429794,42.95,45.65,10.1,11.55,1170613.5,-1334611.5,3577
"431",2016-11-05 00:35:59.269378,35,64.5,0,16.125,1170577.5,-1334625,3577
"432",2016-11-13 00:33:41.164334,44.8,38.45,15.35,9.8,1170613.5,-1334611.5,3577
"433",2016-11-21 00:35:53.129087,40,51.1333333333333,7.66666666666667,10.0666666666667,1170615,-1334595,3577
"434",2016-12-07 00:35:50.400832,39,50.8125,8.9375,11.8125,1170616.875,-1334598.75,3577
"435",2017-04-06 00:32:53.662091,74.85,20.05,2.95,18.6,1170613.5,-1334611.5,3577
"436",2017-07-03 00:36:00.668414,56,41.4285714285714,1.57142857142857,24.2857142857143,1170619.28571429,-1334573.57142857,3577
"437",2017-07-27 00:33:16.899437,45.15,39.35,14,13.1,1170613.5,-1334611.5,3577
"438",2017-08-12 00:33:23.248382,41.6,40.65,16.2,13.2,1170613.5,-1334611.5,3577
"439",2017-08-28 00:33:27.115611,43.05,43.3,12.15,13.8,1170613.5,-1334611.5,3577
"440",2017-09-05 00:35:57.874577,43.55,48.5,6.85,14.4,1170613.5,-1334611.5,3577
"441",2017-09-21 00:35:55.876174,42.3,42.7,13.8,12.4,1170613.5,-1334611.5,3577
"442",2017-10-15 00:33:38.816568,47.95,37.55,13,11.9,1170613.5,-1334611.5,3577
"443",2017-10-23 00:35:59.759415,53.6923076923077,41.5384615384615,3.69230769230769,14,1170605.76923077,-1334631.92307692,3577
"444",2017-11-08 00:35:58.517807,56.1,28.1,14.2,10.65,1170613.5,-1334611.5,3577
"445",2017-11-24 00:35:54.032999,46.7272727272727,38.5454545454545,13.4545454545455,15.1818181818182,1170625.90909091,-1334635.90909091,3577
"446",2017-12-10 00:35:46.324153,55.5,30.65,12.55,12.7,1170613.5,-1334611.5,3577
"447",2017-12-18 00:33:32.585178,61.65,19.95,16.4,11.35,1170613.5,-1334611.5,3577
"448",2017-12-26 00:35:35.951463,63.25,25.8,9.45,12.5,1170613.5,-1334611.5,3577
"449",2018-02-20 00:33:07.855455,75.3,19.9,2.8,17.15,1170613.5,-1334611.5,3577
"450",2018-03-08 00:32:59.69953,72.95,21.1,3.9,16.9,1170613.5,-1334611.5,3577
"451",2018-04-09 00:32:43.983707,80.05,15.4,2.3,17.15,1170613.5,-1334611.5,3577
"452",2018-04-17 00:34:04.139933,64.9375,31.3125,2.75,14.125,1170607.5,-1334600.625,3577
"453",2018-04-25 00:32:34.636468,48.25,7.4375,43.375,8.8125,1170603.75,-1334621.25,3577
"454",2018-05-11 00:32:25.168893,74,20,4,15,1170675,-1334625,3577
"455",2018-05-27 00:32:12.823581,48.6,20.5,29.5,11.35,1170613.5,-1334611.5,3577
"456",2018-06-12 00:32:12.529667,65.9,27.7,4.5,15.45,1170613.5,-1334611.5,3577
"457",2018-06-28 00:32:22.963173,60.4,34,4,18.6,1170627,-1334583,3577
"458",2018-07-14 00:32:30.956265,26,18,54,10.5,1170570,-1334640,3577
"459",2018-07-30 00:32:37.844797,37.4,44.6,16.3,15.25,1170613.5,-1334611.5,3577
"460",2018-08-07 00:32:04.741555,41.6,49.4,8,14.6,1170612,-1334643,3577
"461",2018-08-15 00:32:47.129362,41.7,45,11.9,14.15,1170613.5,-1334611.5,3577
"462",2018-08-31 00:32:54.197699,42.0666666666667,44.1333333333333,12.2,13.6666666666667,1170617,-1334607,3577
"463",2018-09-08 00:31:26.061219,43.35,46.75,8.6,13.7,1170613.5,-1334611.5,3577
"464",2018-09-16 00:32:58.861737,38.5,46.8333333333333,13.1666666666667,14.5,1170610,-1334615,3577
"465",2018-10-02 00:33:06.0298,47.75,38.45,12.2,10.65,1170613.5,-1334611.5,3577
"466",2018-10-10 00:30:40.92511,43.9,45.6,9.2,12.95,1170613.5,-1334611.5,3577
"467",2018-10-18 00:33:12.650048,47,40.55,10.85,12.45,1170613.5,-1334611.5,3577
"468",2018-10-26 00:30:19.115346,43.1,43.3,12,13.6,1170648,-1334613,3577
"469",2018-11-03 00:33:16.521474,48,37.5,12.95,10.75,1170613.5,-1334611.5,3577
"470",2018-11-11 00:29:57.823359,43.8,45.85,8.95,11.9,1170613.5,-1334611.5,3577
"471",2018-11-27 00:29:34.229979,40.2,52.9,5.65,12.55,1170613.5,-1334611.5,3577
"472",2018-12-21 00:33:13.898571,58.2105263157895,36.8421052631579,3.21052631578947,18.3684210526316,1170610.26315789,-1334613.94736842,3577
"473",2019-01-06 00:33:13.220124,44.4,34.8666666666667,19.4666666666667,15.7333333333333,1170617,-1334625,3577
"474",2019-01-14 00:28:10.847933,78.6,19.3,0.65,16.15,1170613.5,-1334611.5,3577
"475",2019-02-15 00:27:11.442317,69.35,25.8,3.3,15,1170613.5,-1334611.5,3577
"476",2019-03-27 00:32:55.074713,76,20,2,22.5,1170570,-1334655,3577
"477",2019-04-20 00:25:03.489094,79.35,19.4,0.05,19.45,1170613.5,-1334611.5,3577
"478",2019-05-06 00:24:27.338845,63,36,0,9,1170555,-1334655,3577
"479",2019-05-14 00:32:54.893522,75.15,19.8,2.8,17.55,1170613.5,-1334611.5,3577
"480",2019-07-01 00:33:15.534067,66.25,28.3,3.8,16.8,1170613.5,-1334611.5,3577
"481",2019-07-09 00:22:04.238331,49,45,4,12,1170645,-1334685,3577
"482",2019-07-17 00:33:18.241931,49.4,32.2,16.9,10.7,1170636,-1334628,3577
"483",2019-08-02 00:33:24.859879,49,40.45,8.95,11.05,1170613.5,-1334611.5,3577
"484",2019-08-18 00:33:30.215183,43,52,3,14,1170645,-1334685,3577
"485",2019-09-19 00:33:39.20698,50.75,42.4,5.35,12.2,1170613.5,-1334611.5,3577
"486",2019-10-13 00:18:03.257191,48.2,47.75,2.85,13.95,1170613.5,-1334611.5,3577
"487",2019-10-21 00:33:45.124884,52.15,39.2,7.15,11,1170613.5,-1334611.5,3577
"488",2019-11-22 00:33:40.284875,51.75,44.45,2.5,14.25,1170613.5,-1334611.5,3577
"489",2019-12-08 00:33:40.075472,56.05,39.35,3.05,15.45,1170613.5,-1334611.5,3577
"490",2019-12-16 00:15:04.988693,59.4,38.2,1.15,15.95,1170613.5,-1334611.5,3577
"491",2019-12-24 00:33:37.060732,68.95,23.5,5.45,14.35,1170613.5,-1334611.5,3577
"492",2020-02-26 00:33:20.412433,72.95,22.4,2.5,17.9,1170613.5,-1334611.5,3577
"493",2020-03-05 00:10:58.557742,70.8,28,0.2,16.6,1170585,-1334607,3577
"494",2020-03-29 00:33:04.987292,72,25,2,25,1170615,-1334625,3577
"495",2020-04-06 00:09:11.818401,77.9,21.1,0,20.65,1170613.5,-1334611.5,3577
"496",2020-04-14 00:32:57.792382,78.6,16.85,2.3,16.7,1170613.5,-1334611.5,3577
"497",2020-05-16 00:32:46.60986,73.4,21.85,2.55,16.85,1170613.5,-1334611.5,3577
"498",2020-06-01 00:32:51.210983,40.65,44.8,12.8,20.05,1170613.5,-1334611.5,3577
"499",2020-07-19 00:33:14.850172,37.2631578947368,38.3157894736842,22.9473684210526,9.89473684210526,1170616.57894737,-1334609.21052632,3577
"500",2020-08-04 00:33:18.779371,40.45,46.2,12,15.1,1170613.5,-1334611.5,3577
"501",2020-08-12 00:01:29.449874,39.85,49.85,9.15,18.05,1170613.5,-1334611.5,3577
"502",2020-08-20 00:33:24.70035,42.8,47.65,8.4,14.85,1170613.5,-1334611.5,3577
"503",2020-09-12 23:59:24.501963,44.35,48.85,5.75,13.85,1170613.5,-1334611.5,3577
"504",2020-09-21 00:33:37.852015,50.15,36.85,11.55,11.45,1170613.5,-1334611.5,3577
"505",2020-10-07 00:33:40.960769,45.55,44.2,8.9,13.1,1170613.5,-1334611.5,3577
"506",2020-10-14 23:57:20.530898,31,66,2,22,1170675,-1334565,3577
"507",2020-10-23 00:33:41.383952,46.8,41.6,10.05,11.6,1170613.5,-1334611.5,3577
"508",2020-10-30 23:56:17.211011,45.6,48.55,4.85,12.65,1170613.5,-1334611.5,3577
"509",2020-11-15 23:55:11.391617,42.75,48.6,7.4,10.05,1170613.5,-1334611.5,3577
"510",2020-12-01 23:54:02.675607,54,51,0,14,1170675,-1334595,3577
"511",2020-12-17 23:52:50.463625,66.8,30.95,1,16.4,1170613.5,-1334611.5,3577
"512",2021-01-18 23:50:34.793702,38,58,2,4,1170645,-1334605,3577
"513",2021-03-07 23:46:58.64515,43.5882352941176,20.3529411764706,35.2352941176471,15.2352941176471,1170618.52941176,-1334619.70588235,3577
"514",2021-03-23 23:45:42.124374,78.1666666666667,20,0.388888888888889,18.1666666666667,1170608.33333333,-1334616.66666667,3577
"515",2021-04-17 00:33:01.923297,67,26.2857142857143,4.85714285714286,21.1428571428571,1170585,-1334625,3577
"516",2021-05-03 00:32:52.655309,75.35,16.35,6.2,12.9,1170613.5,-1334611.5,3577
"517",2021-05-19 00:32:58.911442,78.15,15.9,3.5,14.25,1170613.5,-1334611.5,3577
"518",2021-06-04 00:33:07.304421,69.2,26.4,2.8,18.3,1170613.5,-1334611.5,3577
"519",2021-07-13 23:36:20.475404,53,39,7,10,1170555,-1334625,3577
"520",2021-07-22 00:33:19.62235,34.1,33.2,31.4,10.05,1170613.5,-1334611.5,3577
"521",2021-08-14 23:33:31.898499,24,43,32,14,1170675,-1334625,3577
"522",2021-10-17 23:27:54.017439,43.45,41.2,14.05,11.65,1170613.5,-1334611.5,3577
"523",2021-10-26 00:33:47.391478,49.3,36.1,13.1,11.95,1170613.5,-1334611.5,3577
"524",2021-11-02 23:26:25.683002,50.35,40.15,8.15,12.7,1170613.5,-1334611.5,3577
"525",2021-11-11 00:33:44.074726,49.15,38.05,11.2,12.95,1170613.5,-1334611.5,3577
"526",2021-11-23 00:32:02.535878,57,31.85,9.55,13.45,1170613.5,-1334611.5,3577
"527",2022-02-15 00:33:25.882723,64.4117647058823,16.4705882352941,17.4705882352941,11.2941176470588,1170618.52941176,-1334619.70588235,3577
"528",2022-03-03 00:33:22.211116,79.3,16,2.6,16.35,1170613.5,-1334611.5,3577
"529",2022-04-12 00:33:14.326023,81.9,13.5,2.3,16.5,1170613.5,-1334611.5,3577
"530",2022-05-06 00:33:12.310203,74.2857142857143,20.1428571428571,3.28571428571429,16.5714285714286,1170567.85714286,-1334603.57142857,3577
"531",2022-05-14 00:32:57.857045,76.4,19.35,2.1,20.2,1170613.5,-1334611.5,3577
"532",2022-05-22 00:33:17.945562,77.6842105263158,17.9473684210526,2.05263157894737,17.8947368421053,1170616.57894737,-1334613.94736842,3577
"533",2022-05-30 00:32:52.500291,72.5,23.05,2.4,18.65,1170613.5,-1334611.5,3577
"534",2022-06-07 00:33:26.069826,69.15,26.65,2.15,14.25,1170613.5,-1334611.5,3577
"535",2022-06-15 00:32:58.458166,69,27,2,15,1170640,-1334590,3577
"536",2022-06-23 00:33:34.801118,58.55,20.55,19,11.35,1170613.5,-1334611.5,3577
