"","time","pv","npv","bs","ue","x","y","spatial_ref"
"535",2003-08-05 02:10:47.710331,14.45,44.65,39.55,8.15,-1747321.5,-2977666.5,3577
"536",2003-08-06 01:53:02.226273,11.75,42.7,44.1,7.85,-1747321.5,-2977666.5,3577
"537",2003-08-13 01:59:19.372081,18.05,49.45,31.35,9.3,-1747321.5,-2977666.5,3577
"538",2003-08-14 02:04:38.059772,15.2777777777778,43.5555555555556,39.7777777777778,7.94444444444444,-1747325,-2977673.33333333,3577
"539",2003-08-22 01:53:18.933063,17.15,49.85,31.8,9.05,-1747321.5,-2977666.5,3577
"540",2003-09-14 01:59:53.620825,5.6,50,42.9,7.6,-1747321.5,-2977666.5,3577
"541",2003-09-23 01:53:50.583465,6.15,41.85,50.4,6.15,-1747321.5,-2977666.5,3577
"542",2003-09-30 02:00:05.385719,1,61.5454545454545,36.5454545454545,6.18181818181818,-1747326.81818182,-2977635,3577
"543",2003-10-01 02:04:24.506845,1.55,49.55,47.5,5.1,-1747321.5,-2977666.5,3577
"544",2003-10-09 01:54:02.643405,1.75,48.7,48.15,6.65,-1747321.5,-2977666.5,3577
"545",2003-10-16 02:00:18.296238,2.4,50.65,45.65,6.95,-1747321.5,-2977666.5,3577
"546",2003-10-24 02:10:45.169774,2.8,46.8,49.15,6.85,-1747321.5,-2977666.5,3577
"547",2003-10-25 01:54:15.353389,0.55,50.85,47.3,6.55,-1747321.5,-2977666.5,3577
"548",2003-11-01 02:00:26.565046,1.15,50.1,47.55,6.65,-1747321.5,-2977666.5,3577
"549",2003-11-02 02:04:38.230708,2.95,41.45,54,6.25,-1747321.5,-2977666.5,3577
"550",2003-11-09 02:10:53.032056,1.66666666666667,49.1333333333333,47.7333333333333,6.93333333333333,-1747319,-2977649,3577
"551",2003-11-10 01:54:22.282966,0.2,54.8,43.9,6.5,-1747321.5,-2977666.5,3577
"552",2003-11-25 02:11:04.824839,2.16666666666667,52.3333333333333,44,7.16666666666667,-1747315,-2977620,3577
"553",2003-11-26 01:54:42.181908,0.15,53,45.85,6.4,-1747321.5,-2977666.5,3577
"554",2003-12-03 02:00:55.341745,0.55,54.6,43.55,6.7,-1747321.5,-2977666.5,3577
"555",2003-12-04 02:04:54.147367,1.05,47.25,50.25,6.5,-1747321.5,-2977666.5,3577
"556",2003-12-12 01:54:45.670804,0.25,48.65,50.1,6,-1747321.5,-2977666.5,3577
"557",2003-12-19 02:01:02.431729,0.1,54.8,44.15,6.3,-1747321.5,-2977666.5,3577
"558",2003-12-20 02:05:03.335443,0,54,46,6,-1747275,-2977605,3577
"559",2003-12-27 02:11:17.79476,0.85,49.8,47.85,6.6,-1747321.5,-2977666.5,3577
"560",2003-12-28 01:54:57.092275,0.2,53.2,45.6,6.05,-1747321.5,-2977666.5,3577
"561",2004-01-04 02:01:09.858896,0.45,66.6,32,8,-1747321.5,-2977666.5,3577
"562",2004-01-13 01:54:59.742267,0.1,53.1,45.85,6.4,-1747321.5,-2977666.5,3577
"563",2004-01-20 02:01:12.378568,0.55,51.7,46.45,6.7,-1747321.5,-2977666.5,3577
"564",2004-01-28 02:11:28.263283,2.1,47,49.6,6.65,-1747321.5,-2977666.5,3577
"565",2004-01-29 01:55:04.571576,0.2,52.9,45.9,6.2,-1747321.5,-2977666.5,3577
"566",2004-02-05 02:01:16.33336,1.7,49.1,48.05,6.7,-1747321.5,-2977666.5,3577
"567",2004-02-14 01:55:08.573444,1.1,46.15,51.45,5.95,-1747321.5,-2977666.5,3577
"568",2004-02-21 02:01:22.364729,1.9,53.85,42.95,7,-1747321.5,-2977666.5,3577
"569",2004-02-22 02:05:19.614261,0.45,53.3,45.25,6.35,-1747321.5,-2977666.5,3577
"570",2004-02-29 02:11:32.594095,2.1,46.55,50,6.65,-1747321.5,-2977666.5,3577
"571",2004-03-08 02:01:27.254133,1,42.25,55.2,6.55,-1747321.5,-2977666.5,3577
"572",2004-03-17 01:55:19.972457,0.95,41.1,56.5,6.2,-1747321.5,-2977666.5,3577
"573",2004-03-25 02:05:30.585118,0.45,44.9,53.45,6.25,-1747321.5,-2977666.5,3577
"574",2004-04-01 02:11:40.642371,2.55,41.75,54.15,6.5,-1747321.5,-2977666.5,3577
"575",2004-04-02 01:55:28.994725,1.05,45.05,52.5,6.15,-1747321.5,-2977666.5,3577
"576",2004-04-09 02:01:54.242007,0.9,55.9,42.2,11.4,-1747321.5,-2977666.5,3577
"577",2004-04-10 02:05:26.510883,1.53846153846154,46.6153846153846,50.6923076923077,6.84615384615385,-1747325.76923077,-2977641.92307692,3577
"578",2004-04-18 01:56:00.000827,0.65,53.4,44.85,6.65,-1747321.5,-2977666.5,3577
"579",2004-04-26 02:05:22.202812,1.9,45.3,51.45,6.7,-1747321.5,-2977666.5,3577
"580",2004-05-03 02:11:34.919629,1.7,36.8,60.1,5.8,-1747326,-2977701,3577
"581",2004-05-04 01:56:26.233379,1.3,44.85,52.7,6.55,-1747321.5,-2977666.5,3577
"582",2004-05-11 02:02:50.156371,0.55,77.4,21.2,8.3,-1747321.5,-2977666.5,3577
"583",2004-05-12 02:05:25.157321,0.7,47.75,50.5,6.8,-1747321.5,-2977666.5,3577
"584",2004-05-20 01:56:54.73721,0.85,46.25,51.85,6.8,-1747321.5,-2977666.5,3577
"585",2004-05-27 02:03:17.392776,3.85,48.45,46.15,7.1,-1747321.5,-2977666.5,3577
"586",2004-05-28 02:05:23.007909,2.8,45.1,50.7,6.65,-1747321.5,-2977666.5,3577
"587",2004-06-04 02:11:31.329574,5.8,47.7,45.15,7.1,-1747321.5,-2977666.5,3577
"588",2004-06-12 02:03:45.869041,12.7,57.35,28.65,8.6,-1747321.5,-2977666.5,3577
"589",2004-06-20 02:11:25.703141,12.7333333333333,31.3333333333333,54.4,5.93333333333333,-1747323,-2977683,3577
"590",2004-06-21 01:57:50.681713,9.55,43.85,45.2,7.25,-1747321.5,-2977666.5,3577
"591",2004-06-28 02:04:14.751311,15.5,43.1,39.95,7.45,-1747321.5,-2977666.5,3577
"592",2004-07-14 02:04:41.735115,19.35,43.2,36.25,7.95,-1747321.5,-2977666.5,3577
"593",2004-07-15 02:05:12.012897,19.3,41.25,38.05,7.85,-1747321.5,-2977666.5,3577
"594",2004-08-07 02:11:12.695451,27.875,33.75,36.875,7.875,-1747320,-2977710,3577
"595",2004-08-08 01:59:01.803842,24.65,35.05,39.1,7.85,-1747321.5,-2977666.5,3577
"596",2004-08-15 02:05:24.309141,26.7,37.65,34.4,8.7,-1747321.5,-2977666.5,3577
"597",2004-08-16 02:05:01.826721,24.15,39.65,34.95,8.2,-1747321.5,-2977666.5,3577
"598",2004-08-23 02:11:11.497257,22.3,41.5,34.8,8.1,-1747321.5,-2977666.5,3577
"599",2004-08-31 02:05:50.40192,18.35,40.9,39.35,7.7,-1747321.5,-2977666.5,3577
"600",2004-09-01 02:04:58.046628,18.3,40.55,39.8,7.45,-1747321.5,-2977666.5,3577
"601",2004-09-08 02:11:05.882621,16.3,45.35,37.1,7.8,-1747321.5,-2977666.5,3577
"602",2004-09-09 01:59:54.264136,14.65,43.7,40.35,7.1,-1747321.5,-2977666.5,3577
"603",2004-09-16 02:06:16.107476,13.5,46.2,38.65,7.55,-1747321.5,-2977666.5,3577
"604",2004-10-02 02:06:37.510092,9.6,47.05,42.05,7.75,-1747321.5,-2977666.5,3577
"605",2004-10-10 02:10:54.912529,11.1666666666667,44.9166666666667,42.5833333333333,7.16666666666667,-1747320,-2977695,3577
"606",2004-10-11 02:00:38.146838,10.3,45.45,42.9,7.05,-1747321.5,-2977666.5,3577
"607",2004-10-18 02:06:58.427827,8.5,47.85,42.15,7.35,-1747321.5,-2977666.5,3577
"608",2004-10-19 02:04:54.161071,7.83333333333333,50.7222222222222,40.1111111111111,7.33333333333333,-1747321.66666667,-2977660,3577
"609",2004-10-26 02:11:11.662784,8.2,49.9,40.65,7.05,-1747321.5,-2977666.5,3577
"610",2004-10-27 02:00:57.992582,7.35,48.1,43.2,6.95,-1747321.5,-2977666.5,3577
"611",2004-11-03 02:07:17.827183,2.4,65.05,31.35,17,-1747321.5,-2977666.5,3577
"612",2004-11-11 02:11:20.69469,6.75,53,38.875,7.5,-1747323.75,-2977623.75,3577
"613",2004-11-12 02:01:15.040493,5.5,47.85,45.2,6.75,-1747321.5,-2977666.5,3577
"614",2004-11-19 02:07:30.264376,4.7,50.35,43.7,6.85,-1747321.5,-2977666.5,3577
"615",2004-11-20 02:05:12.998884,4.4,51.2,43.05,6.05,-1747321.5,-2977666.5,3577
"616",2004-11-27 02:11:29.099168,6.5,54.8333333333333,37.1666666666667,7.66666666666667,-1747315,-2977620,3577
"617",2004-11-28 02:01:33.66905,4.95,50.35,43.2,6.85,-1747321.5,-2977666.5,3577
"618",2004-12-13 02:11:35.632614,3.33333333333333,53.6666666666667,41.5555555555556,6.55555555555556,-1747325,-2977705,3577
"619",2004-12-14 02:01:53.68721,3.45,51.8,43.25,6.55,-1747321.5,-2977666.5,3577
"620",2004-12-21 02:08:11.449118,5.55,55.85,37.1,7.25,-1747321.5,-2977666.5,3577
"621",2004-12-22 02:05:29.950646,5.55,47.3,45.7,6.4,-1747321.5,-2977666.5,3577
"622",2004-12-29 02:11:44.402199,3.3,56.2,39.1,6.85,-1747321.5,-2977666.5,3577
"623",2005-01-06 02:08:24.212143,6.75,49.45,42.55,6.75,-1747321.5,-2977666.5,3577
"624",2005-01-07 02:05:36.587749,4.35,49.5,44.6,6.35,-1747321.5,-2977666.5,3577
"625",2005-01-14 02:11:48.603544,6,50.5,42,7,-1747290,-2977605,3577
"626",2005-01-15 02:02:20.148397,4.6,47.45,46.5,6.1,-1747321.5,-2977666.5,3577
"627",2005-01-22 02:08:37.355696,4.45,49.35,44.7,6.65,-1747321.5,-2977666.5,3577
"628",2005-01-23 02:05:37.49196,2.9,50.85,44.8,6.3,-1747321.5,-2977666.5,3577
"629",2005-01-31 02:02:32.626151,0.75,56.1,41.85,6.2,-1747321.5,-2977666.5,3577
"630",2005-02-07 02:08:49.911471,3.1,51.05,44.05,6.55,-1747321.5,-2977666.5,3577
"631",2005-02-08 02:05:46.288026,3,34,62,6,-1747335,-2977725,3577
"632",2005-02-15 02:12:00.777036,5,52.2857142857143,41.4285714285714,7.28571428571429,-1747324.28571429,-2977686.42857143,3577
"633",2005-02-16 02:02:48.647102,2.55,56.3,39.9,6.75,-1747321.5,-2977666.5,3577
"634",2005-02-23 02:09:06.468877,5.05,50.35,43.1,6.75,-1747321.5,-2977666.5,3577
"635",2005-02-24 02:05:53.153752,2.78571428571429,50.8571428571429,44.8571428571429,6.57142857142857,-1747322.14285714,-2977645.71428571,3577
"636",2005-03-11 02:09:19.304158,3.5,56.65,38.45,6.9,-1747321.5,-2977666.5,3577
"637",2005-03-20 02:03:13.587731,2.4,57.2,39,6.9,-1747321.5,-2977666.5,3577
"638",2005-03-27 02:09:27.195593,5.2,53.65,39.55,6.9,-1747321.5,-2977666.5,3577
"639",2005-04-05 02:03:18.906021,3.35,56.85,38.5,7.05,-1747321.5,-2977666.5,3577
"640",2005-04-12 02:09:30.788281,2.9,53.05,42.65,7,-1747321.5,-2977666.5,3577
"641",2005-04-13 02:05:48.651563,5.35,43.45,49.7,6.95,-1747321.5,-2977666.5,3577
"642",2005-04-20 02:11:55.885812,5.8,42.05,50.7,6.85,-1747321.5,-2977666.5,3577
"643",2005-04-21 02:03:21.930194,2.2,49.3,47.25,6.75,-1747321.5,-2977666.5,3577
"644",2005-05-06 02:12:00.882431,4,55.5,39,18.5,-1747320,-2977605,3577
"645",2005-05-07 02:03:28.263154,10.2,51.35,37.05,7.8,-1747321.5,-2977666.5,3577
"646",2005-05-14 02:09:41.873324,22.6,51,25.25,9.25,-1747321.5,-2977666.5,3577
"647",2005-05-15 02:05:50.772651,13.1,52.7,32.5,8.3,-1747321.5,-2977666.5,3577
"648",2005-05-23 02:03:35.642289,19.45,61.55,17.7,10.95,-1747321.5,-2977666.5,3577
"649",2005-05-31 02:05:47.315445,11.9,54.05,32.7,5.95,-1747321.5,-2977666.5,3577
"650",2005-06-07 02:11:55.228661,28.8,49,21.2,9.4,-1747329,-2977719,3577
"651",2005-06-15 02:09:57.907178,33.25,47.1,18.55,10.6,-1747321.5,-2977666.5,3577
"652",2005-06-24 02:03:49.500888,35.05,49.8,13.75,12.3,-1747321.5,-2977666.5,3577
"653",2005-07-01 02:10:01.681645,38.25,41.1,19.3,11,-1747321.5,-2977666.5,3577
"654",2005-07-02 02:05:38.036626,36.8,43.3,18.55,10.65,-1747321.5,-2977666.5,3577
"655",2005-07-09 02:11:49.9015,33.9,24,40.7,8.6,-1747321.5,-2977666.5,3577
"656",2005-07-17 02:10:10.842836,37.85,39.7,21.15,10.4,-1747321.5,-2977666.5,3577
"657",2005-07-18 02:05:39.174697,35.25,42.95,20.25,9.9,-1747321.5,-2977666.5,3577
"658",2005-07-25 02:11:49.436817,35.75,41.0625,21.5625,10.0625,-1747321.875,-2977651.875,3577
"659",2005-08-02 02:10:20.567732,26.5263157894737,28,44.2105263157895,6.05263157894737,-1747323.94736842,-2977669.73684211,3577
"660",2005-08-03 02:05:37.149961,26,45.6666666666667,26.6666666666667,8.33333333333333,-1747305,-2977725,3577
"661",2005-08-10 02:11:46.058885,25.75,53.25,19.5,8,-1747320,-2977725,3577
"662",2005-08-11 02:04:13.919478,26.8,45.55,26.4,8.95,-1747321.5,-2977666.5,3577
"663",2005-08-18 02:10:27.382887,15.25,43.85,39.6,16,-1747321.5,-2977666.5,3577
"664",2005-08-19 02:05:32.057608,23.7,48.1,26.85,8.85,-1747321.5,-2977666.5,3577
"665",2005-08-26 02:11:39.781353,21.6,49.4,27.95,8.65,-1747321.5,-2977666.5,3577
"666",2005-08-27 02:04:19.414496,20.55,47.55,30.75,8.6,-1747321.5,-2977666.5,3577
"667",2005-09-03 02:10:31.824563,18.25,46.9,33.5,8.45,-1747321.5,-2977666.5,3577
"668",2005-09-04 02:05:23.855144,15.15,52.95,30.5,8.15,-1747321.5,-2977666.5,3577
"669",2005-09-11 02:11:29.919407,20.6666666666667,37.3333333333333,40.3333333333333,7,-1747335,-2977725,3577
"670",2005-09-12 02:04:21.931693,13.5,64.6,20.55,11.3,-1747321.5,-2977666.5,3577
"671",2005-09-19 02:10:32.476481,14.95,49.55,34.05,8.25,-1747321.5,-2977666.5,3577
"672",2005-09-20 02:05:17.924087,18,64.6,16.6,10,-1747335,-2977617,3577
"673",2005-09-27 02:11:28.879979,10.8421052631579,52.8947368421053,34.7368421052632,6.68421052631579,-1747323.94736842,-2977669.73684211,3577
"674",2005-09-28 02:04:20.242779,11.05,48.25,39.25,7.25,-1747321.5,-2977666.5,3577
"675",2005-10-05 02:10:29.183158,13.8,48.25,36.6,7.85,-1747321.5,-2977666.5,3577
"676",2005-10-06 02:05:14.438386,11,53,35,7,-1747275,-2977605,3577
"677",2005-10-13 02:11:29.791904,11.6,49.6,37.6,7.4,-1747329,-2977719,3577
"678",2005-10-14 02:04:16.339009,9.4,50.45,38.7,7.45,-1747321.5,-2977666.5,3577
"679",2005-10-21 02:10:27.474475,12.45,50.45,35.7,7.55,-1747321.5,-2977666.5,3577
"680",2005-10-30 02:04:15.111878,7.75,55.65,35.25,7.8,-1747321.5,-2977666.5,3577
"681",2005-11-06 02:10:34.313511,8.75,55.3,34.55,8.05,-1747321.5,-2977666.5,3577
"682",2005-11-07 02:05:38.48108,3,64,32,8,-1747275,-2977605,3577
"683",2005-11-14 02:11:53.212196,9.6875,55.375,33.6875,8,-1747321.875,-2977651.875,3577
"684",2005-11-15 02:04:37.006935,6.65,56.15,35.8,7.25,-1747321.5,-2977666.5,3577
"685",2005-11-22 02:10:57.870944,6.55,60.5,31.35,7.85,-1747321.5,-2977666.5,3577
"686",2005-11-23 02:05:46.375178,6.95,56.7,34.9,7.15,-1747321.5,-2977666.5,3577
"687",2005-12-09 02:05:50.417699,7.4,51.15,40.05,6.8,-1747321.5,-2977666.5,3577
"688",2005-12-25 02:05:54.50144,7.3,52.65,38.8,7.05,-1747321.5,-2977666.5,3577
"689",2006-01-01 02:12:09.387638,9.2,51.7,37.65,7.25,-1747321.5,-2977666.5,3577
"690",2006-01-10 02:06:03.936955,4.35,60.95,33.2,6.05,-1747321.5,-2977666.5,3577
"691",2006-01-17 02:12:18.40526,9.3125,51.9375,37.625,7.625,-1747321.875,-2977651.875,3577
"692",2006-01-25 02:12:27.591583,3.95,66.9,27.95,7.8,-1747321.5,-2977666.5,3577
"693",2006-01-26 02:06:11.505882,8.22222222222222,56.1111111111111,34.3333333333333,7.66666666666667,-1747328.33333333,-2977628.33333333,3577
"694",2006-02-02 02:12:24.802569,5.5,53.5,39.5,7.5,-1747290,-2977605,3577
"695",2006-02-03 02:06:29.558909,4.55,52.6,41.4,6.9,-1747321.5,-2977666.5,3577
"696",2006-02-10 02:12:49.928386,4.15,65.25,29.5,8,-1747321.5,-2977666.5,3577
"697",2006-02-11 02:06:16.481155,0.1,72.9,25.95,5.6,-1747321.5,-2977666.5,3577
"698",2006-02-18 02:12:28.760018,6.25,50.375,41.9375,7.1875,-1747320,-2977680,3577
"699",2006-02-19 02:06:50.709614,3.65,54.45,40.55,7.05,-1747321.5,-2977666.5,3577
"700",2006-02-26 02:13:10.372733,4.8,58.35,35.2,7.1,-1747321.5,-2977666.5,3577
"701",2006-03-06 02:12:30.465725,8.7,46.9,43.1,7.7,-1747321.5,-2977666.5,3577
"702",2006-03-07 02:07:10.894728,5.6,50.8,42.1,7.3,-1747321.5,-2977666.5,3577
"703",2006-03-14 02:13:30.11092,9.35,49.05,40.25,7.55,-1747321.5,-2977666.5,3577
"704",2006-03-15 02:06:19.735235,8.3,43.7,46.5,7,-1747321.5,-2977666.5,3577
"705",2006-04-08 02:07:47.478567,10.4,45.1,43.05,7,-1747321.5,-2977666.5,3577
"706",2006-04-15 02:14:05.517607,11.45,44.6,42.45,7.1,-1747321.5,-2977666.5,3577
"707",2006-04-16 02:06:14.036102,11.3,43.75,43.4,7.1,-1747321.5,-2977666.5,3577
"708",2006-04-23 02:12:25.21967,10.9230769230769,43.9230769230769,44,10.6153846153846,-1747318.84615385,-2977641.92307692,3577
"709",2006-04-24 02:08:03.333908,11.75,45.1,41.75,7,-1747321.5,-2977666.5,3577
"710",2006-05-01 02:14:20.473216,12.75,42.3,43.65,7.35,-1747321.5,-2977666.5,3577
"711",2006-05-02 02:06:16.67176,10.2,45.75,42.5,7.3,-1747321.5,-2977666.5,3577
"712",2006-05-09 02:12:28.438831,11.1,29.45,58.4,12.1,-1747321.5,-2977666.5,3577
"713",2006-05-10 02:08:16.933574,10.2,45.3,43.4,7.3,-1747321.5,-2977666.5,3577
"714",2006-05-25 02:12:28.471081,12.25,49.8,36.65,7.85,-1747321.5,-2977666.5,3577
"715",2006-05-26 02:08:29.03186,11.7,47.8,39.15,7.7,-1747321.5,-2977666.5,3577
"716",2006-06-02 02:14:47.186069,13.05,47.75,37.85,7.95,-1747321.5,-2977666.5,3577
"717",2006-06-03 02:06:16.528832,11.7,45.1,41.8,7.7,-1747321.5,-2977666.5,3577
"718",2006-06-10 02:12:25.837543,12.1,41.35,45.15,7.7,-1747321.5,-2977666.5,3577
"719",2006-06-11 02:08:44.913042,9.2,47.25,42.05,7.8,-1747321.5,-2977666.5,3577
"720",2006-06-18 02:15:02.070907,9.35,48.4,40.75,8,-1747321.5,-2977666.5,3577
"721",2006-06-19 02:06:12.439301,8.15,51.15,39.2,7.8,-1747321.5,-2977666.5,3577
"722",2006-06-26 02:12:20.749026,11.35,44.6,42.65,7.9,-1747321.5,-2977666.5,3577
"723",2006-06-27 02:08:59.807732,8.2,48.3,42.05,7.95,-1747321.5,-2977666.5,3577
"724",2006-07-04 02:15:16.955465,12.2,47.5,38.8,7.85,-1747321.5,-2977666.5,3577
"725",2006-07-05 02:06:06.187382,9.45,46.3,42.65,7.6,-1747321.5,-2977666.5,3577
"726",2006-07-12 02:12:13.634319,11.45,45,42.25,7.9,-1747321.5,-2977666.5,3577
"727",2006-07-13 02:09:13.52092,8.55,45.85,44.05,7.85,-1747321.5,-2977666.5,3577
"728",2006-07-20 02:15:29.927812,8,46.9,43.6,7.8,-1747321.5,-2977666.5,3577
"729",2006-07-21 02:05:57.934644,9.15,53.7,35.75,8.1,-1747321.5,-2977666.5,3577
"730",2006-07-29 02:09:26.151227,8.5,44.65,45.45,7.2,-1747321.5,-2977666.5,3577
"731",2006-08-05 02:15:42.252297,9.8,47.35,41.3,7.75,-1747321.5,-2977666.5,3577
"732",2006-08-06 02:05:54.932648,6.9,46,45.55,7.25,-1747321.5,-2977666.5,3577
"733",2006-08-14 02:09:38.349795,5.35,47.6,45.7,7.3,-1747321.5,-2977666.5,3577
"734",2006-08-21 02:15:54.455618,7.5,47.95,43.1,7.5,-1747321.5,-2977666.5,3577
"735",2006-08-22 02:05:52.969371,5,51,42.8,7.35,-1747321.5,-2977666.5,3577
"736",2006-08-30 02:09:50.401799,4.35,49,45.1,7.15,-1747321.5,-2977666.5,3577
"737",2006-09-06 02:16:06.483401,4.85,43.8,49.9,7.1,-1747321.5,-2977666.5,3577
"738",2006-09-07 02:05:48.967076,6.5,46,46,6.83333333333333,-1747325,-2977620,3577
"739",2006-09-14 02:11:57.295827,5.95,43.5,49.05,7.3,-1747321.5,-2977666.5,3577
"740",2006-09-15 02:10:02.163479,3.45,41.2,54,6.95,-1747321.5,-2977666.5,3577
"741",2006-09-22 02:16:17.998324,2.9,45.7,49.95,7,-1747321.5,-2977666.5,3577
"742",2006-09-23 02:05:42.740167,0.5,73.6666666666667,24.8333333333333,7,-1747320,-2977680,3577
"743",2006-10-01 02:10:13.252718,3.1,41.05,54.4,6.65,-1747321.5,-2977666.5,3577
"744",2006-10-08 02:16:28.617436,3.9,45.05,49.7,7.05,-1747321.5,-2977666.5,3577
"745",2006-10-09 02:05:35.741599,5.25,41.2,52.05,6.75,-1747321.5,-2977666.5,3577
"746",2006-10-17 02:10:23.264504,3.05,37.9,57.55,6.4,-1747321.5,-2977666.5,3577
"747",2006-10-24 02:16:38.241837,4.7,45.15,48.55,7,-1747321.5,-2977666.5,3577
"748",2006-10-25 02:05:52.147657,3.3,45.25,50.1,6.8,-1747321.5,-2977666.5,3577
"749",2006-11-01 02:12:09.349978,0,73,26,4,-1747275,-2977725,3577
"750",2006-11-02 02:10:32.346557,1.7,43.05,53.75,6.75,-1747321.5,-2977666.5,3577
"751",2006-11-09 02:16:47.020364,3.8,43.1,51.75,6.9,-1747321.5,-2977666.5,3577
"752",2006-11-10 02:06:05.922749,0.1,66.8,32.3,14.1,-1747320,-2977701,3577
"753",2006-11-25 02:16:55.16827,3.45,47.35,47.7,7.95,-1747321.5,-2977666.5,3577
"754",2006-12-03 02:12:30.544394,5.88888888888889,42.7777777777778,49.8888888888889,7.11111111111111,-1747318.33333333,-2977628.33333333,3577
"755",2006-12-04 02:10:48.931532,1.45,42.05,55,6.15,-1747321.5,-2977666.5,3577
"756",2006-12-11 02:17:03.284593,3.15,42.4,53.15,6.95,-1747321.5,-2977666.5,3577
"757",2006-12-20 02:10:56.584673,1.5,44.05,53.2,6.5,-1747321.5,-2977666.5,3577
"758",2006-12-27 02:17:10.490652,1.45,42.35,54.65,6.9,-1747321.5,-2977666.5,3577
"759",2006-12-28 02:06:26.282306,2.21428571428571,41,55.4285714285714,6.35714285714286,-1747322.14285714,-2977645.71428571,3577
"760",2007-01-04 02:12:37.611357,0.615384615384615,55.2307692307692,43.2307692307692,10.5384615384615,-1747300.38461538,-2977665,3577
"761",2007-01-05 02:11:03.525118,1.65,44.05,52.95,6.6,-1747321.5,-2977666.5,3577
"762",2007-01-13 02:06:26.628529,2.3,40.65,55.45,6.2,-1747321.5,-2977666.5,3577
"763",2007-01-20 02:12:39.064061,4.35,37.05,57,6.4,-1747321.5,-2977666.5,3577
"764",2007-01-21 02:11:09.156097,2.8,37.8,57.9,6.05,-1747321.5,-2977666.5,3577
"765",2007-02-05 02:12:46.60548,2.1,39.35,57.3,5.95,-1747321.5,-2977666.5,3577
"766",2007-02-13 02:17:23.256015,2.7,52.5,43.4,12.4,-1747321.5,-2977666.5,3577
"767",2007-02-14 02:06:39.060303,1.65,40.6,56.25,6,-1747321.5,-2977666.5,3577
"768",2007-03-02 02:06:43.308933,1.09090909090909,40.4545454545455,57.1818181818182,5.90909090909091,-1747315.90909091,-2977697.72727273,3577
"769",2007-03-09 02:12:55.303022,1.9,48.65,47.95,7,-1747321.5,-2977666.5,3577
"770",2007-03-10 02:11:10.684815,4.2,34.1,60.2,5.95,-1747321.5,-2977666.5,3577
"771",2007-03-17 02:17:20.379687,4,40.9,53.5,6.4,-1747321.5,-2977666.5,3577
"772",2007-03-26 02:11:07.648526,3.7,36,58.8,5.9,-1747321.5,-2977666.5,3577
"773",2007-04-02 02:17:16.763819,5.25,35.9,57.35,6.2,-1747321.5,-2977666.5,3577
"774",2007-04-03 02:06:45.753794,2.5,39.6,56.4,6.05,-1747321.5,-2977666.5,3577
"775",2007-04-10 02:12:55.905683,4.95,34,59.5,6.05,-1747321.5,-2977666.5,3577
"776",2007-04-11 02:11:03.169932,3.65,35.15,59.75,5.95,-1747321.5,-2977666.5,3577
"777",2007-04-18 02:17:11.383321,3.55,35.45,59.4,5.6,-1747321.5,-2977666.5,3577
"778",2007-04-26 02:12:53.079309,1.8,76,21.3,4.6,-1747314,-2977701,3577
"779",2007-04-27 02:10:56.49945,1.25,47.65,49.85,14.9,-1747321.5,-2977666.5,3577
"780",2007-05-12 02:12:47.951477,1.57894736842105,75.6842105263158,21.8421052631579,16.7894736842105,-1747323.94736842,-2977663.42105263,3577
"781",2007-05-13 02:10:47.050332,2.85,44.35,51.6,6.65,-1747321.5,-2977666.5,3577
"782",2007-05-20 02:16:52.793304,3.05,46.45,49.3,6.4,-1747321.5,-2977666.5,3577
"783",2007-05-29 02:10:34.129302,2.95,43.75,51.85,6.85,-1747321.5,-2977666.5,3577
"784",2007-06-13 02:12:40.374082,6.5,38.7,53.45,6.9,-1747321.5,-2977666.5,3577
"785",2007-06-21 02:16:20.514914,5.1,41.1,52.45,6.8,-1747321.5,-2977666.5,3577
"786",2007-06-22 02:06:29.183609,1.71428571428571,40.2857142857143,56.8571428571429,6,-1747313.57142857,-2977712.14285714,3577
"787",2007-06-30 02:10:00.1043,10.4,62.55,25.65,8.1,-1747321.5,-2977666.5,3577
"788",2007-07-07 02:16:08.034411,8.8,40.35,49.45,6.9,-1747321.5,-2977666.5,3577
"789",2007-07-08 02:06:27.111537,0.578947368421053,60.4736842105263,38.1578947368421,10.8947368421053,-1747323.94736842,-2977669.73684211,3577
"790",2007-07-15 02:12:36.559457,10,39.6,49.1,7.1,-1747321.5,-2977666.5,3577
"791",2007-07-16 02:09:53.042806,7.85,39.35,51.25,6.95,-1747321.5,-2977666.5,3577
"792",2007-07-24 02:06:23.477494,3,67.1428571428571,28.8571428571429,6.85714285714286,-1747313.57142857,-2977712.14285714,3577
"793",2007-07-31 02:12:32.281339,20.5,45,33.5,9.5,-1747290,-2977605,3577
"794",2007-08-01 02:09:44.865087,4,59.35,35.7,7.45,-1747321.5,-2977666.5,3577
"795",2007-08-08 02:15:51.632536,18.75,36.75,42.95,7.75,-1747321.5,-2977666.5,3577
"796",2007-08-09 02:06:18.411858,15.2,39.7,43.5,7.5,-1747321.5,-2977666.5,3577
"797",2007-08-17 02:09:35.236137,13.65,34.45,50.35,7.05,-1747321.5,-2977666.5,3577
"798",2007-08-24 02:15:41.400991,11.75,40.25,46.65,6.8,-1747321.5,-2977666.5,3577
"799",2007-08-25 02:06:11.919049,11.35,41.65,45.7,6.9,-1747321.5,-2977666.5,3577
