"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2000-06-04 00:17:39.65568,22.695652173913,39.4347826086956,36.2608695652174,9.1304347826087,948345,-3195189.7826087,3577
"219",2000-06-20 00:17:36.098456,22.7826086956522,43.6521739130435,31.9130434782609,9.8695652173913,948345,-3195189.7826087,3577
"220",2000-07-22 00:17:06.72275,18.7391304347826,41.0434782608696,38.695652173913,9.17391304347826,948345,-3195189.7826087,3577
"221",2000-09-08 00:16:30.948555,13.5652173913043,36.304347826087,48.695652173913,7.69565217391304,948345,-3195189.7826087,3577
"222",2000-10-10 00:16:08.313765,8.04347826086956,43.304347826087,47.0434782608696,7.73913043478261,948345,-3195189.7826087,3577
"223",2000-10-26 00:16:04.203325,7.17391304347826,41.4782608695652,49.8695652173913,7.47826086956522,948345,-3195189.7826087,3577
"224",2000-11-11 00:16:06.775643,2.39130434782609,54.6086956521739,41.695652173913,8.30434782608696,948345,-3195189.7826087,3577
"225",2000-11-27 00:16:08.771456,10.0869565217391,38.5652173913044,49.7826086956522,7.21739130434783,948345,-3195189.7826087,3577
"226",2000-12-29 00:16:13.328916,6.95652173913043,38.0869565217391,53.6521739130435,6.91304347826087,948345,-3195189.7826087,3577
"227",2001-01-14 00:16:15.681622,6.56521739130435,43.1304347826087,48.8695652173913,7.1304347826087,948345,-3195189.7826087,3577
"228",2001-02-15 00:16:12.520852,7.43478260869565,46.1304347826087,45,7.43478260869565,948345,-3195189.7826087,3577
"229",2001-03-19 00:16:00.386138,9.1304347826087,39.3478260869565,50.0434782608696,7.43478260869565,948345,-3195189.7826087,3577
"230",2001-04-04 00:15:49.54679,7.39130434782609,40.3913043478261,50.7391304347826,7.34782608695652,948345,-3195189.7826087,3577
"231",2001-04-20 00:15:53.516555,2.56521739130435,47.5652173913044,48.6521739130435,13.9565217391304,948345,-3195189.7826087,3577
"232",2001-05-06 00:15:49.379772,9.21739130434783,40.0869565217391,49.2173913043478,7.73913043478261,948345,-3195189.7826087,3577
"233",2001-05-22 00:15:37.615995,8.30434782608696,43.1304347826087,47.1304347826087,8.04347826086956,948345,-3195189.7826087,3577
"234",2001-06-23 00:15:12.683065,8.8695652173913,33.3478260869565,56.1739130434783,6.69565217391304,948345,-3195189.7826087,3577
"235",2001-07-25 00:15:02.004197,12.3478260869565,35.8260869565217,50.4782608695652,8.65217391304348,948345,-3195189.7826087,3577
"236",2001-08-26 00:14:32.781936,14.3913043478261,38.8260869565217,45.4347826086956,8.1304347826087,948345,-3195189.7826087,3577
"237",2001-09-27 00:14:12.743553,8.82608695652174,38.304347826087,51.3478260869565,7.17391304347826,948345,-3195189.7826087,3577
"238",2001-10-29 00:14:04.654538,5.65217391304348,38.8260869565217,53.9130434782609,7.1304347826087,948345,-3195189.7826087,3577
"239",2001-11-30 00:14:19.647434,6.34782608695652,35.3913043478261,56.8695652173913,6.91304347826087,948345,-3195189.7826087,3577
"240",2001-12-16 00:14:26.645379,4.17391304347826,42.2173913043478,52.2173913043478,7.21739130434783,948345,-3195189.7826087,3577
"241",2002-01-17 00:14:34.071141,4.26086956521739,37.4782608695652,56.6521739130435,6.91304347826087,948345,-3195189.7826087,3577
"242",2002-02-02 00:14:36.616956,5.65217391304348,38.4782608695652,54.4347826086956,6.95652173913043,948345,-3195189.7826087,3577
"243",2002-03-06 00:14:41.967927,1.30434782608696,36.304347826087,61,4.8695652173913,948345,-3195189.7826087,3577
"244",2002-03-22 00:14:34.197047,4.8695652173913,39.7391304347826,53.8260869565217,7.26086956521739,948345,-3195189.7826087,3577
"245",2002-04-07 00:14:35.102764,3,44.5,51.5,7.5,948315,-3195165,3577
"246",2002-04-23 00:14:32.659833,8.8695652173913,38.8260869565217,50.7826086956522,7.73913043478261,948345,-3195189.7826087,3577
"247",2002-05-25 00:14:26.770235,8.52173913043478,48.3913043478261,41.5652173913044,9.43478260869565,948345,-3195189.7826087,3577
"248",2002-06-26 00:14:12.52027,7.95652173913043,40.5217391304348,49.8695652173913,8.26086956521739,948345,-3195189.7826087,3577
"249",2002-07-12 00:14:10.193577,8.17391304347826,39.7391304347826,50.6086956521739,7.95652173913043,948345,-3195189.7826087,3577
"250",2002-08-13 00:13:57.405125,7.95652173913043,37.9565217391304,52.6086956521739,7.60869565217391,948345,-3195189.7826087,3577
"251",2002-08-29 00:13:45.48673,7.17391304347826,37.2173913043478,54.0869565217391,7.43478260869565,948345,-3195189.7826087,3577
"252",2002-09-14 00:13:38.992441,6.17391304347826,36.9130434782609,55.4347826086956,7.21739130434783,948345,-3195189.7826087,3577
"253",2002-09-30 00:13:30.789164,4.73913043478261,34.5217391304348,59.2608695652174,6.91304347826087,948345,-3195189.7826087,3577
"254",2002-10-16 00:13:30.185215,5.43478260869565,34.8260869565217,58.3913043478261,6.82608695652174,948345,-3195189.7826087,3577
"255",2002-11-01 00:13:35.747996,3.04347826086957,38.3478260869565,57,6.69565217391304,948345,-3195189.7826087,3577
"256",2002-11-17 00:13:47.293111,3.56521739130435,35.6086956521739,59.2608695652174,6.21739130434783,948345,-3195189.7826087,3577
"257",2002-12-19 00:14:03.004129,0,58.1739130434783,40.7826086956522,7.82608695652174,948345,-3195189.7826087,3577
"258",2003-01-04 00:14:06.660822,4.34782608695652,35.8695652173913,58.1739130434783,6.65217391304348,948345,-3195189.7826087,3577
"259",2003-01-20 00:14:15.533917,4.08695652173913,35.0434782608696,59.304347826087,6.30434782608696,948345,-3195189.7826087,3577
"260",2003-02-05 00:14:23.714044,2.39130434782609,37.5652173913044,58.304347826087,6.1304347826087,948345,-3195189.7826087,3577
"261",2003-03-09 00:14:31.691065,0.91304347826087,40.9130434782609,56.8260869565217,6.91304347826087,948345,-3195189.7826087,3577
"262",2003-03-25 00:14:24.749523,3.30434782608696,37.0434782608696,58.0869565217391,6.78260869565217,948345,-3195189.7826087,3577
"263",2003-04-10 00:14:32.520088,0,45.8695652173913,53.2173913043478,6.26086956521739,948345,-3195189.7826087,3577
"264",2003-05-28 00:14:28.917773,4.95652173913043,45.0869565217391,48.6521739130435,7.60869565217391,948345,-3195189.7826087,3577
"265",2003-07-07 00:02:03.578393,3.65217391304348,40.304347826087,54.5652173913044,7.56521739130435,948345,-3195189.7826087,3577
"266",2003-07-31 00:14:13.79912,4.65217391304348,39.1739130434783,54.4347826086956,7.34782608695652,948345,-3195189.7826087,3577
"267",2003-08-08 00:02:37.0177,2.30434782608696,37.6086956521739,58.6521739130435,7.30434782608696,948345,-3195189.7826087,3577
"268",2003-08-16 00:14:11.333856,2.65217391304348,44.1739130434783,51.7826086956522,7.52173913043478,948345,-3195189.7826087,3577
"269",2003-08-24 00:02:54.288269,3.60869565217391,48.5217391304348,46.5652173913044,7.78260869565217,948345,-3195189.7826087,3577
"270",2003-09-01 00:14:07.257357,4.73913043478261,39.0869565217391,54.5652173913044,7.1304347826087,948345,-3195189.7826087,3577
"271",2003-09-09 00:03:10.644242,3.04347826086957,37.695652173913,57.8695652173913,6.52173913043478,948345,-3195189.7826087,3577
"272",2003-09-25 00:03:24.850244,1.52173913043478,38.6521739130435,58.4347826086956,6.69565217391304,948345,-3195189.7826087,3577
"273",2003-10-11 00:03:37.15146,0.91304347826087,40.7391304347826,57.0434782608696,6.26086956521739,948345,-3195189.7826087,3577
"274",2003-11-04 00:14:10.532969,2.43478260869565,34.7391304347826,61.5652173913044,6.17391304347826,948345,-3195189.7826087,3577
"275",2003-11-12 00:03:58.530447,0.130434782608696,44,54.695652173913,6.04347826086957,948345,-3195189.7826087,3577
"276",2003-11-28 00:04:16.191691,0.260869565217391,42.304347826087,56.3478260869565,6.04347826086957,948345,-3195189.7826087,3577
"277",2003-12-06 00:14:28.719716,6.17391304347826,30.7826086956522,61.4347826086956,6.1304347826087,948345,-3195189.7826087,3577
"278",2003-12-14 00:04:20.158014,1.30434782608696,41.9565217391304,55.3478260869565,6,948345,-3195189.7826087,3577
"279",2003-12-22 00:14:37.76388,0,49.1304347826087,49.9130434782609,4.30434782608696,948345,-3195189.7826087,3577
"280",2003-12-30 00:04:30.862653,0,72.6521739130435,26.6086956521739,5.17391304347826,948345,-3195189.7826087,3577
"281",2004-01-07 00:14:42.098956,0.391304347826087,43.1304347826087,55.2608695652174,6.08695652173913,948345,-3195189.7826087,3577
"282",2004-01-15 00:04:32.634905,0.739130434782609,40.9130434782609,56.9565217391304,5.73913043478261,948345,-3195189.7826087,3577
"283",2004-01-23 00:14:48.444584,0.176470588235294,43.1764705882353,55.4117647058824,5.88235294117647,948341.470588235,-3195207.35294118,3577
"284",2004-01-31 00:04:37.89658,1,38.2173913043478,59.4347826086956,5.8695652173913,948345,-3195189.7826087,3577
"285",2004-02-08 00:14:53.42806,2.73913043478261,36.5652173913044,59.304347826087,6.21739130434783,948345,-3195189.7826087,3577
"286",2004-02-16 00:04:42.377445,1.69565217391304,44.5652173913044,52.2608695652174,6.47826086956522,948345,-3195189.7826087,3577
"287",2004-03-03 00:04:47.351671,3.60869565217391,32.7391304347826,62.0869565217391,5.8695652173913,948345,-3195189.7826087,3577
"288",2004-03-27 00:15:03.747685,1.82608695652174,39.3913043478261,57.2173913043478,6.17391304347826,948345,-3195189.7826087,3577
"289",2004-04-04 00:05:06.06385,1.95652173913043,39.2173913043478,57.5217391304348,6.08695652173913,948345,-3195189.7826087,3577
"290",2004-04-20 00:05:36.168468,1.82608695652174,41.3478260869565,55.3478260869565,6.60869565217391,948345,-3195189.7826087,3577
"291",2004-05-14 00:14:58.378223,2.82608695652174,43.0869565217391,52.6086956521739,7.43478260869565,948345,-3195189.7826087,3577
"292",2004-05-30 00:14:55.603717,1.82608695652174,45.6521739130435,51.1304347826087,6.73913043478261,948345,-3195189.7826087,3577
"293",2004-06-07 00:06:59.446466,4.78260869565217,57.304347826087,36.6521739130435,8.8695652173913,948345,-3195189.7826087,3577
"294",2004-06-15 00:14:48.103484,8.5625,44.4375,45.625,8.0625,948339.375,-3195210,3577
"295",2004-07-01 00:14:47.785736,15.304347826087,39.5652173913044,43.6086956521739,8.08695652173913,948345,-3195189.7826087,3577
"296",2004-07-17 00:14:44.603179,17.7391304347826,41.7826086956522,38.9130434782609,8.65217391304348,948345,-3195189.7826087,3577
"297",2004-08-02 00:14:36.043502,10.9375,8.1875,79.375,4,948339.375,-3195210,3577
"298",2004-08-10 00:08:37.302265,13.0869565217391,43.1304347826087,42.2608695652174,7.8695652173913,948345,-3195189.7826087,3577
"299",2004-08-18 00:14:34.79772,11.7142857142857,38.8571428571429,47.7142857142857,7.57142857142857,948357.857142857,-3195143.57142857,3577
"300",2004-09-03 00:14:30.467214,9.39130434782609,42.8695652173913,46.3478260869565,7.8695652173913,948345,-3195189.7826087,3577
"301",2004-09-11 00:09:30.374772,8.08695652173913,41.9565217391304,48.6086956521739,7.21739130434783,948345,-3195189.7826087,3577
"302",2004-09-19 00:14:24.308142,6.69565217391304,40.304347826087,51.4347826086956,7.04347826086957,948345,-3195189.7826087,3577
"303",2004-09-27 00:09:53.271535,4.30434782608696,41.304347826087,53,6.47826086956522,948345,-3195189.7826087,3577
"304",2004-10-05 00:14:20.115749,3.4,42.35,52.8,6.8,948345,-3195180,3577
"305",2004-10-13 00:10:13.999067,1.82608695652174,40.5652173913044,56.2173913043478,6.47826086956522,948345,-3195189.7826087,3577
"306",2004-10-21 00:14:29.286345,2.60869565217391,31.8695652173913,63.8695652173913,5.60869565217391,948345,-3195189.7826087,3577
"307",2004-10-29 00:10:33.859635,1.43478260869565,39.6086956521739,57.7391304347826,6.17391304347826,948345,-3195189.7826087,3577
"308",2004-11-14 00:10:48.864845,1.52173913043478,38.8695652173913,58.1739130434783,6.34782608695652,948345,-3195189.7826087,3577
"309",2004-11-22 00:14:47.756716,2.23076923076923,40.9230769230769,55.4615384615385,6.69230769230769,948345,-3195220.38461538,3577
"310",2004-11-30 00:11:09.460659,1.47826086956522,38.2608695652174,58.9565217391304,6.30434782608696,948345,-3195189.7826087,3577
"311",2004-12-08 00:14:56.555271,1,40.3,57.3,4.75,948354,-3195193.5,3577
"312",2004-12-16 00:11:28.664044,0.260869565217391,38,60.5652173913044,6.17391304347826,948345,-3195189.7826087,3577
"313",2005-01-09 00:15:10.201207,2.47368421052632,39.7894736842105,56.2105263157895,6.63157894736842,948341.842105263,-3195201.31578947,3577
"314",2005-01-17 00:11:55.098597,0.260869565217391,42.304347826087,56.4347826086956,6.30434782608696,948345,-3195189.7826087,3577
"315",2005-01-25 00:15:10.234979,0.434782608695652,46.4782608695652,52,6.47826086956522,948345,-3195189.7826087,3577
"316",2005-02-02 00:12:06.872119,0.130434782608696,42.4782608695652,56.3478260869565,5.8695652173913,948345,-3195189.7826087,3577
"317",2005-02-10 00:15:20.56411,0.826086956521739,42.3478260869565,55.3478260869565,6.21739130434783,948345,-3195189.7826087,3577
"318",2005-02-18 00:12:23.784492,0.304347826086957,40.6086956521739,58.0434782608696,6,948345,-3195189.7826087,3577
"319",2005-02-26 00:15:26.822371,1.25,40.625,56.75,6.25,948356.25,-3195146.25,3577
"320",2005-03-06 00:12:37.915913,0.304347826086957,45.0434782608696,53.6521739130435,6.73913043478261,948345,-3195189.7826087,3577
"321",2005-03-14 00:15:29.129286,2.08695652173913,43.0434782608696,53.3913043478261,6.78260869565217,948345,-3195189.7826087,3577
"322",2005-03-30 00:15:26.92369,1.1304347826087,43.8695652173913,53.695652173913,6.69565217391304,948345,-3195189.7826087,3577
"323",2005-04-15 00:15:20.819985,0.826086956521739,49.1739130434783,48.7391304347826,7.08695652173913,948345,-3195189.7826087,3577
"324",2005-04-23 00:12:55.595715,1.52173913043478,46.9130434782609,50.2173913043478,6.95652173913043,948345,-3195189.7826087,3577
"325",2005-05-09 00:13:01.946798,1.52173913043478,50.8260869565217,46.3913043478261,6.8695652173913,948345,-3195189.7826087,3577
"326",2005-05-17 00:15:23.786825,2,48.3333333333333,48,7,948345,-3195255,3577
"327",2005-05-25 00:13:09.786835,2.47826086956522,45.5652173913044,50.7826086956522,7.1304347826087,948345,-3195189.7826087,3577
"328",2005-06-02 00:15:19.767776,3.04347826086957,45.6521739130435,49.9565217391304,7.30434782608696,948345,-3195189.7826087,3577
"329",2005-06-10 00:13:18.135181,3.78260869565217,51.4347826086956,43.4782608695652,7.39130434782609,948345,-3195189.7826087,3577
"330",2005-06-26 00:13:22.898606,7.08695652173913,48.8695652173913,42.7391304347826,8.17391304347826,948345,-3195189.7826087,3577
"331",2005-07-04 00:15:11.559609,9.34782608695652,47.6086956521739,41.5217391304348,9,948345,-3195189.7826087,3577
"332",2005-07-20 00:15:12.227102,15.3913043478261,43.304347826087,39.8260869565217,8.73913043478261,948345,-3195189.7826087,3577
"333",2005-07-28 00:13:39.879668,18.9130434782609,41.3478260869565,38.3913043478261,8.65217391304348,948345,-3195189.7826087,3577
"334",2005-08-05 00:15:09.894863,20.6521739130435,41.3478260869565,36.5652173913044,8.91304347826087,948345,-3195189.7826087,3577
"335",2005-08-13 00:13:47.559964,17.695652173913,37.6086956521739,43.4347826086956,8.43478260869565,948345,-3195189.7826087,3577
"336",2005-08-21 00:15:04.46787,16.3913043478261,42,40.1739130434783,8.26086956521739,948345,-3195189.7826087,3577
"337",2005-08-29 00:13:52.883925,12.2173913043478,36.0869565217391,50.1739130434783,7.60869565217391,948345,-3195189.7826087,3577
"338",2005-09-06 00:14:55.781684,8.65217391304348,44.0434782608696,46,7.8695652173913,948345,-3195189.7826087,3577
"339",2005-09-14 00:13:54.883951,4.91304347826087,44.6521739130435,49.2173913043478,7.69565217391304,948345,-3195189.7826087,3577
"340",2005-09-22 00:14:51.206509,3.21739130434783,44.7391304347826,50.5652173913044,7.21739130434783,948345,-3195189.7826087,3577
"341",2005-09-30 00:13:52.776531,1.69565217391304,40.1739130434783,56.9130434782609,6.8695652173913,948345,-3195189.7826087,3577
"342",2005-10-08 00:14:47.218832,1.56521739130435,43.1739130434783,53.6086956521739,6.60869565217391,948345,-3195189.7826087,3577
"343",2005-10-16 00:13:49.463206,0.478260869565217,43.9130434782609,54.4347826086956,6.52173913043478,948345,-3195189.7826087,3577
"344",2005-10-24 00:15:01.643991,3.47826086956522,40.2608695652174,54.7391304347826,6.82608695652174,948345,-3195189.7826087,3577
"345",2005-11-01 00:13:50.51023,0.304347826086957,43.5652173913044,54.9565217391304,6.73913043478261,948345,-3195189.7826087,3577
"346",2005-11-09 00:15:12.779079,0.652173913043478,47.6521739130435,50.4782608695652,6.91304347826087,948345,-3195189.7826087,3577
"347",2005-11-17 00:14:12.731506,0.130434782608696,41.1304347826087,57.695652173913,6.34782608695652,948345,-3195189.7826087,3577
"348",2005-11-25 00:15:20.225475,0.434782608695652,47.3913043478261,50.9565217391304,6.82608695652174,948345,-3195189.7826087,3577
"349",2005-12-11 00:15:23.83099,1.88888888888889,41.8888888888889,54.7777777777778,6.88888888888889,948338.333333333,-3195231.66666667,3577
"350",2005-12-27 00:15:29.158253,0.869565217391304,40.6086956521739,57.2173913043478,6.39130434782609,948345,-3195189.7826087,3577
"351",2006-01-20 00:15:41.656019,0,48.7826086956522,50.3478260869565,6.52173913043478,948345,-3195189.7826087,3577
"352",2006-01-28 00:15:45.417141,0.833333333333333,44.6666666666667,53.1666666666667,6.83333333333333,948330,-3195240,3577
"353",2006-02-05 00:16:05.314011,0,44.4782608695652,54.5652173913044,5,948345,-3195189.7826087,3577
"354",2006-02-13 00:15:50.115967,1.26086956521739,39.8260869565217,57.4347826086956,6.39130434782609,948345,-3195189.7826087,3577
"355",2006-02-21 00:16:26.070808,0.391304347826087,40.6521739130435,57.8695652173913,5.73913043478261,948345,-3195189.7826087,3577
"356",2006-03-01 00:15:52.55579,0.869565217391304,45.1739130434783,52.7826086956522,6.69565217391304,948345,-3195189.7826087,3577
"357",2006-03-09 00:16:46.159007,0.652173913043478,40.8695652173913,57.2608695652174,6.30434782608696,948345,-3195189.7826087,3577
"358",2006-03-17 00:15:52.8462,0.8,43.6,54.2,5.6,948327,-3195243,3577
"359",2006-04-10 00:17:22.465498,0.0869565217391304,39.3913043478261,59.5652173913044,6.52173913043478,948345,-3195189.7826087,3577
"360",2006-04-26 00:17:38.187866,0.739130434782609,41.6521739130435,56.4347826086956,6.56521739130435,948345,-3195189.7826087,3577
"361",2006-05-04 00:15:50.179721,1.95652173913043,46.0869565217391,50.7391304347826,7.1304347826087,948345,-3195189.7826087,3577
"362",2006-05-12 00:17:51.516631,0.260869565217391,45.8260869565217,53,6.8695652173913,948345,-3195189.7826087,3577
"363",2006-05-20 00:15:51.096763,2.875,46.5,49.25,7.125,948339.375,-3195210,3577
"364",2006-05-28 00:18:03.900973,0.391304347826087,49.3478260869565,49.2173913043478,6.82608695652174,948345,-3195189.7826087,3577
"365",2006-06-05 00:15:49.324495,1.69565217391304,45.7826086956522,51.1739130434783,7.21739130434783,948345,-3195189.7826087,3577
"366",2006-06-13 00:18:19.532075,1.91304347826087,48.304347826087,48.6521739130435,7.82608695652174,948345,-3195189.7826087,3577
"367",2006-06-21 00:15:44.938885,2.33333333333333,98.6666666666667,0,8,948385,-3195235,3577
"368",2006-06-29 00:18:34.496169,1.04347826086957,45.2608695652174,52.304347826087,7.30434782608696,948345,-3195189.7826087,3577
"369",2006-07-07 00:15:38.454248,3.08695652173913,43.8695652173913,51.5652173913044,7.47826086956522,948345,-3195189.7826087,3577
"370",2006-07-31 00:19:00.555882,6.8695652173913,43.3478260869565,48.1304347826087,7.52173913043478,948345,-3195189.7826087,3577
"371",2006-08-08 00:15:27.959258,9,35.6666666666667,54,8,948345,-3195255,3577
"372",2006-09-01 00:19:24.819892,2.34782608695652,43.3478260869565,52.9130434782609,6.60869565217391,948345,-3195189.7826087,3577
"373",2006-09-17 00:19:36.612921,1.39130434782609,36.8260869565217,60.4782608695652,6.43478260869565,948345,-3195189.7826087,3577
"374",2006-09-25 00:15:15.04354,2.04347826086957,38.4782608695652,58.1304347826087,6.39130434782609,948345,-3195189.7826087,3577
"375",2006-10-03 00:19:47.545455,0.391304347826087,36.0869565217391,62.2173913043478,6.17391304347826,948345,-3195189.7826087,3577
"376",2006-10-11 00:15:11.011267,0.956521739130435,39.1739130434783,58.6086956521739,6.08695652173913,948345,-3195189.7826087,3577
"377",2006-10-19 00:19:57.407964,0,59.25,40,5,948303.75,-3195168.75,3577
"378",2006-11-04 00:20:06.422618,0.173913043478261,35.4347826086956,63.1739130434783,6,948345,-3195189.7826087,3577
"379",2006-11-20 00:20:14.839473,0.130434782608696,33.8260869565217,64.9565217391304,5.91304347826087,948345,-3195189.7826087,3577
"380",2006-11-28 00:15:50.45664,0,37.4166666666667,61.5,4,948352.5,-3195157.5,3577
"381",2006-12-06 00:20:22.933919,0.260869565217391,36.0434782608696,62.6521739130435,5.78260869565217,948345,-3195189.7826087,3577
"382",2006-12-14 00:15:56.920659,0,52.2222222222222,46.8888888888889,7.33333333333333,948351.666666667,-3195148.33333333,3577
"383",2006-12-30 00:15:59.63546,0.0869565217391304,34.1304347826087,64.7391304347826,5,948345,-3195189.7826087,3577
"384",2007-01-07 00:20:37.407134,0,47,51.9565217391304,6.1304347826087,948345,-3195189.7826087,3577
"385",2007-01-31 00:16:06.806424,5.30434782608696,28.4347826086957,64.8260869565217,5.82608695652174,948345,-3195189.7826087,3577
"386",2007-02-08 00:20:45.190301,3.95652173913043,30.1739130434783,64.3478260869565,5.95652173913043,948345,-3195189.7826087,3577
"387",2007-02-24 00:20:45.124205,8.8695652173913,33,56.5217391304348,6.39130434782609,948345,-3195189.7826087,3577
"388",2007-03-04 00:16:16.846424,9.1304347826087,31.3478260869565,58,6.39130434782609,948345,-3195189.7826087,3577
"389",2007-03-12 00:20:43.425891,5.69565217391304,35,57.7826086956522,6,948345,-3195189.7826087,3577
"390",2007-03-28 00:20:40.299926,10.5,52.5,35.5,4.14285714285714,948319.285714286,-3195184.28571429,3577
"391",2007-04-05 00:16:18.784169,18.2173913043478,34.5652173913044,45.695652173913,7.52173913043478,948345,-3195189.7826087,3577
"392",2007-04-13 00:20:35.55155,17.5217391304348,29.4347826086957,51.5652173913044,6.69565217391304,948345,-3195189.7826087,3577
"393",2007-04-29 00:20:28.608478,17.2173913043478,42.8695652173913,38.4347826086956,8.30434782608696,948345,-3195189.7826087,3577
"394",2007-05-07 00:16:12.207175,21.5217391304348,35.6086956521739,41.3913043478261,8.17391304347826,948345,-3195189.7826087,3577
"395",2007-05-23 00:16:05.523905,26.5217391304348,41.1304347826087,30.6086956521739,9.8695652173913,948345,-3195189.7826087,3577
"396",2007-05-31 00:20:05.348486,29.1304347826087,42.6521739130435,26.7826086956522,11.0434782608696,948345,-3195189.7826087,3577
"397",2007-06-16 00:19:48.622859,29.6521739130435,37.8695652173913,30.9565217391304,9.78260869565217,948345,-3195189.7826087,3577
"398",2007-06-24 00:16:02.165301,30.7391304347826,40.0434782608696,27.695652173913,10.2173913043478,948345,-3195189.7826087,3577
"399",2007-07-02 00:19:32.146157,30.0869565217391,38.2608695652174,30.2173913043478,10.0869565217391,948345,-3195189.7826087,3577
"400",2007-07-10 00:15:59.938985,30.9130434782609,39.8260869565217,27.5652173913043,10.304347826087,948345,-3195189.7826087,3577
"401",2007-07-18 00:19:25.006888,28.0434782608696,38.7391304347826,31.8695652173913,9.82608695652174,948345,-3195189.7826087,3577
"402",2007-07-26 00:15:56.118116,27.0869565217391,39.1304347826087,32.304347826087,9.69565217391304,948345,-3195189.7826087,3577
"403",2007-08-11 00:15:50.895714,23.1304347826087,37.9130434782609,37.5217391304348,9.1304347826087,948345,-3195189.7826087,3577
"404",2007-08-19 00:19:07.006283,20.6521739130435,36.6521739130435,41.3913043478261,8.39130434782609,948345,-3195189.7826087,3577
"405",2007-08-27 00:15:44.233825,16,37.2173913043478,45.2608695652174,7.30434782608696,948345,-3195189.7826087,3577
"406",2007-09-04 00:18:57.735397,14.1304347826087,39.2608695652174,45.2173913043478,7.78260869565217,948345,-3195189.7826087,3577
"407",2007-09-12 00:15:36.222888,13.9565217391304,41.9565217391304,42.5217391304348,7.43478260869565,948345,-3195189.7826087,3577
"408",2007-09-20 00:18:50.218466,11.0434782608696,40.5217391304348,46.9130434782609,7.21739130434783,948345,-3195189.7826087,3577
"409",2007-09-28 00:15:32.449805,9.625,41.75,47.25,7.125,948356.25,-3195146.25,3577
"410",2007-10-06 00:18:40.215072,8.04347826086956,43.0869565217391,47.4347826086956,6.78260869565217,948345,-3195189.7826087,3577
"411",2007-10-14 00:15:32.913757,8.82608695652174,44.6521739130435,45.0869565217391,7.30434782608696,948345,-3195189.7826087,3577
"412",2007-10-30 00:15:44.532076,6.95652173913043,42.9130434782609,48.7391304347826,7.39130434782609,948345,-3195189.7826087,3577
"413",2007-12-01 00:16:00.921552,7.5,41.6,49.55,6.95,948345,-3195180,3577
"414",2007-12-17 00:16:05.665028,5.21739130434783,45.4347826086956,47.8695652173913,6.69565217391304,948345,-3195189.7826087,3577
"415",2008-01-02 00:16:07.979,8.26086956521739,37.4347826086956,52.7391304347826,6.56521739130435,948345,-3195189.7826087,3577
"416",2008-01-26 00:16:41.696555,2.04347826086957,50.695652173913,45.9130434782609,6.56521739130435,948345,-3195189.7826087,3577
"417",2008-02-19 00:16:02.510857,4.30434782608696,42.7826086956522,51.5217391304348,6.8695652173913,948345,-3195189.7826087,3577
"418",2008-02-27 00:16:08.767634,0.956521739130435,52,45.8260869565217,6.52173913043478,948345,-3195189.7826087,3577
"419",2008-03-06 00:15:57.006439,3.60869565217391,41.4782608695652,53.3913043478261,6.60869565217391,948345,-3195189.7826087,3577
"420",2008-03-14 00:15:49.820271,2.39130434782609,46.8695652173913,49.304347826087,6.39130434782609,948345,-3195189.7826087,3577
"421",2008-03-22 00:15:55.58226,5.26086956521739,44.6086956521739,48.6086956521739,6.82608695652174,948345,-3195189.7826087,3577
"422",2008-03-30 00:15:29.55507,2.30434782608696,47.304347826087,49.0434782608696,6.60869565217391,948345,-3195189.7826087,3577
"423",2008-04-07 00:15:55.404534,4.08695652173913,42.2608695652174,52.3478260869565,6.91304347826087,948345,-3195189.7826087,3577
"424",2008-04-23 00:15:53.115002,3.69565217391304,46.0869565217391,48.7826086956522,7,948345,-3195189.7826087,3577
"425",2008-05-09 00:15:48.740518,4.95652173913043,44.0869565217391,49.4782608695652,6.91304347826087,948345,-3195189.7826087,3577
"426",2008-05-25 00:15:42.45771,4.91304347826087,43.695652173913,49.8695652173913,6.73913043478261,948345,-3195189.7826087,3577
"427",2008-06-10 00:15:34.266445,5.26086956521739,58.6086956521739,34.8260869565217,10.4347826086957,948345,-3195189.7826087,3577
"428",2008-06-26 00:15:24.454894,12.9130434782609,43.1739130434783,42.4347826086956,8.39130434782609,948345,-3195189.7826087,3577
"429",2008-07-12 00:15:13.139627,14.3809523809524,40.5714285714286,43.7619047619048,8.23809523809524,948346.428571429,-3195183.57142857,3577
"430",2008-07-28 00:15:03.204683,11.304347826087,42.2173913043478,45.1304347826087,8.30434782608696,948345,-3195189.7826087,3577
"431",2008-08-13 00:14:57.39454,8.80952380952381,42.4761904761905,47.1428571428571,7.85714285714286,948346.428571429,-3195183.57142857,3577
"432",2008-08-29 00:14:50.378424,3.69565217391304,35.4347826086956,59.3478260869565,5.47826086956522,948345,-3195189.7826087,3577
"433",2008-09-14 00:14:42.123125,5.26086956521739,41.5652173913044,51.7826086956522,7.47826086956522,948345,-3195189.7826087,3577
"434",2008-09-30 00:14:32.485569,3.30434782608696,39.8260869565217,55.2608695652174,6.91304347826087,948345,-3195189.7826087,3577
"435",2008-10-08 00:10:06.592379,0.739130434782609,36.3913043478261,61.6086956521739,5.82608695652174,948345,-3195189.7826087,3577
"436",2008-10-16 00:14:28.163897,3.52173913043478,38.2608695652174,56.695652173913,6.8695652173913,948345,-3195189.7826087,3577
