"","time","pv","npv","bs","ue","x","y","spatial_ref"
"594",2009-11-19 00:22:44.431011,4.24,17.28,77.08,5.48,715365,-3357975,3577
"595",2009-11-27 00:23:06.875234,4.16,19.16,75.16,5.44,715365,-3357975,3577
"596",2009-12-04 00:29:22.082718,4.04,19.12,75.4,5.24,715365,-3357975,3577
"597",2009-12-13 00:23:18.561929,3.48,25.64,69.24,5.04,715365,-3357975,3577
"598",2009-12-29 00:23:36.087449,9.6,18.16,70.64,5.08,715365,-3357975,3577
"599",2010-01-14 00:23:51.568844,10.68,14.76,72.88,5.32,715365,-3357975,3577
"600",2010-01-22 00:23:10.477282,9.76,10.88,78.08,5.28,715365,-3357975,3577
"601",2010-01-30 00:24:04.966239,10.6666666666667,14.3333333333333,73.3333333333333,5,715395,-3357915,3577
"602",2010-02-07 00:23:14.667822,13.44,17.28,67.84,5.84,715365,-3357975,3577
"603",2010-02-14 00:29:26.839544,21.75,34.5,42.25,8.5,715357.5,-3357922.5,3577
"604",2010-02-15 00:24:16.279167,18.6666666666667,23.5,56.1666666666667,7,715355,-3358030,3577
"605",2010-02-23 00:23:17.513058,15.64,28.56,54.52,5.36,715365,-3357975,3577
"606",2010-03-18 00:29:29.792813,14.28,17.96,66.12,6.04,715365,-3357975,3577
"607",2010-03-19 00:24:30.808996,12.96,27.12,58.28,6.12,715365,-3357975,3577
"608",2010-04-04 00:24:34.113088,7.72,46.44,44.08,4.96,715365,-3357975,3577
"609",2010-04-12 00:23:15.544638,12.56,21.36,64.6,6.48,715365,-3357975,3577
"610",2010-04-19 00:29:24.705702,12.4,24.08,62.04,6.72,715365,-3357975,3577
"611",2010-04-28 00:23:10.787259,14.12,19.56,65.08,6.44,715365,-3357975,3577
"612",2010-05-05 00:29:20.840574,13,24.6,61.16,5,715365,-3357975,3577
"613",2010-05-06 00:24:31.742091,14.4444444444444,27.2777777777778,56.8333333333333,6.55555555555556,715370,-3357955,3577
"614",2010-05-13 00:30:40.424119,15.4,23.12,59.92,6.52,715365,-3357975,3577
"615",2010-05-14 00:23:08.647089,13.96,18.8,65.72,6.4,715365,-3357975,3577
"616",2010-05-22 00:24:28.189015,12.32,29.52,56.4,6.6,715365,-3357975,3577
"617",2010-06-07 00:24:29.884025,8.96,7.36,82.04,13.88,715365,-3357975,3577
"618",2010-06-23 00:24:31.661525,10.6,31.44,56.24,6.6,715365,-3357975,3577
"619",2010-06-30 00:30:43.908265,11.52,32.48,54.2,7.4,715365,-3357975,3577
"620",2010-07-09 00:24:34.263617,12,16.7142857142857,69.7142857142857,5.5,715369.285714286,-3357942.85714286,3577
"621",2010-07-25 00:24:35.060447,8.52,31.4,58.44,7.08,715365,-3357975,3577
"622",2010-08-01 00:30:45.596636,9.16,26.92,62.36,6.4,715365,-3357975,3577
"623",2010-08-17 00:30:46.204428,7,22.52,68.92,5.64,715365,-3357975,3577
"624",2010-08-25 00:28:49.455953,6.68,24.88,67.04,6.12,715365,-3357975,3577
"625",2010-09-02 00:30:49.115852,4.76,29.52,64.28,4.4,715365,-3357975,3577
"626",2010-09-26 00:28:39.993577,7.08,26.56,64.8,6.48,715365,-3357975,3577
"627",2010-10-05 00:22:24.784786,4.88,44.24,49.44,6.56,715365,-3357975,3577
"628",2010-10-20 00:30:58.240893,9.28,21.24,68,6.72,715365,-3357975,3577
"629",2010-10-21 00:22:15.393516,5.4,28.72,64.32,6.52,715365,-3357975,3577
"630",2010-11-05 00:31:06.947665,11,19.44,68.16,6.76,715365,-3357975,3577
"631",2010-11-06 00:22:10.266616,6.07142857142857,32.9285714285714,59.7142857142857,9.14285714285714,715377.857142857,-3357979.28571429,3577
"632",2010-11-22 00:22:09.834988,8.4,32.56,57.48,6.52,715365,-3357975,3577
"633",2010-12-16 00:25:23.306404,13.1666666666667,19.3333333333333,66,6.25,715357.5,-3358012.5,3577
"634",2010-12-23 00:31:37.137647,11.68,21.84,64.96,6.76,715365,-3357975,3577
"635",2010-12-24 00:22:14.438094,8.16,31.84,58.48,6.48,715365,-3357975,3577
"636",2010-12-31 00:28:26.690065,7.48,34.08,57.24,6.48,715365,-3357975,3577
"637",2011-01-01 00:25:32.122614,10.8823529411765,20.6470588235294,67,6.35294117647059,715359.705882353,-3357997.94117647,3577
"638",2011-01-17 00:25:40.069905,9.46666666666667,24.2666666666667,64.5333333333333,6.6,715365,-3358005,3577
"639",2011-01-24 00:31:53.488087,12.56,22,63.84,6.8,715365,-3357975,3577
"640",2011-01-25 00:22:17.43808,10.76,31.84,56.04,6.44,715365,-3357975,3577
"641",2011-02-02 00:25:45.357448,10.12,32.52,55.88,6.44,715365,-3357975,3577
"642",2011-02-18 00:25:48.92795,16.68,25.76,56.12,6.8,715365,-3357975,3577
"643",2011-02-25 00:32:02.517969,17.48,25,55.92,7.08,715365,-3357975,3577
"644",2011-02-26 00:22:19.662774,17.12,23.08,58.52,6.96,715365,-3357975,3577
"645",2011-03-05 00:28:29.459586,18.84,19.04,60.88,6.84,715365,-3357975,3577
"646",2011-03-06 00:25:54.403507,20.7333333333333,21.5333333333333,56.1333333333333,6.93333333333333,715365,-3357945,3577
"647",2011-03-30 00:22:10.794105,18.52,33.84,46.44,9.52,715365,-3357975,3577
"648",2011-04-06 00:28:20.574864,19.92,26.08,52.6,7.44,715365,-3357975,3577
"649",2011-04-07 00:25:59.22552,19.2,20.7,58.8,6.9,715365,-3358020,3577
"650",2011-04-22 00:28:13.084379,18.76,29,50.76,7.64,715365,-3357975,3577
"651",2011-04-23 00:25:57.721934,20.45,28.9,49.05,7.7,715365,-3357960,3577
"652",2011-04-30 00:32:09.503958,16.4,27.6,54.4,7,715365,-3358035,3577
"653",2011-05-16 00:32:06.415608,17.92,29.2,51.32,7.44,715365,-3357975,3577
"654",2011-06-17 00:32:07.166638,17.44,28.96,52.04,7.2,715365,-3357975,3577
"655",2011-07-03 00:32:03.740485,10.88,56.12,31.2,14.16,715365,-3357975,3577
"656",2011-07-19 00:32:03.169343,14.15,33.95,50.25,8.1,715365,-3357990,3577
"657",2011-07-28 00:25:50.527383,13.8,30.44,54.32,7.48,715365,-3357975,3577
"658",2011-08-04 00:31:59.245927,14.0952380952381,26.6190476190476,57.7619047619048,7.14285714285714,715362.142857143,-3357986.42857143,3577
"659",2011-08-05 00:21:16.815624,14.68,16.08,67.92,7.48,715365,-3357975,3577
"660",2011-08-20 00:31:56.518468,11.125,34.5833333333333,52.9166666666667,7.29166666666667,715362.5,-3357977.5,3577
"661",2011-08-28 00:27:15.843674,11.28,27.4,59.76,7.28,715365,-3357975,3577
"662",2011-08-29 00:25:44.191241,11.28,31.8,55.56,5.32,715365,-3357975,3577
"663",2011-09-05 00:31:52.833119,10.6,37,51,7.2,715365,-3357930,3577
"664",2011-09-13 00:27:04.828445,11,26.88,60.76,6.88,715365,-3357975,3577
"665",2011-09-14 00:25:38.024816,10.8181818181818,25.8181818181818,61.9090909090909,6.54545454545455,715359.545454545,-3358015.90909091,3577
"666",2011-09-21 00:31:48.575347,12.6,27.76,58.24,6.64,715365,-3357975,3577
"667",2011-09-22 00:20:45.45136,10.8,24.64,63.08,6.52,715365,-3357975,3577
"668",2011-09-29 00:26:47.890484,6.125,54.375,38.125,7,715316.25,-3357986.25,3577
"669",2011-09-30 00:25:36.65797,13.5555555555556,28,57,6.77777777777778,715371.666666667,-3357928.33333333,3577
"670",2011-10-08 00:20:26.33721,10.16,27.12,61.08,7.12,715365,-3357975,3577
"671",2011-12-03 00:26:06.354093,10.05,25.05,63.5,6.7,715365,-3357990,3577
"672",2011-12-10 00:32:19.122246,4.71428571428571,48.4285714285714,45.4285714285714,8.14285714285714,715352.142857143,-3358026.42857143,3577
"673",2011-12-19 00:26:13.392091,7.64,31.84,58.92,6.96,715365,-3357975,3577
"674",2011-12-26 00:32:29.63916,2.26666666666667,44.2,52.1333333333333,14.3333333333333,715365,-3358005,3577
"675",2012-01-04 00:26:22.686622,4,55,39.4285714285714,5.14285714285714,715339.285714286,-3357932.14285714,3577
"676",2012-01-27 00:32:32.903623,6.64,36.44,55.36,6.64,715365,-3357975,3577
"677",2012-02-05 00:26:26.740359,7.32,31.96,59.2,6.64,715365,-3357975,3577
"678",2012-02-12 00:32:39.731148,7.16,31.56,59.72,6.72,715365,-3357975,3577
"679",2012-02-21 00:26:29.980983,2.875,44.0833333333333,51.4166666666667,5.95833333333333,715367.5,-3357972.5,3577
"680",2012-03-08 00:26:26.388095,9.6,25.72,63.16,7.04,715365,-3357975,3577
"681",2012-03-15 00:32:39.270716,12.56,31.72,54.32,7.56,715365,-3357975,3577
"682",2012-03-31 00:32:39.323966,17.4,26.5,54.6,7.4,715365,-3357930,3577
"683",2012-04-09 00:26:24.841261,14.24,28.6,55.72,7.04,715365,-3357975,3577
"684",2012-04-16 00:32:35.997317,14.32,28.24,55.96,7.08,715365,-3357975,3577
"685",2012-04-25 00:26:39.26495,14.04,26.52,57.92,6.8,715365,-3357975,3577
"686",2012-05-11 00:27:01.949147,9.25,31.4166666666667,57.8333333333333,6.66666666666667,715357.5,-3358012.5,3577
"687",2012-06-19 00:32:59.288073,9.04,33.28,56.2,7.36,715365,-3357975,3577
"688",2012-06-28 00:26:52.674742,7.82352941176471,20.7058823529412,70.1176470588235,5.35294117647059,715342.058823529,-3357980.29411765,3577
"689",2012-07-14 00:27:07.801192,9.6,27.68,61.24,7.24,715365,-3357975,3577
"690",2012-07-21 00:33:23.279832,7.45454545454545,19.9090909090909,71.5454545454545,5.18181818181818,715370.454545455,-3357934.09090909,3577
"691",2012-07-30 00:27:17.048291,8.88,23.4,66.12,6.32,715365,-3357975,3577
"692",2012-08-06 00:33:33.785918,11,31,56,7.66666666666667,715395,-3357915,3577
"693",2012-08-15 00:27:29.708954,9.28,26.04,63.12,7,715365,-3357975,3577
"694",2012-08-22 00:33:44.5466,4,40.16,54.52,6.56,715365,-3357975,3577
"695",2012-08-31 00:27:38.860511,7.12,29.48,62.08,6.8,715365,-3357975,3577
"696",2012-09-07 00:33:54.952534,7.84,29.28,61.2,6.8,715365,-3357975,3577
"697",2012-09-16 00:27:47.972414,8.11111111111111,33.2222222222222,57.3333333333333,6.88888888888889,715371.666666667,-3357928.33333333,3577
"698",2012-09-23 00:34:03.449853,9.68421052631579,27.3157894736842,61.5789473684211,6.94736842105263,715361.842105263,-3357992.36842105,3577
"699",2012-10-02 00:27:58.284055,8.96,27.92,61.56,6.72,715365,-3357975,3577
"700",2012-10-09 00:34:10.81194,8.44,30.16,59.8,6.8,715365,-3357975,3577
"701",2012-10-18 00:28:07.564821,8.32,29.84,60.16,6.8,715365,-3357975,3577
"702",2012-11-03 00:28:12.117889,8.11111111111111,27.3333333333333,63.1111111111111,6.44444444444444,715358.333333333,-3358021.66666667,3577
"703",2012-11-10 00:34:25.448743,8.69230769230769,31.0769230769231,58.8461538461538,6.84615384615385,715371.923076923,-3357940.38461538,3577
"704",2012-11-19 00:28:20.240247,8.6,27.24,62.8,6.56,715365,-3357975,3577
"705",2012-12-05 00:28:19.803111,7.52,29.76,61.44,6.72,715365,-3357975,3577
"706",2012-12-12 00:34:35.74432,6.96,34.2,57.44,6.84,715365,-3357975,3577
"707",2012-12-21 00:28:29.342856,7.64,27,63.84,6.56,715365,-3357975,3577
"708",2012-12-28 00:34:41.92517,5.12,33.88,59.52,6.72,715365,-3357975,3577
"709",2013-01-06 00:28:31.533241,6.76190476190476,28.9047619047619,62.7142857142857,6.42857142857143,715367.857142857,-3357963.57142857,3577
"710",2013-01-13 00:34:40.918367,0.2,56.48,42.52,6,715365,-3357975,3577
"711",2013-01-22 00:28:32.439192,5.44,31.2,61.8,6.24,715365,-3357975,3577
"712",2013-01-29 00:34:44.869335,6.64,29.4,62.4,6.32,715365,-3357975,3577
"713",2013-02-23 00:28:31.273517,5.4,34.44,58.68,6.4,715365,-3357975,3577
"714",2013-03-02 00:34:41.074371,7.24,30.12,61,6.72,715365,-3357975,3577
"715",2013-03-11 00:28:30.181661,6.64,31.88,59.88,6.76,715365,-3357975,3577
"716",2013-03-19 00:34:31.022024,11.36,21.52,65.24,6.6,715365,-3357975,3577
"717",2013-04-03 00:34:35.38918,6.5,32.75,59.75,6.5,715350,-3358035,3577
"718",2013-04-20 00:34:09.552079,11.2,18.28,68.76,6,715365,-3357975,3577
"719",2013-04-28 00:28:16.36654,7.85714285714286,28.1428571428571,62.7142857142857,6.71428571428571,715377.857142857,-3357923.57142857,3577
"720",2013-05-14 00:28:14.098763,8,30.64,59.92,6.84,715365,-3357975,3577
"721",2013-05-22 00:34:23.744684,10,46.96,41.44,8.96,715365,-3357975,3577
"722",2013-06-15 00:28:01.396746,10.1333333333333,31.0666666666667,57.2666666666667,7.46666666666667,715365,-3358005,3577
"723",2013-06-22 00:34:09.746808,2.24,32.44,63.92,16.72,715365,-3357975,3577
"724",2013-06-23 00:34:16.677759,10.8,28.44,58.88,7.12,715365,-3357975,3577
"725",2013-06-30 00:40:30.31955,10.92,26.88,60.6,7.16,715365,-3357975,3577
"726",2013-07-01 00:27:53.428122,12.4444444444444,26.6666666666667,59.5555555555556,7.33333333333333,715371.666666667,-3357928.33333333,3577
"727",2013-07-16 00:40:31.203655,12.52,24.92,60.76,7.04,715365,-3357975,3577
"728",2013-08-01 00:40:32.672573,11.44,21.44,65.28,6.68,715365,-3357975,3577
"729",2013-08-02 00:27:36.863725,10.88,24,63.64,6.76,715365,-3357975,3577
"730",2013-08-10 00:34:22.394907,11.28,18.4,68.64,5.84,715365,-3357975,3577
"731",2013-08-17 00:40:33.166405,10.68,24,63.44,6.76,715365,-3357975,3577
"732",2013-08-18 00:27:40.660054,10.16,22.72,65.44,6.56,715365,-3357975,3577
"733",2013-08-25 00:33:55.969211,7.84,27.56,63.08,6.72,715365,-3357975,3577
"734",2013-08-26 00:34:24.579271,9.84,23.8,64.56,6.52,715365,-3357975,3577
"735",2013-09-03 00:27:52.061733,8.68,26.04,63.88,6.68,715365,-3357975,3577
"736",2013-09-10 00:34:08.062283,7.25,24.25,66.8333333333333,6.25,715357.5,-3358012.5,3577
"737",2013-09-11 00:34:22.068569,9.92,24.2,64.04,6.64,715365,-3357975,3577
"738",2013-09-18 00:40:29.825785,10.32,21.16,66.76,6.4,715365,-3357975,3577
"739",2013-09-19 00:28:02.512515,8.04,27.44,62.96,6.56,715365,-3357975,3577
"740",2013-09-26 00:34:16.876838,9.52,21.48,67.64,6.36,715365,-3357975,3577
"741",2013-09-27 00:34:13.394902,9.72,22.76,65.88,6.44,715365,-3357975,3577
"742",2013-10-05 00:28:13.932623,9.8,21.24,67.48,6.52,715365,-3357975,3577
"743",2013-10-12 00:34:30.75524,10.0909090909091,18.9090909090909,69.4545454545455,6.27272727272727,715359.545454545,-3358015.90909091,3577
"744",2013-10-21 00:28:24.699119,10.12,18.92,69.6,6.08,715365,-3357975,3577
"745",2013-10-28 00:34:36.624913,7.92,25.96,64.6,6.44,715365,-3357975,3577
"746",2013-10-29 00:34:04.298485,8.12,23.32,66.6,6.24,715365,-3357975,3577
"747",2013-11-05 00:40:17.232064,9.12,22.76,66.36,6.48,715365,-3357975,3577
"748",2013-11-06 00:28:29.656917,9.8,19.32,69.24,6.16,715365,-3357975,3577
"749",2013-11-14 00:34:04.411833,8.32,24.2,65.68,6.2,715365,-3357975,3577
"750",2013-11-22 00:28:33.943887,6.96,26.24,65.12,6.32,715365,-3357975,3577
"751",2013-11-30 00:33:58.91851,7.76,26.2,64.16,6.28,715365,-3357975,3577
"752",2013-12-16 00:33:53.323339,7.12,27,64.04,6.32,715365,-3357975,3577
"753",2013-12-31 00:34:58.456959,8.64,20.64,69.32,6.28,715365,-3357975,3577
"754",2014-01-08 00:39:50.500188,8,24.16,65.88,6.4,715365,-3357975,3577
"755",2014-01-09 00:28:47.741964,8.35714285714286,19.1428571428571,71,5.92857142857143,715360.714285714,-3358007.14285714,3577
"756",2014-01-16 00:35:07.850418,8.35714285714286,25,65.0714285714286,6.07142857142857,715360.714285714,-3358007.14285714,3577
"757",2014-01-17 00:33:30.434581,7.72,22.32,68.16,6.08,715365,-3357975,3577
"758",2014-01-25 00:29:07.744345,6.8,28.16,63.56,6.44,715365,-3357975,3577
"759",2014-02-02 00:33:24.785798,6.4,26.24,65.44,5.32,715365,-3357975,3577
"760",2014-02-09 00:39:28.837349,8.32,21.56,68.32,6.36,715365,-3357975,3577
"761",2014-02-10 00:29:12.665776,8.44,19.44,70.64,5.96,715365,-3357975,3577
"762",2014-02-18 00:33:11.018271,8.12,24,66.04,6.36,715365,-3357975,3577
"763",2014-02-26 00:29:04.527801,9.9,18.2,70.4,6,715365,-3358020,3577
"764",2014-03-05 00:35:19.457671,7.56,31.28,59.8,6.48,715365,-3357975,3577
"765",2014-03-06 00:32:55.815578,9.68,26.08,62.36,6.16,715365,-3357975,3577
"766",2014-03-13 00:39:04.379262,10.44,23.36,64.36,6.28,715365,-3357975,3577
"767",2014-03-14 00:29:12.466344,10.52,22.44,65.72,6.36,715365,-3357975,3577
"768",2014-03-21 00:35:27.103499,8.04,26.6,64,6.28,715365,-3357975,3577
"769",2014-03-22 00:32:45.185029,9.56,24.76,64,6.12,715365,-3357975,3577
"770",2014-03-30 00:29:19.46773,8.08,28.08,62.44,6.52,715365,-3357975,3577
"771",2014-04-06 00:35:31.473295,7.0625,33.8125,57.75,8.75,715368.75,-3357948.75,3577
"772",2014-04-14 00:38:32.544533,9.64,30.24,58.48,6.84,715365,-3357975,3577
"773",2014-04-15 00:29:25.78635,5.18181818181818,30.8636363636364,62.6363636363636,4.95454545454545,715371.818181818,-3357981.81818182,3577
"774",2014-04-22 00:35:42.767132,11.0434782608696,25.4347826086957,62,6.65217391304348,715368.913043478,-3357969.7826087,3577
"775",2014-04-23 00:32:14.14736,11.92,23.84,62.44,6.6,715365,-3357975,3577
"776",2014-05-08 00:35:46.662817,11.6,24.8,62,6.64,715365,-3357975,3577
"777",2014-05-24 00:35:54.279967,4.6,40.12,54,9.36,715365,-3357975,3577
"778",2014-06-09 00:35:57.024343,10.48,26.4,61.72,7.08,715365,-3357975,3577
"779",2014-06-10 00:32:02.701386,11.8,21.64,64.56,6.8,715365,-3357975,3577
"780",2014-06-18 00:29:45.284059,8.36,27.76,62.52,6.88,715365,-3357975,3577
"781",2014-06-26 00:32:04.326561,11.92,20.8,65.4,6.72,715365,-3357975,3577
"782",2014-07-03 00:38:19.917406,10.44,19.96,68.04,6.28,715365,-3357975,3577
"783",2014-07-04 00:29:52.590425,10.52,20.32,67.72,6.32,715365,-3357975,3577
"784",2014-07-11 00:36:04.026937,8.88888888888889,23.7777777777778,65.7777777777778,6.33333333333333,715360,-3357995,3577
"785",2014-07-12 00:32:13.385816,10.08,21.68,66.48,6.4,715365,-3357975,3577
"786",2014-07-27 00:36:08.875047,10.12,22.6,65.84,6.6,715365,-3357975,3577
"787",2014-07-28 00:32:16.796257,10.52,20,67.76,6.52,715365,-3357975,3577
"788",2014-08-05 00:30:00.851799,9.2,18.64,70.56,6.12,715365,-3357975,3577
"789",2014-08-13 00:32:24.995,10.4,18.16,69.76,5.76,715365,-3357975,3577
"790",2014-08-29 00:32:26.016603,8.64,24.72,64.72,7.08,715365,-3357975,3577
"791",2014-09-05 00:38:40.003305,8.61111111111111,25.1111111111111,64.5,6.55555555555556,715345,-3357970,3577
"792",2014-09-06 00:30:00.579956,9.04,20.32,69.16,6.44,715365,-3357975,3577
"793",2014-09-13 00:36:10.382893,9.42105263157895,20.2631578947368,68.7894736842105,6.42105263157895,715361.842105263,-3357992.36842105,3577
"794",2014-09-14 00:32:30.35186,8.6,20.88,68.6,6.2,715365,-3357975,3577
"795",2014-09-21 00:38:39.023381,9.6,20.72,67.68,6.32,715365,-3357975,3577
"796",2014-09-22 00:30:05.650156,8.52173913043478,20.1304347826087,69.9130434782609,6.26086956521739,715361.086956522,-3357980.2173913,3577
"797",2014-09-30 00:32:30.449574,9.8,20.8,67.52,6.44,715365,-3357975,3577
"798",2014-10-07 00:38:44.219728,10.8,21.2,66.04,6.4,715365,-3357975,3577
"799",2014-10-08 00:30:17.96486,11.28,18.72,68.52,6.16,715365,-3357975,3577
"800",2014-10-15 00:36:30.67697,10.6842105263158,21.3157894736842,66.4736842105263,6.47368421052632,715361.842105263,-3357992.36842105,3577
"801",2014-10-16 00:32:35.677032,11.76,18.92,67.52,6.32,715365,-3357975,3577
"802",2014-10-23 00:38:46.141623,11.875,23.25,62.875,6.5,715316.25,-3357963.75,3577
"803",2014-10-24 00:30:27.061819,8.11111111111111,38.8888888888889,51.7777777777778,6,715328.333333333,-3358001.66666667,3577
"804",2014-10-31 00:36:41.434464,9.04,24.48,65.28,5.08,715365,-3357975,3577
"805",2014-11-01 00:32:32.421697,9.8,23.52,64.84,6.16,715365,-3357975,3577
"806",2014-11-08 00:38:46.41796,9.16666666666667,22,66.8333333333333,6.16666666666667,715310,-3357965,3577
"807",2014-11-09 00:30:36.429541,10.1,19,69.5,6,715365,-3358020,3577
"808",2014-11-16 00:36:47.426927,5.78260869565217,32.7826086956522,59.9565217391304,5.91304347826087,715368.913043478,-3357969.7826087,3577
"809",2014-11-17 00:32:33.732662,8.96,23.2,66,6.4,715365,-3357975,3577
"810",2014-11-24 00:38:43.19417,8.56,30.2,59.44,6.76,715365,-3357975,3577
"811",2014-11-25 00:30:39.384894,10.08,19.12,69.32,6.2,715365,-3357975,3577
"812",2014-12-10 00:38:38.575651,5.29411764705882,35.5882352941176,57.2941176470588,8.05882352941176,715375.588235294,-3357985.58823529,3577
"813",2014-12-11 00:30:46.471245,1,54,44,4,715410,-3357915,3577
"814",2014-12-18 00:37:03.285076,11,18.25,69.35,6.25,715365,-3357990,3577
"815",2014-12-19 00:32:29.200719,7.44,26.28,64.32,6.16,715365,-3357975,3577
"816",2014-12-26 00:38:38.117934,8.2,24.68,65.32,6.24,715365,-3357975,3577
"817",2015-01-03 00:37:03.997618,4.53333333333333,36.8,57.2,6.73333333333333,715365,-3357945,3577
"818",2015-01-04 00:32:24.09967,3.92,49.08,45.12,7.4,715365,-3357975,3577
"819",2015-01-27 00:38:29.67332,11.76,22.2,64.12,6.56,715365,-3357975,3577
"820",2015-01-28 00:30:59.971192,11.6,21.52,65.52,6.36,715365,-3357975,3577
"821",2015-02-04 00:37:14.0025,12.8,22.44,63.28,6.56,715365,-3357975,3577
"822",2015-02-05 00:32:17.32716,13.36,21,63.96,6.44,715365,-3357975,3577
"823",2015-02-13 00:31:00.370161,14.2,26.6,57.4,6.6,715365,-3357915,3577
"824",2015-02-21 00:32:10.40109,11.32,29.96,57,6.4,715365,-3357975,3577
"825",2015-02-28 00:38:19.267396,12.4,24.04,61.56,6.4,715365,-3357975,3577
"826",2015-03-09 00:32:01.894986,11.75,20.5,65.875,5.125,715410,-3357993.75,3577
"827",2015-03-16 00:38:08.144375,11.8,25,61.36,6.32,715365,-3357975,3577
"828",2015-04-09 00:37:42.722241,10.4090909090909,26,62,6.31818181818182,715360.909090909,-3357983.18181818,3577
"829",2015-04-10 00:31:43.936475,10.44,24.32,63.44,5.84,715365,-3357975,3577
"830",2015-05-04 00:31:41.05413,10.96,23.6,63.88,6.48,715365,-3357975,3577
"831",2015-05-11 00:37:56.667422,11.08,27.84,59.64,6.56,715365,-3357975,3577
"832",2015-05-12 00:31:24.329507,11.84,24.48,62.08,6.52,715365,-3357975,3577
"833",2015-05-27 00:38:00.077149,4.1,72,22.7,7.05,715365,-3357990,3577
"834",2015-06-05 00:31:54.984003,9.6,33.72,55.4,7.6,715365,-3357975,3577
"835",2015-06-13 00:31:37.874832,8.56,23.12,66.52,5.48,715365,-3357975,3577
"836",2015-06-21 00:31:58.351355,12.88,29.4,56.12,7.76,715365,-3357975,3577
"837",2015-06-28 00:38:09.967591,0,29,69,17,715425,-3357915,3577
"838",2015-07-14 00:38:16.56446,10.36,24.56,63.56,6.68,715365,-3357975,3577
"839",2015-07-15 00:31:54.460172,13.8,25.48,58.8,7.44,715365,-3357975,3577
"840",2015-07-30 00:38:18.320427,12.32,20.76,65.56,6.6,715365,-3357975,3577
"841",2015-07-31 00:31:58.741564,10.64,21.84,65.72,6.68,715365,-3357975,3577
"842",2015-08-08 00:32:10.810198,9.43478260869565,27.3478260869565,61.9130434782609,6.60869565217391,715368.913043478,-3357969.7826087,3577
"843",2015-08-15 00:38:23.018531,8.76,28.84,60.96,6.72,715365,-3357975,3577
"844",2015-08-16 00:32:04.763771,10.52,24.12,63.44,6.64,715365,-3357975,3577
"845",2015-08-23 00:38:18.65431,10.12,56.92,31.44,7.76,715365,-3357975,3577
"846",2015-08-31 00:38:22.674025,13.0769230769231,15.3846153846154,69.9230769230769,6.23076923076923,715358.076923077,-3358009.61538462,3577
"847",2015-09-08 00:38:24.411812,11.96,23.4,62.68,6.72,715365,-3357975,3577
"848",2015-09-17 00:32:18.466612,11.56,21.92,64.68,6.6,715365,-3357975,3577
"849",2015-09-25 00:32:19.686147,10.9,20.9,66.7,6.35,715365,-3357990,3577
"850",2015-10-02 00:38:27.38753,11.3333333333333,24.9444444444444,62.2777777777778,6.77777777777778,715370,-3357955,3577
"851",2015-10-03 00:32:22.795829,11.72,22.76,63.6,6.56,715365,-3357975,3577
"852",2015-10-10 00:38:33.4658,11.12,25.08,62.08,6.6,715365,-3357975,3577
"853",2015-10-11 00:32:28.662495,10.64,25.6,62.28,6.52,715365,-3357975,3577
"854",2015-10-18 00:38:47.790745,6.84,36.32,55.56,8.24,715365,-3357975,3577
"855",2015-10-19 00:32:23.888822,10.36,26.76,60.96,6.48,715365,-3357975,3577
"856",2015-10-27 00:32:45.280069,10.52,24.68,63.24,6.4,715365,-3357975,3577
"857",2015-11-11 00:38:38.765649,11.88,25.88,60.4,6.88,715365,-3357975,3577
"858",2015-11-12 00:33:01.022853,11.1666666666667,25.7222222222222,61.6111111111111,6.55555555555556,715360,-3357995,3577
"859",2015-11-20 00:32:30.12825,11.4,23.28,63.48,6.56,715365,-3357975,3577
"860",2015-11-27 00:38:41.718169,12.12,18.8,67,6.28,715365,-3357975,3577
"861",2015-11-28 00:33:14.667292,11.16,19.92,67.48,6.24,715365,-3357975,3577
"862",2015-12-05 00:39:31.744947,10.16,25.08,63.28,6.56,715365,-3357975,3577
"863",2015-12-06 00:32:29.665647,10.4,23.32,64.4,6.36,715365,-3357975,3577
"864",2015-12-13 00:38:39.713339,11.6,18.96,67.56,6.44,715365,-3357975,3577
"865",2015-12-14 00:33:31.154324,6.24,38.88,53.2,6.88,715365,-3357975,3577
"866",2015-12-29 00:38:39.842984,10.96,23.84,63.28,6.68,715365,-3357975,3577
"867",2016-01-07 00:32:25.505316,10.72,23.24,64.2,6.52,715365,-3357975,3577
"868",2016-01-15 00:33:59.361073,11.68,19.6,67.12,6.2,715365,-3357975,3577
"869",2016-01-23 00:32:26.729748,9.04,30.48,58.6,6.6,715365,-3357975,3577
"870",2016-01-30 00:38:36.233176,5.15,52.05,41.05,12.65,715366.5,-3357976.5,3577
"871",2016-01-31 00:34:09.530276,8.71428571428571,24.2857142857143,65.5714285714286,6,715352.142857143,-3358026.42857143,3577
"872",2016-02-07 00:40:23.266561,10,30.6666666666667,58,6.66666666666667,715395,-3357915,3577
"873",2016-02-08 00:32:22.165582,10.32,25.96,61.8,6.36,715365,-3357975,3577
"874",2016-02-16 00:34:14.198487,8.4,30,60.08,6.36,715365,-3357975,3577
"875",2016-02-23 00:40:24.678975,10.08,25.8,62.48,6.28,715365,-3357975,3577
"876",2016-02-24 00:32:15.390805,10.64,23.52,63.96,6.16,715365,-3357975,3577
"877",2016-03-03 00:34:20.339117,8.6,27,62.76,6.04,715365,-3357975,3577
"878",2016-03-11 00:32:13.292449,2.32,66.44,30,5.88,715365,-3357975,3577
