"","time","x","y","bs","pv","npv","ue","spatial_ref"
"855",2021-10-06 00:47:30.749427,-1104150,-3020505,39.55,11.8,47.15,10.25,3577
"856",2021-10-14 01:52:19.555114,-1104150,-3020505,43.3,8.3,46.9,10.4,3577
"857",2021-10-22 00:46:05.0505,-1104150,-3020505,41,10.2,47.4,10.1,3577
"858",2021-10-30 01:52:20.22137,-1104150,-3020505,45.3,7.7,45.4,10.15,3577
"859",2021-11-07 00:44:35.615581,-1104150,-3020505,42.55,6.65,49.35,12.35,3577
"860",2021-11-15 01:52:15.452981,-1104150,-3020505,45.3,7,46.05,10.15,3577
"861",2021-11-20 01:53:52.723296,-1104150,-3020505,45.6,7.05,45.75,10.75,3577
"862",2021-11-23 00:43:01.657787,-1104150,-3020505,40.8,7.4,50.4,10.9,3577
"863",2021-12-01 01:52:16.183307,-1104150,-3020505,45.65,6.4,46.3,10.3,3577
"864",2021-12-09 00:41:32.008642,-1104150,-3020505,43.9,7.45,47.35,10.2,3577
"865",2021-12-17 01:52:14.724934,-1104150,-3020505,45.8,6.15,46.3,10.15,3577
"866",2021-12-25 00:39:58.894419,-1104150,-3020505,44,9.65,45,9.95,3577
"867",2022-01-02 01:52:09.247481,-1104150,-3020505,43.15,5.7,49.75,10.15,3577
"868",2022-01-10 00:38:24.117778,-1104150,-3020505,42.85,8.75,47.25,9.9,3577
"869",2022-01-18 01:52:06.868895,-1104150,-3020505,41.95,6.45,49.95,10.8,3577
"870",2022-01-26 00:36:52.308753,-1104150,-3020505,40.45,8.45,49.6,10.2,3577
"871",2022-02-03 01:52:02.542197,-1104150,-3020505,44.3,6.65,47.45,10.1,3577
"872",2022-02-19 01:51:56.733907,-1104150,-3020505,46.6,7.95,43.55,10.75,3577
"873",2022-03-07 01:51:54.239603,-1104150,-3020505,42.2,6.65,49.7,10.55,3577
"874",2022-03-23 01:51:44.712583,-1104150,-3020505,43.1,6.75,48.95,10.25,3577
"875",2022-04-16 01:51:44.467225,-1104150,-3020505,43.7,7.1,47.8,10.65,3577
"876",2022-04-24 01:51:42.231746,-1104152.36842105,-3020508.15789474,50.0526315789474,5.21052631578947,43.0526315789474,8.68421052631579,3577
"877",2022-05-02 01:51:38.405807,-1104150,-3020505,43.8,5.85,48.75,10.5,3577
"878",2022-05-18 01:51:27.003236,-1104150,-3020505,42.9,5.55,49.95,10.55,3577
"879",2022-06-03 01:51:26.345059,-1104150,-3020505,44.3,5.6,48.3,11.45,3577
"880",2022-06-11 01:52:02.190182,-1104150,-3020505,34.55,8.65,55.3,13.65,3577
"881",2022-06-19 01:51:36.118996,-1104150,-3020505,41.9,6.5,50.05,11.9,3577
"882",2022-06-27 01:52:08.711755,-1104150,-3020505,42.75,6.9,48.95,11.5,3577
"883",2022-07-05 01:51:45.970464,-1104150,-3020505,45.1,6.35,46.85,11.35,3577
"884",2022-07-13 01:52:07.969561,-1104150,-3020505,43.9,5.6,48.95,11.4,3577
"885",2022-08-06 01:52:01.702749,-1104150,-3020505,48.5,3.9,45.9,11.1,3577
"886",2022-08-14 01:52:25.536284,-1104150,-3020505,45.1,3.45,49.9,11.25,3577
"887",2022-08-22 01:52:07.971048,-1104150,-3020505,49.55,3.35,45.3,10.9,3577
"888",2022-08-30 01:52:26.408603,-1104150,-3020502,53.6,2.8,42,11.5,3577
"889",2022-09-07 01:52:07.755886,-1104150,-3020505,47.85,3.3,47.15,9.75,3577
"890",2022-09-15 01:52:32.288023,-1104150,-3020505,51.1,2.85,44.25,10.6,3577
"891",2022-09-23 01:52:15.10522,-1104150,-3020505,51.1,2.6,44.45,10.75,3577
"892",2022-10-09 01:52:17.069715,-1104150,-3020505,53.4,2.95,42,10.05,3577
"893",2022-10-17 01:52:26.58086,-1104150,-3020505,50.45,3.65,44.25,10.95,3577
"894",2022-10-25 01:52:21.730221,-1104150,-3020505,51.5,3.25,43.45,10.3,3577
"895",2022-11-02 01:52:33.174441,-1104150,-3020505,50.15,2.8,45.3,10.65,3577
"896",2022-11-10 01:52:21.811375,-1104150,-3020505,51.75,3.1,43.4,10.25,3577
"897",2022-11-18 01:52:25.079578,-1104150,-3020505,48.2,2.95,47.25,9.6,3577
"898",2022-11-26 01:52:21.143187,-1104150,-3020505,51.1,3.3,43.95,10.6,3577
"899",2022-12-04 01:52:28.064747,-1104150,-3020505,48.55,2.95,46.8,10.95,3577
"900",2022-12-12 01:52:21.550183,-1104150,-3020505,50.45,3.1,44.7,10.7,3577
"901",2022-12-20 01:52:19.380035,-1104150,-3020505,49.05,2.9,46.35,10.4,3577
"902",2022-12-28 01:52:20.074688,-1104150,-3020505,49.55,3.25,45.45,10.25,3577
"903",2023-01-05 01:52:19.19666,-1104150,-3020505,49.5,3.05,45.75,10.25,3577
"904",2023-01-13 01:52:19.089386,-1104150,-3020505,49.55,3.3,45.3,10.2,3577
"905",2023-01-21 01:52:13.798869,-1104150,-3020505,48.2,3,47.1,10.15,3577
"906",2023-01-29 01:52:20.333732,-1104123,-3020493,38.7,2,57.8,7.4,3577
"907",2023-02-06 01:52:16.626315,-1104150,-3020505,49,3.2,46.05,10.15,3577
"908",2023-02-14 01:52:22.978059,-1104150,-3020505,44.5,3.55,50.45,10.2,3577
