"","time","x","y","bs","pv","npv","ue","spatial_ref"
"307",2004-08-23 00:31:30.557293,644025,-2587350,86.05,12.9,0,5,3577
"308",2004-08-31 00:26:09.242623,644025,-2587350,64.75,7.2,26.5,6.95,3577
"309",2004-09-08 00:31:48.913732,643995,-2587305,49.3333333333333,0,49.6666666666667,8.66666666666667,3577
"310",2004-09-16 00:26:34.966734,644025,-2587350,89.1,9.8,0.05,5,3577
"311",2004-09-24 00:31:20.07485,644025,-2587350,86.9,11.2,0.7,5.05,3577
"312",2004-10-02 00:26:56.40614,644025,-2587350,89,9.75,0.05,5,3577
"313",2004-10-10 00:31:13.853825,644025,-2587350,85.15,13.75,0,5,3577
"314",2004-10-18 00:27:17.32613,644014.411764706,-2587347.35294118,49.8823529411765,0,49.2941176470588,5.23529411764706,3577
"315",2004-10-26 00:31:30.644511,644025,-2587350,73.55,7.6,17.15,6,3577
"316",2004-11-03 00:27:36.705779,644025,-2587350,80.65,12.15,5.8,5.95,3577
"317",2004-11-19 00:27:49.137371,644025,-2587350,86.35,12.05,0.45,5,3577
"318",2004-11-27 00:31:48.107999,644025,-2587350,84.45,13.95,0.35,5.75,3577
"319",2004-12-05 00:28:13.006463,644025,-2587350,85.1,11.8,1.6,5.95,3577
"320",2004-12-13 00:31:54.64349,644025,-2587350,82.8,12.4,3.35,6,3577
"321",2004-12-21 00:28:30.446169,644025,-2587350,84.45,13.85,0.5,5,3577
"322",2004-12-29 00:32:03.425248,644025,-2587350,86,6.35,5.95,5,3577
"323",2005-01-06 00:28:43.094088,644025,-2587350,79.6,8.1,10.65,5.55,3577
"324",2005-01-14 00:32:07.66012,644085,-2587305,85,11,2,6,3577
"325",2005-01-22 00:28:56.202103,644025,-2587350,86.1,9.4,2.85,5.05,3577
"326",2005-01-30 00:32:10.031553,644031.923076923,-2587330.38461538,49.2307692307692,0,49.7692307692308,4.15384615384615,3577
"327",2005-02-07 00:29:08.849366,644025,-2587350,84.9,11.4,2.2,5.1,3577
"328",2005-02-15 00:32:19.771385,644025,-2587350,84.55,14,0.3,5.7,3577
"329",2005-02-23 00:29:25.474348,644025,-2587350,84,15.05,0,5,3577
"330",2005-03-03 00:32:24.604169,644025,-2587350,76.75,1.45,20.25,5,3577
"331",2005-03-11 00:29:38.289063,644025,-2587350,86.75,9.45,2.45,5,3577
"332",2005-03-19 00:32:25.61357,644025,-2587350,83.15,15.85,0,5,3577
"333",2005-03-27 00:29:46.201287,644025,-2587350,88.8,9.65,0.45,5,3577
"334",2005-04-04 00:32:22.152169,644025,-2587350,88.8,7.25,2.5,5,3577
"335",2005-04-12 00:29:49.81552,644025,-2587350,86.6,10.65,1.55,5,3577
"336",2005-04-20 00:32:14.881025,644025,-2587350,84,15,0,5,3577
"337",2005-04-28 00:29:54.126886,644025,-2587350,88.15,10.5,0.2,5,3577
"338",2005-05-06 00:32:19.939547,644025,-2587350,85.6,13.2,0,5,3577
"339",2005-05-14 00:30:00.731573,644025,-2587350,90.1,8.7,0.1,5,3577
"340",2005-05-30 00:30:09.48494,644025,-2587350,89.05,9.8,0,5,3577
"341",2005-06-07 00:32:14.311016,644025,-2587350,86.5,12.4,0,5,3577
"342",2005-06-15 00:30:16.960788,644025,-2587350,73,12.6,13.05,5.95,3577
"343",2005-06-23 00:32:08.675064,644025,-2587350,87.85,11.1,0,5,3577
"344",2005-07-01 00:30:20.565766,644025,-2587350,91.2,7.75,0,4.95,3577
"345",2005-07-09 00:32:08.930378,644025,-2587350,85.85,13.1,0,5,3577
"346",2005-07-17 00:30:29.835654,644025,-2587350,89.5,9.3,0,4.95,3577
"347",2005-07-25 00:32:08.478246,644031.923076923,-2587330.38461538,86.5384615384615,12.3846153846154,0,5,3577
"348",2005-08-02 00:30:39.589944,644025,-2587350,88.85,10.1,0,5,3577
"349",2005-08-10 00:32:05.130121,644025,-2587350,83.8,15.2,0,5,3577
"350",2005-08-18 00:30:46.423468,644025,-2587350,86.6,12.25,0,5,3577
"351",2005-09-03 00:30:50.688521,644025,-2587350,84.45,14.4,0,5,3577
"352",2005-09-11 00:31:49.013779,644025,-2587350,81.05,16.6,1,5.35,3577
"353",2005-09-19 00:30:51.503901,644025,-2587350,82.5,14.5,1.5,5.75,3577
"354",2005-09-27 00:31:47.908243,644025,-2587350,57.15,3.8,37.45,8.55,3577
"355",2005-10-05 00:30:48.239662,644025,-2587350,70.2,13.5,14.6,6,3577
"356",2005-10-21 00:30:46.410053,644025,-2587350,72.65,14.9,10.95,6,3577
"357",2005-10-29 00:32:02.178655,644028.75,-2587338.75,75.9375,14.75,7.875,6,3577
"358",2005-11-06 00:30:53.149371,644025,-2587350,73.75,8.3,16.35,5.95,3577
"359",2005-11-14 00:32:12.22835,644025,-2587350,79.75,15.25,3.55,5.95,3577
"360",2005-11-22 00:31:16.842718,644025,-2587350,77.25,11.5,9.85,5.9,3577
"361",2006-01-01 00:32:28.378281,644025,-2587350,81.7,16.25,0.95,5.8,3577
"362",2006-01-17 00:32:37.404759,644025,-2587350,77.35,13.65,7.65,6,3577
"363",2006-01-25 00:32:46.399097,644025,-2587350,78.85,7.15,12.55,5.6,3577
"364",2006-02-02 00:32:43.80637,644025,-2587350,84.75,4.7,8.9,5,3577
"365",2006-02-10 00:33:08.849471,644025,-2587350,87.1,11.8,0,5,3577
"366",2006-02-18 00:32:47.824354,644025,-2587320,85,13.9,0,5,3577
"367",2006-02-26 00:33:29.287464,644025,-2587350,83.45,9.1,5.95,5,3577
"368",2006-03-06 00:32:49.531263,644025,-2587350,88.7,10.1,0.1,4.95,3577
"369",2006-03-14 00:33:49.06115,644025,-2587350,84.2,10.15,4.25,5.35,3577
"370",2006-04-15 00:34:24.343915,644025,-2587350,88.5,9.5,0.75,5,3577
"371",2006-04-23 00:32:44.225638,644025,-2587350,85.35,13.6,0,5,3577
"372",2006-05-01 00:34:39.343573,644025,-2587350,89.6,9.25,0,5,3577
"373",2006-05-09 00:32:47.468666,644025,-2587350,85.65,13.3,0,4.95,3577
"374",2006-05-17 00:34:51.825724,644025,-2587350,89.1,9.7,0,4.95,3577
"375",2006-05-25 00:32:47.525494,644025,-2587350,85.2,13.8,0,4.95,3577
"376",2006-06-02 00:35:06.242661,644025,-2587350,90.65,8.25,0,4.95,3577
"377",2006-06-10 00:32:44.91646,644025,-2587350,84.8,14.1,0,4.95,3577
"378",2006-06-18 00:35:21.101565,644025,-2587350,89.9,9.05,0,4.95,3577
"379",2006-07-04 00:35:35.81183,644025,-2587350,89.6,9.25,0.05,4.95,3577
"380",2006-07-12 00:32:32.707947,644025,-2587350,85.1,13.85,0,4.95,3577
"381",2006-07-20 00:35:48.901004,644025,-2587350,90.1,8.85,0,5,3577
"382",2006-07-28 00:32:25.141225,644025,-2587350,86.4,12.5,0,5,3577
"383",2006-08-05 00:36:01.276428,644025,-2587350,90.85,8.15,0,4.95,3577
"384",2006-08-13 00:32:24.120204,644025,-2587350,84.25,14.65,0,5,3577
"385",2006-08-21 00:36:13.338493,644025,-2587350,87.6,11.35,0,5,3577
"386",2006-08-29 00:32:21.342848,644025,-2587350,85.6,13.35,0,5,3577
"387",2006-09-06 00:36:25.395312,644025,-2587350,87.65,11.3,0,5,3577
"388",2006-09-14 00:32:16.374445,644025,-2587320,85.6,13.4,0,5,3577
"389",2006-09-22 00:36:36.889553,644025,-2587350,88.55,10.35,0.05,5,3577
"390",2006-09-30 00:32:09.258367,644025,-2587350,85.1,13.9,0,5,3577
"391",2006-10-08 00:36:47.657762,644025,-2587350,87.45,11.4,0,5,3577
"392",2006-10-16 00:32:12.986594,644025,-2587350,83.95,14.95,0,5,3577
"393",2006-10-24 00:36:57.268625,644025,-2587350,85.25,11.8,1.7,5,3577
"394",2006-11-09 00:37:05.999147,644025,-2587350,84.65,14.1,0.15,5,3577
"395",2006-11-17 00:32:40.669282,644025,-2587350,85.1,13.9,0,5,3577
"396",2006-11-25 00:37:14.206678,644025,-2587350,83,15.85,0,5,3577
"397",2006-12-11 00:37:22.170507,644025,-2587350,85.95,12.6,0.3,5,3577
"398",2006-12-19 00:32:54.770952,644025,-2587350,83.65,15.35,0,5.05,3577
"399",2006-12-27 00:37:29.395815,644025,-2587350,85.45,13.4,0,5,3577
"400",2007-01-28 00:37:40.572958,644025,-2587350,87.55,10.95,0.45,5,3577
"401",2007-02-13 00:37:42.268684,644025,-2587350,83.3,14,1.45,5.1,3577
"402",2007-02-21 00:33:10.979635,644025,-2587365,80.3333333333333,15.1333333333333,3.13333333333333,5.53333333333333,3577
"403",2007-03-01 00:37:41.767078,644025,-2587350,80.8,18.1,0,5,3577
"404",2007-03-09 00:33:14.373842,644025,-2587350,78.5,19.8,0.45,5.35,3577
"405",2007-03-17 00:37:39.338822,644025,-2587350,84.2,8.1,6.05,4.4,3577
"406",2007-03-25 00:33:15.724881,644017.5,-2587372.5,38.5833333333333,0.666666666666667,59.4166666666667,4.83333333333333,3577
"407",2007-04-02 00:37:35.753738,644025,-2587350,78.75,19.6,0.5,5.1,3577
"408",2007-04-10 00:33:14.950757,644025,-2587350,76.15,22.4,0.3,5.35,3577
"409",2007-04-18 00:37:30.397371,644025,-2587350,76.4,21.5,0.8,5.15,3577
"410",2007-04-26 00:33:12.153139,644025,-2587350,74.5,22.25,1.9,5.55,3577
"411",2007-05-04 00:37:22.592771,644025,-2587350,68.3,8.2,21.7,14.6,3577
"412",2007-05-20 00:37:11.72622,644025,-2587350,69.15,21.8,7.85,5.9,3577
"413",2007-05-28 00:32:59.586185,644025,-2587380,65.6,13.7,19.2,4,3577
"414",2007-06-13 00:32:59.431828,644020.714285714,-2587367.14285714,74.7857142857143,23.0714285714286,0.714285714285714,5.28571428571429,3577
"415",2007-07-07 00:36:27.047095,644025,-2587350,75.65,19.9,3.05,5.4,3577
"416",2007-07-15 00:32:55.617691,644025,-2587350,76.1,21.35,1.3,5.4,3577
"417",2007-07-23 00:36:19.439967,644025,-2587350,78.8,19.45,0.5,5,3577
"418",2007-07-31 00:32:51.331962,643965,-2587395,76,23,0,5,3577
"419",2007-08-08 00:36:10.627792,644025,-2587350,77.35,19.25,2.1,5.45,3577
"420",2007-08-16 00:32:45.615239,644025,-2587350,80.3,18.5,0,4,3577
"421",2007-08-24 00:36:00.414816,644025,-2587350,75.05,18.45,5.05,5.75,3577
"422",2007-09-01 00:32:38.548871,644025,-2587350,75.55,19.75,3.15,5.75,3577
"423",2007-09-09 00:35:52.469284,644025,-2587350,74.75,18.05,5.55,5.8,3577
"424",2007-09-17 00:32:31.872476,644025,-2587350,73.95,19.3,5.55,5.9,3577
"425",2007-09-25 00:35:44.388323,644025,-2587350,82.1,9.5,6.95,4.05,3577
"426",2007-10-19 00:32:33.468226,644025,-2587350,75,17.75,5.9,5.95,3577
"427",2007-11-04 00:32:44.358081,644021.25,-2587361.25,72.75,17.5,8.3125,6,3577
"428",2007-11-20 00:32:53.057023,644025,-2587350,73.35,15.15,10.15,6,3577
"429",2007-12-06 00:32:59.34786,644025,-2587350,76.6,19.85,2.25,5.95,3577
"430",2008-01-07 00:33:04.983725,644025,-2587350,75.7,12.5,10.25,5.95,3577
"431",2008-01-15 00:33:52.136422,644025,-2587350,76,11.1,11.6,5.45,3577
"432",2008-01-23 00:33:04.405135,644036.25,-2587316.25,77.5,13.625,7.5,6,3577
"433",2008-02-08 00:33:01.976783,644025,-2587350,84.2,14.75,0.05,5,3577
"434",2008-02-16 00:33:17.914638,644025,-2587350,82.95,9.7,6.05,5,3577
"435",2008-02-24 00:32:57.655162,644021.842105263,-2587352.36842105,44.2105263157895,0.789473684210526,53.7368421052632,6.15789473684211,3577
"436",2008-03-03 00:32:59.842262,644025,-2587350,74.6,8.3,15.75,5.85,3577
"437",2008-03-11 00:32:51.590397,644025,-2587350,80,14.35,4.25,5.8,3577
"438",2008-03-19 00:32:40.470153,644025,-2587350,77,10.35,11.4,5.1,3577
"439",2008-04-04 00:32:19.452213,644025,-2587350,82.35,9.55,6.7,5,3577
"440",2008-04-12 00:32:51.544432,644025,-2587350,81.5,16.8,0.65,5.25,3577
"441",2008-04-20 00:31:56.169819,644025,-2587350,86.45,7,5.05,4.3,3577
"442",2008-04-28 00:32:48.643941,644010,-2587395,82.75,16,0,5,3577
"443",2008-05-14 00:32:43.612038,644025,-2587350,82.7,12.5,3.7,4.75,3577
"444",2008-05-30 00:32:36.767072,644025,-2587350,84.15,14.4,0.3,5,3577
"445",2008-06-15 00:32:28.066427,644025,-2587350,91.95,6.9,0,4,3577
"446",2008-07-01 00:32:17.747012,644025,-2587350,80,17.15,1.6,5.25,3577
"447",2008-07-17 00:32:06.04731,644025,-2587350,80.65,17.1,0.95,5.3,3577
"448",2008-08-02 00:31:58.196235,644025,-2587350,83.35,12.65,2.6,5.05,3577
"449",2008-08-26 00:28:22.474601,644025,-2587350,84.8,13.95,0,5,3577
"450",2008-09-11 00:27:54.889412,644025,-2587350,84.05,10.45,4.05,5.6,3577
"451",2008-09-27 00:27:24.971447,644025,-2587350,85.25,11.35,2,5.85,3577
"452",2008-10-05 00:31:25.823192,644022.692307692,-2587330.38461538,93.6923076923077,1.46153846153846,3.46153846153846,3.23076923076923,3577
"453",2008-10-13 00:26:53.586758,644025,-2587350,83.05,11.95,3.55,5.35,3577
"454",2008-10-21 00:31:29.981474,644025,-2587350,82.1,12.25,4.35,5.6,3577
"455",2008-10-29 00:26:20.748107,644025,-2587350,84.15,11.25,3.15,5.25,3577
"456",2008-11-14 00:25:57.849329,644025,-2587350,80.3,11.6,6.5,5.9,3577
"457",2008-11-30 00:26:29.524359,644025,-2587350,83.9,12.6,2.1,5.95,3577
"458",2008-12-16 00:26:58.880807,644025,-2587350,84,12.65,1.8,5.8,3577
"459",2008-12-24 00:32:17.655122,644085,-2587305,79,14,5,6,3577
"460",2009-01-09 00:32:23.479985,644025,-2587350,79.4,14.4,4.8,5.95,3577
"461",2009-01-17 00:27:50.123861,644025,-2587350,76.9,13.1,8.5,5.95,3577
"462",2009-01-25 00:32:28.454287,644025,-2587350,73.05,14.15,11.5,6,3577
"463",2009-02-02 00:28:15.762728,644025,-2587350,75.8,11.65,11.05,5.9,3577
"464",2009-02-10 00:32:34.798323,644025,-2587350,46.6,2.9,49,6,3577
"465",2009-02-18 00:28:40.168449,644025,-2587350,80.65,12.8,5.2,5.55,3577
"466",2009-02-26 00:32:44.270792,644025,-2587350,78.45,10,10.1,5.8,3577
"467",2009-03-06 00:29:03.340005,644025,-2587350,83.2,9.4,5.9,5.35,3577
"468",2009-03-22 00:29:25.342423,644025,-2587350,83.25,13.35,2,5,3577
"469",2009-03-30 00:32:58.998988,644025,-2587350,81.8,12.55,4.3,5.25,3577
"470",2009-04-07 00:29:45.631124,644025,-2587350,85.3,9.4,3.9,5,3577
"471",2009-04-23 00:30:03.976098,644025,-2587350,83.25,9.9,5.2,5.3,3577
"472",2009-05-01 00:33:07.863062,644025,-2587350,84.95,12.45,1.15,5,3577
"473",2009-05-09 00:30:21.912585,644025,-2587350,87.15,9.45,1.9,5,3577
"474",2009-05-25 00:30:39.381872,644025,-2587350,83.1,8.45,7,5,3577
"475",2009-06-02 00:33:10.164307,644025,-2587350,46.1,0,53.2,7.15,3577
"476",2009-06-10 00:30:56.401652,644025,-2587350,80.6,9.6,8.5,5.8,3577
"477",2009-06-18 00:33:08.77936,644025,-2587350,83.45,13.35,1.85,5.65,3577
"478",2009-07-04 00:33:05.922297,644025,-2587305,86.2,10.2,2.4,5,3577
"479",2009-07-20 00:33:01.703049,644025,-2587350,85.1,13.8,0.05,5,3577
"480",2009-08-05 00:32:56.192224,644035,-2587310,85.5,13.5,0,5,3577
"481",2009-08-13 00:32:00.095669,644025,-2587350,86.3,11,1.25,5,3577
"482",2009-08-21 00:32:53.975489,644025,-2587350,84.05,14.65,0.2,5,3577
"483",2009-08-29 00:32:14.810929,644025,-2587350,85.65,9.8,3,5,3577
"484",2009-09-06 00:32:53.79172,644025,-2587350,84.2,11.15,3.2,5,3577
"485",2009-09-14 00:32:27.930415,644025,-2587350,84.45,9.9,4.1,5,3577
"486",2009-09-22 00:32:52.282144,644025,-2587350,70.15,9.6,18.65,6.4,3577
"487",2009-09-30 00:32:39.688253,644025,-2587350,86.2,10.6,1.75,5.05,3577
"488",2009-10-16 00:32:50.011868,644025,-2587350,84.55,9.5,4.3,5,3577
"489",2009-10-24 00:33:00.816879,644025,-2587350,81.7,11.7,4.95,5.3,3577
"490",2009-11-01 00:32:59.012155,644025,-2587350,81.25,9.4,8.05,5.1,3577
"491",2009-11-09 00:33:15.322012,644070,-2587305,84,13,2,5,3577
"492",2009-11-17 00:33:05.826692,644025,-2587350,79.15,9.8,9.8,5.55,3577
"493",2009-11-25 00:33:27.472906,644028.157894737,-2587347.63157895,78.8421052631579,14.7368421052632,5,6,3577
"494",2009-12-03 00:33:14.082341,644025,-2587350,83.65,12.95,1.95,5.8,3577
"495",2009-12-27 00:33:55.923591,644025,-2587350,79.45,13.8,5.4,5.9,3577
"496",2010-01-20 00:33:32.308037,644025,-2587350,84.55,9.75,4.25,5.45,3577
"497",2010-01-28 00:34:25.312055,644018.333333333,-2587381.66666667,82.4444444444444,11.5555555555556,4.55555555555556,5.22222222222222,3577
"498",2010-02-05 00:33:36.330242,644025,-2587350,81.4,7.35,9.7,5.85,3577
