"","time","pv","npv","bs","ue","x","y","spatial_ref"
"235",2000-12-18 23:42:42.690728,43.625,50.0416666666667,5.41666666666667,13.375,1246422.5,-4655237.5,3577
"236",2001-01-03 23:42:41.216564,39.25,52.8333333333333,6.95833333333333,13.5,1246422.5,-4655237.5,3577
"237",2001-01-10 23:48:56.629354,37.375,54.3333333333333,7.375,13.25,1246422.5,-4655237.5,3577
"238",2001-01-26 23:48:59.666348,35.25,56.9166666666667,7.125,14.25,1246422.5,-4655237.5,3577
"239",2001-02-04 23:42:43.027176,31.7916666666667,56.7083333333333,10.4583333333333,12.75,1246422.5,-4655237.5,3577
"240",2001-03-15 23:48:44.707834,15.2083333333333,65.2083333333333,18.5,12.0416666666667,1246422.5,-4655237.5,3577
"241",2001-03-24 23:42:28.38902,2,45,51,25,1246455,-4655175,3577
"242",2001-04-09 23:42:23.059728,33.7916666666667,57.3333333333333,8.125,15.4583333333333,1246422.5,-4655237.5,3577
"243",2001-04-16 23:48:35.617055,20.0714285714286,56.7142857142857,22.0714285714286,18.0714285714286,1246425,-4655245.71428571,3577
"244",2001-05-02 23:48:32.543239,35.75,51.0833333333333,12.7083333333333,18.875,1246422.5,-4655237.5,3577
"245",2001-06-03 23:48:09.283387,43.625,28.4166666666667,27.8333333333333,21.9166666666667,1246422.5,-4655237.5,3577
"246",2001-07-14 23:41:38.495315,29.6666666666667,52.5555555555556,16.6666666666667,23,1246398.33333333,-4655218.33333333,3577
"247",2001-08-22 23:47:16.040531,86.5,11,0,6,1246440,-4655175,3577
"248",2001-11-03 23:40:39.742379,46.9166666666667,48.125,4,14.1666666666667,1246422.5,-4655237.5,3577
"249",2001-11-19 23:40:49.027045,50.5,45.2083333333333,3.33333333333333,15,1246422.5,-4655237.5,3577
"250",2001-12-12 23:47:07.666805,49.0833333333333,47.6666666666667,2.16666666666667,15.75,1246422.5,-4655237.5,3577
"251",2001-12-28 23:47:06.72794,44.3333333333333,46.4583333333333,7.95833333333333,13.8333333333333,1246422.5,-4655237.5,3577
"252",2002-01-22 23:41:09.616649,50.5,45.2083333333333,3.29166666666667,16.0416666666667,1246422.5,-4655237.5,3577
"253",2002-01-29 23:47:14.178176,52.5,44.8333333333333,1.70833333333333,15.625,1246422.5,-4655237.5,3577
"254",2002-02-23 23:41:12.407157,52.125,45.0833333333333,1.83333333333333,15.0416666666667,1246422.5,-4655237.5,3577
"255",2002-03-27 23:41:06.431416,47.7083333333333,48.625,2.83333333333333,14.7916666666667,1246422.5,-4655237.5,3577
"256",2002-04-28 23:41:07.090351,38.75,52.2916666666667,8.04166666666667,15.3333333333333,1246422.5,-4655237.5,3577
"257",2002-05-05 23:47:19.199337,38.4583333333333,52.5,8.45833333333333,13.6666666666667,1246422.5,-4655237.5,3577
"258",2002-05-14 23:41:00.418246,39.375,51.9166666666667,7.83333333333333,15.875,1246422.5,-4655237.5,3577
"259",2002-07-24 23:46:43.318039,29,42.3,27.1,14.55,1246432.5,-4655230.5,3577
"260",2002-08-02 23:40:29.911638,11.25,18.25,69.25,21.5,1246440,-4655182.5,3577
"261",2002-10-28 23:46:15.175114,43.0416666666667,51.3333333333333,4.45833333333333,14.375,1246422.5,-4655237.5,3577
"262",2002-11-22 23:40:26.571209,40.5416666666667,47.7083333333333,10.4166666666667,13.7083333333333,1246422.5,-4655237.5,3577
"263",2002-12-15 23:46:43.543164,41.0833333333333,51.75,6.25,13.8333333333333,1246422.5,-4655237.5,3577
"264",2003-01-09 23:40:38.622966,37.6666666666667,53.9583333333333,7.5,13.7916666666667,1246422.5,-4655237.5,3577
"265",2003-01-16 23:46:55.573662,34.875,56.375,7.75,12.625,1246422.5,-4655237.5,3577
"266",2003-02-01 23:47:02.778976,33.1666666666667,57.5833333333333,8.25,13.625,1246422.5,-4655237.5,3577
"267",2003-02-10 23:40:57.793956,27,59.1666666666667,12.625,12.5416666666667,1246422.5,-4655237.5,3577
"268",2003-02-17 23:47:09.268598,29.125,59.2916666666667,10.625,12.7083333333333,1246422.5,-4655237.5,3577
"269",2003-03-05 23:47:12.368114,26.25,60.5,12.3333333333333,13.125,1246422.5,-4655237.5,3577
"270",2003-03-14 23:41:01.568338,23.6666666666667,63.4583333333333,11.875,12.4583333333333,1246422.5,-4655237.5,3577
"271",2003-03-30 23:40:59.773982,32.125,59.1666666666667,7.66666666666667,12.4166666666667,1246422.5,-4655237.5,3577
"272",2003-04-22 23:47:11.782715,38.8333333333333,54.2083333333333,6.20833333333333,14.0416666666667,1246422.5,-4655237.5,3577
"273",2003-05-24 23:47:09.866218,48.7916666666667,43.4166666666667,7.375,19.625,1246422.5,-4655237.5,3577
"274",2003-07-12 23:28:39.938482,63.5,35.375,0,7.04166666666667,1246422.5,-4655237.5,3577
"275",2003-07-19 23:34:58.02093,37.375,50,11.3333333333333,17.5416666666667,1246422.5,-4655237.5,3577
"276",2003-07-20 23:40:49.776939,19,61,20,16,1246365,-4655295,3577
"277",2003-08-12 23:46:52.614674,27.3333333333333,52,19.6666666666667,20.3333333333333,1246425,-4655175,3577
"278",2003-09-21 23:36:04.414404,31.8333333333333,63.4583333333333,3.70833333333333,14.0416666666667,1246422.5,-4655237.5,3577
"279",2003-09-22 23:40:29.401962,39.2916666666667,56.5416666666667,3.16666666666667,17.2916666666667,1246422.5,-4655237.5,3577
"280",2003-09-29 23:46:39.432598,30.1875,42.8125,25.9375,13.25,1246400.625,-4655225.625,3577
"281",2003-10-16 23:30:13.037364,45.6666666666667,51.625,1.91666666666667,14.0833333333333,1246422.5,-4655237.5,3577
"282",2003-10-31 23:46:53.228705,46.3333333333333,48,5,14,1246375,-4655285,3577
"283",2003-11-08 23:36:35.133676,25,61.0714285714286,13,12.9285714285714,1246429.28571429,-4655209.28571429,3577
"284",2003-11-09 23:40:47.068827,43.3333333333333,51,4.5,14.3333333333333,1246440,-4655190,3577
"285",2003-11-16 23:47:04.597631,43.6666666666667,49.0416666666667,6.33333333333333,13.2083333333333,1246422.5,-4655237.5,3577
"286",2003-11-24 23:36:56.048177,42.2083333333333,53.375,3.45833333333333,13.5416666666667,1246422.5,-4655237.5,3577
"287",2003-11-25 23:40:57.92768,21.6666666666667,50.6666666666667,26.3333333333333,21,1246375,-4655285,3577
"288",2003-12-10 23:36:58.760982,35.5833333333333,58.125,5.29166666666667,12.625,1246422.5,-4655237.5,3577
"289",2003-12-11 23:41:02.755504,34,52.9333333333333,11.8666666666667,9.53333333333333,1246435,-4655217,3577
"290",2003-12-26 23:37:11.234735,38.2083333333333,55.875,4.95833333333333,12.7083333333333,1246422.5,-4655237.5,3577
"291",2003-12-27 23:41:11.161596,40.875,51.9375,6.0625,13.5625,1246421.25,-4655261.25,3577
"292",2004-01-04 23:31:02.986333,38.0833333333333,55.375,5.66666666666667,12.625,1246422.5,-4655237.5,3577
"293",2004-01-11 23:37:14.276196,38.25,55.3333333333333,5.45833333333333,12.9166666666667,1246422.5,-4655237.5,3577
"294",2004-01-20 23:31:05.949979,32.3333333333333,58.75,8,13.25,1246422.5,-4655237.5,3577
"295",2004-02-04 23:47:34.371018,43.5416666666667,52.5833333333333,2.95833333333333,15.0833333333333,1246422.5,-4655237.5,3577
"296",2004-02-05 23:31:10.073797,31.7916666666667,60.2083333333333,7.08333333333333,11.875,1246422.5,-4655237.5,3577
"297",2004-02-12 23:37:22.740281,40.4166666666667,53.9583333333333,4.625,13.125,1246422.5,-4655237.5,3577
"298",2004-02-21 23:31:15.963709,40.1666666666667,50.0833333333333,8.66666666666667,11.3333333333333,1246422.5,-4655237.5,3577
"299",2004-03-07 23:47:40.809675,30.125,46.75,21.875,7.41666666666667,1246422.5,-4655237.5,3577
"300",2004-03-15 23:37:34.325119,40.375,52.625,5.95833333333333,13.4166666666667,1246422.5,-4655237.5,3577
"301",2004-04-08 23:47:41.747632,41.55,39.15,18.1,9.8,1246432.5,-4655230.5,3577
"302",2004-04-09 23:31:48.816619,41.3333333333333,53.4166666666667,4.29166666666667,13.4166666666667,1246422.5,-4655237.5,3577
"303",2004-04-17 23:41:25.76668,37.7142857142857,52.4285714285714,9,18.1428571428571,1246433.57142857,-4655192.14285714,3577
"304",2004-05-18 23:39:07.73172,44.9583333333333,51.7916666666667,2.33333333333333,17.4166666666667,1246422.5,-4655237.5,3577
"305",2004-05-27 23:33:11.980899,44,62,0,15,1246365,-4655205,3577
"306",2004-06-03 23:39:35.881891,87.3333333333333,0.428571428571429,0,5,1246422.14285714,-4655246.42857143,3577
"307",2004-06-04 23:41:24.004857,97,1.28571428571429,0,9,1246407.85714286,-4655282.14285714,3577
"308",2004-06-19 23:40:03.443214,82,20.9583333333333,0,9.08333333333333,1246422.5,-4655237.5,3577
"309",2004-06-28 23:34:09.529351,41.1904761904762,26.4285714285714,31.9047619047619,18.3333333333333,1246416.42857143,-4655236.42857143,3577
"310",2004-07-21 23:40:56.894881,38.9166666666667,51.875,8.20833333333333,17.5416666666667,1246422.5,-4655237.5,3577
"311",2004-09-23 23:42:31.157727,19,61,19,15,1246365,-4655295,3577
"312",2004-09-24 23:40:53.884243,36.85,53.8,8.2,11.95,1246431,-4655230.5,3577
"313",2004-10-09 23:42:51.463626,34.5,53.3333333333333,11,11.8333333333333,1246422.5,-4655237.5,3577
"314",2004-10-18 23:36:52.764967,43.5416666666667,50.7916666666667,4.75,13.125,1246422.5,-4655237.5,3577
"315",2004-11-11 23:41:13.704489,40.9090909090909,51.0909090909091,7,19.2727272727273,1246405.90909091,-4655267.72727273,3577
"316",2004-11-18 23:47:26.740856,37.1666666666667,34.5,27.3333333333333,8.83333333333333,1246385,-4655275,3577
"317",2004-11-19 23:37:23.996363,44.7083333333333,48.4583333333333,5.91666666666667,13.5833333333333,1246422.5,-4655237.5,3577
"318",2004-12-04 23:47:36.975333,32.7272727272727,43.0909090909091,23.2727272727273,11.2727272727273,1246408.63636364,-4655267.72727273,3577
"319",2004-12-05 23:37:47.994342,45.5416666666667,48.625,4.625,13.6666666666667,1246422.5,-4655237.5,3577
"320",2004-12-20 23:47:43.964483,42.3333333333333,50.9583333333333,5.75,13.5,1246422.5,-4655237.5,3577
"321",2004-12-21 23:38:05.199336,28.4166666666667,48.125,22.2916666666667,9.95833333333333,1246422.5,-4655237.5,3577
"322",2004-12-28 23:44:22.265173,40.625,52.5416666666667,5.91666666666667,13.1666666666667,1246422.5,-4655237.5,3577
"323",2004-12-29 23:41:37.831179,40.5,52.5416666666667,6.04166666666667,13.7083333333333,1246422.5,-4655237.5,3577
"324",2005-01-14 23:41:41.753643,36.3333333333333,55.3333333333333,7.33333333333333,14,1246425,-4655175,3577
"325",2005-01-22 23:38:31.367704,35.2916666666667,48.9583333333333,14.4583333333333,9.79166666666667,1246422.5,-4655237.5,3577
"326",2005-02-06 23:48:00.253998,28.5555555555556,59.1111111111111,11.1111111111111,10.4444444444444,1246428.33333333,-4655195,3577
"327",2005-02-14 23:45:02.271995,27.6666666666667,52.7777777777778,18.4444444444444,9,1246413.33333333,-4655221.66666667,3577
"328",2005-02-23 23:39:00.34751,35.75,56.0833333333333,7.125,12.5416666666667,1246422.5,-4655237.5,3577
"329",2005-03-02 23:45:16.985886,36.3333333333333,56.7083333333333,5.875,13.3333333333333,1246422.5,-4655237.5,3577
"330",2005-03-10 23:48:10.545859,36.4166666666667,53.9166666666667,8.66666666666667,12.9583333333333,1246422.5,-4655237.5,3577
"331",2005-03-18 23:45:27.479906,11.25,54,33.75,16,1246395,-4655182.5,3577
"332",2005-03-19 23:41:59.52476,36.75,54.625,7.58333333333333,13.0833333333333,1246422.5,-4655237.5,3577
"333",2005-03-27 23:39:20.224219,31.9583333333333,59.25,7.79166666666667,11.7083333333333,1246422.5,-4655237.5,3577
"334",2005-04-04 23:41:55.839994,35.5,56.6428571428571,7.35714285714286,14.6428571428571,1246429.28571429,-4655209.28571429,3577
"335",2005-04-11 23:48:03.829628,40.25,53.7083333333333,5.5,15.25,1246422.5,-4655237.5,3577
"336",2005-04-19 23:45:36.241608,29.2916666666667,60.9166666666667,8.45833333333333,11.375,1246422.5,-4655237.5,3577
"337",2005-04-20 23:41:49.34114,34.25,56.5,8.25,14,1246422.5,-4655237.5,3577
"338",2005-05-21 23:45:49.826695,25,61,13,12,1246485,-4655295,3577
"339",2005-06-22 23:46:04.005318,41,48.5,9.75,15.5416666666667,1246422.5,-4655237.5,3577
"340",2005-06-23 23:41:42.427784,34.3333333333333,44.5833333333333,19.8333333333333,20,1246422.5,-4655237.5,3577
"341",2005-07-09 23:41:43.043701,36.65,43.5,18.75,19.6,1246419,-4655248.5,3577
"342",2005-07-17 23:40:04.309732,99.625,3.66666666666667,0,9.95833333333333,1246422.5,-4655237.5,3577
"343",2005-08-02 23:40:13.889845,37.7083333333333,58.4166666666667,3.04166666666667,14.7083333333333,1246422.5,-4655237.5,3577
"344",2005-08-09 23:46:27.92706,45.25,58.5833333333333,0,10.2083333333333,1246422.5,-4655237.5,3577
"345",2005-08-26 23:41:32.396791,37,54.6666666666667,7.11111111111111,17.4444444444444,1246431.66666667,-4655195,3577
"346",2005-09-02 23:47:39.22119,37.3333333333333,52.0833333333333,9.54166666666667,16.5,1246422.5,-4655237.5,3577
"347",2005-09-03 23:40:25.145032,36.125,54.625,8.41666666666667,18.7916666666667,1246422.5,-4655237.5,3577
"348",2005-09-10 23:46:36.727642,19.4285714285714,57.2857142857143,22.1428571428571,20.4285714285714,1246472.14285714,-4655256.42857143,3577
"349",2005-09-19 23:40:25.66944,40.375,56.0416666666667,2.58333333333333,16.2916666666667,1246422.5,-4655237.5,3577
"350",2005-09-26 23:46:35.285437,40.4583333333333,55.0416666666667,3.5,13.875,1246422.5,-4655237.5,3577
"351",2005-10-05 23:40:22.103493,79.3181818181818,24.4090909090909,0,8.86363636363636,1246426.36363636,-4655232.27272727,3577
"352",2005-10-12 23:46:30.825282,42.5,56.7916666666667,0.0833333333333333,17.4166666666667,1246422.5,-4655237.5,3577
"353",2005-10-13 23:41:23.682155,44.5714285714286,51,3.38095238095238,17.5238095238095,1246429.28571429,-4655230.71428571,3577
"354",2005-10-29 23:41:36.880292,48.5416666666667,48.4166666666667,1.91666666666667,16,1246422.5,-4655237.5,3577
"355",2005-11-05 23:47:52.435711,49.4583333333333,48.0416666666667,1.66666666666667,15.875,1246422.5,-4655237.5,3577
"356",2005-11-06 23:40:28.049889,40.1666666666667,50.5416666666667,8.08333333333333,12.2083333333333,1246422.5,-4655237.5,3577
"357",2005-11-14 23:41:46.709849,46.4375,34.25,18,9.9375,1246421.25,-4655261.25,3577
"358",2005-11-22 23:40:51.699997,46.7916666666667,48.4166666666667,3.625,14.1666666666667,1246422.5,-4655237.5,3577
"359",2006-01-01 23:42:03.043595,51.6666666666667,44.3333333333333,2.66666666666667,13.6666666666667,1246440,-4655190,3577
"360",2006-01-17 23:42:11.854784,47.9583333333333,34.4166666666667,16.4166666666667,10.0416666666667,1246422.5,-4655237.5,3577
"361",2006-01-24 23:48:25.751116,46.6666666666667,49.5,2.875,14.5,1246422.5,-4655237.5,3577
"362",2006-01-25 23:42:22.169585,34.0416666666667,56.7083333333333,8.16666666666667,16.5416666666667,1246422.5,-4655237.5,3577
"363",2006-02-01 23:48:42.767966,40.9166666666667,52.75,5.54166666666667,15.5833333333333,1246422.5,-4655237.5,3577
"364",2006-02-02 23:42:18.104569,41.25,53.125,4.625,14.25,1246425,-4655190,3577
"365",2006-02-10 23:42:44.002801,40.4166666666667,53.7083333333333,4.875,13.1666666666667,1246422.5,-4655237.5,3577
"366",2006-02-18 23:42:21.94717,28.8333333333333,43.5,26.4166666666667,9.08333333333333,1246422.5,-4655237.5,3577
"367",2006-02-25 23:48:33.7279,42.4166666666667,51.7083333333333,5.125,13.75,1246422.5,-4655237.5,3577
"368",2006-02-26 23:43:04.164821,39.875,55.2083333333333,4.25,14.4583333333333,1246422.5,-4655237.5,3577
"369",2006-03-14 23:43:23.82358,21.1904761904762,52.7142857142857,24.7142857142857,8.57142857142857,1246430.71428571,-4655233.57142857,3577
"370",2006-03-22 23:42:23.105505,33.5416666666667,56.4166666666667,9.20833333333333,13.6666666666667,1246422.5,-4655237.5,3577
"371",2006-03-29 23:48:33.053661,23.625,59,16.4375,17,1246430.625,-4655216.25,3577
"372",2006-04-23 23:42:18.565382,41.2083333333333,41.5833333333333,16.375,22.25,1246422.5,-4655237.5,3577
"373",2006-06-01 23:48:31.421077,47.4444444444444,32.5555555555556,20.4444444444444,23,1246448.33333333,-4655241.66666667,3577
"374",2006-06-09 23:50:58.542706,47,32.75,21.25,23,1246421.25,-4655227.5,3577
"375",2006-06-25 23:51:13.133599,19,66,15,15,1246455,-4655265,3577
"376",2006-06-26 23:42:13.450268,33.1052631578947,59.8421052631579,5.89473684210526,14.3684210526316,1246410.78947368,-4655241.31578947,3577
"377",2006-07-04 23:45:10.29305,20.2777777777778,74,5.38888888888889,18.7777777777778,1246433.33333333,-4655251.66666667,3577
"378",2006-07-20 23:45:23.36046,41.2916666666667,54.6666666666667,3.33333333333333,18.125,1246422.5,-4655237.5,3577
"379",2006-08-04 23:48:09.678251,25.3333333333333,57.6666666666667,16,18,1246425,-4655175,3577
"380",2006-08-21 23:45:48.513041,31.0833333333333,64.375,3.83333333333333,16.7083333333333,1246422.5,-4655237.5,3577
"381",2006-08-28 23:52:04.593115,32.25,63.2916666666667,3.5,15,1246422.5,-4655237.5,3577
"382",2006-08-29 23:41:55.119778,35.9090909090909,56.6818181818182,6.5,15.4090909090909,1246426.36363636,-4655232.27272727,3577
"383",2006-09-22 23:46:11.831136,79.0833333333333,16.9583333333333,0,6,1246422.5,-4655237.5,3577
"384",2006-09-29 23:52:27.180611,39.4583333333333,55.1666666666667,4.5,17.7916666666667,1246422.5,-4655237.5,3577
"385",2006-09-30 23:41:42.743929,38.6666666666667,54.6666666666667,5.58333333333333,16.5,1246422.5,-4655237.5,3577
"386",2006-10-08 23:46:22.105118,37.5833333333333,60.5,0.958333333333333,14.5,1246422.5,-4655237.5,3577
"387",2006-10-15 23:52:37.035015,30,61,7,15,1246365,-4655295,3577
"388",2006-10-23 23:48:05.757551,29.5,58.5,11,18,1246380,-4655295,3577
"389",2006-11-08 23:48:19.742074,38,55,6.5,14,1246380,-4655295,3577
"390",2006-11-17 23:42:15.303957,36.8333333333333,48.8333333333333,13.125,12.8333333333333,1246422.5,-4655237.5,3577
"391",2006-12-03 23:42:24.020275,37.5833333333333,51.9166666666667,9.41666666666667,13.7916666666667,1246422.5,-4655237.5,3577
"392",2006-12-10 23:48:37.500317,40.3333333333333,52.6666666666667,6.04166666666667,14.375,1246422.5,-4655237.5,3577
"393",2006-12-11 23:46:57.080941,37,55.4166666666667,6.45833333333333,12.7916666666667,1246422.5,-4655237.5,3577
"394",2006-12-18 23:53:11.089583,27.1666666666667,57.2916666666667,14.3333333333333,13.75,1246422.5,-4655237.5,3577
"395",2006-12-19 23:42:28.987337,35.875,54.5416666666667,8.45833333333333,13.8333333333333,1246422.5,-4655237.5,3577
"396",2006-12-27 23:47:04.26909,22.3333333333333,60.2777777777778,16.2222222222222,12.2777777777778,1246406.66666667,-4655243.33333333,3577
"397",2007-01-03 23:53:18.051243,31.4166666666667,58.5,9,13.4583333333333,1246422.5,-4655237.5,3577
"398",2007-02-04 23:53:26.275912,24.0416666666667,58.25,16.4166666666667,11.9166666666667,1246422.5,-4655237.5,3577
"399",2007-02-05 23:42:40.01362,34.7058823529412,57,7.52941176470588,14.1764705882353,1246428.52941176,-4655219.11764706,3577
"400",2007-02-13 23:47:15.982222,23,63.0833333333333,12.7083333333333,11.4583333333333,1246422.5,-4655237.5,3577
"401",2007-02-20 23:53:26.679659,16,64.7777777777778,17.6666666666667,8.55555555555556,1246408.33333333,-4655195,3577
"402",2007-03-08 23:53:25.278759,29.4583333333333,62.2083333333333,7.41666666666667,15.1666666666667,1246422.5,-4655237.5,3577
"403",2007-03-17 23:47:13.199937,25.4166666666667,64.0833333333333,9.33333333333333,14.4583333333333,1246422.5,-4655237.5,3577
"404",2007-03-24 23:53:22.705811,10.5714285714286,56,32.1428571428571,18.7142857142857,1246437.85714286,-4655209.28571429,3577
"405",2007-03-25 23:42:49.766242,30.2916666666667,59.125,10,15.875,1246422.5,-4655237.5,3577
"406",2007-04-10 23:42:48.883668,23.0833333333333,53.2083333333333,22.25,10.8333333333333,1246422.5,-4655237.5,3577
"407",2007-05-03 23:48:54.720307,18.6666666666667,65.6666666666667,14.6666666666667,21.6666666666667,1246425,-4655175,3577
"408",2007-05-04 23:46:56.360996,41.6666666666667,52.5,5.41666666666667,18.125,1246422.5,-4655237.5,3577
"409",2007-05-11 23:53:02.583742,40.5,56.5416666666667,2.20833333333333,16.4166666666667,1246422.5,-4655237.5,3577
"410",2007-06-04 23:48:44.025717,45.7916666666667,44.25,9.66666666666667,19.875,1246422.5,-4655237.5,3577
"411",2007-06-12 23:52:33.356984,66.3888888888889,38.1666666666667,1.55555555555556,14.4444444444444,1246421.66666667,-4655233.33333333,3577
"412",2007-06-20 23:48:43.895428,90.6153846153846,17.6923076923077,0,13,1246413.46153846,-4655267.30769231,3577
"413",2007-06-21 23:46:12.230923,88.0416666666667,15.5416666666667,0,9.125,1246422.5,-4655237.5,3577
"414",2007-07-22 23:48:38.443467,31.2916666666667,55.8333333333333,11.9583333333333,16.4583333333333,1246422.5,-4655237.5,3577
"415",2007-07-23 23:45:53.05096,36.8333333333333,57.5,5.08333333333333,16.8333333333333,1246402.5,-4655255,3577
"416",2007-07-31 23:42:25.049434,30.8823529411765,56.4705882352941,11.7058823529412,16.5882352941176,1246428.52941176,-4655219.11764706,3577
"417",2007-08-07 23:48:33.470526,40.2083333333333,44.375,14.75,20.6666666666667,1246422.5,-4655237.5,3577
"418",2007-08-24 23:45:34.152125,26.7619047619048,60.0476190476191,11.9047619047619,15.1428571428571,1246423.57142857,-4655245,3577
"419",2007-10-19 23:42:08.174736,43.1666666666667,53.5,2.66666666666667,15,1246415,-4655290,3577
"420",2007-11-04 23:42:18.898554,44.5416666666667,50.6666666666667,3.875,14,1246422.5,-4655237.5,3577
"421",2007-11-11 23:48:33.762956,45.0416666666667,50.7083333333333,3.375,14.125,1246422.5,-4655237.5,3577
"422",2007-11-27 23:48:41.301157,39.2857142857143,53,7.14285714285714,13.5714285714286,1246407.85714286,-4655282.14285714,3577
"423",2007-12-22 23:42:37.511929,49.125,45.5416666666667,4,14.25,1246422.5,-4655237.5,3577
"424",2008-01-07 23:42:39.03885,45.0833333333333,48.9166666666667,4.95833333333333,13.5833333333333,1246422.5,-4655237.5,3577
"425",2008-01-14 23:48:49.784135,42.9583333333333,51.7083333333333,4.33333333333333,13.75,1246422.5,-4655237.5,3577
"426",2008-01-15 23:43:24.82999,39,47.9583333333333,11.7916666666667,10.125,1246422.5,-4655237.5,3577
"427",2008-01-22 23:49:26.863708,38.625,54.7916666666667,5.70833333333333,13.4166666666667,1246422.5,-4655237.5,3577
"428",2008-01-23 23:42:38.322463,41.5416666666667,51.625,6,13.4166666666667,1246422.5,-4655237.5,3577
"429",2008-02-16 23:42:50.604017,36.9166666666667,56.0416666666667,5.70833333333333,12.75,1246422.5,-4655237.5,3577
"430",2008-02-23 23:48:53.806186,90.9444444444444,12.9444444444444,0,8.5,1246416.66666667,-4655253.33333333,3577
"431",2008-02-24 23:42:31.302616,36.2777777777778,47.1111111111111,15.3888888888889,10.5,1246425,-4655220,3577
"432",2008-03-02 23:48:39.653161,38.4,50.9,9.6,12.3,1246419,-4655248.5,3577
"433",2008-03-18 23:48:36.858192,39.625,53.125,6.375,14,1246422.5,-4655237.5,3577
"434",2008-03-27 23:42:26.496451,40.5,49,9.5,12.5,1246380,-4655295,3577
"435",2008-05-14 23:42:17.307341,47.3333333333333,44.0833333333333,8,19.5,1246430,-4655205,3577
"436",2008-05-21 23:48:25.32939,48.3333333333333,42.7083333333333,8.08333333333333,20.4583333333333,1246422.5,-4655237.5,3577
"437",2008-05-30 23:42:10.289261,20.25,43.75,34.75,21.3333333333333,1246457.5,-4655232.5,3577
"438",2008-06-06 23:48:17.438397,36.5,59.5,2.5,12,1246380,-4655190,3577
"439",2008-06-15 23:42:01.474664,44.8125,48,6,18.6875,1246425,-4655220,3577
"440",2008-07-08 23:47:56.859078,23.375,32.75,42.75,16.375,1246398.75,-4655235,3577
"441",2008-07-17 23:41:39.296501,35.2083333333333,51.7083333333333,11.875,17.7083333333333,1246422.5,-4655237.5,3577
"442",2008-07-24 23:47:45.678239,56.5,44.75,3.25,15.4166666666667,1246450,-4655240,3577
"443",2008-08-02 23:41:31.896306,40.5,49,8.5,18,1246380,-4655295,3577
"444",2008-09-03 23:41:18.162928,43.25,51.3333333333333,4.54166666666667,18.2916666666667,1246422.5,-4655237.5,3577
"445",2008-09-10 23:47:25.27798,40.7857142857143,51.2142857142857,7.07142857142857,18.1428571428571,1246414.28571429,-4655265,3577
"446",2008-10-12 23:47:06.428247,43.5,51.1666666666667,4.33333333333333,14.5,1246440,-4655190,3577
"447",2008-10-20 23:42:22.164465,34.625,46.875,17.2083333333333,10.75,1246422.5,-4655237.5,3577
"448",2008-10-28 23:47:22.591469,39.5,53.5,6.5,14,1246387.5,-4655287.5,3577
"449",2008-11-14 23:35:33.320867,35.3157894736842,49.7368421052632,13.7368421052632,14.4736842105263,1246423.42105263,-4655250.78947368,3577
"450",2008-11-30 23:36:05.435318,43.125,50.5833333333333,5.125,15.5833333333333,1246422.5,-4655237.5,3577
"451",2008-12-07 23:42:29.290918,35.7083333333333,46.5416666666667,16.6666666666667,11.75,1246422.5,-4655237.5,3577
"452",2008-12-16 23:36:34.636966,44.2083333333333,47.4166666666667,7.16666666666667,12.875,1246422.5,-4655237.5,3577
"453",2009-01-08 23:43:22.138286,40.6666666666667,51.2083333333333,7,14.0416666666667,1246422.5,-4655237.5,3577
"454",2009-01-17 23:37:25.615602,40.4166666666667,52.9583333333333,5.58333333333333,13.7916666666667,1246422.5,-4655237.5,3577
"455",2009-01-24 23:43:47.81484,42.75,52.375,4.16666666666667,14.2083333333333,1246422.5,-4655237.5,3577
"456",2009-02-02 23:37:51.247306,39.4583333333333,54.6666666666667,4.79166666666667,14.875,1246422.5,-4655237.5,3577
"457",2009-02-18 23:38:15.637189,36,55.4583333333333,7.45833333333333,12.6666666666667,1246422.5,-4655237.5,3577
"458",2009-02-25 23:44:36.699708,37.9166666666667,56.0833333333333,5.16666666666667,14.125,1246422.5,-4655237.5,3577
"459",2009-03-14 23:42:26.770971,40.1666666666667,51.1666666666667,7.33333333333333,10.8333333333333,1246430,-4655205,3577
"460",2009-04-07 23:39:20.918422,40.7916666666667,54.5833333333333,3.83333333333333,15.125,1246422.5,-4655237.5,3577
"461",2009-06-09 23:48:54.525327,75.125,25.2916666666667,0,6.75,1246422.5,-4655237.5,3577
"462",2009-06-18 23:42:42.632674,38.8333333333333,30,30.6666666666667,22,1246416.66666667,-4655253.33333333,3577
"463",2009-08-12 23:48:38.444248,45,50.7083333333333,3.41666666666667,17.9166666666667,1246422.5,-4655237.5,3577
"464",2009-09-30 23:42:14.247677,21.8,60.6,16.6,16.2,1246467,-4655271,3577
"465",2009-10-08 23:42:19.03217,41.7272727272727,53.0909090909091,4,15.0909090909091,1246419.54545455,-4655275.90909091,3577
"466",2009-10-23 23:48:39.691283,22.8,69.6,6.6,12,1246407,-4655181,3577
"467",2009-10-31 23:48:53.114095,35.9166666666667,55.9583333333333,7.04166666666667,15.4583333333333,1246422.5,-4655237.5,3577
"468",2009-11-01 23:42:33.698493,34.7916666666667,53,11.125,11.2083333333333,1246422.5,-4655237.5,3577
"469",2009-11-08 23:48:47.587011,40.375,53.125,5.25,14.2083333333333,1246422.5,-4655237.5,3577
