"","time","pv","npv","bs","ue","x","y","spatial_ref"
"251",2007-08-10 00:26:59.529122,60.7333333333333,36.0666666666667,2,22.8,605051,-3834897,3577
"252",2007-08-26 00:26:49.225604,60.1333333333333,34.8666666666667,3.53333333333333,21.0666666666667,605051,-3834897,3577
"253",2007-09-03 00:23:27.467938,33.1666666666667,5.33333333333333,60.6666666666667,18.8333333333333,605055,-3834880,3577
"254",2007-09-27 00:26:32.914917,56.2,22.9,19.5,14.5,605067,-3834879,3577
"255",2007-10-05 00:23:12.065525,58.9333333333333,32.9333333333333,6.53333333333333,18.9333333333333,605051,-3834897,3577
"256",2007-11-06 00:23:35.473048,54.6,37.8666666666667,6.26666666666667,19.3333333333333,605051,-3834897,3577
"257",2007-11-22 00:23:43.874926,51.4666666666667,41.2,5.66666666666667,17.4,605051,-3834897,3577
"258",2007-12-08 00:23:49.930542,48.9333333333333,44,5.33333333333333,16.3333333333333,605051,-3834897,3577
"259",2008-01-09 00:23:54.97437,47.8181818181818,46,4.72727272727273,15.9090909090909,605055,-3834879.54545455,3577
"260",2008-01-17 00:24:39.493976,46.2,48.1333333333333,4.46666666666667,15.2666666666667,605051,-3834897,3577
"261",2008-01-25 00:23:54.133926,48.9333333333333,45.6666666666667,3.66666666666667,16.0666666666667,605051,-3834897,3577
"262",2008-02-02 00:24:22.155587,35.4615384615385,41.0769230769231,21.9230769230769,18.3076923076923,605048.076923077,-3834908.07692308,3577
"263",2008-02-10 00:23:51.443428,47.6,45.2666666666667,5.53333333333333,16,605051,-3834897,3577
"264",2008-02-18 00:24:05.508097,46.4,48.6,3.6,15.5333333333333,605051,-3834897,3577
"265",2008-02-26 00:23:46.901833,50.4285714285714,44.4285714285714,3.85714285714286,16.4285714285714,605063.571428571,-3834859.28571429,3577
"266",2008-03-05 00:23:47.335161,47.9333333333333,47.8666666666667,2.93333333333333,15.7333333333333,605051,-3834897,3577
"267",2008-03-13 00:23:41.356248,46.6666666666667,46.5333333333333,5.26666666666667,15.8,605051,-3834897,3577
"268",2008-06-01 00:23:25.703429,64.6,33.4,0.733333333333333,21.5333333333333,605051,-3834897,3577
"269",2008-06-17 00:23:16.770913,61.6923076923077,36.3076923076923,1,21.6923076923077,605057.307692308,-3834889.61538462,3577
"270",2008-07-03 00:23:06.274415,65.5333333333333,26,7.06666666666667,16.4,605051,-3834897,3577
"271",2008-09-05 00:22:33.526774,63.4666666666667,34.4666666666667,0.6,21.7333333333333,605051,-3834897,3577
"272",2008-09-21 00:22:24.663048,63.4,32.4666666666667,2.53333333333333,20.4,605051,-3834897,3577
"273",2008-10-15 00:17:39.441544,46,12,42,17,605025,-3834945,3577
"274",2008-11-24 00:22:49.44538,45,48,5.2,15.6,605073,-3834849,3577
"275",2008-12-02 00:17:23.29425,44.0666666666667,43.2666666666667,11.3333333333333,13.6666666666667,605051,-3834897,3577
"276",2008-12-10 00:23:00.009013,45.6,46.1333333333333,6.73333333333333,15.9333333333333,605051,-3834897,3577
"277",2009-01-03 00:18:17.921817,45.3333333333333,44.9333333333333,8.46666666666667,16.1333333333333,605051,-3834897,3577
"278",2009-01-11 00:23:14.142334,47.3076923076923,44.8461538461538,6.53846153846154,16.7692307692308,605048.076923077,-3834908.07692308,3577
"279",2009-01-19 00:18:43.297256,44.7333333333333,48.2,5.73333333333333,15.6,605051,-3834897,3577
"280",2009-01-27 00:23:18.888626,46.3333333333333,46.7777777777778,5.55555555555556,15.4444444444444,605065,-3834871.66666667,3577
"281",2009-02-04 00:19:08.80203,44.4,48.2,5.93333333333333,15.2666666666667,605051,-3834897,3577
"282",2009-02-12 00:23:25.975504,42.2857142857143,48.7142857142857,7.42857142857143,14.4285714285714,605063.571428571,-3834859.28571429,3577
"283",2009-02-28 00:23:35.264482,43.5714285714286,47.8571428571429,7.28571428571429,14.7142857142857,605063.571428571,-3834859.28571429,3577
"284",2009-03-08 00:19:56.08344,45.5333333333333,44.6,8.46666666666667,15.8,605051,-3834897,3577
"285",2009-04-01 00:23:49.636597,46.3333333333333,46.1666666666667,6,15.3333333333333,605070,-3834855,3577
"286",2009-04-09 00:20:38.040957,48.5333333333333,44.2,5.93333333333333,16.8,605051,-3834897,3577
"287",2009-05-03 00:23:58.156703,55.8,39.6,3,19.4666666666667,605051,-3834897,3577
"288",2009-05-11 00:21:14.04948,56.7333333333333,38.9333333333333,3.06666666666667,18.8666666666667,605051,-3834897,3577
"289",2009-05-19 00:24:00.012821,46.5833333333333,25.0833333333333,27.1666666666667,13.8333333333333,605042.5,-3834907.5,3577
"290",2009-07-06 00:23:55.414112,68.125,30.25,0.5,22.875,605051.25,-3834918.75,3577
"291",2009-08-07 00:23:45.37259,62.8571428571429,36.1428571428571,0,23.2857142857143,605063.571428571,-3834872.14285714,3577
"292",2009-08-23 00:23:43.964396,65.2857142857143,32.1428571428571,1.35714285714286,23.2857142857143,605050.714285714,-3834895.71428571,3577
"293",2009-09-16 00:23:19.197693,61.8666666666667,29.7333333333333,7.13333333333333,15.7333333333333,605051,-3834897,3577
"294",2009-09-24 00:23:41.881902,69.0666666666667,24.8,4.66666666666667,20.0666666666667,605051,-3834897,3577
"295",2009-10-10 00:23:36.093082,64,33.2666666666667,1.26666666666667,21.3333333333333,605051,-3834897,3577
"296",2009-10-18 00:23:41.279509,61.8,33.3333333333333,3.13333333333333,20.8,605051,-3834897,3577
"297",2009-10-26 00:23:52.666534,62.5333333333333,32.6666666666667,3.33333333333333,19.6666666666667,605051,-3834897,3577
"298",2009-11-11 00:24:06.868388,55.2,40.5333333333333,3,17.2666666666667,605051,-3834897,3577
"299",2009-11-19 00:23:56.499352,49.8666666666667,45,3.93333333333333,16,605051,-3834897,3577
"300",2009-12-13 00:24:30.411756,53.1666666666667,39.8333333333333,5.16666666666667,16.6666666666667,605030,-3834935,3577
"301",2009-12-29 00:24:47.942273,50.4666666666667,43.6,4.33333333333333,16.6666666666667,605051,-3834897,3577
"302",2010-01-14 00:25:03.415568,48.8333333333333,44.9166666666667,4.75,15.8333333333333,605045,-3834912.5,3577
"303",2010-01-30 00:25:16.822219,46.9333333333333,46.4,5.06666666666667,15.5333333333333,605051,-3834897,3577
"304",2010-02-07 00:24:26.715121,43.9333333333333,47,7.53333333333333,14.3333333333333,605051,-3834897,3577
"305",2010-02-23 00:24:29.591783,44.2,46.2666666666667,8.06666666666667,15.5333333333333,605051,-3834897,3577
"306",2010-03-03 00:25:36.604695,45.4666666666667,48.0666666666667,4.86666666666667,15.4,605051,-3834897,3577
"307",2010-04-04 00:25:45.947731,47.1333333333333,47.1333333333333,4.2,15.2,605051,-3834897,3577
"308",2010-05-22 00:25:40.039963,53.1333333333333,42.8,2.73333333333333,18.8,605051,-3834897,3577
"309",2010-06-23 00:25:43.475196,64.7142857142857,28.3571428571429,5.64285714285714,22.5,605052.857142857,-3834893.57142857,3577
"310",2010-07-25 00:25:46.902463,53,35,10.3333333333333,24,605065,-3834845,3577
"311",2010-08-10 00:25:45.642491,54.0666666666667,36.5333333333333,7.53333333333333,19.2,605051,-3834897,3577
"312",2010-10-05 00:23:36.819579,59.6666666666667,36.5333333333333,2.33333333333333,19.2666666666667,605051,-3834897,3577
"313",2010-10-21 00:23:27.453885,58.2,38.6,1.86666666666667,18.4666666666667,605051,-3834897,3577
"314",2010-11-22 00:23:21.909433,48.4666666666667,49.0666666666667,1.26666666666667,16.6,605051,-3834897,3577
"315",2010-12-24 00:23:26.497019,51.0666666666667,44.4,3.33333333333333,17.6666666666667,605051,-3834897,3577
"316",2011-01-01 00:26:43.972429,56.1333333333333,38.4,4,16.5333333333333,605051,-3834897,3577
"317",2011-01-09 00:23:29.083214,52.8666666666667,43.8,2.26666666666667,16.4666666666667,605051,-3834897,3577
"318",2011-01-25 00:23:29.491879,40.8461538461538,39.1538461538462,18.7692307692308,11.6923076923077,605045.769230769,-3834901.15384615,3577
"319",2011-02-02 00:26:57.218656,50.5,45.75,2.25,16,605070,-3834840,3577
"320",2011-02-26 00:23:31.728245,52.4,39.2666666666667,6.93333333333333,12.8666666666667,605051,-3834897,3577
"321",2011-03-06 00:27:06.265306,53.1333333333333,42.8,2.53333333333333,17,605051,-3834897,3577
"322",2011-04-07 00:27:11.083529,57.4,39.5333333333333,1.73333333333333,18.7333333333333,605051,-3834897,3577
"323",2011-04-15 00:23:17.962643,59.2,36.1333333333333,3.06666666666667,19.5333333333333,605051,-3834897,3577
"324",2011-05-09 00:27:09.574681,43.5333333333333,25.0666666666667,30.0666666666667,20,605051,-3834897,3577
"325",2011-07-28 00:27:02.371906,61.8571428571429,34.8571428571429,1.85714285714286,21.7142857142857,605063.571428571,-3834859.28571429,3577
"326",2011-09-06 00:22:11.453069,59.3333333333333,35.0666666666667,3.86666666666667,19,605051,-3834897,3577
"327",2011-09-14 00:26:49.894516,60.5333333333333,33.8,4,18.2,605051,-3834897,3577
"328",2011-09-22 00:21:57.517459,54.4166666666667,32.8333333333333,11.5,13.8333333333333,605062.5,-3834887.5,3577
"329",2011-11-01 00:26:54.878474,52,42.4,4.13333333333333,18.3333333333333,605051,-3834897,3577
"330",2011-12-03 00:27:18.217052,42,46.8,9.6,16,605051,-3834897,3577
"331",2012-01-04 00:27:34.537956,42.6,50.2,5.8,15.4,605073,-3834849,3577
"332",2012-01-20 00:27:34.063933,43.9333333333333,48.4666666666667,6.26666666666667,12.6,605051,-3834897,3577
"333",2012-02-21 00:27:41.838207,36.4,49.6,12.6666666666667,13.0666666666667,605051,-3834897,3577
"334",2012-03-08 00:27:38.220595,43.6666666666667,49.1333333333333,6.13333333333333,16.6666666666667,605051,-3834897,3577
"335",2012-04-25 00:27:51.097445,16,0,83.5,17.5,605055,-3834840,3577
"336",2012-05-11 00:28:13.798084,46.1428571428571,37.6428571428571,14.5714285714286,21.9285714285714,605050.714285714,-3834893.57142857,3577
"337",2012-06-12 00:27:56.57375,54.8,38.4,5.66666666666667,16.4,605051,-3834897,3577
"338",2012-06-28 00:28:04.51062,60.2,36.6,2,18.6,605051,-3834897,3577
"339",2012-10-02 00:29:10.134612,58.3333333333333,37,3.13333333333333,20.2666666666667,605051,-3834897,3577
"340",2012-11-19 00:29:32.109574,47.6666666666667,42.7333333333333,8.13333333333333,17.2666666666667,605051,-3834897,3577
"341",2012-12-21 00:29:41.163469,49.5,43,6.5,17.5,605040,-3834945,3577
"342",2013-01-06 00:29:43.397726,46.4666666666667,45.1333333333333,6.73333333333333,15.5333333333333,605051,-3834897,3577
"343",2013-01-22 00:29:44.254549,46.1818181818182,46.2727272727273,6.09090909090909,16.1818181818182,605044.090909091,-3834917.72727273,3577
"344",2013-02-07 00:29:46.412859,46.7333333333333,46.5333333333333,5,15.5333333333333,605051,-3834897,3577
"345",2013-02-23 00:29:43.112744,47.4666666666667,45.7333333333333,5.13333333333333,16.2,605051,-3834897,3577
"346",2013-03-11 00:29:42.003895,47.4285714285714,46.5714285714286,4.42857142857143,16,605063.571428571,-3834859.28571429,3577
"347",2013-04-20 00:35:21.420988,30.5,42,26,24,604995,-3834930,3577
"348",2013-04-28 00:29:28.204128,40,13.6666666666667,45.3333333333333,11.3333333333333,605045,-3834855,3577
"349",2013-05-14 00:29:25.962815,52.7,30,15.9,16.2,605040,-3834921,3577
"350",2013-05-30 00:29:19.608338,37.3076923076923,25.3076923076923,36.1538461538462,15.3846153846154,605048.076923077,-3834889.61538462,3577
"351",2013-06-07 00:35:35.557135,63.2,25.7333333333333,9,21.8666666666667,605051,-3834897,3577
"352",2013-06-15 00:29:13.245986,45.2222222222222,14.6666666666667,39.1111111111111,13.2222222222222,605045,-3834925,3577
"353",2013-08-10 00:35:34.251566,69.75,22,6.5,23,605028.75,-3834918.75,3577
"354",2013-09-19 00:29:14.354538,70.5,23.8333333333333,3.66666666666667,16.6666666666667,605070,-3834855,3577
"355",2013-09-27 00:35:25.231805,64.3333333333333,27.6666666666667,6.06666666666667,20.9333333333333,605051,-3834897,3577
"356",2013-10-05 00:29:25.776134,59.6,29.1333333333333,9.53333333333333,20.9333333333333,605051,-3834897,3577
"357",2013-11-06 00:29:41.506009,53.1333333333333,41.2666666666667,4.26666666666667,17.7333333333333,605051,-3834897,3577
"358",2013-11-14 00:35:16.232989,50.6,39.7333333333333,8,16.8666666666667,605051,-3834897,3577
"359",2013-11-22 00:29:45.786083,38,38,23,19,605077.5,-3834847.5,3577
"360",2013-11-30 00:35:10.776451,46.4666666666667,42.8,9.13333333333333,16.2666666666667,605051,-3834897,3577
"361",2013-12-16 00:35:05.153941,46.3333333333333,43.2,8.8,16.8,605051,-3834897,3577
"362",2013-12-24 00:29:56.671541,45.6,46.4,6.6,16.4,605051,-3834897,3577
"363",2014-01-09 00:29:59.57446,46.3333333333333,46.4,6,16.8,605051,-3834897,3577
"364",2014-01-25 00:30:19.624152,42.7333333333333,48.0666666666667,7.8,15.6666666666667,605051,-3834897,3577
"365",2014-02-02 00:34:36.611674,45,47.2666666666667,6.26666666666667,15.4,605051,-3834897,3577
"366",2014-02-10 00:30:24.514373,39.75,51.25,7.25,14.25,605070,-3834840,3577
"367",2014-02-26 00:30:16.379815,47.2666666666667,44.0666666666667,7,14.8666666666667,605051,-3834897,3577
"368",2014-03-06 00:34:07.641204,46,43.7333333333333,8.86666666666667,15.9333333333333,605051,-3834897,3577
"369",2014-03-22 00:33:57.013308,44,41.5,12,16.5,605010,-3834945,3577
"370",2014-04-15 00:30:37.630826,49.5,43.5,6,18,605010,-3834945,3577
"371",2014-06-02 00:30:57.073621,61.2666666666667,32.6,4.6,21.2666666666667,605051,-3834897,3577
"372",2014-06-10 00:33:14.572365,59.1333333333333,34.2,4.86666666666667,20.4666666666667,605051,-3834897,3577
"373",2014-06-18 00:30:57.14118,62.3076923076923,32.9230769230769,3.30769230769231,22.0769230769231,605055,-3834896.53846154,3577
"374",2014-08-13 00:33:36.860062,58.2,33.2,6.8,21.1333333333333,605051,-3834897,3577
"375",2014-08-21 00:31:11.467758,58.7333333333333,39.2666666666667,0.8,21.9333333333333,605051,-3834897,3577
"376",2014-08-29 00:33:37.881066,58.8,33.0666666666667,6.33333333333333,19.8666666666667,605051,-3834897,3577
"377",2014-09-06 00:31:12.399864,60.125,37.875,1,19.875,605066.25,-3834866.25,3577
"378",2014-09-22 00:31:17.502398,58.6,36.2666666666667,3.46666666666667,19.6,605051,-3834897,3577
"379",2014-09-30 00:33:42.308634,44.5,29.5,24.5,17.5,605085,-3834840,3577
"380",2014-10-08 00:31:29.804646,55.6666666666667,36.2,6.8,14,605051,-3834897,3577
"381",2014-10-24 00:31:38.908303,49.6363636363636,44.5454545454545,4.36363636363636,16.1818181818182,605055,-3834879.54545455,3577
"382",2014-11-01 00:33:44.260921,51.2142857142857,39.9285714285714,7.07142857142857,13.5,605050.714285714,-3834895.71428571,3577
"383",2014-11-09 00:31:48.273331,47.3333333333333,45.0666666666667,6.13333333333333,16,605051,-3834897,3577
"384",2014-12-03 00:33:44.525812,47.4666666666667,44.4666666666667,6.26666666666667,15.5333333333333,605051,-3834897,3577
"385",2014-12-11 00:31:58.309919,47,45.4,6.2,15.4,605051,-3834897,3577
"386",2014-12-27 00:32:04.832681,43.1333333333333,49.0666666666667,6.33333333333333,15.4666666666667,605051,-3834897,3577
"387",2015-01-04 00:33:35.93996,43.8666666666667,47,7.53333333333333,14.1333333333333,605051,-3834897,3577
"388",2015-01-28 00:32:11.818085,45,48.5,5.5,15.25,605040,-3834945,3577
"389",2015-02-05 00:33:29.168473,45.5333333333333,45.4666666666667,7.33333333333333,15.4666666666667,605051,-3834897,3577
"390",2015-02-21 00:33:22.230327,40.8,51.5333333333333,6.33333333333333,18.6,605051,-3834897,3577
"391",2015-04-02 00:32:38.256855,44.4,46.3333333333333,7.86666666666667,15.2,605051,-3834897,3577
"392",2015-04-10 00:32:55.759052,48.0666666666667,43.2666666666667,7.2,15.5333333333333,605051,-3834897,3577
"393",2015-05-20 00:33:00.961914,59.0666666666667,30.0666666666667,9.53333333333333,18,605051,-3834897,3577
"394",2015-06-05 00:33:06.838425,57.7333333333333,35.8,4.93333333333333,17.6,605051,-3834897,3577
"395",2015-06-21 00:33:10.185999,66.2,29,3.3,23.1,605040,-3834921,3577
"396",2015-07-15 00:33:06.325036,56.0666666666667,26.6666666666667,15.8,15.8,605051,-3834897,3577
"397",2015-07-23 00:33:18.678572,62.9285714285714,33.8571428571429,2.07142857142857,22.4285714285714,605052.857142857,-3834895.71428571,3577
"398",2015-08-08 00:33:22.657313,33,6.5,59.5,16,605085,-3834885,3577
"399",2015-08-24 00:33:24.447529,52.8,35.7333333333333,10,20.2666666666667,605051,-3834897,3577
"400",2015-09-17 00:33:30.323309,49,7,42,11,605085,-3834945,3577
"401",2015-09-25 00:33:31.533512,60.1333333333333,34.8666666666667,3.53333333333333,19.2,605051,-3834897,3577
"402",2015-10-03 00:33:34.658505,57.3333333333333,34.7333333333333,6.4,18,605051,-3834897,3577
"403",2015-10-19 00:33:35.737499,53.2666666666667,38.5333333333333,6.46666666666667,15.7333333333333,605051,-3834897,3577
"404",2015-10-27 00:33:57.149493,50.7333333333333,42.4666666666667,5.46666666666667,16.7333333333333,605051,-3834897,3577
"405",2015-11-12 00:34:12.855283,50.8,43.0666666666667,4.93333333333333,16.8,605051,-3834897,3577
"406",2015-12-14 00:34:42.97195,43.5,47.25,7.5,14.75,605040,-3834915,3577
"407",2015-12-22 00:33:42.076389,46.7333333333333,45.4,6.2,14.6666666666667,605051,-3834897,3577
"408",2015-12-30 00:34:55.34122,35.75,48.75,14.5,11.5,605040,-3834945,3577
"409",2016-01-07 00:33:37.348025,45.9333333333333,45.9333333333333,6.53333333333333,14.1333333333333,605051,-3834897,3577
"410",2016-01-15 00:35:11.186594,41,51.25,6,13.5,605070,-3834840,3577
"411",2016-02-08 00:33:34.006284,50.2666666666667,41,7.13333333333333,15.6,605051,-3834897,3577
"412",2016-03-03 00:35:32.20517,48.6666666666667,45.4666666666667,4.66666666666667,16.2,605051,-3834897,3577
"413",2016-04-04 00:35:43.703402,47,46,5.5,16,605070,-3834825,3577
"414",2016-04-12 00:33:09.901213,53.6666666666667,37.2666666666667,7.06666666666667,15.8666666666667,605051,-3834897,3577
"415",2016-06-07 00:36:05.141784,47.3333333333333,19.3333333333333,33.3333333333333,10.6666666666667,605005,-3834935,3577
"416",2016-06-15 00:33:15.314427,64.3333333333333,29.5333333333333,4.2,20.7333333333333,605051,-3834897,3577
"417",2016-07-17 00:33:31.290858,62.3333333333333,29.5333333333333,6.33333333333333,21.3333333333333,605051,-3834897,3577
"418",2016-08-18 00:33:38.852072,64.7333333333333,28.4,4.86666666666667,21.6666666666667,605051,-3834897,3577
"419",2016-10-05 00:33:49.736948,54.2,18.4,25.8,12.6,605031,-3834939,3577
"420",2016-10-13 00:36:18.675204,63.5,33.5,2,20.75,605070,-3834840,3577
"421",2016-10-29 00:36:14.545296,62.6,33.5333333333333,2.33333333333333,20.0666666666667,605051,-3834897,3577
"422",2016-11-06 00:33:53.84236,58,33,7.13333333333333,18.0666666666667,605051,-3834897,3577
"423",2016-12-16 00:35:59.578465,52.3333333333333,40.9333333333333,5.2,17.1333333333333,605051,-3834897,3577
"424",2016-12-24 00:33:47.704813,53.6,38.6666666666667,6,16.4666666666667,605051,-3834897,3577
"425",2017-01-17 00:35:40.965807,55.5333333333333,39.2666666666667,3.53333333333333,16.8,605051,-3834897,3577
"426",2017-01-25 00:33:39.483066,55.3333333333333,35.8666666666667,6.93333333333333,17.7333333333333,605051,-3834897,3577
"427",2017-02-10 00:33:31.010122,56.4666666666667,35.9333333333333,6,17.7333333333333,605051,-3834897,3577
"428",2017-02-26 00:33:26.191345,54.5333333333333,38.1333333333333,5.46666666666667,17.6666666666667,605051,-3834897,3577
"429",2017-03-14 00:33:17.661338,55.5333333333333,37.5333333333333,5.06666666666667,17.8666666666667,605051,-3834897,3577
"430",2017-03-30 00:33:08.8988,48.6,27.6666666666667,21.9333333333333,15.1333333333333,605051,-3834897,3577
"431",2017-04-07 00:35:50.024417,49.3333333333333,36.6,12.4,14.6,605051,-3834897,3577
"432",2017-04-23 00:35:57.467146,53.6666666666667,34.8666666666667,10,14.8,605051,-3834897,3577
"433",2017-05-09 00:36:01.76258,58.2,38.2666666666667,1.93333333333333,20.2,605051,-3834897,3577
"434",2017-06-02 00:33:10.252569,61.9333333333333,31.6,4.46666666666667,21.6666666666667,605051,-3834897,3577
"435",2017-07-12 00:36:13.236105,64.0666666666667,33.0666666666667,1.6,22.4666666666667,605051,-3834897,3577
"436",2017-08-13 00:36:09.686549,61.4666666666667,36.4,0.866666666666667,21.9333333333333,605051,-3834897,3577
"437",2017-09-22 00:33:43.75587,57.6,33.4666666666667,6.86666666666667,19.1333333333333,605051,-3834897,3577
"438",2017-09-30 00:36:09.246069,61.8,33.3333333333333,3.26666666666667,16.8666666666667,605051,-3834897,3577
"439",2017-10-08 00:33:49.656181,59.4666666666667,33.4,5.2,19.5333333333333,605051,-3834897,3577
"440",2017-10-16 00:36:11.501648,59.4,35.8666666666667,3.2,19.2,605051,-3834897,3577
"441",2017-11-25 00:33:44.503244,47.8666666666667,43.0666666666667,7.26666666666667,16.5333333333333,605051,-3834897,3577
"442",2017-12-11 00:33:42.49636,48.4,42.8666666666667,7.13333333333333,16.8666666666667,605051,-3834897,3577
"443",2018-01-04 00:35:41.178327,46.6666666666667,46.6,5.46666666666667,16.4666666666667,605051,-3834897,3577
"444",2018-01-20 00:35:27.069025,42.8,50.1333333333333,5.86666666666667,14.1333333333333,605051,-3834897,3577
"445",2018-01-28 00:33:29.097305,46,48,4.53333333333333,15.1333333333333,605051,-3834897,3577
"446",2018-02-05 00:35:10.935214,43.2727272727273,48.5454545454545,6.72727272727273,15.5454545454545,605044.090909091,-3834917.72727273,3577
"447",2018-02-13 00:33:22.718869,45.3333333333333,46.2,6.86666666666667,15.1333333333333,605051,-3834897,3577
"448",2018-03-01 00:33:15.79087,45.4666666666667,45.4,7.73333333333333,15.4666666666667,605051,-3834897,3577
"449",2018-03-09 00:34:50.371292,43.0666666666667,49.0666666666667,6.46666666666667,15.6,605051,-3834897,3577
"450",2018-04-02 00:32:59.943167,36.75,47.125,14.5,21.375,605051.25,-3834896.25,3577
"451",2018-04-10 00:34:23.267657,46.9333333333333,46.6,5.2,16,605051,-3834897,3577
"452",2018-04-18 00:32:50.52973,43.1333333333333,43.0666666666667,12.3333333333333,13.9333333333333,605051,-3834897,3577
"453",2018-04-26 00:34:06.737026,50.7333333333333,43.2666666666667,4.46666666666667,16.7333333333333,605051,-3834897,3577
"454",2018-05-04 00:32:41.820441,52.6,33.8,11.6,23,605031,-3834933,3577
"455",2018-05-28 00:33:34.923737,61.4166666666667,32.5833333333333,4.58333333333333,21.0833333333333,605045,-3834912.5,3577
"456",2018-06-05 00:32:20.093394,59.6666666666667,32.9333333333333,5.33333333333333,20.7333333333333,605051,-3834897,3577
"457",2018-06-21 00:32:30.940011,60.4666666666667,31.3333333333333,6.46666666666667,20.3333333333333,605051,-3834897,3577
"458",2018-07-15 00:32:41.154738,62.6666666666667,34,2,22.8888888888889,605038.333333333,-3834921.66666667,3577
"459",2018-08-16 00:32:06.72868,62,33,4,23.5,605040,-3834945,3577
"460",2018-08-24 00:33:03.625738,59.6,32.6,6.2,19.4666666666667,605051,-3834897,3577
"461",2018-09-09 00:33:09.32843,58.2,32.4,7.73333333333333,18.5333333333333,605051,-3834897,3577
"462",2018-09-17 00:31:26.275794,59.7692307692308,37,1.61538461538462,20.0769230769231,605048.076923077,-3834908.07692308,3577
"463",2018-09-25 00:33:14.559277,59.4,31.6666666666667,7.2,18.8666666666667,605051,-3834897,3577
"464",2018-10-11 00:33:22.347179,55.7333333333333,35.8666666666667,6.6,17.9333333333333,605051,-3834897,3577
"465",2018-12-06 00:29:32.23794,46.3333333333333,46.6,5.73333333333333,15.8666666666667,605051,-3834897,3577
"466",2019-01-23 00:28:05.548605,42.8,50.2,6,14.4,605073,-3834849,3577
"467",2019-02-16 00:33:17.863966,47.7333333333333,44.0666666666667,6.66666666666667,15.0666666666667,605051,-3834897,3577
"468",2019-02-24 00:27:07.170378,47.6,45.8666666666667,5,15.1333333333333,605051,-3834897,3577
"469",2019-03-04 00:33:13.515206,46.5333333333333,46.3333333333333,5.4,14.2666666666667,605051,-3834897,3577
"470",2019-03-20 00:33:08.547245,47.7333333333333,44.3333333333333,6.53333333333333,14.9333333333333,605051,-3834897,3577
"471",2019-03-28 00:26:04.589034,47.1428571428571,47.2857142857143,4.14285714285714,14.7142857142857,605063.571428571,-3834859.28571429,3577
"472",2019-04-05 00:33:04.939903,47.6666666666667,43.6,6.8,14.5333333333333,605051,-3834897,3577
"473",2019-05-15 00:24:18.425626,56.8666666666667,39.4,2.2,18.4666666666667,605051,-3834897,3577
"474",2019-05-23 00:33:12.525684,58.9333333333333,33.9333333333333,5.26666666666667,18,605051,-3834897,3577
"475",2019-05-31 00:23:42.983579,32.5,38.375,28.875,11.25,605066.25,-3834866.25,3577
"476",2019-08-11 00:33:40.315403,71.0666666666667,19.9333333333333,7.06666666666667,22.9333333333333,605051,-3834897,3577
"477",2019-08-19 00:20:36.817253,61.8666666666667,27.0666666666667,9.6,15.8666666666667,605051,-3834897,3577
"478",2019-09-12 00:33:48.879181,64.5333333333333,26.8,6.73333333333333,20.1333333333333,605051,-3834897,3577
"479",2019-09-28 00:33:54.076568,63.9333333333333,26.7333333333333,7.26666666666667,19.6,605051,-3834897,3577
"480",2019-10-22 00:17:52.43238,60.2,35.4666666666667,3,18.8666666666667,605051,-3834897,3577
"481",2019-10-30 00:33:57.113979,51.1333333333333,40.0666666666667,7.26666666666667,17.2666666666667,605051,-3834897,3577
"482",2019-12-09 00:15:38.353056,39.5,44,15.5,19.5,604995,-3834930,3577
"483",2019-12-25 00:14:49.518213,43,50.0666666666667,5.6,15,605051,-3834897,3577
"484",2020-01-02 00:33:46.382301,43.4,48.6666666666667,6.33333333333333,14,605051,-3834897,3577
"485",2020-02-03 00:33:37.914497,38.5333333333333,50.6,9.66666666666667,17.4,605051,-3834897,3577
"486",2020-02-11 00:12:23.717683,43.6,45.2,9.66666666666667,14.7333333333333,605051,-3834897,3577
"487",2020-03-14 00:10:41.367287,45.0666666666667,44.8666666666667,8.26666666666667,14.8,605051,-3834897,3577
"488",2020-03-22 00:33:21.387889,40.3333333333333,36.75,21.3333333333333,15.75,605045,-3834912.5,3577
"489",2020-03-30 00:09:47.920684,44.2,28.3,26.2,10.3,605070,-3834885,3577
"490",2020-05-01 00:07:55.972557,38.5,12.5,48.4166666666667,17,605045,-3834912.5,3577
"491",2020-05-09 00:32:56.995243,59,30.5454545454545,8.54545454545454,20.5454545454545,605065.909090909,-3834890.45454545,3577
"492",2020-06-10 00:33:09.294434,61.2,30.9333333333333,5.93333333333333,21.7333333333333,605051,-3834897,3577
"493",2020-06-18 00:05:03.698004,62.8181818181818,32.0909090909091,3.90909090909091,22.5454545454545,605057.727272727,-3834901.36363636,3577
"494",2020-06-26 00:33:17.997867,53.9230769230769,21.7692307692308,22.8461538461538,24.1538461538462,605045.769230769,-3834905.76923077,3577
"495",2020-07-04 00:04:06.536267,36,8.36363636363636,55.7272727272727,14.3636363636364,605044.090909091,-3834917.72727273,3577
"496",2020-07-12 00:33:24.721167,66.4,25.2,6.6,20.0666666666667,605051,-3834897,3577
"497",2020-07-20 00:03:08.061147,63,32.2,3.4,21.2,605058,-3834876,3577
"498",2020-08-05 00:02:08.316234,60.6923076923077,36.9230769230769,1.30769230769231,22.8461538461538,605057.307692308,-3834894.23076923,3577
"499",2020-08-29 00:33:41.487706,61.2,32,4.86666666666667,21.4,605051,-3834897,3577
