"","time","pv","npv","bs","ue","x","y","spatial_ref"
"600",2013-12-20 00:52:13.72616,0.666666666666667,36.3333333333333,61.6666666666667,8.33333333333333,309575,-2760120,3577
"601",2013-12-28 00:57:18.919544,2,31.65,64.6,8.65,309585,-2760150,3577
"602",2014-01-05 00:52:19.701062,0.45,37.55,60.75,7.95,309585,-2760150,3577
"603",2014-01-13 00:57:05.227908,2,31.25,64.85,8.15,309585,-2760150,3577
"604",2014-01-29 00:56:58.802832,2,31.35,64.9,8.55,309585,-2760150,3577
"605",2014-02-06 00:52:46.776805,0,38.55,60.6,8.4,309585,-2760150,3577
"606",2014-02-22 00:52:35.561834,0.0526315789473684,35.9473684210526,62.7894736842105,8.42105263157895,309588.157894737,-2760147.63157895,3577
"607",2014-03-02 00:56:29.59955,2,30.9,65.35,8.8,309585,-2760150,3577
"608",2014-03-10 00:52:41.760895,0,37.8888888888889,61.3333333333333,8.22222222222222,309581.666666667,-2760175,3577
"609",2014-03-18 00:56:21.060481,2,29.9,66.3,8.5,309585,-2760150,3577
"610",2014-03-26 00:52:48.242738,0,37.3,61.65,8.35,309585,-2760150,3577
"611",2014-04-03 00:56:05.095453,2,24.8,71.4,4.9,309585,-2760150,3577
"612",2014-04-11 00:52:53.943193,0,28.2,71.1,9.2,309585,-2760144,3577
"613",2014-04-19 00:55:47.875472,2.3,28.85,67,8.15,309585,-2760150,3577
"614",2014-04-27 00:53:05.495871,2.7,38.75,57.25,7.3,309585,-2760150,3577
"615",2014-05-13 00:53:11.108403,2.95,36.95,58.8,8,309585,-2760150,3577
"616",2014-05-21 00:55:23.556957,2.25,35.35,60.6,8,309585,-2760150,3577
"617",2014-05-29 00:53:15.573599,3,42,54,10,309615,-2760105,3577
"618",2014-06-06 00:55:32.275604,2.15,32.5,63.55,8,309585,-2760150,3577
"619",2014-06-14 00:53:17.343808,0.2,32.9,65.95,5.85,309585,-2760150,3577
"620",2014-06-22 00:55:35.991213,2.05,31.4,64.7,7.95,309585,-2760150,3577
"621",2014-06-30 00:53:22.73439,0,36.3,62.8,8,309585,-2760120,3577
"622",2014-07-08 00:55:43.460112,2,28.6,67.6,7.8,309585,-2760150,3577
"623",2014-07-16 00:53:23.918317,0.95,35.1,62.65,10.05,309585,-2760150,3577
"624",2014-07-24 00:55:45.678727,2.15,31.9,64.15,8.25,309585,-2760150,3577
"625",2014-08-01 00:53:31.38374,0.222222222222222,31.2222222222222,67.4444444444444,6.44444444444444,309588.333333333,-2760161.66666667,3577
"626",2014-08-09 00:55:55.257269,2.05,29,67.15,8,309585,-2760150,3577
"627",2014-08-17 00:53:31.828684,0.2,34.5,64.3,7.95,309585,-2760150,3577
"628",2014-08-25 00:55:57.845965,2,29.7,66.65,7.95,309585,-2760150,3577
"629",2014-09-02 00:53:31.366737,0.35,34.65,63.65,7.65,309585,-2760150,3577
"630",2014-09-10 00:56:01.787069,2,30.55,65.65,7.95,309585,-2760150,3577
"631",2014-09-18 00:53:34.814729,0.15,35.85,62.9,7.7,309585,-2760150,3577
"632",2014-09-26 00:55:58.550556,2,32,64.15,7.8,309585,-2760150,3577
"633",2014-10-04 00:53:47.102238,0,41.55,57.5,9.15,309585,-2760150,3577
"634",2014-10-12 00:56:05.946999,2,31.95,64.25,7.8,309585,-2760150,3577
"635",2014-10-20 00:53:55.970916,0,34.5333333333333,64.6,6.46666666666667,309585,-2760165,3577
"636",2014-11-05 00:54:05.99808,0.6,36.55,61.5,7.8,309585,-2760150,3577
"637",2014-11-13 00:56:06.852756,2,32.6,63.5,8,309585,-2760150,3577
"638",2014-11-21 00:54:08.746542,0,39.35,59.75,7.75,309585,-2760150,3577
"639",2014-12-07 00:54:16.598746,0.65,37,61.1,7.85,309585,-2760150,3577
"640",2014-12-15 00:55:59.297308,2,31.9,64.35,8.05,309585,-2760150,3577
"641",2014-12-31 00:55:54.563099,2,32.05,64.15,8.4,309585,-2760150,3577
"642",2015-01-16 00:55:54.448311,2.11111111111111,28.7777777777778,67.4444444444444,8.88888888888889,309583.333333333,-2760153.33333333,3577
"643",2015-01-24 00:54:28.444519,3.35,40.55,54.95,7.1,309585,-2760150,3577
"644",2015-02-01 00:55:50.157642,3.1,34.7,60.4,7.1,309585,-2760150,3577
"645",2015-02-09 00:54:34.725493,3.7,34.1,60.8,6.9,309585,-2760150,3577
"646",2015-02-17 00:55:41.768136,2,50.85,45.7,7.8,309585,-2760150,3577
"647",2015-02-25 00:54:42.733599,0.45,39.5,58.85,7.1,309585,-2760150,3577
"648",2015-03-05 00:55:36.839138,2,33.4,62.7,7,309585,-2760150,3577
"649",2015-03-13 00:54:48.46645,0.45,35.8,62.5,6.95,309585,-2760150,3577
"650",2015-03-21 00:55:27.022267,2,41.4285714285714,55,15,309555,-2760139.28571429,3577
"651",2015-03-29 00:54:56.606803,0,42.65,56.25,3,309585,-2760150,3577
"652",2015-04-06 00:55:15.715092,2.05,30.65,65.4,7.65,309585,-2760150,3577
"653",2015-04-14 00:55:05.716713,0,42.85,56.15,7.1,309585,-2760150,3577
"654",2015-04-30 00:55:11.243523,0.25,34.7,64.05,8.05,309585,-2760150,3577
"655",2015-05-08 00:54:58.745003,2,29.4,66.85,8.05,309585,-2760150,3577
"656",2015-05-16 00:55:19.777886,0.05,35.8,63.25,7.85,309585,-2760150,3577
"657",2015-06-09 00:55:06.903688,2,30.5,65.9,8.1,309585,-2760150,3577
"658",2015-06-17 00:55:29.886985,0.0833333333333333,37.4166666666667,61.75,7.91666666666667,309577.5,-2760172.5,3577
"659",2015-06-25 00:55:12.490369,2,30.3,65.85,8.2,309585,-2760150,3577
"660",2015-07-03 00:55:32.710312,0,35.2142857142857,63.8571428571429,8.07142857142857,309589.285714286,-2760132.85714286,3577
"661",2015-07-11 00:55:23.873047,2,28.8,67.5,8.3,309585,-2760150,3577
"662",2015-07-19 00:55:37.956702,0,34.625,64.375,8.125,309596.25,-2760116.25,3577
"663",2015-07-27 00:55:29.534793,2,26.45,69.7,8.5,309585,-2760150,3577
"664",2015-08-04 00:55:41.003901,0.05,34.1,64.85,7.9,309585,-2760150,3577
"665",2015-08-12 00:55:33.932444,2,26.2,69.9,8.3,309585,-2760150,3577
"666",2015-09-05 00:55:44.738141,0,34.05,64.9,8.1,309585,-2760150,3577
"667",2015-09-13 00:55:47.941626,2,29.9,66.2,8.3,309585,-2760150,3577
"668",2015-09-21 00:55:50.442282,0,36.45,62.5,7.95,309585,-2760150,3577
"669",2015-09-29 00:55:53.731915,2,30.6,65.55,8.25,309585,-2760150,3577
"670",2015-10-07 00:55:54.959602,0,37.1,61.95,7.85,309585,-2760150,3577
"671",2015-10-15 00:55:53.281493,2,30.15,65.85,8.2,309585,-2760150,3577
"672",2015-10-23 00:56:13.388272,0.05,36.55,62.35,8,309585,-2760150,3577
"673",2015-10-31 00:55:59.705528,2,33.15,63.15,8.35,309585,-2760150,3577
"674",2015-11-16 00:56:00.331549,2.05,27,68.95,6.75,309585,-2760150,3577
"675",2015-11-24 00:56:43.462648,1.25,25.1,72.25,6.05,309585,-2760150,3577
"676",2015-12-02 00:56:01.925654,2,25.6,70.45,6.5,309585,-2760150,3577
"677",2015-12-10 00:56:58.343204,0.7,31.75,66.25,7.2,309585,-2760150,3577
"678",2015-12-18 00:56:01.434219,2,30,66.1,7.7,309585,-2760150,3577
"679",2015-12-26 00:57:11.950237,0.75,33.65,64.35,8.15,309585,-2760150,3577
"680",2016-01-03 00:55:58.741421,2.25,32.125,64.125,9.125,309581.25,-2760157.5,3577
"681",2016-01-11 00:57:27.381701,6.46153846153846,34.3846153846154,57.5384615384615,7,309578.076923077,-2760169.61538462,3577
"682",2016-01-19 00:55:58.321698,6.05,38.25,53.9,7.65,309585,-2760150,3577
"683",2016-01-27 00:57:38.926057,5.70588235294118,37,56.0588235294118,7.52941176470588,309579.705882353,-2760157.94117647,3577
"684",2016-02-04 00:55:55.277446,4.6,31.4,62.15,7,309585,-2760150,3577
"685",2016-02-12 00:57:45.175037,4,29.85,64.5,6.55,309585,-2760150,3577
"686",2016-02-28 00:57:48.751922,3.1,28.5,66.9,6.2,309585,-2760180,3577
"687",2016-03-07 00:55:45.914247,2.1,32.75,63.2,6.35,309585,-2760150,3577
"688",2016-03-15 00:57:58.666998,0.25,41.05,57.6,6.55,309585,-2760150,3577
"689",2016-03-23 00:55:38.51258,2.15,31.7,64.2,6.7,309585,-2760150,3577
"690",2016-03-31 00:58:02.857904,2.75,32.15,63.55,7.4,309585,-2760150,3577
"691",2016-04-08 00:55:30.737483,2,30.9,65.2,7.35,309585,-2760150,3577
"692",2016-04-16 00:58:09.504877,1.16666666666667,32,65.3333333333333,7.16666666666667,309575,-2760120,3577
"693",2016-04-24 00:55:23.764702,2.05,27.45,68.55,7,309585,-2760150,3577
"694",2016-05-18 00:58:17.178269,0.111111111111111,21.0555555555556,77.5555555555556,17.3888888888889,309583.333333333,-2760153.33333333,3577
"695",2016-05-26 00:55:31.029334,2.2,35.95,60,7.1,309585,-2760150,3577
"696",2016-06-19 00:58:26.685757,0.6,40.35,57.8,5.15,309585,-2760150,3577
"697",2016-06-27 00:55:41.644384,3.28571428571429,52.3571428571429,42.9285714285714,13.9285714285714,309587.142857143,-2760154.28571429,3577
"698",2016-07-05 00:58:26.829837,5.78947368421053,39.0526315789474,53.7368421052632,8.94736842105263,309581.842105263,-2760152.36842105,3577
"699",2016-07-21 00:58:28.208313,6.25,36.4,55.95,7.3,309585,-2760150,3577
"700",2016-07-29 00:55:53.737076,6.1,29.5,62.45,7.05,309585,-2760150,3577
"701",2016-08-06 00:58:30.292599,6.4,29.6,62.6,7.05,309585,-2760150,3577
"702",2016-08-14 00:55:56.313507,5.1,28.45,64.7,6.45,309585,-2760150,3577
"703",2016-09-07 00:58:35.205534,3.55,36.3,58.9,7.65,309585,-2760150,3577
"704",2016-09-15 00:56:07.037498,2.85,41.6,53.75,9.6,309585,-2760150,3577
"705",2016-09-23 00:58:37.323643,3.6,36,58.7,7.7,309585,-2760150,3577
"706",2016-10-01 00:56:07.431336,3.3,32.4,62.3,7.85,309585,-2760150,3577
"707",2016-10-09 00:58:38.545035,2.25,38,58.5,7.95,309585,-2760150,3577
"708",2016-10-17 00:56:13.21161,2.1,35.9,60.05,7.85,309585,-2760150,3577
"709",2016-10-25 00:58:35.486738,2.9,34.65,60.85,7.7,309585,-2760150,3577
"710",2016-11-26 00:58:24.428697,1.45,36.8,60.1,7.45,309585,-2760150,3577
"711",2016-12-12 00:58:20.59997,0.45,40.55,57.7,8.15,309585,-2760150,3577
"712",2016-12-20 00:56:07.497302,2.15,32.6,63.35,7.55,309585,-2760150,3577
"713",2016-12-28 00:58:13.786823,0.25,43.45,55.05,8.2,309585,-2760150,3577
"714",2017-01-05 00:56:05.156681,2,37.4,58.7,8.15,309585,-2760150,3577
"715",2017-01-13 00:58:03.274846,0,41.6842105263158,57.2631578947368,12.4210526315789,309588.157894737,-2760152.36842105,3577
"716",2017-01-21 00:56:00.664226,2,43.8,52.6,7.9,309585,-2760150,3577
"717",2017-01-29 00:57:53.994406,3.15789473684211,28.7894736842105,66.5263157894737,10.2105263157895,309586.578947368,-2760150.78947368,3577
"718",2017-02-06 00:55:52.886792,2.6,43.6,52.25,7.45,309585,-2760150,3577
"719",2017-02-14 00:57:49.586218,4.3,33.35,60.65,7.1,309585,-2760150,3577
"720",2017-02-22 00:55:47.291194,2.45,33.6,62.1,7.25,309585,-2760150,3577
"721",2017-03-02 00:57:58.375986,1.3,36.25,61.15,7.05,309585,-2760150,3577
"722",2017-03-10 00:55:39.705691,2.1,32.3,63.65,7.1,309585,-2760150,3577
"723",2017-03-18 00:58:04.3973,0.9,35.1,62.65,6.8,309585,-2760150,3577
"724",2017-03-26 00:55:29.876187,2.05,33.45,62.8,7.1,309585,-2760150,3577
"725",2017-04-03 00:58:08.112709,0.25,32.95,65.5,6.85,309585,-2760150,3577
"726",2017-04-11 00:55:22.857442,2.05,30.15,66.1,6.9,309585,-2760150,3577
"727",2017-04-27 00:55:12.297838,2,32.45,63.7,7.45,309585,-2760150,3577
"728",2017-05-05 00:58:20.476167,0.1,36.15,62.75,7.5,309585,-2760150,3577
"729",2017-05-13 00:55:17.428619,2,30.9,65.2,7.45,309585,-2760150,3577
"730",2017-05-21 00:58:23.17823,0.45,34.5,63.9,7.4,309585,-2760150,3577
"731",2017-05-29 00:55:27.786406,2,27.7,68.5,6.15,309585,-2760150,3577
"732",2017-06-06 00:58:27.87981,0.05,32.85,66,7.3,309585,-2760150,3577
"733",2017-06-14 00:55:35.008375,2,30.95,65.2,7.6,309585,-2760150,3577
"734",2017-06-22 00:58:31.29416,0.1,34.7,64.05,7.3,309585,-2760150,3577
"735",2017-06-30 00:55:39.591113,2,35.35,60.8,8.5,309585,-2760150,3577
"736",2017-07-16 00:55:42.971667,2,31.35,64.95,7.85,309585,-2760150,3577
"737",2017-07-24 00:58:32.307817,0,34.2,64.85,7.55,309585,-2760150,3577
"738",2017-08-01 00:55:50.920888,2,29.9,66.45,7.45,309585,-2760150,3577
"739",2017-08-09 00:58:30.087132,0.1,33.7,65.25,7.65,309585,-2760150,3577
"740",2017-08-17 00:55:56.529249,2,33.45,62.75,7.8,309585,-2760150,3577
"741",2017-08-25 00:58:29.894758,0.3,34,64.5,7.45,309585,-2760150,3577
"742",2017-09-02 00:55:59.521985,2,28.15,67.9,7.7,309585,-2760150,3577
"743",2017-09-10 00:58:29.048795,0.15,35.8,62.75,7.4,309585,-2760150,3577
"744",2017-09-18 00:56:01.294319,2,31.55,64.55,7.7,309585,-2760150,3577
"745",2017-09-26 00:58:28.438712,0.25,37.35,61.4,7.55,309585,-2760150,3577
"746",2017-10-04 00:56:08.139214,2,24.7777777777778,71.9444444444444,10,309583.333333333,-2760153.33333333,3577
"747",2017-10-12 00:58:30.596665,0.0666666666666667,39.4666666666667,59.4,10.4,309585,-2760135,3577
"748",2017-10-20 00:56:11.156817,2.2,35.75,60.15,7.6,309585,-2760150,3577
"749",2017-10-28 00:58:31.47758,1.85,36,60.7,7.6,309585,-2760150,3577
"750",2017-11-05 00:56:10.465723,2.2,34.05,61.75,7.65,309585,-2760150,3577
"751",2017-11-13 00:58:29.200542,0,41.9166666666667,57,7.25,309577.5,-2760152.5,3577
"752",2017-11-21 00:56:05.856847,2.6,33.75,61.8,8.9,309585,-2760150,3577
"753",2017-11-29 00:58:23.680604,1.45,40.7,56.2,7.75,309585,-2760150,3577
"754",2017-12-15 00:58:15.139161,1,40.65,57,7.65,309585,-2760150,3577
"755",2017-12-23 00:56:04.891462,2.15,31.25,64.6,7.8,309585,-2760150,3577
"756",2017-12-31 00:58:03.931229,0,41.1,57.85,7.55,309585,-2760150,3577
"757",2018-01-08 00:55:59.590714,2.05,36.55,59.6,8.1,309585,-2760150,3577
"758",2018-01-24 00:55:51.246778,2.05,33.9,62.3,7.85,309585,-2760150,3577
"759",2018-02-01 00:57:34.70439,0,52.65,46.8,6.35,309585,-2760150,3577
"760",2018-02-09 00:55:43.584814,2,32.65,63.5,7.8,309585,-2760150,3577
"761",2018-02-17 00:57:23.080847,0,31.05,68.05,5.05,309585,-2760150,3577
"762",2018-02-25 00:55:37.354485,2,33.45,62.95,8.05,309585,-2760150,3577
"763",2018-03-05 00:57:12.83018,0.3,36.2,62.2,7.6,309585,-2760150,3577
"764",2018-03-13 00:55:28.369073,2.11764705882353,29.1176470588235,67.4705882352941,10.7058823529412,309581.470588235,-2760156.17647059,3577
"765",2018-03-21 00:57:00.734926,3.1,38.35,57.05,7.05,309585,-2760150,3577
"766",2018-03-29 00:55:21.460798,2.95,33.6,61.55,7.05,309585,-2760150,3577
"767",2018-04-06 00:56:46.637872,3.7,31.55,63.1,6.85,309585,-2760150,3577
"768",2018-04-14 00:55:12.730691,2.25,34.45,61.45,6.85,309585,-2760150,3577
"769",2018-04-22 00:56:30.648415,0.65,34.1,64.1,6.75,309585,-2760150,3577
"770",2018-04-30 00:55:03.733421,2.2,29.35,66.5,6.7,309585,-2760150,3577
"771",2018-05-08 00:56:12.585725,0.9,31.95,65.75,6.45,309585,-2760150,3577
"772",2018-05-16 00:54:53.377026,2.15,29.75,66.35,6.55,309585,-2760150,3577
"773",2018-05-24 00:55:58.278575,0.25,32.75,65.7,6.5,309585,-2760150,3577
"774",2018-06-01 00:54:40.521899,2,32.25,63.75,7,309607.5,-2760172.5,3577
"775",2018-06-09 00:55:42.234849,0.4,32.95,65.65,6.45,309585,-2760150,3577
"776",2018-06-17 00:54:47.879633,2,29.15,66.9,6.45,309585,-2760150,3577
"777",2018-07-03 00:54:57.495827,2,28.7,67.6,6.4,309585,-2760150,3577
"778",2018-07-11 00:55:04.597725,0.7,30.1,68.15,6.4,309585,-2760150,3577
"779",2018-07-19 00:55:04.772118,2,28.95,67.15,6.35,309585,-2760150,3577
"780",2018-07-27 00:54:48.475896,0.45,31.85,66.45,6.35,309585,-2760150,3577
"781",2018-08-04 00:55:12.753429,2,28.35,67.7,7.05,309585,-2760150,3577
"782",2018-08-12 00:54:30.892201,0.4,32.1,66.35,6.9,309585,-2760150,3577
"783",2018-08-20 00:55:21.384203,2,28.25,67.85,6.95,309585,-2760150,3577
"784",2018-08-28 00:54:11.881578,0.3,31.1,67.55,6.8,309585,-2760150,3577
"785",2018-09-05 00:55:27.667155,2.05,28.5,67.55,7,309585,-2760150,3577
"786",2018-09-13 00:53:51.238562,0.15,32.5,66.3,7,309585,-2760150,3577
"787",2018-09-29 00:53:28.973662,0,40.1,59.1,10.55,309585,-2760150,3577
"788",2018-10-07 00:55:40.213556,2,30.8,65.2,7.1,309585,-2760150,3577
"789",2018-10-15 00:53:04.943301,0.15,36.2,62.5,7.35,309585,-2760150,3577
"790",2018-10-23 00:55:45.967337,2,30.2,65.8,7.25,309585,-2760150,3577
"791",2018-11-08 00:55:48.97155,2,29.7857142857143,67.1428571428571,10.6428571428571,309589.285714286,-2760156.42857143,3577
"792",2018-11-16 00:52:22.416273,2.55,31.65,64.1,7.35,309585,-2760150,3577
"793",2018-11-24 00:55:49.013993,2.15,35.8,60.1,7.85,309585,-2760150,3577
"794",2018-12-02 00:51:58.163066,2.5,35.95,59.9,6.8,309585,-2760150,3577
"795",2018-12-10 00:55:46.108378,2.15,33.7,62.2,7.5,309585,-2760150,3577
"796",2018-12-18 00:51:31.761323,1.4,33.7,63.5,7.3,309585,-2760150,3577
"797",2018-12-26 00:55:45.775276,2.05,29.05,67.1,7.1,309585,-2760150,3577
"798",2019-01-03 00:51:03.303971,1.15,32.35,64.85,6.95,309585,-2760150,3577
"799",2019-01-11 00:55:44.187735,2,32,64,7,309585,-2760150,3577
"800",2019-01-19 00:50:32.92899,0,38.375,60.75,6.375,309573.75,-2760183.75,3577
"801",2019-02-04 00:50:02.631979,0,38.45,60.6,7.7,309585,-2760150,3577
"802",2019-02-12 00:55:38.135625,2,31.15,64.9,7.7,309585,-2760150,3577
"803",2019-02-20 00:49:34.115587,0.05,35.8,63.05,7.5,309585,-2760150,3577
"804",2019-02-28 00:55:34.424857,2,32.8,63.55,7.6,309585,-2760150,3577
"805",2019-03-08 00:49:04.008582,0.1,34.4,64.45,7.35,309585,-2760150,3577
"806",2019-03-16 00:55:28.660119,2,30.65,65.35,7.65,309585,-2760150,3577
"807",2019-04-01 00:55:25.636614,2,29.15,67.05,7.65,309585,-2760150,3577
"808",2019-04-17 00:55:20.090854,2,30.3,65.9,7.35,309585,-2760150,3577
"809",2019-04-25 00:47:24.105021,0,35.4,63.5,7.5,309585,-2760150,3577
"810",2019-05-11 00:46:47.435508,0.05,34.2,64.65,7.7,309585,-2760150,3577
"811",2019-05-19 00:55:29.805088,2,36.7222222222222,60,12.8888888888889,309583.333333333,-2760153.33333333,3577
"812",2019-05-27 00:46:10.881252,0.15,36,62.85,7.5,309585,-2760150,3577
"813",2019-06-04 00:55:38.180663,2,29.7,66.5,7.55,309585,-2760150,3577
"814",2019-06-20 00:55:44.285612,2,27.7,68.5,7.75,309585,-2760150,3577
"815",2019-06-28 00:45:01.256816,0.333333333333333,34,64.4666666666667,7.8,309585,-2760165,3577
"816",2019-07-06 00:55:48.390643,2,27.4,68.75,7.6,309585,-2760150,3577
"817",2019-07-14 00:44:24.278526,0.25,32,66.65,7.4,309585,-2760150,3577
"818",2019-07-22 00:55:51.816442,2.05,25.3,70.75,7.5,309585,-2760150,3577
"819",2019-08-07 00:55:58.532979,2,25.5,70.65,7,309585,-2760150,3577
"820",2019-08-15 00:43:06.423991,0.15,30.55,68.15,7.5,309585,-2760150,3577
"821",2019-08-23 00:56:03.276353,2,27.75,68.35,7.45,309585,-2760150,3577
"822",2019-08-31 00:42:25.675293,0.35,30,68.5,7.2,309585,-2760150,3577
"823",2019-09-08 00:56:06.7997,2,24.75,71.35,7.3,309585,-2760150,3577
"824",2019-09-16 00:41:43.509836,0,31.5,67.35,7.25,309585,-2760150,3577
"825",2019-10-02 00:41:02.312092,0.05,35.25,63.65,7.65,309585,-2760150,3577
"826",2019-10-10 00:56:16.001661,2,28,68.2,7.65,309585,-2760150,3577
"827",2019-10-18 00:40:22.2872,0.35,33.6,64.95,7.4,309585,-2760150,3577
"828",2019-10-26 00:56:16.914816,2,28.95,67.2,7.6,309585,-2760150,3577
"829",2019-11-03 00:39:40.275376,0,35.6,63.65,6.7,309585,-2760150,3577
"830",2019-11-11 00:56:14.947774,2,28.75,67.35,7.6,309585,-2760150,3577
"831",2019-11-19 00:38:56.097878,0.4,33.7,64.55,7.3,309585,-2760150,3577
"832",2019-11-27 00:56:12.326679,2,27.7,68.65,5.4,309585,-2760150,3577
"833",2019-12-05 00:38:09.789356,0.3,34.75,63.6,7.65,309585,-2760150,3577
"834",2019-12-21 00:37:21.406602,0,35.65,63.5,7.45,309585,-2760150,3577
"835",2019-12-29 00:56:07.358444,2,32.25,64.05,7.55,309585,-2760150,3577
"836",2020-01-22 00:35:43.910214,0.05,35.3,63.65,7.25,309585,-2760150,3577
"837",2020-01-30 00:55:59.127503,2,69,28.5,9.5,309600,-2760105,3577
"838",2020-02-07 00:34:55.608543,0.3,33.8,64.65,7.6,309585,-2760150,3577
"839",2020-02-15 00:55:55.113771,2,31.7,64.6,7.75,309585,-2760150,3577
"840",2020-02-23 00:34:05.607571,0,32.2,66.75,7.2,309585,-2760150,3577
"841",2020-03-10 00:33:14.019513,0.35,33.9,64.55,7.65,309585,-2760150,3577
"842",2020-03-18 00:55:43.152511,2,29.85,66.35,7.75,309585,-2760150,3577
"843",2020-03-26 00:32:20.933597,0,35.45,63.45,7.55,309585,-2760150,3577
"844",2020-04-11 00:31:26.285808,1,31.25,66.4,7.6,309585,-2760150,3577
"845",2020-04-19 00:55:27.3754,2,26.15,70.05,7.75,309585,-2760150,3577
"846",2020-05-05 00:55:18.639705,2,25.3,70.7,7.65,309585,-2760150,3577
"847",2020-05-13 00:29:31.667328,0.7,28.7,69.4,7.5,309585,-2760180,3577
"848",2020-05-21 00:55:19.50759,2,26,70.15,7.65,309585,-2760150,3577
"849",2020-05-29 00:28:32.674844,0.2,33.1,65.65,7.75,309585,-2760150,3577
"850",2020-06-06 00:55:26.37745,2,25,71.15,7.85,309585,-2760150,3577
"851",2020-06-14 00:27:37.309714,0.35,31.65,66.85,7.35,309585,-2760150,3577
"852",2020-06-22 00:55:35.60875,2,27.6,68.8,9.45,309585,-2760150,3577
"853",2020-06-30 00:26:40.451038,0.3,32.65,66.2,7.7,309585,-2760150,3577
"854",2020-07-08 00:55:42.829806,2,24.8,71.3,7.7,309585,-2760150,3577
"855",2020-07-16 00:25:42.301097,0.55,33.8,64.45,7.6,309585,-2760150,3577
"856",2020-07-24 00:55:48.088809,2,25.25,70.7,7.95,309585,-2760150,3577
"857",2020-08-01 00:24:42.880627,0.95,28.75,68.95,7.55,309585,-2760150,3577
"858",2020-08-09 00:55:51.364732,2,24.8,71.5,8.7,309585,-2760150,3577
"859",2020-08-17 00:23:42.068132,0.15,31,67.8,7.3,309585,-2760150,3577
"860",2020-08-25 00:55:59.114183,2,23.7,72.45,7.35,309585,-2760150,3577
"861",2020-09-02 00:22:39.882611,0.55,28.2,70.1,7.05,309585,-2760150,3577
"862",2020-09-10 00:56:06.078471,2.05,26.2,69.85,7.4,309585,-2760150,3577
"863",2020-09-18 00:21:36.183385,1,43.6666666666667,54,5.66666666666667,309625,-2760125,3577
"864",2020-09-26 00:56:10.890511,2,23.5,72.45,7.25,309585,-2760150,3577
"865",2020-10-04 00:20:34.626477,0.05,23.95,75.05,5.55,309585,-2760150,3577
"866",2020-10-12 00:56:13.145303,2.1,23.4,72.6,6.9,309585,-2760150,3577
"867",2020-10-28 00:56:12.717607,2,25.6,70.45,7.55,309585,-2760150,3577
"868",2020-11-05 00:18:28.625194,0.3,32.9,65.6,7.4,309585,-2760150,3577
"869",2020-11-21 00:17:21.962397,0,44.6153846153846,54.5384615384615,6.76923076923077,309594.230769231,-2760162.69230769,3577
"870",2020-11-29 00:56:13.816865,2,27.4,68.75,7.5,309585,-2760150,3577
"871",2020-12-07 00:16:12.173555,0.3,32,66.6,7.1,309585,-2760120,3577
"872",2020-12-15 00:56:13.939043,2,24.05,72.15,9.35,309585,-2760150,3577
"873",2020-12-31 00:56:10.300786,2.35,27.05,68.75,7.2,309585,-2760150,3577
"874",2021-01-08 00:13:53.241971,1.45,31.85,65.25,7.05,309585,-2760150,3577
"875",2021-02-09 00:11:34.301622,0.1,38.35,60.65,6.8,309585,-2760150,3577
"876",2021-02-17 00:55:57.137351,2,32,64.2,7.5,309585,-2760150,3577
"877",2021-02-25 00:10:21.671813,0.85,31.35,66.4,7.3,309585,-2760150,3577
"878",2021-03-05 00:55:50.225835,2.05,26.35,69.9,7.3,309585,-2760150,3577
"879",2021-03-29 00:07:49.449851,1.875,32.6875,64.1875,8.3125,309581.25,-2760157.5,3577
"880",2021-04-06 00:55:38.088579,3.7,33.8,60.55,6.9,309585,-2760150,3577
"881",2021-04-14 00:06:29.948384,2,39.5,57.25,7,309585,-2760150,3577
"882",2021-04-22 00:55:31.170829,3.1,31.2,63.75,6.8,309585,-2760150,3577
"883",2021-04-30 00:05:08.610844,2.8,34.55,61.25,6.95,309585,-2760150,3577
"884",2021-05-24 00:55:33.661577,2.5,32.15,63.55,6.85,309585,-2760150,3577
"885",2021-06-09 00:55:41.148195,2.35,32,63.8,6.85,309585,-2760150,3577
"886",2021-06-25 00:55:45.8189,2.35,34,61.8,8.2,309585,-2760150,3577
"887",2021-07-11 00:55:47.65499,2.1,32.75,63.25,7.55,309585,-2760150,3577
"888",2021-07-18 23:58:26.413548,1.05,34.35,63.15,7.45,309585,-2760150,3577
"889",2021-07-27 00:55:54.129582,2.25,31.25,64.75,7.4,309585,-2760150,3577
"890",2021-08-03 23:57:02.521663,0.9,33.05,64.7,7.15,309585,-2760150,3577
"891",2021-08-12 00:56:00.899367,2,31.15,65.05,7.25,309585,-2760150,3577
"892",2021-08-19 23:55:37.350794,0.9,31.9,65.95,7.3,309585,-2760150,3577
"893",2021-08-28 00:56:05.349398,2,30.35,65.75,7.05,309585,-2760150,3577
"894",2021-09-04 23:54:14.66315,1.77777777777778,30.1111111111111,66.7222222222222,6.94444444444444,309580,-2760155,3577
"895",2021-09-13 00:56:09.843444,2.3,28.25,67.45,6.8,309585,-2760150,3577
"896",2021-09-20 23:52:49.473937,1.73333333333333,30.4666666666667,66.3333333333333,7.2,309585,-2760165,3577
"897",2021-09-29 00:56:13.757484,2,32.4,63.7,7.6,309585,-2760150,3577
"898",2021-10-06 23:51:24.416053,1.5,36.7,60.6,8,309585,-2760150,3577
"899",2021-10-15 00:56:18.420152,2,32.45,63.65,7.65,309585,-2760150,3577
