"","time","pv","npv","bs","ue","x","y","spatial_ref"
"587",2014-11-12 00:57:55.619983,30,63.12,5.64,12.84,412185,-1798545,3577
"588",2014-11-20 00:59:50.032151,30.56,62.88,5.32,12.68,412185,-1798545,3577
"589",2014-11-28 00:58:00.25186,22,77,1,14.5,412155,-1798500,3577
"590",2014-12-14 00:58:08.203613,39.72,54.2,4.84,13.8,412185,-1798545,3577
"591",2015-01-31 00:58:20.368825,47.12,49.64,1.96,15.44,412185,-1798545,3577
"592",2015-03-12 00:59:17.281358,36.72,54.92,6.96,13.76,412185,-1798545,3577
"593",2015-03-20 00:58:41.01998,38.1052631578947,59.1578947368421,1.73684210526316,13.3684210526316,412188.157894737,-1798527.63157895,3577
"594",2015-03-28 00:59:09.345179,40.76,52.56,5.4,14.56,412185,-1798545,3577
"595",2015-04-05 00:58:47.737047,41,54.3333333333333,3.41666666666667,14.875,412182.5,-1798547.5,3577
"596",2015-04-13 00:59:03.184184,40.96,52.2,5.64,14.28,412185,-1798545,3577
"597",2015-04-21 00:58:53.66931,36.9166666666667,57.0833333333333,4.83333333333333,14.5,412177.5,-1798550,3577
"598",2015-04-29 00:58:56.24326,40.24,51.24,7.12,14.04,412185,-1798545,3577
"599",2015-05-07 00:59:01.328518,39.08,53.84,6.04,14.08,412185,-1798545,3577
"600",2015-05-15 00:58:40.473217,39.24,51,8.44,13.72,412185,-1798545,3577
"601",2015-05-23 00:59:07.851976,38.4,54.6,5.92,13.84,412185,-1798545,3577
"602",2015-06-08 00:59:15.066464,37.72,53.96,7.28,13.36,412185,-1798545,3577
"603",2015-06-16 00:58:57.830158,39.6,55.12,3.88,13.12,412185,-1798545,3577
"604",2015-06-24 00:59:16.540568,35.76,57.04,6.12,13.48,412185,-1798545,3577
"605",2015-07-02 00:59:04.43974,37.88,53.88,7.08,12.92,412185,-1798545,3577
"606",2015-07-10 00:59:23.206111,32.4166666666667,58.75,7.83333333333333,13.25,412177.5,-1798550,3577
"607",2015-07-18 00:59:14.275477,35.36,53.8,9.44,12.76,412185,-1798545,3577
"608",2015-07-26 00:59:25.521675,34.4,57.2,7.4,12.84,412185,-1798545,3577
"609",2015-08-03 00:59:17.618909,35.32,55.76,7.72,12.64,412185,-1798545,3577
"610",2015-08-11 00:59:30.111818,32,58.24,8.72,12.64,412185,-1798545,3577
"611",2015-08-19 00:59:24.823481,33.56,56.36,8.92,12.48,412185,-1798545,3577
"612",2015-08-27 00:59:31.02973,31.16,61.04,6.68,12.44,412185,-1798545,3577
"613",2015-09-04 00:59:29.46712,33.12,56.36,9.4,11.84,412185,-1798545,3577
"614",2015-09-12 00:59:35.029161,30.6666666666667,57,11.0833333333333,11.5,412192.5,-1798540,3577
"615",2015-09-20 00:59:38.356839,31.24,58.24,9.4,11.68,412185,-1798545,3577
"616",2015-09-28 00:59:38.613715,26.72,63.84,8.24,11.76,412185,-1798545,3577
"617",2015-10-14 00:59:50.998181,28,63.52,7.4,11.68,412185,-1798545,3577
"618",2015-10-22 00:59:44.146727,29.52,62.76,6.48,11.44,412185,-1798545,3577
"619",2015-10-30 01:00:06.100275,27.12,63.8,8.04,11.56,412185,-1798545,3577
"620",2015-11-07 00:59:47.216487,28.48,64.36,6,11.52,412185,-1798545,3577
"621",2015-11-15 01:00:22.92794,22.96,60.92,14.92,10.76,412185,-1798545,3577
"622",2015-11-23 00:59:49.281659,27.12,65.8,5.92,11.72,412185,-1798545,3577
"623",2015-12-09 00:59:47.401771,27.36,66.92,4.76,13.64,412185,-1798545,3577
"624",2015-12-25 00:59:48.544356,26.72,60.72,11.52,14.56,412185,-1798545,3577
"625",2016-01-02 01:01:05.568897,44.56,51.68,2.68,16.24,412185,-1798545,3577
"626",2016-01-10 00:59:44.407531,41.16,47.4,9.84,13.48,412185,-1798545,3577
"627",2016-01-18 01:01:20.336545,42.96,51.08,4.68,14.16,412185,-1798545,3577
"628",2016-01-26 00:59:44.932727,48.44,44.64,5.32,13.12,412185,-1798545,3577
"629",2016-02-11 00:59:39.142163,54.24,42.16,2,17.88,412185,-1798545,3577
"630",2016-02-19 01:01:32.843158,42.7916666666667,49.625,6.45833333333333,13.0833333333333,412182.5,-1798542.5,3577
"631",2016-02-27 00:59:34.079165,46.88,45.8,5.96,13.92,412185,-1798545,3577
"632",2016-03-22 01:01:48.226015,48.8,45.76,4.24,15.2,412185,-1798545,3577
"633",2016-03-30 00:59:20.689717,50.56,43.4,4.52,14.28,412185,-1798545,3577
"634",2016-04-07 01:01:51.479288,47.68,46.84,4.36,14.4,412185,-1798545,3577
"635",2016-04-15 00:59:15.539142,49.6,42.28,6.44,14.2,412185,-1798545,3577
"636",2016-04-23 01:01:59.811383,42.68,45.88,10.36,13.76,412185,-1798545,3577
"637",2016-05-01 00:59:16.733872,49.52,45.08,4.04,13.92,412185,-1798545,3577
"638",2016-05-17 00:59:14.331533,47.28,46.76,4.44,13.92,412185,-1798545,3577
"639",2016-05-25 01:02:07.62226,43.36,49.92,5.48,13.84,412185,-1798545,3577
"640",2016-06-02 00:59:20.317121,44.6,48.24,5.8,13.8,412185,-1798545,3577
"641",2016-06-10 01:02:12.549513,42.64,51.44,4.68,13.88,412185,-1798545,3577
"642",2016-06-18 00:59:23.114806,34,55,10,17,412245,-1798605,3577
"643",2016-06-26 01:02:14.203057,40.9230769230769,51.3846153846154,6.23076923076923,14,412178.076923077,-1798579.61538462,3577
"644",2016-07-04 00:59:32.653002,39.24,51,8.56,13.04,412185,-1798545,3577
"645",2016-07-12 01:02:13.304991,35,54.28,9.56,11.76,412185,-1798545,3577
"646",2016-07-20 00:59:38.989128,39.48,51.6,7.76,13.48,412185,-1798545,3577
"647",2016-07-28 01:02:16.54958,37.0769230769231,56.6153846153846,5.23076923076923,14,412182.692307692,-1798575,3577
"648",2016-08-05 00:59:41.881435,37,51.88,9.88,12.96,412185,-1798545,3577
"649",2016-08-13 01:02:17.622772,35.24,56.68,6.96,13.08,412185,-1798545,3577
"650",2016-08-21 00:59:47.081403,36.96,54.84,6.8,12.76,412185,-1798545,3577
"651",2016-08-29 01:02:20.942412,35.2,56.28,7.44,12.64,412185,-1798545,3577
"652",2016-09-06 00:59:52.797504,35.96,54.8,7.84,12.84,412185,-1798545,3577
"653",2016-09-14 01:02:22.806279,32.48,60.24,6.2,11.48,412185,-1798545,3577
"654",2016-09-22 00:59:54.485369,33.72,58.8,6.16,13.52,412185,-1798545,3577
"655",2016-10-08 00:59:57.761818,31.96,58.48,8.16,13.08,412185,-1798545,3577
"656",2016-10-16 01:02:24.987481,30.76,59.8,8.2,12.8,412185,-1798545,3577
"657",2016-10-24 01:00:01.269998,30.88,60.56,7.36,12.84,412185,-1798545,3577
"658",2016-11-09 01:00:00.065293,29.44,63.96,5.4,12.28,412185,-1798545,3577
"659",2016-11-17 01:02:12.290086,24.08,66.32,8.44,12.48,412185,-1798545,3577
"660",2016-11-25 01:00:00.77869,23.16,64.76,11,12.64,412185,-1798545,3577
"661",2016-12-03 01:02:10.39411,27.5454545454545,64.9090909090909,6.54545454545455,12.4545454545455,412190.454545455,-1798542.27272727,3577
"662",2016-12-11 00:59:57.972767,21.5,73.4,4.1,13.5,412194,-1798545,3577
"663",2016-12-19 01:02:05.15475,12.96,63.36,22.64,12.84,412185,-1798545,3577
"664",2017-01-20 01:01:45.55335,44.76,54.56,0.08,17.36,412185,-1798545,3577
"665",2017-01-28 00:59:44.927967,44.6923076923077,51.0769230769231,2.92307692307692,14,412171.153846154,-1798515,3577
"666",2017-03-01 00:59:31.678154,44.7826086956522,51.7826086956522,2,21.7826086956522,412186.304347826,-1798550.2173913,3577
"667",2017-04-02 00:59:14.480132,55.44,35.88,7.16,15.96,412185,-1798545,3577
"668",2017-04-10 01:01:58.424755,49.36,39.6,9.68,15.32,412185,-1798545,3577
"669",2017-04-18 00:59:05.918149,58.48,33.24,6.48,15.48,412185,-1798545,3577
"670",2017-04-26 01:02:05.294777,57.48,38.28,2.96,15.44,412185,-1798545,3577
"671",2017-05-04 00:58:57.548535,57.08,34.4,6.8,14.8,412185,-1798545,3577
"672",2017-05-12 01:02:09.110972,55.52,38.56,4.52,14.72,412185,-1798545,3577
"673",2017-05-20 00:59:09.550157,55.92,36.52,5.84,14.32,412185,-1798545,3577
"674",2017-05-28 01:02:12.260416,33.7083333333333,28.2916666666667,36.7916666666667,11.7083333333333,412187.5,-1798542.5,3577
"675",2017-06-05 00:59:18.466458,53.76,37.32,7.24,13.76,412185,-1798545,3577
"676",2017-06-13 01:02:16.827351,50.8,42.24,5.64,13.88,412185,-1798545,3577
"677",2017-06-21 00:59:24.529743,51.6,38.68,8.04,13.52,412185,-1798545,3577
"678",2017-06-29 01:02:19.334483,46.48,45.04,7.08,13.12,412185,-1798545,3577
"679",2017-07-07 00:59:28.029152,50.56,40.84,6.92,13.72,412185,-1798545,3577
"680",2017-07-15 01:02:19.979708,48.08,44.52,6.08,13.76,412185,-1798545,3577
"681",2017-07-23 00:59:33.948523,38.08,45.24,15.32,13.72,412185,-1798545,3577
"682",2017-07-31 01:02:18.73601,45.96,46.52,6.24,13.48,412185,-1798545,3577
"683",2017-08-08 00:59:40.881953,46.72,44.12,7.76,12.96,412185,-1798545,3577
"684",2017-08-16 01:02:16.532246,46.9,46.1,5.75,13.3,412185,-1798560,3577
"685",2017-08-24 00:59:45.419169,45.72,45.32,7.56,12.8,412185,-1798545,3577
"686",2017-09-01 01:02:17.06555,35.24,54.12,9.56,11.08,412185,-1798545,3577
"687",2017-09-09 00:59:47.016564,42.2,48.4,8.12,13.2,412185,-1798545,3577
"688",2017-09-17 01:02:14.809616,39.8,50.52,8.48,12.04,412185,-1798545,3577
"689",2017-09-25 00:59:51.95865,40.88,52.6,5,11.76,412185,-1798545,3577
"690",2017-10-03 01:02:16.171434,38.8,52.96,6.96,11.76,412185,-1798545,3577
"691",2017-10-11 00:59:57.092792,41.44,53.16,3.92,11.8,412185,-1798545,3577
"692",2017-10-19 01:02:18.551037,39,55.1818181818182,4.5,11.9545454545455,412180.909090909,-1798553.18181818,3577
"693",2017-10-27 00:59:58.545018,40.24,52.76,5.6,11.68,412185,-1798545,3577
"694",2017-11-04 01:02:18.072383,36,54.16,8.6,11.64,412185,-1798545,3577
"695",2017-11-20 01:02:14.443786,37.2,56.96,4.68,12.92,412185,-1798545,3577
"696",2017-11-28 00:59:49.775042,39.4,56.32,3,13.56,412185,-1798545,3577
"697",2017-12-06 01:02:07.497441,35.56,56.16,7.12,13.32,412185,-1798545,3577
"698",2017-12-14 00:59:50.361515,36.48,55.04,7.2,12.8,412185,-1798545,3577
"699",2017-12-22 01:01:57.764297,30.0769230769231,64.3076923076923,4.38461538461539,11.6153846153846,412187.307692308,-1798579.61538462,3577
"700",2017-12-30 00:59:50.181658,34.84,61.28,2.68,12.88,412185,-1798545,3577
"701",2018-01-15 00:59:43.538725,32.52,59,7.16,12.84,412185,-1798545,3577
"702",2018-02-16 00:59:28.450415,50.44,40.8,7.16,14.84,412185,-1798545,3577
"703",2018-03-12 01:00:54.96738,54.36,44.12,0.32,18.2,412185,-1798545,3577
"704",2018-03-20 00:59:12.412253,46.88,43.76,7.88,13.8,412185,-1798545,3577
"705",2018-04-05 00:59:05.181625,44.88,48.44,5.32,14.36,412185,-1798545,3577
"706",2018-04-13 01:00:27.110759,43.16,52.6,2.84,14.84,412185,-1798545,3577
"707",2018-04-21 00:58:55.586934,42.44,50.16,5.92,14.6,412185,-1798545,3577
"708",2018-04-29 01:00:10.196259,39.52,51.48,7.96,14.36,412185,-1798545,3577
"709",2018-05-07 00:58:46.759712,39.56,51.36,7.64,14.16,412185,-1798545,3577
"710",2018-05-15 00:59:53.640926,39.16,51.12,8.44,14.08,412185,-1798545,3577
"711",2018-05-31 00:59:38.704118,34.875,54.75,9.1875,13.5625,412188.75,-1798518.75,3577
"712",2018-06-08 00:58:28.545189,35.84,53.84,8.88,13.24,412185,-1798545,3577
"713",2018-06-16 00:59:21.824384,34.0666666666667,56.6666666666667,8.26666666666667,13.2,412185,-1798515,3577
"714",2018-06-24 00:58:39.588632,34.84,53.84,9.88,13.2,412185,-1798545,3577
"715",2018-07-02 00:59:03.039256,34.92,55.72,8.4,13.48,412185,-1798545,3577
"716",2018-07-10 00:58:48.147124,33.76,53.12,11.56,13,412185,-1798545,3577
"717",2018-07-18 00:58:44.938973,33.28,53.76,11.92,12.92,412185,-1798545,3577
"718",2018-07-26 00:58:54.443332,33.76,54.08,10.96,12.84,412185,-1798545,3577
"719",2018-08-03 00:58:28.122297,30.7333333333333,59.2,8.73333333333333,12.7333333333333,412185,-1798555,3577
"720",2018-08-11 00:59:04.001208,32.76,55.4,10.6,12.68,412185,-1798545,3577
"721",2018-08-19 00:58:09.958395,30.5333333333333,56.8,11.4666666666667,12.8666666666667,412185,-1798575,3577
"722",2018-08-27 00:59:11.67338,31.24,56.12,11.48,12.04,412185,-1798545,3577
"723",2018-09-04 00:57:50.206955,30,57.88,11.08,12.08,412185,-1798545,3577
"724",2018-09-12 00:59:16.92036,29.92,57.28,11.6,11.8,412185,-1798545,3577
"725",2018-09-20 00:57:28.871756,25.5833333333333,61.8333333333333,11.375,11.875,412182.5,-1798547.5,3577
"726",2018-09-28 00:59:22.98439,28.92,58.76,10.88,11.48,412185,-1798545,3577
"727",2018-10-06 00:57:05.879071,25.84,61.28,11.56,11.64,412185,-1798545,3577
"728",2018-10-14 00:59:30.274441,28,62.8,7.92,11.68,412185,-1798545,3577
"729",2018-10-22 00:56:43.061933,22.85,70.4,5.45,12.7,412185,-1798560,3577
"730",2018-10-30 00:59:34.804786,24.36,64.96,9.36,11.88,412185,-1798545,3577
"731",2018-11-07 00:56:22.291958,24.2857142857143,62.7142857142857,12,12.2142857142857,412180.714285714,-1798530,3577
"732",2018-11-23 00:55:59.283,22.6,73.1,3.3,15.2,412185,-1798530,3577
"733",2018-12-01 00:59:35.27686,33,55.68,10.04,12.92,412185,-1798545,3577
"734",2018-12-09 00:55:34.123459,28.1818181818182,58.6363636363636,12.0909090909091,12.1818181818182,412190.454545455,-1798504.09090909,3577
"735",2019-01-10 00:54:37.421338,27.44,57.6,13.48,12.12,412185,-1798545,3577
"736",2019-01-18 00:59:29.833206,31.6,58.64,8.44,11.88,412185,-1798545,3577
"737",2019-02-11 00:53:37.558764,25.44,63.6,9.6,12.28,412185,-1798545,3577
"738",2019-02-27 00:53:08.317673,31.304347826087,63.9565217391304,3.34782608695652,14.5217391304348,412188.913043478,-1798539.7826087,3577
"739",2019-03-07 00:59:19.224871,25.6,60.64,12.44,11.72,412185,-1798545,3577
"740",2019-03-15 00:52:37.523389,20.0833333333333,62,16.5833333333333,9.79166666666667,412182.5,-1798543.75,3577
"741",2019-03-31 00:52:05.175708,28.3333333333333,57.0952380952381,13.3809523809524,11.6190476190476,412187.857142857,-1798533.57142857,3577
"742",2019-04-16 00:51:31.193202,34.0625,56.125,8.75,12.875,412181.25,-1798571.25,3577
"743",2019-04-24 00:59:04.042685,36.24,52.16,10.28,12.4,412185,-1798545,3577
"744",2019-05-02 00:50:55.464971,28.5,44.5833333333333,25.75,14.1666666666667,412150,-1798555,3577
"745",2019-05-10 00:59:11.241789,37.84,43.84,16.68,11.68,412185,-1798545,3577
"746",2019-05-18 00:50:17.965125,39.76,53.08,5.92,12.88,412185,-1798545,3577
"747",2019-05-26 00:59:20.925636,39.08,48.12,11.28,12.44,412185,-1798545,3577
"748",2019-06-11 00:59:28.297884,39.08,50.36,9.16,12.36,412185,-1798545,3577
"749",2019-06-19 00:49:08.64748,36.25,50.15,12.35,12.25,412185,-1798560,3577
"750",2019-06-27 00:59:33.515571,34.76,51.28,12.64,11.88,412185,-1798545,3577
"751",2019-07-05 00:48:32.469803,34.32,53.48,11.12,11.96,412185,-1798545,3577
"752",2019-07-13 00:59:36.732926,33.88,51.52,13.16,11.76,412185,-1798545,3577
"753",2019-07-21 00:47:54.862583,31.2,55.52,12.24,11.76,412185,-1798545,3577
"754",2019-07-29 00:59:42.186847,33.04,54.44,11.2,11.76,412185,-1798545,3577
"755",2019-08-06 00:47:16.001087,30,56.76,12.08,11.48,412185,-1798545,3577
"756",2019-08-14 00:59:48.057386,29.96,54.72,14.08,11.4,412185,-1798545,3577
"757",2019-08-22 00:46:35.918431,27.88,55.48,15.52,11.24,412185,-1798545,3577
"758",2019-08-30 00:59:51.961658,28.08,55.56,15.04,10.88,412185,-1798545,3577
"759",2019-09-07 00:45:54.561504,25.6,59.48,13.92,10.84,412185,-1798545,3577
"760",2019-09-15 00:59:56.804904,26.84,56.48,15.28,10.6,412185,-1798545,3577
"761",2019-09-23 00:45:11.798079,15,47.84,35.92,6.16,412185,-1798545,3577
"762",2019-10-01 01:00:01.591479,25.28,56.08,17.2,10.16,412185,-1798545,3577
"763",2019-10-09 00:44:32.193898,22.5,58.0714285714286,18,10.0714285714286,412182.857142857,-1798549.28571429,3577
"764",2019-10-17 01:00:03.941979,23.56,60,14.92,9.84,412185,-1798545,3577
"765",2019-10-25 00:43:51.373182,22.48,63.16,13.2,9.92,412185,-1798545,3577
"766",2019-11-02 01:00:03.625009,24.76,61.44,12.52,9.88,412185,-1798545,3577
"767",2019-11-10 00:43:08.405879,20.04,61.08,17.6,10.36,412185,-1798545,3577
"768",2019-11-18 01:00:00.396795,22.24,59.12,17.28,10,412185,-1798545,3577
"769",2019-11-26 00:42:23.309818,13.36,55.24,30.24,8.72,412185,-1798545,3577
"770",2019-12-04 00:59:59.364557,22.48,57.32,18.76,10.44,412185,-1798545,3577
"771",2019-12-12 00:41:36.072308,21.28,61.96,15.68,10.76,412185,-1798545,3577
"772",2019-12-28 00:40:46.83792,18.92,61.28,18.68,9.84,412185,-1798545,3577
"773",2020-01-05 00:59:52.654901,17.16,64.08,17.32,9.88,412185,-1798545,3577
"774",2020-01-13 00:39:57.577405,21.48,74.88,2.6,13,412185,-1798545,3577
"775",2020-01-29 00:39:10.18178,28.2666666666667,63.6666666666667,6.93333333333333,7.86666666666667,412185,-1798555,3577
"776",2020-02-06 00:59:43.854554,45.04,51.56,2.04,15.2,412185,-1798545,3577
"777",2020-02-14 00:38:21.109799,44.12,45.72,8.88,13.08,412185,-1798545,3577
"778",2020-03-01 00:37:30.413039,44.2,50.04,4.76,13.32,412185,-1798545,3577
"779",2020-03-17 00:36:38.166228,51.5833333333333,39.7916666666667,7.41666666666667,13.7916666666667,412182.5,-1798547.5,3577
"780",2020-03-25 00:59:26.453553,52.76,42.88,2.92,14.16,412185,-1798545,3577
"781",2020-04-02 00:35:44.407439,55.12,39.32,4.28,15.24,412185,-1798545,3577
"782",2020-04-10 00:59:18.383952,53.4545454545455,31.2727272727273,13.7272727272727,10.3636363636364,412165.909090909,-1798577.72727273,3577
"783",2020-04-18 00:34:48.982001,52,39.2,7.6,14.08,412185,-1798545,3577
"784",2020-04-26 00:59:11.099114,53.36,36.68,8.56,13.88,412185,-1798545,3577
"785",2020-05-04 00:33:51.810424,43.32,35.44,19.84,10.88,412185,-1798545,3577
"786",2020-05-12 00:59:04.589319,50.16,39.36,8.8,13.72,412185,-1798545,3577
"787",2020-05-20 00:32:52.843716,52.24,39.4,7.16,12.88,412185,-1798545,3577
"788",2020-05-28 00:59:07.825475,49,41.92,7.72,13.8,412185,-1798545,3577
"789",2020-06-05 00:31:55.870859,49,44,5.96,13.92,412185,-1798545,3577
"790",2020-06-13 00:59:17.859052,47.32,42.68,8.72,13.12,412185,-1798545,3577
"791",2020-06-21 00:30:59.826919,45.8,46.6,6.48,13.68,412185,-1798545,3577
"792",2020-06-29 00:59:26.192148,45,44.88,8.84,13,412185,-1798545,3577
"793",2020-07-07 00:30:02.379266,44.6,47.24,7.04,13.4,412185,-1798545,3577
"794",2020-07-15 00:59:32.544175,43.36,46.08,9.16,12.72,412185,-1798545,3577
"795",2020-07-23 00:29:03.671309,41.68,49.08,8.08,12.72,412185,-1798545,3577
"796",2020-07-31 00:59:36.964561,41.28,46.68,10.6,12.28,412185,-1798545,3577
"797",2020-08-08 00:28:03.614764,40.08,49.88,8.96,12.56,412185,-1798545,3577
"798",2020-08-16 00:59:41.453797,39.88,48.32,10.44,12,412185,-1798545,3577
"799",2020-08-24 00:27:02.195864,37.0666666666667,52.6,9.13333333333333,12.4,412185,-1798547,3577
"800",2020-09-01 00:59:49.647299,38.56,49.8,10.16,11.48,412185,-1798545,3577
"801",2020-09-09 00:25:59.340118,37.04,51.96,9.76,11.76,412185,-1798545,3577
"802",2020-09-17 00:59:55.671147,36.28,52.24,10.32,10.96,412185,-1798545,3577
"803",2020-10-03 00:59:59.440481,34.56,54.72,9.28,10.8,412185,-1798545,3577
"804",2020-10-11 00:23:54.941751,32.1176470588235,58.1176470588235,9,12.1764705882353,412179.705882353,-1798567.94117647,3577
"805",2020-10-19 01:00:00.535602,33.2,58.36,7.08,11.72,412185,-1798545,3577
"806",2020-11-20 00:59:58.979111,28.16,61.36,9.2,9.48,412185,-1798545,3577
"807",2020-12-06 01:00:01.58188,30.96,59.24,8.56,11.88,412185,-1798545,3577
"808",2021-01-15 00:17:10.825434,40.92,39.6,18.36,12.36,412185,-1798545,3577
"809",2021-01-31 00:16:01.500354,52.56,43.28,2.8,14.68,412185,-1798545,3577
"810",2021-03-12 00:59:33.370375,53,39.4,5.8,14.76,412185,-1798545,3577
"811",2021-04-05 00:11:02.072277,59.48,37.16,2.12,16.84,412185,-1798545,3577
"812",2021-04-13 00:59:22.683212,55.52,37.6,5.44,15.72,412185,-1798545,3577
"813",2021-04-21 00:09:41.591681,56.88,40.76,1.36,16.08,412185,-1798545,3577
"814",2021-04-29 00:59:14.284851,56.08,37.88,4.4,16.8,412185,-1798545,3577
"815",2021-05-07 00:08:21.003699,50.3333333333333,45.3333333333333,3.33333333333333,15.6,412185,-1798515,3577
"816",2021-05-15 00:59:15.342869,47.28,45.96,5.48,14.8,412185,-1798545,3577
"817",2021-05-23 00:06:59.86864,47.28,48.48,3.12,15.04,412185,-1798545,3577
"818",2021-05-31 00:59:24.478688,41.92,49.68,7.08,13.08,412185,-1798545,3577
"819",2021-06-08 00:05:39.134155,45.12,50.16,3.72,15.16,412185,-1798545,3577
"820",2021-06-16 00:59:30.74867,45.48,48.72,4.56,14.08,412185,-1798545,3577
"821",2021-07-02 00:59:34.152167,44.08,48.84,6,14.32,412185,-1798545,3577
"822",2021-07-10 00:02:59.873683,43.96,49.64,5.2,14.96,412185,-1798545,3577
"823",2021-07-18 00:59:36.239394,43.16,49.2,6.44,14,412185,-1798545,3577
"824",2021-07-26 00:01:37.174186,41.72,51.88,5.48,14.04,412185,-1798545,3577
"825",2021-08-03 00:59:44.586595,40.24,53.6,4.92,13.6,412185,-1798545,3577
"826",2021-08-19 00:59:50.220127,39.96,52.72,6.12,13.52,412185,-1798545,3577
"827",2021-08-26 23:58:48.650734,38.96,53.52,6.48,13.68,412185,-1798545,3577
"828",2021-09-04 00:59:54.908654,39.72,55.36,3.76,12.92,412185,-1798545,3577
"829",2021-09-11 23:57:24.862295,40.44,54.6,3.76,13.6,412185,-1798545,3577
"830",2021-09-20 00:59:58.019547,34.5416666666667,57.4166666666667,6.83333333333333,11.8333333333333,412182.5,-1798545,3577
"831",2021-09-27 23:55:58.612916,31,60.36,7.56,12.44,412185,-1798545,3577
"832",2021-10-06 01:00:03.540932,34.44,59.44,4.84,12.36,412185,-1798545,3577
"833",2021-10-13 23:54:34.42305,33.28,62.48,3.08,13.04,412185,-1798545,3577
"834",2021-10-22 01:00:06.334255,32.16,64.48,2.28,14.2,412185,-1798545,3577
"835",2021-10-29 23:53:07.042285,25.88,72.28,1.12,12.76,412185,-1798545,3577
"836",2021-11-07 01:00:04.489546,22.56,73.48,2.88,10.68,412185,-1798545,3577
"837",2021-11-14 23:51:35.161612,23.12,59.96,15.84,10.72,412185,-1798545,3577
"838",2021-11-23 01:00:01.084844,29.84,66.44,2.52,12.64,412185,-1798545,3577
"839",2021-11-30 23:50:03.258828,30.2,63.32,5.44,13.72,412185,-1798545,3577
"840",2022-02-11 00:59:46.580746,55.16,41.32,2,16.68,412185,-1798545,3577
"841",2022-02-19 00:59:49.883783,57.72,38.36,2.08,15.92,412185,-1798545,3577
"842",2022-02-27 00:59:41.787926,53.32,40.92,4.28,14.8,412185,-1798545,3577
"843",2022-03-23 00:59:38.813375,48.08,45.76,4.92,13.92,412185,-1798545,3577
"844",2022-03-31 00:59:24.544432,45.24,45.96,7.36,13.84,412185,-1798545,3577
"845",2022-04-08 00:59:35.413617,45.6,46.6,6.4,13.92,412185,-1798545,3577
"846",2022-05-02 00:59:28.279273,44.8,48.2,5.56,13.96,412185,-1798545,3577
"847",2022-05-10 00:59:19.916282,46.92,48.36,3.52,13.36,412185,-1798545,3577
"848",2022-05-18 00:59:36.806088,44.28,48.72,5.48,13.84,412185,-1798545,3577
"849",2022-05-26 00:59:10.58857,42.28,49.64,6.56,13.56,412185,-1798545,3577
"850",2022-06-03 00:59:41.701433,41.96,49.32,7.36,13.08,412185,-1798545,3577
"851",2022-06-11 00:59:13.92015,41.76,48.28,8.64,13.52,412185,-1798545,3577
"852",2022-06-19 00:59:52.502559,40.76,51.28,6.48,13.24,412185,-1798545,3577
"853",2022-07-05 00:59:55.034918,39.8,50.28,8.56,13.8,412185,-1798545,3577
"854",2022-07-13 00:59:28.696231,38.24,51.52,8.96,13.64,412185,-1798545,3577
"855",2022-07-21 00:59:58.154933,38.24,52.64,7.84,13.08,412185,-1798545,3577
"856",2022-07-29 00:59:41.903961,37.4,52.12,9.12,12.88,412185,-1798545,3577
"857",2022-08-06 01:00:08.408922,36.04,58.28,4.44,12.6,412185,-1798545,3577
"858",2022-08-14 00:59:51.683478,36.04,53.88,8.64,12.76,412185,-1798545,3577
"859",2022-08-22 01:00:12.575178,35,55.56,8.04,12.72,412185,-1798545,3577
"860",2022-08-30 00:59:54.52688,35.72,56.64,6.28,11.84,412185,-1798545,3577
"861",2022-09-07 01:00:14.550991,33.52,56.84,8.28,12.04,412185,-1798545,3577
"862",2022-09-15 00:59:57.650694,34.6,57.04,7.12,12.12,412185,-1798545,3577
"863",2022-09-23 01:00:19.404454,32.96,57.88,7.92,11.88,412185,-1798545,3577
"864",2022-10-01 01:00:01.981978,20.8571428571429,53,24.5714285714286,7.28571428571429,412163.571428571,-1798510.71428571,3577
"865",2022-10-09 01:00:14.175767,32.6,60.28,5.92,11.88,412185,-1798545,3577
"866",2022-11-02 01:00:05.15809,26.72,65.64,6.52,11.76,412185,-1798545,3577
"867",2022-11-18 01:00:08.694321,36,57.92,4.84,14,412185,-1798545,3577
"868",2022-11-26 01:00:13.6843,46.4,49.16,3.16,14.08,412185,-1798545,3577
"869",2022-12-04 01:00:05.601715,47.32,44.64,6.56,14,412185,-1798545,3577
"870",2022-12-12 01:00:11.411269,44.56,48.4,5.56,13.6,412185,-1798545,3577
"871",2023-02-06 01:00:10.662178,53.88,38.36,6.36,16.28,412185,-1798545,3577
