"","time","pv","npv","bs","ue","x","y","spatial_ref"
"610",2005-09-05 00:20:53.150941,16.7,44.7,37,10,803535,-3511290,3577
"611",2005-09-14 00:14:42.964688,15,19.4,64,6,803535,-3511290,3577
"612",2005-09-21 00:20:53.374778,13.45,17.4,67.6,6.05,803535,-3511290,3577
"613",2005-09-22 00:15:39.077323,9.64705882352941,27.4705882352941,61.2941176470588,9.35294117647059,803524.411764706,-3511287.35294118,3577
"614",2005-09-29 00:21:49.879504,12.75,22.2,63.55,6,803535,-3511290,3577
"615",2005-09-30 00:14:40.870441,11.2,19.25,67.95,6,803535,-3511290,3577
"616",2005-10-15 00:21:52.657082,6.15384615384615,60.6153846153846,31.8461538461538,5,803518.846153846,-3511275,3577
"617",2005-10-16 00:14:37.548244,6.25,23.65,68.55,6,803535,-3511290,3577
"618",2005-10-23 00:20:48.412733,8.8,21.25,68.45,5.5,803535,-3511290,3577
"619",2005-10-24 00:15:49.541764,8.75,26.55,62.95,5.95,803535,-3511290,3577
"620",2005-11-01 00:14:38.460425,6.1,26.45,65.9,5.65,803535,-3511290,3577
"621",2005-11-08 00:20:57.997674,7.7,31.25,59.65,5.95,803535,-3511290,3577
"622",2005-11-17 00:15:00.666334,7.65,21.15,69.8,5.15,803535,-3511290,3577
"623",2005-11-25 00:16:08.154406,6.6,22.6,69,4.4,803535,-3511245,3577
"624",2005-12-02 00:22:21.025437,0.6,49.8,48.2,14.1,803535,-3511290,3577
"625",2005-12-11 00:16:11.714723,5.05,29.25,64.05,6,803535,-3511290,3577
"626",2005-12-18 00:22:22.909588,4.8,27.6,66,6,803535,-3511335,3577
"627",2006-01-03 00:22:31.683928,0,63.2222222222222,36,5.77777777777778,803541.666666667,-3511258.33333333,3577
"628",2006-01-12 00:16:26.066386,1.05,33.4,63.8,5.15,803535,-3511290,3577
"629",2006-01-20 00:16:29.755426,0,41.35,57.7,5.65,803535,-3511290,3577
"630",2006-01-27 00:22:51.592047,0,34,64.9,4.1,803535,-3511290,3577
"631",2006-01-28 00:16:33.318603,1.75,29.25,67.4,5.05,803535,-3511290,3577
"632",2006-02-05 00:16:53.267114,0,37.35,61.65,5,803535,-3511290,3577
"633",2006-02-12 00:23:13.538794,0.65,26.65,71.4,5,803535,-3511290,3577
"634",2006-02-13 00:16:38.003248,0.6,30.15,67.95,5,803535,-3511290,3577
"635",2006-02-20 00:22:50.157705,0,45.5,53.5,6,803545,-3511250,3577
"636",2006-02-21 00:17:14.13361,0.4,26.7,71.7,4.95,803535,-3511290,3577
"637",2006-02-28 00:23:33.761496,0.75,31.15,66.8,5.4,803535,-3511290,3577
"638",2006-03-09 00:17:34.120044,0.6,28.15,69.95,5.05,803535,-3511290,3577
"639",2006-03-17 00:16:40.733992,0.6,31.65,66.35,5.4,803535,-3511290,3577
"640",2006-04-09 00:22:48.167396,1.1,29,68.45,5.4,803535,-3511290,3577
"641",2006-04-10 00:18:10.536512,0.25,25.4,73.15,5,803535,-3511290,3577
"642",2006-04-26 00:18:26.275444,0.9,26.2,71.55,5.05,803535,-3511290,3577
"643",2006-05-11 00:22:49.652451,6,27.7,64.65,5.6,803535,-3511290,3577
"644",2006-05-12 00:18:39.600012,4.25,27.65,66.6,5.45,803535,-3511290,3577
"645",2006-05-20 00:16:38.995431,5.83333333333333,32.1111111111111,60.3333333333333,5.5,803530,-3511295,3577
"646",2006-05-27 00:22:49.367718,7.25,27.7,63.45,5.85,803535,-3511290,3577
"647",2006-05-28 00:18:51.992791,6.55,29,62.7,5.6,803535,-3511290,3577
"648",2006-06-04 00:25:10.1742,5.15,31.6,61.75,6,803535,-3511290,3577
"649",2006-06-05 00:16:37.199059,8.3,28.55,61.5,6,803535,-3511290,3577
"650",2006-06-12 00:22:46.40975,8.61538461538461,32.6923076923077,57.2307692307692,6.30769230769231,803541.923076923,-3511270.38461538,3577
"651",2006-06-13 00:19:07.615277,8.5,33.45,56.45,6,803535,-3511290,3577
"652",2006-06-20 00:25:24.903042,1.1,47.4,50.35,4,803535,-3511290,3577
"653",2006-06-29 00:19:22.56432,0,54,45,8.5,803595,-3511320,3577
"654",2006-07-06 00:25:39.499478,3.85,33.8,60.8,5.95,803535,-3511290,3577
"655",2006-07-22 00:25:52.417707,6.4,26.8,65.65,8,803535,-3511290,3577
"656",2006-07-31 00:19:48.662629,10.25,23.7,64.5,5.6,803535,-3511290,3577
"657",2006-08-07 00:26:04.911946,10.25,23.85,64.4,5.85,803535,-3511290,3577
"658",2006-08-15 00:22:25.906838,9.05,24.7,64.8,5.95,803535,-3511290,3577
"659",2006-08-24 00:16:13.677781,5.45,49.35,43.65,8.15,803535,-3511290,3577
"660",2006-08-31 00:22:22.867976,3.85,29.75,64.85,5.75,803535,-3511290,3577
"661",2006-09-01 00:20:12.900406,4.45,23.9,70.2,5.3,803535,-3511290,3577
"662",2006-09-08 00:26:29.047788,0,81,18.25,7.75,803490,-3511320,3577
"663",2006-09-17 00:20:24.72142,4,22.1,72.3,5.55,803535,-3511290,3577
"664",2006-09-25 00:16:02.925608,3.5,25.5625,69.3125,5.3125,803531.25,-3511301.25,3577
"665",2006-10-02 00:22:10.242434,2.625,28.0625,67.75,5.75,803531.25,-3511301.25,3577
"666",2006-10-03 00:20:35.621723,2,23.9,72.85,5.25,803535,-3511290,3577
"667",2006-10-10 00:26:50.876099,1.35,23.4,73.75,5.3,803535,-3511290,3577
"668",2006-10-11 00:15:58.893053,3.125,24.1875,71.0625,5.0625,803531.25,-3511301.25,3577
"669",2006-10-18 00:22:17.06817,1,33.8,63.6,6,803535,-3511335,3577
"670",2006-10-26 00:27:00.175787,0.9,27.5,69.95,5.95,803535,-3511290,3577
"671",2006-11-03 00:22:32.095737,1,29,68,6,803580,-3511245,3577
"672",2006-11-04 00:20:54.349157,0.6,27.85,70.1,5.6,803535,-3511290,3577
"673",2006-11-12 00:16:28.410867,0,50.5833333333333,48.3333333333333,4.75,803542.5,-3511267.5,3577
"674",2006-11-20 00:21:02.77575,0,30.25,68.5,4,803535,-3511290,3577
"675",2006-11-28 00:16:38.330018,0,55.3,43.7,4.35,803535,-3511290,3577
"676",2006-12-05 00:22:52.460001,2,59.1052631578947,37.5263157894737,5,803531.842105263,-3511292.36842105,3577
"677",2006-12-06 00:21:11.006443,0.1,30.45,68.35,5.85,803535,-3511290,3577
"678",2006-12-13 00:27:25.372495,0.8,23.65,74.1,5.25,803535,-3511290,3577
"679",2006-12-22 00:21:18.699263,0,84,15.2,6,803535,-3511290,3577
"680",2006-12-29 00:27:32.626464,0.8,22.7,75.15,5.05,803535,-3511290,3577
"681",2007-01-07 00:21:25.496827,0.1,27.6,71.05,5,803535,-3511290,3577
"682",2007-01-14 00:27:39.005708,1,23.5,74.05,5.05,803535,-3511290,3577
"683",2007-01-15 00:16:47.574904,2.3,23.3,72.65,5,803535,-3511290,3577
"684",2007-01-22 00:23:01.14686,0.2,32.3,66.35,5.05,803535,-3511290,3577
"685",2007-01-23 00:21:30.677853,0,24.55,74.4,3.65,803535,-3511290,3577
"686",2007-01-30 00:27:43.065499,0.4,23.2,75.2,5,803535,-3511290,3577
"687",2007-02-07 00:23:08.441672,2.8,18.9,76.65,5,803535,-3511290,3577
"688",2007-02-08 00:21:33.130921,1.3,20.1,77.25,4.75,803535,-3511290,3577
"689",2007-02-23 00:23:13.516647,2.25,21.5,74.75,5,803550,-3511245,3577
"690",2007-03-03 00:27:43.368061,0,32.5,66.15,3,803535,-3511290,3577
"691",2007-03-04 00:17:04.734659,0.2,28.8,69.7,5,803535,-3511290,3577
"692",2007-03-11 00:23:16.657027,0.2,28.3,70.05,5,803535,-3511290,3577
"693",2007-03-12 00:21:31.354223,0.25,40.85,57.75,4,803535,-3511290,3577
"694",2007-03-27 00:23:17.787968,1,24.65,72.95,5,803535,-3511290,3577
"695",2007-04-04 00:27:37.361484,1,22.45,75.35,5,803535,-3511290,3577
"696",2007-04-12 00:23:16.734421,1.7,19.3,77.3,5,803535,-3511290,3577
"697",2007-04-13 00:21:23.648052,0.35,30.7,67.95,4.15,803535,-3511290,3577
"698",2007-04-29 00:21:16.70636,0.1,29.7,69.15,4.25,803535,-3511290,3577
"699",2007-05-06 00:27:23.594792,1.75,30.55,66.05,5.2,803535,-3511290,3577
"700",2007-05-07 00:17:00.111111,0,74,25,5,803475,-3511245,3577
"701",2007-05-14 00:23:08.263023,6.85,41.9,49.55,7.4,803535,-3511290,3577
"702",2007-05-22 00:27:12.277689,6.9,39.3,52.25,9.8,803535,-3511290,3577
"703",2007-05-23 00:16:53.420693,10.1333333333333,33.2,55.2,6.6,803535,-3511275,3577
"704",2007-05-31 00:20:53.435847,14.55,42.55,41.4,7.9,803535,-3511290,3577
"705",2007-06-15 00:23:01.403093,19.8,23.9,54.8,6.65,803535,-3511290,3577
"706",2007-06-16 00:20:36.558018,19.9,21.25,57.45,6.55,803535,-3511290,3577
"707",2007-06-23 00:26:39.228952,19.05,21.25,58.1,6.45,803535,-3511290,3577
"708",2007-07-01 00:23:00.121288,22,10.3,66.35,5.15,803535,-3511290,3577
"709",2007-07-02 00:20:20.229525,12.55,38.45,47.55,4.8,803535,-3511290,3577
"710",2007-07-09 00:26:28.158948,17.95,22.75,57.85,6.4,803535,-3511290,3577
"711",2007-07-17 00:22:57.183067,18.7,21.25,58.35,6.45,803535,-3511290,3577
"712",2007-07-18 00:20:13.080396,16.85,23.45,58.4,6.6,803535,-3511290,3577
"713",2007-07-25 00:26:20.464195,17.75,19.65,61.05,6.1,803535,-3511290,3577
"714",2007-08-03 00:20:04.847059,12.95,23.65,62.15,6.05,803535,-3511290,3577
"715",2007-08-10 00:26:11.740315,12.9,18.45,67.05,6,803535,-3511290,3577
"716",2007-08-11 00:16:38.795294,13.95,19.4,64.95,6,803535,-3511290,3577
"717",2007-08-18 00:22:46.846281,11.65,25.85,61.05,6,803535,-3511290,3577
"718",2007-08-19 00:19:55.257842,9.7,24.4,64.4,6,803535,-3511290,3577
"719",2007-08-26 00:26:01.279109,9.85,19.3,69.35,5.9,803535,-3511290,3577
"720",2007-09-03 00:22:39.579544,6.8,28,63.6,6,803535,-3511335,3577
"721",2007-09-04 00:19:45.828768,7.6,20.7,70.4,5.7,803535,-3511290,3577
"722",2007-09-12 00:16:24.103324,6.09090909090909,26,66,5.63636363636364,803540.454545455,-3511264.09090909,3577
"723",2007-09-20 00:19:38.322678,5.95,25.55,67.05,5.85,803535,-3511290,3577
"724",2007-09-27 00:25:45.100743,5.65,23.75,69,5.7,803535,-3511290,3577
"725",2007-09-28 00:16:20.329823,4.5,27,66.85,5.5,803535,-3511290,3577
"726",2007-10-05 00:22:24.157746,4.86666666666667,25.5333333333333,68.0666666666667,5.73333333333333,803535,-3511305,3577
"727",2007-10-06 00:19:28.309185,4.75,26.4,67.3,5.5,803535,-3511290,3577
"728",2007-10-14 00:16:20.790985,4.05882352941176,26.8823529411765,67.4117647058823,5.70588235294118,803529.705882353,-3511297.94117647,3577
"729",2007-10-21 00:22:36.956642,3.15,29,66.25,5.85,803535,-3511290,3577
"730",2007-10-30 00:16:32.423572,4.35,19.7,74.35,5,803535,-3511290,3577
"731",2007-11-06 00:22:47.576618,1.2,34.45,62.9,5.25,803535,-3511290,3577
"732",2007-11-15 00:16:41.77908,4.7,23.5,70.35,5,803535,-3511290,3577
"733",2007-11-22 00:22:55.98507,7.7,16.5,74.1,5,803535,-3511260,3577
"734",2007-12-01 00:16:48.823197,6.7,23.5,68.1,5.8,803535,-3511290,3577
"735",2007-12-08 00:23:02.033976,5.71428571428571,31.7142857142857,61.1428571428571,5.78571428571429,803530.714285714,-3511307.14285714,3577
"736",2008-01-02 00:16:55.885873,6.18181818181818,20.3636363636364,71.8181818181818,5,803540.454545455,-3511264.09090909,3577
"737",2008-01-09 00:23:07.077264,6.35,17.35,74.6,5,803535,-3511290,3577
"738",2008-01-17 00:23:51.689176,2,24.25,72.1,5,803535,-3511290,3577
"739",2008-01-25 00:23:06.237175,4.15,22.25,71.95,5,803535,-3511290,3577
"740",2008-02-02 00:23:34.36357,3.4,28.7,66.4,5,803535,-3511290,3577
"741",2008-02-03 00:16:54.130358,1.7,42.5,54.3,6.65,803535,-3511290,3577
"742",2008-02-11 00:17:14.324892,2.35,27.2,68.8,5,803535,-3511290,3577
"743",2008-02-18 00:23:17.70188,1.05,30.25,67.3,5,803535,-3511290,3577
"744",2008-02-19 00:16:50.386011,3.75,22.7,71.85,5,803535,-3511290,3577
"745",2008-02-26 00:22:59.015913,3.35,22.7,72.15,5,803535,-3511290,3577
"746",2008-02-27 00:16:56.855955,0.85,30.6,67.2,5,803535,-3511290,3577
"747",2008-03-05 00:22:59.534237,1.25,27.85,69.5,5,803535,-3511290,3577
"748",2008-03-06 00:16:44.884666,3.95,18.9,75.55,5,803535,-3511290,3577
"749",2008-03-14 00:16:37.913219,0.35,43.25,55.3,6.1,803535,-3511290,3577
"750",2008-03-21 00:22:40.135754,0.1,32.4,66.35,5,803535,-3511290,3577
"751",2008-03-29 00:22:54.539519,5.6,16.45,76.4,5,803535,-3511290,3577
"752",2008-04-07 00:16:43.30062,3.2,21.55,73.7,5,803535,-3511290,3577
"753",2008-04-14 00:22:53.322199,3.4,23.4,71.5,5,803535,-3511320,3577
"754",2008-04-23 00:16:41.01798,5.57142857142857,16.1428571428571,76.2857142857143,5,803547.857142857,-3511253.57142857,3577
"755",2008-05-09 00:16:36.649274,1,30.15,67.25,4,803535,-3511290,3577
"756",2008-06-01 00:22:37.794022,4.35,18.65,75.25,3.9,803535,-3511290,3577
"757",2008-06-26 00:16:12.350656,7.85,25.95,64.45,5.7,803535,-3511290,3577
"758",2008-07-03 00:22:18.3874,12.75,15.65,70.05,5,803535,-3511290,3577
"759",2008-07-28 00:15:51.099153,17.5,23.7,57.2,6.3,803535,-3511320,3577
"760",2008-08-04 00:21:59.526377,18.25,20.4,59.65,5.95,803535,-3511290,3577
"761",2008-08-13 00:15:45.300967,12.55,35.15,50.35,8.45,803535,-3511290,3577
"762",2008-08-20 00:21:53.212916,15.8,23.05,59.6,6.5,803535,-3511290,3577
"763",2008-09-13 00:17:53.247715,13.6,13.35,71.45,5.9,803535,-3511290,3577
"764",2008-09-21 00:21:36.775824,11,20.25,67.05,5.8,803535,-3511290,3577
"765",2008-09-29 00:17:23.036252,8.75,16.25,73.3,5.65,803535,-3511290,3577
"766",2008-09-30 00:15:20.382783,7.85,22.5,68,5.45,803535,-3511290,3577
"767",2008-10-08 00:10:54.673422,2.38461538461538,34.3076923076923,62.4615384615385,7.84615384615385,803539.615384615,-3511286.53846154,3577
"768",2008-10-15 00:16:51.501116,5.7,18.9,73.95,5.7,803535,-3511290,3577
"769",2008-10-16 00:15:16.056845,2.5,27.5,68.5,5,803580,-3511245,3577
"770",2008-10-23 00:21:34.008196,3,42.9,52.5,4.35,803535,-3511290,3577
"771",2008-10-24 00:10:22.455359,5.15,15.55,77.85,5,803535,-3511290,3577
"772",2008-11-09 00:09:41.785285,5,16.65,76.85,5.2,803535,-3511290,3577
"773",2008-11-17 00:15:45.472133,0.384615384615385,41.0769230769231,57.3076923076923,5,803541.923076923,-3511270.38461538,3577
"774",2008-12-02 00:16:35.342831,3.75,15,80,5.2,803535,-3511290,3577
"775",2008-12-03 00:15:56.943871,1.2,46.4,51.2,5,803481,-3511287,3577
"776",2008-12-10 00:22:12.125066,3.875,27.4375,67.1875,5.75,803538.75,-3511278.75,3577
"777",2008-12-18 00:17:04.420689,6.65,18.1,73.85,5.75,803535,-3511290,3577
"778",2008-12-19 00:16:06.318809,7.7,18.4,72.3,5.3,803535,-3511290,3577
"779",2008-12-26 00:22:20.666834,5.4,41.5,51.8,5,803535,-3511260,3577
"780",2008-12-27 00:11:08.839963,0.3,43.3,55.2,13.75,803535,-3511290,3577
"781",2009-01-03 00:17:30.10646,4.2,17.35,77.1,5.3,803535,-3511290,3577
"782",2009-01-12 00:11:33.239597,1.9,20.65,75.85,5.05,803535,-3511290,3577
"783",2009-01-19 00:17:55.341313,2.95,19,76.7,5,803535,-3511290,3577
"784",2009-01-20 00:16:18.283036,1.63636363636364,26.6363636363636,70.0909090909091,5,803529.545454545,-3511315.90909091,3577
"785",2009-01-27 00:22:31.004523,2.2,25.55,70.8,5,803535,-3511290,3577
"786",2009-02-04 00:18:20.858051,0.6,28.9,68.95,5.05,803535,-3511290,3577
"787",2009-02-05 00:16:22.698333,3.75,20.75,73.9,5,803535,-3511290,3577
"788",2009-02-12 00:22:38.096369,2.55,24.35,71.45,5,803535,-3511290,3577
"789",2009-02-13 00:12:23.83977,0,67,32,6,803475,-3511320,3577
"790",2009-02-21 00:16:32.661592,2.1,24.85,71.55,5,803535,-3511290,3577
"791",2009-03-01 00:12:47.49672,0,82.875,16.3125,4.0625,803521.875,-3511291.875,3577
"792",2009-03-08 00:19:08.279261,1.55,24.45,72.35,5.05,803535,-3511290,3577
"793",2009-03-16 00:22:55.25979,2.28571428571429,17.5714285714286,78.4285714285714,4,803547.857142857,-3511253.57142857,3577
"794",2009-03-17 00:13:09.949318,0.85,25.2,72.55,5,803535,-3511290,3577
"795",2009-03-25 00:16:48.287602,0.95,19.45,77.95,4.05,803535,-3511290,3577
"796",2009-04-01 00:23:01.746987,1.2,25.2,72.1,5.05,803535,-3511290,3577
"797",2009-04-02 00:13:30.79684,0.65,28.05,69.7,5,803535,-3511290,3577
"798",2009-04-09 00:19:50.244887,0.65,24.25,73.85,4.85,803535,-3511290,3577
"799",2009-04-10 00:16:53.953415,2.5,23.75,72.45,4,803535,-3511290,3577
"800",2009-04-18 00:13:49.710661,0.6,26.95,71.35,5,803535,-3511290,3577
"801",2009-05-03 00:23:10.262447,1.15,29.55,67.95,5.45,803535,-3511290,3577
"802",2009-05-04 00:14:07.232242,0.3,30.6,68,5.25,803535,-3511290,3577
"803",2009-05-11 00:20:26.262129,0.6,31.45,66.7,5.2,803535,-3511290,3577
"804",2009-05-12 00:17:00.698855,1.16666666666667,28.4444444444444,68.9444444444444,5.11111111111111,803530,-3511295,3577
"805",2009-06-05 00:14:41.452251,1.15,36.8,60.5,6.15,803535,-3511290,3577
"806",2009-06-13 00:17:00.617767,0,34,65,6,803475,-3511335,3577
"807",2009-06-29 00:16:58.16328,2.05,36.6,59.9,6.55,803535,-3511290,3577
"808",2009-07-15 00:16:54.381909,3.7,59.85,34.8,10.15,803535,-3511290,3577
"809",2009-07-22 00:23:03.130941,2.45,24,71.85,5.85,803535,-3511290,3577
"810",2009-07-31 00:16:49.250472,3.2,25.3,69.95,5.7,803535,-3511290,3577
"811",2009-08-07 00:22:57.459491,3.75,20.6,73.9,5.7,803535,-3511290,3577
"812",2009-08-16 00:16:44.974194,0,32.5294117647059,66.2352941176471,14.9411764705882,803545.588235294,-3511287.35294118,3577
"813",2009-08-31 00:22:18.589246,0.85,26.85,70.85,5.8,803535,-3511290,3577
"814",2009-09-01 00:16:45.188413,1.65,25.25,71.75,5.6,803535,-3511290,3577
"815",2009-09-09 00:16:15.192578,1.2,20.85,76.5,5.2,803535,-3511290,3577
"816",2009-09-16 00:22:31.3972,1.7,17.5,79.4,5,803535,-3511290,3577
"817",2009-09-24 00:22:53.991673,2.6,20.75,75.15,5.1,803535,-3511290,3577
"818",2009-10-18 00:22:53.336558,0.55,20.5,77.7,5,803535,-3511290,3577
"819",2009-10-26 00:23:04.75503,0.909090909090909,21.0909090909091,76.3636363636364,5,803529.545454545,-3511315.90909091,3577
"820",2009-10-27 00:16:47.683444,0,45.6,53.45,5.4,803535,-3511290,3577
"821",2009-11-04 00:17:02.23166,0.9,23.25,74.35,5,803535,-3511290,3577
"822",2009-11-11 00:23:18.988381,2.6,19.5333333333333,76.5333333333333,5,803535,-3511275,3577
"823",2009-11-12 00:16:55.175621,0.75,21.3,76.65,5,803535,-3511290,3577
"824",2009-11-19 00:23:08.692113,0.15,22.85,76,5,803535,-3511290,3577
"825",2009-11-27 00:23:30.823517,3.66666666666667,23.6666666666667,71,5.77777777777778,803528.333333333,-3511321.66666667,3577
"826",2009-11-28 00:17:02.213148,1.15,21.25,76.15,4.8,803535,-3511290,3577
"827",2009-12-06 00:17:25.571423,7.55,20.5,70.55,5.15,803535,-3511290,3577
"828",2009-12-13 00:23:42.508042,8.5,25.35,64.35,5.85,803535,-3511290,3577
"829",2009-12-14 00:17:11.264452,8.5,20.9,69.25,5.4,803535,-3511290,3577
"830",2009-12-22 00:17:41.843968,8.05,18.4,72,5.05,803535,-3511290,3577
"831",2009-12-29 00:24:00.016861,5.5,20.25,72.375,5.125,803523.75,-3511323.75,3577
"832",2010-01-07 00:17:58.159704,8.45,19,70.9,4.3,803535,-3511290,3577
"833",2010-01-14 00:24:15.529039,11.4,20.25,66.75,5.65,803535,-3511290,3577
"834",2010-01-15 00:17:22.408589,8.15,19.35,71,5.2,803535,-3511290,3577
"835",2010-01-22 00:23:34.737556,8.15,16.35,74,5.45,803535,-3511290,3577
"836",2010-01-30 00:24:28.924504,7.85714285714286,24.8571428571429,65.5714285714286,5.57142857142857,803547.857142857,-3511253.57142857,3577
"837",2010-01-31 00:17:26.438003,5.1,25.55,67.85,4.55,803535,-3511290,3577
"838",2010-02-07 00:23:38.917938,8.65,27.15,62.55,5.9,803535,-3511290,3577
"839",2010-02-08 00:18:24.704576,9.3,27.05,61.95,5.7,803535,-3511290,3577
"840",2010-02-16 00:17:29.606326,12.45,19.45,66.55,5.7,803535,-3511290,3577
"841",2010-02-23 00:23:41.647212,14.8,39.05,44.75,8.4,803535,-3511290,3577
"842",2010-03-12 00:18:41.610133,28.6666666666667,17.6666666666667,52,6.5,803525,-3511330,3577
"843",2010-03-19 00:24:54.742611,33.65,22.35,42.35,7.8,803535,-3511290,3577
"844",2010-03-20 00:17:32.247182,33.1,15.75,49.65,7.4,803535,-3511290,3577
"845",2010-03-27 00:23:42.076571,28.3,15.1,55,6.5,803535,-3511290,3577
"846",2010-03-28 00:18:46.119456,30,22.4,46.05,7.05,803535,-3511290,3577
"847",2010-04-04 00:24:58.067845,28.05,21.95,48.3,7,803535,-3511290,3577
"848",2010-04-05 00:17:30.050967,25.9,13.2,59.55,5.6,803535,-3511290,3577
"849",2010-04-12 00:23:39.799553,30.6,17.25,50.75,7.75,803535,-3511290,3577
"850",2010-04-13 00:18:47.730893,30,21.9,46.45,7.6,803535,-3511290,3577
"851",2010-04-28 00:23:34.900767,32.5,19.45,46.35,8.35,803535,-3511290,3577
"852",2010-05-06 00:24:55.676856,35.6,25.1,37.5,8.5,803535,-3511260,3577
"853",2010-05-15 00:18:42.050382,28.95,22,47.4,6.7,803535,-3511290,3577
"854",2010-05-22 00:24:52.154312,28.45,31.75,38.1,8,803535,-3511290,3577
"855",2010-06-07 00:24:53.831967,30,27.2,41.25,5.8,803535,-3511290,3577
"856",2010-06-16 00:18:43.028522,18,28.2,53.3,10.15,803535,-3511290,3577
"857",2010-06-23 00:24:55.596936,26.9090909090909,32.9090909090909,38.5454545454545,8.18181818181818,803529.545454545,-3511315.90909091,3577
"858",2010-07-02 00:18:46.542355,19.5,15,64,12.5,803490,-3511335,3577
"859",2010-07-09 00:24:58.215992,29.85,32.3,36.05,9.85,803535,-3511290,3577
"860",2010-07-18 00:18:48.039342,31.45,29.75,37.2,9.75,803535,-3511290,3577
"861",2010-07-25 00:24:58.98505,31.4,34.05,32.95,10.05,803535,-3511290,3577
"862",2010-08-03 00:18:47.756519,29.9,29.35,39.05,9.7,803535,-3511290,3577
"863",2010-08-18 00:23:04.637203,31.85,44.2,22.25,12.1,803535,-3511290,3577
"864",2010-08-19 00:18:49.010883,29.65,28.4,40.3,8.85,803535,-3511290,3577
"865",2010-09-04 00:18:51.649159,34.75,45.8333333333333,17.5,12.9166666666667,803542.5,-3511267.5,3577
"866",2010-09-11 00:25:02.966822,23.85,22,53.1,6,803535,-3511290,3577
"867",2010-09-12 00:16:47.614593,20.85,37.6,40.25,9.45,803535,-3511290,3577
"868",2010-09-27 00:25:02.154642,25.6111111111111,34.2777777777778,38.5,11.4444444444444,803528.333333333,-3511293.33333333,3577
"869",2010-10-05 00:22:49.03076,23.05,36.85,38.75,8,803535,-3511290,3577
"870",2010-10-21 00:22:39.668393,18.3,38.2,42.1,8.9,803535,-3511290,3577
"871",2010-10-22 00:19:01.676798,20.05,34.15,44.35,8.75,803535,-3511290,3577
"872",2010-11-15 00:16:22.369426,19,47.55,32,9.95,803535,-3511290,3577
"873",2010-11-22 00:22:33.939611,18.8,44.2,35.7,9,803535,-3511290,3577
"874",2010-11-23 00:19:24.089004,17.9,29.9,50.6,15.9,803535,-3511290,3577
"875",2010-12-09 00:19:33.401429,31.25,43.75,23.6,11.1,803535,-3511290,3577
"876",2010-12-24 00:22:38.563665,17.55,42.3,39.05,9.6,803535,-3511290,3577
"877",2010-12-25 00:19:40.784291,19.5,35.1666666666667,43.8888888888889,9.27777777777778,803540,-3511285,3577
"878",2011-01-02 00:16:29.525364,14.65,54,29.8,9,803535,-3511290,3577
"879",2011-01-10 00:19:50.07668,9.55,59.7,29.35,7.65,803535,-3511290,3577
"880",2011-01-18 00:16:30.818638,22.95,38.2,37.55,9.8,803535,-3511290,3577
"881",2011-01-25 00:22:41.556863,26.5,40.45,31.8,9.75,803535,-3511290,3577
"882",2011-02-11 00:20:00.35623,25.15,40,33.5,10.1,803535,-3511290,3577
"883",2011-02-18 00:26:12.877732,21,33.7857142857143,44.0714285714286,9.5,803530.714285714,-3511307.14285714,3577
"884",2011-02-26 00:22:43.911069,17.85,42.35,38.45,9.85,803535,-3511290,3577
"885",2011-02-27 00:20:05.509953,18.25,43.8,36.45,9.8,803535,-3511290,3577
"886",2011-03-06 00:26:18.38426,16.7,43.85,37.95,9.9,803535,-3511290,3577
"887",2011-03-07 00:16:31.428338,15,44.55,39.1,9.25,803535,-3511290,3577
"888",2011-03-15 00:20:08.467301,25.8333333333333,38.6666666666667,34.3333333333333,10.8333333333333,803525,-3511330,3577
"889",2011-03-23 00:16:24.391097,28.2857142857143,28.1428571428571,42.2857142857143,8.71428571428571,803492.142857143,-3511283.57142857,3577
"890",2011-03-30 00:22:35.034238,27.45,36.25,34.8,11.5,803535,-3511290,3577
"891",2011-03-31 00:20:11.189432,29.1,35.2,34.4,11.3,803535,-3511260,3577
"892",2011-04-08 00:16:22.578325,22.9,41.55,34.05,10.35,803535,-3511290,3577
"893",2011-04-15 00:22:30.176158,15.8571428571429,28.6428571428571,54.2142857142857,5.71428571428571,803552.142857143,-3511300.71428571,3577
"894",2011-04-23 00:26:21.671252,20.7,45.65,32,10.65,803535,-3511290,3577
"895",2011-04-24 00:16:14.644096,17.8,46,34.95,10.35,803535,-3511290,3577
"896",2011-05-09 00:26:21.691736,15.4285714285714,33.4285714285714,49.8571428571429,9.14285714285714,803522.142857143,-3511326.42857143,3577
"897",2011-05-25 00:26:20.797317,17.6,47.75,33.1,10.35,803535,-3511290,3577
"898",2011-07-05 00:20:06.154707,17.2,50.8,30.6,11.35,803535,-3511290,3577
"899",2011-07-21 00:20:05.168071,18.5714285714286,44.7142857142857,35.1428571428571,11.2857142857143,803547.857142857,-3511253.57142857,3577
"900",2011-07-28 00:26:14.475579,16.9,42.55,39.35,10.7,803535,-3511290,3577
"901",2011-08-06 00:20:00.813286,14.4615384615385,49.3846153846154,34.9230769230769,11.0769230769231,803541.923076923,-3511270.38461538,3577
"902",2011-08-13 00:26:10.121324,9.8,42.9,45.75,13.25,803535,-3511290,3577
"903",2011-08-14 00:15:25.772613,10.85,50.65,37.1,11.05,803535,-3511290,3577
"904",2011-08-22 00:19:58.594979,11.55,44.25,42.8,10.5,803535,-3511290,3577
"905",2011-08-30 00:15:17.236396,7.85,46.65,44.1,10.1,803535,-3511290,3577
