"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",1999-09-22 23:54:55.162268,29.952380952381,56.8095238095238,12.0952380952381,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"205",1999-10-01 00:11:25.691256,34.2857142857143,53.7619047619048,10.8571428571429,17.1428571428571,1268450.71428571,-2736292.14285714,3577
"206",1999-10-17 00:11:21.189436,28.952380952381,57.7619047619048,12.1904761904762,17.7142857142857,1268450.71428571,-2736292.14285714,3577
"207",1999-10-24 23:54:51.130429,26.4285714285714,58.0952380952381,14.4761904761905,18.4761904761905,1268450.71428571,-2736292.14285714,3577
"208",1999-11-02 00:11:16.917371,30.7619047619048,58.6666666666667,9.47619047619048,18.3333333333333,1268450.71428571,-2736292.14285714,3577
"209",1999-11-09 23:54:19.610613,31.3333333333333,54.9047619047619,12.3333333333333,19.0952380952381,1268450.71428571,-2736292.14285714,3577
"210",1999-12-04 00:11:14.814922,31.0952380952381,55,12.8571428571429,19.2857142857143,1268450.71428571,-2736292.14285714,3577
"211",1999-12-11 23:53:32.130368,35.3333333333333,54.9523809523809,8.57142857142857,18.6190476190476,1268450.71428571,-2736292.14285714,3577
"212",1999-12-20 00:11:20.091058,31.5714285714286,56.8095238095238,10.4285714285714,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"213",2000-01-05 00:11:13.98589,37.5714285714286,52.1904761904762,9.14285714285714,21.2857142857143,1268450.71428571,-2736292.14285714,3577
"214",2000-02-06 00:11:09.860137,34.7619047619048,55.0952380952381,9,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"215",2000-03-25 00:10:59.747768,37.1428571428571,51.8571428571429,9.76190476190476,20.7142857142857,1268450.71428571,-2736292.14285714,3577
"216",2000-05-12 00:10:31.668331,40.8333333333333,47.0555555555556,11.0555555555556,23.6666666666667,1268450,-2736288.33333333,3577
"217",2000-05-28 00:10:21.390204,42,49.5,7.83333333333333,23.1666666666667,1268440,-2736260,3577
"218",2000-06-13 00:10:16.136478,44.25,45.375,9.3125,23.875,1268458.125,-2736285,3577
"219",2000-06-29 00:10:04.353408,36.1666666666667,50.5,12.8333333333333,23.1666666666667,1268430,-2736255,3577
"220",2000-07-15 00:09:52.441309,38.2222222222222,49.8888888888889,11.2222222222222,23.3333333333333,1268458.33333333,-2736265,3577
"221",2000-08-16 00:09:28.967542,36.2380952380952,50.6190476190476,12.1428571428571,22.952380952381,1268450.71428571,-2736292.14285714,3577
"222",2000-09-01 00:09:16.624648,29.6190476190476,54,15,14.5714285714286,1268450.71428571,-2736292.14285714,3577
"223",2000-09-17 00:08:57.025646,28.2380952380952,56.7619047619048,13.9047619047619,19.5714285714286,1268450.71428571,-2736292.14285714,3577
"224",2000-10-03 00:08:50.060242,27.1428571428571,56.5238095238095,15.1904761904762,19.2380952380952,1268450.71428571,-2736292.14285714,3577
"225",2000-11-20 00:08:43.512077,32.3809523809524,58.9523809523809,7.57142857142857,22.047619047619,1268450.71428571,-2736292.14285714,3577
"226",2000-12-06 00:08:42.13429,36.7619047619048,48.7619047619048,13.2380952380952,19.8571428571429,1268450.71428571,-2736292.14285714,3577
"227",2000-12-22 00:08:50.756797,39.7619047619048,47.9047619047619,10.9047619047619,20.1428571428571,1268450.71428571,-2736292.14285714,3577
"228",2001-01-07 00:08:50.484594,36.3333333333333,51.3809523809524,11.1428571428571,20.8095238095238,1268450.71428571,-2736292.14285714,3577
"229",2001-01-23 00:08:55.747291,30.4,64.2,4.2,14.2,1268481,-2736249,3577
"230",2001-02-08 00:08:48.257016,42.6190476190476,44.2380952380952,11.7619047619048,20.7142857142857,1268450.71428571,-2736292.14285714,3577
"231",2001-02-24 00:08:46.438418,37.6666666666667,51.2857142857143,10.0952380952381,20.7142857142857,1268450.71428571,-2736292.14285714,3577
"232",2001-03-12 00:08:43.374258,36.5238095238095,51.9047619047619,10.4285714285714,20.8571428571429,1268450.71428571,-2736292.14285714,3577
"233",2001-03-28 00:08:33.625998,38.5714285714286,51,9.09523809523809,20.9047619047619,1268450.71428571,-2736292.14285714,3577
"234",2001-04-13 00:08:31.441448,37.7142857142857,50.7619047619048,10.2380952380952,20.7142857142857,1268450.71428571,-2736292.14285714,3577
"235",2001-04-29 00:08:29.296385,35.7619047619048,46.0952380952381,16.6666666666667,18.4285714285714,1268450.71428571,-2736292.14285714,3577
"236",2001-05-15 00:08:16.683152,40.1904761904762,47.3809523809524,11.2380952380952,20.6666666666667,1268450.71428571,-2736292.14285714,3577
"237",2001-05-31 00:08:09.514461,42.8,47.6,8.5,23.1,1268448,-2736289.5,3577
"238",2001-06-16 00:07:58.263254,44.2380952380952,45.3809523809524,9.19047619047619,23.5238095238095,1268450.71428571,-2736292.14285714,3577
"239",2001-07-02 00:07:45.622538,46.4285714285714,45.1428571428571,6.90476190476191,19.4761904761905,1268450.71428571,-2736292.14285714,3577
"240",2001-08-03 00:07:30.713188,40.4761904761905,48.0952380952381,10.4285714285714,22.4761904761905,1268450.71428571,-2736292.14285714,3577
"241",2001-08-19 00:07:13.532495,36.8571428571429,50,12,21.7619047619048,1268450.71428571,-2736292.14285714,3577
"242",2001-09-04 00:07:00.980724,33.6190476190476,51.9047619047619,13.2857142857143,21,1268450.71428571,-2736292.14285714,3577
"243",2001-09-20 00:06:50.98816,30.6190476190476,55.7619047619048,12.2857142857143,19.3333333333333,1268450.71428571,-2736292.14285714,3577
"244",2001-11-07 00:06:48.627117,25.047619047619,63.2857142857143,11.047619047619,19.047619047619,1268450.71428571,-2736292.14285714,3577
"245",2001-11-23 00:06:57.269077,25.5238095238095,61.4285714285714,12.047619047619,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"246",2001-12-09 00:06:59.70278,22.5714285714286,59.6190476190476,16.7619047619048,20,1268450.71428571,-2736292.14285714,3577
"247",2001-12-25 00:07:05.767625,32.3809523809524,50.6666666666667,15.6190476190476,20,1268450.71428571,-2736292.14285714,3577
"248",2002-02-11 00:07:18.997249,29.0952380952381,55.9047619047619,13.8095238095238,20.1428571428571,1268450.71428571,-2736292.14285714,3577
"249",2002-02-27 00:07:21.786519,28.5,55,15,12.5,1268490,-2736240,3577
"250",2002-03-15 00:07:16.538352,29.5238095238095,57.5714285714286,11.9047619047619,20.2857142857143,1268450.71428571,-2736292.14285714,3577
"251",2002-03-31 00:07:11.708878,31.6190476190476,55.5714285714286,11.8095238095238,20.7142857142857,1268450.71428571,-2736292.14285714,3577
"252",2002-04-16 00:07:10.545258,35.5,53.95,9.35,23.3,1268449.5,-2736289.5,3577
"253",2002-05-02 00:07:14.876637,33.5714285714286,53.2857142857143,12.1428571428571,20.952380952381,1268450.71428571,-2736292.14285714,3577
"254",2002-06-03 00:07:01.084858,36.7619047619048,50.1904761904762,11.952380952381,22.0952380952381,1268450.71428571,-2736292.14285714,3577
"255",2002-06-19 00:06:54.170021,35.0476190476191,49.4761904761905,14.4285714285714,23.2380952380952,1268450.71428571,-2736292.14285714,3577
"256",2002-07-05 00:06:50.002882,34.8947368421053,48.1578947368421,16,23.2631578947368,1268448.15789474,-2736291.31578947,3577
"257",2002-07-21 00:06:41.726329,37.3333333333333,49.5714285714286,12.047619047619,22.6666666666667,1268450.71428571,-2736292.14285714,3577
"258",2002-08-06 00:06:34.463051,29.4285714285714,53.1428571428571,16.3809523809524,21.1904761904762,1268450.71428571,-2736292.14285714,3577
"259",2002-09-07 00:06:22.883017,24.3809523809524,61.2380952380952,13.047619047619,19.4761904761905,1268450.71428571,-2736292.14285714,3577
"260",2002-09-23 00:06:10.627242,21.952380952381,61,16.2857142857143,19.3809523809524,1268450.71428571,-2736292.14285714,3577
"261",2002-10-25 00:06:12.276369,18.7142857142857,60.3333333333333,19.5714285714286,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"262",2002-11-10 00:06:17.112184,18.1904761904762,66.6190476190476,14,16.8571428571429,1268450.71428571,-2736292.14285714,3577
"263",2002-11-26 00:06:36.064293,20.9047619047619,65.2857142857143,12.8095238095238,17.3333333333333,1268450.71428571,-2736292.14285714,3577
"264",2002-12-12 00:06:38.739744,20.1904761904762,61.7142857142857,17.047619047619,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"265",2002-12-28 00:06:45.041043,21.7619047619048,65.3809523809524,11.6666666666667,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"266",2003-01-13 00:06:48.442202,22.7142857142857,62.3333333333333,13.952380952381,17.3809523809524,1268450.71428571,-2736292.14285714,3577
"267",2003-01-29 00:06:54.423869,22.5714285714286,60.2380952380952,16.0952380952381,17.4761904761905,1268450.71428571,-2736292.14285714,3577
"268",2003-02-14 00:07:05.11199,25.047619047619,61.9047619047619,12.2380952380952,20.4761904761905,1268450.71428571,-2736292.14285714,3577
"269",2003-03-02 00:07:06.253438,26.2857142857143,58.7142857142857,13.9047619047619,19.8571428571429,1268450.71428571,-2736292.14285714,3577
"270",2003-04-03 00:07:08.312473,20.5238095238095,60.3809523809524,18.3809523809524,20.0952380952381,1268450.71428571,-2736292.14285714,3577
"271",2003-05-05 00:07:10.068268,25.6190476190476,57.7619047619048,16,21.1428571428571,1268450.71428571,-2736292.14285714,3577
"272",2003-05-21 00:07:04.180481,25.2105263157895,51.7368421052632,22.6842105263158,22.7368421052632,1268454.47368421,-2736291.31578947,3577
"273",2003-07-15 23:54:48.886698,24.9047619047619,55.1428571428571,19.047619047619,22.4285714285714,1268450.71428571,-2736292.14285714,3577
"274",2003-07-24 00:06:55.196985,24.6190476190476,56.8095238095238,17.8095238095238,22,1268450.71428571,-2736292.14285714,3577
"275",2003-07-31 23:55:07.6517,22.4285714285714,58.9047619047619,17.6666666666667,21.1428571428571,1268450.71428571,-2736292.14285714,3577
"276",2003-08-16 23:55:23.693032,23,61.6666666666667,14.4761904761905,20.6666666666667,1268450.71428571,-2736292.14285714,3577
"277",2003-08-25 00:06:47.416597,19.4285714285714,61.2857142857143,18.5714285714286,21.2857142857143,1268450.71428571,-2736292.14285714,3577
"278",2003-09-01 23:55:40.481216,18,60.4761904761905,20.5238095238095,20.4285714285714,1268450.71428571,-2736292.14285714,3577
"279",2003-09-17 23:55:56.961815,15.8095238095238,64.8571428571429,18.2857142857143,18.7142857142857,1268450.71428571,-2736292.14285714,3577
"280",2003-09-26 00:06:35.72633,17.6190476190476,63.5238095238095,18.0952380952381,18.047619047619,1268450.71428571,-2736292.14285714,3577
"281",2003-10-03 23:56:08.701448,17.047619047619,63.0952380952381,19.1904761904762,19.047619047619,1268450.71428571,-2736292.14285714,3577
"282",2003-10-12 00:06:29.725766,14.952380952381,63.1904761904762,20.8095238095238,18.0952380952381,1268450.71428571,-2736292.14285714,3577
"283",2003-10-19 23:56:22.177003,15.5714285714286,66.4761904761905,17.047619047619,17.7619047619048,1268450.71428571,-2736292.14285714,3577
"284",2003-11-04 23:56:25.040177,9.76190476190476,76.4285714285714,12.8095238095238,16.5714285714286,1268450.71428571,-2736292.14285714,3577
"285",2003-11-13 00:06:56.892819,11.5238095238095,67.8095238095238,19.952380952381,17.0952380952381,1268450.71428571,-2736292.14285714,3577
"286",2003-11-20 23:56:48.794657,9.33333333333333,77.8571428571429,11.4761904761905,16.1904761904762,1268450.71428571,-2736292.14285714,3577
"287",2003-11-29 00:07:04.560588,11,63.6666666666667,24.047619047619,11.5714285714286,1268450.71428571,-2736292.14285714,3577
"288",2003-12-06 23:56:54.948704,15.5238095238095,70.8095238095238,12.8095238095238,17.7619047619048,1268450.71428571,-2736292.14285714,3577
"289",2003-12-15 00:07:10.781553,21.4285714285714,64.0952380952381,13.4285714285714,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"290",2003-12-22 23:57:04.993712,13,75.2380952380952,10.4761904761905,14.3333333333333,1268450.71428571,-2736292.14285714,3577
"291",2003-12-31 00:07:18.60911,17.3333333333333,65.9047619047619,15.7619047619048,17.3809523809524,1268450.71428571,-2736292.14285714,3577
"292",2004-01-07 23:57:10.001824,14.2857142857143,77.4761904761905,7.42857142857143,15.3809523809524,1268450.71428571,-2736292.14285714,3577
"293",2004-01-23 23:57:13.766619,32.4285714285714,60.7142857142857,5.80952380952381,19.5714285714286,1268450.71428571,-2736292.14285714,3577
"294",2004-02-08 23:57:17.186813,36.9,53.05,8.9,16,1268452.5,-2736295.5,3577
"295",2004-02-17 00:07:30.997192,30.9047619047619,55.1428571428571,12.7142857142857,15.6190476190476,1268450.71428571,-2736292.14285714,3577
"296",2004-02-24 23:57:23.179341,36,53.8095238095238,9.04761904761905,18.952380952381,1268450.71428571,-2736292.14285714,3577
"297",2004-03-04 00:07:34.680134,33.4761904761905,52.5714285714286,12.8095238095238,18.9047619047619,1268450.71428571,-2736292.14285714,3577
"298",2004-03-20 00:07:40.684347,28.4666666666667,58.5333333333333,11.6666666666667,17.7333333333333,1268455,-2736281,3577
"299",2004-03-27 23:57:30.064491,29.9047619047619,55.9047619047619,13.047619047619,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"300",2004-04-05 00:07:39.311462,31.6190476190476,55.9523809523809,11.3809523809524,19.2857142857143,1268450.71428571,-2736292.14285714,3577
"301",2004-04-12 23:58:01.248902,29.047619047619,56.0952380952381,13.8095238095238,19.5238095238095,1268450.71428571,-2736292.14285714,3577
"302",2004-04-21 00:07:30.60864,31.3157894736842,55.2105263157895,12.5789473684211,19.4736842105263,1268449.73684211,-2736288.15789474,3577
"303",2004-04-28 23:58:27.537064,37.9523809523809,53.0476190476191,7.95238095238095,20.4761904761905,1268450.71428571,-2736292.14285714,3577
"304",2004-05-14 23:58:56.506191,31.3809523809524,54.3333333333333,12.952380952381,20.8571428571429,1268450.71428571,-2736292.14285714,3577
"305",2004-05-23 00:07:34.830555,27.7142857142857,52.3809523809524,18.5238095238095,22.4761904761905,1268450.71428571,-2736292.14285714,3577
"306",2004-06-08 00:07:29.290629,34.1428571428571,54.3809523809524,10.1904761904762,20.2857142857143,1268450.71428571,-2736292.14285714,3577
"307",2004-06-15 23:59:51.842278,37.3333333333333,48.6666666666667,13.2380952380952,22.8095238095238,1268450.71428571,-2736292.14285714,3577
"308",2004-07-10 00:07:23.724256,35.2857142857143,50.9047619047619,13.1428571428571,21.8095238095238,1268450.71428571,-2736292.14285714,3577
"309",2004-07-18 00:00:47.320871,37.1428571428571,48.1428571428571,14.047619047619,23.047619047619,1268450.71428571,-2736292.14285714,3577
"310",2004-08-03 00:01:06.854268,34.2380952380952,55.4761904761905,9.28571428571429,19.4761904761905,1268450.71428571,-2736292.14285714,3577
"311",2004-08-11 00:07:12.548592,30.8095238095238,53.7142857142857,14.4761904761905,20.1428571428571,1268450.71428571,-2736292.14285714,3577
"312",2004-08-19 00:01:30.691413,27.1904761904762,56.9047619047619,14.7142857142857,19.6666666666667,1268450.71428571,-2736292.14285714,3577
"313",2004-08-27 00:07:10.220747,27.2857142857143,56.1428571428571,15.5238095238095,19.047619047619,1268450.71428571,-2736292.14285714,3577
"314",2004-09-04 00:01:56.294863,27,58,13.9047619047619,18.5714285714286,1268450.71428571,-2736292.14285714,3577
"315",2004-09-12 00:07:03.607672,26.6190476190476,55.8571428571429,16.4285714285714,19.2380952380952,1268450.71428571,-2736292.14285714,3577
"316",2004-09-20 00:02:21.104552,19.8095238095238,58.3809523809524,20.7142857142857,18.1904761904762,1268450.71428571,-2736292.14285714,3577
"317",2004-09-28 00:06:59.793361,23.3333333333333,60.0666666666667,15.4666666666667,18.1333333333333,1268451,-2736309,3577
"318",2004-10-06 00:02:41.755253,20.2857142857143,61.7619047619048,16.7142857142857,17.2380952380952,1268450.71428571,-2736292.14285714,3577
"319",2004-10-14 00:06:59.245865,21.047619047619,61.8571428571429,16.1904761904762,17.1904761904762,1268450.71428571,-2736292.14285714,3577
"320",2004-10-22 00:03:02.811645,17.7619047619048,59.7142857142857,21.6666666666667,17.1904761904762,1268450.71428571,-2736292.14285714,3577
"321",2004-11-07 00:03:21.442754,16.8571428571429,63.8571428571429,18.2380952380952,16.9047619047619,1268450.71428571,-2736292.14285714,3577
"322",2004-11-15 00:07:20.571019,18.375,62.5,17.9375,15.9375,1268452.5,-2736281.25,3577
"323",2004-12-01 00:07:31.059475,17.8333333333333,60.5833333333333,20.3333333333333,15.9166666666667,1268452.5,-2736277.5,3577
"324",2004-12-17 00:07:37.251974,21.5714285714286,62.9523809523809,14.4761904761905,17,1268450.71428571,-2736292.14285714,3577
"325",2005-01-02 00:07:45.648831,19.6190476190476,62.5714285714286,16.6666666666667,16.9047619047619,1268450.71428571,-2736292.14285714,3577
"326",2005-01-10 00:04:26.179162,22.6666666666667,61.7142857142857,14.4285714285714,17.4761904761905,1268450.71428571,-2736292.14285714,3577
"327",2005-01-18 00:07:48.565373,21,62.9523809523809,15.0952380952381,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"328",2005-02-03 00:07:53.500175,17.7058823529412,62.5882352941176,18.7647058823529,16.9411764705882,1268448.52941176,-2736299.11764706,3577
"329",2005-02-11 00:04:53.353363,19.047619047619,65.2380952380952,14.8571428571429,18.0952380952381,1268450.71428571,-2736292.14285714,3577
"330",2005-02-19 00:08:02.137404,19.9047619047619,63.4285714285714,15.8095238095238,17.7142857142857,1268450.71428571,-2736292.14285714,3577
"331",2005-02-27 00:05:09.504735,19.4761904761905,68.8571428571429,10.8571428571429,17.1904761904762,1268450.71428571,-2736292.14285714,3577
"332",2005-03-07 00:08:05.992012,19.5714285714286,63.4761904761905,15.8571428571429,17.6190476190476,1268450.71428571,-2736292.14285714,3577
"333",2005-03-15 00:05:21.426723,19.3333333333333,65.0952380952381,14.7619047619048,17.952380952381,1268450.71428571,-2736292.14285714,3577
"334",2005-03-23 00:08:05.788879,20.1428571428571,61.0952380952381,17.952380952381,18.4285714285714,1268450.71428571,-2736292.14285714,3577
"335",2005-03-31 00:05:27.983646,21.7142857142857,66.7142857142857,10.5714285714286,17.6190476190476,1268450.71428571,-2736292.14285714,3577
"336",2005-04-08 00:08:01.4057,27.3333333333333,63.7142857142857,8.23809523809524,16.047619047619,1268450.71428571,-2736292.14285714,3577
"337",2005-04-16 00:05:31.190926,21,64.1428571428571,14.1428571428571,18.4761904761905,1268450.71428571,-2736292.14285714,3577
"338",2005-04-24 00:07:57.187693,23.3157894736842,61.6315789473684,14.3157894736842,18.8947368421053,1268449.73684211,-2736292.89473684,3577
"339",2005-05-02 00:05:36.549837,25.5238095238095,60.8571428571429,12.6190476190476,18.2857142857143,1268450.71428571,-2736292.14285714,3577
"340",2005-05-10 00:08:01.157637,16.5,65,17.1666666666667,23,1268415,-2736295,3577
"341",2005-05-18 00:05:43.089893,22.8571428571429,60.4285714285714,15.8095238095238,20.0952380952381,1268450.71428571,-2736292.14285714,3577
"342",2005-06-03 00:05:52.025291,23.7619047619048,60.1904761904762,14.952380952381,20.1428571428571,1268450.71428571,-2736292.14285714,3577
"343",2005-06-11 00:07:53.014824,24.7333333333333,53.4666666666667,20.6666666666667,13.8666666666667,1268455,-2736309,3577
"344",2005-07-13 00:07:49.824735,30.952380952381,53.3809523809524,14.7619047619048,22.7619047619048,1268450.71428571,-2736292.14285714,3577
"345",2005-07-21 00:06:13.049115,32.6111111111111,50.1666666666667,16.1111111111111,23.5,1268455,-2736291.66666667,3577
"346",2005-07-29 00:07:48.656282,31.5238095238095,52.7142857142857,14.8571428571429,21.8571428571429,1268450.71428571,-2736292.14285714,3577
"347",2005-08-06 00:06:22.003309,31.0952380952381,54.5714285714286,13.1904761904762,21.7619047619048,1268450.71428571,-2736292.14285714,3577
"348",2005-08-14 00:07:44.460852,33.6666666666667,51.5714285714286,13.6190476190476,20.5714285714286,1268450.71428571,-2736292.14285714,3577
"349",2005-08-22 00:06:28.3799,31.7619047619048,51.1904761904762,16.047619047619,19.8571428571429,1268450.71428571,-2736292.14285714,3577
"350",2005-08-30 00:07:37.436843,33.7142857142857,51.3809523809524,13.4761904761905,19.2857142857143,1268450.71428571,-2736292.14285714,3577
"351",2005-09-07 00:06:31.83013,28.5238095238095,52.5238095238095,17.6666666666667,18.7142857142857,1268450.71428571,-2736292.14285714,3577
"352",2005-09-15 00:07:27.873669,26.8571428571429,55.9047619047619,16.1904761904762,19.047619047619,1268450.71428571,-2736292.14285714,3577
"353",2005-09-23 00:06:31.612751,21.7619047619048,59.7142857142857,17.2857142857143,17.5238095238095,1268450.71428571,-2736292.14285714,3577
"354",2005-10-01 00:07:28.431225,21.0952380952381,64.3809523809524,13.3333333333333,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"355",2005-10-09 00:06:27.440662,19.5714285714286,60.2857142857143,18.7142857142857,17.0952380952381,1268450.71428571,-2736292.14285714,3577
"356",2005-10-17 00:07:33.12732,24.3333333333333,63,11.6666666666667,16.2857142857143,1268450.71428571,-2736292.14285714,3577
"357",2005-10-25 00:06:26.927912,15.6190476190476,61.5714285714286,21.8571428571429,16.7619047619048,1268450.71428571,-2736292.14285714,3577
"358",2005-11-02 00:07:45.745086,22.6190476190476,64,12.5238095238095,15.4285714285714,1268450.71428571,-2736292.14285714,3577
"359",2005-11-18 00:07:54.829186,19.5714285714286,64,15.4285714285714,16.3333333333333,1268450.71428571,-2736292.14285714,3577
"360",2005-11-26 00:07:02.792294,17.1428571428571,68.2857142857143,13.5714285714286,15.6190476190476,1268450.71428571,-2736292.14285714,3577
"361",2005-12-04 00:08:00.131149,19.2380952380952,61.3809523809524,18.2380952380952,16.7619047619048,1268450.71428571,-2736292.14285714,3577
"362",2005-12-20 00:08:01.550537,20.1904761904762,60.7142857142857,18.0952380952381,16.5238095238095,1268450.71428571,-2736292.14285714,3577
"363",2006-01-05 00:08:11.576135,16.3333333333333,61.6666666666667,21,14.3333333333333,1268475,-2736235,3577
"364",2006-01-21 00:08:19.937232,25.3809523809524,62.4761904761905,11.0952380952381,16.6190476190476,1268450.71428571,-2736292.14285714,3577
"365",2006-01-29 00:08:32.794898,21.4761904761905,66.7142857142857,10.6666666666667,16.047619047619,1268450.71428571,-2736292.14285714,3577
"366",2006-02-06 00:08:25.695567,22.2857142857143,65.2380952380952,11.4761904761905,16.7142857142857,1268450.71428571,-2736292.14285714,3577
"367",2006-03-02 00:09:14.926214,26.3809523809524,63.5238095238095,8.95238095238095,16.0952380952381,1268450.71428571,-2736292.14285714,3577
"368",2006-03-26 00:08:29.450308,24.0714285714286,58.8571428571429,16.1428571428571,18,1268449.28571429,-2736295.71428571,3577
"369",2006-04-03 00:09:52.36334,22.3333333333333,61.7619047619048,14.952380952381,17.8571428571429,1268450.71428571,-2736292.14285714,3577
"370",2006-04-19 00:10:08.838947,34.1428571428571,52.9047619047619,12,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"371",2006-04-27 00:08:26.077816,30.0952380952381,45.9047619047619,22.7619047619048,14.2380952380952,1268450.71428571,-2736292.14285714,3577
"372",2006-05-05 00:10:23.253542,31.3809523809524,56.7619047619048,10.9047619047619,19.6190476190476,1268450.71428571,-2736292.14285714,3577
"373",2006-05-13 00:08:28.437545,29.8333333333333,54.3333333333333,14.9166666666667,18.5833333333333,1268442.5,-2736277.5,3577
"374",2006-05-29 00:08:27.843854,31.5625,53.5,14.0625,19.75,1268452.5,-2736281.25,3577
"375",2006-06-06 00:10:50.595848,30.3809523809524,54.3809523809524,14.1904761904762,19.4761904761905,1268450.71428571,-2736292.14285714,3577
"376",2006-06-14 00:08:24.557256,34.1904761904762,52.7142857142857,12.1904761904762,22.9047619047619,1268450.71428571,-2736292.14285714,3577
"377",2006-06-22 00:11:05.487388,31.2857142857143,54.2857142857143,13.5238095238095,22.5714285714286,1268450.71428571,-2736292.14285714,3577
"378",2006-06-30 00:08:18.944774,31.1428571428571,53.7857142857143,14.1428571428571,20.2142857142857,1268440.71428571,-2736297.85714286,3577
"379",2006-07-08 00:11:19.708352,29.7142857142857,54.9047619047619,14.3333333333333,20.6666666666667,1268450.71428571,-2736292.14285714,3577
"380",2006-07-24 00:11:32.547947,29.25,64.75,5.375,23.75,1268463.75,-2736266.25,3577
"381",2006-08-01 00:08:05.739029,31.0952380952381,54.2857142857143,13.4285714285714,21.047619047619,1268450.71428571,-2736292.14285714,3577
"382",2006-08-09 00:11:44.896383,27.2380952380952,57.0476190476191,14.7619047619048,19.1428571428571,1268450.71428571,-2736292.14285714,3577
"383",2006-08-25 00:11:56.799972,20.7619047619048,59.8095238095238,18.4285714285714,18.4285714285714,1268450.71428571,-2736292.14285714,3577
"384",2006-09-02 00:08:00.981295,27.8571428571429,58.0952380952381,13.1904761904762,18.2857142857143,1268450.71428571,-2736292.14285714,3577
"385",2006-09-10 00:12:08.863415,20.1904761904762,59.6666666666667,19.047619047619,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"386",2006-09-18 00:07:55.487591,22.3809523809524,59.3333333333333,17.4285714285714,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"387",2006-09-26 00:12:20.214239,16.8095238095238,63.6190476190476,18.4761904761905,16.3333333333333,1268450.71428571,-2736292.14285714,3577
"388",2006-10-12 00:12:30.691374,15.3333333333333,63.5238095238095,20,15.6190476190476,1268450.71428571,-2736292.14285714,3577
"389",2006-10-20 00:07:57.736012,16.8,66.1333333333333,15.8666666666667,15.2666666666667,1268465,-2736277,3577
"390",2006-10-28 00:12:39.975106,14.8571428571429,66.8571428571429,17.0952380952381,10.3809523809524,1268450.71428571,-2736292.14285714,3577
"391",2006-11-05 00:08:12.427258,17.5238095238095,62.7142857142857,18.7142857142857,15.7619047619048,1268450.71428571,-2736292.14285714,3577
"392",2006-11-13 00:12:48.693786,14.6190476190476,67.7142857142857,16.4285714285714,14.5238095238095,1268450.71428571,-2736292.14285714,3577
"393",2006-11-21 00:08:23.879866,15.0833333333333,61.9166666666667,21.9166666666667,15,1268442.5,-2736300,3577
"394",2006-11-29 00:12:56.841163,14.5238095238095,66.6190476190476,17.5714285714286,14.4761904761905,1268450.71428571,-2736292.14285714,3577
"395",2006-12-15 00:13:04.778636,14.6190476190476,66.2857142857143,17.8571428571429,15.2857142857143,1268450.71428571,-2736292.14285714,3577
"396",2006-12-23 00:08:36.183306,19.952380952381,62.8095238095238,16,15.1428571428571,1268450.71428571,-2736292.14285714,3577
"397",2006-12-31 00:13:11.727859,20.8571428571429,69.2380952380952,9.04761904761905,17.3809523809524,1268450.71428571,-2736292.14285714,3577
"398",2007-01-08 00:08:37.369854,18.5714285714286,66.5238095238095,14.1428571428571,14.8571428571429,1268450.71428571,-2736292.14285714,3577
"399",2007-02-09 00:08:47.845599,27.3333333333333,57.3809523809524,14.1904761904762,17,1268450.71428571,-2736292.14285714,3577
"400",2007-02-17 00:13:22.962272,24.5714285714286,62.2857142857143,11.952380952381,15.9047619047619,1268450.71428571,-2736292.14285714,3577
"401",2007-02-25 00:08:52.68263,24.2380952380952,61.0952380952381,13.5714285714286,16.5714285714286,1268450.71428571,-2736292.14285714,3577
"402",2007-03-05 00:13:21.863046,24.3333333333333,63.7142857142857,10.7619047619048,16.047619047619,1268450.71428571,-2736292.14285714,3577
"403",2007-03-13 00:08:55.571674,26,57.6153846153846,15.3076923076923,16.6923076923077,1268447.30769231,-2736298.84615385,3577
"404",2007-03-21 00:13:19.188474,24,62.1428571428571,12.7619047619048,16.1904761904762,1268450.71428571,-2736292.14285714,3577
"405",2007-04-06 00:13:15.113907,23.3333333333333,60.6190476190476,14.8571428571429,16.4761904761905,1268450.71428571,-2736292.14285714,3577
"406",2007-04-14 00:08:55.128159,25.1904761904762,58.7142857142857,15.047619047619,17,1268450.71428571,-2736292.14285714,3577
"407",2007-04-22 00:13:09.214861,26.1904761904762,59.9523809523809,12.6190476190476,16.4285714285714,1268450.71428571,-2736292.14285714,3577
"408",2007-04-30 00:08:51.819738,26.3809523809524,57.2857142857143,15.4285714285714,18.4761904761905,1268450.71428571,-2736292.14285714,3577
