"","time","pv","npv","bs","ue","x","y","spatial_ref"
"308",2005-03-26 00:40:11.139419,0.04,33.48,65.6,4.88,433725,-3093645,3577
"309",2005-04-03 00:37:34.532075,0,49.24,50.12,4.84,433725,-3093645,3577
"310",2005-04-19 00:37:37.70127,0,42.04,57.44,4.96,433725,-3093645,3577
"311",2005-04-27 00:40:04.161649,0,36.2,62.88,4.88,433725,-3093645,3577
"312",2005-05-05 00:37:43.798584,0.08,34.2,64.8,4.8,433725,-3093645,3577
"313",2005-05-13 00:40:07.218781,0.08,36.08,62.8,4.8,433725,-3093645,3577
"314",2005-05-21 00:37:51.024548,1.82608695652174,28.8260869565217,68.1739130434783,7.26086956521739,433721.086956522,-3093639.7826087,3577
"315",2005-05-29 00:40:04.413013,0.08,36.68,62.36,4.72,433725,-3093645,3577
"316",2005-06-06 00:37:59.516553,0,34.92,64.28,4.64,433725,-3093645,3577
"317",2005-06-14 00:39:57.207788,0.2,33.36,65.4,4.96,433725,-3093645,3577
"318",2005-06-22 00:38:05.312267,0.4,32.24,66.28,5.04,433725,-3093645,3577
"319",2005-06-30 00:39:53.989688,0.44,33.44,65.08,5.04,433725,-3093645,3577
"320",2005-07-08 00:38:09.183921,0.28,86.08,12.92,8.08,433725,-3093645,3577
"321",2005-07-16 00:39:55.658343,0.5,37.375,60.9375,5.1875,433728.75,-3093618.75,3577
"322",2005-07-24 00:38:20.84776,2,30.56,66.36,5,433725,-3093645,3577
"323",2005-08-01 00:39:54.016806,4,37.25,57.25,5.5,433710,-3093705,3577
"324",2005-08-09 00:38:29.272468,4.4,20.52,73.84,5.04,433725,-3093645,3577
"325",2005-08-17 00:39:49.24621,4.16666666666667,27.1666666666667,67.25,5.08333333333333,433732.5,-3093607.5,3577
"326",2005-09-10 00:38:38.039566,0.72,22.52,75.64,5.04,433725,-3093645,3577
"327",2005-09-18 00:39:34.179273,0.6,31.6,66.5333333333333,5.06666666666667,433725,-3093675,3577
"328",2005-09-26 00:38:36.934162,0,31.4,67.8,5,433725,-3093645,3577
"329",2005-10-04 00:39:34.074803,0,34.9230769230769,64.3846153846154,5,433718.076923077,-3093679.61538462,3577
"330",2005-10-12 00:38:32.312191,0,24.28,74.96,4.96,433725,-3093645,3577
"331",2005-10-20 00:39:41.638474,0.08,39.44,59.72,5.16,433725,-3093645,3577
"332",2005-11-05 00:39:53.616175,0,34.6521739130435,64.4347826086957,5.04347826086957,433721.086956522,-3093650.2173913,3577
"333",2005-11-13 00:38:50.153977,0,27.32,71.92,5,433725,-3093645,3577
"334",2005-11-21 00:40:01.984469,0,31.5,68,5,433680,-3093705,3577
"335",2005-12-07 00:40:06.542497,0,36.32,62.92,5,433725,-3093645,3577
"336",2005-12-23 00:40:09.295194,0,33.96,65.28,5,433725,-3093645,3577
"337",2006-01-08 00:40:19.21253,0.08,28.56,70.48,4.84,433725,-3093645,3577
"338",2006-01-24 00:40:27.117038,0,43.92,55.36,5,433725,-3093645,3577
"339",2006-02-01 00:40:43.077252,0,35.72,63.4,4.8,433725,-3093645,3577
"340",2006-02-09 00:40:32.406785,0,43.4444444444444,56,5,433730,-3093625,3577
"341",2006-02-17 00:41:04.37423,0,36.64,62.52,4.84,433725,-3093645,3577
"342",2006-03-05 00:41:24.487573,0,32.56,66.68,4.84,433725,-3093645,3577
"343",2006-03-13 00:40:36.21512,0,40.44,58.76,4.84,433725,-3093645,3577
"344",2006-03-29 00:40:34.929921,0,34.56,64.56,4.84,433725,-3093645,3577
"345",2006-04-06 00:42:01.519727,0,30.92,68.32,4.8,433725,-3093645,3577
"346",2006-04-22 00:42:17.707498,0,29.6,69.84,4.72,433725,-3093645,3577
"347",2006-04-30 00:40:32.677374,0,36,63.12,4.56,433725,-3093645,3577
"348",2006-05-08 00:42:31.764991,0,31.36,67.88,4.52,433725,-3093645,3577
"349",2006-05-16 00:40:34.403814,0,32.48,66.6,4.56,433725,-3093645,3577
"350",2006-05-24 00:42:43.84078,0,28.44,70.88,4.28,433725,-3093645,3577
"351",2006-06-09 00:42:59.30588,0.16,26.84,72.16,4.48,433725,-3093645,3577
"352",2006-06-17 00:40:29.495247,0.2,31.48,67.36,4.48,433725,-3093645,3577
"353",2006-06-25 00:43:14.153386,0,32.04,67.16,4.36,433725,-3093645,3577
"354",2006-07-03 00:40:23.541633,0,32,67.0833333333333,4.45833333333333,433727.5,-3093642.5,3577
"355",2006-07-11 00:43:28.124318,0,30.12,69.08,4.12,433725,-3093645,3577
"356",2006-07-19 00:40:15.514557,0.12,36.4,62.56,4.76,433725,-3093645,3577
"357",2006-07-27 00:43:40.787573,0,32.44,66.76,4.52,433725,-3093645,3577
"358",2006-08-04 00:40:11.466585,0.36,30.12,68.48,4.64,433725,-3093645,3577
"359",2006-08-12 00:43:53.125872,0.2,26.56,72.36,4.52,433725,-3093645,3577
"360",2006-08-20 00:40:09.757952,0.56,28.48,69.88,4.52,433725,-3093645,3577
"361",2006-08-28 00:44:05.211746,0,29.28,69.96,4.6,433725,-3093645,3577
"362",2006-09-05 00:40:06.020272,0.1,30.05,68.85,4.4,433725,-3093660,3577
"363",2006-09-13 00:44:16.989738,0.04,35.16,63.96,4,433725,-3093645,3577
"364",2006-09-21 00:40:00.091414,0,29.68,69.4,4.6,433725,-3093645,3577
"365",2006-09-29 00:44:28.177833,0,35.8333333333333,63.4583333333333,4.04166666666667,433722.5,-3093642.5,3577
"366",2006-10-07 00:39:49.740011,0,29.5238095238095,69.6190476190476,4.66666666666667,433722.142857143,-3093656.42857143,3577
"367",2006-10-23 00:40:06.612279,0.08,27.32,71.52,4.84,433725,-3093645,3577
"368",2006-10-31 00:44:47.529047,0,27.08,72.12,4.84,433725,-3093645,3577
"369",2006-11-08 00:40:20.753927,0,32.36,66.84,4.52,433725,-3093645,3577
"370",2006-11-16 00:44:56.089045,0,23.88,75.36,4.08,433725,-3093645,3577
"371",2006-12-02 00:45:04.20451,0,42.4,57,5,433725,-3093645,3577
"372",2006-12-10 00:40:38.936466,0,29.08,70.08,4.28,433725,-3093645,3577
"373",2006-12-18 00:45:11.995593,0,22.44,77,4,433725,-3093645,3577
"374",2006-12-26 00:40:42.484323,0,30,69.24,4.68,433725,-3093645,3577
"375",2007-01-03 00:45:19.068727,0,29.28,70.16,4.8,433725,-3093645,3577
"376",2007-01-27 00:40:48.186328,0,33.5,65.5833333333333,5,433717.5,-3093682.5,3577
"377",2007-01-28 00:39:16.148208,0,29,70.2,4.16,433725,-3093645,3577
"378",2007-02-04 00:45:28.043092,0,33.28,66.04,4.88,433725,-3093645,3577
"379",2007-02-13 00:39:17.842334,0.04,30.56,68.64,4.08,433725,-3093645,3577
"380",2007-02-20 00:45:28.57169,0,38.24,61.08,4,433725,-3093645,3577
"381",2007-03-01 00:39:17.208682,0,30.16,68.88,3.44,433725,-3093645,3577
"382",2007-03-08 00:45:27.173863,0,35.24,64.16,4.84,433725,-3093645,3577
"383",2007-03-16 00:41:01.765321,0.1,39.6,59,3,433749,-3093612,3577
"384",2007-03-17 00:39:14.932339,0,42.88,56.44,5,433725,-3093645,3577
"385",2007-03-24 00:45:24.459293,0,42.52,57,4.8,433725,-3093645,3577
"386",2007-04-02 00:39:11.49546,0,28.08,71.28,4.24,433725,-3093645,3577
"387",2007-04-09 00:45:20.172004,0,30,69.36,4.48,433725,-3093645,3577
"388",2007-04-17 00:41:00.54761,0.12,28.72,70.24,4.52,433725,-3093645,3577
"389",2007-04-18 00:39:06.126281,0,32.48,66.88,4.48,433725,-3093645,3577
"390",2007-05-03 00:40:56.787617,0,35.68,63.4,4.92,433725,-3093645,3577
"391",2007-05-04 00:38:58.320163,0,33.8,65.36,4.84,433725,-3093645,3577
"392",2007-05-19 00:40:50.672669,0,31.75,67.25,4,433740,-3093585,3577
"393",2007-06-12 00:44:36.440572,0,50.76,48.56,4,433725,-3093645,3577
"394",2007-06-28 00:44:17.652589,0.04,30.44,68.68,4.64,433725,-3093645,3577
"395",2007-07-06 00:40:43.922656,0,35.24,63.88,4.68,433725,-3093645,3577
"396",2007-07-14 00:44:10.207921,0.16,40.96,58.24,6,433725,-3093645,3577
"397",2007-07-22 00:40:40.458429,0.04,29.68,69.24,4.56,433725,-3093645,3577
"398",2007-07-30 00:44:02.201765,0,30.8,68.52,4.68,433725,-3093645,3577
"399",2007-08-07 00:40:35.555772,0,29.88,69.24,4.72,433725,-3093645,3577
"400",2007-08-23 00:40:29.254176,0,30.36,68.72,4.72,433725,-3093645,3577
"401",2007-08-31 00:43:41.909857,0,24.36,74.92,4.8,433725,-3093645,3577
"402",2007-09-08 00:40:21.532975,0,32.92,66.32,13.12,433725,-3093645,3577
"403",2007-09-16 00:43:35.697058,0,21.88,77.24,4.2,433725,-3093645,3577
"404",2007-09-24 00:40:16.776341,0.0434782608695652,27.3478260869565,71.8260869565217,4.73913043478261,433721.086956522,-3093650.2173913,3577
"405",2007-10-02 00:43:26.30973,0,20.36,78.96,4.6,433725,-3093645,3577
"406",2007-10-10 00:40:12.950252,0,51.9565217391304,47.304347826087,4,433721.086956522,-3093639.7826087,3577
"407",2007-10-26 00:40:25.090624,0,27.64,71.52,4.84,433725,-3093645,3577
"408",2007-11-11 00:40:35.013817,0,29.36,70,4.84,433725,-3093645,3577
"409",2007-11-27 00:40:42.678537,0,33.96,65.36,4.84,433725,-3093645,3577
"410",2007-12-13 00:40:48.00874,0,27.5833333333333,71.5833333333333,5,433717.5,-3093682.5,3577
"411",2007-12-29 00:40:50.8497,0,28.24,70.88,4.16,433725,-3093645,3577
"412",2008-01-14 00:40:51.554761,0,30.88,68.44,4.04,433725,-3093645,3577
"413",2008-01-22 00:41:29.958808,0,36.04,63.2,4,433725,-3093645,3577
"414",2008-01-30 00:40:50.132827,0,30.56,68.68,4,433725,-3093645,3577
"415",2008-02-07 00:41:13.772623,0,45,54.3333333333333,6,433765,-3093645,3577
"416",2008-02-15 00:40:46.848704,0,24.08,75.04,4.04,433725,-3093645,3577
"417",2008-03-02 00:40:41.792831,0,26.6,72.6,4,433725,-3093600,3577
"418",2008-03-10 00:40:37.909858,0,36.6,62.72,4,433725,-3093645,3577
"419",2008-03-18 00:40:38.524868,0,26.1666666666667,72.8333333333333,4,433735,-3093590,3577
"420",2008-03-26 00:40:18.099376,0,36.28,62.88,4.16,433725,-3093645,3577
"421",2008-04-03 00:40:38.920487,0,27.48,71.64,4,433725,-3093645,3577
"422",2008-04-19 00:40:37.10768,0,32.96,66.36,4.32,433725,-3093645,3577
"423",2008-05-05 00:40:33.280137,0,27.6,71.52,4,433725,-3093645,3577
"424",2008-05-21 00:40:27.469559,0,31.16,67.92,4,433725,-3093645,3577
"425",2008-06-06 00:40:19.687617,0,28.68,70.32,4,433725,-3093645,3577
"426",2008-07-08 00:39:59.341128,0.08,30.48,68.44,4.2,433725,-3093645,3577
"427",2008-07-24 00:39:47.738382,0,26.4,72.8,4.12,433725,-3093645,3577
"428",2008-08-09 00:39:42.181616,0.08,30.44,68.64,4.36,433725,-3093645,3577
"429",2008-08-25 00:39:35.462701,0,26.4782608695652,72.6521739130435,4.17391304347826,433728.913043478,-3093639.7826087,3577
"430",2008-09-10 00:39:27.553258,0,31.1666666666667,68.1111111111111,4.11111111111111,433730,-3093625,3577
"431",2008-09-18 00:35:28.456479,0.153846153846154,37.2307692307692,61.7692307692308,9.30769230769231,433736.538461538,-3093640.38461538,3577
"432",2008-09-26 00:39:18.251024,0,26,73,4,433755,-3093585,3577
"433",2008-10-12 00:39:07.130444,0,24.1428571428571,75,4.04761904761905,433722.142857143,-3093656.42857143,3577
"434",2008-10-20 00:34:25.867525,0,19.36,80.04,4.16,433725,-3093645,3577
"435",2008-11-13 00:39:37.661418,10.96,0,88.44,3,433725,-3093645,3577
"436",2008-11-29 00:39:49.65598,0.2,31.08,67.72,4.76,433725,-3093645,3577
"437",2008-12-15 00:39:59.542591,2.23529411764706,30,66.4705882352941,4.94117647058824,433719.705882353,-3093667.94117647,3577
"438",2008-12-23 00:34:57.436879,4.68,23.96,69.96,3.84,433725,-3093645,3577
"439",2008-12-31 00:40:07.474652,4,16.1428571428571,78.2857142857143,4,433737.857142857,-3093593.57142857,3577
"440",2009-01-08 00:35:22.297832,0.04,35.56,63.64,4.52,433725,-3093645,3577
"441",2009-01-16 00:40:12.470187,0,39.72,59.36,4.16,433725,-3093645,3577
"442",2009-01-24 00:35:47.977984,0,33.4,65.76,4.08,433725,-3093645,3577
"443",2009-02-01 00:40:16.651848,0,41,58,4.33333333333333,433695,-3093705,3577
"444",2009-02-09 00:36:13.083755,0,36.36,62.8,4.04,433725,-3093645,3577
"445",2009-02-17 00:40:25.679677,0,39.92,59.32,4.08,433725,-3093645,3577
"446",2009-02-25 00:36:36.962431,0,31.76,67.4,4,433725,-3093645,3577
"447",2009-03-05 00:40:34.516455,0,35.2,63.84,4.12,433725,-3093645,3577
"448",2009-03-13 00:36:59.569281,0,34.2,65,4.68,433725,-3093645,3577
"449",2009-03-21 00:40:41.971001,0.04,31.12,67.8,4.36,433725,-3093645,3577
"450",2009-03-29 00:37:21.026648,0,29.88,69.4,4.28,433725,-3093645,3577
"451",2009-04-06 00:40:48.023547,0,36,63.25,4,433740,-3093585,3577
"452",2009-04-14 00:37:40.394332,0,38.4,60.88,4.52,433725,-3093645,3577
"453",2009-04-22 00:40:52.577352,0,34.64,64.32,4.32,433725,-3093645,3577
"454",2009-04-30 00:37:57.72364,0,35.68,63.52,4.16,433725,-3093645,3577
"455",2009-05-08 00:40:55.574438,0,38.2,61,4.24,433725,-3093645,3577
"456",2009-05-24 00:40:56.830057,0,39.56,59.32,3.92,433725,-3093645,3577
"457",2009-06-01 00:38:32.705117,0,64.28,35,6.32,433725,-3093645,3577
"458",2009-06-09 00:40:56.356645,0.4,31.08,67.44,4.68,433725,-3093645,3577
"459",2009-07-11 00:40:50.818077,0.08,44.4,54.76,11.68,433725,-3093645,3577
"460",2009-07-27 00:40:46.018455,0.08,24.44,74.32,3.68,433725,-3093645,3577
"461",2009-08-04 00:39:39.285407,0.48,28.48,70,4.36,433725,-3093645,3577
"462",2009-08-12 00:40:40.14991,0,37.16,61.88,4.88,433725,-3093645,3577
"463",2009-08-20 00:39:53.251948,0,28.12,71.04,4.2,433725,-3093645,3577
"464",2009-09-05 00:40:07.075141,0,29.56,69.76,4.72,433725,-3093645,3577
"465",2009-09-21 00:40:19.608293,0,41.32,58.08,5.52,433725,-3093645,3577
"466",2009-09-29 00:40:37.703482,0.08,27.96,71,4.76,433725,-3093645,3577
"467",2009-10-07 00:40:30.808033,0,27.68,71.44,4.96,433725,-3093645,3577
"468",2009-10-15 00:40:38.157428,0,32,67.08,4.88,433725,-3093645,3577
"469",2009-10-23 00:40:40.700121,0,26.8,72.4,4.8,433725,-3093645,3577
"470",2009-10-31 00:40:54.019802,0,35.16,64.08,5,433725,-3093645,3577
"471",2009-11-08 00:40:48.636966,0,29.96,69.48,4.96,433725,-3093645,3577
"472",2009-11-16 00:41:07.530718,0,28.1111111111111,71,4.11111111111111,433731.666666667,-3093598.33333333,3577
"473",2009-12-02 00:41:18.554349,0.411764705882353,28.1764705882353,70.1764705882353,5,433719.705882353,-3093667.94117647,3577
"474",2010-01-03 00:41:49.633583,5.08,30.28,63.36,4.92,433725,-3093645,3577
"475",2010-01-11 00:41:16.749247,2.08,33.2,63.56,4.8,433725,-3093645,3577
"476",2010-01-19 00:42:04.482098,1.56,32.08,65.08,4.64,433725,-3093645,3577
"477",2010-02-04 00:42:17.221579,0,42.6666666666667,56.5555555555556,4.88888888888889,433731.666666667,-3093598.33333333,3577
"478",2010-02-20 00:42:27.699011,0.6,45.28,53.04,5,433725,-3093645,3577
"479",2010-03-08 00:42:35.401821,5.16,29.04,64.48,5.04,433725,-3093645,3577
"480",2010-03-24 00:42:40.611988,4.4,23.76,70.4,4.88,433725,-3093645,3577
"481",2010-04-01 00:41:25.461067,0.96,27.68,70.04,5.04,433725,-3093645,3577
"482",2010-04-09 00:42:43.015102,0.0714285714285714,71.9285714285714,27.1428571428571,7,433720.714285714,-3093677.14285714,3577
"483",2010-04-17 00:41:22.923739,3.48,19.2,76.04,4.88,433725,-3093645,3577
"484",2010-04-25 00:42:42.317386,1.48,34.2,62.92,4.96,433725,-3093645,3577
"485",2010-05-03 00:41:18.876817,1.16,28.08,69.68,4.88,433725,-3093645,3577
"486",2010-05-11 00:42:38.750076,0.72,38.8,59.28,5.08,433725,-3093645,3577
"487",2010-06-28 00:42:41.214995,0.28,35.16,63.4,5,433725,-3093645,3577
"488",2010-07-14 00:42:43.22862,1,48,50,7,433665,-3093705,3577
"489",2010-08-15 00:42:43.366964,1.28,32.48,64.88,5.04,433725,-3093645,3577
"490",2010-08-31 00:42:46.537964,4.71428571428571,22.5714285714286,71.5714285714286,5,433737.857142857,-3093593.57142857,3577
"491",2010-09-24 00:40:38.49944,6.36,30.44,61.84,5.84,433725,-3093645,3577
"492",2010-10-10 00:40:30.683608,4.72,36.4,57.6,5.72,433725,-3093645,3577
"493",2010-10-18 00:42:54.733504,4.5,32,62,5,433740,-3093585,3577
"494",2010-10-26 00:40:21.833214,8.04,48.8,41.96,6.72,433725,-3093645,3577
"495",2010-11-03 00:43:02.679718,8.76,28.32,61.64,5.76,433725,-3093645,3577
"496",2010-11-19 00:43:16.596128,5.4,34.04,59.16,5.84,433725,-3093645,3577
"497",2010-12-13 00:40:19.847754,0.08,47.16,51.72,5.68,433725,-3093645,3577
"498",2010-12-21 00:43:33.604785,2.96,34.72,60.96,5.72,433725,-3093645,3577
"499",2010-12-29 00:40:24.051345,0,50.12,48.96,5.72,433725,-3093645,3577
"500",2011-01-06 00:43:43.462836,1.76,34.96,61.96,5.36,433725,-3093645,3577
"501",2011-01-14 00:40:25.872008,0,51.16,48.12,5.08,433725,-3093645,3577
"502",2011-01-22 00:43:50.465145,0,43.64,55.4,5.32,433725,-3093645,3577
"503",2011-01-30 00:40:26.839836,0,51.04,48.16,5.36,433725,-3093645,3577
"504",2011-02-23 00:43:59.479829,11.9473684210526,28.2105263157895,58.4736842105263,6.05263157894737,433721.842105263,-3093662.36842105,3577
"505",2011-03-11 00:44:03.727242,3.6,54.24,40.92,5.12,433725,-3093645,3577
"506",2011-03-27 00:44:05.105887,4.13333333333333,36,58.5333333333333,5.73333333333333,433725,-3093615,3577
"507",2011-04-04 00:40:18.814948,1,37.76,60.04,5.6,433725,-3093645,3577
"508",2011-04-12 00:44:07.326507,2.92,34.84,60.84,5.52,433725,-3093645,3577
"509",2011-04-20 00:40:11.550526,0.24,46.68,52.12,5.48,433725,-3093645,3577
"510",2011-04-28 00:44:07.020781,0.315789473684211,46.2105263157895,52.5789473684211,5.47368421052632,433721.842105263,-3093662.36842105,3577
"511",2011-05-06 00:40:06.202728,0.76,41.44,56.76,5.64,433725,-3093645,3577
"512",2011-05-14 00:44:04.772849,1.12,42,55.76,5.64,433725,-3093645,3577
"513",2011-05-30 00:44:06.198697,1.6875,38.875,58.125,5.875,433721.25,-3093671.25,3577
"514",2011-06-15 00:44:05.270017,0.52,43.6,54.96,5.68,433725,-3093645,3577
"515",2011-07-17 00:44:01.098355,0.4,41.4,57.24,6.08,433725,-3093645,3577
"516",2011-08-02 00:43:57.583249,0.8,33.4,64.8,5.2,433725,-3093585,3577
"517",2011-08-18 00:43:54.407328,0.25,39,59.875,5.125,433736.25,-3093596.25,3577
"518",2011-09-03 00:43:51.222454,0.12,35.76,63.24,5.6,433725,-3093645,3577
"519",2011-09-19 00:43:46.48277,0.16,39.76,58.96,6.12,433725,-3093645,3577
"520",2011-09-27 00:38:48.060778,0,36.04,63.36,5.52,433725,-3093645,3577
"521",2011-10-13 00:38:32.449444,0,37.56,61.88,4.8,433725,-3093645,3577
"522",2011-11-06 00:43:56.899845,0,56.0952380952381,43.1904761904762,4,433733.571428571,-3093642.14285714,3577
"523",2011-11-14 00:37:59.554744,0,31.88,67.44,5.64,433725,-3093645,3577
"524",2011-12-24 00:44:26.007254,0.24,38.28,60.28,6.6,433725,-3093645,3577
"525",2012-01-25 00:44:29.219127,0,39.96,59.36,5.24,433725,-3093645,3577
"526",2012-02-10 00:44:36.933752,0,37.2,62.04,5.16,433725,-3093645,3577
"527",2012-02-26 00:44:38.129698,0,52.76,46.68,5.56,433725,-3093645,3577
"528",2012-03-13 00:44:36.328837,3.12,37.04,58.32,5.4,433725,-3093645,3577
"529",2012-03-29 00:44:37.400269,8.5,32.125,58,5.66666666666667,433727.5,-3093642.5,3577
"530",2012-04-14 00:44:33.297603,3.1,35.5,60,4.7,433725,-3093600,3577
"531",2012-04-30 00:44:55.753664,2.28,42.44,54.08,5.6,433725,-3093645,3577
"532",2012-06-17 00:44:56.060266,2.32,42.36,53.92,5.56,433725,-3093645,3577
"533",2012-07-03 00:45:06.010916,2.35,40.75,55.45,5.5,433725,-3093660,3577
"534",2012-07-19 00:45:19.758465,2.08,39.36,57.12,5.32,433725,-3093645,3577
"535",2012-08-04 00:45:29.596221,0.863636363636364,40.6818181818182,57.1818181818182,5.31818181818182,433729.090909091,-3093636.81818182,3577
"536",2012-09-05 00:45:51.404724,0,43.28,55.84,5.64,433725,-3093645,3577
"537",2012-09-21 00:45:59.394634,0.08,43.48,55.48,5.6,433725,-3093645,3577
"538",2012-10-07 00:46:08.113201,0,42.28,56.76,5.68,433725,-3093645,3577
"539",2012-10-23 00:46:18.906459,0.24,40.64,58.08,6,433725,-3093645,3577
"540",2012-11-08 00:46:21.362167,0,46.56,52.72,5.68,433725,-3093645,3577
"541",2012-11-24 00:46:29.649271,0.12,37.48,61.4,5.12,433725,-3093645,3577
"542",2012-12-26 00:46:39.210129,0.2,33.4,65.2,5.06666666666667,433725,-3093675,3577
"543",2013-01-11 00:46:39.215094,0.32,34.48,63.88,5.04,433725,-3093645,3577
"544",2013-01-27 00:46:42.187151,0.12,36.36,62.52,5.04,433725,-3093645,3577
"545",2013-03-16 00:46:37.602998,0.04,37.32,61.72,5.08,433725,-3093645,3577
"546",2013-04-01 00:46:33.030587,0,40,59,5.25,433710,-3093705,3577
"547",2013-04-17 00:46:28.721815,0,39.24,59.92,5.08,433725,-3093645,3577
"548",2013-05-03 00:46:24.588791,0,38.04,61.04,4.92,433725,-3093645,3577
"549",2013-05-11 00:52:24.781509,2,45.48,51,5.76,433725,-3093645,3577
"550",2013-05-19 00:46:22.056111,0.7,30.4,67.7,8.4,433725,-3093690,3577
"551",2013-05-27 00:52:33.435586,2,33.52,62.72,4.8,433725,-3093645,3577
"552",2013-06-20 00:46:08.246807,0.6,36.08,62.28,5.12,433725,-3093645,3577
"553",2013-06-28 00:52:27.347751,2,33.96,62.32,5.4,433725,-3093645,3577
"554",2013-07-06 00:45:57.926268,0,39.0714285714286,60.1428571428571,5.28571428571429,433720.714285714,-3093677.14285714,3577
"555",2013-07-14 00:52:29.250432,2,36.48,59.84,5.2,433725,-3093645,3577
"556",2013-07-22 00:45:50.466973,0,35.08,64.2,5.2,433725,-3093645,3577
"557",2013-07-30 00:52:29.952244,2,32,64.28,5.08,433725,-3093645,3577
"558",2013-08-15 00:52:30.302806,2,32.8,63.44,5.12,433725,-3093645,3577
"559",2013-08-23 00:45:52.582797,0,33.6,65.72,5.04,433725,-3093645,3577
"560",2013-08-31 00:52:33.038171,2,35.36,61,5,433725,-3093645,3577
"561",2013-09-08 00:46:04.399873,0,34.36,64.76,5,433725,-3093645,3577
"562",2013-09-24 00:46:13.17588,0.0454545454545455,32.5454545454545,66.6818181818182,5.04545454545455,433729.090909091,-3093636.81818182,3577
"563",2013-10-10 00:46:26.957718,0,36.48,62.64,4,433725,-3093645,3577
"564",2013-10-26 00:46:34.212817,0,32.12,67.12,5,433725,-3093645,3577
"565",2013-11-03 00:52:14.631957,2,31.64,64.68,5.04,433725,-3093645,3577
"566",2013-11-11 00:46:40.513636,0,32.84,66.24,5,433725,-3093645,3577
"567",2013-11-19 00:52:09.057095,2,30.16,66.08,8.64,433725,-3093645,3577
"568",2013-11-27 00:46:46.368776,0,32.25,67,5,433717.5,-3093682.5,3577
"569",2013-12-05 00:52:07.529822,2,31.56,64.72,5,433725,-3093645,3577
"570",2013-12-13 00:46:50.901608,0,33.08,66.12,5,433725,-3093645,3577
"571",2014-01-06 00:51:50.131336,2,32.04,64.2,5,433725,-3093645,3577
"572",2014-01-14 00:47:02.72633,0,34.28,64.88,4.92,433725,-3093645,3577
"573",2014-01-30 00:47:20.83259,0.04,28.12,70.88,4.84,433725,-3093645,3577
"574",2014-02-07 00:51:28.784567,2,32.04,64.24,4.96,433725,-3093645,3577
"575",2014-02-23 00:51:15.713143,2,32,64.2,4.76,433725,-3093645,3577
"576",2014-03-03 00:47:15.823821,0,39.4210526315789,59.7368421052632,4.73684210526316,433728.157894737,-3093627.63157895,3577
"577",2014-03-11 00:51:03.113113,2.04,30.24,65.84,4.92,433725,-3093645,3577
"578",2014-03-19 00:47:24.024749,0.04,34.96,63.96,4.92,433725,-3093645,3577
"579",2014-03-27 00:50:45.935359,2,29.96,66.24,4.76,433725,-3093645,3577
"580",2014-04-04 00:47:29.210205,0,41.4444444444444,57.6666666666667,5.11111111111111,433718.333333333,-3093691.66666667,3577
"581",2014-04-20 00:47:39.029938,2.2,31.3333333333333,65.1333333333333,4.86666666666667,433725,-3093615,3577
"582",2014-04-28 00:50:17.978588,3.08,34.84,60.24,4.88,433725,-3093645,3577
"583",2014-05-14 00:50:04.010864,3,35.64,59.68,5.04,433725,-3093645,3577
"584",2014-06-07 00:47:54.580273,0.96,37.52,60.2,5.12,433725,-3093645,3577
"585",2014-06-15 00:50:12.647617,2.08,33.92,62.08,5,433725,-3093645,3577
"586",2014-07-01 00:50:16.121705,2,30.28,65.84,4.64,433725,-3093645,3577
"587",2014-07-09 00:48:01.773587,0.8,32.96,65.12,4.88,433725,-3093645,3577
"588",2014-07-25 00:48:05.630896,0.5,35.9444444444444,62.3888888888889,5.05555555555556,433720,-3093665,3577
"589",2014-08-02 00:50:28.959752,2,30.64,65.52,4.76,433725,-3093645,3577
"590",2014-08-18 00:50:34.479891,2,32.2,63.88,5.08,433725,-3093645,3577
"591",2014-08-26 00:48:06.64502,0.466666666666667,27.2666666666667,71.1333333333333,4.93333333333333,433725,-3093615,3577
"592",2014-09-03 00:50:36.958626,2,32,64.2,6.08,433725,-3093645,3577
"593",2014-09-11 00:48:07.659642,0.12,33.28,65.8,4.92,433725,-3093645,3577
"594",2014-09-19 00:50:37.52936,2,32.32,63.88,5,433725,-3093645,3577
"595",2014-09-27 00:48:17.338395,0,35.1739130434783,63.9565217391304,5.04347826086957,433728.913043478,-3093639.7826087,3577
"596",2014-10-05 00:50:41.458874,2,29.76,66.68,5,433725,-3093645,3577
"597",2014-10-13 00:48:27.82871,0,36.8,62.48,5,433725,-3093645,3577
"598",2014-10-21 00:50:44.303677,2,32.96,63.44,5,433725,-3093645,3577
"599",2014-10-29 00:48:37.073497,0,32.76,66.32,5,433725,-3093645,3577
"600",2014-11-14 00:48:45.436279,0,38.8,60.2,5,433725,-3093705,3577
"601",2014-11-22 00:50:39.803474,2,40.08,56.12,5.08,433725,-3093645,3577
"602",2014-12-08 00:50:38.06866,2,35.12,61.12,5,433725,-3093645,3577
"603",2014-12-16 00:48:59.73927,0,38.28,60.96,5,433725,-3093645,3577
"604",2014-12-24 00:50:36.91375,2,34.08,62.12,5,433725,-3093645,3577
"605",2015-01-01 00:49:00.429164,0,30,68.8888888888889,5,433718.333333333,-3093691.66666667,3577
"606",2015-01-25 00:50:27.057141,2,30.32,66,4.96,433725,-3093645,3577
"607",2015-02-02 00:49:11.132239,0,37.12,62.16,5,433725,-3093645,3577
"608",2015-02-10 00:50:22.269297,2,36.64,59.68,4.88,433725,-3093645,3577
