"","time","pv","npv","bs","ue","x","y","spatial_ref"
"541",2010-01-11 23:45:15.7283,33.5555555555556,52.8888888888889,12.2222222222222,13.3333333333333,1876045,-3085345,3577
"542",2010-01-12 23:39:47.038881,33.1,48,17.6,12.1,1876036.5,-3085378.5,3577
"543",2010-01-20 23:39:06.893423,30.95,44.3,23.55,11.95,1876036.5,-3085378.5,3577
"544",2010-01-27 23:45:19.778474,21,36,41,12,1875975,-3085425,3577
"545",2010-02-05 23:39:11.06422,42.25,46.8,9.65,13.5,1876036.5,-3085378.5,3577
"546",2010-02-12 23:45:23.195224,39.65,43.85,15.35,14.05,1876036.5,-3085378.5,3577
"547",2010-02-13 23:40:12.072804,38.9,42.95,16.9,13.35,1876036.5,-3085378.5,3577
"548",2010-02-21 23:39:13.783385,44.3,42,12.45,14.6,1876036.5,-3085378.5,3577
"549",2010-03-17 23:40:26.909756,55.65,32.65,10.25,16,1876036.5,-3085378.5,3577
"550",2010-03-25 23:39:14.661083,51.35,34.55,12.9,16.5,1876036.5,-3085378.5,3577
"551",2010-04-01 23:45:24.037828,54.95,34.65,9,15.35,1876036.5,-3085378.5,3577
"552",2010-04-02 23:40:30.419812,54.55,36.15,8.05,15.9,1876036.5,-3085378.5,3577
"553",2010-04-17 23:45:21.507284,43.55,41.45,13.75,13.15,1876036.5,-3085378.5,3577
"554",2010-04-26 23:39:07.841512,31.95,43.5,23.15,19.95,1876036.5,-3085378.5,3577
"555",2010-05-03 23:45:17.646149,37.2,49.7,11.8,14.35,1876036.5,-3085378.5,3577
"556",2010-05-04 23:40:28.429396,40.05,47.65,10.95,14.15,1876036.5,-3085378.5,3577
"557",2010-05-11 23:46:37.187912,38.75,49.25,10.55,16.35,1876036.5,-3085378.5,3577
"558",2010-05-12 23:39:05.393196,37.05,48.55,13.25,15,1876036.5,-3085378.5,3577
"559",2010-05-27 23:46:36.37849,27.1666666666667,52.5,19,14,1876025,-3085420,3577
"560",2010-06-05 23:40:26.291172,34.6,52.7,11.6,15.75,1876036.5,-3085378.5,3577
"561",2010-06-21 23:40:27.840971,30.7,53.7,14.55,14.7,1876036.5,-3085378.5,3577
"562",2010-07-07 23:40:30.577099,25.7058823529412,48.7647058823529,24.3529411764706,22.5294117647059,1876036.76470588,-3085373.82352941,3577
"563",2010-07-14 23:46:42.037418,33.15,54.2,11.55,16.65,1876036.5,-3085378.5,3577
"564",2010-07-23 23:40:31.474545,32.1,54.15,12.55,14.9,1876036.5,-3085378.5,3577
"565",2010-08-08 23:40:30.363574,21.75,42.375,34.75,12.3125,1876042.5,-3085368.75,3577
"566",2010-08-15 23:46:42.389076,29.3,57,12.75,16.4,1876036.5,-3085378.5,3577
"567",2010-08-16 23:38:37.200197,26.5,58.2,14.1,15.4,1876036.5,-3085378.5,3577
"568",2010-08-31 23:46:45.422487,28.1,57.55,13.15,15.6,1876036.5,-3085378.5,3577
"569",2010-09-01 23:38:33.601724,30.15,58.75,9.85,15.45,1876036.5,-3085378.5,3577
"570",2010-10-03 23:38:21.905568,44.95,46.95,6.85,14.25,1876036.5,-3085378.5,3577
"571",2010-10-18 23:46:54.055105,56.3333333333333,38.6666666666667,4,17.6666666666667,1875985,-3085415,3577
"572",2010-10-27 23:40:47.934946,51.2,42.3,4.95,16.4,1876036.5,-3085378.5,3577
"573",2010-11-11 23:44:15.851799,40.7,53.2,5,14.6,1876023,-3085407,3577
"574",2010-12-13 23:44:19.033037,54.85,43.65,0.55,17.85,1876036.5,-3085378.5,3577
"575",2010-12-14 23:41:19.323559,53.35,40.25,5.05,15.8,1876036.5,-3085378.5,3577
"576",2010-12-21 23:47:32.810571,56.9,37.85,3.9,16.6,1876036.5,-3085378.5,3577
"577",2010-12-29 23:44:23.011841,63.2,34.85,0.65,20.3,1876036.5,-3085378.5,3577
"578",2010-12-30 23:41:27.923227,62.3636363636364,32.9090909090909,3.45454545454545,18.0909090909091,1876029.54545455,-3085405.90909091,3577
"579",2011-01-14 23:44:24.790776,67.45,29.7,1.4,16.2,1876036.5,-3085378.5,3577
"580",2011-01-22 23:47:49.571221,59.1666666666667,35.5,3.66666666666667,16.5,1876025,-3085420,3577
"581",2011-01-23 23:38:13.970391,59.8,37.15,1.85,16.6,1876036.5,-3085378.5,3577
"582",2011-02-15 23:44:27.762488,44.65,52.05,2.25,14.95,1876036.5,-3085378.5,3577
"583",2011-02-16 23:41:44.886772,34.5,56.8333333333333,7.66666666666667,17.8333333333333,1876005,-3085390,3577
"584",2011-02-23 23:47:58.591579,42.15,50.95,5.75,14.75,1876036.5,-3085378.5,3577
"585",2011-02-24 23:38:16.425075,40.2,53.05,5.45,13.75,1876036.5,-3085378.5,3577
"586",2011-04-04 23:44:17.530554,57.9,38.3,2.35,17.15,1876036.5,-3085378.5,3577
"587",2011-04-05 23:41:55.612242,60.6,29.5,8.5,13.65,1876036.5,-3085378.5,3577
"588",2011-04-12 23:48:05.925336,58.7,38.5,1.45,17.6,1876036.5,-3085378.5,3577
"589",2011-04-13 23:38:03.094667,57.35,39.05,2.25,16.15,1876036.5,-3085378.5,3577
"590",2011-04-21 23:41:53.915439,45.3333333333333,35,18.6666666666667,13,1876075,-3085360,3577
"591",2011-04-28 23:48:05.851272,52,44,3,15,1876005,-3085305,3577
"592",2011-04-29 23:37:55.946465,54.35,42.4,1.95,16.4,1876036.5,-3085378.5,3577
"593",2011-05-06 23:44:04.965281,49.25,47.15,2.45,16.85,1876036.5,-3085378.5,3577
"594",2011-05-14 23:48:03.204744,46.7,47.95,4.3,16.95,1876036.5,-3085378.5,3577
"595",2011-05-15 23:37:52.097075,46.65,48.95,3.15,15.8,1876036.5,-3085378.5,3577
"596",2011-05-23 23:41:53.060408,51.8,42.2,4.6,19.6,1876041,-3085329,3577
"597",2011-05-31 23:37:46.915817,37.75,54.65,6.45,15.3,1876036.5,-3085378.5,3577
"598",2011-06-23 23:43:46.1748,36.05,56.65,6.25,15.8,1876036.5,-3085378.5,3577
"599",2011-07-01 23:48:00.112338,39.9,47.1,12.1,18.3,1876050,-3085350,3577
"600",2011-07-02 23:37:31.427436,23.45,59.7,15.4,15.55,1876036.5,-3085378.5,3577
"601",2011-07-09 23:43:39.64485,32.95,56.25,9.6,15.65,1876036.5,-3085378.5,3577
"602",2011-07-17 23:47:59.739658,31.05,60.05,7.75,15.25,1876036.5,-3085378.5,3577
"603",2011-07-26 23:41:47.201068,24.2,63.7,11.1,13.8,1876023,-3085407,3577
"604",2011-08-02 23:47:56.019596,29.6,57.8,11.75,15.15,1876036.5,-3085378.5,3577
"605",2011-08-03 23:37:13.566205,28.7,62.3,7.9,14.35,1876036.5,-3085378.5,3577
"606",2011-08-10 23:43:21.483866,28.45,62.25,8.35,14,1876036.5,-3085378.5,3577
"607",2011-08-11 23:41:42.613812,22.6666666666667,66,10,12.3333333333333,1875985,-3085415,3577
"608",2011-08-18 23:47:53.076167,29.35,58.55,11.15,15,1876036.5,-3085378.5,3577
"609",2011-08-19 23:37:05.617338,28.85,60.75,9.4,14.35,1876036.5,-3085378.5,3577
"610",2011-09-03 23:47:49.645657,29.25,60.65,9.25,15.3,1876036.5,-3085378.5,3577
"611",2011-09-11 23:43:02.225596,29.45,62.45,7,14.65,1876036.5,-3085378.5,3577
"612",2011-09-19 23:47:45.143928,25,56,17,11,1875975,-3085425,3577
"613",2011-09-20 23:36:43.046176,30.95,60.9,7.05,13.95,1876036.5,-3085378.5,3577
"614",2011-09-27 23:42:45.734908,21,72.8,5.1,12.45,1876036.5,-3085378.5,3577
"615",2011-10-14 23:41:33.9716,28.8,63.95,6.2,14.45,1876036.5,-3085378.5,3577
"616",2011-10-21 23:47:49.278917,25,55,19,21,1875975,-3085425,3577
"617",2011-11-06 23:47:56.702053,46.7857142857143,50.2857142857143,2,16.0714285714286,1876041.42857143,-3085360.71428571,3577
"618",2011-11-07 23:35:58.246901,43.35,51.6,3.8,14.95,1876036.5,-3085378.5,3577
"619",2011-11-15 23:41:52.347375,42.25,53.8,2.9,14.2,1876036.5,-3085378.5,3577
"620",2011-12-24 23:48:25.41129,40,49,10,7,1875975,-3085425,3577
"621",2012-01-02 23:42:18.856506,40.75,54.7,3.2,14.3,1876036.5,-3085378.5,3577
"622",2012-01-18 23:42:18.916921,39.7272727272727,57.2727272727273,1.90909090909091,14.0909090909091,1876051.36363636,-3085354.09090909,3577
"623",2012-02-19 23:42:26.404862,49.4,48.65,0.85,15.05,1876036.5,-3085378.5,3577
"624",2012-03-06 23:42:23.29665,52.5,45.3,1.3,16.15,1876036.5,-3085378.5,3577
"625",2012-03-29 23:48:35.95576,48.15,49.4,1.4,15.9,1876036.5,-3085378.5,3577
"626",2012-04-07 23:42:21.853799,42.25,52.25,4.45,14.35,1876036.5,-3085378.5,3577
"627",2012-05-09 23:42:57.212493,36.45,56.75,5.8,15.45,1876036.5,-3085378.5,3577
"628",2012-05-25 23:42:51.989993,37.5,51.85,9.6,18.05,1876036.5,-3085378.5,3577
"629",2012-06-17 23:48:55.265308,34.35,55.25,9.7,16.25,1876036.5,-3085378.5,3577
"630",2012-07-19 23:49:19.107275,35,58,6,14,1875975,-3085425,3577
"631",2012-07-28 23:43:13.010134,29.9090909090909,59.2727272727273,9.90909090909091,14,1876029.54545455,-3085405.90909091,3577
"632",2012-08-04 23:49:29.278475,34.1111111111111,56.2222222222222,8.77777777777778,16.2222222222222,1876045,-3085345,3577
"633",2012-08-13 23:43:25.474126,27.95,57.65,13.15,12.85,1876036.5,-3085378.5,3577
"634",2012-08-29 23:43:34.321046,23.6,65.8,9.8,12,1876011,-3085419,3577
"635",2012-09-05 23:49:50.796144,27.1,65.15,6.5,13.7,1876036.5,-3085378.5,3577
"636",2012-09-14 23:43:44.070247,28.3,62.35,8.25,13.2,1876036.5,-3085378.5,3577
"637",2012-09-21 23:49:58.998697,28.05,64.95,5.95,13.8,1876036.5,-3085378.5,3577
"638",2012-09-30 23:43:54.286795,27.8,65.3,5.55,11.7,1876036.5,-3085378.5,3577
"639",2012-10-07 23:50:07.062142,23.25,67.35,8.25,13.2,1876036.5,-3085378.5,3577
"640",2012-10-23 23:50:18.06204,23.6666666666667,66,9,11.8333333333333,1876025,-3085420,3577
"641",2012-11-01 23:44:08.581257,28.8,61.8,8.25,12.9,1876036.5,-3085378.5,3577
"642",2012-11-24 23:50:28.433671,34.15,60.2,4.55,13.6,1876036.5,-3085378.5,3577
"643",2012-12-03 23:44:16.200376,37.2,54.8,7,13.25,1876036.5,-3085378.5,3577
"644",2012-12-10 23:50:31.473915,35.95,53.55,9.25,12.25,1876036.5,-3085378.5,3577
"645",2012-12-26 23:50:38.173327,43.45,52.15,3.3,14.85,1876036.5,-3085378.5,3577
"646",2013-01-11 23:50:37.696974,47,48.7,2.95,14.35,1876036.5,-3085378.5,3577
"647",2013-02-12 23:50:41.237238,45,40.3333333333333,13.1111111111111,20.1111111111111,1876035,-3085405,3577
"648",2013-03-16 23:50:36.073215,60.35,35.4,2.9,17.9,1876036.5,-3085378.5,3577
"649",2013-03-25 23:44:20.732958,58.8571428571429,38.5714285714286,1.42857142857143,17.7142857142857,1876052.14285714,-3085339.28571429,3577
"650",2013-04-10 23:44:19.622862,52.1578947368421,41.6842105263158,4.94736842105263,17.4736842105263,1876039.73684211,-3085376.05263158,3577
"651",2013-04-17 23:50:26.913578,52.55,43.6,2.6,16.9,1876036.5,-3085378.5,3577
"652",2013-04-18 23:50:06.35383,51.1,41,6.4,16.1,1876036.5,-3085378.5,3577
"653",2013-04-25 23:56:14.11742,48.9,42.9,6.75,15.85,1876036.5,-3085378.5,3577
"654",2013-06-13 23:43:58.081715,42.5,49.65,6.6,16.7,1876036.5,-3085378.5,3577
"655",2013-06-28 23:56:26.436327,39.7,50.25,8.8,16.6,1876036.5,-3085378.5,3577
"656",2013-06-29 23:43:50.621284,33.95,57.8,7.2,15.6,1876036.5,-3085378.5,3577
"657",2013-07-06 23:49:55.866061,37,54.65,7.2,15.85,1876036.5,-3085378.5,3577
"658",2013-07-07 23:50:17.421739,35.35,53,10.2,14.15,1876036.5,-3085378.5,3577
"659",2013-07-22 23:49:48.721532,43.2,46,9.4,20,1876041,-3085329,3577
"660",2013-07-23 23:50:16.100399,37.2,51,10.6,16.35,1876036.5,-3085378.5,3577
"661",2013-07-30 23:56:28.906541,39.1,50.6,9.2,16.7,1876002,-3085371,3577
"662",2013-07-31 23:43:33.215756,35.75,55.85,7.45,16.55,1876036.5,-3085378.5,3577
"663",2013-08-07 23:49:41.601666,36.9,53.7,8.65,16.65,1876036.5,-3085378.5,3577
"664",2013-08-08 23:50:18.865812,35.15,52.6,10.8,15.55,1876036.5,-3085378.5,3577
"665",2013-08-23 23:49:51.853586,35.5,55.4,7.9,15.95,1876036.5,-3085378.5,3577
"666",2013-08-24 23:50:20.912297,33.15,54.4,11.25,14.8,1876036.5,-3085378.5,3577
"667",2013-09-01 23:43:47.622838,33.25,58.15,7.4,14.85,1876036.5,-3085378.5,3577
"668",2013-09-08 23:50:03.811759,36.5,55.3333333333333,7.16666666666667,15.8333333333333,1876050,-3085335,3577
"669",2013-09-09 23:50:18.845891,37.1818181818182,53.7272727272727,7.81818181818182,14.3636363636364,1876059.54545455,-3085359.54545455,3577
"670",2013-09-17 23:43:58.422774,34.3,57,7.6,14.9,1876036.5,-3085378.5,3577
"671",2013-09-24 23:50:12.410988,29.1,59.9,9.6,14.05,1876036.5,-3085378.5,3577
"672",2013-09-25 23:50:10.391438,31.45,56.05,11.25,13.45,1876036.5,-3085378.5,3577
"673",2013-10-03 23:44:09.352524,25,61.1666666666667,12.6666666666667,13.1666666666667,1876025,-3085420,3577
"674",2013-10-10 23:50:26.41921,27.55,62.7,8.5,14,1876036.5,-3085378.5,3577
"675",2013-10-11 23:50:10.788841,13.6666666666667,73.8333333333333,11.3333333333333,19.8333333333333,1876010,-3085395,3577
"676",2013-10-18 23:56:18.904987,30.9,57.85,10,13.9,1876036.5,-3085378.5,3577
"677",2013-10-19 23:44:20.758823,29.25,61,8.6,13.65,1876036.5,-3085378.5,3577
"678",2013-10-27 23:50:00.983729,30.5,59.15,8.95,11.75,1876036.5,-3085378.5,3577
"679",2013-11-03 23:56:13.557646,28.8,57.65,12.1,13.8,1876036.5,-3085378.5,3577
"680",2013-11-04 23:44:25.412093,26.1,61.9,10.8,12.85,1876036.5,-3085378.5,3577
"681",2013-11-11 23:50:39.499817,24.3333333333333,70.3333333333333,4,19.1111111111111,1876045,-3085345,3577
"682",2013-11-12 23:50:01.359153,31.25,59.55,7.85,10.9,1876036.5,-3085378.5,3577
"683",2013-11-19 23:56:06.808923,25.8,59.9,13.2,14.25,1876036.5,-3085378.5,3577
"684",2013-11-20 23:44:29.394093,24.1,65.45,9.25,13.95,1876036.5,-3085378.5,3577
"685",2013-11-28 23:49:55.160737,28.9,59.8,10,13.1,1876036.5,-3085378.5,3577
"686",2013-12-13 23:50:49.382058,27.1052631578947,63.5263157894737,8.26315789473684,14.6842105263158,1876038.15789474,-3085382.36842105,3577
"687",2013-12-14 23:49:50.705784,29.2,58.6,10.8,13.55,1876036.5,-3085378.5,3577
"688",2013-12-22 23:44:40.68706,20,49.4,29.6,13.4,1875987,-3085401,3577
"689",2014-02-07 23:55:26.493879,34.3,51.8,12.7,12.25,1876036.5,-3085378.5,3577
"690",2014-02-16 23:49:07.979483,31.95,53.05,13.5,11.4,1876036.5,-3085378.5,3577
"691",2014-02-23 23:55:13.483951,34.35,49.7,14.7,11,1876036.5,-3085378.5,3577
"692",2014-02-24 23:45:00.976123,14.3846153846154,56.1538461538462,28.1538461538462,21.8461538461538,1876051.15384615,-3085378.84615385,3577
"693",2014-03-11 23:55:01.379887,28.0625,39.375,31.125,9.0625,1876025.625,-3085370.625,3577
"694",2014-03-12 23:45:08.064738,20.75,58.85,19.05,9,1876036.5,-3085378.5,3577
"695",2014-03-28 23:45:15.365554,31,54,14,18,1876005,-3085305,3577
"696",2014-04-04 23:51:27.975076,35.95,51.25,11.75,14.75,1876036.5,-3085378.5,3577
"697",2014-04-05 23:48:27.856743,37.2,47.65,13.65,13.8,1876036.5,-3085378.5,3577
"698",2014-04-20 23:51:38.504478,39.8,48.4,10.35,14.85,1876036.5,-3085378.5,3577
"699",2014-04-21 23:48:11.332721,39.85,40.8,17.95,13.1,1876036.5,-3085378.5,3577
"700",2014-04-28 23:54:15.668164,42.4,42.75,13.15,14.35,1876036.5,-3085378.5,3577
"701",2014-05-06 23:51:42.132119,39.1818181818182,48,11.4545454545455,14.0909090909091,1876029.54545455,-3085405.90909091,3577
"702",2014-05-15 23:45:37.721009,42.65,47.35,8.7,14.6,1876036.5,-3085378.5,3577
"703",2014-05-31 23:45:41.438884,33.2727272727273,40.3636363636364,25,10.9090909090909,1876029.54545455,-3085405.90909091,3577
"704",2014-06-07 23:51:53.394617,26.2,44.6666666666667,27.6,22,1876045,-3085365,3577
"705",2014-06-08 23:47:58.73048,35,37.25,26.25,14.95,1876036.5,-3085378.5,3577
"706",2014-06-16 23:45:41.710852,37,42,20,13,1875975,-3085425,3577
"707",2014-06-24 23:48:00.839669,30.7058823529412,42.5294117647059,25.1176470588235,22.7058823529412,1876026.17647059,-3085380.88235294,3577
"708",2014-07-02 23:45:48.757492,36.05,49.4,13.15,14.55,1876036.5,-3085378.5,3577
"709",2014-07-09 23:52:00.497281,35.7647058823529,49.2352941176471,14,14.3529411764706,1876033.23529412,-3085387.94117647,3577
"710",2014-07-10 23:48:09.563352,36.35,45.25,16.8,14.1,1876036.5,-3085378.5,3577
"711",2014-07-17 23:54:21.40744,37.2,46.4,15,14,1875987,-3085365,3577
"712",2014-07-18 23:45:50.522066,35.7368421052632,50.6315789473684,12.7368421052632,14.3684210526316,1876039.73684211,-3085376.05263158,3577
"713",2014-07-26 23:48:12.407208,34.5,26,38.5,9.5,1876005,-3085320,3577
"714",2014-08-11 23:48:21.182209,21.6842105263158,52.2631578947368,24.8421052631579,15.6315789473684,1876038.15789474,-3085382.36842105,3577
"715",2014-08-27 23:48:22.592094,31.25,48.5,18.9,12.6,1876036.5,-3085378.5,3577
"716",2014-09-04 23:45:56.882222,25.7142857142857,54,19,16.3571428571429,1876024.28571429,-3085365,3577
"717",2014-09-19 23:54:35.913423,26.7,50.5,21.4,13.05,1876036.5,-3085378.5,3577
"718",2014-09-28 23:48:26.137781,28.25,50.7,19.55,12.45,1876036.5,-3085378.5,3577
"719",2014-10-06 23:46:13.913967,25.3,53.85,19.6,12.3,1876036.5,-3085378.5,3577
"720",2014-10-13 23:52:26.674712,29.7,52.95,16.2,13.4,1876036.5,-3085378.5,3577
"721",2014-10-14 23:48:31.896008,30.1,47.9,20.5,12.15,1876036.5,-3085378.5,3577
"722",2014-10-22 23:46:22.975413,24.55,53.65,20.4,11.95,1876036.5,-3085378.5,3577
"723",2014-10-29 23:52:36.849363,24.5714285714286,54.7142857142857,19.1428571428571,11.8571428571429,1876052.14285714,-3085339.28571429,3577
"724",2014-10-30 23:48:28.094183,26.6,51.4,20.6,11.4,1876036.5,-3085378.5,3577
"725",2014-11-14 23:52:44.079119,23.35,54.8,20.75,11.8,1876036.5,-3085378.5,3577
"726",2014-11-15 23:48:30.753443,25.9,47.85,24.75,10.65,1876036.5,-3085378.5,3577
"727",2014-11-22 23:54:39.125906,25.8,53.4,19.5,10.9,1876036.5,-3085378.5,3577
"728",2014-11-23 23:46:35.411428,26.2,53.2,19.4,11.3,1876036.5,-3085378.5,3577
"729",2014-11-30 23:52:50.872401,23.2,56.35,19.4,10.65,1876036.5,-3085378.5,3577
"730",2014-12-08 23:54:35.981451,27.85,57.2,13.65,12.75,1876036.5,-3085378.5,3577
"731",2014-12-09 23:46:41.672329,30.45,54,14.45,12.25,1876036.5,-3085378.5,3577
"732",2014-12-16 23:52:59.130391,28.45,52.1,18.3,12.2,1876036.5,-3085378.5,3577
"733",2014-12-17 23:48:25.440137,32,46.5,20.2,11.55,1876036.5,-3085378.5,3577
"734",2014-12-24 23:54:35.177353,29.65,48.85,19.95,11.85,1876036.5,-3085378.5,3577
"735",2015-01-01 23:52:59.817576,38.8181818181818,52.3636363636364,7.63636363636364,13.6363636363636,1876051.36363636,-3085354.09090909,3577
"736",2015-01-09 23:54:32.037812,37.8,43.7,17,13.1,1876036.5,-3085378.5,3577
"737",2015-01-10 23:46:52.322526,35.55,41.95,21.1,11.15,1876036.5,-3085378.5,3577
"738",2015-01-17 23:53:02.318855,39.55,45.6,13.6,13.5,1876036.5,-3085378.5,3577
"739",2015-01-25 23:54:25.983724,48.05,38.7,11.9,13.7,1876036.5,-3085378.5,3577
"740",2015-02-03 23:48:14.253229,51.05,35.35,12.05,15.05,1876036.5,-3085378.5,3577
"741",2015-02-11 23:46:57.540812,48,41,10,13,1876005,-3085305,3577
"742",2015-02-26 23:54:16.140822,50,39.1,9.3,15.05,1876036.5,-3085378.5,3577
"743",2015-02-27 23:47:09.331784,49.5,39.8,9.45,13.9,1876036.5,-3085378.5,3577
"744",2015-03-07 23:47:59.328974,43.2,40.3,15.15,13.3,1876036.5,-3085378.5,3577
"745",2015-03-14 23:54:04.698694,43.65,41.2,13.7,13.7,1876036.5,-3085378.5,3577
"746",2015-03-22 23:53:30.987974,30.2727272727273,36.8181818181818,31.7272727272727,12,1876007.72727273,-3085384.09090909,3577
"747",2015-03-23 23:47:50.274121,43.9,41.55,13.05,13.85,1876036.5,-3085378.5,3577
"748",2015-03-30 23:53:54.952817,23.4,51.4,23.8,24.6,1876011,-3085419,3577
"749",2015-04-07 23:53:38.518318,38.15,48.55,12.1,14.7,1876036.5,-3085378.5,3577
"750",2015-04-16 23:47:31.516295,27,31.6666666666667,40,8.33333333333333,1876085,-3085345,3577
"751",2015-04-23 23:53:43.904786,34.5,50.95,13.45,14.4,1876036.5,-3085378.5,3577
"752",2015-04-24 23:47:37.544373,35.25,46.45,16.85,13.7,1876036.5,-3085378.5,3577
"753",2015-05-09 23:53:52.364465,34.1333333333333,48.6666666666667,15.9333333333333,15.4,1876035,-3085395,3577
"754",2015-05-10 23:47:21.623408,37.55,43.6,17.35,14.85,1876036.5,-3085378.5,3577
"755",2015-05-25 23:53:56.355545,24.7,38.3,35.5,16.9,1876023,-3085407,3577
"756",2015-05-26 23:47:22.308422,40.75,42.85,14.75,15.2,1876036.5,-3085378.5,3577
"757",2015-06-03 23:47:50.828901,42.55,44.45,11.65,15.5,1876036.5,-3085378.5,3577
"758",2015-06-10 23:54:04.736812,7.4,16.2,75.2,4.8,1876041,-3085329,3577
"759",2015-06-26 23:54:05.69815,39.6842105263158,47.9473684210526,11.1052631578947,16.0526315789474,1876038.15789474,-3085382.36842105,3577
"760",2015-06-27 23:47:39.535472,40.3,44.3,13.9,15,1876036.5,-3085378.5,3577
"761",2015-07-05 23:47:59.29714,39.25,47.5,12.1,15.55,1876036.5,-3085378.5,3577
"762",2015-07-12 23:54:12.736912,39,50.4285714285714,9.5,16.4285714285714,1876041.42857143,-3085360.71428571,3577
"763",2015-07-13 23:47:50.432499,40.75,41.6,16.15,14.65,1876036.5,-3085378.5,3577
"764",2015-07-28 23:54:14.287166,41,51,7,17,1876005,-3085305,3577
"765",2015-07-29 23:47:55.046637,35.65,45,17.9,14.85,1876036.5,-3085378.5,3577
"766",2015-08-05 23:54:06.246488,36.55,46.15,15.6,15.35,1876036.5,-3085378.5,3577
"767",2015-08-06 23:48:06.938679,38.4285714285714,49,11.4285714285714,15.6428571428571,1876041.42857143,-3085360.71428571,3577
"768",2015-08-13 23:54:19.287582,36.8,48.95,13.15,15.3,1876036.5,-3085378.5,3577
"769",2015-08-14 23:48:00.656191,33.55,44.45,20.55,14.05,1876036.5,-3085378.5,3577
"770",2015-08-29 23:54:19.292246,32.6666666666667,14.5555555555556,51.4444444444444,13.2222222222222,1876045,-3085345,3577
"771",2015-08-30 23:48:06.522834,33.8,46.95,17.8,14.7,1876036.5,-3085378.5,3577
"772",2015-09-06 23:54:20.165159,33.8,47.0666666666667,17.7333333333333,14.2666666666667,1876019,-3085375,3577
"773",2015-09-07 23:48:11.181702,34.6666666666667,50,14.3333333333333,14.3333333333333,1876055,-3085325,3577
"774",2015-09-14 23:54:24.664792,31.7,51.85,15.25,14.7,1876036.5,-3085378.5,3577
"775",2015-09-15 23:48:14.430322,33.5,47.25,18,13.7,1876036.5,-3085378.5,3577
"776",2015-09-23 23:48:15.981291,32.25,50.6,16.05,14.45,1876036.5,-3085378.5,3577
"777",2015-10-01 23:48:19.156607,30.65,47.9,19.85,13.75,1876036.5,-3085378.5,3577
"778",2015-10-09 23:48:23.804468,24.875,49.125,24.625,12.375,1876016.25,-3085410,3577
"779",2015-10-17 23:48:19.697908,27.2,50.35,21.15,13.1,1876036.5,-3085378.5,3577
"780",2015-10-25 23:48:40.930227,26.75,53.7,18.1,13.05,1876036.5,-3085378.5,3577
"781",2015-11-01 23:54:56.58445,20.1666666666667,51,27.3333333333333,12.1666666666667,1876025,-3085420,3577
"782",2015-11-02 23:48:25.04062,32.05,46.5,20,13.1,1876036.5,-3085378.5,3577
"783",2015-11-09 23:54:35.433503,35.05,45.85,17.75,13.8,1876036.5,-3085378.5,3577
"784",2015-11-17 23:55:14.413601,33.25,52.25,13,15,1876050,-3085327.5,3577
"785",2015-11-18 23:48:26.310145,35.45,44.6,18.3,13.3,1876036.5,-3085378.5,3577
"786",2015-11-25 23:54:38.14135,32.8,48.2,17.4,13,1875987,-3085365,3577
"787",2015-11-26 23:49:10.473054,33.4117647058824,49.7647058823529,15.5294117647059,13.2941176470588,1876045.58823529,-3085372.05882353,3577
"788",2015-12-03 23:55:26.872318,32.9,50.35,15.45,14.2,1876036.5,-3085378.5,3577
"789",2015-12-04 23:48:26.361989,34.2,46.1,18.25,13.3,1876036.5,-3085378.5,3577
"790",2015-12-19 23:55:43.736183,29,52.4,17.4,14.2,1876036.5,-3085378.5,3577
"791",2015-12-20 23:48:26.695234,31.25,48.2,19.15,13.4,1876036.5,-3085378.5,3577
"792",2015-12-27 23:54:36.554001,32,39.5,28,9.5,1876035,-3085320,3577
"793",2015-12-28 23:49:38.728404,32.5,51.5,14.5,14.5,1876050,-3085320,3577
"794",2016-01-12 23:54:33.647443,37.45,46.35,14.95,14.75,1876036.5,-3085378.5,3577
"795",2016-01-13 23:49:54.936804,36.05,49.3,13.5,14.65,1876036.5,-3085378.5,3577
"796",2016-01-20 23:56:11.0611,35.25,48.75,14.7,14.5,1876036.5,-3085378.5,3577
"797",2016-01-21 23:48:23.245832,36.8,45.6,16.2,13.45,1876036.5,-3085378.5,3577
"798",2016-01-28 23:54:32.924828,33.35,47.9,17.15,21.85,1876036.5,-3085378.5,3577
"799",2016-01-29 23:50:05.464101,29,24.5,46,15,1876050,-3085335,3577
"800",2016-02-13 23:54:25.847041,34.55,47.45,16.65,14.4,1876036.5,-3085378.5,3577
"801",2016-02-14 23:50:10.546417,33.25,50.4,15.2,13.8,1876036.5,-3085378.5,3577
"802",2016-02-21 23:56:21.232613,37.6,47.7,13.35,14,1876036.5,-3085378.5,3577
"803",2016-03-01 23:50:16.02676,32.9230769230769,42.0769230769231,23.7692307692308,8.38461538461539,1876023.46153846,-3085362.69230769,3577
"804",2016-03-08 23:56:31.519092,39.35,48.6,10.75,12.1,1876036.5,-3085378.5,3577
"805",2016-03-09 23:48:10.058187,34.75,41.1,22.9,11.4,1876036.5,-3085378.5,3577
"806",2016-03-16 23:54:17.912763,35.2,44.7,18.65,11.25,1876036.5,-3085378.5,3577
"807",2016-03-17 23:50:24.794628,34.8947368421053,50.2631578947368,13.8947368421053,13.1052631578947,1876038.15789474,-3085382.36842105,3577
"808",2016-03-24 23:56:37.609549,36.85,50.35,11.6,12.65,1876036.5,-3085378.5,3577
