"","time","pv","npv","bs","ue","x","y","spatial_ref"
"609",2005-12-16 00:30:45.104977,20.85,65.65,12.1,10.35,922215,-1982130,3577
"610",2006-02-03 00:25:36.418612,71.4,25.2,2.1,12.85,922215,-1982130,3577
"611",2006-02-19 00:25:57.719855,76.6,19.05,2.95,13,922215,-1982130,3577
"612",2006-02-27 00:25:26.433606,73.35,19.6,5.6,13.3,922215,-1982130,3577
"613",2006-03-31 00:25:25.417153,37.8,54.05,7.05,18.8,922215,-1982130,3577
"614",2006-04-15 00:33:12.415384,34.95,59.7,4.35,18.2,922215,-1982130,3577
"615",2006-04-16 00:25:21.287748,34.6666666666667,60.3333333333333,3.83333333333333,16.8333333333333,922225,-1982090,3577
"616",2006-04-23 00:31:08.491742,31.5,64.25,3.1,14.9,922215,-1982130,3577
"617",2006-05-01 00:33:27.28905,36.25,61.15,2.05,15.1,922215,-1982130,3577
"618",2006-05-02 00:25:23.869253,30.85,65.2,2.85,12,922215,-1982130,3577
"619",2006-05-09 00:31:11.7239,24.6428571428571,59.5,14.5714285714286,17.5714285714286,922221.428571429,-1982134.28571429,3577
"620",2006-05-10 00:27:23.818637,33.7,64.9,0.75,13,922215,-1982130,3577
"621",2006-05-17 00:33:39.756242,35.8,63.25,0.5,13.95,922215,-1982130,3577
"622",2006-05-18 00:25:25.194417,24,75,0,13,922275,-1982085,3577
"623",2006-05-25 00:31:11.773821,37.9,57.55,4,13.95,922215,-1982130,3577
"624",2006-05-26 00:27:36.015295,31.65,65.95,1.5,12.9,922215,-1982130,3577
"625",2006-06-02 00:33:54.181013,33.5,63.45,2.25,12.85,922215,-1982130,3577
"626",2006-06-10 00:31:09.178875,35.25,61,2.8125,13,922218.75,-1982118.75,3577
"627",2006-06-11 00:27:51.901232,29.5,68.9,0.85,11,922215,-1982130,3577
"628",2006-06-18 00:34:09.196481,31.95,65.25,1.9,12.5,922215,-1982130,3577
"629",2006-06-19 00:25:19.693552,31.4705882352941,65,2.76470588235294,11.9411764705882,922209.705882353,-1982137.94117647,3577
"630",2006-06-26 00:31:04.102995,34.15,62.15,2.65,12.05,922215,-1982130,3577
"631",2006-06-27 00:28:06.901271,32.3,64.7,2.15,11.95,922215,-1982130,3577
"632",2006-07-04 00:34:24.054103,29.15,67.5,2.4,12,922215,-1982130,3577
"633",2006-07-05 00:25:13.443602,27.5454545454545,66.6363636363636,4.45454545454545,11.4545454545455,922220.454545455,-1982104.09090909,3577
"634",2006-07-21 00:25:05.172166,26,72.15,1.15,12.6,922215,-1982130,3577
"635",2006-07-28 00:30:49.382131,28.8888888888889,68.8888888888889,1.33333333333333,13,922208.333333333,-1982161.66666667,3577
"636",2006-07-29 00:28:33.102728,23.7,73.95,1.55,12.2,922215,-1982130,3577
"637",2006-08-05 00:34:49.355442,21.95,75.85,1.2,12.75,922215,-1982130,3577
"638",2006-08-14 00:28:45.146725,20.55,77.2,1.45,11.9,922215,-1982130,3577
"639",2006-08-21 00:35:01.288277,20.45,77.1,1.75,12,922215,-1982130,3577
"640",2006-08-22 00:25:00.190357,20.95,77.75,0.45,11.7,922215,-1982130,3577
"641",2006-08-29 00:30:45.583592,21.2,76.15,1.85,11.95,922215,-1982130,3577
"642",2006-08-30 00:28:57.231742,20.05,78.55,0.55,11,922215,-1982130,3577
"643",2006-09-06 00:34:49.517955,21.45,78,0.05,11,922215,-1982130,3577
"644",2006-09-07 00:24:56.182089,21.85,75.1,2.15,11,922215,-1982130,3577
"645",2006-09-14 00:30:40.616408,19.15,77.9,2.05,11,922215,-1982130,3577
"646",2006-09-15 00:29:09.030701,16.75,82.2,0.3,10.8,922215,-1982130,3577
"647",2006-09-22 00:35:01.165515,16,82.5,0.75,10.95,922215,-1982130,3577
"648",2006-09-23 00:24:49.995748,16.05,82.8,0.4,10.4,922215,-1982130,3577
"649",2006-09-30 00:30:33.507605,14.45,84.2,0.75,10.7,922215,-1982130,3577
"650",2006-10-01 00:29:20.327719,14.7,84.35,0.3,10,922215,-1982130,3577
"651",2006-10-08 00:35:35.748278,13.1,86.05,0.2,10.15,922215,-1982130,3577
"652",2006-10-09 00:24:42.880746,12.8,85.6,0.7,10,922215,-1982130,3577
"653",2006-10-16 00:30:37.245206,14,82.1666666666667,2.66666666666667,10,922225,-1982090,3577
"654",2006-10-17 00:29:30.360156,12.55,84.95,1.4,9.75,922215,-1982130,3577
"655",2006-10-24 00:35:45.366923,11,87.7,0.6,10,922215,-1982130,3577
"656",2006-10-25 00:24:59.323615,10.1538461538462,88.6923076923077,0.384615384615385,9.53846153846154,922208.076923077,-1982149.61538462,3577
"657",2006-11-02 00:29:39.561479,10.75,88.4,0,8.35,922215,-1982130,3577
"658",2006-11-09 00:35:54.222036,10.45,84.75,3.8,11,922215,-1982130,3577
"659",2006-11-10 00:25:13.122288,11.05,83.5,4.45,10,922215,-1982130,3577
"660",2006-11-17 00:31:04.914256,9.5,83.65,5.65,10,922215,-1982130,3577
"661",2006-11-18 00:29:47.95264,5.05,94.1,0.1,10,922215,-1982130,3577
"662",2006-11-25 00:36:02.293038,8.5,87.3,3.05,10,922215,-1982130,3577
"663",2006-11-26 00:25:23.454678,8.2,90.4,0.6,10,922215,-1982130,3577
"664",2006-12-04 00:29:55.911362,7.85,89.75,1.5,9,922215,-1982130,3577
"665",2006-12-11 00:36:10.100825,9.4,86.75,2.95,10.05,922215,-1982130,3577
"666",2007-02-13 00:36:30.361694,59.85,38.55,0.8,15,922215,-1982130,3577
"667",2007-02-14 00:25:46.250865,68,30.9,0.1,15.6,922215,-1982130,3577
"668",2007-02-21 00:31:35.241101,59.5,37.45,2.15,13.8,922215,-1982130,3577
"669",2007-03-01 00:36:29.840489,66.25,32.9,0,13.4,922215,-1982130,3577
"670",2007-03-10 00:30:17.884183,67.75,30.9,0.3,14,922215,-1982130,3577
"671",2007-03-25 00:31:39.98423,72.95,23.4,2.15,15,922215,-1982130,3577
"672",2007-03-26 00:30:14.740119,70.55,28.45,0,14,922215,-1982130,3577
"673",2007-04-02 00:36:23.826785,67.1,31.9,0,14.55,922215,-1982130,3577
"674",2007-04-03 00:25:52.970347,68.4,30.3,0.2,13.3,922215,-1982100,3577
"675",2007-04-10 00:32:03.148065,58.75,39.6,0.65,13.95,922215,-1982130,3577
"676",2007-04-11 00:30:09.976073,55.45,43.7,0,13,922215,-1982130,3577
"677",2007-04-18 00:36:18.352593,47.55,51.65,0.05,13,922215,-1982130,3577
"678",2007-04-19 00:25:51.001705,47.55,51.05,0.35,12.65,922215,-1982130,3577
"679",2007-04-26 00:32:00.32909,39.2,59.4,0.6,12,922215,-1982175,3577
"680",2007-04-27 00:30:03.480469,38.1,61.3,0.15,11.8,922215,-1982130,3577
"681",2007-05-04 00:36:10.561771,32.1,67.2,0.2,12,922215,-1982130,3577
"682",2007-05-13 00:29:54.047185,25.55,73.5,0.45,12,922215,-1982130,3577
"683",2007-05-20 00:35:59.79768,19.45,79.25,0.8,12.8,922215,-1982130,3577
"684",2007-05-21 00:25:40.521694,19.8181818181818,77.5454545454545,1.81818181818182,12,922220.454545455,-1982104.09090909,3577
"685",2007-05-28 00:31:47.792405,18,79.2,1.85,12.7,922215,-1982130,3577
"686",2007-06-13 00:31:47.635577,9.75,85,4.25,11.05,922215,-1982130,3577
"687",2007-06-29 00:31:46.536434,9.8,84.55,4.9,12.25,922215,-1982130,3577
"688",2007-06-30 00:29:07.304641,7.9,88,3,11.3,922215,-1982130,3577
"689",2007-07-07 00:34:51.450212,6.75,89.35,2.9,11.95,922215,-1982130,3577
"690",2007-07-08 00:25:34.380509,7.4,87.95,3.7,11.4,922215,-1982130,3577
"691",2007-07-16 00:29:00.018247,5.65,91.8,1.7,11.05,922215,-1982130,3577
"692",2007-07-23 00:34:43.666186,8.5,90.95,0,11.4,922215,-1982130,3577
"693",2007-07-24 00:25:30.714321,5.5,94,0,10,922170,-1982175,3577
"694",2007-07-31 00:31:39.507594,8.4,90.05,0.9,11.2,922215,-1982130,3577
"695",2007-08-01 00:28:51.7562,8.15,90.65,0.65,10.95,922215,-1982130,3577
"696",2007-08-08 00:34:34.740048,7.35,91,0.65,10.75,922215,-1982130,3577
"697",2007-08-24 00:34:24.525015,9.65,88.2,1.25,11,922215,-1982130,3577
"698",2007-08-25 00:25:19.16785,9.25,89.4,0.7,10.6,922215,-1982130,3577
"699",2007-09-02 00:28:32.336604,7.45,91.6,0.3,10,922215,-1982130,3577
"700",2007-09-09 00:34:16.724219,6.7,91.25,1.35,10.9,922215,-1982130,3577
"701",2007-09-17 00:31:20.050085,4.33333333333333,94,1.33333333333333,11,922225,-1982090,3577
"702",2007-09-18 00:28:25.392759,4.6,92.7,1.45,10,922215,-1982130,3577
"703",2007-09-25 00:34:08.634542,7.25,92,0,10,922215,-1982130,3577
"704",2007-10-04 00:28:15.954481,3,96.45,0,7.7,922215,-1982130,3577
"705",2007-10-12 00:25:05.383042,4.3,94.8,0.35,10.45,922215,-1982130,3577
"706",2007-10-28 00:25:17.274945,4.15,95.15,0,10,922215,-1982130,3577
"707",2007-11-13 00:25:26.920638,3.3,95.95,0,8.85,922215,-1982130,3577
"708",2007-11-29 00:25:34.2649,1.05,98.65,0,9.35,922215,-1982130,3577
"709",2008-01-15 00:32:16.526037,40.45,58.95,0,15.3,922215,-1982130,3577
"710",2008-01-23 00:31:52.608399,47.9,51.35,0,14.35,922215,-1982130,3577
"711",2008-01-24 00:26:18.448538,51.3,48,0,13.1,922215,-1982130,3577
"712",2008-02-16 00:32:06.015918,60.7,38.45,0,13.85,922215,-1982130,3577
"713",2008-02-24 00:31:45.876688,46.1,52.1,1.45,13.35,922215,-1982130,3577
"714",2008-03-12 00:25:26.289462,60.75,38.45,0,14,922215,-1982130,3577
"715",2008-03-19 00:31:28.391863,65.5,33.75,0,14.75,922215,-1982130,3577
"716",2008-03-20 00:25:29.515751,65.3,33.55,0.2,14.7,922215,-1982130,3577
"717",2008-03-27 00:31:40.664129,65.8,33.2,0,14,922215,-1982130,3577
"718",2008-03-28 00:25:06.068823,65.3,33.7,0,13.75,922215,-1982130,3577
"719",2008-04-04 00:31:07.371259,55.4,43.85,0,13,922215,-1982130,3577
"720",2008-04-05 00:25:29.620035,57.35,41.15,0.45,13.85,922215,-1982130,3577
"721",2008-04-12 00:31:39.716798,49.0769230769231,50.1538461538462,0.0769230769230769,13.5384615384615,922221.923076923,-1982110.38461538,3577
"722",2008-04-20 00:30:20.286004,40.4,59,0,12.7,922215,-1982130,3577
"723",2008-04-21 00:25:27.532258,38.5,60.2,0.6,12,922215,-1982130,3577
"724",2008-04-28 00:31:36.798355,31.3,63.75,3.9,12,922215,-1982130,3577
"725",2008-04-29 00:24:18.826407,30.65,68.9,0,11,922215,-1982130,3577
"726",2008-05-06 00:29:54.033168,26.1,73.05,0.2,10.95,922215,-1982130,3577
"727",2008-05-14 00:31:31.807998,21.7,70.65,6.65,10.95,922215,-1982130,3577
"728",2008-05-15 00:23:52.875125,21.95,77,0.35,10.1,922215,-1982130,3577
"729",2008-05-23 00:25:17.400219,19.05,72.75,7.1,10.05,922215,-1982130,3577
"730",2008-06-08 00:25:09.440538,11.35,78.3,8.9,7.45,922215,-1982130,3577
"731",2008-07-01 00:31:05.924826,10.3846153846154,80.8461538461538,7.38461538461539,9.84615384615385,922208.076923077,-1982149.61538462,3577
"732",2008-07-10 00:24:48.686465,7.18181818181818,83.6363636363636,7.81818181818182,9,922209.545454545,-1982155.90909091,3577
"733",2008-07-17 00:30:54.246893,6.7,86.4,5.85,9.7,922215,-1982130,3577
"734",2008-08-10 00:27:36.933566,5.65,89.75,3.6,9.75,922215,-1982130,3577
"735",2008-08-11 00:24:32.211378,5.1,88.8,4.85,9,922215,-1982130,3577
"736",2008-08-18 00:30:40.190086,4.45,91.9,2.6,9,922215,-1982130,3577
"737",2008-08-19 00:21:11.066913,5.4,88.3,5.1,9,922215,-1982130,3577
"738",2008-08-27 00:24:25.327544,5.1,93.35,0.7,9,922215,-1982130,3577
"739",2008-09-03 00:30:32.783978,5.06666666666667,94.2,0,9,922215,-1982145,3577
"740",2008-09-11 00:26:42.952454,5.55,91.9,1.8,9,922215,-1982130,3577
"741",2008-09-12 00:24:17.248062,5.45,93.35,0.3,8.2,922215,-1982130,3577
"742",2008-09-20 00:20:15.648008,8.05,88.7,2.25,8,922215,-1982130,3577
"743",2008-09-27 00:26:13.199605,5.8,88.75,4.2,8.95,922215,-1982130,3577
"744",2008-09-28 00:24:07.814782,2.95,95.95,0.2,8.05,922215,-1982130,3577
"745",2008-10-05 00:30:14.001017,4.9,94.25,0,8,922215,-1982130,3577
"746",2008-10-06 00:19:44.825992,5.25,93.9,0,7.95,922215,-1982130,3577
"747",2008-10-13 00:25:41.683114,7.5,89.85,1.55,9,922215,-1982130,3577
"748",2008-10-14 00:24:00.096986,3.5,95.6,0,8,922215,-1982130,3577
"749",2008-10-22 00:19:12.473006,5.3,91.3,2.15,8,922215,-1982130,3577
"750",2008-10-29 00:25:08.849064,7.7,86.25,4.6,8,922215,-1982130,3577
"751",2008-10-30 00:24:16.154849,3.7,95.05,0.15,8,922215,-1982130,3577
"752",2008-11-06 00:30:33.343341,5.95,93.1,0,8.25,922215,-1982130,3577
"753",2008-11-14 00:24:45.777534,6.6,92.3,0.2,8,922215,-1982130,3577
"754",2008-11-15 00:24:30.106691,3.15789473684211,96,0,8,922211.842105263,-1982132.36842105,3577
"755",2008-11-22 00:30:46.25623,4.8,94.4,0,8.9,922215,-1982130,3577
"756",2008-12-01 00:24:41.797642,11.7,86.7,0.8,10,922215,-1982130,3577
"757",2008-12-08 00:30:57.083989,26.35,73.05,0,11,922215,-1982130,3577
"758",2008-12-09 00:19:23.488619,23.6,75.85,0,10.2,922215,-1982130,3577
"759",2008-12-16 00:25:23.152686,39.45,58.9,0.9,12,922215,-1982130,3577
"760",2008-12-24 00:31:05.846356,43.1,56.3,0,11.95,922215,-1982130,3577
"761",2008-12-25 00:19:51.49462,47.05,52.35,0,11.9,922215,-1982130,3577
"762",2009-01-17 00:26:38.218626,36,60.4,3.1,13.6,922245,-1982145,3577
"763",2009-02-18 00:27:04.427372,41.1,56.55,1.45,17,922215,-1982130,3577
"764",2009-02-19 00:25:17.676198,38.9230769230769,57.5384615384615,2.30769230769231,15.6923076923077,922221.923076923,-1982110.38461538,3577
"765",2009-02-27 00:21:30.450661,44.05,55.35,0,15.75,922215,-1982130,3577
"766",2009-03-06 00:27:27.614787,47.05,51.85,0.3,14.35,922215,-1982130,3577
"767",2009-03-07 00:25:26.350394,47.4,51.45,0.35,14.15,922215,-1982130,3577
"768",2009-03-15 00:21:53.039066,50.2,48.95,0,14.25,922215,-1982130,3577
"769",2009-03-22 00:28:13.291681,51.55,47.3,0.4,14,922215,-1982130,3577
"770",2009-03-30 00:31:47.181485,51,47.7777777777778,0.444444444444444,14.1111111111111,922221.666666667,-1982098.33333333,3577
"771",2009-03-31 00:22:14.202685,49,49.55,0.4,13.1,922215,-1982130,3577
"772",2009-04-07 00:28:09.881738,44.2,55.1,0,13.2,922215,-1982130,3577
"773",2009-04-08 00:25:39.464544,44.85,54.55,0.05,13,922215,-1982130,3577
"774",2009-04-15 00:31:52.406141,45.3,54.05,0.15,14.9,922215,-1982130,3577
"775",2009-04-16 00:22:33.411959,37.95,61.45,0.15,12,922215,-1982130,3577
"776",2009-04-23 00:28:52.069242,40.15,59.3,0.05,14.1,922215,-1982130,3577
"777",2009-04-24 00:25:43.838823,40.3,58.35,0.7,13.65,922215,-1982130,3577
"778",2009-05-02 00:22:50.485005,32.8,66.25,0.25,12.9,922215,-1982130,3577
"779",2009-05-18 00:23:09.285297,25.65,73.25,0.3,11.6,922215,-1982130,3577
"780",2009-05-25 00:29:27.467805,23.9,73.4,2,12.25,922215,-1982130,3577
"781",2009-06-03 00:23:25.593549,20.15,78.8,0.5,11,922215,-1982130,3577
"782",2009-06-10 00:29:20.822174,18.1,75.7,5.2,11.85,922215,-1982130,3577
"783",2009-06-11 00:25:46.970368,15.15,75.25,8.65,11.55,922215,-1982130,3577
"784",2009-06-27 00:25:44.737833,15.2,77,7,11.8,922215,-1982175,3577
"785",2009-07-04 00:31:54.125088,15.55,71.15,12.55,11.65,922215,-1982130,3577
"786",2009-07-12 00:30:19.331468,12.7,81.05,5.35,11.2,922215,-1982130,3577
"787",2009-07-13 00:25:41.099109,11.35,78.95,8.85,10.85,922215,-1982130,3577
"788",2009-07-20 00:31:49.910924,10.25,80.8,8.05,11.1,922215,-1982130,3577
"789",2009-07-21 00:24:17.329845,11.5,83.4,4.05,10.5,922215,-1982130,3577
"790",2009-08-05 00:31:44.368567,9.55,81.65,7.9,11,922215,-1982130,3577
"791",2009-08-06 00:24:31.635363,9.5,84.55,4.8,10,922215,-1982130,3577
"792",2009-08-13 00:30:48.199752,12,81.55,5.4,10.9,922215,-1982130,3577
"793",2009-08-22 00:24:45.912452,12.75,85.65,0.7,10,922215,-1982130,3577
"794",2009-08-29 00:31:02.907134,11.9,84,3.15,11,922215,-1982130,3577
"795",2009-08-30 00:25:31.36245,11.25,78.3,9.45,10.3,922215,-1982130,3577
"796",2009-09-15 00:25:30.447598,9,85.1,4.95,10,922215,-1982130,3577
"797",2009-09-22 00:31:40.438605,11.4,81.35,6.35,11,922215,-1982130,3577
"798",2009-09-23 00:25:11.922096,1.25,98,0,7,922215,-1982130,3577
"799",2009-10-01 00:25:28.118236,5,93.4,0.6,9.1,922215,-1982160,3577
"800",2009-10-09 00:25:22.850347,6.2,89.3,3.6,9.65,922215,-1982130,3577
"801",2009-10-16 00:31:38.098307,7.6,86.25,5.3,10,922215,-1982130,3577
"802",2009-10-17 00:25:31.067111,9.15384615384615,81,8.76923076923077,9.30769230769231,922221.923076923,-1982110.38461538,3577
"803",2009-10-24 00:31:48.986229,8.35,86.4,4.15,10,922215,-1982130,3577
"804",2009-10-25 00:25:32.418314,7.45,88.55,2.85,9,922215,-1982130,3577
"805",2009-11-01 00:31:46.953386,7.75,88.85,2.35,10,922215,-1982130,3577
"806",2009-11-09 00:32:03.510009,9.4,84.7,4.9,9.9,922215,-1982130,3577
"807",2009-11-10 00:25:40.204215,7.85,91.2,0.2,9,922215,-1982130,3577
"808",2009-11-17 00:31:53.891282,9.55,88.9,0.85,10,922215,-1982130,3577
"809",2009-11-18 00:25:59.85236,9.35,87.65,2,9.65,922215,-1982130,3577
"810",2009-11-25 00:32:15.678694,8.8,88.9333333333333,1.2,10,922215,-1982145,3577
"811",2009-11-26 00:25:46.538477,5.44444444444444,94.1111111111111,0,7.22222222222222,922255,-1982125,3577
"812",2009-12-03 00:31:38.35003,6.85,83.05,8.95,10.15,922215,-1982130,3577
"813",2009-12-04 00:26:10.565849,6.28571428571429,93,0,9,922202.142857143,-1982166.42857143,3577
"814",2009-12-12 00:25:56.178617,8.8,90.3,0.1,10,922215,-1982130,3577
"815",2010-01-05 00:26:42.356111,30.35,68.75,0.15,11.1,922215,-1982130,3577
"816",2010-01-12 00:32:59.821373,48,50.7,0.2,13.8,922215,-1982100,3577
"817",2010-01-13 00:26:08.057767,48.65,50.5,0.15,13,922215,-1982130,3577
"818",2010-01-20 00:32:20.374332,48.85,49.6,0.6,13,922215,-1982130,3577
"819",2010-02-05 00:32:00.582082,54.65,42.1,2.1,19.2,922215,-1982130,3577
"820",2010-02-06 00:27:09.460113,59.6,38.4666666666667,0.866666666666667,18.6666666666667,922215,-1982145,3577
"821",2010-02-13 00:33:01.187976,57.6666666666667,40.6666666666667,0.888888888888889,11.5555555555556,922215,-1982098.33333333,3577
"822",2010-03-10 00:27:27.019175,51.35,46.35,1.15,16.2,922215,-1982130,3577
"823",2010-03-17 00:33:16.395,52.85,46.05,0.1,15.25,922215,-1982130,3577
"824",2010-03-18 00:26:18.173785,51.45,46.8,0.65,14.2,922215,-1982130,3577
"825",2010-03-25 00:32:28.318591,48.2,48.75,1.85,14.4,922215,-1982130,3577
"826",2010-04-10 00:32:26.186547,39.9,55.05,3.95,13.9,922215,-1982130,3577
"827",2010-04-19 00:26:13.212882,46.5,52.7,0.05,15.2,922215,-1982130,3577
"828",2010-04-26 00:31:58.046737,35,38.3076923076923,25.6153846153846,9.61538461538461,922208.076923077,-1982149.61538462,3577
"829",2010-05-04 00:33:42.324742,45,54.35,0.2,15.05,922215,-1982130,3577
"830",2010-05-13 00:27:28.893375,41.2727272727273,57.1818181818182,1,14.1818181818182,922220.454545455,-1982104.09090909,3577
"831",2010-05-21 00:26:06.313723,41.3,58,0.1,13.15,922215,-1982130,3577
"832",2010-05-28 00:32:15.071339,39.65,58.15,1.35,13.7,922215,-1982130,3577
"833",2010-06-05 00:33:39.953051,35.625,61,2.75,13.9375,922211.25,-1982141.25,3577
"834",2010-06-06 00:26:01.49856,35.15,62.15,1.95,13.05,922215,-1982130,3577
"835",2010-06-13 00:31:47.056307,34,62.35,2.95,13.65,922215,-1982130,3577
"836",2010-06-14 00:27:29.179419,21.05,69,9.45,23.1,922215,-1982130,3577
"837",2010-06-21 00:33:41.311367,35.3333333333333,62.0666666666667,1.86666666666667,13,922215,-1982115,3577
"838",2010-06-22 00:25:57.341867,30.05,68.55,0.75,12.4,922215,-1982130,3577
"839",2010-06-29 00:32:05.783045,29.05,68.6,1.7,12.75,922215,-1982130,3577
"840",2010-07-15 00:32:02.658191,26.3,72.5,0.45,12.35,922215,-1982130,3577
"841",2010-07-16 00:27:34.151612,26.1,70.85,2.25,11.9,922215,-1982130,3577
"842",2010-07-23 00:33:45.160196,26.75,69.95,2.45,11.95,922215,-1982130,3577
"843",2010-07-24 00:25:49.057575,25.8,71.8,1.6,11.15,922215,-1982130,3577
"844",2010-08-08 00:33:44.157306,19.6666666666667,76.1666666666667,3.5,12,922205,-1982170,3577
"845",2010-08-16 00:31:51.07442,17.45,78.25,3.55,12,922215,-1982130,3577
"846",2010-08-17 00:27:34.665916,19.75,75.3333333333333,3.91666666666667,11.1666666666667,922222.5,-1982107.5,3577
"847",2010-08-24 00:33:47.024763,20.95,74,4.05,11.25,922215,-1982130,3577
"848",2010-08-25 00:25:38.112176,20,77.95,1.1,10.35,922215,-1982130,3577
"849",2010-09-01 00:31:47.47181,17.75,81.7,0.3,11,922215,-1982130,3577
"850",2010-09-02 00:27:37.571646,16.4,81,1.8,10.8,922215,-1982085,3577
"851",2010-09-09 00:33:49.022915,17.6,79.65,2.1,10.95,922215,-1982130,3577
"852",2010-09-10 00:25:34.198892,15.05,84.3,0,10,922215,-1982130,3577
"853",2010-09-17 00:31:18.963378,13.6,85.8,0.1,10.35,922215,-1982130,3577
"854",2010-09-18 00:27:38.270903,12.4,85.5,1.2,10,922215,-1982130,3577
"855",2010-09-25 00:33:48.598504,5.8,52.4,41.4,23.8,922215,-1982139,3577
"856",2010-10-03 00:31:35.920179,13.2,84.8,1.35,10.1,922215,-1982130,3577
"857",2010-10-04 00:27:35.787403,14.2,80.6,4.05,10,922215,-1982130,3577
"858",2010-10-11 00:33:51.800154,14.95,81.5,2.8,10,922215,-1982130,3577
"859",2010-10-19 00:31:02.977353,9,90.6,0,8.65,922215,-1982130,3577
"860",2010-10-20 00:27:46.744834,10.3571428571429,86.0714285714286,2.92857142857143,14.5714285714286,922219.285714286,-1982132.14285714,3577
"861",2010-11-04 00:30:57.653868,10,88.9,0.5,10.05,922215,-1982130,3577
"862",2010-11-05 00:27:55.447373,9.1,86.7,3,10,922215,-1982160,3577
"863",2010-11-12 00:34:12.658093,6.6,92.15,0.85,14.45,922215,-1982130,3577
"864",2010-11-20 00:30:56.14552,6.15,93.05,0,7.55,922215,-1982130,3577
"865",2010-11-21 00:28:08.859493,8.15,89.5,1.45,10,922215,-1982130,3577
"866",2010-12-14 00:34:32.598007,10.3333333333333,80.6666666666667,7.88888888888889,12.1111111111111,922208.333333333,-1982161.66666667,3577
"867",2011-01-23 00:31:03.730521,42.1,55.2,1.7,19.5,922215,-1982130,3577
"868",2011-01-31 00:34:54.935536,46.85,51.8,0.55,14.9,922215,-1982130,3577
"869",2011-02-08 00:31:05.979825,52.5,45.65,1,19.7,922215,-1982130,3577
"870",2011-02-09 00:28:46.208882,52.85,42.85,3.3,18.6,922215,-1982130,3577
"871",2011-02-16 00:34:58.116111,59.15,38.5,1.3,12.8,922215,-1982130,3577
"872",2011-02-17 00:25:19.498343,32.2222222222222,37.2222222222222,30,7,922216.666666667,-1982135,3577
"873",2011-03-20 00:35:05.150665,54.95,40.7,3.3,16.15,922215,-1982130,3577
"874",2011-03-28 00:30:57.452624,39.25,40.45,19.1,9.6,922215,-1982130,3577
"875",2011-03-29 00:28:56.664707,48.8,41.9,8,8.2,922215,-1982130,3577
"876",2011-04-13 00:30:53.478263,57.85,40,0.9,13.95,922215,-1982130,3577
"877",2011-04-14 00:28:57.749122,58.8333333333333,36.8333333333333,3.16666666666667,13.6666666666667,922225,-1982090,3577
"878",2011-04-21 00:35:07.330807,54.5,44.4285714285714,0.0714285714285714,14.1428571428571,922210.714285714,-1982147.14285714,3577
"879",2011-04-29 00:31:09.295681,50.2,47.85,0.9,13.25,922215,-1982130,3577
"880",2011-04-30 00:28:57.952897,46.75,51.55,0.65,11.9,922215,-1982130,3577
"881",2011-05-07 00:35:08.234488,46.45,50.8,1.7,13.1,922215,-1982130,3577
"882",2011-05-08 00:24:56.747773,45.4,52.8,0.95,12.4,922215,-1982130,3577
"883",2011-05-15 00:31:05.879367,39.5,58.25,1.4,12.7,922215,-1982130,3577
"884",2011-05-23 00:35:06.515385,36.8,59.15,3.2,12.6,922215,-1982130,3577
"885",2011-05-24 00:24:52.619458,33.35,63.2,2.5,11.2,922215,-1982130,3577
"886",2011-05-31 00:31:00.826144,30.2,64,5.2,12.25,922215,-1982130,3577
"887",2011-06-01 00:28:57.215209,33.55,58.6,6.85,11.55,922215,-1982130,3577
"888",2011-06-08 00:35:07.957773,32.4,59.2,7,11.8,922215,-1982175,3577
"889",2011-06-16 00:30:51.40288,28.7,64.25,6,11.6,922215,-1982130,3577
"890",2011-06-17 00:28:55.681461,29.5,61.75,7.5,11.5,922200,-1982175,3577
"891",2011-06-24 00:35:04.496247,25.8,62.8,10.4,11,922215,-1982085,3577
"892",2011-06-25 00:24:37.541833,22.5,70.8,5.7,10.85,922215,-1982130,3577
"893",2011-07-18 00:30:14.720532,23.45,71,4.7,10.7,922215,-1982130,3577
"894",2011-07-19 00:28:51.641486,20.6,67.95,10.25,10.15,922215,-1982130,3577
"895",2011-07-26 00:35:01.096896,20.2666666666667,70.3333333333333,8.33333333333333,10.8666666666667,922215,-1982145,3577
"896",2011-07-27 00:24:22.153954,19.45,73.95,5.65,9.85,922215,-1982130,3577
"897",2011-08-04 00:28:47.694905,18.75,68.9,11.3,9.75,922215,-1982130,3577
"898",2011-08-11 00:34:56.276601,16.7,72.95,9.25,10.1,922215,-1982130,3577
"899",2011-08-19 00:30:19.789127,15.25,73.3,10.6,9.85,922215,-1982130,3577
"900",2011-08-20 00:28:44.965301,17.05,68.55,13.2,9.3,922215,-1982130,3577
"901",2011-08-27 00:34:54.702799,15,71,13,9,922275,-1982085,3577
"902",2011-08-28 00:24:04.360323,13.95,77.15,7.45,9.05,922215,-1982130,3577
"903",2011-09-04 00:29:46.980797,12.75,79.1,6.8,9,922215,-1982130,3577
"904",2011-09-12 00:34:49.062713,15.2,70.05,13.5,9.1,922215,-1982130,3577
"905",2011-09-20 00:29:33.765088,15.5,74.4,8.9,9.35,922215,-1982130,3577
"906",2011-09-21 00:28:37.038819,14.2222222222222,75.3333333333333,9.33333333333333,9,922221.666666667,-1982098.33333333,3577
"907",2011-09-28 00:34:46.028475,13.15,78.45,7.4,9,922215,-1982130,3577
"908",2011-10-06 00:29:13.338381,14,79.85,5.05,10,922215,-1982130,3577
