"","time","pv","npv","bs","ue","x","y","spatial_ref"
"601",2004-06-24 00:07:01.612075,0.2,51.7,47.3,8.65,1217610,-2608485,3577
"602",2004-07-01 00:13:12.033494,0.05,57.25,41.85,8.8,1217610,-2608485,3577
"603",2004-07-09 00:06:20.044078,0,55.4,43.75,8.7,1217610,-2608485,3577
"604",2004-07-10 00:06:59.821488,0.3,51.9,46.65,8.45,1217610,-2608485,3577
"605",2004-07-17 00:13:08.86441,0.15,52.85,46.1,8.8,1217610,-2608485,3577
"606",2004-07-18 00:00:23.488174,0,50.6,48.6,8.5,1217610,-2608485,3577
"607",2004-07-25 00:06:43.871898,0.1,57.25,41.85,8.65,1217610,-2608485,3577
"608",2004-08-02 00:13:00.293353,0.3125,55.25,43.4375,8.875,1217610,-2608500,3577
"609",2004-08-03 00:00:43.0274,0,56.45,42.8,8.15,1217610,-2608485,3577
"610",2004-08-10 00:07:01.705449,0,49.9,48.95,8.6,1217610,-2608485,3577
"611",2004-08-11 00:06:48.621844,0.05,52.4,46.7,8.35,1217610,-2608485,3577
"612",2004-08-19 00:01:06.872609,0.05,50.15,48.85,8.25,1217610,-2608485,3577
"613",2004-08-27 00:06:46.253631,0.05,54.4,44.8,8.25,1217610,-2608485,3577
"614",2004-09-03 00:12:54.704311,0.1,54.65,44.35,8.85,1217610,-2608485,3577
"615",2004-09-04 00:01:32.446791,0.25,52.75,45.8,8.3,1217610,-2608485,3577
"616",2004-09-11 00:07:54.649418,0,47,52.15,8.85,1217610,-2608485,3577
"617",2004-09-12 00:06:39.67392,0.5,50.5,48,8.5,1217640,-2608425,3577
"618",2004-09-19 00:12:48.546767,0.05,53.2,45.7,8.8,1217610,-2608485,3577
"619",2004-09-20 00:01:57.268662,0.15,50.1,48.8,8.25,1217610,-2608485,3577
"620",2004-09-27 00:08:17.530287,0.15,47.7,51.05,8.65,1217610,-2608485,3577
"621",2004-09-28 00:06:35.864225,0.210526315789474,52.9473684210526,45.7894736842105,8.42105263157895,1217612.36842105,-2608481.84210526,3577
"622",2004-10-05 00:12:44.35755,0.1,53.6,45.35,8.65,1217610,-2608485,3577
"623",2004-10-06 00:02:17.777001,0.15,51.25,47.65,7.95,1217610,-2608485,3577
"624",2004-10-13 00:08:38.250513,0,47.2,51.85,8.55,1217610,-2608485,3577
"625",2004-10-14 00:06:35.300903,0.45,53.55,44.9,7.8,1217610,-2608485,3577
"626",2004-10-21 00:12:53.517416,0.2,49.6,49.1,8.5,1217610,-2608485,3577
"627",2004-10-22 00:02:38.997785,0.2,47.8,50.95,7.85,1217610,-2608485,3577
"628",2004-10-29 00:08:58.103147,0.25,47.85,50.75,8.55,1217610,-2608485,3577
"629",2004-10-30 00:06:50.501683,0,65.4285714285714,33.4285714285714,6,1217642.14285714,-2608463.57142857,3577
"630",2004-11-06 00:13:05.48318,2.91666666666667,60.3333333333333,35.4166666666667,9.16666666666667,1217610,-2608455,3577
"631",2004-11-07 00:02:57.607071,0.35,40.2,58.3,6.9,1217610,-2608485,3577
"632",2004-11-14 00:09:13.272842,0,37.15,61.85,7.05,1217610,-2608485,3577
"633",2004-11-15 00:06:56.63571,0.666666666666667,40.3333333333333,57.75,6.75,1217610,-2608455,3577
"634",2004-11-22 00:13:12.001421,1.55,44.9,52.15,7.8,1217610,-2608485,3577
"635",2004-11-23 00:03:12.139823,0.6,43.55,54.45,7.2,1217610,-2608485,3577
"636",2004-11-30 00:09:33.87394,0.05,42.7,56.3,7.7,1217610,-2608485,3577
"637",2004-12-01 00:07:07.116603,0.15,42.85,56.1,7.2,1217610,-2608485,3577
"638",2004-12-08 00:13:20.790191,1,37.6,60,7.4,1217601,-2608539,3577
"639",2004-12-16 00:09:53.045274,1,40.85,56.8,7,1217610,-2608485,3577
"640",2005-01-09 00:13:34.424314,7.95,39.5,51.3,7.25,1217610,-2608485,3577
"641",2005-01-10 00:04:02.212124,8.35,42.85,47.65,7.05,1217610,-2608485,3577
"642",2005-01-17 00:10:19.342607,11.75,37.6,49.5,7.15,1217610,-2608485,3577
"643",2005-01-18 00:07:24.621086,13.5,35.45,49.8,7,1217610,-2608485,3577
"644",2005-01-25 00:13:34.494216,6.5625,54.3125,38,12.0625,1217617.5,-2608496.25,3577
"645",2005-02-02 00:10:31.135317,0.55,45.6,52.8,6.35,1217610,-2608485,3577
"646",2005-02-03 00:07:29.561202,7.5,26,65.5,7,1217640,-2608425,3577
"647",2005-02-10 00:13:44.804959,6.85,64.7,27.15,10.25,1217610,-2608485,3577
"648",2005-02-11 00:04:29.518667,5.15,44,49.75,7.1,1217610,-2608485,3577
"649",2005-02-18 00:10:48.184159,3.1,49.35,46.1,6.9,1217610,-2608485,3577
"650",2005-02-26 00:13:51.052402,3.05,45.2,50.45,7.1,1217610,-2608485,3577
"651",2005-02-27 00:04:45.672304,2.8,53.9,42.1,7.1,1217610,-2608485,3577
"652",2005-03-06 00:11:02.314227,0.9,47.2,50.75,6.8,1217610,-2608485,3577
"653",2005-03-07 00:07:42.043828,1.15,50.25,47.3,6.85,1217610,-2608485,3577
"654",2005-03-15 00:04:57.578667,0.65,50.05,48.15,6.95,1217610,-2608485,3577
"655",2005-03-22 00:11:11.768059,0.65,40.4,57.55,6.85,1217610,-2608485,3577
"656",2005-03-23 00:07:41.84789,1,39.5555555555556,58.1111111111111,6.33333333333333,1217605,-2608525,3577
"657",2005-03-30 00:13:51.174583,1,49.65,48.2,7.1,1217610,-2608485,3577
"658",2005-03-31 00:05:04.14843,0.4,54.95,43.6,6.85,1217610,-2608485,3577
"659",2005-04-07 00:11:16.678859,1,48.85,49.1,6.9,1217610,-2608485,3577
"660",2005-04-08 00:08:01.4057,0.5,49.85,48.5,6.9,1217610,-2608485,3577
"661",2005-04-16 00:05:07.370882,0,47.45,51.55,6.85,1217610,-2608485,3577
"662",2005-04-23 00:11:19.993425,0.25,48.2,50.25,7.05,1217610,-2608485,3577
"663",2005-04-24 00:07:33.231844,0.05,48.25,50.75,6.05,1217610,-2608485,3577
"664",2005-05-01 00:13:46.326914,0.85,41.35,56.8,6.85,1217610,-2608485,3577
"665",2005-05-02 00:05:12.582803,1.35,38.25,59.1,6.3,1217610,-2608485,3577
"666",2005-05-10 00:08:01.157637,1,94,5,4,1217565,-2608455,3577
"667",2005-05-17 00:13:47.99337,3,31.5,64.5,7,1217640,-2608425,3577
"668",2005-05-18 00:05:19.107576,0.5,39.95,58.4,6.8,1217610,-2608485,3577
"669",2005-05-25 00:11:34.192034,1.6,39.05,58.1,6.85,1217610,-2608485,3577
"670",2005-05-26 00:07:35.435049,3.1,35.35,60.5,6.9,1217610,-2608485,3577
"671",2005-06-03 00:05:28.193948,1.2,38.3,59.4,6.75,1217610,-2608485,3577
"672",2005-06-10 00:11:42.386556,1,46.3,51.55,6.7,1217610,-2608485,3577
"673",2005-06-11 00:07:29.062737,0.416666666666667,39.4166666666667,59.0833333333333,6.41666666666667,1217610,-2608515,3577
"674",2005-06-26 00:11:47.295893,1.05,40.5,57.15,7.1,1217610,-2608485,3577
"675",2005-06-27 00:07:24.371647,1.9,48.15,48.7,6.95,1217610,-2608485,3577
"676",2005-07-04 00:13:35.775428,6,31.7,60.95,6.75,1217610,-2608485,3577
"677",2005-07-05 00:05:38.145038,4.4,38.1,56,6.75,1217610,-2608485,3577
"678",2005-07-12 00:11:53.820187,4.9,25.5,68.5,4.95,1217610,-2608485,3577
"679",2005-07-13 00:07:25.890362,8.8,36.4,53.6,6.4,1217601,-2608539,3577
"680",2005-07-21 00:05:49.219293,16,42.25,40.25,8.7,1217610,-2608485,3577
"681",2005-07-28 00:12:04.294913,21.1,23.65,54.2,7.55,1217610,-2608485,3577
"682",2005-07-29 00:07:24.718436,21.65,27.85,49.25,7.4,1217610,-2608485,3577
"683",2005-08-05 00:13:34.109472,34.4666666666667,40.8,23.4,10.8,1217613,-2608467,3577
"684",2005-08-06 00:05:58.178985,32.8,19.6,46.3,8.8,1217610,-2608485,3577
"685",2005-08-13 00:12:11.955787,39.05,13.45,46.15,8.95,1217610,-2608485,3577
"686",2005-08-14 00:07:20.54062,41.1,17.15,40.65,8.9,1217610,-2608485,3577
"687",2005-08-22 00:06:04.553684,41.55,15.35,41.95,9.05,1217610,-2608485,3577
"688",2005-08-29 00:12:17.159314,35.8,21.95,40.8,9,1217610,-2608485,3577
"689",2005-08-30 00:07:13.491467,36.1,25.8,36.85,8.95,1217610,-2608485,3577
"690",2005-09-06 00:13:20.007106,22.85,34.55,41.15,7.9,1217610,-2608485,3577
"691",2005-09-07 00:06:08.020651,20.6,34.9,43.45,7.85,1217610,-2608485,3577
"692",2005-09-14 00:12:19.135475,10,39,49.75,7.55,1217610,-2608485,3577
"693",2005-09-15 00:07:03.932069,9.71428571428571,44,45.1428571428571,7.28571428571429,1217616.42857143,-2608437.85714286,3577
"694",2005-09-22 00:13:15.448019,6.85,47.85,43.9,7.05,1217610,-2608485,3577
"695",2005-09-23 00:06:07.778011,6.8,43.8,48.15,7.05,1217610,-2608485,3577
"696",2005-09-30 00:12:17.159196,6,47.2,45.45,6.95,1217610,-2608485,3577
"697",2005-10-01 00:07:04.503635,5,57,37,7,1217565,-2608545,3577
"698",2005-10-08 00:13:11.468228,4.5,48.5,45.5,7.25,1217610,-2608425,3577
"699",2005-10-09 00:06:03.595285,6.2,44.35,48.3,7.1,1217610,-2608485,3577
"700",2005-10-16 00:12:13.865935,6.5,49.6,42.6,8.4,1217610,-2608485,3577
"701",2005-10-17 00:07:09.205431,6.25,50.15,42.2,7.95,1217610,-2608485,3577
"702",2005-10-24 00:13:25.887968,3.38461538461538,45.6153846153846,49.5384615384615,8,1217606.53846154,-2608510.38461538,3577
"703",2005-10-25 00:06:03.106912,3.1,42.65,53.1,7.5,1217610,-2608485,3577
"704",2005-11-01 00:12:14.913096,1.65,47.7,49.2,7.85,1217610,-2608485,3577
"705",2005-11-18 00:07:30.882708,2.25,52.5,44,8,1217610,-2608545,3577
"706",2005-11-26 00:06:38.96423,2.2,49.7,46.35,7.85,1217610,-2608485,3577
"707",2005-12-04 00:07:36.201404,3.1,41.5,54,7.8,1217610,-2608485,3577
"708",2005-12-20 00:07:37.619265,2.35714285714286,39.7142857142857,56.6428571428571,7.35714285714286,1217605.71428571,-2608506.42857143,3577
"709",2005-12-27 00:13:53.397567,3.4,55.85,39.45,7.85,1217610,-2608485,3577
"710",2006-01-20 00:14:05.935041,0.1,52.3,46.5,6.85,1217610,-2608485,3577
"711",2006-01-21 00:07:55.980977,0.05,50.95,48.05,6.85,1217610,-2608485,3577
"712",2006-01-28 00:14:09.665856,3,39.3,56.35,7.45,1217610,-2608485,3577
"713",2006-01-29 00:08:08.968063,0.25,50.25,48.65,7.1,1217610,-2608485,3577
"714",2006-02-05 00:14:29.601508,0.05,47.4,51.65,6.85,1217610,-2608485,3577
"715",2006-02-06 00:08:01.741131,0.833333333333333,53.3333333333333,44.25,7,1217610,-2608515,3577
"716",2006-02-14 00:08:30.840018,0.3,60.3,38.45,6.8,1217610,-2608485,3577
"717",2006-02-22 00:08:05.213121,2.8,49.65,46.35,6.65,1217610,-2608485,3577
"718",2006-03-01 00:14:16.795495,1.5,46.45,50.85,6.5,1217610,-2608485,3577
"719",2006-03-02 00:08:51.094603,1.55,47.9,49.25,6,1217610,-2608485,3577
"720",2006-03-17 00:14:17.071063,12.4705882352941,32.2352941176471,53.9411764705882,6,1217612.64705882,-2608474.41176471,3577
"721",2006-04-03 00:09:28.547266,3.65,34.75,60.3,6,1217610,-2608485,3577
"722",2006-04-10 00:15:46.860177,2.75,42.65,53.15,6.95,1217610,-2608485,3577
"723",2006-04-18 00:14:10.671021,8.95,39.9,49.75,6.35,1217610,-2608485,3577
"724",2006-04-19 00:09:45.026356,11.6,36.65,50.6,6,1217610,-2608485,3577
"725",2006-04-26 00:16:02.444276,22.45,25.15,51.2,6.85,1217610,-2608485,3577
"726",2006-04-27 00:08:02.130709,26,24.1,48.6,6.9,1217610,-2608485,3577
"727",2006-05-04 00:14:14.375757,33.35,14.55,50.8,7.5,1217610,-2608485,3577
"728",2006-05-05 00:09:59.436212,33.1,15.25,50.45,7.05,1217610,-2608485,3577
"729",2006-05-12 00:16:15.651304,31,19.8,48.05,7.35,1217610,-2608485,3577
"730",2006-05-21 00:10:11.614628,21.15,32.55,44.95,6.8,1217610,-2608485,3577
"731",2006-05-28 00:16:28.161427,15.9,29.9,53.05,6.9,1217610,-2608485,3577
"732",2006-06-05 00:14:13.551558,14.45,30.85,53.3,6.75,1217610,-2608485,3577
"733",2006-06-06 00:10:26.76847,10.5,34.8,53.25,6.25,1217610,-2608485,3577
"734",2006-06-13 00:16:43.934418,7.8,40.9,49.9,6.95,1217610,-2608485,3577
"735",2006-06-14 00:08:00.606156,8.5,39.4,50.7,6.95,1217610,-2608485,3577
"736",2006-06-21 00:14:09.151213,8.94117647058824,46.1176470588235,43.4117647058824,7.88235294117647,1217607.35294118,-2608495.58823529,3577
"737",2006-06-22 00:10:41.655137,7.7,43.05,47.95,6.8,1217610,-2608485,3577
"738",2006-07-08 00:10:56.045292,3.15,41.2,54.3,6.5,1217610,-2608485,3577
"739",2006-07-15 00:17:12.43776,3.18181818181818,70.1818181818182,25.7272727272727,10.1818181818182,1217603.18181818,-2608501.36363636,3577
"740",2006-07-23 00:13:54.243291,7.8,38.2,52.4,7,1217601,-2608539,3577
"741",2006-07-31 00:17:24.96854,84.95,11.2,0,6,1217610,-2608485,3577
"742",2006-08-08 00:13:52.182712,3.73333333333333,37.1333333333333,57.9333333333333,6.86666666666667,1217607,-2608503,3577
"743",2006-08-09 00:11:20.925638,0.55,36,62.25,6.7,1217610,-2608485,3577
"744",2006-08-24 00:13:49.994337,3,32.5,63.2857142857143,6.64285714285714,1217614.28571429,-2608463.57142857,3577
"745",2006-08-25 00:11:32.980645,1,36.65,61.2,6.6,1217610,-2608485,3577
"746",2006-09-01 00:17:49.074467,0.9,41.95,55.85,6.8,1217610,-2608485,3577
"747",2006-09-02 00:07:37.028921,1.07142857142857,46.7857142857143,51,6.35714285714286,1217614.28571429,-2608463.57142857,3577
"748",2006-09-09 00:13:45.719078,2.3,37,59.35,6.7,1217610,-2608485,3577
"749",2006-09-10 00:11:45.037663,1,37.1,60.8,6.65,1217610,-2608485,3577
"750",2006-09-17 00:18:00.879789,1.3,36.05,61.25,6.55,1217610,-2608485,3577
"751",2006-09-18 00:07:31.531569,1.7,42.3,54.65,6.3,1217610,-2608485,3577
"752",2006-09-25 00:13:39.271384,2,39.65,56.8,6.7,1217610,-2608485,3577
"753",2006-09-26 00:11:56.39904,1.2,41.15,56.35,6.3,1217610,-2608485,3577
"754",2006-10-03 00:18:11.92338,1,37.65,60.05,6.4,1217610,-2608485,3577
"755",2006-10-11 00:13:35.245859,1.8,43.1,53.75,6.45,1217610,-2608485,3577
"756",2006-10-12 00:12:06.867766,1.1,41.35,56.45,6.15,1217610,-2608485,3577
"757",2006-10-19 00:18:21.788523,0.95,41.75,56.05,6.6,1217610,-2608485,3577
"758",2006-10-27 00:13:51.366731,1.1,46,51.7,6.8,1217610,-2608485,3577
"759",2006-11-04 00:18:30.951853,0.55,41,57.45,7.35,1217610,-2608485,3577
"760",2006-11-05 00:07:48.487612,3.1,39.35,56.2,6.8,1217610,-2608485,3577
"761",2006-11-12 00:14:04.756178,0.9,46.5,51.25,7.05,1217610,-2608485,3577
"762",2006-11-13 00:12:24.85953,1.35,44.75,52.8,6.95,1217610,-2608485,3577
"763",2006-11-20 00:18:39.252199,0.45,40.15,58.35,6.9,1217610,-2608485,3577
"764",2006-11-21 00:07:59.934564,1.08333333333333,49.6666666666667,47.9166666666667,7,1217610,-2608515,3577
"765",2006-11-28 00:14:14.681298,1.2,46.55,50.75,7.05,1217610,-2608485,3577
"766",2006-11-29 00:12:32.988062,2.05,41.7,55.1,6.85,1217610,-2608485,3577
"767",2006-12-06 00:18:47.320026,1.05,49.25,48.6,6.85,1217610,-2608485,3577
"768",2006-12-14 00:14:21.162529,5.75,40.7,52.25,6,1217610,-2608485,3577
"769",2006-12-15 00:12:40.796043,7.3,34.65,56.8,6,1217610,-2608485,3577
"770",2006-12-22 00:18:54.856372,11.05,34.95,52.85,5.85,1217610,-2608485,3577
"771",2006-12-23 00:08:12.237836,12.6,33.4,52.8,5.9,1217610,-2608485,3577
"772",2006-12-30 00:14:23.846043,6.07142857142857,48.2142857142857,44.6428571428571,5,1217614.28571429,-2608463.57142857,3577
"773",2007-01-08 00:08:13.405685,13.05,38.25,47.6,6.4,1217610,-2608485,3577
"774",2007-02-01 00:13:21.829373,25.45,32.9,40.6,6.9,1217610,-2608485,3577
"775",2007-02-08 00:19:09.585337,14.7,34.2,50,6.8,1217610,-2608485,3577
"776",2007-02-09 00:08:23.888713,15,31.75,52.15,6.75,1217610,-2608485,3577
"777",2007-02-16 00:14:37.082961,10.85,44.7,43.2,6.8,1217610,-2608485,3577
"778",2007-02-17 00:12:59.120873,9.8,45.7,43.15,6.4,1217610,-2608485,3577
"779",2007-02-24 00:19:09.642786,6.6,45.55,46.6,6.8,1217610,-2608485,3577
"780",2007-02-25 00:08:28.752075,6.75,47.8,44.2,6.3,1217610,-2608485,3577
"781",2007-03-04 00:14:41.094969,5.3,47.85,45.45,6.55,1217610,-2608485,3577
"782",2007-03-05 00:12:58.024385,5.5,50.3,43.05,6.8,1217610,-2608485,3577
"783",2007-03-12 00:19:07.809264,10.75,39,49.2,6.85,1217610,-2608485,3577
"784",2007-03-13 00:08:31.616882,13.4166666666667,37.3333333333333,48,6.91666666666667,1217610,-2608515,3577
"785",2007-03-21 00:12:55.345835,20.55,29.6,48.8,6.8,1217610,-2608485,3577
"786",2007-03-28 00:19:04.542788,15.2,32.8,50.75,6.7,1217610,-2608485,3577
"787",2007-04-06 00:12:51.296021,11.4,36.4,50.85,6.4,1217610,-2608485,3577
"788",2007-04-13 00:18:59.811515,8.4,37.85,52.5,6.15,1217610,-2608485,3577
"789",2007-04-22 00:12:45.38993,6,40.95,51.75,5.9,1217610,-2608485,3577
"790",2007-04-29 00:18:52.857888,5.95,45.15,47.65,6.2,1217610,-2608485,3577
"791",2007-04-30 00:08:27.872896,7.95,35.35,55.35,6,1217610,-2608485,3577
"792",2007-05-07 00:14:36.44524,5,47.5,46.2,6.65,1217610,-2608485,3577
"793",2007-05-08 00:12:36.971767,3.95,47.95,46.8,6,1217610,-2608485,3577
"794",2007-05-15 00:18:42.992887,4.95,47.95,45.6,6.75,1217610,-2608485,3577
"795",2007-05-24 00:12:25.204815,3.85,43.2,51.75,5.85,1217610,-2608485,3577
"796",2007-06-08 00:14:26.909454,5.375,42.875,50.25,7,1217610,-2608530,3577
"797",2007-06-09 00:12:09.933549,2.8,43.7,51.95,6.75,1217610,-2608485,3577
"798",2007-06-16 00:18:13.157462,3.85,41.2,53.65,6.8,1217610,-2608485,3577
"799",2007-07-02 00:17:56.714835,1.8,43.45,53.45,7.5,1217610,-2608485,3577
"800",2007-07-03 00:08:14.574367,1.5,45.65,51.7,6.9,1217610,-2608485,3577
"801",2007-07-10 00:14:24.174374,5.15,40.35,53.2,7.45,1217610,-2608485,3577
"802",2007-07-19 00:08:11.417291,5.8,39.45,53.3,7.25,1217610,-2608485,3577
"803",2007-07-26 00:14:20.349694,5.66666666666667,63,29.6666666666667,12,1217595,-2608545,3577
"804",2007-07-27 00:11:33.998364,7.35,42.05,49.1,6.85,1217610,-2608485,3577
"805",2007-08-03 00:17:41.011987,8.9,36.05,53.75,7.8,1217610,-2608485,3577
"806",2007-08-04 00:08:06.776404,7.9,36.5,54.3,7.3,1217616,-2608449,3577
"807",2007-08-11 00:14:15.104318,6.35,41.25,51.1,7.8,1217610,-2608485,3577
"808",2007-08-12 00:11:24.956156,6.3,36.05,56.3,7.4,1217610,-2608485,3577
"809",2007-08-20 00:08:00.719658,6.15,47.4,45.05,9.1,1217610,-2608485,3577
"810",2007-08-27 00:14:08.464422,5.2,45.7333333333333,47.8,8.46666666666667,1217607,-2608503,3577
"811",2007-08-28 00:11:14.228072,4.2,38.95,55.65,7.85,1217610,-2608485,3577
"812",2007-09-04 00:17:21.988353,5.5,43.5,50,14.5,1217565,-2608485,3577
"813",2007-09-05 00:08:17.207409,1.25,52.5,44.625,6.5,1217610,-2608440,3577
"814",2007-09-13 00:11:07.425687,2.45,37.55,58.6,7.8,1217610,-2608485,3577
"815",2007-09-20 00:17:14.645778,2.4,36.7,59.35,8.1,1217610,-2608485,3577
"816",2007-09-28 00:13:56.655138,3,38.4,57.25,7.75,1217610,-2608485,3577
"817",2007-09-29 00:10:58.614026,3.45,35.9,59.1,7.6,1217610,-2608485,3577
"818",2007-10-06 00:17:04.752629,2.55,37.05,59.15,7.8,1217610,-2608485,3577
"819",2007-10-07 00:07:40.60521,2.75,41.5,54.45,7.65,1217610,-2608485,3577
"820",2007-10-14 00:13:57.157446,2.75,38.55,57.65,7.8,1217610,-2608485,3577
"821",2007-10-30 00:14:08.762732,0.55,55.35,42.85,8.1,1217610,-2608485,3577
"822",2007-11-08 00:08:03.47612,2.375,44.5,51.625,8,1217610,-2608530,3577
"823",2007-11-15 00:14:18.136033,0.8,63.3,34.9,6.3,1217610,-2608485,3577
"824",2007-11-24 00:08:11.594057,4.125,37.25,57.625,6,1217610,-2608530,3577
"825",2007-12-01 00:14:25.17176,2.9,35.95,60.05,6.05,1217610,-2608485,3577
"826",2008-01-19 00:09:04.180004,45,23.5,30.35,9.6,1217610,-2608485,3577
"827",2008-01-26 00:15:06.107266,29.65,38.5,30.55,8.8,1217610,-2608485,3577
"828",2008-02-04 00:08:47.228943,19.5,52,28,7.5,1217610,-2608545,3577
"829",2008-02-27 00:14:33.170621,26,48.7692307692308,24.1538461538462,7.53846153846154,1217601.92307692,-2608503.46153846,3577
"830",2008-02-28 00:08:13.056072,34.75,31,33.1,8.45,1217610,-2608485,3577
"831",2008-03-07 00:08:11.874584,28.75,39.65,30.35,7.9,1217610,-2608485,3577
"832",2008-03-14 00:14:14.208703,22.8,48.75,26.85,7.75,1217610,-2608485,3577
"833",2008-03-23 00:07:52.18216,16.6,59.9,22.3,7.25,1217610,-2608485,3577
"834",2008-03-30 00:13:53.818054,14.75,52.45,31.55,6.85,1217610,-2608485,3577
"835",2008-03-31 00:08:09.214661,16.45,43.8,38.4,6.9,1217610,-2608485,3577
"836",2008-04-07 00:14:19.640566,13.4375,46.625,38.375,7.0625,1217610,-2608470,3577
"837",2008-04-08 00:07:30.61414,11.55,60.75,26.45,6.85,1217610,-2608485,3577
"838",2008-04-15 00:13:31.252662,9.05,58.35,30.95,6.85,1217610,-2608485,3577
"839",2008-04-16 00:08:07.74242,11.8333333333333,48.4166666666667,38.3333333333333,7,1217610,-2608515,3577
"840",2008-05-02 00:08:04.327212,5.7,59.65,33.1,6.8,1217610,-2608485,3577
"841",2008-05-09 00:14:12.948003,7.15,54.7,36.65,6.75,1217610,-2608485,3577
"842",2008-05-25 00:14:06.690363,5.75,63.75,29.0833333333333,7.25,1217610,-2608515,3577
"843",2008-06-10 00:13:58.49298,6.45,60.25,31.9,8.75,1217610,-2608485,3577
"844",2008-06-19 00:07:42.413073,12.05,51.8,34.95,8.35,1217610,-2608485,3577
"845",2008-07-12 00:13:37.374749,10.55,53.75,34.55,8.65,1217610,-2608485,3577
"846",2008-07-21 00:07:19.686153,6.7,57.8,34.25,7.8,1217610,-2608485,3577
"847",2008-07-28 00:13:27.415572,8.25,50.4,40.15,9.5,1217610,-2608485,3577
"848",2008-08-06 00:07:13.500722,11.15,47.4,40.15,8.85,1217610,-2608485,3577
"849",2008-08-13 00:13:21.623299,9.9,46.7,42.5,7.75,1217610,-2608485,3577
"850",2008-08-21 00:09:58.257849,8.6,45.25,44.7,9.3,1217610,-2608485,3577
"851",2008-08-22 00:07:07.045268,7.4,50.8,40.8,8,1217601,-2608539,3577
"852",2008-08-29 00:13:14.598417,5.8,57.1,35.7,8.1,1217616,-2608449,3577
"853",2008-08-30 00:03:32.597796,6.5,49.55,42.7,8.7,1217610,-2608485,3577
"854",2008-09-15 00:03:04.407443,3.6,45.55,49.7,9.7,1217610,-2608485,3577
"855",2008-09-22 00:09:02.088051,2.7,37.5,58.5,8.9,1217610,-2608485,3577
"856",2008-09-30 00:12:56.707645,2.10526315789474,42.7368421052632,53.7894736842105,8.63157894736842,1217612.36842105,-2608481.84210526,3577
"857",2008-10-08 00:08:31.14106,1.4,33.95,63.45,8.55,1217610,-2608485,3577
"858",2008-10-17 00:02:02.238382,2.65,40.5,55.4,8,1217610,-2608485,3577
"859",2008-10-24 00:07:58.78352,0.6,32.45,65.7,7.85,1217610,-2608485,3577
"860",2008-11-02 00:01:29.259118,1.75,38.35,58.75,7.8,1217610,-2608485,3577
"861",2008-11-09 00:07:17.947906,1,41.25,56.6,8.55,1217610,-2608485,3577
"862",2008-11-26 00:07:41.669605,1.55,50.25,46.85,8.6,1217610,-2608485,3577
"863",2008-12-03 00:13:33.281628,0.8,45.85,52.15,7.9,1217610,-2608485,3577
"864",2008-12-04 00:01:53.685932,0.55,40.65,57.6,7.7,1217610,-2608485,3577
"865",2008-12-11 00:08:17.423064,0.45,40.45,58,7.8,1217610,-2608485,3577
"866",2008-12-12 00:07:28.023655,0.35,57.8,40.95,7.7,1217610,-2608485,3577
"867",2008-12-19 00:13:42.660628,0.1,56.5,42.55,5.95,1217610,-2608485,3577
"868",2008-12-20 00:02:22.589808,0.35,36.25,62.35,7.4,1217610,-2608485,3577
"869",2008-12-27 00:08:45.314271,7,35.2,56.8,9,1217607,-2608449,3577
"870",2009-01-21 00:03:13.383944,33,28.5,37.5,7.9,1217610,-2608485,3577
"871",2009-02-05 00:13:59.045023,48.75,20.15,30,9.65,1217610,-2608485,3577
"872",2009-02-06 00:03:38.789391,47.25,17.25,34.55,9.3,1217610,-2608485,3577
"873",2009-02-13 00:10:00.149151,44.25,43.45,11.55,10.1,1217610,-2608485,3577
"874",2009-02-14 00:07:54.046039,47.45,25.1,26.2,10.1,1217610,-2608485,3577
"875",2009-02-21 00:14:09.023867,49.35,22.6,26.9,9.7,1217610,-2608485,3577
"876",2009-02-22 00:04:02.731118,51.1,24.5,23.45,9.95,1217610,-2608485,3577
"877",2009-03-01 00:10:23.695718,51,23.4,24.25,10,1217610,-2608485,3577
"878",2009-03-02 00:08:03.159511,50.45,25.4,23,9.8,1217610,-2608485,3577
"879",2009-03-09 00:14:17.505424,39.45,35.9,23.5,8.75,1217610,-2608485,3577
"880",2009-03-10 00:04:25.730209,39.65,33.65,25.4,8.6,1217610,-2608485,3577
"881",2009-03-17 00:10:46.105585,28.45,42.85,27.5,8,1217610,-2608485,3577
"882",2009-03-25 00:14:24.629412,24,50.5,24.5,8,1217640,-2608425,3577
"883",2009-04-02 00:11:07.114022,15.55,60.75,22.45,7.35,1217610,-2608485,3577
"884",2009-04-10 00:14:30.286423,12,82.4,4.15,7.95,1217610,-2608485,3577
"885",2009-04-18 00:11:26.033134,16.7,52.6,29.55,8.2,1217610,-2608485,3577
"886",2009-04-27 00:05:24.924102,10.8,57.05,30.95,7.9,1217610,-2608485,3577
"887",2009-05-04 00:11:43.543289,6.65,66.5,25.65,7.85,1217610,-2608485,3577
"888",2009-05-12 00:14:37.043813,4.65,84,10.3,8.8,1217610,-2608485,3577
"889",2009-05-13 00:05:43.276848,5.8,71.45,21.8,7.5,1217610,-2608485,3577
"890",2009-05-20 00:12:01.730179,4.05,70.25,24.35,8,1217610,-2608485,3577
"891",2009-05-29 00:06:00.164718,3.55,75.4,20,7.3,1217610,-2608485,3577
"892",2009-06-05 00:12:17.780007,1.85,71,25.9,9.45,1217610,-2608485,3577
"893",2009-06-06 00:08:26.749013,1.25,70.1,27.5,8.6,1217610,-2608485,3577
