"","time","pv","npv","bs","ue","x","y","spatial_ref"
"530",2015-10-06 01:53:06.791615,20.95,50.4,27.55,9.8,-1144138.5,-3497473.5,3577
"531",2015-10-14 01:53:06.606696,21.45,47.3,29.8,9.65,-1144138.5,-3497473.5,3577
"532",2015-10-22 01:53:25.627695,14,57.85,26.9,18.95,-1144138.5,-3497473.5,3577
"533",2015-10-30 01:53:12.661064,20.75,53.05,24.85,10.2,-1144138.5,-3497473.5,3577
"534",2015-12-01 01:53:15.17056,14.1,53.6,30.9,9.55,-1144138.5,-3497473.5,3577
"535",2015-12-09 01:54:10.350947,12.25,57.05,29.3,9.9,-1144138.5,-3497473.5,3577
"536",2015-12-17 01:53:14.407506,13.45,52.75,32.4,8.8,-1144138.5,-3497473.5,3577
"537",2015-12-25 01:54:24.492353,10.7647058823529,56.2941176470588,31.6470588235294,9.23529411764706,-1144135.58823529,-3497462.64705882,3577
"538",2016-01-10 01:54:39.603152,11.8421052631579,59.2631578947368,27.5789473684211,9,-1144136.05263158,-3497470.26315789,3577
"539",2016-02-03 01:53:08.743597,16.3,50.45,31.8,9.7,-1144138.5,-3497473.5,3577
"540",2016-02-11 01:54:58.086786,14.2,52.7,31.9,9.5,-1144138.5,-3497473.5,3577
"541",2016-02-27 01:55:01.107539,12.05,51.3,35.25,8.1,-1144138.5,-3497473.5,3577
"542",2016-03-06 01:52:59.203071,12.85,47.15,38.25,7.65,-1144138.5,-3497473.5,3577
"543",2016-03-14 01:55:11.345099,12.1,54.4,31.95,9.1,-1144138.5,-3497473.5,3577
"544",2016-03-30 01:55:15.835587,14.2,56.25,28.25,10.6,-1144138.5,-3497473.5,3577
"545",2016-04-07 01:52:44.109393,15.35,49.15,34.1,9.05,-1144138.5,-3497473.5,3577
"546",2016-04-15 01:55:22.102532,9.41666666666667,27.4166666666667,62.25,3.66666666666667,-1144120,-3497487.5,3577
"547",2016-04-23 01:52:37.450792,17.3333333333333,51.8333333333333,29.1666666666667,8.83333333333333,-1144175,-3497460,3577
"548",2016-05-01 01:55:28.377903,17.55,54.95,26.4,10.35,-1144138.5,-3497473.5,3577
"549",2016-05-17 01:55:30.143277,17.15,53,28.7,10.1,-1144138.5,-3497473.5,3577
"550",2016-06-10 01:52:47.655918,23.9,50.75,23.9,10.9,-1144138.5,-3497473.5,3577
"551",2016-06-26 01:52:54.215259,26.25,51.1,21.5,13.1,-1144138.5,-3497473.5,3577
"552",2016-08-05 01:55:43.344596,19.6,64,15.6,9.1,-1144161,-3497496,3577
"553",2016-08-13 01:53:08.896808,26.1,49.9,22.65,11.75,-1144138.5,-3497473.5,3577
"554",2016-08-21 01:55:44.761519,23,42.25,33,14,-1144117.5,-3497422.5,3577
"555",2016-09-06 01:55:48.228753,22.4,51.95,24.55,10.9,-1144138.5,-3497473.5,3577
"556",2016-09-14 01:53:20.060882,22.4,46.5,29.45,9.5,-1144138.5,-3497473.5,3577
"557",2016-09-22 01:55:50.268948,19.65,51.55,27.6,10.3,-1144138.5,-3497473.5,3577
"558",2016-09-30 01:53:20.048173,19.1,50.75,28.85,10.35,-1144138.5,-3497473.5,3577
"559",2016-10-16 01:53:26.134162,12.8,67.55,18.3,17.05,-1144138.5,-3497473.5,3577
"560",2016-10-24 01:55:48.895422,15.65,52.9,30.1,9.85,-1144138.5,-3497473.5,3577
"561",2016-11-01 01:53:27.168346,14.85,52.6,31.3,9.75,-1144138.5,-3497473.5,3577
"562",2016-11-09 01:55:42.077582,13.1333333333333,53.6,31.8666666666667,9.93333333333333,-1144135,-3497475,3577
"563",2016-11-17 01:53:26.528895,15.1428571428571,57.4285714285714,26.1428571428571,7,-1144155,-3497470.71428571,3577
"564",2016-11-25 01:55:37.693614,10.15,56.5,32,9.6,-1144138.5,-3497473.5,3577
"565",2016-12-11 01:55:34.024955,8.8,60.35,29.55,7.35,-1144138.5,-3497473.5,3577
"566",2016-12-19 01:53:21.026494,11.65,55.65,31.25,9.5,-1144138.5,-3497473.5,3577
"567",2017-01-04 01:53:18.426498,9.2,55.95,33.3,9.2,-1144138.5,-3497473.5,3577
"568",2017-01-12 01:55:17.013305,10,55.5882352941176,33,8.76470588235294,-1144140.88235294,-3497478.52941176,3577
"569",2017-01-20 01:53:14.13265,10,56.05,32.7,9.1,-1144138.5,-3497473.5,3577
"570",2017-01-28 01:55:07.337162,8.05,60.55,29.85,9,-1144138.5,-3497473.5,3577
"571",2017-02-13 01:55:02.104051,17.55,62.8,18.4,10.8,-1144138.5,-3497473.5,3577
"572",2017-02-21 01:53:00.73909,20.2,50.55,27.85,9.5,-1144138.5,-3497473.5,3577
"573",2017-03-17 01:55:17.209011,13.9,54.85,30,9.6,-1144138.5,-3497473.5,3577
"574",2017-04-02 01:55:21.06169,13.8666666666667,55.5333333333333,29.6,10,-1144137,-3497477,3577
"575",2017-04-10 01:52:36.510427,12.05,51.85,34.8,9.3,-1144138.5,-3497473.5,3577
"576",2017-04-18 01:55:28.136864,14.2,54.9,29.45,9.1,-1144138.5,-3497473.5,3577
"577",2017-04-26 01:52:26.176679,16.8,52.35,29.5,9.9,-1144138.5,-3497473.5,3577
"578",2017-05-20 01:55:36.193756,18.4,56.5,23.95,11.1,-1144138.5,-3497473.5,3577
"579",2017-06-05 01:55:40.720545,13.6,57.1,27.85,9.95,-1144138.5,-3497473.5,3577
"580",2017-06-13 01:52:47.761484,13.15,56.55,28.85,9.95,-1144138.5,-3497473.5,3577
"581",2017-06-21 01:55:44.233983,10.9473684210526,57.2631578947368,30.4210526315789,9.73684210526316,-1144140.78947368,-3497476.57894737,3577
"582",2017-06-29 01:52:52.508776,12.7,54.25,31.7,10.1,-1144138.5,-3497473.5,3577
"583",2017-07-15 01:52:55.531118,18.1,52.25,28.1,10.6,-1144138.5,-3497473.5,3577
"584",2017-07-23 01:55:45.512303,17.9,55.45,25.5,9.95,-1144138.5,-3497473.5,3577
"585",2017-07-31 01:53:03.63327,20.4,53.2,25.1,10.7,-1144138.5,-3497473.5,3577
"586",2017-08-08 01:55:43.377459,16.65,56.5,25.65,10.75,-1144138.5,-3497473.5,3577
"587",2017-08-16 01:53:09.37961,14.5555555555556,68.7777777777778,15.2777777777778,12.2777777777778,-1144141.66666667,-3497480,3577
"588",2017-08-24 01:55:43.001948,14.5333333333333,56.6,27.8,9.93333333333333,-1144135,-3497485,3577
"589",2017-09-01 01:53:12.554512,39.5,63.5,2,16,-1144095,-3497520,3577
"590",2017-09-09 01:55:42.328301,15.375,40.5,42.875,11.625,-1144143.75,-3497493.75,3577
"591",2017-09-17 01:53:13.879566,16.65,48.85,33.1,9.15,-1144138.5,-3497473.5,3577
"592",2017-10-11 01:55:43.564271,16.05,52.75,29.75,9.9,-1144138.5,-3497473.5,3577
"593",2017-10-19 01:53:24.186435,15.5,50.75,32.05,9.7,-1144138.5,-3497473.5,3577
"594",2017-10-27 01:55:44.655138,13.3125,48,37.3125,7.75,-1144138.125,-3497488.125,3577
"595",2017-11-04 01:53:23.714793,12.45,53.25,32.8,9.55,-1144138.5,-3497473.5,3577
"596",2017-11-20 01:53:19.36466,11.7,57,29.9,10.05,-1144138.5,-3497473.5,3577
"597",2017-11-28 01:55:37.206477,11.45,65.15,22.15,10.8,-1144138.5,-3497473.5,3577
"598",2017-12-06 01:53:15.043403,9.55,54.1,35,9.3,-1144138.5,-3497473.5,3577
"599",2017-12-14 01:55:28.853313,10.2,57.2,31.55,9.65,-1144138.5,-3497473.5,3577
"600",2017-12-22 01:53:18.22542,10.35,51.55,36.5,9.25,-1144138.5,-3497473.5,3577
"601",2017-12-30 01:55:17.785871,7.35,56,35.4,9.15,-1144138.5,-3497473.5,3577
"602",2018-01-07 01:53:13.108989,8.6,51.7,38,8.6,-1144138.5,-3497473.5,3577
"603",2018-01-23 01:53:04.945266,14.6,53.1,30.9,9.35,-1144138.5,-3497473.5,3577
"604",2018-01-31 01:54:48.82766,15.4666666666667,52.2,31.2,11.4,-1144143,-3497469,3577
"605",2018-02-16 01:54:36.762147,16.2352941176471,48,34.5882352941176,8.05882352941176,-1144140.88235294,-3497483.82352941,3577
"606",2018-03-04 01:54:26.60159,18,49.4117647058824,31.1764705882353,9.05882352941176,-1144135.58823529,-3497464.41176471,3577
"607",2018-03-20 01:54:14.629053,14.7,49.4,34.9,8.6,-1144138.5,-3497473.5,3577
"608",2018-03-28 01:52:34.997997,14.05,50.05,34.6,8.8,-1144138.5,-3497473.5,3577
"609",2018-04-05 01:54:00.663548,17.1428571428571,48.5714285714286,33.2857142857143,13.8571428571429,-1144159.28571429,-3497513.57142857,3577
"610",2018-04-21 01:53:44.78971,13.35,53.1,32.25,8.8,-1144138.5,-3497473.5,3577
"611",2018-04-29 01:52:17.378121,13.75,48.15,36.55,8.7,-1144138.5,-3497473.5,3577
"612",2018-05-07 01:53:26.866342,12.65,47.25,38.75,7.75,-1144138.5,-3497473.5,3577
"613",2018-05-23 01:53:12.292703,11.65,51.6,35.5,9.1,-1144138.5,-3497473.5,3577
"614",2018-06-08 01:52:56.375882,18.05,53.85,26.9,13.3,-1144138.5,-3497473.5,3577
"615",2018-06-24 01:52:38.526882,19.85,56.85,22.15,11.6,-1144138.5,-3497473.5,3577
"616",2018-07-10 01:52:18.823697,19.85,53.05,25.65,10.95,-1144138.5,-3497473.5,3577
"617",2018-08-11 01:51:45.10444,22.75,56.35,19.8,12.5,-1144138.5,-3497473.5,3577
"618",2018-08-19 01:52:34.04454,21.2,49.55,27.8,10.6,-1144138.5,-3497473.5,3577
"619",2018-08-27 01:51:26.205581,20.5,51.8,26.55,10.25,-1144138.5,-3497473.5,3577
"620",2018-09-12 01:51:05.652515,21.3157894736842,48.7368421052632,28.5789473684211,9.94736842105263,-1144136.05263158,-3497476.57894737,3577
"621",2018-09-20 01:52:44.600442,19.65,48,30.8,9.7,-1144138.5,-3497473.5,3577
"622",2018-09-28 01:50:43.491315,20,45.55,33.1,8.65,-1144138.5,-3497473.5,3577
"623",2018-10-06 01:52:52.88338,20.25,50.25,28,8.25,-1144147.5,-3497422.5,3577
"624",2018-10-22 01:52:58.814306,22.4,46.15,30.1,10.1,-1144138.5,-3497473.5,3577
"625",2018-10-30 01:49:58.797264,23.45,46.6,28.8,9.75,-1144138.5,-3497473.5,3577
"626",2018-11-07 01:53:01.976086,18.95,45.4,33.9,9.6,-1144138.5,-3497473.5,3577
"627",2018-11-15 01:49:36.916962,21.9,50.45,26.35,10.25,-1144138.5,-3497473.5,3577
"628",2018-12-01 01:49:12.792408,15.15,53.1,30.45,9.85,-1144138.5,-3497473.5,3577
"629",2018-12-09 01:52:59.488309,15.05,52.35,31.2,9.5,-1144138.5,-3497473.5,3577
"630",2018-12-25 01:52:58.897773,14.2,51.7,32.8,9.15,-1144138.5,-3497473.5,3577
"631",2019-01-02 01:48:18.190721,12.3,53.65,32.7,9.25,-1144138.5,-3497473.5,3577
"632",2019-01-10 01:52:57.47317,13.4,53.45,31.55,9.2,-1144138.5,-3497473.5,3577
"633",2019-01-18 01:47:47.914396,11.6666666666667,55.3333333333333,31.6111111111111,8.83333333333333,-1144138.33333333,-3497480,3577
"634",2019-01-26 01:52:53.562761,13.6,51.75,33.05,8.9,-1144138.5,-3497473.5,3577
"635",2019-02-03 01:47:17.412668,13.5263157894737,51.1578947368421,33.7894736842105,8.8421052631579,-1144139.21052632,-3497473.42105263,3577
"636",2019-02-11 01:52:51.381714,12.25,51.55,34.7,8.7,-1144138.5,-3497473.5,3577
"637",2019-02-19 01:46:48.975033,12.45,54.15,32.15,9.05,-1144138.5,-3497473.5,3577
"638",2019-02-27 01:52:47.816804,14.95,49.9,33.65,8.75,-1144138.5,-3497473.5,3577
"639",2019-03-15 01:52:41.868227,10.6842105263158,60.7368421052632,27.2631578947368,10.5789473684211,-1144136.05263158,-3497471.84210526,3577
"640",2019-03-31 01:52:38.991422,14.2,48.65,35.45,8.65,-1144138.5,-3497473.5,3577
"641",2019-04-08 01:45:14.291131,17.45,43.85,37.4,14.15,-1144138.5,-3497473.5,3577
"642",2019-04-24 01:44:39.379995,15.4,52.45,30.85,9.55,-1144138.5,-3497473.5,3577
"643",2019-05-02 01:52:32.038359,15.15,50.55,33.15,9.35,-1144138.5,-3497473.5,3577
"644",2019-05-10 01:44:02.810618,11.95,54.6,32.15,9.45,-1144138.5,-3497473.5,3577
"645",2019-05-18 01:52:42.353598,16.95,52.55,29,9.7,-1144138.5,-3497473.5,3577
"646",2019-05-26 01:43:26.020024,17.55,42.9,38,7.85,-1144138.5,-3497473.5,3577
"647",2019-06-03 01:52:50.850734,11.85,54.95,31.85,9.3,-1144138.5,-3497473.5,3577
"648",2019-06-19 01:52:57.10046,18.95,52.8,26.8,11,-1144138.5,-3497473.5,3577
"649",2019-06-27 01:42:16.532546,19.5,60.625,18.625,21.25,-1144126.875,-3497469.375,3577
"650",2019-07-13 01:41:39.646809,22.7,55.75,20.3,12.7,-1144138.5,-3497473.5,3577
"651",2019-08-22 01:53:16.171807,22.2,50,26.4,10.7,-1144138.5,-3497473.5,3577
"652",2019-09-07 01:53:19.504815,20.65,50.4,27.65,10.45,-1144138.5,-3497473.5,3577
"653",2019-09-23 01:53:25.387927,16.85,51.35,30.3,9.9,-1144138.5,-3497473.5,3577
"654",2019-10-01 01:38:17.779269,14.2,54.85,29.6,9.7,-1144138.5,-3497473.5,3577
"655",2019-10-09 01:53:28.97872,14.55,52.1,31.95,9.55,-1144138.5,-3497473.5,3577
"656",2019-10-17 01:37:37.848113,13.35,54.45,31,9.65,-1144138.5,-3497473.5,3577
"657",2019-10-25 01:53:30.044254,11.8,52.2,34.75,9.4,-1144138.5,-3497473.5,3577
"658",2019-11-02 01:36:55.997372,11.3333333333333,65,22.6666666666667,9,-1144185,-3497445,3577
"659",2019-11-10 01:53:28.266673,10.55,52.05,36,9.5,-1144138.5,-3497473.5,3577
"660",2019-11-18 01:36:11.945521,9.1,56.15,33.35,9.5,-1144138.5,-3497473.5,3577
"661",2019-11-26 01:53:25.401698,9.7,53.6,35.35,9.1,-1144138.5,-3497473.5,3577
"662",2019-12-04 01:35:25.743584,10.1,55,33.65,9.25,-1144138.5,-3497473.5,3577
"663",2019-12-12 01:53:24.479672,9.4,54.9,34.55,8.85,-1144138.5,-3497473.5,3577
"664",2019-12-20 01:34:37.470534,8.55,54.7,35.4,8.8,-1144138.5,-3497473.5,3577
"665",2019-12-28 01:53:20.777686,9.2,56.5,32.95,9.35,-1144138.5,-3497473.5,3577
"666",2020-01-05 01:33:47.321562,8.05,55.5,35.25,9.05,-1144138.5,-3497473.5,3577
"667",2020-01-13 01:53:17.230822,8.8,57.1,32.7,8.8,-1144138.5,-3497473.5,3577
"668",2020-01-21 01:32:59.895412,11,53.45,34.2,9.1,-1144138.5,-3497473.5,3577
"669",2020-01-29 01:53:12.595499,9.55,54.4,35,8.65,-1144138.5,-3497473.5,3577
"670",2020-02-14 01:53:08.425256,11.15,52.35,35.05,7.55,-1144138.5,-3497473.5,3577
"671",2020-03-09 01:30:30.281828,12.15,53.7,32.6,9.1,-1144138.5,-3497473.5,3577
"672",2020-04-10 01:28:42.751793,8.3,54.05,36.35,8.8,-1144138.5,-3497473.5,3577
"673",2020-04-18 01:52:40.940158,8.75,57.5,32.3,8.35,-1144138.5,-3497473.5,3577
"674",2020-04-26 01:27:46.448138,8.4,57.1,33.25,8.9,-1144138.5,-3497473.5,3577
"675",2020-05-04 01:52:32.343943,7.6,49.05,41.7,11.35,-1144138.5,-3497473.5,3577
"676",2020-05-12 01:26:48.327756,5.1,64.55,29.25,14.95,-1144138.5,-3497473.5,3577
"677",2020-05-28 01:25:49.030389,13.1,56.2,29.3,10.95,-1144138.5,-3497473.5,3577
"678",2020-06-05 01:52:38.863759,11.35,54.45,32.8,9.9,-1144138.5,-3497473.5,3577
"679",2020-06-13 01:24:53.763885,14.85,54.55,29.4,11.35,-1144138.5,-3497473.5,3577
"680",2020-06-21 01:52:48.224647,12.8,53.05,32.6,10.1,-1144138.5,-3497473.5,3577
"681",2020-07-07 01:52:55.559287,16,53.35,29.15,11.4,-1144138.5,-3497473.5,3577
"682",2020-07-15 01:22:58.956556,15.4,54.45,28.8,11.55,-1144138.5,-3497473.5,3577
"683",2020-07-23 01:53:00.957352,14.05,49.4,35.05,8.35,-1144138.5,-3497473.5,3577
"684",2020-07-31 01:21:59.609195,10.4444444444444,55.5555555555556,32.7777777777778,14.5,-1144135,-3497468.33333333,3577
"685",2020-08-08 01:53:04.347886,13,52.4,33.45,9.8,-1144138.5,-3497473.5,3577
"686",2020-08-16 01:20:58.86137,19.15,61.35,18.35,15.35,-1144138.5,-3497473.5,3577
"687",2020-08-24 01:53:11.741991,7,62.5,29,19.5,-1144185,-3497430,3577
"688",2020-09-09 01:53:18.862386,13.6,51.3,33.85,9.35,-1144138.5,-3497473.5,3577
"689",2020-09-25 01:53:23.783569,7,84,8,9,-1144065,-3497505,3577
"690",2020-10-11 01:53:26.196029,11.3,51.25,36.05,9.15,-1144138.5,-3497473.5,3577
"691",2020-10-19 01:16:49.564974,10.55,53.95,34.3,9.05,-1144138.5,-3497473.5,3577
"692",2020-10-27 01:53:25.938034,9.3,51.15,37.95,8.95,-1144138.5,-3497473.5,3577
"693",2020-11-04 01:15:45.645319,9.83333333333333,56.6666666666667,32.3333333333333,14.1666666666667,-1144155,-3497460,3577
"694",2020-11-12 01:53:22.52572,9.35,50.75,38.35,9.2,-1144138.5,-3497473.5,3577
"695",2020-11-20 01:14:39.163091,7.2,56.1,35.2,9.3,-1144138.5,-3497473.5,3577
"696",2020-12-06 01:13:29.580658,6.65,53.75,38.25,8.85,-1144138.5,-3497473.5,3577
"697",2020-12-14 01:53:27.166915,5.95,52.9,39.6,8.65,-1144138.5,-3497473.5,3577
"698",2020-12-22 01:12:16.624732,6.7,53.75,38.3,8.7,-1144138.5,-3497473.5,3577
"699",2021-01-07 01:11:10.386277,7.5,53.4,37.8,8.7,-1144138.5,-3497473.5,3577
"700",2021-01-23 01:10:02.176418,7.2,59,32.3333333333333,10.4,-1144143,-3497471,3577
"701",2021-01-31 01:53:14.159862,6.75,52.7,39.2,8.4,-1144138.5,-3497473.5,3577
"702",2021-02-08 01:08:51.701497,9.3,52.35,37.05,8.35,-1144138.5,-3497473.5,3577
"703",2021-02-16 01:53:10.55089,6.2,55.1,37.3,8.5,-1144138.5,-3497473.5,3577
"704",2021-02-24 01:07:39.184852,7.2,50.95,40.5,8.15,-1144138.5,-3497473.5,3577
"705",2021-03-20 01:52:55.218453,16.6,49.05,32.85,9.45,-1144138.5,-3497473.5,3577
"706",2021-03-28 01:05:07.294858,18.5,47.6,32.8,9.2,-1144138.5,-3497473.5,3577
"707",2021-04-05 01:52:51.517694,15.35,46.9,36.4,8.65,-1144138.5,-3497473.5,3577
"708",2021-04-21 01:52:44.804389,22.3888888888889,39.7222222222222,36.2222222222222,8.16666666666667,-1144135,-3497466.66666667,3577
"709",2021-05-07 01:52:35.500326,28.2,49.05,21.3,11.55,-1144138.5,-3497473.5,3577
"710",2021-06-08 01:52:53.887982,17.05,27.75,53.95,12.8,-1144138.5,-3497473.5,3577
"711",2021-06-16 00:58:25.85802,10.6923076923077,86.7692307692308,3,7.84615384615385,-1144136.53846154,-3497491.15384615,3577
"712",2021-07-02 00:57:06.223316,12.1666666666667,54.8333333333333,32.3333333333333,8.33333333333333,-1144165,-3497435,3577
"713",2021-07-18 00:55:44.481755,31.45,53.05,14.25,12.4,-1144138.5,-3497473.5,3577
"714",2021-07-26 01:53:06.766383,25.4,36.5,36.4,12.45,-1144138.5,-3497473.5,3577
"715",2021-08-03 00:54:20.731358,36.35,50.2,12.05,14.6,-1144138.5,-3497473.5,3577
"716",2021-08-11 01:53:13.685363,31.2,46.95,20.25,13.5,-1144138.5,-3497473.5,3577
"717",2021-08-27 01:53:18.117229,31.95,35.15,31.35,8.4,-1144138.5,-3497473.5,3577
"718",2021-09-04 00:51:32.785526,30.05,47.3,21.6,11.45,-1144138.5,-3497473.5,3577
"719",2021-09-20 00:50:07.780636,24.9,48.15,25.75,10.5,-1144138.5,-3497473.5,3577
"720",2021-10-06 00:48:42.551422,17.3571428571429,41.9285714285714,39.5,7.78571428571429,-1144122.85714286,-3497462.14285714,3577
"721",2021-10-14 01:53:31.379452,17.8,49.15,31.6,9.8,-1144138.5,-3497473.5,3577
"722",2021-10-22 00:47:16.880294,14.5882352941176,55.7058823529412,28.4705882352941,9.52941176470588,-1144135.58823529,-3497462.64705882,3577
"723",2021-10-30 01:53:32.038556,13.85,53.4,31.25,9.7,-1144138.5,-3497473.5,3577
"724",2021-11-07 00:45:47.424935,8.4,53.2,37.1,16.9,-1144146,-3497451,3577
"725",2021-11-10 01:50:09.005598,13.6111111111111,58,27.2222222222222,10.7222222222222,-1144135,-3497478.33333333,3577
"726",2021-11-15 01:53:27.2724,11.55,54.45,32.55,9.5,-1144138.5,-3497473.5,3577
"727",2021-11-23 00:44:13.495483,3.5,69.5,26,21.125,-1144125,-3497490,3577
"728",2021-12-01 01:53:28.010638,9.5,56.3,32.85,9.4,-1144138.5,-3497473.5,3577
"729",2021-12-09 00:42:43.804318,8.85,59.95,30.1,12.55,-1144138.5,-3497473.5,3577
"730",2021-12-25 00:41:10.714307,10.8,56.55,31.45,9.35,-1144138.5,-3497473.5,3577
"731",2022-01-02 01:53:21.066059,10.65,56.75,31.3,9.2,-1144138.5,-3497473.5,3577
"732",2022-01-10 00:39:35.934061,9.4,55.9,33.5,8.5,-1144138.5,-3497473.5,3577
"733",2022-01-18 01:53:18.704927,9.45,59.7,29.55,8.65,-1144138.5,-3497473.5,3577
"734",2022-02-03 01:53:14.358568,10.3,53.95,34.35,8.6,-1144138.5,-3497473.5,3577
"735",2022-02-19 01:53:08.543023,11.85,52.6,34.05,8.85,-1144138.5,-3497473.5,3577
"736",2022-03-07 01:53:06.063947,10.65,53.9,34.2,8.6,-1144138.5,-3497473.5,3577
"737",2022-03-23 01:52:56.546701,10.8,54.8,33,8.3,-1144138.5,-3497473.5,3577
"738",2022-04-08 01:52:53.892461,12.25,55.5,30.95,9.25,-1144138.5,-3497473.5,3577
"739",2022-04-16 01:52:56.272345,11.25,55.85,31.5,9.65,-1144138.5,-3497473.5,3577
"740",2022-04-24 01:52:54.041308,10.15,55.3,33.25,9.3,-1144138.5,-3497473.5,3577
"741",2022-05-02 01:52:50.224423,10.9,56.2,31.7,9.65,-1144138.5,-3497473.5,3577
"742",2022-05-10 01:52:59.710268,10.55,56.65,31.55,10.3,-1144138.5,-3497473.5,3577
"743",2022-05-26 01:53:01.95318,15.45,55.95,27.45,10.85,-1144138.5,-3497473.5,3577
"744",2022-06-03 01:52:38.178428,13.9,55.5,29.5,10,-1144138.5,-3497473.5,3577
"745",2022-06-11 01:53:13.999807,10.7333333333333,47.4,40.3333333333333,22.6,-1144135,-3497477,3577
"746",2022-06-27 01:53:20.520084,13.5,58.5,27,10.7,-1144138.5,-3497473.5,3577
"747",2022-07-05 01:52:57.802386,13.75,53.65,31.15,10.4,-1144138.5,-3497473.5,3577
"748",2022-07-13 01:53:19.792178,15.3,55,28.45,10.8,-1144138.5,-3497473.5,3577
"749",2022-08-14 01:53:37.338951,19.8571428571429,57.7857142857143,21.1428571428571,10.1428571428571,-1144120.71428571,-3497475,3577
"750",2022-08-22 01:53:19.801082,13.85,54.5,30.35,16.1,-1144138.5,-3497473.5,3577
"751",2022-08-30 01:53:38.208963,18.95,54.4,25.2,11.65,-1144138.5,-3497473.5,3577
"752",2022-09-07 01:53:19.595494,20.55,58.2,20,13.75,-1144138.5,-3497473.5,3577
"753",2022-09-23 01:53:26.930281,20,53.25,25.3,10.85,-1144138.5,-3497473.5,3577
"754",2022-10-09 01:53:28.913326,16.125,47.125,35.25,9.9375,-1144134.375,-3497475,3577
"755",2022-10-17 01:53:38.421864,14.5,66.4,17.9,13.8,-1144143,-3497472,3577
"756",2022-11-02 01:53:44.990099,22.05,48,28.35,9.45,-1144138.5,-3497473.5,3577
"757",2022-11-10 01:53:33.648906,22.05,52.5,24.15,10.85,-1144138.5,-3497473.5,3577
"758",2022-11-26 01:53:32.974141,19.25,51.45,27.85,10.3,-1144138.5,-3497473.5,3577
"759",2022-12-04 01:53:39.887342,18,50.85,29.7,9.85,-1144138.5,-3497473.5,3577
"760",2022-12-12 01:53:33.374348,15.7,53.05,29.75,9.9,-1144138.5,-3497473.5,3577
"761",2022-12-20 01:53:31.199691,13.85,56,28.75,9.75,-1144138.5,-3497473.5,3577
"762",2022-12-28 01:53:31.914636,12.6,55.05,30.9,9.55,-1144138.5,-3497473.5,3577
"763",2023-01-05 01:53:31.017136,13.4,55.35,30,9.4,-1144138.5,-3497473.5,3577
"764",2023-01-13 01:53:30.929073,13.85,57.2,27.7,9.7,-1144138.5,-3497473.5,3577
"765",2023-01-29 01:53:32.160804,14.15,54.95,29.5,9.45,-1144138.5,-3497473.5,3577
"766",2023-02-06 01:53:28.428233,13.15,52.2,33.35,9.05,-1144138.5,-3497473.5,3577
"767",2023-02-14 01:53:34.819641,13.1,55.55,30.15,9,-1144138.5,-3497473.5,3577
