"","time","pv","npv","bs","ue","x","y","spatial_ref"
"597",2016-08-21 01:01:46.763995,11.8,13.25,73,6.25,146565,-2666610,3577
"598",2016-09-06 01:01:52.476963,13.25,15.95,68.85,6.7,146565,-2666610,3577
"599",2016-09-22 01:01:54.160133,14.45,16.75,66.75,6.9,146565,-2666610,3577
"600",2016-09-30 01:04:25.220869,14.4,14.65,69.4,6.3,146565,-2666610,3577
"601",2016-10-08 01:01:57.444408,13,15.3,69.55,6.45,146565,-2666610,3577
"602",2016-10-16 01:04:24.667151,10.4444444444444,18.7777777777778,69.2222222222222,6,146571.666666667,-2666578.33333333,3577
"603",2016-10-24 01:02:00.943841,11.95,17.1,69.2,6.65,146565,-2666610,3577
"604",2016-11-01 01:04:19.771429,12.3333333333333,14,72.1111111111111,6,146571.666666667,-2666578.33333333,3577
"605",2016-11-09 01:01:59.738803,11.85,10.75,75.65,5.4,146565,-2666610,3577
"606",2016-11-17 01:04:11.970978,11.8,15.4,71.3,6,146565,-2666580,3577
"607",2016-11-25 01:02:00.450359,10.05,17.8,70.15,6.4,146565,-2666610,3577
"608",2016-12-03 01:04:10.071616,11.25,16.7,70.35,6.15,146565,-2666610,3577
"609",2016-12-11 01:01:57.651937,12.5,16.3,69.1,6.8,146565,-2666610,3577
"610",2017-01-20 01:03:45.261641,9.85,18.85,69.8,5.95,146565,-2666610,3577
"611",2017-01-28 01:01:44.60009,14.2,20,64.05,6.6,146565,-2666610,3577
"612",2017-02-05 01:03:38.961578,13.55,19.55,65.55,6.6,146565,-2666610,3577
"613",2017-02-21 01:03:40.605184,14.8,10.55,73.05,6.1,146565,-2666610,3577
"614",2017-03-09 01:03:48.167419,12.5,9.6,76.45,5.75,146565,-2666610,3577
"615",2017-03-17 01:01:22.175836,12.35,12.35,73.25,6.2,146565,-2666610,3577
"616",2017-03-25 01:03:53.233085,15.7,8.05,74.8,6.05,146565,-2666610,3577
"617",2017-04-02 01:01:14.161991,11.95,10.45,75.6,6.2,146565,-2666610,3577
"618",2017-04-10 01:03:58.097095,13,9,77,6,146625,-2666565,3577
"619",2017-04-18 01:01:05.586141,9.6,0.15,89.1,4.1,146565,-2666610,3577
"620",2017-04-26 01:04:04.974965,10.25,17.75,70.75,6.58333333333333,146557.5,-2666632.5,3577
"621",2017-05-04 01:00:57.221168,12.1,9.35,76.45,6.2,146565,-2666610,3577
"622",2017-05-12 01:04:08.803792,13.7,9.65,75.1,6.2,146565,-2666610,3577
"623",2017-05-20 01:01:09.229538,11.1,10.4,76.55,6.25,146565,-2666610,3577
"624",2017-05-28 01:04:11.961843,12,10.05,76.5,6.15,146565,-2666610,3577
"625",2017-06-05 01:01:18.133111,11.25,8.9,77.85,6.15,146565,-2666610,3577
"626",2017-06-13 01:04:16.50389,10.75,11.15,76.6,6.1,146565,-2666610,3577
"627",2017-06-21 01:01:24.19714,10.2,12.05,75.85,6.2,146565,-2666610,3577
"628",2017-06-29 01:04:19.021906,11.35,13.05,73.95,6.25,146565,-2666610,3577
"629",2017-07-07 01:01:27.694977,10.9,10.45,76.6,6.25,146565,-2666610,3577
"630",2017-07-15 01:04:19.660771,10.05,13,75.25,6.2,146565,-2666610,3577
"631",2017-07-23 01:01:33.635045,10.45,10.35,77.2,6.15,146565,-2666610,3577
"632",2017-07-31 01:04:18.412237,11.6,6.6,80.2,6,146565,-2666565,3577
"633",2017-08-08 01:01:40.581313,11.55,8.15,78.35,6.15,146565,-2666610,3577
"634",2017-08-16 01:04:16.213964,10.35,13.15,74.8,6.1,146565,-2666610,3577
"635",2017-08-24 01:01:45.097133,10.9,9.7,77.3,6.15,146565,-2666610,3577
"636",2017-09-01 01:04:16.743544,12.4285714285714,8.64285714285714,77.2142857142857,6,146560.714285714,-2666627.14285714,3577
"637",2017-09-09 01:01:46.691718,13.8,4.65,79.7,5.8,146565,-2666610,3577
"638",2017-09-17 01:04:14.4839,13.5,10.95,73.95,6,146565,-2666610,3577
"639",2017-09-25 01:01:51.625563,10.9,22.15,65.05,7.3,146565,-2666610,3577
"640",2017-10-03 01:04:15.875315,10.1,14.55,73.6,6.1,146565,-2666610,3577
"641",2017-10-19 01:04:18.234429,11.7,15.1,71.6,6.1,146565,-2666610,3577
"642",2017-11-04 01:04:17.77342,13.7,11.65,73,6.1,146565,-2666610,3577
"643",2017-11-12 01:01:55.771314,10.35,20.55,67.05,6.95,146565,-2666610,3577
"644",2017-11-20 01:04:14.105383,13,15.8,69.6,6.6,146565,-2666655,3577
"645",2017-11-28 01:01:49.437413,11.65,16.95,69.65,6.65,146565,-2666610,3577
"646",2017-12-14 01:01:50.029853,13.4,7.8,76.75,5.9,146565,-2666610,3577
"647",2017-12-22 01:03:57.451285,13.65,9,75.55,6,146565,-2666610,3577
"648",2018-01-07 01:03:45.112114,11.05,14.7,72.55,6.25,146565,-2666610,3577
"649",2018-01-15 01:01:43.203354,11.15,15,71.75,6.9,146565,-2666610,3577
"650",2018-01-23 01:03:30.606735,14.1,7.8,76.5,6,146565,-2666610,3577
"651",2018-01-31 01:01:33.553145,8.45,18.95,70.6,6.4,146565,-2666610,3577
"652",2018-02-08 01:03:14.86664,11.55,10.65,76.25,6.05,146565,-2666610,3577
"653",2018-02-16 01:01:28.120936,6.66666666666667,14.6666666666667,76.6666666666667,6,146515,-2666575,3577
"654",2018-02-24 01:03:05.675038,12.6,9.9,76.1,6,146565,-2666580,3577
"655",2018-03-04 01:01:20.669147,11.1,10.65,76.15,6.15,146565,-2666610,3577
"656",2018-03-20 01:01:12.072154,12.8,10.55,74.6,6.05,146565,-2666610,3577
"657",2018-03-28 01:02:41.670481,13.7,9.2,75.25,6,146565,-2666610,3577
"658",2018-04-05 01:01:04.865785,12.4,11.2,74.65,5.9,146565,-2666610,3577
"659",2018-04-13 01:02:26.792608,13.05,10.55,74.75,6.1,146565,-2666610,3577
"660",2018-04-21 01:00:55.263251,12.1,9.95,76,6.15,146565,-2666610,3577
"661",2018-04-29 01:02:09.848171,11.4,10.65,76.35,6.05,146565,-2666610,3577
"662",2018-05-07 01:00:46.452415,11.55,8.75,77.85,6.2,146565,-2666610,3577
"663",2018-05-31 01:01:38.413921,5.2,46.8,46.5,4,146565,-2666580,3577
"664",2018-06-08 01:00:28.233394,2,40.4,55.8,5,146565,-2666610,3577
"665",2018-06-16 01:01:21.490454,10.55,10.1,78.05,5.95,146565,-2666610,3577
"666",2018-06-24 01:00:39.270485,10.2,9,78.7,6.1,146565,-2666610,3577
"667",2018-07-02 01:01:02.708749,12.05,6.2,80.25,5.85,146565,-2666610,3577
"668",2018-07-10 01:00:47.834277,10.05,9.2,78.55,6,146565,-2666610,3577
"669",2018-07-18 01:00:44.624762,12,5.42857142857143,80.8571428571429,5.71428571428571,146552.142857143,-2666646.42857143,3577
"670",2018-07-26 01:00:54.113472,10.55,10.35,77.1,6,146565,-2666610,3577
"671",2018-08-03 01:00:27.819835,12.25,11.15,75.05,6.2,146565,-2666610,3577
"672",2018-08-11 01:01:03.675665,10.75,6.95,80.25,6.05,146565,-2666610,3577
"673",2018-08-19 01:00:09.627555,12.65,4.5,81.2,5.8,146565,-2666610,3577
"674",2018-08-27 01:01:11.361056,11.85,7.6,78.4,6.05,146565,-2666610,3577
"675",2018-09-04 00:59:49.8665,11.45,5.55,81.4,5.7,146565,-2666610,3577
"676",2018-09-12 01:01:16.596178,10.2,10.8,77.1,6,146565,-2666610,3577
"677",2018-09-20 00:59:28.560727,11.95,4.7,82,5.5,146565,-2666610,3577
"678",2018-09-28 01:01:22.661694,12.8,9.9,75.3,6.2,146565,-2666610,3577
"679",2018-10-14 01:01:29.945005,12.2,15.7,70.25,6.75,146565,-2666610,3577
"680",2018-10-22 00:58:42.754106,14.3,5.75,78.4,6,146565,-2666610,3577
"681",2018-11-23 00:57:58.982062,13.15,18.75,66.45,6.9,146565,-2666610,3577
"682",2018-12-09 00:57:33.772404,14.75,11.8,71.8,6.15,146565,-2666610,3577
"683",2018-12-17 01:01:32.258827,13.45,10.9,73.6,6.2,146565,-2666610,3577
"684",2018-12-25 00:57:06.444026,18.5714285714286,0.714285714285714,79.2857142857143,5.85714285714286,146577.857142857,-2666573.57142857,3577
"685",2019-01-02 01:01:32.294793,12.9,8.15,76.8,6.05,146565,-2666610,3577
"686",2019-01-10 00:56:37.114092,14.4,3.95,80,5.75,146565,-2666610,3577
"687",2019-01-18 01:01:29.506939,11.1,11.75,75.1,6.05,146565,-2666610,3577
"688",2019-01-26 00:56:05.977973,7,13,79,5,146505,-2666655,3577
"689",2019-02-03 01:01:25.989896,9.35,12.6,76.25,5.85,146565,-2666610,3577
"690",2019-02-19 01:01:23.738728,10.95,9.95,77.1,5.9,146565,-2666610,3577
"691",2019-02-27 00:55:07.996187,12.15,3.75,82.7,5.35,146565,-2666610,3577
"692",2019-03-07 01:01:18.893332,10.85,8.65,78.6,5.8,146565,-2666610,3577
"693",2019-03-15 00:54:37.208803,15,0,84,5,146610,-2666565,3577
"694",2019-03-23 01:01:14.543179,11.2,7.35,79.4,5.75,146565,-2666610,3577
"695",2019-03-31 00:54:04.84304,12.4,5.65,80.45,5.75,146565,-2666610,3577
"696",2019-04-08 01:01:10.460854,11.15,5.85,80.9,5.8,146565,-2666610,3577
"697",2019-04-16 00:53:30.890903,10.85,7.9,79.55,5.75,146565,-2666610,3577
"698",2019-04-24 01:01:03.73385,10.4,7.85,79.6,5.8,146565,-2666610,3577
"699",2019-05-02 00:52:55.157264,8.45,13.25,76.7,3.95,146565,-2666610,3577
"700",2019-05-10 01:01:10.926133,10.4,7.6,79.8,6.1,146565,-2666610,3577
"701",2019-05-26 01:01:20.614968,10.4,6.6,80.85,5.8,146565,-2666610,3577
"702",2019-06-03 00:51:43.088124,12,4.4,82,5.73333333333333,146565,-2666595,3577
"703",2019-06-11 01:01:27.990925,9.45,9.35,79.2,5.75,146565,-2666610,3577
"704",2019-06-19 00:51:08.322569,12.9,5.7,80,5.8,146565,-2666610,3577
"705",2019-06-27 01:01:33.182623,10.7,6.7,80.75,5.75,146565,-2666610,3577
"706",2019-07-05 00:50:32.124143,11.8,4.75,82.15,5.65,146565,-2666610,3577
"707",2019-07-13 01:01:36.400719,10.65,5.6,81.75,5.75,146565,-2666610,3577
"708",2019-07-29 01:01:41.868043,10.55,5.7,81.9,5.7,146565,-2666610,3577
"709",2019-08-06 00:49:15.677738,11.4,4.4,82.65,5.7,146565,-2666610,3577
"710",2019-08-14 01:01:47.726723,11.1,5.4,81.6,5.7,146565,-2666610,3577
"711",2019-08-22 00:48:35.611501,11.6,5.2,81.4,5.8,146565,-2666655,3577
"712",2019-08-30 01:01:51.646009,11.55,4.55,82,5.7,146565,-2666610,3577
"713",2019-09-07 00:47:54.259769,12,4.4,82.4,5.8,146565,-2666655,3577
"714",2019-09-15 01:01:56.481141,12.05,4.45,81.55,5.7,146565,-2666610,3577
"715",2019-10-01 01:02:01.275226,12.5,5.05,80.6,5.8,146565,-2666610,3577
"716",2019-10-09 00:46:31.896969,12.75,4.05,81.8,5.65,146565,-2666610,3577
"717",2019-11-02 01:02:03.293473,8.2,12.7,77.2,5.8,146565,-2666610,3577
"718",2019-11-10 00:45:08.116566,12.75,2.85,83,5.55,146565,-2666610,3577
"719",2019-11-18 01:02:00.055662,11.55,4.85,81.65,5.75,146565,-2666610,3577
"720",2019-11-26 00:44:23.009079,9.9,4.4,84.1,5.05,146565,-2666610,3577
"721",2019-12-04 01:01:59.044472,11.4,7.65,78.9,6.05,146565,-2666610,3577
"722",2019-12-28 00:42:46.510832,9.8,10.65,78.05,5.85,146565,-2666610,3577
"723",2020-01-13 00:41:57.272541,0.8,43.5,54.4,3.9,146541,-2666592,3577
"724",2020-01-21 01:01:49.010136,10.75,6.05,81.2,5.8,146565,-2666610,3577
"725",2020-02-06 01:01:43.530943,13.5,4.2,80.3,5.85,146565,-2666610,3577
"726",2020-02-22 01:01:40.278941,13.1,2.05,83.15,5.75,146565,-2666610,3577
"727",2020-03-01 00:39:30.080625,8.65,2.7,87.05,4.25,146565,-2666610,3577
"728",2020-03-09 01:01:34.439276,11.5,7.25,79.25,5.9,146565,-2666610,3577
"729",2020-03-17 00:38:37.828068,13.3,2.65,82.75,5.65,146565,-2666610,3577
"730",2020-03-25 01:01:26.117074,10.4,8.6,78.75,5.75,146565,-2666610,3577
"731",2020-04-10 01:01:18.063819,12.85,7.95,77.3,5.9,146565,-2666610,3577
"732",2020-04-26 01:01:10.790478,11.4,5.4,81.35,5.8,146565,-2666610,3577
"733",2020-05-04 00:35:51.475142,11.35,2.55,84.5,5.55,146565,-2666610,3577
"734",2020-05-12 01:01:04.277999,11.75,2.65,83.8,5.7,146565,-2666610,3577
"735",2020-05-28 01:01:07.495949,10.85,5.1,81.95,5.8,146565,-2666610,3577
"736",2020-06-05 00:33:55.529909,10.8181818181818,3.18181818181818,84.4545454545455,5.36363636363636,146570.454545455,-2666584.09090909,3577
"737",2020-06-13 01:01:17.541389,3.75,26.05,68.2,7.65,146565,-2666610,3577
"738",2020-06-21 00:32:59.490491,13.3333333333333,0.666666666666667,85,5.33333333333333,146595,-2666565,3577
"739",2020-06-29 01:01:25.860982,10.75,4,83.3,5.75,146565,-2666610,3577
"740",2020-07-15 01:01:32.220514,11.25,3.8,82.9,5.75,146565,-2666610,3577
"741",2020-07-23 00:31:03.353792,10.85,11.5,75.9,6.15,146565,-2666610,3577
"742",2020-07-31 01:01:36.632546,12,1.75,84.55,5.75,146565,-2666610,3577
"743",2020-08-08 00:30:03.306134,12.2,9.45,76.7,6.05,146565,-2666610,3577
"744",2020-08-16 01:01:41.132835,11.35,4.35,82.3,5.85,146565,-2666610,3577
"745",2020-08-24 00:29:01.859749,13.35,1.8,83.25,5.65,146565,-2666610,3577
"746",2020-09-01 01:01:49.338491,12.25,3.35,82.3,5.8,146565,-2666610,3577
"747",2020-09-17 01:01:55.35383,12,4.4,81.55,5.8,146565,-2666610,3577
"748",2020-09-25 00:26:55.462967,7.15384615384615,1.23076923076923,90.3846153846154,4.07692307692308,146558.076923077,-2666629.61538462,3577
"749",2020-10-03 01:01:59.105657,13.1,6.85,77.95,5.9,146565,-2666610,3577
"750",2020-10-11 00:25:54.605768,14.1,2.95,81.6,5.8,146565,-2666610,3577
"751",2020-10-27 00:24:51.829867,15.1,1.95,81.65,5.85,146565,-2666610,3577
"752",2020-11-12 00:23:46.649205,11.9,3.15,83.3,5.65,146565,-2666610,3577
"753",2020-11-28 00:22:38.75821,13.65,2.85,82.05,5.7,146565,-2666610,3577
"754",2020-12-30 00:20:17.586358,17.5,1.45,79.5,5.8,146565,-2666610,3577
"755",2021-01-07 01:01:54.432115,15.2,7.4,75.4,6.05,146565,-2666610,3577
"756",2021-01-15 00:19:10.499278,16.05,5.3,77.15,5.8,146565,-2666610,3577
"757",2021-01-23 01:01:48.534819,12,10.5,75.5,5.8,146565,-2666610,3577
"758",2021-02-08 01:01:46.492744,13.85,11,73.25,6.15,146565,-2666610,3577
"759",2021-02-16 00:16:49.618491,17.1,5.6,75.8,5.9,146565,-2666610,3577
"760",2021-02-24 01:01:41.436727,14.3,6.45,77.15,5.95,146565,-2666610,3577
"761",2021-03-04 00:15:35.999605,7,17.75,73.5,4.5,146550,-2666655,3577
"762",2021-03-12 01:01:33.046995,10.75,13.9,73.4,6,146565,-2666610,3577
"763",2021-03-28 01:01:27.586496,4,15.9285714285714,77.5,20.7142857142857,146582.142857143,-2666605.71428571,3577
"764",2021-04-05 00:13:01.749765,17.0769230769231,9.92307692307692,71.3846153846154,6.15384615384615,146558.076923077,-2666629.61538462,3577
"765",2021-04-13 01:01:22.370903,16.15,12.85,69.1,6.15,146565,-2666610,3577
"766",2021-04-21 00:11:41.291712,16.45,10.9,71.1,6.1,146565,-2666610,3577
"767",2021-04-29 01:01:13.966196,14.95,10.9,71.95,6.15,146565,-2666610,3577
"768",2021-05-07 00:10:20.67906,13,8,77,6,146550,-2666565,3577
"769",2021-05-15 01:01:15.022007,12.75,11.45,73.8,6.05,146565,-2666610,3577
"770",2021-05-31 01:01:24.162066,8.5,25.3,64.1,7.8,146565,-2666610,3577
"771",2021-06-08 00:07:38.784108,9.95,15.35,73.15,6.05,146565,-2666610,3577
"772",2021-06-16 01:01:30.421433,10.65,12,75.4,6,146565,-2666610,3577
"773",2021-06-24 00:06:20.252408,10,23.7,64.65,7.2,146565,-2666610,3577
"774",2021-07-02 01:01:33.836246,11.7,10.9,75.45,6.2,146565,-2666610,3577
"775",2021-07-10 00:04:59.556725,13.25,1.1,84.35,5.05,146565,-2666610,3577
"776",2021-07-18 01:01:35.924751,11.1,10.65,76.25,6,146565,-2666610,3577
"777",2021-07-26 00:03:36.873482,12.5714285714286,7.35714285714286,78.6428571428571,5.85714285714286,146569.285714286,-2666592.85714286,3577
"778",2021-08-03 01:01:44.279142,10.7,10.45,76.8,5.9,146565,-2666610,3577
"779",2021-08-11 00:02:12.016391,11.25,8.85,78.3,5.8,146565,-2666610,3577
"780",2021-08-19 01:01:49.916891,11.3,9.95,76.65,5.9,146565,-2666610,3577
"781",2021-08-27 00:00:48.331441,12,0,86,5,146505,-2666655,3577
"782",2021-09-11 23:59:24.541134,11.05,8.5,78.85,5.75,146565,-2666610,3577
"783",2021-09-20 01:01:57.701733,10,10.65,77.35,5.65,146565,-2666610,3577
"784",2021-09-27 23:57:58.281046,12.15,1.5,85,4.95,146565,-2666610,3577
"785",2021-10-06 01:02:03.206244,10.9,12.3,74.85,5.85,146565,-2666610,3577
"786",2021-10-13 23:56:34.1188,11.9444444444444,8,78.4444444444444,5.83333333333333,146560,-2666615,3577
"787",2021-10-22 01:02:06.011614,11.1,13.8,73.15,6.05,146565,-2666610,3577
"788",2021-11-04 01:05:43.435597,8.9,23.9,65.25,6.55,146565,-2666610,3577
"789",2021-11-23 01:02:00.777763,12.2352941176471,26.3529411764706,59.5882352941176,4.88235294117647,146575.588235294,-2666612.64705882,3577
"790",2021-11-30 23:52:02.968922,18.1,10.55,69.85,6.15,146565,-2666610,3577
"791",2021-12-16 23:50:31.824797,16,11.1,71.5,6.1,146565,-2666610,3577
"792",2021-12-25 01:01:57.702044,13.9,13.85,70.4,6.25,146565,-2666610,3577
"793",2022-01-01 23:48:56.041664,15.8,8.35,74.5,5.9,146565,-2666610,3577
"794",2022-01-10 01:01:54.254857,12.95,15,70.1,6.2,146565,-2666610,3577
"795",2022-01-26 01:01:49.032871,10.4210526315789,23.1578947368421,64.3157894736842,6.78947368421053,146565,-2666609.21052632,3577
"796",2022-02-02 23:45:50.36369,8.17647058823529,34.4117647058824,55.8823529411765,8.70588235294118,146559.705882353,-2666602.05882353,3577
"797",2022-02-11 01:01:46.259888,17.45,14.15,66.45,6.5,146565,-2666610,3577
"798",2022-02-19 01:01:49.578253,18.15,14.75,65.2,6.6,146565,-2666610,3577
"799",2022-02-27 01:01:41.470219,15.8,15.7,66.55,6.4,146565,-2666610,3577
"800",2022-03-15 01:01:36.195317,14.25,13.45,70.15,6.15,146565,-2666610,3577
"801",2022-03-31 01:01:24.239178,11.6875,5.375,81.1875,5,146550,-2666610,3577
"802",2022-04-08 01:01:35.094206,12.8,12,73.2,6.1,146565,-2666610,3577
"803",2022-04-16 01:01:30.29732,11.3,13.75,73.1,6,146565,-2666610,3577
"804",2022-04-24 01:01:25.224436,10.9,12.9,74.15,6,146565,-2666610,3577
"805",2022-05-02 01:01:27.970148,10.7,0,88.4,4,146565,-2666610,3577
"806",2022-05-10 01:01:19.591764,10.2,10.25,77.45,6,146565,-2666610,3577
"807",2022-05-26 01:01:10.266834,8.05,14,75.9,6,146565,-2666610,3577
"808",2022-06-03 01:01:41.377658,3.9,30.3,63.75,7.05,146565,-2666610,3577
"809",2022-06-27 01:01:33.061586,8.2,14,75.9,6.2,146565,-2666610,3577
"810",2022-07-05 01:01:54.719671,8.35,12.85,76.7,6.2,146565,-2666610,3577
"811",2022-07-13 01:01:28.397069,8.35,13.2,76.5,6.2,146565,-2666610,3577
"812",2022-07-21 01:01:57.855835,8.8,11,78.4,5.95,146565,-2666610,3577
"813",2022-07-29 01:01:41.607513,9.2,10,78.85,6.05,146565,-2666610,3577
"814",2022-08-06 01:02:08.088777,9.7,10.5,77.7,6.15,146565,-2666610,3577
"815",2022-08-14 01:01:51.397113,9.45,12.5,76,6.5,146565,-2666610,3577
"816",2022-08-22 01:02:12.253272,9.8,10.75,77.25,6.25,146565,-2666610,3577
"817",2022-08-30 01:01:54.238997,10.2,13,74.85,6.2,146565,-2666610,3577
"818",2022-09-07 01:02:14.223429,9.85,15.45,72.7,6.45,146565,-2666610,3577
"819",2022-09-15 01:01:57.375542,11.3,10.8,75.8,6.25,146565,-2666610,3577
"820",2022-09-23 01:02:19.084277,11.3,13.6,72.9,6.35,146565,-2666610,3577
"821",2022-10-09 01:02:13.855241,10.5,15.95,71.7,6.5,146565,-2666610,3577
"822",2022-10-17 01:02:06.764318,9.7,18.1,70.4,6.8,146565,-2666610,3577
"823",2022-11-02 01:02:04.852501,12.3,13,72.75,6.55,146565,-2666610,3577
"824",2022-11-10 01:02:16.522481,11.4,18.25,68.5,6.85,146565,-2666610,3577
"825",2022-12-04 01:02:05.296262,14,12.55,71.4,6.75,146565,-2666610,3577
"826",2022-12-12 01:02:11.101109,11.4,7.5,79.1,5.55,146565,-2666610,3577
"827",2022-12-28 01:02:04.472271,5.65,17.8,74.5,4.9,146565,-2666610,3577
"828",2023-01-13 01:02:00.943868,10.85,18.85,68.5,6.75,146565,-2666610,3577
"829",2023-02-06 01:02:10.341378,14.8,13,70.25,6.5,146565,-2666610,3577
"830",2023-02-14 01:01:56.722192,13.45,14.7,69.95,6.35,146565,-2666610,3577
