"","time","pv","npv","bs","ue","x","y","spatial_ref"
"588",2014-12-28 00:26:38.962722,5.6,48.84,44.16,8.72,889275,-3578115,3577
"589",2015-01-05 00:25:07.399272,4.76,53.92,39.84,8.96,889275,-3578115,3577
"590",2015-01-13 00:26:37.32368,10.75,64.55,23.7,14.2,889269,-3578128.5,3577
"591",2015-01-21 00:25:07.544527,10.08,52.52,36,9.4,889275,-3578115,3577
"592",2015-01-29 00:26:32.100112,11.04,47.96,39.6,9.32,889275,-3578115,3577
"593",2015-02-06 00:25:16.586189,7.44,50.08,41.04,8.92,889275,-3578115,3577
"594",2015-02-14 00:26:22.782338,7.2,48.12,43.2,8.72,889275,-3578115,3577
"595",2015-02-22 00:25:22.388839,4.33333333333333,51.6666666666667,42.3333333333333,9,889245,-3578175,3577
"596",2015-03-10 00:25:27.949459,3.28,51.68,43.56,8.84,889275,-3578115,3577
"597",2015-03-18 00:26:10.054609,6.24,47.96,44.52,8.56,889275,-3578115,3577
"598",2015-03-26 00:25:37.830345,5.04,50.2,43.44,8.76,889275,-3578115,3577
"599",2015-04-11 00:25:46.183332,3.56,49.84,45.04,8.64,889275,-3578115,3577
"600",2015-04-19 00:25:57.380373,10.16,60.68,27.84,12.48,889275,-3578115,3577
"601",2015-05-05 00:25:44.207123,5.44,46.56,46.36,8.96,889275,-3578115,3577
"602",2015-05-13 00:26:00.239839,2.8695652173913,54.0869565217391,41.4782608695652,8.78260869565217,889269.782608696,-3578118.91304348,3577
"603",2015-06-06 00:25:46.28441,4.64,52.32,41.68,8.96,889275,-3578115,3577
"604",2015-06-14 00:26:11.325324,2,53.04,43.56,6.56,889275,-3578115,3577
"605",2015-06-30 00:26:13.572839,2.76,59.28,36.52,9.4,889275,-3578115,3577
"606",2015-07-24 00:26:10.590088,8.72,49.92,39.68,9.72,889275,-3578115,3577
"607",2015-08-09 00:26:13.733038,7.44,48.4,42.48,9.4,889275,-3578115,3577
"608",2015-08-17 00:26:25.548887,4.84210526315789,53.5789473684211,40.2631578947368,9.05263157894737,889284.473684211,-3578100.78947368,3577
"609",2015-08-25 00:26:21.671673,11.12,61.88,25.8,13.84,889275,-3578115,3577
"610",2015-09-18 00:26:31.414859,12.24,46.56,39.76,9,889275,-3578115,3577
"611",2015-09-26 00:26:34.777348,12.2,42.44,43.44,8.88,889275,-3578115,3577
"612",2015-10-12 00:26:35.528407,8.44,45.36,44.52,8.8,889275,-3578115,3577
"613",2015-10-28 00:26:40.793173,6.12,43.72,48.4,8.64,889275,-3578115,3577
"614",2015-11-13 00:26:40.647557,6.4,43.96,48.08,8.72,889275,-3578115,3577
"615",2015-11-21 00:27:22.886785,6,43.5,49.5,8,889335,-3578070,3577
"616",2015-11-29 00:26:43.958859,5.56,41.24,51.4,8,889275,-3578115,3577
"617",2015-12-23 00:27:51.811584,5.38095238095238,44.6190476190476,48.3809523809524,8.04761904761905,889282.142857143,-3578105,3577
"618",2016-01-08 00:28:06.227538,4.6,45.2,48.8,8,889263,-3578157,3577
"619",2016-01-16 00:26:39.868306,6.64,42.56,49.16,8,889275,-3578115,3577
"620",2016-01-24 00:28:18.872754,1.04,45.12,52.36,7,889275,-3578115,3577
"621",2016-02-01 00:26:37.999008,7.04,41.6,49.6,8.04,889275,-3578115,3577
"622",2016-02-09 00:28:26.203139,3.56,44.4,50.8,7.96,889275,-3578115,3577
"623",2016-02-17 00:26:29.452448,6.32,39.68,52.4,7.92,889275,-3578115,3577
"624",2016-02-25 00:28:28.019015,2,48.3333333333333,48.5,8,889285,-3578060,3577
"625",2016-03-04 00:26:28.121909,5.4,42.24,50.8,7.88,889275,-3578115,3577
"626",2016-03-20 00:26:22.108339,11.64,40.6,46.12,8.12,889275,-3578115,3577
"627",2016-04-05 00:26:13.156047,13.28,40.08,44.96,8.16,889275,-3578115,3577
"628",2016-04-13 00:28:49.617044,11.4285714285714,44.8571428571429,42.4285714285714,8.14285714285714,889292.142857143,-3578067.85714286,3577
"629",2016-04-21 00:26:07.150383,10.64,40.28,47.52,8,889275,-3578115,3577
"630",2016-05-23 00:26:11.6014,17.32,41,40.2,8.36,889275,-3578115,3577
"631",2016-06-16 00:29:08.057965,23.48,45.28,29.96,8.68,889275,-3578115,3577
"632",2016-06-24 00:26:21.571523,33.08,49.16,16.48,12.8,889275,-3578115,3577
"633",2016-07-02 00:29:08.676916,29.96,46.76,22.24,10.36,889275,-3578115,3577
"634",2016-08-11 00:26:36.679577,34.88,39.08,24.72,9.88,889275,-3578115,3577
"635",2016-08-27 00:26:44.127141,29.08,42.52,27.08,9.96,889275,-3578115,3577
"636",2016-09-04 00:29:16.588243,25.4,47.68,25.68,10.04,889275,-3578115,3577
"637",2016-09-12 00:26:48.371912,24.64,45.96,27.96,10.76,889275,-3578115,3577
"638",2016-09-28 00:26:48.610304,23,44.52,31.08,9.88,889275,-3578115,3577
"639",2016-10-06 00:29:20.308997,21.2,44.56,32.92,9.24,889275,-3578115,3577
"640",2016-10-14 00:26:54.257796,22.76,39.88,35.84,9.04,889275,-3578115,3577
"641",2016-10-22 00:29:18.061364,20.84,44.44,33.48,8.6,889275,-3578115,3577
"642",2016-11-07 00:29:11.765219,13.3333333333333,44.3333333333333,41.3333333333333,7.33333333333333,889325,-3578065,3577
"643",2016-11-15 00:26:54.92339,16.64,44.36,37.48,8.96,889275,-3578115,3577
"644",2016-12-01 00:26:54.715267,14.76,43.52,40,8.64,889275,-3578115,3577
"645",2016-12-09 00:29:03.277857,12.9333333333333,48.3333333333333,37.2,8.86666666666667,889267,-3578143,3577
"646",2016-12-17 00:26:50.428761,15,45.88,37.52,8.84,889275,-3578115,3577
"647",2016-12-25 00:28:56.997701,10.76,49.28,38.68,8.28,889275,-3578115,3577
"648",2017-01-02 00:26:47.339072,14.08,43.8,40.72,8.72,889275,-3578115,3577
"649",2017-01-10 00:28:46.949069,9.88,53.24,35.64,8.12,889275,-3578115,3577
"650",2017-01-18 00:26:43.455141,11.92,43.48,43.12,8,889275,-3578115,3577
"651",2017-01-26 00:28:36.352441,15.72,43.8,39.16,8.52,889275,-3578115,3577
"652",2017-02-03 00:26:36.334513,8,33,57,5.5,889267.5,-3578175,3577
"653",2017-02-11 00:28:29.363667,9.28,47.52,41.88,7.96,889275,-3578115,3577
"654",2017-02-19 00:26:29.985332,3.25,48.25,46.75,16.25,889260,-3578130,3577
"655",2017-02-27 00:28:38.63238,7.76,47.72,43.08,7.96,889275,-3578115,3577
"656",2017-03-07 00:26:23.113036,9.76,43.6,44.96,7.92,889275,-3578115,3577
"657",2017-03-15 00:28:45.143635,7.72,49.72,41.28,8.08,889275,-3578115,3577
"658",2017-03-23 00:26:12.757865,9.64,45.52,43.28,8,889275,-3578115,3577
"659",2017-03-31 00:28:49.353177,7.72727272727273,44.4545454545455,46.7272727272727,8,889280.454545455,-3578074.09090909,3577
"660",2017-04-08 00:26:06.151174,8.92,44.36,45.04,8,889275,-3578115,3577
"661",2017-05-02 00:29:01.462824,1.64,57.36,40.12,22.28,889275,-3578115,3577
"662",2017-05-10 00:25:56.862642,18.28,45,35.36,9.28,889275,-3578115,3577
"663",2017-05-26 00:26:07.806931,8.83333333333333,43.1666666666667,46.1666666666667,13.6666666666667,889275,-3578095,3577
"664",2017-06-03 00:29:08.71093,21.44,47.92,29.44,9.76,889275,-3578115,3577
"665",2017-06-11 00:26:15.559687,18.84,46.72,33,9.72,889275,-3578115,3577
"666",2017-06-19 00:29:12.508716,16.36,50.76,31.76,9.72,889275,-3578115,3577
"667",2017-07-05 00:29:14.283854,12.48,51.36,35,9.2,889275,-3578115,3577
"668",2017-07-21 00:29:14.251192,11.7083333333333,49.75,37.5,9.125,889272.5,-3578117.5,3577
"669",2017-07-29 00:26:31.312884,11.76,46.16,40.64,8.96,889275,-3578115,3577
"670",2017-08-06 00:29:12.329481,9.84,53.04,36,10,889275,-3578115,3577
"671",2017-08-22 00:29:11.49855,0,74,26,12,889335,-3578055,3577
"672",2017-08-30 00:26:40.890982,9.88,45.24,43.32,8.52,889275,-3578115,3577
"673",2017-09-15 00:26:41.323038,8.36,45.56,44.48,8.2,889275,-3578115,3577
"674",2017-09-23 00:29:09.717951,5.88,47.72,45.08,8.12,889275,-3578115,3577
"675",2017-10-01 00:26:48.850302,7.84,45.52,45.2,8.12,889275,-3578115,3577
"676",2017-10-09 00:29:11.803565,5.28,48.92,44.36,8.04,889275,-3578115,3577
"677",2017-10-17 00:26:52.560092,8.2,44.8,45.56,8.04,889275,-3578115,3577
"678",2017-10-25 00:29:13.270219,5.04,43.92,49.32,7.2,889275,-3578115,3577
"679",2017-11-10 00:29:11.589543,5.66666666666667,43.3333333333333,50,8,889325,-3578065,3577
"680",2017-11-18 00:26:48.721519,6.84,43.88,47.64,7.76,889275,-3578115,3577
"681",2017-12-12 00:28:58.653608,9.6,42,46.8,8,889299,-3578061,3577
"682",2017-12-20 00:26:46.58065,8.32,38.2,51.84,7.68,889275,-3578115,3577
"683",2017-12-28 00:28:47.933406,6.44,41.72,50.52,7.08,889275,-3578115,3577
"684",2018-01-05 00:26:42.541628,8.12,38.92,51.24,7.92,889275,-3578115,3577
"685",2018-01-13 00:28:34.757777,2.80952380952381,51.3333333333333,44.5238095238095,5.90476190476191,889280.714285714,-3578123.57142857,3577
"686",2018-01-21 00:26:34.766601,7.68,39.52,51.04,7.96,889275,-3578115,3577
"687",2018-01-29 00:28:19.51199,0.2,59,40,14.4,889257,-3578109,3577
"688",2018-02-06 00:26:26.139763,7.56,39,51.64,7.92,889275,-3578115,3577
"689",2018-02-14 00:28:06.489854,5.44,41.32,51.68,7.92,889275,-3578115,3577
"690",2018-03-02 00:27:56.582067,5.8,39.16,53.56,7.32,889275,-3578115,3577
"691",2018-03-10 00:26:11.968807,7.12,37.44,53.84,7.4,889275,-3578115,3577
"692",2018-03-18 00:27:44.880018,0,34.9545454545455,64.3181818181818,20.6363636363636,889266.818181818,-3578119.09090909,3577
"693",2018-03-26 00:26:04.499271,7.48,38.24,52.64,7.76,889275,-3578115,3577
"694",2018-04-03 00:27:31.150326,4.36,41.4,52.8,7.36,889275,-3578115,3577
"695",2018-04-11 00:25:56.284963,6.12,37.56,54.48,7.28,889275,-3578115,3577
"696",2018-04-27 00:25:47.069082,8.72,39.32,50.48,8.04,889275,-3578115,3577
"697",2018-05-05 00:26:57.863626,4.92,43.2,50.6,8.04,889275,-3578115,3577
"698",2018-05-21 00:26:42.795684,7.5,45.9,45.3,8.1,889263,-3578157,3577
"699",2018-06-06 00:26:27.153461,6.84,38.96,52.92,7.88,889275,-3578115,3577
"700",2018-06-14 00:25:27.499348,10.24,39.92,48.16,8.08,889275,-3578115,3577
"701",2018-06-22 00:26:09.50657,6.4,44,48.2,9,889239,-3578163,3577
"702",2018-06-30 00:25:37.593582,8.8,40.56,49.2,8.24,889275,-3578115,3577
"703",2018-07-08 00:25:50.056613,3.84,44.4,50.36,7.52,889275,-3578115,3577
"704",2018-07-16 00:25:45.303281,7.96,39.6,50.88,8.12,889275,-3578115,3577
"705",2018-07-24 00:25:33.31047,7.08333333333333,43.8333333333333,47.9166666666667,8.16666666666667,889262.5,-3578150,3577
"706",2018-08-01 00:25:52.614218,7.44,40.12,50.84,8.08,889275,-3578115,3577
"707",2018-08-09 00:25:16.006822,5.3,38.6,54.6,8,889287,-3578073,3577
"708",2018-08-17 00:26:01.630857,7.28,38.04,53,8.04,889275,-3578115,3577
"709",2018-08-25 00:24:57.304312,6.08,36.24,56.08,7.4,889275,-3578115,3577
"710",2018-09-10 00:24:36.954804,3.28,39.4,55.84,7.36,889275,-3578115,3577
"711",2018-09-18 00:26:12.783684,7.24,32.32,58.52,7.08,889275,-3578115,3577
"712",2018-09-26 00:24:15.046278,5.45454545454545,33.3636363636364,59.7272727272727,7,889280.454545455,-3578074.09090909,3577
"713",2018-10-04 00:26:20.494366,7.8,52.92,37.8,9.24,889275,-3578115,3577
"714",2018-10-12 00:23:51.349865,5.84,35.64,57.12,7.04,889275,-3578115,3577
"715",2018-10-20 00:26:26.782301,7.08,30.56,60.52,7.04,889275,-3578115,3577
"716",2018-11-21 00:26:30.917914,7.76,26.2,64.28,6.44,889275,-3578115,3577
"717",2018-11-29 00:22:44.603908,7,32,59,7,889335,-3578055,3577
"718",2018-12-23 00:26:27.453367,7.56,28.52,62.08,7.04,889275,-3578115,3577
"719",2018-12-31 00:21:50.527311,0.136363636363636,59.8636363636364,38.9090909090909,4.95454545454545,889283.181818182,-3578119.09090909,3577
"720",2019-01-08 00:26:26.418849,6.6,29.08,62.56,7,889275,-3578115,3577
"721",2019-01-16 00:21:20.512149,5.54545454545455,29.2727272727273,63.8181818181818,6.54545454545455,889261.363636364,-3578153.18181818,3577
"722",2019-01-24 00:26:22.639443,7,25.04,65.92,6.8,889275,-3578115,3577
"723",2019-02-01 00:20:49.511658,6.36,29.76,62.28,7,889275,-3578115,3577
"724",2019-02-09 00:26:20.267146,6.84,29.32,62.28,6.96,889275,-3578115,3577
"725",2019-02-17 00:20:21.32161,6.04,26.92,65.56,6.52,889275,-3578115,3577
"726",2019-02-25 00:26:17.017824,4.78571428571429,27,66.3571428571429,6,889242.857142857,-3578110.71428571,3577
"727",2019-03-05 00:19:51.52868,5,28.28,65.28,6.32,889275,-3578115,3577
"728",2019-03-13 00:26:11.23886,6.48,30.52,61.28,7.04,889275,-3578115,3577
"729",2019-03-21 00:19:20.130509,6.84,28.36,63,6.68,889275,-3578115,3577
"730",2019-04-06 00:18:47.244619,2.875,33,62.75,6.83333333333333,889272.5,-3578117.5,3577
"731",2019-04-30 00:25:59.741045,5.32,35.2,57.68,9.92,889275,-3578115,3577
"732",2019-05-08 00:17:36.199907,5.4,33.04,60,7.24,889275,-3578115,3577
"733",2019-05-16 00:26:09.682404,6.44,31.36,60.56,7.12,889275,-3578115,3577
"734",2019-05-24 00:16:58.842646,6,33.72,58.72,7.08,889275,-3578115,3577
"735",2019-06-09 00:16:49.11502,1.76,37.44,59.84,13.48,889275,-3578115,3577
"736",2019-06-17 00:26:24.996579,6.56,35.08,56.76,7.64,889275,-3578115,3577
"737",2019-06-25 00:15:49.764802,4.64,23.88,70,5.52,889275,-3578115,3577
"738",2019-07-03 00:26:29.490099,6.08,34.96,57.4,7.32,889275,-3578115,3577
"739",2019-07-11 00:15:13.052369,3.96,37.2,57.36,7.16,889275,-3578115,3577
"740",2019-07-19 00:26:32.057944,6.56,31.52,60.2,7.12,889275,-3578115,3577
"741",2019-07-27 00:14:34.964254,5.5,33,60.5,7,889275,-3578115,3577
"742",2019-08-12 00:13:55.700297,6.68,31.44,60.36,7.04,889275,-3578115,3577
"743",2019-08-20 00:26:44.247942,7,29.28,62,7.04,889275,-3578115,3577
"744",2019-08-28 00:13:15.162625,5.36,29.68,63.16,6.96,889275,-3578115,3577
"745",2019-09-05 00:26:47.39311,6.88,25.8,65.24,6.88,889275,-3578115,3577
"746",2019-09-13 00:12:33.275118,4.76,26.56,67.2,6.16,889275,-3578115,3577
"747",2019-09-21 00:26:53.340556,6.8,26.6,64.68,6.92,889275,-3578115,3577
"748",2019-09-29 00:11:51.380128,3.2,32.2,63.2,6.6,889239,-3578163,3577
"749",2019-10-07 00:26:57.246935,6.56,20.72,71,5.96,889275,-3578115,3577
"750",2019-10-15 00:11:11.687523,2.8,30.52,65.2,6.24,889275,-3578115,3577
"751",2019-10-23 00:26:58.633917,7.64,22.92,67.64,6.44,889275,-3578115,3577
"752",2019-10-31 00:10:30.096732,4.8,27.48,66.2,6.08,889275,-3578115,3577
"753",2019-11-16 00:09:46.325294,5.56,23.72,69.04,6.04,889275,-3578115,3577
"754",2019-11-24 00:26:53.901651,6.08,24.28,67.8,6.04,889275,-3578115,3577
"755",2019-12-10 00:26:53.336557,6.28,25.2,66.76,6.08,889275,-3578115,3577
"756",2019-12-18 00:08:12.420092,8.24,19.68,70.36,6,889275,-3578115,3577
"757",2019-12-26 00:26:50.003136,6.88,23.8,67.4,6.04,889275,-3578115,3577
"758",2020-01-03 00:07:22.494286,8.8,17.64,72.12,6,889275,-3578115,3577
"759",2020-01-11 00:26:46.242589,6.24,19.48,72.32,6,889275,-3578115,3577
"760",2020-01-19 00:06:34.562291,6,22,70.75,6,889237.5,-3578167.5,3577
"761",2020-01-27 00:26:41.92328,5.04,22.32,70.84,5.96,889275,-3578115,3577
"762",2020-02-04 00:05:46.54631,5.88888888888889,22.7777777777778,69.6666666666667,6.05555555555556,889268.333333333,-3578133.33333333,3577
"763",2020-02-12 00:26:37.427316,6.4,24.32,67.56,6.84,889275,-3578115,3577
"764",2020-02-20 00:04:56.86725,5.88,24.68,68.04,6.16,889275,-3578115,3577
"765",2020-02-28 00:26:33.188295,7.16,24.12,66.96,6.6,889275,-3578115,3577
"766",2020-03-07 00:04:05.567633,6.28,26.44,65.76,6.96,889275,-3578115,3577
"767",2020-03-23 00:03:12.786247,6.52,24.2,67.88,6.32,889275,-3578115,3577
"768",2020-03-31 00:26:17.179346,7.12,23.84,67.24,6.88,889275,-3578115,3577
"769",2020-04-24 00:01:22.38813,5.48,33.84,59.04,7.04,889275,-3578115,3577
"770",2020-05-02 00:26:02.174159,2,33.84,62.44,14.68,889275,-3578115,3577
"771",2020-05-10 00:00:24.483573,4.8,30.48,63.12,6.92,889275,-3578115,3577
"772",2020-05-18 00:26:00.594891,4.84,30.24,63.16,6.68,889275,-3578115,3577
"773",2020-06-03 00:26:06.078303,2,50.92,46,21.36,889275,-3578115,3577
"774",2020-06-10 23:58:29.597963,3.64,31.48,63.36,7.04,889275,-3578115,3577
"775",2020-06-19 00:26:15.718697,5.64,28.16,64.48,6.96,889275,-3578115,3577
"776",2020-07-12 23:56:35.094816,4.44,39.6,54.56,7.56,889275,-3578115,3577
"777",2020-07-21 00:26:28.963718,2.08,41.08,55.12,7.96,889275,-3578115,3577
"778",2020-07-28 23:55:35.891754,6.32,26.96,65.36,6.84,889275,-3578115,3577
"779",2020-08-22 00:26:39.27693,6.44,18.96,72.76,5.76,889275,-3578115,3577
"780",2020-08-29 23:53:33.42535,0.56,20.2,77.64,16.6,889275,-3578115,3577
"781",2020-09-07 00:26:46.655228,7.16,22.24,68.72,6.28,889275,-3578115,3577
"782",2020-09-14 23:52:30.009564,7.08,26.2,65.28,6.76,889275,-3578115,3577
"783",2020-09-23 00:26:51.860092,8.16,21.44,68.44,6.52,889275,-3578115,3577
"784",2020-09-30 23:51:27.812695,6,34.5,57.5,7,889267.5,-3578145,3577
"785",2020-10-09 00:26:54.63384,10.28,30.4,57.52,7.12,889275,-3578115,3577
"786",2020-11-01 23:49:22.617105,14.1538461538462,29.6153846153846,54.6153846153846,7,889286.538461538,-3578082.69230769,3577
"787",2020-11-10 00:26:51.751576,17.52,26.84,54,7.04,889275,-3578115,3577
"788",2020-11-17 23:48:16.467193,15.08,19.88,63.6,6.04,889275,-3578115,3577
"789",2020-11-26 00:26:54.974491,11.4,27.6,59.16,7.04,889275,-3578115,3577
"790",2020-12-03 23:47:07.361544,11.24,23.76,63.32,6.64,889275,-3578115,3577
"791",2020-12-28 00:26:52.968697,9.24,27.24,61.84,6.88,889275,-3578115,3577
"792",2021-01-04 23:44:47.609009,10.52,27.8,60.28,6.76,889275,-3578115,3577
"793",2021-01-20 23:43:39.677717,9.56,23.64,65.36,6.24,889275,-3578115,3577
"794",2021-02-05 23:42:29.489326,7.77777777777778,33.4444444444444,57.2222222222222,7,889268.333333333,-3578161.66666667,3577
"795",2021-02-14 00:26:39.768848,9.36,26.52,62.24,6.92,889275,-3578115,3577
"796",2021-02-21 23:41:17.238634,8.12,30.48,60,6.96,889275,-3578115,3577
"797",2021-03-02 00:26:33.498346,7.92,29.24,61.2,6.88,889275,-3578115,3577
"798",2021-03-09 23:40:26.664988,2,25.1428571428571,71.8571428571429,5.14285714285714,889322.142857143,-3578136.42857143,3577
"799",2021-03-25 23:38:45.944124,4.75,28.5,65.5,4.75,889267.5,-3578145,3577
"800",2021-04-03 00:26:20.760312,7.56,28.56,62.16,7,889275,-3578115,3577
"801",2021-04-19 00:26:14.44736,7.04,29.48,61.64,7,889275,-3578115,3577
"802",2021-04-26 23:36:05.408608,4.04,33.28,61.04,7.04,889275,-3578115,3577
"803",2021-05-05 00:26:04.729169,5.2,31.76,61.24,7.04,889275,-3578115,3577
"804",2021-05-21 00:26:13.619874,6.12,32.64,59.4,7.04,889275,-3578115,3577
"805",2021-05-28 23:33:23.424842,1.96,41.92,54.84,5.48,889275,-3578115,3577
"806",2021-06-06 00:26:21.667465,7,36.76,54.64,7.44,889275,-3578115,3577
"807",2021-07-15 23:29:23.718765,5.81818181818182,41.5454545454545,51.2727272727273,8,889280.454545455,-3578074.09090909,3577
"808",2021-07-24 00:26:34.2656,8.08,41.6,48.92,9.16,889275,-3578115,3577
"809",2021-08-09 00:26:41.545845,8.4,29.36,60.4,7.12,889275,-3578115,3577
"810",2021-08-25 00:26:46.202721,8.52,27.68,61.92,7.08,889275,-3578115,3577
"811",2021-09-01 23:25:12.155883,4.76,31.4,62.32,7,889275,-3578115,3577
"812",2021-09-10 00:26:50.979836,8.92,24.12,65.08,7,889275,-3578115,3577
"813",2021-09-17 23:23:47.441755,10.6,23.2,64.75,6.5,889269,-3578128.5,3577
"814",2021-09-26 00:26:54.118589,8.2,24.16,65.68,7,889275,-3578115,3577
"815",2021-10-03 23:22:21.952239,6.4,18.48,73.52,5.6,889275,-3578115,3577
"816",2021-10-19 23:20:56.683964,6.96,23.92,67.56,6.64,889275,-3578115,3577
"817",2021-11-03 00:27:45.132452,4.1,20.95,72.95,5,889284,-3578103,3577
"818",2021-11-04 23:19:27.882015,7.16,27.2,64.04,7.04,889275,-3578115,3577
"819",2021-11-13 00:26:56.749462,4.8,30.24,63.16,6.8,889275,-3578115,3577
"820",2021-11-20 23:17:54.367636,7.28,46,45.48,9.76,889275,-3578115,3577
"821",2021-11-29 00:26:56.446707,6.64,28.48,63,6.8,889275,-3578115,3577
"822",2021-12-06 23:16:24.129822,10.96,24.8,62.56,6.92,889275,-3578115,3577
"823",2021-12-22 23:14:51.630908,12.96,25.16,60.36,6.96,889275,-3578115,3577
"824",2021-12-31 00:26:49.604768,12.08,24.84,61.28,7,889275,-3578115,3577
"825",2022-02-17 00:26:38.315442,17.12,27.96,53.2,7.4,889275,-3578115,3577
"826",2022-03-21 00:26:26.788582,25.96,32.2,40.28,8.24,889275,-3578115,3577
"827",2022-04-06 00:26:21.179451,23.625,16.4166666666667,58.25,6.83333333333333,889277.5,-3578117.5,3577
"828",2022-04-14 00:26:26.425497,23.56,32.16,42.52,8.04,889275,-3578115,3577
"829",2022-04-22 00:26:23.527352,23,14,61,8,889245,-3578085,3577
"830",2022-04-30 00:26:19.52758,27.2,39.88,31.24,12.48,889275,-3578115,3577
"831",2022-05-08 00:26:27.108459,27.24,35.16,35.88,9.68,889275,-3578115,3577
"832",2022-05-16 00:26:09.54731,31.04,36.68,30.84,11.08,889275,-3578115,3577
"833",2022-06-01 00:26:06.464909,35.04,38.12,25.08,12.12,889275,-3578115,3577
"834",2022-07-03 00:26:26.92029,30.12,7.6,60.84,6.72,889275,-3578115,3577
"835",2022-07-27 00:26:57.14551,27.7142857142857,36.6666666666667,33.9047619047619,9.90476190476191,889273.571428571,-3578113.57142857,3577
"836",2022-08-04 00:26:40.771425,27.8,42.72,27.88,11.56,889275,-3578115,3577
"837",2022-08-12 00:27:05.341169,26.48,41.64,30.4,10.16,889275,-3578115,3577
"838",2022-08-28 00:27:07.011231,21.96,36,40.32,9.48,889275,-3578115,3577
"839",2022-09-13 00:27:12.015234,23.56,31.92,42.88,8.84,889275,-3578115,3577
"840",2022-10-07 00:26:55.639137,28.44,34.48,35.32,9.56,889275,-3578115,3577
"841",2022-10-31 00:27:13.448697,36.2,48.04,14.36,17.04,889275,-3578115,3577
"842",2022-11-08 00:27:01.410737,33.36,34.8,30.16,10.76,889275,-3578115,3577
"843",2022-11-24 00:27:02.203807,32.24,35.76,30.36,10.44,889275,-3578115,3577
"844",2022-12-02 00:27:08.62335,28.64,36.88,32.88,10.2,889275,-3578115,3577
"845",2022-12-10 00:27:01.851758,24.92,42.68,30.76,10.12,889275,-3578115,3577
"846",2022-12-18 00:27:01.673694,22.96,41.36,34.24,9.24,889275,-3578115,3577
"847",2022-12-26 00:26:59.466558,21.12,44.92,32.48,9.8,889275,-3578115,3577
"848",2023-01-03 00:26:59.858882,17.96,44.44,35.92,9.72,889275,-3578115,3577
"849",2023-01-19 00:26:52.309458,16.12,46.88,35.4,9.64,889275,-3578115,3577
"850",2023-01-27 00:26:59.029711,13.88,47.76,36.84,9.24,889275,-3578115,3577
"851",2023-02-04 00:26:57.564931,18.36,46.04,34.08,10.08,889275,-3578115,3577
"852",2023-02-12 00:27:04.717636,16.76,46.28,35.56,9.28,889275,-3578115,3577
"853",2023-02-20 00:26:45.32072,14,48,36.48,9.6,889275,-3578115,3577
