"","time","pv","npv","bs","ue","x","y","spatial_ref"
"560",2010-09-26 01:20:39.589399,28.1875,47.5,23,16.5625,-532338.75,-3523691.25,3577
"561",2010-10-04 01:18:26.722642,26.64,50.68,21.28,14.2,-532335,-3523665,3577
"562",2010-10-05 01:14:27.732177,29.88,47.24,21.48,14.32,-532335,-3523665,3577
"563",2010-10-12 01:20:43.637495,28.6,46.52,23.56,13.84,-532335,-3523665,3577
"564",2010-10-13 01:12:11.123046,28.2,50.84,19.6,13.8,-532335,-3523665,3577
"565",2010-10-20 01:18:17.515008,26.32,51.2,21.16,13.4,-532335,-3523665,3577
"566",2010-10-21 01:14:38.457285,28.6666666666667,49.8888888888889,20.3333333333333,14,-532340,-3523685,3577
"567",2010-11-05 01:18:12.221332,26.68,53.16,18.88,12.48,-532335,-3523665,3577
"568",2010-11-14 01:11:59.579631,26.12,57.36,15.44,12.44,-532335,-3523665,3577
"569",2010-11-21 01:18:11.191241,25.68,54.4,18.68,13.08,-532335,-3523665,3577
"570",2010-11-30 01:12:00.567394,25.92,56.6,16.28,13.32,-532335,-3523665,3577
"571",2010-12-08 01:15:10.256443,29.56,50.8,18.2,13.44,-532335,-3523665,3577
"572",2010-12-15 01:21:24.180313,23.5833333333333,42.75,32.5,11.5,-532322.5,-3523630,3577
"573",2010-12-16 01:12:02.857758,23.04,55.28,20.4,12.28,-532335,-3523665,3577
"574",2010-12-24 01:15:17.476782,28.24,51.36,19.16,12.88,-532335,-3523665,3577
"575",2010-12-31 01:21:32.790916,27.56,48.24,22.92,11.76,-532335,-3523665,3577
"576",2011-01-17 01:12:08.128518,25.16,55.12,18.36,13,-532335,-3523665,3577
"577",2011-02-26 01:15:42.514909,32.1875,51.9375,14.75,11.75,-532325.625,-3523640.625,3577
"578",2011-03-21 01:21:56.203549,26,38.4,34.6,10.2,-532311,-3523671,3577
"579",2011-03-22 01:12:02.167902,27.64,44.48,26.76,12.56,-532335,-3523665,3577
"580",2011-03-29 01:18:12.35035,27.48,49.48,21.84,14.48,-532335,-3523665,3577
"581",2011-03-30 01:15:48.203353,31.76,45.96,20.96,12.88,-532335,-3523665,3577
"582",2011-04-07 01:12:00.226288,28.2,47.04,23.36,14.4,-532335,-3523665,3577
"583",2011-04-22 01:21:58.765582,28,46,25,20.6666666666667,-532315,-3523615,3577
"584",2011-04-23 01:11:52.440641,28.125,46.25,24.4583333333333,13.0833333333333,-532332.5,-3523667.5,3577
"585",2011-04-30 01:18:00.80761,26.8823529411765,48.7058823529412,23.2941176470588,16.9411764705882,-532319.117647059,-3523649.11764706,3577
"586",2011-05-01 01:15:49.172774,32.3913043478261,47.5217391304348,18.9565217391304,14.8695652173913,-532338.913043478,-3523670.2173913,3577
"587",2011-06-02 01:15:48.404071,17.375,32.375,48.75,23.875,-532308.75,-3523653.75,3577
"588",2011-06-18 01:15:46.56246,36.48,44.76,17.44,18.04,-532335,-3523665,3577
"589",2011-06-25 01:21:55.226437,38.6,47.72,12.44,17.56,-532335,-3523665,3577
"590",2011-07-27 01:21:52.010396,35.68,44.96,18.08,15.92,-532335,-3523665,3577
"591",2011-08-05 01:15:38.496779,48.3181818181818,39.3636363636364,10.9090909090909,23.5,-532329.545454545,-3523665,3577
"592",2011-08-13 01:11:03.60139,36.52,47.48,14.76,17.56,-532335,-3523665,3577
"593",2011-08-21 01:15:36.029117,36.65,44.25,17.9,16.5,-532335,-3523680,3577
"594",2011-09-13 01:21:39.66003,36.04,42.72,19.8,15.32,-532335,-3523665,3577
"595",2011-09-14 01:10:43.919788,20.2666666666667,36,42.3333333333333,19.5333333333333,-532331,-3523657,3577
"596",2011-09-21 01:16:47.931661,33.08,39.8,25.72,14.56,-532335,-3523665,3577
"597",2011-10-07 01:16:28.187648,34.92,42.16,21.76,14.64,-532335,-3523665,3577
"598",2011-11-09 01:15:41.960013,37.7058823529412,41,20.1764705882353,14.2352941176471,-532340.294117647,-3523687.94117647,3577
"599",2011-11-16 01:21:57.235148,37.4285714285714,38.7142857142857,22.7142857142857,13,-532322.142857143,-3523613.57142857,3577
"600",2011-11-25 01:15:53.313525,37.95,40.65,20.1,13.95,-532335,-3523680,3577
"601",2011-12-02 01:22:07.065923,38,38.8,21.96,13.52,-532335,-3523665,3577
"602",2011-12-18 01:22:13.704483,40.1739130434783,37.7391304347826,20.8260869565217,13.4347826086957,-532331.086956522,-3523659.7826087,3577
"603",2012-01-28 01:16:13.171092,40,38.2,20.52,14.12,-532335,-3523665,3577
"604",2012-03-07 01:22:28.07501,44.28,38.04,16.32,15.32,-532335,-3523665,3577
"605",2012-04-08 01:22:26.621945,39.24,34.12,25.2,17.52,-532335,-3523665,3577
"606",2012-05-03 01:16:42.094768,45.2142857142857,38.7142857142857,14.7857142857143,16.3571428571429,-532339.285714286,-3523697.14285714,3577
"607",2012-05-26 01:22:56.715587,42.6666666666667,24,33.3333333333333,13.3333333333333,-532275,-3523635,3577
"608",2012-06-11 01:22:45.320586,56,39,4,20,-532395,-3523725,3577
"609",2012-07-06 01:16:51.213642,47.8095238095238,43.1904761904762,7.71428571428571,18.3809523809524,-532337.857142857,-3523676.42857143,3577
"610",2012-07-13 01:23:08.324739,65.3333333333333,21,12,24,-532375,-3523615,3577
"611",2012-07-22 01:17:03.501615,51,32.08,15.6,12.96,-532335,-3523665,3577
"612",2012-07-29 01:23:17.887805,46.24,37.28,15.16,18.48,-532335,-3523665,3577
"613",2012-08-14 01:23:30.352977,43.16,42.12,13.28,16.84,-532335,-3523665,3577
"614",2012-08-23 01:17:24.690286,42.2,39.52,16.72,16.2,-532335,-3523665,3577
"615",2012-09-08 01:17:35.15092,30.8947368421053,19.4736842105263,48.6315789473684,16.4210526315789,-532331.842105263,-3523652.36842105,3577
"616",2012-10-01 01:23:59.138502,39.2,40.84,18.52,15.36,-532335,-3523665,3577
"617",2012-11-02 01:24:13.404985,36.12,50.64,11.92,16.44,-532335,-3523665,3577
"618",2012-11-18 01:24:21.12419,34.12,44.6,20,15.2,-532335,-3523665,3577
"619",2012-11-27 01:18:11.547538,34.48,45.6,18.56,14.76,-532335,-3523665,3577
"620",2012-12-04 01:24:20.99466,14.5,43.5,40.5,23.5,-532380,-3523605,3577
"621",2012-12-20 01:24:30.247165,32.88,42.52,23.36,14.52,-532335,-3523665,3577
"622",2013-01-05 01:24:32.861458,33.48,43.72,21.52,14.28,-532335,-3523665,3577
"623",2013-01-21 01:24:33.38144,33.36,43.16,22.24,14.6,-532335,-3523665,3577
"624",2013-02-15 01:18:24.045267,34,46.5714285714286,17.9047619047619,14.8095238095238,-532332.142857143,-3523653.57142857,3577
"625",2013-02-22 01:24:32.877959,35.24,42.28,21.24,14.44,-532335,-3523665,3577
"626",2013-03-19 01:18:18.462962,37.92,44.16,16.64,15.68,-532335,-3523665,3577
"627",2013-04-04 01:18:14.964441,38.76,41.16,18.6,15.64,-532335,-3523665,3577
"628",2013-04-11 01:24:24.43271,38.36,42.24,18.24,15.68,-532335,-3523665,3577
"629",2013-04-12 01:24:07.758429,37,36,25.5,13,-532290,-3523635,3577
"630",2013-04-27 01:24:17.536085,41,44.2105263157895,13.4210526315789,17.0526315789474,-532338.157894737,-3523682.36842105,3577
"631",2013-05-29 01:24:09.749257,38.5909090909091,37.0454545454545,22.8181818181818,20.5,-532326.818181818,-3523660.90909091,3577
"632",2013-05-30 01:24:15.482784,45.56,37.64,15.24,17.52,-532335,-3523665,3577
"633",2013-06-06 01:30:25.247103,46,37.12,15.12,17.68,-532335,-3523665,3577
"634",2013-06-07 01:17:53.250146,43.3,36.5,19.1,11.65,-532335,-3523680,3577
"635",2013-06-22 01:30:17.400962,49,36.36,12.92,18.8,-532335,-3523665,3577
"636",2013-06-23 01:17:48.895718,48.3846153846154,42.0769230769231,8.23076923076923,19.8461538461538,-532341.923076923,-3523699.61538462,3577
"637",2013-06-30 01:23:55.385135,46.32,41,11.4,18.8,-532335,-3523665,3577
"638",2013-07-01 01:24:10.219646,45.84,35,17.64,17.2,-532335,-3523665,3577
"639",2013-07-08 01:30:22.241413,49.76,36.52,12,20.84,-532335,-3523665,3577
"640",2013-07-16 01:23:45.794877,45,42.4,11.28,16.16,-532335,-3523665,3577
"641",2013-07-17 01:24:10.581335,34.6111111111111,23.2222222222222,40.8333333333333,19.4444444444444,-532340,-3523663.33333333,3577
"642",2013-07-25 01:17:30.786741,46.9473684210526,43.1052631578947,8.36842105263158,19.8947368421053,-532338.157894737,-3523682.36842105,3577
"643",2013-08-01 01:23:38.027336,44.52,40.72,13.36,16.76,-532335,-3523665,3577
"644",2013-08-02 01:24:12.476922,42.25,23.125,32.875,13.625,-532301.25,-3523631.25,3577
"645",2013-08-09 01:30:23.698706,45.76,39.4,13.16,17.68,-532335,-3523665,3577
"646",2013-08-17 01:23:41.175213,39.8333333333333,41,18,14.6666666666667,-532345,-3523720,3577
"647",2013-08-25 01:30:25.766733,40.64,36.32,21.56,15.4,-532335,-3523665,3577
"648",2013-09-02 01:23:52.485868,39.56,39.48,19.76,15.04,-532335,-3523665,3577
"649",2013-09-03 01:24:14.618886,41.68,36,21.04,14.44,-532335,-3523665,3577
"650",2013-09-10 01:30:23.658336,40.2,38.32,19.88,15.08,-532335,-3523665,3577
"651",2013-09-11 01:17:48.369722,39.2,38.76,20.8,14.68,-532335,-3523665,3577
"652",2013-09-18 01:24:03.28809,37.7857142857143,42.0714285714286,18.6428571428571,15.5714285714286,-532330.714285714,-3523632.85714286,3577
"653",2013-09-19 01:24:08.911205,36.8,35.92,25.84,14.56,-532335,-3523665,3577
"654",2013-09-26 01:30:15.1566,38.12,38.72,21.6,14.36,-532335,-3523665,3577
"655",2013-10-04 01:24:14.23352,34.88,40.16,23.64,14.48,-532335,-3523665,3577
"656",2013-10-12 01:30:15.580818,38.76,34.2,25.48,12.44,-532335,-3523665,3577
"657",2013-10-13 01:18:11.126808,34.3333333333333,41,23.6666666666667,10.6666666666667,-532275,-3523695,3577
"658",2013-10-29 01:18:16.221192,34.1666666666667,43.4166666666667,21.2083333333333,14.4166666666667,-532332.5,-3523667.5,3577
"659",2013-11-29 01:30:00.009024,35,40.92,22.56,14.2,-532335,-3523665,3577
"660",2013-12-07 01:24:43.77916,33,38.5,27.25,13,-532320,-3523605,3577
"661",2013-12-15 01:29:55.466529,34.2,40.48,23.8,14.12,-532335,-3523665,3577
"662",2013-12-16 01:18:31.769707,33.32,43.48,21.96,14.12,-532335,-3523665,3577
"663",2013-12-23 01:24:45.524861,33.85,43.65,21.25,14.5,-532335,-3523650,3577
"664",2013-12-24 01:23:39.28411,34.8,41.2,22.28,14.2,-532335,-3523665,3577
"665",2013-12-31 01:29:47.282767,35.16,41.56,21.76,13.84,-532335,-3523665,3577
"666",2014-01-08 01:24:49.186196,33.7,37.4,27.7,13.2,-532335,-3523620,3577
"667",2014-01-09 01:23:29.029896,35.76,38.84,24,13.88,-532335,-3523665,3577
"668",2014-02-01 01:29:26.746124,36,33.44,29.32,11.2,-532335,-3523665,3577
"669",2014-02-02 01:19:04.967098,38.1111111111111,38.8888888888889,21.5555555555556,13.1111111111111,-532358.333333333,-3523685,3577
"670",2014-02-09 01:25:14.673139,38.12,32.88,27.92,11.72,-532335,-3523665,3577
"671",2014-02-10 01:23:07.146908,39.5,37.1666666666667,22,14.1666666666667,-532297.5,-3523672.5,3577
"672",2014-02-17 01:29:12.780558,27.875,33.25,37.75,11.75,-532376.25,-3523661.25,3577
"673",2014-02-25 01:25:05.79579,31.4,42.4,25.2,18.8,-532371,-3523713,3577
"674",2014-04-07 01:19:10.962097,40.9,35.5,22.2,13.8,-532335,-3523710,3577
"675",2014-04-22 01:28:16.109303,39.0588235294118,34.9411764705882,24.4705882352941,19.1764705882353,-532356.176470588,-3523672.05882353,3577
"676",2014-04-23 01:19:22.960685,42.8888888888889,38,18,15.5555555555556,-532341.666666667,-3523711.66666667,3577
"677",2014-05-09 01:19:27.19335,47.9,40.3,10.2,19.4,-532335,-3523710,3577
"678",2014-05-16 01:25:42.578494,35.8947368421053,24.1052631578947,38.6315789473684,17.3157894736842,-532331.842105263,-3523647.63157895,3577
"679",2014-05-24 01:27:52.820633,47.6,32.64,18.04,16.84,-532335,-3523665,3577
"680",2014-06-02 01:21:48.960714,50.6,33.68,13.96,18.28,-532335,-3523665,3577
"681",2014-06-17 01:25:46.481317,46.56,44.08,8.2,19.68,-532335,-3523665,3577
"682",2014-06-18 01:21:54.967352,48.44,33.12,16.84,18.28,-532335,-3523665,3577
"683",2014-06-25 01:28:05.662125,49.76,34.8,13.52,20.6,-532335,-3523665,3577
"684",2014-07-03 01:25:53.573047,46.3333333333333,44.3333333333333,8.33333333333333,18,-532305,-3523605,3577
"685",2014-07-04 01:22:00.255702,42.68,29.6,26.2,16.88,-532335,-3523665,3577
"686",2014-07-11 01:28:14.403431,49,35.32,13.84,19.72,-532335,-3523665,3577
"687",2014-07-20 01:22:04.689045,48.72,31.48,18.2,15.64,-532335,-3523665,3577
"688",2014-07-27 01:28:17.286388,46.88,26.2,25.24,14.4,-532335,-3523665,3577
"689",2014-08-05 01:22:12.624912,44.68,34.88,18.8,17.04,-532335,-3523665,3577
"690",2014-08-12 01:28:26.019575,29.1428571428571,23.2857142857143,46,21.8571428571429,-532347.857142857,-3523643.57142857,3577
"691",2014-08-20 01:26:01.105109,41.8,40.92,15.8,16.8,-532335,-3523665,3577
"692",2014-08-21 01:22:16.792774,43.56,34.4,20.4,16,-532335,-3523665,3577
"693",2014-08-28 01:28:27.40808,42.96,34.16,21.24,15.8,-532335,-3523665,3577
"694",2014-09-05 01:26:01.703626,44.84,32.44,21.52,13.72,-532335,-3523665,3577
"695",2014-09-06 01:22:19.969479,43.695652173913,36.2173913043478,18.6086956521739,15.9130434782609,-532331.086956522,-3523670.2173913,3577
"696",2014-09-21 01:26:06.418402,40.48,36.12,22.16,15.04,-532335,-3523665,3577
"697",2014-09-29 01:28:31.025606,39.96,33.84,24.64,14.68,-532335,-3523665,3577
"698",2014-10-07 01:26:18.761679,38,39.7333333333333,21.0666666666667,15.1333333333333,-532335,-3523695,3577
"699",2014-10-08 01:22:23.987728,40.92,34.64,22.88,14.64,-532335,-3523665,3577
"700",2014-10-15 01:28:36.741732,40.68,35.96,21.88,14.28,-532335,-3523665,3577
"701",2014-10-24 01:22:25.409682,41.5238095238095,36.7619047619048,20.047619047619,13.952380952381,-532327.857142857,-3523675,3577
"702",2014-10-31 01:28:32.977022,33.1428571428571,48.8571428571429,16.5238095238095,15.4285714285714,-532325,-3523657.85714286,3577
"703",2014-11-01 01:20:22.009642,39.6666666666667,33.8888888888889,25.4444444444444,12.4444444444444,-532328.333333333,-3523618.33333333,3577
"704",2014-11-09 01:22:26.195312,39.2,37.4,21.88,14.2,-532335,-3523665,3577
"705",2014-11-16 01:28:35.539453,38.52,38.72,21.2,15.24,-532335,-3523665,3577
"706",2014-11-24 01:26:40.267953,36.28,38.04,24.36,14.68,-532335,-3523665,3577
"707",2014-11-25 01:22:23.248013,39.16,34.6,24.6,14.12,-532335,-3523665,3577
"708",2014-12-02 01:28:34.289883,36.5555555555556,36.8333333333333,25.4444444444444,16.2222222222222,-532355,-3523668.33333333,3577
"709",2014-12-03 01:20:34.954284,37.2,39,22.3,14.4,-532335,-3523620,3577
"710",2014-12-18 01:28:30.287104,41.7272727272727,34.3636363636364,22.3181818181818,13.1363636363636,-532339.090909091,-3523656.81818182,3577
"711",2014-12-19 01:20:43.435967,38.45,40,20.35,15.25,-532335,-3523680,3577
"712",2015-01-04 01:20:44.2108,38.6,42.8666666666667,17,15.4,-532335,-3523695,3577
"713",2015-01-27 01:27:00.567544,39.5909090909091,38.3636363636364,20.8181818181818,15.1363636363636,-532339.090909091,-3523673.18181818,3577
"714",2015-02-04 01:28:19.045369,42.24,33.72,22.32,14.52,-532335,-3523665,3577
"715",2015-02-05 01:20:53.826933,41.56,36.44,20.64,14.68,-532335,-3523665,3577
"716",2015-02-12 01:27:02.259046,41.04,33.64,24,13.48,-532335,-3523665,3577
"717",2015-02-20 01:28:11.729606,41,34.12,23.32,15.08,-532335,-3523665,3577
"718",2015-03-08 01:28:04.096403,42.64,34.64,21.08,16.44,-532335,-3523665,3577
"719",2015-03-09 01:21:05.356266,44.32,30.48,23.84,12.44,-532335,-3523665,3577
"720",2015-03-16 01:27:20.968701,42.88,37.64,18.12,15.28,-532335,-3523665,3577
"721",2015-03-17 01:21:47.588418,45.125,36.125,17.125,15.2916666666667,-532332.5,-3523667.5,3577
"722",2015-03-25 01:21:14.905776,38.48,35.8,24.16,19.2,-532335,-3523665,3577
"723",2015-04-17 01:27:36.303717,31.0555555555556,9.72222222222222,57.8333333333333,16.5,-532330,-3523655,3577
"724",2015-04-18 01:21:34.953016,45.875,34.4583333333333,17.9166666666667,16.75,-532332.5,-3523667.5,3577
"725",2015-05-04 01:21:22.658418,46.72,33.52,17.96,16.56,-532335,-3523665,3577
"726",2015-05-20 01:21:14.764333,51.04,31.64,15.8,17.92,-532335,-3523665,3577
"727",2015-05-27 01:27:27.14044,50.76,33.08,14.28,17.88,-532335,-3523665,3577
"728",2015-06-04 01:27:55.685461,46.16,35.04,17.24,17.24,-532335,-3523665,3577
"729",2015-06-05 01:21:22.783347,49.0833333333333,32,17.2083333333333,17.6666666666667,-532332.5,-3523667.5,3577
"730",2015-06-20 01:27:59.657122,48.7058823529412,41.1764705882353,8.64705882352941,19.4705882352941,-532340.294117647,-3523687.94117647,3577
"731",2015-06-28 01:27:44.42898,50,33.56,14.64,19.08,-532335,-3523665,3577
"732",2015-07-06 01:28:04.16802,48.32,34.28,15.88,18,-532335,-3523665,3577
"733",2015-07-07 01:21:40.324523,33.25,34.75,30.75,21,-532380,-3523620,3577
"734",2015-07-14 01:27:55.284606,33.7,63.7,2.4,8.6,-532353,-3523626,3577
"735",2015-07-22 01:28:08.052156,50,38.76,9.72,21.12,-532335,-3523665,3577
"736",2015-07-30 01:27:59.87002,47.44,34.32,16.48,18.28,-532335,-3523665,3577
"737",2015-08-15 01:28:05.518427,45.04,37.8,15.44,17.64,-532335,-3523665,3577
"738",2015-08-16 01:22:02.771082,43.08,41.44,14.24,17.2,-532335,-3523665,3577
"739",2015-09-08 01:28:16.019536,40.08,41.8,16.8,16.72,-532335,-3523665,3577
"740",2015-09-09 01:22:04.701745,42.304347826087,37.2608695652174,18.9130434782609,16.7391304347826,-532331.086956522,-3523670.2173913,3577
"741",2015-09-16 01:28:19.279218,40.52,32.56,25.28,14.96,-532335,-3523665,3577
"742",2015-09-25 01:22:11.841297,39.8333333333333,38.8333333333333,19.5833333333333,15.9583333333333,-532332.5,-3523667.5,3577
"743",2015-10-02 01:28:23.981638,40.52,36.72,21.24,15.24,-532335,-3523665,3577
"744",2015-10-18 01:28:24.578227,45.56,43.56,9.24,19.72,-532335,-3523665,3577
"745",2015-10-19 01:22:28.510856,32,31,35,10,-532395,-3523605,3577
"746",2015-10-27 01:22:17.841247,37.68,42.88,17.96,14.44,-532335,-3523665,3577
"747",2015-11-12 01:22:18.113354,37.92,40.2,20.56,14.6,-532335,-3523665,3577
"748",2015-11-27 01:29:15.326302,30,31.25,37.25,18.25,-532297.5,-3523635,3577
"749",2015-12-06 01:23:12.686832,37.6,44.6,16.6,15.2,-532335,-3523605,3577
"750",2015-12-14 01:22:19.647874,35.8,36.92,25.92,11.96,-532335,-3523665,3577
"751",2015-12-21 01:28:31.518453,36.6,37.88,24.04,13.32,-532335,-3523665,3577
"752",2015-12-22 01:23:28.481137,31.5,38,29.5,18.3333333333333,-532352.5,-3523642.5,3577
"753",2015-12-29 01:29:43.628631,37.5,42.5,18.5,14.5,-532290,-3523605,3577
"754",2015-12-30 01:22:19.175523,35.96,39.6,22.8,14.2,-532335,-3523665,3577
"755",2016-01-06 01:28:27.231522,31.5454545454545,31.4545454545455,35.6363636363636,10.1818181818182,-532305,-3523689.54545455,3577
"756",2016-01-30 01:30:10.319364,34.0625,40.75,24.125,14.0625,-532331.25,-3523638.75,3577
"757",2016-01-31 01:22:15.588673,38.8235294117647,35.2941176470588,24.5294117647059,13.1764705882353,-532357.941176471,-3523659.70588235,3577
"758",2016-02-07 01:28:23.87525,37.28,39.32,21.88,15,-532335,-3523665,3577
"759",2016-02-08 01:24:03.225202,36.2,38.84,23.96,14.36,-532335,-3523665,3577
"760",2016-02-23 01:28:16.618364,34.6666666666667,19,45.3333333333333,19.3333333333333,-532295,-3523645,3577
"761",2016-03-10 01:28:14.873744,44.12,34.92,19.24,14.28,-532335,-3523665,3577
"762",2016-03-19 01:21:59.982213,35.7272727272727,42.2727272727273,20.2727272727273,21.0909090909091,-532329.545454545,-3523686.81818182,3577
"763",2016-03-26 01:28:06.283761,41.88,26.24,30.24,13.64,-532335,-3523665,3577
"764",2016-04-03 01:30:33.009391,39.48,37.08,22.12,15.48,-532335,-3523665,3577
"765",2016-04-27 01:27:55.379179,43.4,37.68,17.4,17.68,-532335,-3523665,3577
"766",2016-05-06 01:21:48.386624,27,36,37,23,-532395,-3523605,3577
"767",2016-05-13 01:27:54.75893,43.28,36.6,18.52,17.68,-532335,-3523665,3577
"768",2016-05-14 01:24:36.084249,42.52,40.08,16.04,18.16,-532335,-3523665,3577
"769",2016-05-22 01:21:48.520824,43.92,36.56,17.68,18,-532335,-3523665,3577
"770",2016-05-29 01:28:01.848194,46.76,38.12,13.48,18.76,-532335,-3523665,3577
"771",2016-06-06 01:30:54.362441,45.64,39.48,13.44,18.52,-532335,-3523665,3577
"772",2016-06-30 01:28:13.174064,49.24,33.92,14.96,22.08,-532335,-3523665,3577
"773",2016-07-01 01:24:46.025498,44,47.6,7,18.6,-532335,-3523725,3577
"774",2016-07-16 01:28:20.380837,43.76,37.24,17.4,18.96,-532335,-3523665,3577
"775",2016-07-24 01:30:58.571783,44.08,40.96,13.72,16.6,-532335,-3523665,3577
"776",2016-07-25 01:22:12.015226,44.2380952380952,38.6666666666667,15.5714285714286,19.2857142857143,-532333.571428571,-3523670.71428571,3577
"777",2016-08-01 01:28:24.034461,47.36,35.44,15.48,21.68,-532335,-3523665,3577
"778",2016-08-02 01:24:48.983613,43.76,38.32,16.56,17.96,-532335,-3523665,3577
"779",2016-08-09 01:31:00.220904,42.4,42.32,13.84,19.84,-532335,-3523665,3577
"780",2016-08-17 01:28:27.770705,37.45,24.15,36.8,11.65,-532344,-3523653,3577
"781",2016-08-18 01:24:49.719737,37.75,40.625,20.375,15.875,-532346.25,-3523713.75,3577
"782",2016-08-26 01:22:21.063746,41.8333333333333,39.875,16.7083333333333,18.2916666666667,-532332.5,-3523667.5,3577
"783",2016-09-02 01:28:34.40007,42.08,40,16.36,18.92,-532335,-3523665,3577
"784",2016-09-10 01:31:05.281894,35.8,39.6,23.24,15.8,-532335,-3523665,3577
"785",2016-09-18 01:28:37.079313,35.96,37.84,24.52,15.72,-532335,-3523665,3577
"786",2016-09-26 01:31:07.685171,36.3333333333333,40.6666666666667,21.6666666666667,14.6666666666667,-532365,-3523725,3577
"787",2016-09-27 01:22:26.029286,35.9130434782609,39.1739130434783,23.4347826086957,15.6086956521739,-532329.782608696,-3523663.69565217,3577
"788",2016-10-04 01:28:38.733142,36.24,40.72,21.56,15.52,-532335,-3523665,3577
"789",2016-10-12 01:31:08.154589,34.44,43,21.44,15.2,-532335,-3523665,3577
"790",2016-10-13 01:22:31.310207,35.64,43,19.88,15,-532335,-3523665,3577
"791",2016-10-29 01:22:33.225274,33.8260869565217,41.9130434782609,22.8260869565217,14.695652173913,-532331.086956522,-3523670.2173913,3577
"792",2016-11-05 01:28:43.411691,34.7272727272727,43.8636363636364,19.7727272727273,15.1818181818182,-532328.181818182,-3523671.81818182,3577
"793",2016-11-06 01:24:49.568373,33.48,44.52,20.92,14.68,-532335,-3523665,3577
"794",2016-11-13 01:30:56.558928,33.7083333333333,41.3333333333333,23.6666666666667,13.0416666666667,-532332.5,-3523667.5,3577
"795",2016-11-14 01:22:32.112595,33.48,41.48,23.64,14.12,-532335,-3523665,3577
"796",2016-11-21 01:28:43.429879,34.45,48.95,15,19.35,-532342.5,-3523677,3577
"797",2016-11-22 01:24:43.870704,27,23,49,9,-532275,-3523635,3577
"798",2016-11-30 01:22:32.180602,33.56,48.12,16.96,13.8,-532335,-3523665,3577
"799",2016-12-16 01:22:28.117335,13.32,32.6,52.32,13.32,-532335,-3523665,3577
"800",2016-12-23 01:28:37.128596,11.36,36.56,50.44,12.32,-532335,-3523665,3577
"801",2016-12-24 01:24:34.742867,9.8,40.36,48.44,12.16,-532335,-3523665,3577
"802",2017-01-24 01:28:29.301697,15.2,40.6,42.44,10.84,-532335,-3523665,3577
"803",2017-01-25 01:24:13.870714,11.4,47.8,39.4,10.6,-532335,-3523725,3577
"804",2017-02-10 01:24:06.06849,10.6666666666667,74.6666666666667,13.6666666666667,20.5,-532345,-3523720,3577
"805",2017-02-25 01:28:16.004441,15,44.6,38.8,11.24,-532335,-3523665,3577
"806",2017-02-26 01:24:15.455455,10,53.3333333333333,34.6666666666667,10.6666666666667,-532365,-3523725,3577
"807",2017-03-14 01:24:22.122613,9.4,54.4,34.4,10.2,-532335,-3523725,3577
"808",2017-03-29 01:27:58.698852,11.4,43.64,43.28,10.28,-532335,-3523665,3577
"809",2017-04-14 01:27:50.973373,9.84,37.16,51.28,8.68,-532335,-3523665,3577
"810",2017-04-15 01:24:32.688755,5.52380952380952,49.1904761904762,43.8571428571429,16.7619047619048,-532325,-3523665,3577
"811",2017-04-30 01:27:40.470191,10.96,51.64,35.8,11.92,-532335,-3523665,3577
"812",2017-05-16 01:27:49.45286,10.8,51.56,35.88,10.8,-532335,-3523665,3577
"813",2017-05-24 01:30:53.386018,9.54545454545454,55.6818181818182,33.1818181818182,12.6818181818182,-532339.090909091,-3523673.18181818,3577
"814",2017-05-25 01:21:44.541215,13,52.2380952380952,33,12.4761904761905,-532329.285714286,-3523675,3577
"815",2017-06-01 01:27:59.186572,10.68,50.76,36.96,11.2,-532335,-3523665,3577
"816",2017-06-02 01:24:45.740053,6.36,43.12,49.16,15.2,-532335,-3523665,3577
"817",2017-06-09 01:30:58.511582,9.64,50.52,38.28,11.76,-532335,-3523665,3577
"818",2017-06-10 01:21:52.487999,12.7777777777778,45.4444444444444,39.7777777777778,11.4444444444444,-532321.666666667,-3523665,3577
"819",2017-06-17 01:28:05.88903,17.36,56.88,24.44,15.16,-532335,-3523665,3577
"820",2017-06-18 01:24:49.647078,14.8,56.44,27.64,13.68,-532335,-3523665,3577
"821",2017-07-03 01:28:10.006076,12.44,46.76,39.28,10.92,-532335,-3523665,3577
"822",2017-07-04 01:24:51.547619,7.5,28.75,62.25,7,-532297.5,-3523642.5,3577
"823",2017-07-12 01:22:00.491814,12.2727272727273,49.8181818181818,36.2727272727273,10.1818181818182,-532321.363636364,-3523692.27272727,3577
"824",2017-07-19 01:28:14.48823,12.16,45.64,40.6,11.16,-532335,-3523665,3577
"825",2017-07-20 01:24:51.602806,8.35294117647059,46.9411764705882,43.2352941176471,10.1764705882353,-532324.411764706,-3523666.76470588,3577
"826",2017-07-28 01:22:08.197283,12.625,50.625,35,10.75,-532353.75,-3523710,3577
"827",2017-08-04 01:28:22.000721,20.44,61.12,17.2,16.52,-532335,-3523665,3577
"828",2017-08-05 01:24:49.79706,14.36,51.32,32.76,12,-532335,-3523665,3577
"829",2017-08-20 01:28:27.181261,16.44,45.84,35.96,10.16,-532335,-3523665,3577
"830",2017-08-28 01:30:59.758347,11.44,44.04,42.96,10.24,-532335,-3523665,3577
"831",2017-08-29 01:22:18.082151,15.12,40.64,42.56,10.44,-532335,-3523665,3577
"832",2017-09-06 01:24:48.590931,11.76,44.92,41.92,10.32,-532335,-3523665,3577
