"","time","pv","npv","bs","ue","x","y","spatial_ref"
"571",2017-05-26 00:26:31.729542,59.4375,29.75,9.0625,15.125,799740,-3740070,3577
"572",2017-06-03 00:29:56.610231,61.8125,34.8125,2.375,16.125,799740,-3740070,3577
"573",2017-06-11 00:26:39.503827,50.625,39.25,8.6875,14.9375,799740,-3740070,3577
"574",2017-06-19 00:30:00.387201,49.9375,48.0625,1.125,15.6875,799740,-3740070,3577
"575",2017-07-05 00:30:02.184042,21,47,31,25,799785,-3740025,3577
"576",2017-07-21 00:30:02.135037,40.0625,54.75,4.5625,15.25,799740,-3740070,3577
"577",2017-07-29 00:26:55.255776,30.9375,54.3125,13.6875,13.3125,799740,-3740070,3577
"578",2017-08-06 00:30:00.248924,44.3125,50.8125,4.0625,17.1875,799740,-3740070,3577
"579",2017-08-30 00:27:04.834849,40.875,49.25,8.5625,14.1875,799740,-3740070,3577
"580",2017-09-15 00:27:05.275605,25.1875,53.625,19.5625,12.125,799740,-3740070,3577
"581",2017-09-23 00:29:57.598248,17.375,58.0625,23.5,11.5,799740,-3740070,3577
"582",2017-10-01 00:27:12.79438,16.875,55.5625,26.125,10.0625,799740,-3740070,3577
"583",2017-10-09 00:29:59.721578,13.375,61.3125,24.125,10.875,799740,-3740070,3577
"584",2017-10-17 00:27:16.509531,11.75,56.0625,30.5,11,799740,-3740070,3577
"585",2017-10-25 00:30:01.157797,10.0625,62.4375,26.375,11.0625,799740,-3740070,3577
"586",2017-11-02 00:27:16.520397,9.875,62.125,26.875,11.25,799740,-3740070,3577
"587",2017-11-10 00:29:59.483022,8,61.1875,29.625,10.625,799740,-3740070,3577
"588",2017-12-04 00:27:07.596172,10.75,51.4375,35.75,8.8125,799740,-3740070,3577
"589",2017-12-12 00:29:46.564969,9.6875,57.875,31.3125,11.125,799740,-3740070,3577
"590",2017-12-20 00:27:10.537756,2,66,31,21,799695,-3740115,3577
"591",2018-01-05 00:27:06.486793,11.8125,56.375,30.25,10.375,799740,-3740070,3577
"592",2018-01-21 00:26:58.710903,10,59.375,29.1875,10,799740,-3740070,3577
"593",2018-01-29 00:29:07.423589,6.25,64.8125,27.375,8,799740,-3740070,3577
"594",2018-02-06 00:26:50.083254,9,56.125,33.25,9,799740,-3740070,3577
"595",2018-02-14 00:28:54.410091,2.875,79.25,16.6875,12.125,799740,-3740070,3577
"596",2018-03-10 00:26:35.924829,7.5625,57.0625,34.125,9.3125,799740,-3740070,3577
"597",2018-03-18 00:28:32.787204,4.25,57.4375,36.75,8.5,799740,-3740070,3577
"598",2018-03-26 00:26:28.45072,8,58.375,31.875,9.0625,799740,-3740070,3577
"599",2018-04-03 00:28:19.051505,5.33333333333333,62.4166666666667,30.9166666666667,9.75,799740,-3740062.5,3577
"600",2018-04-11 00:26:20.241437,6.5625,59.3125,32.75,9.25,799740,-3740070,3577
"601",2018-04-19 00:28:03.444784,4.25,62.6875,31.5625,10,799740,-3740070,3577
"602",2018-04-27 00:26:11.030667,8.3125,59,31.4375,9.625,799740,-3740070,3577
"603",2018-05-05 00:27:45.749631,6.91666666666667,63.75,28.0833333333333,10.3333333333333,799740,-3740055,3577
"604",2018-05-29 00:25:48.532276,8.75,58,31.75,10.4375,799740,-3740070,3577
"605",2018-06-06 00:27:15.020305,4.0625,62,32.5625,10.5625,799740,-3740070,3577
"606",2018-06-14 00:25:51.438003,20.8125,55,22.875,12.0625,799740,-3740070,3577
"607",2018-06-22 00:26:57.41973,23.875,57.625,17.75,11.9375,799740,-3740070,3577
"608",2018-06-30 00:26:01.532453,27.1875,52.125,19.5625,11.875,799740,-3740070,3577
"609",2018-07-08 00:26:37.93396,18.9166666666667,53,26.9166666666667,9.58333333333333,799740,-3740075,3577
"610",2018-07-16 00:26:09.242482,21.3125,51.9375,25.1875,11.0625,799740,-3740070,3577
"611",2018-07-24 00:26:21.211985,25.4375,54.75,18.75,11.3125,799740,-3740070,3577
"612",2018-08-01 00:26:16.566969,19.375,52.125,27,11,799740,-3740070,3577
"613",2018-08-09 00:26:03.919053,23.6875,53.125,21.75,11.0625,799740,-3740070,3577
"614",2018-08-17 00:26:25.575591,22.6875,50.8125,25.0625,11.125,799740,-3740070,3577
"615",2018-08-25 00:25:45.226513,14.25,52.8125,31.625,10.375,799740,-3740070,3577
"616",2018-09-10 00:25:24.875878,13.6875,50.625,34.3125,10,799740,-3740070,3577
"617",2018-09-26 00:25:02.915431,8.8125,52,37.5625,9.75,799740,-3740070,3577
"618",2018-10-04 00:26:44.438209,9.5625,49.0625,39.875,9.5625,799740,-3740070,3577
"619",2018-10-12 00:24:39.273609,5.8125,53.5625,39.3125,9.4375,799740,-3740070,3577
"620",2018-10-20 00:26:50.735512,3.64285714285714,40.5714285714286,54,6.21428571428571,799744.285714286,-3740076.42857143,3577
"621",2018-11-21 00:26:54.864114,4.9375,46.125,47.1875,8.1875,799740,-3740070,3577
"622",2018-11-29 00:23:32.52601,3.1875,49.8125,45.5,8.9375,799740,-3740070,3577
"623",2018-12-07 00:26:52.528982,4.3125,38.75,55.0625,7.6875,799740,-3740070,3577
"624",2018-12-15 00:23:06.503078,4.4375,51.3125,42.875,8.875,799740,-3740070,3577
"625",2018-12-23 00:26:51.397564,6.25,40.1875,51.8125,8.25,799740,-3740070,3577
"626",2018-12-31 00:22:38.433407,3,58,37,11,799785,-3740025,3577
"627",2019-01-08 00:26:50.362314,5.875,41.6875,50.625,8.1875,799740,-3740070,3577
"628",2019-01-16 00:22:08.388035,4.25,48.875,45.3125,8.9375,799740,-3740070,3577
"629",2019-01-24 00:26:46.584052,4.9375,43.75,49.4375,7.9375,799740,-3740070,3577
"630",2019-02-01 00:21:37.405402,2.625,48.75,47.3125,8.125,799740,-3740070,3577
"631",2019-02-09 00:26:44.21772,4.625,45.3125,48.3125,7.75,799740,-3740070,3577
"632",2019-02-17 00:21:09.22411,3.6875,45.8125,49,7.875,799740,-3740070,3577
"633",2019-02-25 00:26:40.953066,4.4375,40.4375,53.5,7.1875,799740,-3740070,3577
"634",2019-03-05 00:20:39.409326,0,63.5,35.5,6,799695,-3740040,3577
"635",2019-03-13 00:26:35.178729,5.5,44.5,48.5,8.5,799740,-3740025,3577
"636",2019-03-21 00:20:08.027325,1,48.8888888888889,48.5555555555556,6.66666666666667,799735,-3740048.33333333,3577
"637",2019-04-06 00:19:35.117176,0.9375,48.1875,49.3125,7.9375,799740,-3740070,3577
"638",2019-05-08 00:18:24.1288,3.3125,48.5,46.75,8.0625,799740,-3740070,3577
"639",2019-05-16 00:26:33.638282,5.5,47.5625,45.4375,8.5625,799740,-3740070,3577
"640",2019-06-01 00:26:42.422197,9.0625,45.9375,43.25,7.6875,799740,-3740070,3577
"641",2019-06-17 00:26:48.94011,14.875,50.75,32.8125,10.75,799740,-3740070,3577
"642",2019-06-25 00:16:37.672059,6.26666666666667,42.8666666666667,49.5333333333333,10.4,799737,-3740067,3577
"643",2019-07-11 00:16:00.957998,16.9375,48,33.9375,9.5625,799740,-3740070,3577
"644",2019-07-19 00:26:56.010822,18.5625,42.75,37.125,9.125,799740,-3740070,3577
"645",2019-08-12 00:14:43.582603,14.4666666666667,45.2,39.0666666666667,9.13333333333333,799743,-3740067,3577
"646",2019-08-20 00:27:08.190985,12.625,41.375,44.375,8.875,799740,-3740070,3577
"647",2019-08-28 00:14:03.087937,6.75,35.5,56.1875,7,799740,-3740070,3577
"648",2019-09-05 00:27:11.336255,7.8125,37.625,52.8125,7.875,799740,-3740070,3577
"649",2019-09-13 00:13:21.204193,3.9375,41.4375,53.0625,7.8125,799740,-3740070,3577
"650",2019-09-29 00:12:39.290715,3.6875,39.6875,55,7.375,799740,-3740070,3577
"651",2019-10-15 00:11:59.60179,0,27.8181818181818,70.9090909090909,20.0909090909091,799738.636363636,-3740063.18181818,3577
"652",2019-10-23 00:27:22.578674,5.8125,31.6875,60.5,6.9375,799740,-3740070,3577
"653",2019-10-31 00:11:17.98431,3.5,35.5,59.375,6.9375,799740,-3740070,3577
"654",2019-11-16 00:10:34.227156,4.375,32.3125,61.8125,6.875,799740,-3740070,3577
"655",2019-11-24 00:27:17.845189,4.5625,28.875,64.5625,6.8125,799740,-3740070,3577
"656",2019-12-10 00:27:17.27982,4.875,29.5,63.5,6.875,799740,-3740070,3577
"657",2019-12-18 00:09:00.300412,4.875,28.375,65.1875,6.375,799740,-3740070,3577
"658",2019-12-26 00:27:13.946848,3.5625,33.5625,61,6.625,799740,-3740070,3577
"659",2020-01-03 00:08:10.376265,3.625,29.5,65.5,6.125,799740,-3740070,3577
"660",2020-01-27 00:27:05.867857,3.75,29.875,64.5625,6.0625,799740,-3740070,3577
"661",2020-02-04 00:06:34.446418,4.0625,29.875,64.4375,6.75,799740,-3740070,3577
"662",2020-02-12 00:27:01.371483,2,21.5625,74.3125,4.6875,799740,-3740070,3577
"663",2020-02-20 00:05:44.757839,2.85714285714286,29.7857142857143,65.8571428571429,6,799744.285714286,-3740063.57142857,3577
"664",2020-03-07 00:04:53.453253,4.11111111111111,33.5555555555556,61.2222222222222,6.77777777777778,799735,-3740071.66666667,3577
"665",2020-03-15 00:26:50.334992,6.5,26.5,65.1875,6.375,799740,-3740070,3577
"666",2020-03-23 00:04:00.689242,2.875,25.125,70.3125,5.1875,799740,-3740070,3577
"667",2020-03-31 00:26:41.122651,5.9375,29.875,62.4375,6.8125,799740,-3740070,3577
"668",2020-04-08 00:03:06.3384,5.77777777777778,32.4444444444444,60.3333333333333,6.88888888888889,799735,-3740095,3577
"669",2020-04-16 00:26:34.373614,8.3125,25.0625,64.75,5.9375,799740,-3740070,3577
"670",2020-04-24 00:02:10.2738,10.125,54.875,33.625,9.25,799740,-3740070,3577
"671",2020-05-02 00:26:26.147075,9,56,34,15,799785,-3740115,3577
"672",2020-05-18 00:26:24.538748,8,46.3333333333333,44.3333333333333,25,799715,-3740045,3577
"673",2020-06-19 00:26:39.66307,28.625,31.625,38.0625,8.1875,799740,-3740070,3577
"674",2020-07-12 23:57:22.984289,26.3333333333333,38.25,34.1666666666667,9,799740,-3740085,3577
"675",2020-07-28 23:56:23.782487,21.1875,34.5625,43,7.9375,799740,-3740070,3577
"676",2020-08-22 00:27:03.236933,32.1875,33.375,32.6875,8.9375,799740,-3740070,3577
"677",2020-09-07 00:27:10.598932,20,31.8125,46.375,7.5,799740,-3740070,3577
"678",2020-09-14 23:53:17.88891,13.625,40.5625,44.375,7.9375,799740,-3740070,3577
"679",2020-09-23 00:27:15.804063,14.7777777777778,52.2222222222222,31.5555555555556,11.1111111111111,799761.666666667,-3740058.33333333,3577
"680",2020-09-30 23:52:15.71782,22.875,51.9375,23.9375,10.125,799740,-3740070,3577
"681",2020-10-09 00:27:18.557712,19.2307692307692,38.6923076923077,40.3846153846154,11,799729.615384615,-3740066.53846154,3577
"682",2020-11-01 23:50:10.507558,22.3125,38.6875,37.625,8.9375,799740,-3740070,3577
"683",2020-11-10 00:27:15.675065,18.8125,33.6875,45.9375,8,799740,-3740070,3577
"684",2020-11-26 00:27:18.91844,12.1875,37.625,48.5,7.625,799740,-3740070,3577
"685",2020-12-03 23:47:55.272218,9.4375,43.75,45.4375,8,799740,-3740070,3577
"686",2020-12-19 23:46:42.658546,6.6875,44.5625,47.125,7.75,799740,-3740070,3577
"687",2020-12-28 00:27:16.912771,8.78571428571429,37.8571428571429,51.5,7.92857142857143,799735.714285714,-3740072.14285714,3577
"688",2021-01-04 23:45:35.500211,8.625,44,45.75,7.25,799740,-3740100,3577
"689",2021-01-20 23:44:27.565011,6.375,41.9375,50.1875,7,799740,-3740070,3577
"690",2021-02-14 00:27:03.722041,7.4375,41.1875,49.5625,7.125,799740,-3740070,3577
"691",2021-03-02 00:26:57.442212,6.1875,36.9375,55.1875,6.8125,799740,-3740070,3577
"692",2021-03-09 23:40:50.597744,2.375,52.875,43.375,6.0625,799740,-3740070,3577
"693",2021-03-18 00:26:47.980445,6.8125,42.5,49.125,7.3125,799740,-3740070,3577
"694",2021-04-03 00:26:44.716279,5.3125,39.875,53.125,6.9375,799740,-3740070,3577
"695",2021-04-26 23:36:53.302111,3.125,48.9375,46.5625,7.25,799740,-3740070,3577
"696",2021-05-21 00:26:37.564338,4.4375,45.75,48.3125,7.3125,799740,-3740070,3577
"697",2021-05-28 23:34:11.311373,4.75,55.0625,38.6875,7.9375,799740,-3740070,3577
"698",2021-06-06 00:26:45.591195,5.9375,50.375,42.25,8.25,799740,-3740070,3577
"699",2021-06-29 23:31:33.067575,6.25,48.0625,44.5,8.8125,799740,-3740070,3577
"700",2021-07-15 23:30:11.606685,12.75,58.375,27.75,12.125,799740,-3740070,3577
"701",2021-07-24 00:26:58.182612,16.5,50.375,31.6875,11.3125,799740,-3740070,3577
"702",2021-07-31 23:28:48.142016,13.5,65,20,20.5,799740,-3740025,3577
"703",2021-08-09 00:27:05.484656,16.5625,38.9375,42.8125,8.1875,799740,-3740070,3577
"704",2021-08-25 00:27:10.145727,15.3571428571429,30.0714285714286,52.9285714285714,12.4285714285714,799744.285714286,-3740063.57142857,3577
"705",2021-09-01 23:26:00.051175,16.375,41.5,40.625,8.375,799740,-3740100,3577
"706",2021-09-10 00:27:14.91958,26.1875,36.375,36.0625,8.8125,799740,-3740070,3577
"707",2021-09-17 23:24:35.337178,18.625,41.5625,38.25,8.1875,799740,-3740070,3577
"708",2021-09-26 00:27:18.041773,16.9375,36.8125,44.625,8,799740,-3740070,3577
"709",2021-10-19 23:21:44.577606,8.5625,40.6875,49.4375,7.3125,799740,-3740070,3577
"710",2021-10-28 00:27:24.718726,9.5625,38.6875,49.9375,7.8125,799740,-3740070,3577
"711",2021-11-04 23:20:15.76243,6.6,40.4,51,7.2,799731,-3740043,3577
"712",2021-11-08 00:30:37.752111,9.625,35.1875,53.625,7.75,799740,-3740070,3577
"713",2021-11-20 23:18:42.258049,12.6666666666667,54.3333333333333,31.8888888888889,10.1111111111111,799735,-3740095,3577
"714",2021-11-29 00:27:20.38112,11.8125,36.125,50.25,7.875,799740,-3740070,3577
"715",2021-12-22 23:15:39.525756,4.25,41.6875,52.375,7.0625,799740,-3740070,3577
"716",2021-12-31 00:27:13.539937,6.75,35.8125,55.625,6.9375,799740,-3740070,3577
"717",2022-01-16 00:27:11.849977,6.9375,35.1875,56,7.1875,799740,-3740070,3577
"718",2022-02-17 00:27:02.252045,2,48.125,48.25,16.375,799713.75,-3740058.75,3577
"719",2022-03-21 00:26:50.745622,6.25,36.1875,55.875,6.9375,799740,-3740070,3577
"720",2022-04-14 00:26:50.380328,5.3125,32.375,60.625,6.5625,799740,-3740070,3577
"721",2022-04-22 00:26:47.479616,4.625,49.375,44.4375,9.1875,799740,-3740070,3577
"722",2022-04-30 00:26:43.471498,19.75,51,27.875,10.25,799740,-3740070,3577
"723",2022-05-16 00:26:33.476388,32.75,41.8125,23.6875,10.0625,799740,-3740070,3577
"724",2022-06-25 00:27:12.713122,67.75,16.875,13.125,13.25,799740,-3740070,3577
"725",2022-07-11 00:27:12.796486,62.125,18.9375,16.5625,11.3125,799740,-3740070,3577
"726",2022-08-04 00:27:04.733899,51.5,36.125,10.75,11.0625,799740,-3740070,3577
"727",2022-08-28 00:27:30.951783,44.4375,36,17.875,12,799740,-3740070,3577
"728",2022-09-05 00:27:12.597631,38.9375,32.6875,26.875,9.4375,799740,-3740070,3577
"729",2022-09-13 00:27:35.946461,46.9375,36.6875,14.6875,12.5625,799740,-3740070,3577
"730",2022-09-29 00:27:37.387726,51.375,28.5,18.5625,13.5625,799740,-3740070,3577
"731",2022-10-15 00:27:29.247664,51.5,27.0625,19.8125,16.25,799740,-3740070,3577
"732",2022-11-08 00:27:25.377385,39.375,44.875,14.5625,13.625,799740,-3740070,3577
"733",2022-12-02 00:27:32.572328,33.3125,49.25,16.1875,12.5,799740,-3740070,3577
"734",2022-12-10 00:27:25.816738,30.5625,50.625,17.5625,11.125,799740,-3740070,3577
"735",2022-12-26 00:27:23.410045,27.125,55.375,16.25,11.8125,799740,-3740070,3577
"736",2023-01-03 00:27:23.811688,25.4375,52.8125,20.5,11.1875,799740,-3740070,3577
"737",2023-01-19 00:27:16.255893,24.6875,54.75,19.1875,11.25,799740,-3740070,3577
"738",2023-01-27 00:27:22.974076,23.625,56.375,18.875,11,799740,-3740070,3577
"739",2023-02-20 00:27:09.270116,20.6875,57.6875,20.5,10.25,799740,-3740070,3577
