"","time","pv","npv","bs","ue","x","y","spatial_ref"
"226",2001-12-28 23:47:06.72794,43.5909090909091,44.3181818181818,10.7272727272727,22.0454545454545,1251563.18181818,-4638016.36363636,3577
"227",2002-01-22 23:41:09.616649,48.65,42.85,7.35,24.3,1251559.5,-4638016.5,3577
"228",2002-01-29 23:47:14.178176,38.2857142857143,33.1428571428571,27.4285714285714,19.7142857142857,1251525,-4638045,3577
"229",2002-02-14 23:47:22.055847,48.5454545454545,42.3181818181818,7.81818181818182,23.3181818181818,1251563.18181818,-4638016.36363636,3577
"230",2002-02-23 23:41:12.407157,49.375,41.875,7.25,24.625,1251549.375,-4638018.75,3577
"231",2002-03-27 23:41:06.431416,43,43,13,25,1251495,-4638045,3577
"232",2002-04-28 23:41:07.090351,29,37,32.5,24.5,1251510,-4638060,3577
"233",2002-07-17 23:40:37.409353,47.5,11.5,44,21.5,1251570,-4637970,3577
"234",2002-09-19 23:40:03.880586,97.0909090909091,9.77272727272727,0,12.6818181818182,1251563.18181818,-4638016.36363636,3577
"235",2002-10-28 23:46:15.175114,44,44.5454545454545,10.2272727272727,23.7272727272727,1251563.18181818,-4638016.36363636,3577
"236",2002-11-06 23:40:10.619252,36.375,38,24.375,19,1251588.75,-4638037.5,3577
"237",2002-11-22 23:40:26.571209,39.1818181818182,40.5909090909091,18.9545454545455,19,1251563.18181818,-4638016.36363636,3577
"238",2002-12-15 23:46:43.543164,45.4545454545455,44.4090909090909,8.59090909090909,21,1251563.18181818,-4638016.36363636,3577
"239",2003-01-09 23:40:38.622966,51.7142857142857,42.9047619047619,4.14285714285714,24.047619047619,1251565,-4638019.28571429,3577
"240",2003-02-01 23:47:02.778976,52,40.8333333333333,5.83333333333333,25,1251555,-4638015,3577
"241",2003-02-10 23:40:57.793956,51.0909090909091,40.1363636363636,7.45454545454545,23.2727272727273,1251563.18181818,-4638016.36363636,3577
"242",2003-02-17 23:47:09.268598,53.8888888888889,41.4444444444444,3.11111111111111,24.7777777777778,1251558.33333333,-4638015,3577
"243",2003-03-05 23:47:12.368114,51.75,42.5,4.5,25,1251525,-4638030,3577
"244",2003-03-14 23:41:01.568338,52.1428571428571,37.7619047619048,8.42857142857143,23.8095238095238,1251562.14285714,-4638013.57142857,3577
"245",2003-03-30 23:40:59.773982,49.6666666666667,39.6666666666667,9.33333333333333,18.6190476190476,1251560.71428571,-4638013.57142857,3577
"246",2003-07-03 23:34:42.137193,55.375,6.5,35.75,24.125,1251555,-4638007.5,3577
"247",2003-07-12 23:28:39.938482,53,0.25,45.5,22.25,1251525,-4638022.5,3577
"248",2003-07-19 23:34:58.02093,48,40,10.3333333333333,24.6666666666667,1251565,-4637995,3577
"249",2003-08-05 23:40:40.310902,74,0,28,20.25,1251562.5,-4638007.5,3577
"250",2003-09-05 23:35:48.647956,39.3809523809524,29.8095238095238,29.2857142857143,20.3333333333333,1251560.71428571,-4638019.28571429,3577
"251",2003-10-16 23:30:13.037364,49.7272727272727,41.7727272727273,7.45454545454545,23.9090909090909,1251563.18181818,-4638016.36363636,3577
"252",2003-10-31 23:46:53.228705,47.7058823529412,43.4705882352941,7.64705882352941,23.8823529411765,1251563.82352941,-4638020.29411765,3577
"253",2003-11-09 23:40:47.068827,48.375,42.875,7.25,22.875,1251556.875,-4638035.625,3577
"254",2003-11-24 23:36:56.048177,45.8181818181818,47.7727272727273,5,21.8636363636364,1251563.18181818,-4638016.36363636,3577
"255",2003-11-25 23:40:57.92768,44.1818181818182,41.9545454545455,12.4545454545455,20.3636363636364,1251563.18181818,-4638016.36363636,3577
"256",2003-12-03 23:30:48.265466,40.0454545454545,49.4545454545455,9.27272727272727,16.2272727272727,1251563.18181818,-4638016.36363636,3577
"257",2003-12-10 23:36:58.760982,24,74,1,25,1251555,-4637955,3577
"258",2003-12-19 23:30:56.127552,21.5,42.5,35.5,23,1251510,-4638000,3577
"259",2003-12-26 23:37:11.234735,47.1818181818182,44.1818181818182,7.45454545454545,23.4090909090909,1251563.18181818,-4638016.36363636,3577
"260",2003-12-27 23:41:11.161596,48.2272727272727,43.0909090909091,7.5,23.6818181818182,1251563.18181818,-4638016.36363636,3577
"261",2004-01-04 23:31:02.986333,47.0909090909091,44,7.68181818181818,22.3181818181818,1251563.18181818,-4638016.36363636,3577
"262",2004-01-11 23:37:14.276196,47.4545454545455,42.3181818181818,8.77272727272727,23.4090909090909,1251563.18181818,-4638016.36363636,3577
"263",2004-01-20 23:31:05.949979,49,42.9090909090909,6.81818181818182,22.5454545454545,1251563.18181818,-4638016.36363636,3577
"264",2004-02-05 23:31:10.073797,42.2352941176471,43.4705882352941,13.4117647058824,16,1251576.17647059,-4638006.17647059,3577
"265",2004-02-12 23:37:22.740281,49.8571428571429,41.6666666666667,7.28571428571429,24.4285714285714,1251560.71428571,-4638019.28571429,3577
"266",2004-02-21 23:31:15.963709,47.4285714285714,41.1428571428571,10.1428571428571,21.4285714285714,1251559.28571429,-4638023.57142857,3577
"267",2004-02-29 23:41:26.200333,52.5,39,7.5,25,1251570,-4638000,3577
"268",2004-03-15 23:37:34.325119,45.625,40.625,12.375,24.625,1251540,-4638018.75,3577
"269",2004-03-16 23:41:33.332858,49.2272727272727,38.4090909090909,10.8636363636364,23.0454545454545,1251563.18181818,-4638016.36363636,3577
"270",2004-04-01 23:41:33.461768,51,30.8,16.8,20.4,1251591,-4638045,3577
"271",2004-04-08 23:47:41.747632,50.3333333333333,38,10,25,1251585,-4638025,3577
"272",2004-05-18 23:39:07.73172,45.2,17.9,35.6,22.6,1251537,-4638039,3577
"273",2004-06-03 23:39:35.881891,72.625,28,2.5,15.625,1251543.75,-4638011.25,3577
"274",2004-06-04 23:41:24.004857,60.8571428571429,11.2142857142857,27,23,1251561.42857143,-4638025.71428571,3577
"275",2004-06-19 23:40:03.443214,101.555555555556,5.11111111111111,0,17.6666666666667,1251548.33333333,-4638015,3577
"276",2004-07-06 23:41:17.623879,99.6818181818182,7.5,0,13.3181818181818,1251563.18181818,-4638016.36363636,3577
"277",2004-07-21 23:40:56.894881,56.625,18.875,23.25,24,1251532.5,-4638033.75,3577
"278",2004-08-07 23:41:05.802997,41,0,58,25,1251525,-4638075,3577
"279",2004-08-15 23:35:18.600097,52.1111111111111,11.3333333333333,35.4444444444444,23.5555555555556,1251541.66666667,-4638035,3577
"280",2004-08-22 23:41:41.329917,48.1363636363636,31.1363636363636,19.4545454545455,23,1251563.18181818,-4638016.36363636,3577
"281",2004-08-31 23:35:44.694222,31.5,36.5,31,24.5,1251510,-4638060,3577
"282",2004-09-16 23:36:10.563204,44.9545454545455,39.0909090909091,14.5,22.7272727272727,1251563.18181818,-4638016.36363636,3577
"283",2004-09-23 23:42:31.157727,42.1363636363636,38.5909090909091,17.7272727272727,21.8636363636364,1251563.18181818,-4638016.36363636,3577
"284",2004-09-24 23:40:53.884243,42.6666666666667,41.6666666666667,14.3333333333333,22.6666666666667,1251525,-4638065,3577
"285",2004-10-09 23:42:51.463626,43.1904761904762,43.5238095238095,11.6190476190476,23.6190476190476,1251562.14285714,-4638019.28571429,3577
"286",2004-10-17 23:47:07.652461,47.4545454545455,42.1363636363636,8.95454545454546,23.5454545454545,1251563.18181818,-4638016.36363636,3577
"287",2004-10-18 23:36:52.764967,45.9545454545455,45.2727272727273,7.72727272727273,23.3181818181818,1251563.18181818,-4638016.36363636,3577
"288",2004-11-11 23:41:13.704489,46.9473684210526,40.8947368421053,10.8947368421053,22.8421052631579,1251558.15789474,-4638008.68421053,3577
"289",2004-11-19 23:37:23.996363,42.8636363636364,43.5454545454545,12.1818181818182,21.6818181818182,1251563.18181818,-4638016.36363636,3577
"290",2004-11-27 23:41:22.72623,35,37.8947368421053,25.4736842105263,24.5263157894737,1251559.73684211,-4638011.84210526,3577
"291",2004-12-05 23:37:47.994342,46.7727272727273,43.6818181818182,8.22727272727273,22.7727272727273,1251563.18181818,-4638016.36363636,3577
"292",2004-12-20 23:47:43.964483,45.7727272727273,38,14.9090909090909,16.7727272727273,1251563.18181818,-4638016.36363636,3577
"293",2004-12-21 23:38:05.199336,31.5,20,47.5,18,1251495,-4638030,3577
"294",2004-12-28 23:44:22.265173,51.3333333333333,39.7142857142857,7.61904761904762,23.7619047619048,1251562.14285714,-4638015,3577
"295",2004-12-29 23:41:37.831179,51.4285714285714,40.5714285714286,6.80952380952381,24,1251562.14285714,-4638015,3577
"296",2005-01-14 23:41:41.753643,52.6,39.6,6.55,24.5,1251559.5,-4638022.5,3577
"297",2005-01-29 23:44:46.741346,38.5909090909091,32.1818181818182,28.0909090909091,14.0454545454545,1251563.18181818,-4638016.36363636,3577
"298",2005-01-30 23:41:44.693736,51.8636363636364,39,7.81818181818182,23.7727272727273,1251563.18181818,-4638016.36363636,3577
"299",2005-02-06 23:48:00.253998,49.5,39.5,9.25,24.5,1251562.5,-4638037.5,3577
"300",2005-02-14 23:45:02.271995,61.1111111111111,31.7777777777778,5.44444444444444,22.3888888888889,1251553.33333333,-4638025,3577
"301",2005-02-23 23:39:00.34751,51.2272727272727,38.3181818181818,8.86363636363636,22.4090909090909,1251563.18181818,-4638016.36363636,3577
"302",2005-03-02 23:45:16.985886,51.7894736842105,37.6842105263158,9.10526315789474,24.3157894736842,1251561.31578947,-4638019.73684211,3577
"303",2005-03-11 23:39:12.722764,51.5555555555556,38.2777777777778,8.88888888888889,24.2222222222222,1251555,-4638020,3577
"304",2005-03-18 23:45:27.479906,19.5714285714286,6.85714285714286,72.4285714285714,19,1251563.57142857,-4637967.85714286,3577
"305",2005-03-27 23:39:20.224219,34,30,35,14,1251555,-4638075,3577
"306",2005-04-04 23:41:55.839994,46,40,12,24,1251615,-4638075,3577
"307",2005-05-05 23:45:42.627938,48.6363636363636,37.3181818181818,12.5909090909091,21.5,1251563.18181818,-4638016.36363636,3577
"308",2005-05-22 23:41:53.406489,43.3333333333333,25.6666666666667,29.6666666666667,18.6666666666667,1251585,-4638005,3577
"309",2005-05-30 23:39:44.197354,34.1666666666667,26.8333333333333,37.6666666666667,21.8333333333333,1251605,-4638020,3577
"310",2005-07-08 23:46:08.340969,22,0,77,19,1251495,-4638045,3577
"311",2005-07-16 23:47:53.896618,82.6666666666667,22.1666666666667,0,9,1251530,-4638020,3577
"312",2005-07-17 23:40:04.309732,90.6666666666667,14.5,0.666666666666667,15.5555555555556,1251555,-4638018.33333333,3577
"313",2005-08-25 23:46:33.996527,44.3333333333333,36.6666666666667,17.6666666666667,24.3333333333333,1251555,-4638045,3577
"314",2005-08-26 23:41:32.396791,46.6666666666667,39,12.8888888888889,24.4444444444444,1251535,-4638035,3577
"315",2005-09-03 23:40:25.145032,22,0,77,21,1251525,-4638015,3577
"316",2005-09-10 23:46:36.727642,32.1111111111111,15.1111111111111,51.6666666666667,20.3333333333333,1251541.66666667,-4638001.66666667,3577
"317",2005-09-26 23:46:35.285437,48.6363636363636,40.5454545454545,9.5,21.9545454545455,1251563.18181818,-4638016.36363636,3577
"318",2005-10-13 23:41:23.682155,52,35,12,25,1251555,-4637985,3577
"319",2005-10-29 23:41:36.880292,50.5,39,9.5,25,1251615,-4637970,3577
"320",2005-11-05 23:47:52.435711,48.1428571428571,43.2142857142857,7.5,24.7142857142857,1251561.42857143,-4638030,3577
"321",2005-11-06 23:40:28.049889,47.0454545454545,44.2272727272727,7.5,21.3636363636364,1251563.18181818,-4638016.36363636,3577
"322",2005-11-22 23:40:51.699997,48.0454545454545,43.9545454545455,6.68181818181818,22.7727272727273,1251563.18181818,-4638016.36363636,3577
"323",2006-01-01 23:42:03.043595,49.75,38.55,10.35,20.75,1251559.5,-4638022.5,3577
"324",2006-02-01 23:48:42.767966,50.8636363636364,41.3636363636364,6.45454545454545,22.5,1251563.18181818,-4638016.36363636,3577
"325",2006-02-02 23:42:18.104569,52,40.5,6.21428571428571,24.7857142857143,1251559.28571429,-4638019.28571429,3577
"326",2006-02-09 23:48:30.87049,51.6666666666667,27.3333333333333,19,18,1251605,-4637965,3577
"327",2006-02-10 23:42:44.002801,52.2,39.6,6.8,24.15,1251559.5,-4638018,3577
"328",2006-02-17 23:49:03.773468,44.2727272727273,39.9090909090909,14.2727272727273,17.5909090909091,1251563.18181818,-4638016.36363636,3577
"329",2006-02-18 23:42:21.94717,48,44,7,25,1251495,-4638045,3577
"330",2006-02-26 23:43:04.164821,49,45,4,25,1251615,-4638075,3577
"331",2006-03-29 23:48:33.053661,49,45,5,24,1251615,-4638075,3577
"332",2006-04-06 23:50:00.906998,51.5,28.5,18,25,1251570,-4638015,3577
"333",2006-05-16 23:48:32.648017,20,0,80,17,1251615,-4638075,3577
"334",2006-07-11 23:51:26.955854,26.8,19.4,53,21.6,1251555,-4638063,3577
"335",2006-07-27 23:51:39.863922,42.4117647058824,43.1176470588235,12.7647058823529,24.3529411764706,1251567.35294118,-4638023.82352941,3577
"336",2006-08-04 23:48:09.678251,39,33,25,24,1251615,-4638075,3577
"337",2006-08-12 23:51:52.391318,41.9090909090909,27.8181818181818,28.8636363636364,21.3636363636364,1251563.18181818,-4638016.36363636,3577
"338",2006-08-28 23:52:04.593115,48.7777777777778,36.5555555555556,13.3333333333333,24.7777777777778,1251545,-4638031.66666667,3577
"339",2006-08-29 23:41:55.119778,51.8,36.8,9.6,24.4,1251537,-4638045,3577
"340",2006-09-14 23:41:49.989206,49.6666666666667,39.1666666666667,9.66666666666667,24.8333333333333,1251555,-4638040,3577
"341",2006-09-29 23:52:27.180611,45.5,41.5,11.5,24.5,1251555,-4638060,3577
"342",2006-10-23 23:48:05.757551,29.5,35.5,33.5,23.75,1251592.5,-4638052.5,3577
"343",2006-11-08 23:48:19.742074,47.7727272727273,40.2272727272727,10.4545454545455,24.1818181818182,1251563.18181818,-4638016.36363636,3577
"344",2006-11-25 23:46:48.794132,45.1818181818182,40.5454545454545,12.6363636363636,20.5454545454545,1251563.18181818,-4638016.36363636,3577
"345",2006-12-03 23:42:24.020275,41.4545454545455,37.3636363636364,19.8636363636364,19.9545454545455,1251563.18181818,-4638016.36363636,3577
"346",2006-12-11 23:46:57.080941,47,39.2727272727273,12.2727272727273,23.0909090909091,1251563.18181818,-4638016.36363636,3577
"347",2006-12-18 23:53:11.089583,45.7727272727273,42.6818181818182,10.1818181818182,24.0454545454545,1251563.18181818,-4638016.36363636,3577
"348",2006-12-19 23:42:28.987337,46,39.4285714285714,13.1428571428571,19.4285714285714,1251576.42857143,-4638015,3577
"349",2006-12-27 23:47:04.26909,45.1428571428571,39.8571428571429,13.8571428571429,16.1428571428571,1251572.14285714,-4637967.85714286,3577
"350",2007-02-04 23:53:26.275912,43.2727272727273,32.7272727272727,22.6818181818182,16.5,1251563.18181818,-4638016.36363636,3577
"351",2007-02-05 23:42:40.01362,55.4375,38.4375,4.625,24.8125,1251555,-4638024.375,3577
"352",2007-03-01 23:47:15.310894,44.3333333333333,15.6666666666667,39,23,1251575,-4638055,3577
"353",2007-03-08 23:53:25.278759,54,39,5,24,1251615,-4638075,3577
"354",2007-03-09 23:42:48.478514,52.6666666666667,41,4.66666666666667,24.6666666666667,1251555,-4638055,3577
"355",2007-03-17 23:47:13.199937,53,42,3.33333333333333,24.6666666666667,1251575,-4638045,3577
"356",2007-03-24 23:53:22.705811,56.5,35,7,24.5,1251566.25,-4638041.25,3577
"357",2007-06-21 23:46:12.230923,71.25,10.5833333333333,17.4166666666667,23.9166666666667,1251565,-4638017.5,3577
"358",2007-07-07 23:46:00.426355,44.25,20.1875,34.125,21.5625,1251556.875,-4638035.625,3577
"359",2007-07-14 23:52:08.167841,53.3333333333333,6,39,23,1251525,-4638045,3577
"360",2007-07-22 23:48:38.443467,48.6470588235294,11.4117647058824,38.7058823529412,18.4705882352941,1251565.58823529,-4638000.88235294,3577
"361",2007-08-24 23:45:34.152125,50.9,35.7,11.9,24.9,1251564,-4638018,3577
"362",2007-09-08 23:48:19.292065,21,7,71,13,1251525,-4638075,3577
"363",2007-09-17 23:42:05.653602,44.95,37.8,15.6,21.6,1251559.5,-4638022.5,3577
"364",2007-10-19 23:42:08.174736,52.5454545454545,39.7272727272727,6.72727272727273,24.9090909090909,1251546.81818182,-4638036.81818182,3577
"365",2007-11-04 23:42:18.898554,48.85,40.85,8.75,23.25,1251558,-4638021,3577
"366",2007-11-11 23:48:33.762956,49.7142857142857,42.0714285714286,6.92857142857143,24.5714285714286,1251557.14285714,-4638027.85714286,3577
"367",2007-11-27 23:48:41.301157,49.5384615384615,40.3846153846154,8.84615384615385,24.3076923076923,1251550.38461538,-4638042.69230769,3577
"368",2008-01-07 23:42:39.03885,53.0588235294118,40.4117647058824,5.29411764705882,24.5882352941176,1251555,-4638027.35294118,3577
"369",2008-01-14 23:48:49.784135,51,40,7.66666666666667,24.6666666666667,1251575,-4638045,3577
"370",2008-01-15 23:43:24.82999,56.7727272727273,37.5,4.36363636363636,20.8181818181818,1251563.18181818,-4638016.36363636,3577
"371",2008-01-23 23:42:38.322463,54.0666666666667,40,4.4,24.6,1251557,-4638039,3577
"372",2008-02-16 23:42:50.604017,51.0909090909091,39.6818181818182,7.72727272727273,23,1251563.18181818,-4638016.36363636,3577
"373",2008-03-02 23:48:39.653161,50.5,36.5909090909091,11.5454545454545,23.6818181818182,1251563.18181818,-4638016.36363636,3577
"374",2008-03-03 23:42:32.799886,41.7777777777778,22.1111111111111,35.1111111111111,14.6666666666667,1251555,-4637981.66666667,3577
"375",2008-03-18 23:48:36.858192,52.0833333333333,32.1666666666667,14.3333333333333,22.5833333333333,1251582.5,-4638010,3577
"376",2008-03-27 23:42:26.496451,24,6.2,68.6,19,1251555,-4638045,3577
"377",2008-06-06 23:48:17.438397,45,35,19,24,1251585,-4637955,3577
"378",2008-07-17 23:41:39.296501,57,0,42,25,1251555,-4638075,3577
"379",2008-07-24 23:47:45.678239,57.6315789473684,20.7894736842105,20.0526315789474,23.5789473684211,1251561.31578947,-4638019.73684211,3577
"380",2008-09-03 23:41:18.162928,48,39.5,11,24,1251585,-4638075,3577
"381",2008-09-10 23:47:25.27798,41.8947368421053,32.6842105263158,23.9473684210526,21.2105263157895,1251562.89473684,-4638022.89473684,3577
"382",2008-11-13 23:47:36.669514,48.1818181818182,40.3636363636364,10,23.1818181818182,1251546.81818182,-4638047.72727273,3577
"383",2008-11-14 23:35:33.320867,27,3,69,16,1251555,-4638015,3577
"384",2008-11-30 23:36:05.435318,46,38.5909090909091,14.1818181818182,19.6818181818182,1251563.18181818,-4638016.36363636,3577
"385",2008-12-07 23:42:29.290918,43,42.6818181818182,12.8181818181818,22.7727272727273,1251563.18181818,-4638016.36363636,3577
"386",2008-12-16 23:36:34.636966,28.1818181818182,31.6363636363636,38.9090909090909,19.9090909090909,1251541.36363636,-4638042.27272727,3577
"387",2009-01-08 23:43:22.138286,44.7272727272727,43.2272727272727,10.8181818181818,24,1251563.18181818,-4638016.36363636,3577
"388",2009-01-16 23:48:11.002206,45,43,11,25,1251495,-4638045,3577
"389",2009-01-17 23:37:25.615602,49.8181818181818,41.5909090909091,7.45454545454545,24.1818181818182,1251563.18181818,-4638016.36363636,3577
"390",2009-01-24 23:43:47.81484,47.7857142857143,43,7.71428571428571,24.6428571428571,1251563.57142857,-4638034.28571429,3577
"391",2009-01-25 23:42:02.707479,44,32,22,19,1251615,-4637985,3577
"392",2009-02-02 23:37:51.247306,51.5238095238095,34.7619047619048,12.2857142857143,23.7142857142857,1251562.14285714,-4638019.28571429,3577
"393",2009-02-18 23:38:15.637189,52.8181818181818,36.9545454545455,8.77272727272727,22.0454545454545,1251563.18181818,-4638016.36363636,3577
"394",2009-02-25 23:44:36.699708,52.4,37.4,8.65,24.05,1251559.5,-4638021,3577
"395",2009-03-05 23:48:33.227703,27.6666666666667,14.3333333333333,56.3333333333333,18.6666666666667,1251605,-4638065,3577
"396",2009-05-17 23:42:44.007711,54.5714285714286,12.8571428571429,31.2857142857143,23.4285714285714,1251550.71428571,-4638036.42857143,3577
"397",2009-06-09 23:48:54.525327,55.3333333333333,5.16666666666667,38.0555555555556,23.4444444444444,1251565,-4638008.33333333,3577
"398",2009-07-27 23:48:43.949439,40.4285714285714,57.7142857142857,4.85714285714286,20.4285714285714,1251597.85714286,-4638019.28571429,3577
"399",2009-08-12 23:48:38.444248,25.5,10,62,23.5,1251585,-4638045,3577
"400",2009-09-13 23:48:38.01704,58.6666666666667,4.66666666666667,36,21.6666666666667,1251605,-4637965,3577
"401",2009-09-22 23:42:26.142458,54.75,25.75,18.25,25,1251532.5,-4638060,3577
"402",2009-10-08 23:42:19.03217,49.1666666666667,41.6666666666667,7.75,24.5,1251545,-4638030,3577
"403",2009-10-16 23:42:24.74604,48.9545454545455,40.3636363636364,9.36363636363636,20.8181818181818,1251563.18181818,-4638016.36363636,3577
"404",2009-10-23 23:48:39.691283,45.4545454545455,44.0454545454545,8.90909090909091,21.0454545454545,1251563.18181818,-4638016.36363636,3577
"405",2009-11-01 23:42:33.698493,39.8636363636364,42.0454545454545,16.6363636363636,18.5,1251563.18181818,-4638016.36363636,3577
"406",2009-11-08 23:48:47.587011,48.5454545454545,43.0909090909091,7.22727272727273,23.6818181818182,1251563.18181818,-4638016.36363636,3577
"407",2009-11-16 23:49:06.48983,48.2272727272727,40.2727272727273,10.0909090909091,23.2727272727273,1251563.18181818,-4638016.36363636,3577
"408",2009-12-10 23:49:03.289384,41.4,33.7,23.8,16.5,1251600,-4638015,3577
"409",2009-12-11 23:43:13.285829,51.9545454545455,37.7272727272727,9,21.3636363636364,1251563.18181818,-4638016.36363636,3577
"410",2009-12-27 23:43:30.952271,50.9,38.1,9.7,22.8,1251543,-4638048,3577
"411",2010-01-03 23:49:48.855128,54.2,39.8,4.6,24.6,1251603,-4638045,3577
"412",2010-01-27 23:49:19.179509,29.1666666666667,10.6666666666667,58.8333333333333,19.5,1251600,-4638010,3577
"413",2010-01-28 23:44:00.086232,55.9285714285714,40.1428571428571,2.5,24.4285714285714,1251557.14285714,-4638027.85714286,3577
"414",2010-02-05 23:43:10.618924,54.1333333333333,39,5.26666666666667,24.6666666666667,1251557,-4638039,3577
"415",2010-03-01 23:44:20.191968,53.3571428571429,36.1428571428571,9,24.4285714285714,1251563.57142857,-4638021.42857143,3577
"416",2010-03-08 23:50:34.02826,61.5555555555556,26.6666666666667,10.3888888888889,23.7777777777778,1251555,-4638026.66666667,3577
"417",2010-03-24 23:50:39.046375,51,48,0,25,1251615,-4638075,3577
"418",2010-04-18 23:44:30.345173,49,27.6363636363636,22.0454545454545,21.4545454545455,1251563.18181818,-4638016.36363636,3577
"419",2010-05-11 23:50:36.708642,51.7777777777778,23.3333333333333,23.3333333333333,24.1111111111111,1251571.66666667,-4638013.33333333,3577
"420",2010-06-12 23:50:36.638402,49.6666666666667,49.3333333333333,0,24,1251615,-4638035,3577
"421",2010-07-14 23:50:41.520863,41.8888888888889,7,50.2222222222222,23.2222222222222,1251565,-4638021.66666667,3577
"422",2010-08-15 23:50:41.900206,57,18,23.5,24,1251600,-4637970,3577
"423",2010-10-18 23:50:53.540334,47.6875,35.75,15.0625,21.1875,1251556.875,-4638035.625,3577
"424",2010-10-19 23:42:12.445472,50.0666666666667,40.2,8.4,24.4666666666667,1251553,-4638033,3577
"425",2010-11-04 23:42:06.934453,50.5,40.6818181818182,7.36363636363636,23,1251563.18181818,-4638016.36363636,3577
"426",2010-11-19 23:51:15.554044,49.5454545454545,42,7,24.7272727272727,1251560.45454545,-4638045,3577
"427",2010-11-28 23:45:10.697336,50.8888888888889,39,8.66666666666667,24.7777777777778,1251565,-4638048.33333333,3577
"428",2010-12-05 23:51:25.496948,50.1111111111111,38,10.3333333333333,23.6666666666667,1251581.66666667,-4637978.33333333,3577
"429",2010-12-13 23:48:18.3186,51.25,41,6.75,24.5,1251592.5,-4638052.5,3577
"430",2010-12-21 23:51:32.332118,46.7222222222222,37.2222222222222,14.5,22.5,1251571.66666667,-4638006.66666667,3577
"431",2010-12-29 23:48:22.580166,50.7222222222222,40.3333333333333,7.61111111111111,24.3888888888889,1251555,-4638026.66666667,3577
"432",2011-01-07 23:42:13.121594,54.3181818181818,38.3636363636364,5.90909090909091,23.1363636363636,1251563.18181818,-4638016.36363636,3577
"433",2011-01-14 23:48:24.353312,51,37,10,25,1251615,-4638015,3577
"434",2011-01-15 23:45:35.561321,55.6666666666667,39.1666666666667,4,24.8333333333333,1251580,-4638045,3577
"435",2011-01-22 23:51:49.046339,54,36.4736842105263,8.10526315789474,24.3157894736842,1251558.15789474,-4638024.47368421,3577
"436",2011-01-31 23:45:41.001843,55.4,33,10.1333333333333,24.6666666666667,1251561,-4638031,3577
"437",2011-02-07 23:51:53.425429,48.7894736842105,34.4210526315789,15.5789473684211,19.6842105263158,1251556.57894737,-4638024.47368421,3577
"438",2011-03-19 23:48:19.591199,21,2,76.5,22.5,1251510,-4638045,3577
"439",2011-03-20 23:45:50.884236,52.3333333333333,34.6666666666667,11,24.6666666666667,1251605,-4638055,3577
"440",2011-03-27 23:52:03.763423,52,41,5,25,1251615,-4638075,3577
"441",2011-08-18 23:51:52.580137,42.2857142857143,11.7142857142857,44.8571428571429,21.8571428571429,1251576.42857143,-4638049.28571429,3577
"442",2011-09-19 23:51:44.632124,35.8181818181818,23.0909090909091,39.6363636363636,20.2727272727273,1251557.72727273,-4638050.45454545,3577
"443",2011-10-21 23:51:48.757264,48.5,40.875,9.125,24.625,1251570,-4638045,3577
"444",2011-11-06 23:51:56.172603,50,41.3333333333333,7.33333333333333,24.6666666666667,1251605,-4638025,3577
"445",2011-11-15 23:45:51.849682,52,37,9,25,1251525,-4638075,3577
"446",2011-12-01 23:46:01.697937,49.85,40.25,8.7,24,1251559.5,-4638022.5,3577
"447",2011-12-08 23:52:14.988364,50.6923076923077,39.9230769230769,8.07692307692308,24.0769230769231,1251564.23076923,-4637998.84615385,3577
"448",2011-12-24 23:52:24.912852,27,46,26,19.2,1251603,-4637979,3577
"449",2012-01-09 23:52:30.203443,61.5,31.3333333333333,5.66666666666667,24,1251580,-4637990,3577
"450",2012-01-18 23:46:18.379834,53.0833333333333,39.4166666666667,6.08333333333333,24.6666666666667,1251560,-4638047.5,3577
"451",2012-02-03 23:46:22.210246,45,27.1666666666667,26.8333333333333,13.6666666666667,1251555,-4638050,3577
"452",2012-03-13 23:52:34.897346,51.9090909090909,28.5454545454545,18.1818181818182,17.9545454545455,1251563.18181818,-4638016.36363636,3577
"453",2012-04-23 23:46:33.371863,56,0,44,24.5,1251555,-4638060,3577
"454",2012-09-14 23:47:43.530331,47.5,36,15,25,1251555,-4638060,3577
"455",2012-10-07 23:54:06.521839,46.9545454545455,40.3181818181818,11.4545454545455,19.3636363636364,1251563.18181818,-4638016.36363636,3577
"456",2012-10-16 23:48:02.740812,53.5,31.3333333333333,14,19.8333333333333,1251515,-4638010,3577
"457",2012-11-08 23:54:20.475623,53,34.2941176470588,11.2352941176471,23.9411764705882,1251570.88235294,-4638029.11764706,3577
"458",2012-11-17 23:48:15.770628,52.7272727272727,38.6818181818182,7.22727272727273,21.4090909090909,1251563.18181818,-4638016.36363636,3577
"459",2012-12-03 23:48:15.692538,43.4375,33.8125,21.5625,17.125,1251555,-4638003.75,3577
"460",2012-12-10 23:54:30.979743,49.9,39.1,9.6,24.4,1251562.5,-4638022.5,3577
"461",2013-01-04 23:48:27.51912,55.3684210526316,38.3157894736842,4.68421052631579,24,1251556.57894737,-4638024.47368421,3577
"462",2013-01-20 23:48:28.013938,53.5454545454545,36.7727272727273,8,23.5454545454545,1251563.18181818,-4638016.36363636,3577
"463",2013-02-12 23:54:40.738792,48.55,31.95,18.2,20.45,1251559.5,-4638022.5,3577
"464",2013-02-28 23:54:36.863662,57,35,7,25,1251615,-4638075,3577
"465",2013-04-10 23:48:19.109629,48,40,10,25,1251495,-4638045,3577
