"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",1997-10-18 00:44:32.91264,16.15,66.95,15.6,7.95,204780,-1557615,3577
"305",1997-11-03 00:44:58.926711,15.45,67.4,15.85,7.95,204780,-1557615,3577
"306",1997-11-28 00:39:23.194621,15.9,69.6,13.35,9.05,204780,-1557615,3577
"307",1997-12-05 00:45:45.311522,18.7,65.7,14.35,8.65,204780,-1557615,3577
"308",1998-01-06 00:46:31.017556,41.9,54.2,2.8,14.45,204780,-1557615,3577
"309",1998-01-31 00:40:52.61694,49.05,49.3,0.75,14.95,204780,-1557615,3577
"310",1998-03-11 00:47:45.47874,45.6,21.5,31.9,9.1,204780,-1557615,3577
"311",1998-03-27 00:47:59.009524,55.55,39.8,3.45,13.95,204780,-1557615,3577
"312",1998-04-05 00:41:54.754948,36.8,56,6.25,14.55,204780,-1557615,3577
"313",1998-04-12 00:48:10.888627,46.8,49.2,3,12.7,204780,-1557615,3577
"314",1998-04-28 00:48:22.634661,36.95,60.5,1.9,12.45,204780,-1557615,3577
"315",1998-05-14 00:48:39.128078,31.75,61.2,5.95,11.15,204780,-1557615,3577
"316",1998-05-23 00:42:36.451946,28.6,62.2,8,9.25,204780,-1557615,3577
"317",1998-06-08 00:42:51.344436,22.3,64.9,11.6,10.15,204780,-1557615,3577
"318",1998-06-15 00:49:06.616763,21.4,67.15,10.2,10.45,204780,-1557615,3577
"319",1998-06-24 00:43:00.052375,17.25,69.65,11.95,9.7,204780,-1557615,3577
"320",1998-07-01 00:49:18.402778,18.35,66.45,14.2,10.05,204780,-1557615,3577
"321",1998-07-10 00:43:14.926641,17.05,69.7,12.2,9.65,204780,-1557615,3577
"322",1998-07-17 00:49:29.804975,18.3,68.65,12.1,9.95,204780,-1557615,3577
"323",1998-07-26 00:43:22.604057,14.5,75.15,9.15,9.65,204780,-1557615,3577
"324",1998-08-02 00:49:35.07986,15.6,69.95,13.55,9.9,204780,-1557615,3577
"325",1998-08-11 00:43:28.784915,13.1,73.35,12.45,9.45,204780,-1557615,3577
"326",1998-08-18 00:49:42.961972,13.6,73.1,12.4,9.6,204780,-1557615,3577
"327",1998-08-27 00:43:40.135099,13,71.55,14.15,9.25,204780,-1557615,3577
"328",1998-09-03 00:49:54.486841,14.55,74.75,9.55,9.35,204780,-1557615,3577
"329",1998-09-12 00:43:46.82566,13.05,76.2,9.45,8.95,204780,-1557615,3577
"330",1998-09-19 00:50:01.684783,17.15,69.4,12.3,9.05,204780,-1557615,3577
"331",1998-09-28 00:43:52.772704,10.95,79.2,8.75,11.85,204780,-1557615,3577
"332",1998-10-05 00:50:04.138647,12.05,76.2,10.5,10.2,204780,-1557615,3577
"333",1998-10-14 00:43:51.823022,8.55,88.85,1.55,7.85,204780,-1557615,3577
"334",1998-10-21 00:50:03.485735,12.8,76.45,9.4,9.5,204780,-1557615,3577
"335",1998-11-06 00:50:10.301952,17.9,78.25,2.75,11.4,204780,-1557615,3577
"336",1998-11-15 00:44:04.923312,18,60.6,20.3,11.45,204780,-1557615,3577
"337",1998-11-22 00:50:16.02375,21.65,52.95,24.15,10.05,204780,-1557615,3577
"338",1998-12-01 00:44:02.242892,26.55,57.75,14.4,9.55,204780,-1557615,3577
"339",1998-12-17 00:44:01.315576,41.4,53.3,4.1,14.1,204780,-1557615,3577
"340",1998-12-24 00:50:17.668103,39.0833333333333,53.75,6,16.9166666666667,204757.5,-1557607.5,3577
"341",1999-01-18 00:44:02.720003,60.25,38.7,0,16.95,204780,-1557615,3577
"342",1999-01-25 00:50:16.193164,58.7,34.7,5.35,14.45,204780,-1557615,3577
"343",1999-02-19 00:44:18.679087,62.85,36.3,0,14.2,204780,-1557615,3577
"344",1999-02-26 00:50:27.808354,57.45,38.75,2.65,13.95,204780,-1557615,3577
"345",1999-04-08 00:43:44.216855,58,40.3,0.6,13.85,204780,-1557615,3577
"346",1999-04-15 00:49:57.683829,52.6666666666667,45.6666666666667,0.333333333333333,16.6666666666667,204795,-1557675,3577
"347",1999-05-01 00:49:55.506833,32.2727272727273,54.0909090909091,12.2727272727273,21.5454545454545,204778.636363636,-1557604.09090909,3577
"348",1999-05-17 00:49:40.630453,36.8,55.65,6.45,11.85,204780,-1557615,3577
"349",1999-05-26 00:43:13.90591,11.4736842105263,53.2631578947368,33.7894736842105,18.6315789473684,204782.368421053,-1557618.15789474,3577
"350",1999-06-02 00:49:19.413078,9.4,52.35,36.95,17.5,204780,-1557615,3577
"351",1999-06-11 00:43:01.388475,10.8,54.9,33.1,15.2,204780,-1557615,3577
"352",1999-06-18 00:49:10.559004,13.4,54.25,31.2,14.6,204780,-1557615,3577
"353",1999-06-27 00:42:53.322521,10.6,52.75,35.25,13.35,204780,-1557615,3577
"354",1999-07-04 00:49:01.673802,13.4,52.95,32.25,13.45,204780,-1557615,3577
"355",1999-07-20 00:48:57.993512,14.6,52.25,31.8,12.8,204780,-1557615,3577
"356",1999-07-21 00:57:50.463802,17.35,50.1,31.1,12.5,204780,-1557615,3577
"357",1999-07-29 00:42:45.855752,12.25,46.05,40.45,7.6,204780,-1557615,3577
"358",1999-08-05 00:48:55.939955,15.85,49.7,32.9,12.1,204780,-1557615,3577
"359",1999-08-13 01:04:07.006164,15.55,52.35,30.65,12.2,204780,-1557615,3577
"360",1999-08-14 00:42:40.182628,15.05,50.7,32.7,11.65,204780,-1557615,3577
"361",1999-08-21 00:48:44.171179,15.85,51.5,31.2,11.75,204780,-1557615,3577
"362",1999-08-22 00:57:55.965483,15.85,54.45,28.55,11.75,204780,-1557615,3577
"363",1999-08-29 01:04:10.835973,15.95,51.6,31.2,11.7,204780,-1557615,3577
"364",1999-08-30 00:42:19.701573,14.45,50.9,33.4,11.25,204780,-1557615,3577
"365",1999-09-06 00:48:14.296839,15,53.05,30.55,11.4,204780,-1557615,3577
"366",1999-09-07 00:57:58.236338,15.35,56.15,27.2,11.3,204780,-1557615,3577
"367",1999-09-14 01:04:04.461834,13.75,53.45,31.55,11.85,204780,-1557615,3577
"368",1999-09-15 00:41:47.589548,13.7,54.85,30.05,11.05,204780,-1557615,3577
"369",1999-09-22 00:47:46.336812,15.9,53.95,28.8,11.7,204780,-1557615,3577
"370",1999-09-23 00:57:59.806459,15.2,55.7,27.9,11.15,204780,-1557615,3577
"371",1999-09-30 01:04:15.164483,17.7,51.4,29.55,11.05,204780,-1557615,3577
"372",1999-10-09 00:58:05.57281,14.35,57.2,27.2,10.7,204780,-1557615,3577
"373",1999-10-16 01:04:12.060044,15,60.05,23.7,11.3,204780,-1557615,3577
"374",1999-10-25 00:57:55.11365,16.15,56.9,25.7,10.6,204780,-1557615,3577
"375",1999-11-17 01:04:06.921913,13.9,61.15,23.6,11.6,204780,-1557615,3577
"376",1999-12-03 01:04:03.426618,15.6,61.1,22.1,6.45,204780,-1557615,3577
"377",1999-12-12 00:57:59.915924,14.4,61.6,22.4,14.6,204771,-1557609,3577
"378",1999-12-27 00:46:19.962151,23.6666666666667,68,7.33333333333333,10,204765,-1557675,3577
"379",2000-01-04 01:04:03.40583,33.1,44.2,21.35,10.8,204780,-1557615,3577
"380",2000-01-13 00:57:53.164082,41.05,39.7,17.9,11.15,204780,-1557615,3577
"381",2000-01-20 01:04:00.771552,43,36.85,18.8,10.1,204780,-1557615,3577
"382",2000-01-29 00:57:51.383279,27.5,61,10.5,17.5,204810,-1557645,3577
"383",2000-02-14 00:57:46.797107,47.9,43.4,7.35,13.3,204780,-1557615,3577
"384",2000-02-21 01:03:52.313257,47.55,43.3,7.9,13.4,204780,-1557615,3577
"385",2000-03-17 00:57:37.968131,45.35,49.25,4.7,17.55,204780,-1557615,3577
"386",2000-03-24 01:03:50.028536,47.15,49.25,2.45,17.1,204780,-1557615,3577
"387",2000-04-02 00:57:33.332746,55.1,39.2,4.55,13.1,204780,-1557615,3577
"388",2000-04-09 01:03:37.520258,46.4545454545455,42.1818181818182,10.2727272727273,10.7272727272727,204797.727272727,-1557593.18181818,3577
"389",2000-04-18 00:57:19.401759,58.6,40.6,0,15,204780,-1557615,3577
"390",2000-05-04 00:57:17.923688,47.55,43,8.25,13.05,204780,-1557615,3577
"391",2000-05-11 01:03:21.313124,53.65,41.25,4.05,13.75,204780,-1557615,3577
"392",2000-05-20 00:57:06.550678,47.1,46.65,5.3,12.55,204780,-1557615,3577
"393",2000-05-27 01:03:11.493071,44.2,49.6,5.25,11.8,204780,-1557615,3577
"394",2000-06-05 00:56:55.08494,36.8666666666667,37.7333333333333,24,8.8,204791,-1557603,3577
"395",2000-06-12 01:03:05.800707,38.1,53.05,7.95,12.45,204780,-1557615,3577
"396",2000-06-21 00:56:51.588936,34.95,56.2,7.95,12,204780,-1557615,3577
"397",2000-07-07 00:56:37.797643,28.75,60.65,9.75,11.6,204780,-1557615,3577
"398",2000-07-14 01:02:42.575318,26.4,62.3,10.25,11.5,204780,-1557615,3577
"399",2000-07-23 00:56:21.219796,25.25,63.8,9.8,11.15,204780,-1557615,3577
"400",2000-07-30 01:02:25.247644,23.65,64.9,10.5,11.2,204780,-1557615,3577
"401",2000-08-08 00:56:07.667991,21.8,64.1,13.1,10.6,204780,-1557615,3577
"402",2000-08-15 01:02:19.014415,20.75,64.35,13.8,10.65,204780,-1557615,3577
"403",2000-08-24 00:56:02.419311,18.15,69.75,11.05,10.5,204780,-1557615,3577
"404",2000-08-31 01:02:07.469954,18.85,72.25,7.95,10.55,204780,-1557615,3577
"405",2000-09-16 01:01:48.288922,16.3,68.65,13.85,9.85,204780,-1557615,3577
"406",2000-09-25 00:55:30.165015,17.1,70.25,11.55,9.8,204780,-1557615,3577
"407",2000-10-02 01:01:40.231358,15.75,73.35,10,10.15,204780,-1557615,3577
"408",2000-10-11 00:55:23.57406,14,79.65,5.05,8.4,204780,-1557615,3577
"409",2000-10-27 00:55:21.80182,19.25,73.5,6.25,11.3,204780,-1557615,3577
"410",2000-11-03 01:01:35.812924,30.7,68.25,0.45,13.35,204780,-1557615,3577
"411",2000-11-19 01:01:33.648987,47.25,50.15,1.8,12,204780,-1557615,3577
"412",2000-11-28 00:55:25.586168,46.35,50.35,2.35,10.8,204780,-1557615,3577
"413",2000-12-14 00:55:27.173598,54.45,41.85,2.4,12.35,204780,-1557615,3577
"414",2000-12-21 01:01:39.927334,51,48,0,11,204825,-1557555,3577
"415",2000-12-30 00:55:28.988434,51.8,43.3,3.8,13.65,204780,-1557615,3577
"416",2001-01-06 01:01:39.465364,48.25,45,5.6,11.05,204780,-1557615,3577
"417",2001-01-22 01:01:45.305098,62.65,36.35,0,15.7,204780,-1557615,3577
"418",2001-02-23 01:01:36.762055,45,52.25,1.55,13.45,204780,-1557615,3577
"419",2001-03-11 01:01:33.467943,55.95,42.9,0.3,15.15,204780,-1557615,3577
"420",2001-03-20 00:55:15.442349,58.1,40.95,0,13.3,204780,-1557615,3577
"421",2001-03-27 01:01:23.978582,53.5555555555556,41.7222222222222,3.77777777777778,16.1111111111111,204776.666666667,-1557621.66666667,3577
"422",2001-04-05 00:55:05.914255,55.85,43.3,0,16.15,204780,-1557615,3577
"423",2001-04-12 01:01:20.815335,56.1,42.45,0.45,14.45,204780,-1557615,3577
"424",2001-04-28 01:01:18.925379,52.05,46.7,0.5,13.55,204780,-1557615,3577
"425",2001-05-07 00:55:04.945164,44.6,52.05,2.55,13.05,204780,-1557615,3577
"426",2001-05-14 01:01:07.842243,12.3888888888889,43.4444444444444,43.2222222222222,15.4444444444444,204776.666666667,-1557621.66666667,3577
"427",2001-05-30 01:01:00.192844,3.9,45.4,49.2,18.25,204780,-1557615,3577
"428",2001-06-08 00:54:41.565154,7.15,50.25,41.1,17,204780,-1557615,3577
"429",2001-06-15 01:00:48.833496,5.45,52.8,40.3,16.3,204780,-1557615,3577
"430",2001-06-24 00:54:27.41841,6.83333333333333,51.5833333333333,40.4166666666667,19,204787.5,-1557590,3577
"431",2001-07-01 01:00:35.061858,6.6,49.7,42.3,15,204780,-1557615,3577
"432",2001-07-10 00:54:25.3267,10,51.45,36.9,13.6,204780,-1557615,3577
"433",2001-07-26 00:54:17.482708,12.5,49,37,13.6,204780,-1557615,3577
"434",2001-08-02 01:00:21.578463,12.7,50.25,35.7,13.95,204780,-1557615,3577
"435",2001-08-18 01:00:03.567148,13.15,51.2,34.35,13.55,204780,-1557615,3577
"436",2001-08-27 00:53:48.414088,14.05,48.8,35.75,12.35,204780,-1557615,3577
"437",2001-09-03 00:59:52.014439,11.7,46.75,40.3,11.8,204780,-1557615,3577
"438",2001-09-12 00:53:37.059783,14.35,51.2,33.2,12.4,204780,-1557615,3577
"439",2001-09-19 00:59:40.241968,13.1,46.95,38.65,13.7,204780,-1557615,3577
"440",2001-09-28 00:53:27.952183,13,50.3,35.25,11.8,204780,-1557615,3577
"441",2001-10-05 00:59:28.994551,18.5,82,0,24.5,204780,-1557555,3577
"442",2001-10-14 00:53:15.0141,11.85,58.55,28.15,11.65,204780,-1557615,3577
"443",2001-10-30 00:53:19.81352,14.15,53.7,30.6,10.85,204780,-1557615,3577
"444",2001-11-06 00:59:37.914424,13.1,56.75,28.7,10.1,204780,-1557615,3577
"445",2001-11-15 00:53:32.705327,15.35,61.1,22.25,9.25,204780,-1557615,3577
"446",2001-11-22 00:59:46.351399,13.15,50.1,35.3,10.6,204780,-1557615,3577
"447",2001-12-01 00:53:35.26009,7.08333333333333,75.5,16.3333333333333,6.16666666666667,204800,-1557627.5,3577
"448",2001-12-17 00:53:42.772081,29.65,67.25,2.1,13.55,204780,-1557615,3577
"449",2001-12-24 00:59:55.627122,23.45,53.1,22.05,11,204780,-1557615,3577
"450",2002-01-09 00:59:59.154516,33.6,44.35,20.85,10.6,204780,-1557615,3577
"451",2002-01-25 01:00:05.658782,29.4615384615385,35.7692307692308,33.6923076923077,9,204781.153846154,-1557640.38461538,3577
"452",2002-02-03 00:53:53.593958,31.2,43.45,24.1,9.8,204780,-1557615,3577
"453",2002-02-26 01:00:10.821335,47.9,48.45,2.55,17.15,204780,-1557615,3577
"454",2002-03-14 01:00:07.318916,53.4,33.2,12.1,12.7,204780,-1557615,3577
"455",2002-03-23 00:53:51.335142,50.3,36.1,12.35,12.15,204780,-1557615,3577
"456",2002-03-30 01:00:01.885799,44.8,42.05,12.05,12,204780,-1557615,3577
"457",2002-04-08 00:53:51.99813,41.85,43.55,13.35,10.55,204780,-1557615,3577
"458",2002-04-15 01:00:01.520608,37.5,47.7,13.55,10.65,204780,-1557615,3577
"459",2002-04-24 00:53:48.606371,34.95,49.9,13.9,10.75,204780,-1557615,3577
"460",2002-05-01 01:00:04.39607,33.35,47.95,17.55,10.05,204780,-1557615,3577
"461",2002-05-10 00:53:51.792238,29.3,52.8,16.6,10.25,204780,-1557615,3577
"462",2002-05-17 00:59:56.98275,26.3,52.65,19.8,9.9,204780,-1557615,3577
"463",2002-06-11 00:53:35.577038,20.55,56.15,22.05,9,204780,-1557615,3577
"464",2002-06-27 00:53:29.12184,17,58.2,23.45,8.95,204780,-1557615,3577
"465",2002-07-04 00:59:40.071713,19.15,52.05,27.4,8.95,204780,-1557615,3577
"466",2002-07-13 00:53:26.131381,18.7,56.2,23.9,8.45,204780,-1557615,3577
"467",2002-07-20 00:59:32.198386,17.75,55.5,25.55,8.7,204780,-1557615,3577
"468",2002-07-29 00:53:17.778515,16.5,56.8,25.35,8.2,204780,-1557615,3577
"469",2002-08-05 00:59:25.003094,16.65,55.95,25.9,8.3,204780,-1557615,3577
"470",2002-08-14 00:53:13.678398,17.45,53,28,7.9,204780,-1557615,3577
"471",2002-08-21 00:59:21.20815,15.7,59.35,23.5,8.35,204780,-1557615,3577
"472",2002-08-30 00:53:02.129346,15.65,55.65,27.25,7.65,204780,-1557615,3577
"473",2002-09-06 00:59:12.988429,17.05,54.65,26.8,7.9,204780,-1557615,3577
"474",2002-09-15 00:52:53.630716,14.8,58.7,25.15,7.75,204780,-1557615,3577
"475",2002-09-22 00:59:00.535042,15.25,57,26.45,7.9,204780,-1557615,3577
"476",2002-10-01 00:52:46.586227,15.9,51.85,30.8,7.1,204780,-1557615,3577
"477",2002-10-08 00:58:55.710074,15.5,60.95,22.35,8.3,204780,-1557615,3577
"478",2002-10-17 00:52:47.431288,13.9,58.65,25.95,8,204780,-1557615,3577
"479",2002-10-24 00:59:01.978447,14.8,58.8,24.95,8.1,204780,-1557615,3577
"480",2002-11-02 00:52:53.309762,13.25,64.05,21.35,8.05,204780,-1557615,3577
"481",2002-11-09 00:59:07.150216,16.95,56.15,25.6,9,204780,-1557615,3577
"482",2002-11-18 00:53:05.371401,13.55,63.15,22,8,204780,-1557615,3577
"483",2002-11-25 00:59:25.01601,14.5,63.7,20.15,7,204780,-1557615,3577
"484",2002-12-04 00:53:18.754443,13.25,66.2,19.4,9,204780,-1557615,3577
"485",2002-12-27 00:59:34.830445,20.1,54.75,24,9.55,204780,-1557615,3577
"486",2003-01-28 00:59:43.822063,31.2,65.4,2.6,13,204759,-1557663,3577
"487",2003-02-06 00:53:40.692908,39.9,52.5,6.3,13.6,204780,-1557615,3577
"488",2003-02-22 00:53:43.175199,44.8125,51.625,2.625,15.8125,204780,-1557630,3577
"489",2003-03-17 00:59:57.208081,53.55,42.05,3.15,15.75,204780,-1557615,3577
"490",2003-03-26 00:53:40.857755,51.65,38.9,8.25,13,204780,-1557615,3577
"491",2003-04-02 00:59:57.579699,50.75,41.6,6.45,13.15,204780,-1557615,3577
"492",2003-04-11 00:53:48.890738,47.5,45.6,5.65,12.35,204780,-1557615,3577
"493",2003-04-18 00:59:58.855873,43.2,47.2,8.45,12.1,204780,-1557615,3577
"494",2003-04-27 00:53:48.425601,39.65,49.1,9.9,11.5,204780,-1557615,3577
"495",2003-05-04 00:59:59.949776,34.25,49.9,14.5,9.8,204780,-1557615,3577
"496",2003-05-13 00:53:46.83252,32.8,53.85,11.85,10.7,204780,-1557615,3577
"497",2003-05-20 00:59:54.238386,31,56.45,11.3,10.85,204780,-1557615,3577
"498",2003-05-29 00:53:45.328364,31,53.05,14.85,10.25,204780,-1557615,3577
"499",2003-07-08 00:41:20.711949,22.1,55.95,20.6,9.2,204780,-1557615,3577
"500",2003-07-15 00:47:37.537342,17.3,57.15,24.2,8.55,204780,-1557615,3577
"501",2003-07-16 00:53:36.954387,19,60.5,19.5,12,204750,-1557675,3577
"502",2003-07-24 00:41:37.002019,19.75,59.7,19.2,9,204780,-1557615,3577
"503",2003-07-31 00:47:56.276567,18.6,55.5,24.7,9.2,204780,-1557615,3577
"504",2003-08-01 00:53:29.459314,20.55,56.85,21.3,9.05,204780,-1557615,3577
"505",2003-08-08 00:59:37.39929,19.25,60.35,19.15,9.3,204780,-1557615,3577
"506",2003-08-09 00:41:54.234668,19.15,59.1,20.45,9,204780,-1557615,3577
"507",2003-08-16 00:48:11.474957,18.75,60.35,19.85,9.2,204780,-1557615,3577
"508",2003-08-24 00:59:37.432436,19.1764705882353,63.4117647058824,16.4117647058824,9.17647058823529,204782.647058824,-1557604.41176471,3577
"509",2003-08-25 00:42:11.682711,18.55,63.9,16.1,8.9,204780,-1557615,3577
"510",2003-09-01 00:48:29.430349,18.85,63.05,16.75,8.8,204780,-1557615,3577
"511",2003-09-02 00:53:23.027967,17.8,61,20.1,8.5,204774,-1557651,3577
"512",2003-09-10 00:42:28.034456,16.15,67.25,15.5,8.75,204780,-1557615,3577
"513",2003-09-17 00:48:45.892634,18.2,64.5,16.15,8.45,204780,-1557615,3577
"514",2003-09-18 00:53:16.705128,16,67.3,15.45,8.75,204780,-1557615,3577
"515",2003-09-25 00:59:25.504943,17.75,64.75,16.25,8.65,204780,-1557615,3577
"516",2003-09-26 00:42:41.842196,16.25,69.35,13.15,8.25,204780,-1557615,3577
"517",2003-10-03 00:48:57.361403,17.9,63.15,17.7,8.3,204780,-1557615,3577
"518",2003-10-12 00:42:54.095491,16.8,66.7,15.25,8.7,204780,-1557615,3577
"519",2003-10-27 00:59:37.31025,16.8333333333333,59.1666666666667,23,8.83333333333333,204770,-1557665,3577
"520",2003-10-28 00:43:05.697993,14.85,71.95,11.95,8.7,204780,-1557615,3577
"521",2003-11-04 00:49:14.444725,15.85,70.3,12.6,9.05,204780,-1557615,3577
"522",2003-11-05 00:53:26.887846,16.2,67.5,14.8,8.45,204780,-1557615,3577
"523",2003-11-12 00:59:45.727176,15.25,74.375,9.375,14.75,204753.75,-1557641.25,3577
"524",2003-11-20 00:49:37.248741,20.4,67.55,10.75,10,204780,-1557615,3577
"525",2003-11-28 00:59:54.447246,22.25,62.8333333333333,13.5833333333333,10.4166666666667,204790,-1557590,3577
"526",2003-11-29 00:43:32.891997,17.1,73.25,8.45,9.7,204780,-1557615,3577
"527",2003-12-06 00:49:44.745546,19.35,74.3,5.1,9.45,204780,-1557615,3577
"528",2003-12-14 01:00:00.14975,27.3333333333333,62,9.66666666666667,10,204765,-1557675,3577
"529",2003-12-15 00:43:37.527527,25.65,69.25,3.85,10.75,204780,-1557615,3577
"530",2004-01-07 00:49:59.673545,44,54.5555555555556,0.5,17,204780,-1557608.33333333,3577
"531",2004-01-16 00:43:48.753865,44.5,53.7,0.8,14.65,204780,-1557615,3577
"532",2004-02-01 00:43:54.248479,42.7894736842105,55.1578947368421,1.47368421052632,14.2631578947368,204780.789473684,-1557618.15789474,3577
"533",2004-03-03 01:00:23.889262,57.5789473684211,41.4210526315789,0.263157894736842,16.8421052631579,204780.789473684,-1557618.15789474,3577
"534",2004-03-11 00:50:17.867344,51.9,46.6,0.6,16.5,204780,-1557615,3577
"535",2004-03-12 00:54:17.434439,51,48.05,0.05,15.15,204780,-1557615,3577
"536",2004-03-20 00:44:09.869307,18.75,80.55,0,3.2,204780,-1557615,3577
"537",2004-03-27 00:50:19.421365,31.8421052631579,32.5263157894737,35,15.9473684210526,204782.368421053,-1557611.84210526,3577
"538",2004-03-28 00:54:20.002674,62.35,35.85,0.7,15.75,204780,-1557615,3577
"539",2004-04-04 01:00:29.394081,61,35.85,2.05,14.7,204780,-1557615,3577
"540",2004-04-05 00:44:24.783944,61,35.9,2,14.45,204780,-1557615,3577
"541",2004-04-13 00:54:14.443278,52.3333333333333,40.3333333333333,6,12,204765,-1557675,3577
"542",2004-04-20 01:00:20.790673,43.7142857142857,49.7142857142857,5.71428571428571,12.5714285714286,204765,-1557657.85714286,3577
"543",2004-04-21 00:44:54.47035,48.15,46.35,4.4,12.15,204780,-1557615,3577
"544",2004-05-07 00:45:21.225252,28.95,42.65,27.4,8.05,204780,-1557615,3577
"545",2004-05-14 00:51:44.694898,41.3,53,4.6,11.05,204780,-1557615,3577
"546",2004-05-15 00:54:14.671454,41.4,54.7333333333333,2.86666666666667,13.4,204787,-1557599,3577
"547",2004-05-23 00:45:48.608038,38.15,58.8,2.1,12.8,204780,-1557615,3577
"548",2004-06-07 01:00:19.520107,33.15,59.8,6.35,13.1,204780,-1557615,3577
"549",2004-06-08 00:46:17.177009,31.65,63.35,4.25,12.45,204780,-1557615,3577
"550",2004-06-15 00:52:39.765761,27.2,65.05,7.1,12.6,204780,-1557615,3577
"551",2004-06-23 01:00:15.34057,26.45,63.3,9.35,12.1,204780,-1557615,3577
"552",2004-06-24 00:46:45.573889,24.1,67.5,7.35,11.7,204780,-1557615,3577
"553",2004-07-01 00:53:09.183288,22.9,69.5,6.85,11.55,204780,-1557615,3577
"554",2004-07-02 00:54:04.03671,25.3333333333333,60,14,10.6666666666667,204795,-1557555,3577
"555",2004-07-09 01:00:13.73312,23.5,65.9,9.7,11.4,204774,-1557651,3577
"556",2004-07-10 00:47:13.637821,21.1,68.7,9.2,11,204780,-1557615,3577
"557",2004-07-17 00:53:35.638573,19.15,71.75,8.1,11.1,204780,-1557615,3577
"558",2004-07-18 00:54:00.63692,19.6,67.2,12,10.8,204759,-1557663,3577
"559",2004-07-26 00:47:37.048058,17.65,71.8,9.3,10.45,204780,-1557615,3577
"560",2004-08-02 00:53:55.648927,17.95,70.9,10,10.7,204780,-1557615,3577
"561",2004-08-03 00:53:51.628248,15.6666666666667,69.6666666666667,13.3333333333333,10.6666666666667,204795,-1557555,3577
"562",2004-08-10 01:00:02.318376,20.4,66.7,11.9,12.8,204780,-1557615,3577
"563",2004-08-11 00:47:56.116559,17,74.55,7.55,10.45,204780,-1557615,3577
"564",2004-08-18 00:54:18.786936,15.75,74.1,8.8,10.45,204780,-1557615,3577
"565",2004-08-19 00:53:50.984858,17,72.6,9.3,10.4,204786,-1557579,3577
"566",2004-08-26 01:00:00.234245,20.3333333333333,69.2222222222222,9.33333333333333,10.4444444444444,204791.666666667,-1557578.33333333,3577
"567",2004-08-27 00:48:22.56126,16.1,73.9,8.8,9.95,204780,-1557615,3577
"568",2004-09-03 00:54:44.381345,17.05,70.2,11.65,10.45,204780,-1557615,3577
"569",2004-09-04 00:53:46.371413,19.6,66.4,12.95,10.25,204780,-1557615,3577
"570",2004-09-12 00:48:48.226086,16.65,69,13.5,10,204780,-1557615,3577
"571",2004-09-19 00:55:09.403764,16.05,72.35,10.45,9.85,204780,-1557615,3577
"572",2004-09-20 00:53:40.479177,16.4,71.1,11.35,9.65,204780,-1557615,3577
"573",2004-09-27 00:59:49.809682,16.35,72.6,10,9.75,204780,-1557615,3577
"574",2004-09-28 00:49:10.591148,15.2,72.6,11,9.25,204780,-1557615,3577
"575",2004-10-05 00:55:30.117833,13.35,80.05,5.55,9.75,204780,-1557615,3577
"576",2004-10-13 00:59:47.907997,15.55,74.5,8.75,9.3,204780,-1557615,3577
"577",2004-10-14 00:49:31.416544,15,72.25,11.55,9.05,204780,-1557615,3577
"578",2004-10-21 00:55:51.261772,14.7,76.55,7.85,8.85,204780,-1557615,3577
"579",2004-10-22 00:53:46.640305,11.8,77.55,9.45,9.35,204780,-1557615,3577
"580",2004-10-29 01:00:03.543976,14.4,80.2,4.2,10,204759,-1557663,3577
"581",2004-10-30 00:49:51.291695,13.1,74.1,11.6,9.7,204780,-1557615,3577
"582",2004-11-06 00:56:10.087364,12.75,83.05,3.05,8.75,204780,-1557615,3577
"583",2004-11-14 01:00:10.335297,18.2857142857143,71.2857142857143,9.28571428571429,9.28571428571429,204786.428571429,-1557567.85714286,3577
"584",2004-11-15 00:50:05.714936,15.4,78.1,5.35,9.05,204780,-1557615,3577
"585",2004-11-30 01:00:20.330649,24.8,63.55,10.3,10.4,204780,-1557615,3577
"586",2004-12-01 00:50:27.26602,20.55,71,7.2,10,204780,-1557615,3577
"587",2004-12-08 00:56:47.23823,26.55,65.1,7.1,10.3,204780,-1557615,3577
"588",2004-12-16 01:00:26.339876,26.0769230769231,67.5384615384615,5.38461538461539,10,204776.538461538,-1557640.38461538,3577
"589",2004-12-17 00:50:46.098346,23.8,70.6,4.35,10.4,204780,-1557615,3577
"590",2004-12-24 00:57:03.611691,24.25,71.55,3.2,10.25,204780,-1557615,3577
"591",2005-01-17 01:00:38.305035,53.8,43.2,1.95,13.5,204780,-1557615,3577
"592",2005-01-18 00:51:12.1926,52.45,44.25,2.2,12.05,204780,-1557615,3577
"593",2005-01-25 00:57:28.583282,51.65,45.6,1.75,12.9,204780,-1557615,3577
"594",2005-01-26 00:54:26.652953,59.7,38.2,1.1,13.4,204786,-1557579,3577
"595",2005-02-11 00:54:37.496409,59.9444444444444,31.9444444444444,6.83333333333333,12.6111111111111,204776.666666667,-1557621.66666667,3577
"596",2005-02-18 01:00:51.535945,58.1,37.6,3.05,13.9,204780,-1557615,3577
"597",2005-02-19 00:51:41.038929,55.4,43,0.9,13.25,204780,-1557615,3577
"598",2005-02-26 00:57:58.449367,53,42.95,2.8,10.3,204780,-1557615,3577
"599",2005-02-27 00:54:43.42291,55.9473684210526,42.3157894736842,0.631578947368421,13.8947368421053,204777.631578947,-1557618.15789474,3577
