"","time","pv","npv","bs","ue","x","y","spatial_ref"
"289",2002-03-08 01:41:37.992617,20.5,47.75,30.45,13.15,-1079430,-3332805,3577
"290",2002-03-24 01:41:31.033192,20.9,48.95,28.95,13.6,-1079430,-3332805,3577
"291",2002-05-04 01:35:22.514038,20.65,49.35,29.1,14.15,-1079430,-3332805,3577
"292",2002-05-27 01:41:20.457468,22.45,50.7,25.8,15.6,-1079430,-3332805,3577
"293",2002-06-28 01:41:08.301543,20.6,48.7,29.6,15.85,-1079430,-3332805,3577
"294",2002-08-31 01:40:41.479984,19.35,48.7,30.6,13.95,-1079430,-3332805,3577
"295",2002-09-16 01:40:30.900263,21.4,49.3,28.15,13.7,-1079430,-3332805,3577
"296",2002-10-11 01:34:06.836927,18.75,45.1,34.7,12.55,-1079430,-3332805,3577
"297",2002-10-18 01:40:27.635018,11.25,35.2,52.15,12,-1079430,-3332805,3577
"298",2002-11-03 01:40:33.359416,17.55,44.3,36.65,12.7,-1079430,-3332805,3577
"299",2002-11-28 01:34:44.551853,18.4,45.9,34.35,12.5,-1079430,-3332805,3577
"300",2002-12-21 01:41:00.509852,19.85,47.3,31.75,13,-1079430,-3332805,3577
"301",2003-01-06 01:41:01.229402,17.7,46.75,34.45,12.25,-1079430,-3332805,3577
"302",2003-01-22 01:41:11.552286,16.1,44.1,38.45,12.1,-1079430,-3332805,3577
"303",2003-02-07 01:41:20.562651,18.1,44.05,36.55,12.55,-1079430,-3332805,3577
"304",2003-02-23 01:41:21.92842,18.8,44.85,35,11.85,-1079430,-3332805,3577
"305",2003-03-11 01:41:27.107164,20.2,43.6,34.95,11.9,-1079430,-3332805,3577
"306",2003-03-27 01:41:20.943342,16.85,42.2,39.2,13.85,-1079430,-3332805,3577
"307",2003-04-28 01:41:27.80265,21.55,47,30.15,13.4,-1079430,-3332805,3577
"308",2003-07-09 01:29:00.927447,26.3,53.55,19,16,-1079430,-3332805,3577
"309",2003-07-18 01:22:58.673571,25.15,44.55,28.85,16.15,-1079430,-3332805,3577
"310",2003-07-25 01:29:17.196763,22.75,48.65,27.35,15.25,-1079430,-3332805,3577
"311",2003-08-02 01:41:07.731822,21.5,48.25,29.1666666666667,14.4166666666667,-1079430,-3332775,3577
"312",2003-08-10 01:29:34.143996,22,46.8,29.9,14.4,-1079430,-3332805,3577
"313",2003-08-26 01:29:51.727557,19.85,45.3,33.65,13.7,-1079430,-3332805,3577
"314",2003-09-11 01:30:08.089863,11,19.1666666666667,68.6666666666667,7.83333333333333,-1079420,-3332815,3577
"315",2003-09-19 01:40:55.49816,20.1,46.25,32.35,13.45,-1079430,-3332805,3577
"316",2003-09-20 01:24:05.746021,20.15,44.3,34,12.5,-1079430,-3332805,3577
"317",2003-10-05 01:40:51.747167,19.65,44.75,34.15,13.25,-1079430,-3332805,3577
"318",2003-10-06 01:24:17.785184,17.6,46,35,12.45,-1079430,-3332805,3577
"319",2003-10-21 01:40:59.705278,17.1,43.1,38.1,12.45,-1079430,-3332805,3577
"320",2003-10-22 01:24:30.974305,17.9,46.55,34.15,11.85,-1079430,-3332805,3577
"321",2003-11-06 01:41:07.182393,18.1,44.5,36,12.35,-1079430,-3332805,3577
"322",2003-11-22 01:41:21.802686,18.4,42,38.15,12.05,-1079430,-3332805,3577
"323",2003-11-23 01:24:57.444501,18.1,43.7,36.75,9.95,-1079430,-3332805,3577
"324",2003-12-01 01:35:11.352613,20.7,40.3,37.4,11.6,-1079436,-3332841,3577
"325",2003-12-08 01:41:25.361089,18.75,44.45,35.25,12.65,-1079430,-3332805,3577
"326",2003-12-09 01:25:01.717877,17.95,45.95,34.7,11.6,-1079430,-3332805,3577
"327",2003-12-16 01:31:17.379057,18.75,49.2,30.75,12.65,-1079430,-3332805,3577
"328",2003-12-17 01:35:18.838583,15.375,43.125,40.25,11.5,-1079430,-3332760,3577
"329",2003-12-25 01:25:13.287412,17.25,46.15,35.25,11.7,-1079430,-3332805,3577
"330",2004-01-09 01:41:37.448442,18.25,44.35,36.1,12.7,-1079430,-3332805,3577
"331",2004-01-10 01:25:17.222475,16.95,45.8,35.7,11.95,-1079430,-3332805,3577
"332",2004-01-17 01:31:28.17071,16.5,45.9,36.35,12.3,-1079430,-3332805,3577
"333",2004-01-18 01:35:29.703827,16.5,40,42,12,-1079385,-3332820,3577
"334",2004-01-25 01:41:44.824667,17.65,43.35,37.65,12.35,-1079430,-3332805,3577
"335",2004-01-26 01:25:21.540882,16.15,46.25,36.3,11.7,-1079430,-3332805,3577
"336",2004-02-02 01:31:33.662975,18.25,45,35.5,12.35,-1079430,-3332805,3577
"337",2004-02-03 01:35:36.962899,19.15,43,36.45,11.9,-1079430,-3332805,3577
"338",2004-02-11 01:25:24.97699,20.1111111111111,45.9444444444444,32.6111111111111,11.4444444444444,-1079430,-3332798.33333333,3577
"339",2004-02-18 01:31:38.713546,19.4,46.9,32.3,12.65,-1079430,-3332805,3577
"340",2004-02-27 01:25:30.977146,19.85,43.6,35.25,12.25,-1079430,-3332805,3577
"341",2004-03-05 01:31:43.162406,13.75,23.625,61.25,15.75,-1079422.5,-3332827.5,3577
"342",2004-03-14 01:25:36.447717,16.9,34.2,47.25,12,-1079430,-3332805,3577
"343",2004-03-21 01:31:49.119702,19.8,41.1,37.6,12.15,-1079430,-3332805,3577
"344",2004-03-22 01:35:48.138793,21.4444444444444,45.1666666666667,32.0555555555556,12.1111111111111,-1079433.33333333,-3332811.66666667,3577
"345",2004-03-29 01:41:58.928009,22.2,46.3,30.1,12.55,-1079430,-3332805,3577
"346",2004-03-30 01:25:40.033749,22.05,44.85,31.65,11.75,-1079430,-3332805,3577
"347",2004-04-15 01:26:12.007459,21.45,46.8,30.35,12.9,-1079430,-3332805,3577
"348",2004-04-30 01:41:51.936414,18,39.8,40.75,10.9,-1079430,-3332805,3577
"349",2004-05-08 01:33:02.095667,22.45,47.75,28.55,13.85,-1079430,-3332805,3577
"350",2004-05-17 01:27:07.224642,23.75,49.05,26,15.4,-1079430,-3332805,3577
"351",2004-06-02 01:27:35.080346,24.45,49.25,24.9,14.3,-1079430,-3332805,3577
"352",2004-06-25 01:34:26.613983,18.25,39.25,41.05,14.55,-1079430,-3332805,3577
"353",2004-07-11 01:34:54.351128,21.55,44.25,32.65,14.45,-1079430,-3332805,3577
"354",2004-07-20 01:28:57.350846,14.6,30.75,52.9,18.7,-1079430,-3332805,3577
"355",2004-07-27 01:35:17.265641,20.9,49.8,27.85,15.55,-1079430,-3332805,3577
"356",2004-08-04 01:41:30.214488,20.15,45.45,33.1,14.25,-1079430,-3332805,3577
"357",2004-08-05 01:29:16.239487,20,45.9166666666667,32.8333333333333,13.4166666666667,-1079430,-3332775,3577
"358",2004-08-20 01:41:29.848026,20.2,45.45,32.95,13.65,-1079430,-3332805,3577
"359",2004-08-21 01:29:41.146582,20.55,44.8,33.15,11.9,-1079430,-3332805,3577
"360",2004-09-13 01:36:28.965564,17.15,42.25,39.1,12.8,-1079430,-3332805,3577
"361",2004-09-21 01:41:19.363706,17.75,46,34.75,12.5,-1079430,-3332745,3577
"362",2004-09-29 01:36:51.331697,18.45,42.75,37.35,12.75,-1079430,-3332805,3577
"363",2004-10-07 01:41:11.562339,19.8235294117647,44.6470588235294,34.0588235294118,12.7058823529412,-1079432.64705882,-3332794.41176471,3577
"364",2004-10-08 01:30:51.629041,17.9,41.5,39.15,12.25,-1079430,-3332805,3577
"365",2004-10-15 01:37:12.159573,17.8,42.9,37.9,12.3,-1079430,-3332805,3577
"366",2004-10-23 01:41:26.642666,17.95,44.75,35.9,12.85,-1079430,-3332805,3577
"367",2004-10-24 01:31:12.512799,17.6,42.7,38.45,11.95,-1079430,-3332805,3577
"368",2004-10-31 01:37:31.729148,17.2,43.45,37.75,12.8,-1079430,-3332805,3577
"369",2004-11-01 01:35:23.020094,19.1875,44,35.4375,12.125,-1079430,-3332820,3577
"370",2004-11-08 01:41:37.621659,17.35,44.25,37.05,13,-1079430,-3332805,3577
"371",2004-11-16 01:37:45.562458,14.6,37.1,46.8,10.9,-1079430,-3332805,3577
"372",2004-12-02 01:38:07.452684,16.7,43.45,38.05,12.75,-1079430,-3332805,3577
"373",2004-12-03 01:35:39.163981,17,43.65,37.95,12.15,-1079430,-3332805,3577
"374",2004-12-10 01:41:52.602834,18.55,44.45,35.55,12.45,-1079430,-3332805,3577
"375",2004-12-11 01:32:07.896122,15.4,39.35,43.75,11.8,-1079430,-3332805,3577
"376",2004-12-18 01:38:26.076931,17.2,45.8,35.55,12.4,-1079430,-3332805,3577
"377",2004-12-19 01:35:45.787896,16.9,44.25,37.35,12,-1079430,-3332805,3577
"378",2004-12-26 01:42:00.68653,16.95,45.95,35.75,12.6,-1079430,-3332805,3577
"379",2004-12-27 01:32:23.672798,17.8,45.7,35,11.7,-1079430,-3332805,3577
"380",2005-01-03 01:38:39.663648,17,44.6,37,12.4,-1079430,-3332805,3577
"381",2005-01-04 01:35:53.495779,18.2,42.8,37.6666666666667,11.9333333333333,-1079433,-3332823,3577
"382",2005-01-11 01:42:05.95076,18.3,43.65,36.55,11.9,-1079430,-3332805,3577
"383",2005-01-12 01:32:34.706257,16.35,43.85,38.4,11.4,-1079430,-3332805,3577
"384",2005-01-19 01:38:52.364361,17.05,44.05,37.35,11.95,-1079430,-3332805,3577
"385",2005-01-28 01:32:48.184827,16.95,44.9,36.55,11.25,-1079430,-3332805,3577
"386",2005-02-13 01:33:02.871749,13.9,48,36.7,10.7,-1079430,-3332805,3577
"387",2005-02-20 01:39:21.213212,10.2727272727273,45.3636363636364,43.0909090909091,7.18181818181818,-1079425.90909091,-3332772.27272727,3577
"388",2005-02-21 01:36:09.961044,21.4,44.3,32.8,11.55,-1079430,-3332805,3577
"389",2005-03-01 01:33:18.324395,15.4,51.5,31.75,10.4,-1079430,-3332805,3577
"390",2005-03-08 01:39:34.812497,17.6,47.15,33.75,12.65,-1079430,-3332805,3577
"391",2005-03-17 01:33:29.525134,17.35,48.15,33.25,12.9,-1079430,-3332805,3577
"392",2005-03-24 01:39:43.502636,17.75,47.6,33.55,12.9,-1079430,-3332805,3577
"393",2005-04-09 01:39:47.81908,19.75,45.4,33.7,11.2,-1079430,-3332805,3577
"394",2005-04-17 01:42:15.054226,6,46.75,46,17,-1079430,-3332745,3577
"395",2005-04-18 01:33:38.743117,23.2,48.2,27.5,12.7,-1079436,-3332841,3577
"396",2005-04-25 01:39:51.546399,18.85,45.85,33.8,11.55,-1079430,-3332805,3577
"397",2005-05-03 01:42:17.992764,12.625,44.375,41.375,10.125,-1079415,-3332767.5,3577
"398",2005-05-27 01:40:06.466955,21.6,48.05,29.1,13.55,-1079430,-3332805,3577
"399",2005-06-04 01:42:14.292839,12.9,37.55,47.75,15.4,-1079430,-3332805,3577
"400",2005-06-12 01:40:14.382568,21.55,47.6,29.65,16.1,-1079430,-3332805,3577
"401",2005-06-20 01:42:07.978905,16.5,45.25,36.95,17.2,-1079430,-3332805,3577
"402",2005-06-21 01:34:06.356151,23.3333333333333,49.1666666666667,26.2777777777778,14.8888888888889,-1079430,-3332811.66666667,3577
"403",2005-06-28 01:40:18.579619,20.6,47.6,30.65,14.95,-1079430,-3332805,3577
"404",2005-07-14 01:40:26.122735,8.57142857142857,33,56.7142857142857,20.4285714285714,-1079397.85714286,-3332822.14285714,3577
"405",2005-07-23 01:34:21.407963,20.95,48.15,29.45,13.4,-1079430,-3332805,3577
"406",2005-07-30 01:40:36.449568,18.3,46.8,33.5,13.6,-1079430,-3332805,3577
"407",2005-08-08 01:34:30.145473,18.1,44.9,35.6,13.15,-1079430,-3332805,3577
"408",2005-08-15 01:40:43.678564,17.2,46.15,35.25,14.3,-1079430,-3332805,3577
"409",2005-09-09 01:34:39.207148,17.1,40.7,40.65,11.75,-1079430,-3332805,3577
"410",2005-09-16 01:40:50.237071,16.35,42.15,40.1,12.4,-1079430,-3332805,3577
"411",2005-09-24 01:41:46.596578,11,35.75,51.45,16.7,-1079430,-3332805,3577
"412",2005-10-02 01:40:47.694533,16.7,41.8,40.15,12.4,-1079430,-3332805,3577
"413",2005-10-10 01:41:44.628678,18.3,43.35,36.8,12.4,-1079430,-3332805,3577
"414",2005-10-11 01:34:33.770434,16.85,41.95,39.75,12,-1079430,-3332805,3577
"415",2005-10-26 01:41:58.624919,17,44.5,37.5,12,-1079400,-3332745,3577
"416",2005-11-03 01:40:47.275435,16.45,39.1,42.95,11,-1079430,-3332805,3577
"417",2005-11-11 01:42:09.327359,16.5,42.35,39.55,12.15,-1079430,-3332805,3577
"418",2005-11-12 01:34:49.900805,15.5,41.9,41.05,11.5,-1079430,-3332805,3577
"419",2005-11-19 01:41:11.047856,16.55,43.8,38.1,12.15,-1079430,-3332805,3577
"420",2005-11-20 01:36:02.89661,17.9375,42.25,38.375,11.6875,-1079430,-3332820,3577
"421",2005-11-27 01:42:16.281578,16.7,44.95,36.9,11.75,-1079430,-3332805,3577
"422",2005-12-06 01:36:07.682477,16.6,39.4,42.2,12,-1079397,-3332841,3577
"423",2005-12-29 01:42:26.03456,16.55,43.35,38.65,11.95,-1079430,-3332805,3577
"424",2006-01-14 01:42:34.614654,19.5714285714286,46.6428571428571,32.5,12.7857142857143,-1079434.28571429,-3332826.42857143,3577
"425",2006-02-07 01:43:03.358829,17.3,47.35,34.2,12.15,-1079430,-3332805,3577
"426",2006-02-15 01:42:45.921053,18.5,42.8333333333333,37.3333333333333,12,-1079440,-3332855,3577
"427",2006-02-16 01:37:04.370567,21.15,48.1,29.5,11.55,-1079430,-3332805,3577
"428",2006-02-24 01:36:36.565897,21.8,46.5,30.25,12.65,-1079430,-3332805,3577
"429",2006-03-03 01:42:48.069814,18.9,47.05,32.7,13.7,-1079430,-3332805,3577
"430",2006-03-11 01:43:43.893511,20.25,45.8,32.45,12.05,-1079430,-3332805,3577
"431",2006-03-19 01:42:48.096926,20.75,44.75,33.3,12.2,-1079430,-3332805,3577
"432",2006-03-20 01:37:43.764105,21.5714285714286,43.5714285714286,33.5714285714286,12.0714285714286,-1079434.28571429,-3332826.42857143,3577
"433",2006-04-05 01:38:01.665426,15.1111111111111,18.1111111111111,65.1111111111111,6.44444444444444,-1079401.66666667,-3332788.33333333,3577
"434",2006-04-12 01:44:19.93954,21.5,46,31.15,13.1,-1079430,-3332805,3577
"435",2006-04-20 01:42:41.982178,22.85,46.75,29.05,13.15,-1079430,-3332805,3577
"436",2006-04-21 01:38:17.904939,22.4,45.95,30.1,12.75,-1079430,-3332805,3577
"437",2006-05-06 01:42:45.86109,25.125,48.6875,24.9375,13.25,-1079430,-3332820,3577
"438",2006-05-07 01:38:32.286104,22.75,46.35,29.6,12.75,-1079430,-3332805,3577
"439",2006-05-14 01:44:48.249461,23,46.55,29.05,13.7,-1079430,-3332805,3577
"440",2006-05-23 01:38:44.33398,27,40.8,31,10,-1079433,-3332823,3577
"441",2006-05-30 01:45:01.613555,22.55,46.65,29.2,16.45,-1079430,-3332805,3577
"442",2006-06-07 01:42:44.28225,22.9,45.85,29.75,13.95,-1079430,-3332805,3577
"443",2006-06-08 01:38:59.653036,24.3,47.85,26.35,13.75,-1079430,-3332805,3577
"444",2006-06-15 01:45:16.521136,22.55,46,29.9,14.4,-1079430,-3332805,3577
"445",2006-06-24 01:39:14.405326,24.3,46.75,27.65,14.05,-1079430,-3332805,3577
"446",2006-07-01 01:45:31.566775,22.4,46.6,29.75,13.95,-1079430,-3332805,3577
"447",2006-07-09 01:42:32.861067,21.5,47.55,29.45,14.4,-1079430,-3332805,3577
"448",2006-07-17 01:45:44.951881,22.9,43.7,32.05,12.2,-1079430,-3332805,3577
"449",2006-07-26 01:39:41.199986,24.1,48.15,26.5,13.55,-1079430,-3332805,3577
"450",2006-08-10 01:42:23.162514,21.8,46,30.75,13.4,-1079430,-3332805,3577
"451",2006-08-11 01:39:53.538935,22.45,47.95,28.25,12.95,-1079430,-3332805,3577
"452",2006-08-18 01:46:09.661406,21.45,47.4,29.9,13.3,-1079430,-3332805,3577
"453",2006-08-27 01:40:05.731427,20.5,46.4,31.85,12.6,-1079430,-3332805,3577
"454",2006-09-03 01:46:21.705869,17,26,55,8,-1079475,-3332850,3577
"455",2006-09-12 01:40:17.646621,18.6,38.65,41.35,10,-1079430,-3332805,3577
"456",2006-09-19 01:46:33.442975,19,43.75,35.8,12.6,-1079430,-3332805,3577
"457",2006-09-27 01:42:09.392332,18.9333333333333,45.1333333333333,34.4666666666667,12.6666666666667,-1079427,-3332787,3577
"458",2006-09-28 01:40:28.849897,19.75,44.05,34.8,12.25,-1079430,-3332805,3577
"459",2006-10-05 01:46:44.270772,17.95,42.6,38.1,12.25,-1079430,-3332805,3577
"460",2006-10-13 01:42:08.58492,19.8,44.85,34.1,12.5,-1079430,-3332805,3577
"461",2006-10-14 01:40:38.896235,19.55,43.85,35.15,11.95,-1079430,-3332805,3577
"462",2006-10-29 01:42:24.393935,18.4,47.65,32.4,13.2,-1079430,-3332805,3577
"463",2006-10-30 01:40:48.101446,17.35,42.6,38.45,11.55,-1079430,-3332805,3577
"464",2006-11-06 01:47:02.765124,16.15,38.9,43.5,8,-1079430,-3332805,3577
"465",2006-11-07 01:36:21.285121,18.3,42.35,37.8,12.8,-1079430,-3332805,3577
"466",2006-11-15 01:40:56.660786,15.75,35.65,47.25,10.25,-1079430,-3332805,3577
"467",2006-11-22 01:47:11.19099,17.85,43.15,37.6,11.95,-1079430,-3332805,3577
"468",2006-11-23 01:36:32.284103,18.45,43.65,36.45,11.7,-1079430,-3332805,3577
"469",2006-11-30 01:42:46.836953,18.65,44.75,34.95,12.5,-1079430,-3332805,3577
"470",2006-12-08 01:47:19.304527,18.35,45.3,35,12.45,-1079430,-3332805,3577
"471",2006-12-09 01:36:39.87871,20.4,44.15,34.05,11.75,-1079430,-3332805,3577
"472",2006-12-16 01:42:52.856574,18.9,44.5,35.25,12.45,-1079430,-3332805,3577
"473",2006-12-24 01:47:26.810318,16.95,44,37.65,12.4,-1079430,-3332805,3577
"474",2007-01-09 01:47:33.553564,18.5,43.25,37,12.35,-1079430,-3332805,3577
"475",2007-01-17 01:42:55.109014,20.5833333333333,44.5,33.5833333333333,12.4166666666667,-1079430,-3332835,3577
"476",2007-01-18 01:41:25.837711,19.15,42,37.35,11.4,-1079430,-3332805,3577
"477",2007-02-02 01:43:03.093778,18.4,44.35,35.8,12.1,-1079430,-3332805,3577
"478",2007-02-03 01:41:29.182312,19.5,44.25,34.9,11.5,-1079430,-3332805,3577
"479",2007-02-11 01:36:55.74661,19.2,49.35,30.4,12.05,-1079430,-3332805,3577
"480",2007-02-19 01:41:29.889769,19.55,44.55,34.5,11.65,-1079430,-3332805,3577
"481",2007-03-06 01:43:12.580082,20.25,45.6,33.15,12.55,-1079430,-3332805,3577
"482",2007-03-07 01:41:28.62469,19.3,45.7,33.55,12.2,-1079430,-3332805,3577
"483",2007-03-14 01:47:38.32409,19.8,46.6,32.15,12.2,-1079430,-3332805,3577
"484",2007-03-15 01:37:02.956972,19.65,46.75,32.35,12.45,-1079430,-3332805,3577
"485",2007-03-23 01:41:25.93024,22.05,45,31.45,11.35,-1079430,-3332805,3577
"486",2007-03-30 01:47:35.150801,19.6,45.05,33.95,12.3,-1079430,-3332805,3577
"487",2007-03-31 01:37:03.572268,21.0714285714286,45.1428571428571,32.4285714285714,12.1428571428571,-1079425.71428571,-3332783.57142857,3577
"488",2007-04-07 01:43:13.971343,19,45.85,33.85,12.7,-1079430,-3332805,3577
"489",2007-04-15 01:47:30.216704,19.1,47.25,32.2,12.85,-1079430,-3332805,3577
"490",2007-04-16 01:37:01.993864,21.0833333333333,44.4166666666667,33.25,11.6666666666667,-1079430,-3332775,3577
"491",2007-04-23 01:43:11.493699,10.9444444444444,36.5555555555556,50.9444444444444,19.3888888888889,-1079431.66666667,-3332806.66666667,3577
"492",2007-04-24 01:41:15.617933,21.15,47.25,30.35,12.7,-1079430,-3332805,3577
"493",2007-05-09 01:43:06.83622,20.65,46.1,31.9,13.2,-1079430,-3332805,3577
"494",2007-05-10 01:41:06.622696,21.6,46.65,30.2,12.9,-1079430,-3332805,3577
"495",2007-05-17 01:47:12.647228,20.7,47.95,30,13.55,-1079430,-3332805,3577
"496",2007-05-18 01:36:52.368989,14,46,39,12,-1079385,-3332745,3577
"497",2007-05-25 01:42:59.86239,22.5,49.6666666666667,26.3333333333333,13.6666666666667,-1079440,-3332855,3577
"498",2007-06-02 01:46:58.730404,22.5,47.9,28.15,13.65,-1079430,-3332805,3577
"499",2007-06-11 01:40:38.618567,21.75,48.5,28.45,13.3,-1079430,-3332805,3577
"500",2007-07-04 01:46:26.647568,18.9,40.9,38.65,16.15,-1079430,-3332805,3577
"501",2007-07-05 01:36:45.341385,27.8,52.4,18,14.6,-1079439,-3332859,3577
"502",2007-07-12 01:42:54.912478,21.1,47.65,29.95,14.45,-1079430,-3332805,3577
"503",2007-07-20 01:46:19.277755,22.15,45.7,31,12.7,-1079430,-3332805,3577
"504",2007-07-28 01:42:50.894678,14.5,51.25,32.9166666666667,18.6666666666667,-1079430,-3332775,3577
"505",2007-08-05 01:46:11.00468,21.45,48.3,28.75,13.65,-1079430,-3332805,3577
"506",2007-08-21 01:46:00.982378,19.75,46.15,32.4,13.55,-1079430,-3332805,3577
"507",2007-08-22 01:36:30.959532,19.0666666666667,45.6,34.0666666666667,13.0666666666667,-1079415,-3332805,3577
"508",2007-08-29 01:42:38.67055,20.3,45.85,32.3,12.8,-1079430,-3332805,3577
"509",2007-09-06 01:45:52.217025,17.95,44.35,36.1,12.6,-1079430,-3332805,3577
"510",2007-09-14 01:42:31.175472,17.7,43.7,37.2,12.5,-1079430,-3332805,3577
"511",2007-09-22 01:45:44.413035,19,44.45,35.1,12.2,-1079430,-3332805,3577
"512",2007-09-23 01:36:18.308093,19.95,45.65,32.75,12.5,-1079430,-3332805,3577
"513",2007-09-30 01:42:27.187618,18.45,44.55,35.45,12.3,-1079430,-3332805,3577
"514",2007-10-25 01:36:25.718355,15.125,36.625,46.75,13,-1079430,-3332760,3577
"515",2007-11-01 01:42:41.201753,19.8571428571429,44.3571428571429,34.5714285714286,11.7857142857143,-1079434.28571429,-3332826.42857143,3577
"516",2007-11-26 01:36:43.572233,18.75,42.9,36.9,11,-1079430,-3332805,3577
"517",2007-12-03 01:42:57.035333,14.25,38.25,46.0833333333333,9.33333333333333,-1079430,-3332835,3577
"518",2007-12-19 01:43:01.45902,18,44,36.75,11.6,-1079430,-3332805,3577
"519",2007-12-28 01:36:52.044917,17.85,41.25,39.55,10.9,-1079430,-3332805,3577
"520",2008-01-04 01:43:03.518637,17.75,42.8,38.05,11.2,-1079430,-3332805,3577
"521",2008-01-13 01:36:52.87674,17.3333333333333,43,38.3333333333333,11,-1079415,-3332865,3577
"522",2008-01-20 01:43:03.346295,18.15,43.8,36.7,11.55,-1079430,-3332805,3577
"523",2008-01-28 01:43:35.570505,17.45,47,34.35,11.4,-1079430,-3332805,3577
"524",2008-02-13 01:43:19.534852,17,46.45,35.4,11.8,-1079430,-3332805,3577
"525",2008-02-29 01:43:01.757783,17,47.05,34.6,11.65,-1079430,-3332805,3577
"526",2008-03-01 01:36:43.418283,18.15,42.6,37.6,11.6,-1079430,-3332805,3577
"527",2008-03-16 01:42:42.705207,18.7,47.55,32.55,11.8,-1079430,-3332805,3577
"528",2008-04-18 01:36:38.572829,19.4,45.6666666666667,33.4666666666667,11.5333333333333,-1079427,-3332787,3577
"529",2008-05-04 01:36:34.836037,18,47.25,33.5,15.5,-1079430,-3332760,3577
"530",2008-05-11 01:42:43.381111,20.9,46.5,31.45,13.3,-1079430,-3332805,3577
"531",2008-05-27 01:42:36.889071,15.1875,33.5625,50.0625,8.5,-1079418.75,-3332801.25,3577
"532",2008-06-12 01:42:28.451721,21.5555555555556,47.8333333333333,29,14.5555555555556,-1079430,-3332798.33333333,3577
"533",2008-06-21 01:36:12.212535,23.65,48.65,26.55,13.85,-1079430,-3332805,3577
"534",2008-06-28 01:42:18.430985,17.8461538461538,48,32.5384615384615,15.2307692307692,-1079433.46153846,-3332830.38461538,3577
"535",2008-08-15 01:41:51.949855,21.6666666666667,47.3333333333333,29.6666666666667,14.0833333333333,-1079430,-3332835,3577
"536",2008-08-24 01:35:37.211947,19,44.5,35,12.25,-1079430,-3332745,3577
"537",2008-08-31 01:41:44.768641,21.4117647058824,47.8823529411765,29.4117647058824,13.7058823529412,-1079432.64705882,-3332794.41176471,3577
"538",2008-09-08 01:37:58.577647,16,35.7,46.75,11.45,-1079430,-3332805,3577
"539",2008-09-09 01:35:29.327643,21.6666666666667,45.8333333333333,31,12.8333333333333,-1079440,-3332855,3577
"540",2008-09-16 01:41:36.353338,15,42.5,41,13.0625,-1079430,-3332820,3577
"541",2008-09-24 01:37:28.966724,18.3,37.65,42.55,11.9,-1079430,-3332805,3577
"542",2008-10-02 01:41:26.494813,18.05,43.35,37.15,12.5,-1079430,-3332805,3577
"543",2008-10-10 01:36:57.878397,18.15,39.45,40.95,12.1,-1079430,-3332805,3577
"544",2008-10-18 01:41:25.659466,17.35,42.6,38.45,12.05,-1079430,-3332805,3577
"545",2008-10-19 01:30:29.047046,18.75,38.45,41.1,11.55,-1079430,-3332805,3577
"546",2008-10-26 01:36:25.473032,17.1,39.55,41.9,12.25,-1079430,-3332805,3577
"547",2008-10-27 01:35:23.788458,14.875,39.75,44,11.125,-1079430,-3332760,3577
"548",2008-11-03 01:41:41.203076,19.05,44.3,35.25,12.1,-1079430,-3332805,3577
"549",2008-11-04 01:29:55.915829,15.6666666666667,34.1111111111111,48.5555555555556,9.66666666666667,-1079418.33333333,-3332768.33333333,3577
"550",2008-11-11 01:35:52.016475,15.3,26.35,57,9.1,-1079430,-3332805,3577
"551",2008-11-12 01:35:38.141183,18.3,42.15,37.95,10.95,-1079430,-3332805,3577
"552",2008-11-19 01:41:54.545526,16.7777777777778,43.8888888888889,38.1111111111111,10.7777777777778,-1079425,-3332765,3577
"553",2008-11-27 01:36:22.425373,18.25,35.55,44.7,10.15,-1079430,-3332805,3577
"554",2008-11-28 01:35:50.295603,17.75,43,37.5,11.75,-1079430,-3332745,3577
"555",2008-12-05 01:42:05.746414,17.4,43,38.15,12.3,-1079430,-3332805,3577
"556",2008-12-06 01:30:28.56541,17.75,40.5,40.2,11.45,-1079430,-3332805,3577
"557",2008-12-13 01:36:52.157201,15.9,41.35,41.2,12.4,-1079430,-3332805,3577
"558",2008-12-14 01:36:00.311074,17.3,41.8,39.4,11.75,-1079430,-3332805,3577
"559",2008-12-21 01:42:14.863815,18,43.6875,36.6875,12.25,-1079430,-3332820,3577
"560",2008-12-29 01:37:19.59705,15.85,42.25,40.35,12.15,-1079430,-3332805,3577
"561",2008-12-30 01:36:08.331505,16.15,41.55,40.75,11.4,-1079430,-3332805,3577
"562",2009-01-06 01:42:21.053503,16.95,43.2,38.35,12.1,-1079430,-3332805,3577
"563",2009-01-07 01:31:22.141451,16.7,41.25,40.55,11.3,-1079430,-3332805,3577
"564",2009-01-14 01:37:43.546497,17.3,42.4,38.7,11.65,-1079430,-3332805,3577
"565",2009-01-22 01:42:26.350362,18.65,43.2,36.75,11.85,-1079430,-3332805,3577
"566",2009-01-23 01:31:47.681107,17.25,42.7,38.65,11.2,-1079430,-3332805,3577
"567",2009-02-07 01:42:31.559482,22.0555555555556,45.0555555555556,31.6111111111111,12.2777777777778,-1079433.33333333,-3332811.66666667,3577
"568",2009-02-08 01:32:12.786022,20.3,44.1,34.25,11.65,-1079430,-3332805,3577
"569",2009-02-15 01:38:34.220576,19.3,28.8,50.5,8.7,-1079430,-3332805,3577
"570",2009-02-23 01:42:41.301196,20.65,44.7,33.15,11.7,-1079430,-3332805,3577
