"","time","pv","npv","bs","ue","x","y","spatial_ref"
"606",2005-09-04 00:24:07.185245,9.95,87.45,1.85,11.55,963975,-1848300,3577
"607",2005-09-11 00:30:13.257563,8.8,90.3,0.25,10.85,963975,-1848300,3577
"608",2005-09-12 00:23:05.078445,4.55,92.8,1.35,11.9,963975,-1848300,3577
"609",2005-09-27 00:30:12.165368,5.95,91.5,1.65,12.25,963975,-1848300,3577
"610",2005-09-28 00:23:03.401013,3.55,94.85,0.6,11.9,963975,-1848300,3577
"611",2005-10-05 00:29:12.359146,1.7,95.6,1.55,11.95,963975,-1848300,3577
"612",2005-10-13 00:30:13.030555,4.5,94.625,0.125,11.875,963963.75,-1848333.75,3577
"613",2005-10-14 00:22:59.65366,2.95,96.1,0,11,963975,-1848300,3577
"614",2005-10-22 00:24:10.17891,5.875,93.5,0,9.4375,963965.625,-1848290.625,3577
"615",2005-10-30 00:22:58.56031,2.75,94.95,0.95,11.9,963975,-1848300,3577
"616",2005-11-06 00:29:17.545946,3,96.15,0,12.1,963975,-1848300,3577
"617",2005-11-07 00:24:21.745462,6.65,92.75,0,11.85,963975,-1848300,3577
"618",2005-11-15 00:23:20.413437,3.4,95.85,0,11.95,963975,-1848300,3577
"619",2005-11-22 00:29:41.085154,2.95,96.25,0,11.85,963975,-1848300,3577
"620",2005-11-30 00:30:42.730716,11.05,88.05,0,12,963975,-1848300,3577
"621",2005-12-16 00:30:45.104977,29.1818181818182,70.1818181818182,0,11.8181818181818,963969.545454545,-1848325.90909091,3577
"622",2006-01-10 00:24:47.165343,22.55,77,0,10.45,963975,-1848300,3577
"623",2006-02-11 00:24:59.763971,60.65,35.55,2.65,20.35,963975,-1848300,3577
"624",2006-02-26 00:31:53.696366,60.95,37.4,0.55,18.8,963975,-1848300,3577
"625",2006-02-27 00:25:02.506591,65.9,29.95,2.9,18.05,963975,-1848300,3577
"626",2006-03-15 00:25:03.056133,60.4,28.6,9.75,15.55,963975,-1848300,3577
"627",2006-04-15 00:32:48.599389,55.7,39.8,3.3,16.35,963975,-1848300,3577
"628",2006-04-16 00:24:57.337418,54.2857142857143,27.2857142857143,17.5714285714286,12.5714285714286,963996.428571429,-1848304.28571429,3577
"629",2006-04-24 00:26:46.470725,49.35,42.5,7.4,14.65,963975,-1848300,3577
"630",2006-05-02 00:24:59.917598,59.3,36.9,2.6,17.5,963975,-1848300,3577
"631",2006-05-10 00:27:00.113087,53.3,43.9,1.55,16.3,963975,-1848300,3577
"632",2006-05-17 00:33:15.93772,50.4,48.4,0.4,16.2,963975,-1848300,3577
"633",2006-05-18 00:25:01.262785,52.35,45.45,1.1,15,963975,-1848300,3577
"634",2006-05-25 00:31:11.773821,50.25,48.15,0.9,16.3,963975,-1848300,3577
"635",2006-05-26 00:27:12.192452,48.75,50.15,0.3,13.9,963975,-1848300,3577
"636",2006-06-02 00:33:30.347656,44.45,53.45,1.1,14.55,963975,-1848300,3577
"637",2006-06-03 00:24:59.851881,46.3,51.05,1.65,13.35,963975,-1848300,3577
"638",2006-06-10 00:31:09.178875,42.55,55.1,1.55,14.35,963975,-1848300,3577
"639",2006-06-18 00:33:45.361583,37.1,61.2,0.9,12.9,963975,-1848300,3577
"640",2006-06-26 00:31:04.102995,34.3,63.2,1.8,12.95,963975,-1848300,3577
"641",2006-06-27 00:27:43.224077,34.45,60.75,3.7,11.5,963975,-1848300,3577
"642",2006-07-04 00:34:00.221435,30.7,67,1.65,12.35,963975,-1848300,3577
"643",2006-07-05 00:24:49.525948,30.25,63.2,5.5,11.1,963975,-1848300,3577
"644",2006-07-20 00:34:13.310122,22.7,76.6,0,12.15,963975,-1848300,3577
"645",2006-07-29 00:28:09.438521,20.85,77.95,0.55,11.55,963975,-1848300,3577
"646",2006-08-05 00:34:25.527096,17.15,81.9,0.35,12.05,963975,-1848300,3577
"647",2006-08-06 00:24:38.197492,20.2,76.8,2,11,963975,-1848255,3577
"648",2006-08-13 00:30:48.375717,20.85,77.9,0.55,11.05,963975,-1848300,3577
"649",2006-08-14 00:28:21.464722,18.5,80.6,0.3,10.85,963975,-1848300,3577
"650",2006-08-21 00:34:37.466355,15.45,83.95,0.1,11,963975,-1848300,3577
"651",2006-08-29 00:30:45.583592,13.1538461538462,84.6923076923077,1.15384615384615,11.3846153846154,963968.076923077,-1848319.61538462,3577
"652",2006-08-30 00:28:33.408585,13.1,85.5,0.7,10.7,963975,-1848300,3577
"653",2006-09-06 00:34:49.517955,11.25,88,0.2,11.15,963975,-1848300,3577
"654",2006-09-07 00:24:32.258094,10.3,89.2,0,11.9,963975,-1848300,3577
"655",2006-09-14 00:30:40.616408,13.35,85.4,0.55,10.95,963975,-1848300,3577
"656",2006-09-15 00:28:45.356305,12.6,86.85,0,10.3,963975,-1848300,3577
"657",2006-09-22 00:35:01.165515,8.5,90.6,0.05,11,963975,-1848300,3577
"658",2006-09-23 00:24:26.063585,12.55,87.15,0,10.95,963975,-1848300,3577
"659",2006-09-30 00:30:33.507605,11,89,0,11,963915,-1848345,3577
"660",2006-10-01 00:28:56.530379,8.65,90.35,0.15,10.4,963975,-1848300,3577
"661",2006-10-08 00:35:11.918225,6.2,92.8,0.1,11,963975,-1848300,3577
"662",2006-10-09 00:24:18.950763,10,89.05,0.2,10.7,963975,-1848300,3577
"663",2006-10-16 00:30:37.245206,9.55,87.1,2.5,10.95,963975,-1848300,3577
"664",2006-10-17 00:29:06.687298,7.65,91.15,0.35,10.2,963975,-1848300,3577
"665",2006-10-24 00:35:21.530999,4.75,94.6,0,10,963975,-1848300,3577
"666",2006-11-01 00:30:52.60159,8.05,91.25,0,11,963975,-1848300,3577
"667",2006-11-02 00:29:15.875265,7.72727272727273,91.8181818181818,0,10,963947.727272727,-1848298.63636364,3577
"668",2006-11-09 00:35:30.39232,1.65,98,0,12.6,963975,-1848300,3577
"669",2006-11-10 00:24:49.174177,5.05,90,3.9,11.95,963975,-1848300,3577
"670",2006-11-17 00:31:04.914256,2.05,91.85,4.7,11.15,963975,-1848300,3577
"671",2006-11-18 00:29:24.281545,1.15,98.05,0,11,963975,-1848300,3577
"672",2006-11-25 00:35:38.46062,1.05,95.9,1.8,11.05,963975,-1848300,3577
"673",2006-11-26 00:24:59.520818,6.1,92.85,0.3,10.75,963975,-1848300,3577
"674",2006-12-04 00:29:32.218672,1.5,97.65,0,9.95,963975,-1848300,3577
"675",2006-12-11 00:35:46.421671,6.35,90.35,2.35,11.3,963975,-1848300,3577
"676",2006-12-19 00:31:19.019788,4.92857142857143,93,0.714285714285714,8,963970.714285714,-1848317.14285714,3577
"677",2006-12-20 00:29:39.729802,0,2.75,96.75,22,963975,-1848300,3577
"678",2007-01-29 00:25:16.026186,56.3333333333333,5.53333333333333,37.9333333333333,15.3333333333333,963975,-1848315,3577
"679",2007-02-13 00:36:06.684857,77.05,15.65,6.6,17.5,963975,-1848300,3577
"680",2007-02-14 00:25:22.355581,86.7,11.6,1.25,20.3,963975,-1848300,3577
"681",2007-03-01 00:36:06.025874,85,13.65,0.2,16.6,963975,-1848300,3577
"682",2007-03-10 00:29:54.068021,76.5,17.55,4.5,16.25,963975,-1848300,3577
"683",2007-03-26 00:29:50.931237,74.8571428571429,22.4285714285714,1.85714285714286,11,963992.142857143,-1848267.85714286,3577
"684",2007-04-02 00:36:00.029748,65.65,30.65,2.35,16,963975,-1848300,3577
"685",2007-04-10 00:31:39.211843,62.9,29.65,6.05,14.4,963975,-1848300,3577
"686",2007-04-11 00:29:46.298501,51.15,40.25,7.5,12.2,963975,-1848300,3577
"687",2007-04-18 00:35:54.513497,55,43.05,0.7,14,963975,-1848300,3577
"688",2007-04-19 00:25:27.064346,60.15,35.7,2.8,13.65,963975,-1848300,3577
"689",2007-04-26 00:31:36.392038,49.6,46.05,3.15,13,963975,-1848300,3577
"690",2007-04-27 00:29:39.636336,49.3,47.85,1.9,12.65,963975,-1848300,3577
"691",2007-05-04 00:35:46.717424,43.2,53.5,2.4,13.1,963975,-1848300,3577
"692",2007-05-13 00:29:30.255838,37.95,59.6,1.65,12,963975,-1848300,3577
"693",2007-05-20 00:35:35.974364,28.05,71.25,0.05,12.15,963975,-1848300,3577
"694",2007-05-28 00:31:23.852527,31.35,63.75,4,12.1,963975,-1848300,3577
"695",2007-05-29 00:29:17.567044,28.15,67.8,2.9,9.5,963975,-1848300,3577
"696",2007-06-29 00:31:22.600881,22.9,70.4,5.6,10.95,963975,-1848300,3577
"697",2007-06-30 00:28:43.471517,18.35,75.75,4.85,10.05,963975,-1848300,3577
"698",2007-07-07 00:34:51.450212,14.65,80.2,4.05,10.4,963975,-1848300,3577
"699",2007-07-08 00:25:10.425145,15.5625,76.625,6.5625,9.75,963978.75,-1848288.75,3577
"700",2007-07-15 00:31:19.884443,16.45,77.9,4.65,9.9,963975,-1848300,3577
"701",2007-07-16 00:28:36.334968,14,84.55,0.6,9,963975,-1848300,3577
"702",2007-07-23 00:34:43.666186,14.65,82.8,1.65,9.5,963975,-1848300,3577
"703",2007-07-24 00:25:06.786401,14.75,79.4,4.8,9,963975,-1848300,3577
"704",2007-07-31 00:31:15.575794,14.8,79,5.2,9.9,963975,-1848300,3577
"705",2007-08-01 00:28:28.074836,12.65,83.4,2.85,9.15,963975,-1848300,3577
"706",2007-08-08 00:34:34.740048,13,85.1,1.15,9.6,963975,-1848300,3577
"707",2007-08-09 00:25:01.704992,10.2666666666667,83.8666666666667,4.8,9.2,963993,-1848301,3577
"708",2007-08-24 00:34:24.525015,13.75,83.25,2.1,10,963975,-1848300,3577
"709",2007-09-01 00:31:02.789896,12.3,79.6,6.9,9.3,963975,-1848330,3577
"710",2007-09-02 00:28:08.643252,12.35,85.15,1.3,9.05,963975,-1848300,3577
"711",2007-09-09 00:34:16.724219,11.85,86.05,1.2,9.9,963975,-1848300,3577
"712",2007-09-10 00:24:47.329143,12.25,84.4,2.4,9.35,963975,-1848300,3577
"713",2007-09-18 00:28:01.691176,9.6,87.05,2.2,10,963975,-1848300,3577
"714",2007-09-25 00:34:08.634542,7.2,91.25,0.55,10,963975,-1848300,3577
"715",2007-09-26 00:24:43.122326,8.55,90.75,0.05,10,963975,-1848300,3577
"716",2007-10-12 00:24:41.427263,7.55,91.65,0,10,963975,-1848300,3577
"717",2007-10-28 00:24:53.34068,8.7,90.5,0,9.95,963975,-1848300,3577
"718",2007-11-13 00:25:02.983967,8.94444444444444,90.3333333333333,0,9,963980,-1848295,3577
"719",2007-11-20 00:31:17.256223,10.5,88.4,0.25,10,963975,-1848300,3577
"720",2007-11-29 00:25:10.334556,10.05,89.15,0,10,963975,-1848300,3577
"721",2008-01-15 00:32:16.526037,52.1,46.25,0.7,20.85,963975,-1848300,3577
"722",2008-01-23 00:31:28.65465,63.3846153846154,34.6923076923077,0.923076923076923,19.2307692307692,963951.923076923,-1848298.84615385,3577
"723",2008-02-01 00:25:16.675405,77.0666666666667,21.7333333333333,0,19,963975,-1848315,3577
"724",2008-02-16 00:31:42.359665,54.3333333333333,41.4,4.33333333333333,20.2666666666667,963969,-1848291,3577
"725",2008-02-24 00:31:21.895162,76,21.2,1.4,22,963975,-1848255,3577
"726",2008-03-03 00:31:24.102039,50,25,25,14,963930,-1848345,3577
"727",2008-03-11 00:31:15.866054,72.45,23.3,2.85,20.2,963975,-1848300,3577
"728",2008-03-12 00:25:02.460124,79.1,19.8,0.1,17.25,963975,-1848300,3577
"729",2008-03-19 00:31:04.593478,71.1,27.2,0.45,19,963975,-1848300,3577
"730",2008-03-20 00:25:05.585396,60.45,29.8,8.4,14.2,963975,-1848300,3577
"731",2008-03-27 00:31:16.750068,65.2,29.5,4,15.8,963975,-1848300,3577
"732",2008-03-28 00:24:42.248159,70.45,28.2,0.2,15,963975,-1848300,3577
"733",2008-04-04 00:30:43.557257,60.5,38.2,0.3,13.8,963975,-1848300,3577
"734",2008-04-05 00:25:05.682268,64.5,31.25,2.85,14.8,963975,-1848300,3577
"735",2008-04-20 00:30:20.286004,56.65,42.65,0,14.1,963975,-1848300,3577
"736",2008-04-21 00:25:03.617774,56.05,41.45,1.25,13.55,963975,-1848300,3577
"737",2008-04-28 00:31:12.883855,51.3,46.45,1.4,14.5,963975,-1848300,3577
"738",2008-04-29 00:23:55.138011,48.3,51.1,0,12.5,963975,-1848300,3577
"739",2008-05-06 00:29:54.033168,31.55,67.9,0,11.9,963975,-1848300,3577
"740",2008-05-14 00:31:07.87201,35,60.95,3.35,12.4,963975,-1848300,3577
"741",2008-05-15 00:23:29.203718,33.5,65.35,0.6,11.55,963975,-1848300,3577
"742",2008-05-22 00:29:28.479699,31.4,67.85,0.25,12,963975,-1848300,3577
"743",2008-05-23 00:24:53.456633,29.25,64.6,5.25,11.25,963975,-1848300,3577
"744",2008-06-08 00:24:45.499114,18,58,23,10,963915,-1848345,3577
"745",2008-06-15 00:30:52.309462,17.85,72.3,8.4,8.55,963975,-1848300,3577
"746",2008-07-01 00:30:42.012154,24.6,68.05,6.85,11.15,963975,-1848300,3577
"747",2008-07-10 00:24:24.750615,18.4,71.25,9.55,10.1,963975,-1848300,3577
"748",2008-07-17 00:30:30.31946,19.6,72.4,7,10,963975,-1848255,3577
"749",2008-07-26 00:24:13.97498,13.5,79,6.75,11,963975,-1848300,3577
"750",2008-08-02 00:30:22.444681,9,86.25,3.75,12,963960,-1848345,3577
"751",2008-08-03 00:21:15.105197,7.3,90.15,1.55,11.05,963975,-1848300,3577
"752",2008-08-10 00:27:13.11374,8.25,89.75,1.2,11.9,963975,-1848300,3577
"753",2008-08-11 00:24:08.278766,7.2,87.05,4.45,9,963975,-1848300,3577
"754",2008-08-18 00:30:16.274153,7.35,91.3,0.7,11.15,963975,-1848300,3577
"755",2008-08-19 00:20:47.237856,8.25,90.2,0.65,10.35,963975,-1848300,3577
"756",2008-08-26 00:26:46.732809,9.8,89.15,0.25,10.95,963975,-1848300,3577
"757",2008-08-27 00:24:01.409961,10.65,88.4,0.35,9,963975,-1848300,3577
"758",2008-09-03 00:30:08.865323,12.85,85.5,0.85,10.4,963975,-1848300,3577
"759",2008-09-04 00:20:20.713379,11.45,88.1,0,10,963975,-1848300,3577
"760",2008-09-11 00:26:19.129797,10.45,88.55,0.4,10.3,963975,-1848300,3577
"761",2008-09-12 00:23:53.314926,12.75,86.55,0.1,10,963975,-1848300,3577
"762",2008-09-19 00:30:00.202258,8.95,89.9,0.35,10.95,963975,-1848300,3577
"763",2008-09-20 00:19:51.963374,6.5,92.2,0.35,10.4,963975,-1848300,3577
"764",2008-09-27 00:25:49.359484,6.75,90.85,1.2,11.15,963975,-1848300,3577
"765",2008-09-28 00:23:43.877205,10.75,88.625,0,11,963986.25,-1848266.25,3577
"766",2008-10-06 00:19:21.010787,8.35,90.9,0,11,963975,-1848300,3577
"767",2008-10-13 00:25:17.856247,7.2,91.6,0.3,11.8,963975,-1848300,3577
"768",2008-10-21 00:29:54.258388,8,90.55,0.6,11.05,963975,-1848300,3577
"769",2008-10-22 00:18:48.790928,7.1,90,1.75,11,963975,-1848300,3577
"770",2008-10-29 00:24:45.026199,4.25,93.4,1.25,11.35,963975,-1848300,3577
"771",2008-10-30 00:23:52.219333,8.45454545454546,91.0909090909091,0,11.0909090909091,963980.454545455,-1848274.09090909,3577
"772",2008-11-06 00:30:09.416119,5.35,94.15,0,9.9,963975,-1848300,3577
"773",2008-11-14 00:24:21.966241,2.85,96.35,0,11.35,963975,-1848300,3577
"774",2008-11-15 00:24:06.175268,8,91.25,0.05,11.6,963975,-1848300,3577
"775",2008-11-22 00:30:22.324655,6.75,92.35,0,10.95,963975,-1848300,3577
"776",2008-11-30 00:24:53.648282,0.95,65.85,32.55,22.05,963975,-1848300,3577
"777",2008-12-01 00:24:17.859165,0,43.6,55,16.0666666666667,963975,-1848285,3577
"778",2008-12-08 00:30:33.154042,0.15,52.25,46.1,15.9,963975,-1848300,3577
"779",2008-12-09 00:18:59.678366,0.3,49.6,48.5,12.1,963975,-1848300,3577
"780",2008-12-16 00:25:23.152686,0,49.55,49.1,15.65,963975,-1848300,3577
"781",2008-12-25 00:19:27.802763,9.95,57.8,30.65,10,963975,-1848300,3577
"782",2009-01-17 00:26:14.36289,29,0,71,13,963915,-1848285,3577
"783",2009-02-18 00:27:04.427372,66.9285714285714,25,6.78571428571429,24.7857142857143,963970.714285714,-1848295.71428571,3577
"784",2009-03-06 00:27:27.614787,62.3,30.95,5.6,22.25,963975,-1848300,3577
"785",2009-03-07 00:25:02.436973,65.4545454545455,28,5.27272727272727,20.2727272727273,963980.454545455,-1848274.09090909,3577
"786",2009-03-14 00:31:16.623586,61,33,5,17.6,963975,-1848345,3577
"787",2009-03-22 00:27:49.462621,54.25,42.4,2.3,15.2,963975,-1848300,3577
"788",2009-03-31 00:21:50.372342,60.9,35.8,1.95,16,963975,-1848300,3577
"789",2009-04-07 00:28:09.881738,56.3,42.5,0.2,16.45,963975,-1848300,3577
"790",2009-04-16 00:22:09.725807,41,57.9,0.35,11.9,963975,-1848300,3577
"791",2009-04-23 00:28:28.24401,46.7,52.6,0,15.35,963975,-1848300,3577
"792",2009-04-24 00:25:19.879188,44.25,53.35,1.25,13.65,963975,-1848300,3577
"793",2009-05-01 00:31:32.109746,36.8,60.8,1.4,11.8,963975,-1848300,3577
"794",2009-05-02 00:22:26.787082,26.85,71.05,1.4,11.15,963975,-1848300,3577
"795",2009-05-18 00:22:45.469876,30.65,65.1,3.4,11,963975,-1848300,3577
"796",2009-05-25 00:29:03.637157,25.4,71.3,2.5,11.75,963975,-1848300,3577
"797",2009-05-26 00:25:23.742775,24.6666666666667,70.4,3.86666666666667,11,963975,-1848315,3577
"798",2009-06-02 00:31:34.430399,27.8,68.2,3.2,12,963975,-1848345,3577
"799",2009-06-03 00:23:01.759412,18.05,80.7,0.5,10,963975,-1848300,3577
"800",2009-06-10 00:29:20.822174,21.15,76.15,1.75,12,963975,-1848300,3577
"801",2009-06-11 00:25:23.041382,19.45,74.65,4.95,10.55,963975,-1848300,3577
"802",2009-06-19 00:23:20.298567,19.65,74,5.5,10.7,963975,-1848300,3577
"803",2009-06-27 00:25:20.821792,16.45,79.85,2.85,9.75,963975,-1848300,3577
"804",2009-07-04 00:31:30.189983,21.25,69.45,8.65,12.2,963975,-1848300,3577
"805",2009-07-12 00:29:55.501628,16.4,78.85,4.1,12.05,963975,-1848300,3577
"806",2009-07-13 00:25:17.169265,15.4,76.75,7.1,11,963975,-1848300,3577
"807",2009-07-21 00:23:53.645089,15,81.85,2.6,11,963975,-1848300,3577
"808",2009-07-28 00:30:10.809663,12,85.45,1.85,11.6,963975,-1848300,3577
"809",2009-07-29 00:25:12.170292,13.8888888888889,81.4444444444444,3.88888888888889,11.1111111111111,963968.333333333,-1848331.66666667,3577
"810",2009-08-05 00:31:20.440871,17.9,73.85,7.55,11,963975,-1848300,3577
"811",2009-08-06 00:24:07.947237,14.2,78.6,6.2,10,963975,-1848300,3577
"812",2009-08-13 00:30:24.376623,17.25,77.95,3.6,11.2,963975,-1848300,3577
"813",2009-08-21 00:31:18.244459,16.4615384615385,75.5384615384615,7.23076923076923,11.0769230769231,963968.076923077,-1848319.61538462,3577
"814",2009-08-22 00:24:22.214955,15,80.5,3.35,10.15,963975,-1848300,3577
"815",2009-08-29 00:30:39.072137,12.15,82.15,4.7,11.15,963975,-1848300,3577
"816",2009-08-30 00:25:07.431532,13.7,79.1,6.35,10.85,963975,-1848300,3577
"817",2009-09-06 00:31:18.037479,15.9,75.8,7.4,11.5,963975,-1848300,3577
"818",2009-09-07 00:24:35.885175,0,100,0,5,964035,-1848345,3577
"819",2009-09-14 00:30:52.185361,12.05,85.7,1.35,10.9,963975,-1848300,3577
"820",2009-09-15 00:25:06.511979,13.45,80.3,5,10.3,963975,-1848300,3577
"821",2009-09-22 00:31:16.522744,12.9166666666667,82.5,3.5,11,963982.5,-1848277.5,3577
"822",2009-09-30 00:31:03.947646,5.25,93.65,0.3,10,963975,-1848300,3577
"823",2009-10-01 00:25:04.156969,8.7,88.35,2,9.5,963975,-1848300,3577
"824",2009-10-09 00:24:59.176149,9.35,86.25,3.1,9.65,963975,-1848300,3577
"825",2009-10-16 00:31:14.276753,7.3,87.8,3.7,10.15,963975,-1848300,3577
"826",2009-10-24 00:31:25.07397,11.5454545454545,83.2727272727273,4.45454545454545,9.81818181818182,963980.454545455,-1848274.09090909,3577
"827",2009-10-25 00:25:08.756984,9.05,86.65,3.15,9.95,963975,-1848300,3577
"828",2009-11-01 00:31:23.121613,9.85,86.15,2.9,10.25,963975,-1848300,3577
"829",2009-11-02 00:25:22.729249,11.7,82,4.95,9.4,963975,-1848300,3577
"830",2009-11-09 00:31:39.57984,11.25,82.15,5.5,10.25,963975,-1848300,3577
"831",2009-11-10 00:25:16.525804,10.3,88.6,0.15,9.95,963975,-1848300,3577
"832",2009-11-17 00:31:30.081313,9.4,87.05,2.45,10.85,963975,-1848300,3577
"833",2009-11-25 00:31:51.72186,2.90909090909091,81.7272727272727,14.2727272727273,8.36363636363636,964005,-1848309.54545455,3577
"834",2009-11-26 00:25:22.70279,7.4,91.8,0,9.7,963975,-1848300,3577
"835",2009-12-03 00:31:38.35003,0,2.45,97.2,20.85,963975,-1848300,3577
"836",2009-12-04 00:25:46.630138,0,9.1,89.9,18.75,963975,-1848300,3577
"837",2009-12-11 00:32:02.49,0,18,81,16.5,964020,-1848255,3577
"838",2009-12-27 00:32:20.175909,26.4117647058824,59.8235294117647,12.5294117647059,12.4117647058824,963983.823529412,-1848306.17647059,3577
"839",2010-01-20 00:31:56.564649,44.9,31.15,22.9,18.3,963975,-1848300,3577
"840",2010-02-05 00:32:00.582082,64.85,25.85,8.15,23.8,963975,-1848300,3577
"841",2010-02-06 00:26:45.523016,60.2857142857143,29.4285714285714,9,24.4285714285714,963962.142857143,-1848319.28571429,3577
"842",2010-03-10 00:27:03.087709,62.55,28.55,7.6,21.2,963975,-1848300,3577
"843",2010-03-17 00:33:16.395,58.7058823529412,34.1176470588235,5.76470588235294,17.7058823529412,963980.294117647,-1848292.05882353,3577
"844",2010-03-18 00:25:54.48143,66.45,29.1,3.15,16.3,963975,-1848300,3577
"845",2010-04-02 00:33:20.020884,52.75,37.2,9.3,13.85,963975,-1848300,3577
"846",2010-04-10 00:32:02.360162,55,40.5,3.4,16.7,963975,-1848300,3577
"847",2010-04-19 00:25:49.531899,54.1,40.2,4.45,17.1,963975,-1848300,3577
"848",2010-04-26 00:31:58.046737,54.25,43.3,1.55,13.7,963975,-1848300,3577
"849",2010-05-12 00:31:55.484545,40.1666666666667,42.9444444444444,15.8888888888889,10.6111111111111,963981.666666667,-1848303.33333333,3577
"850",2010-05-21 00:25:42.628765,51.7,47.25,0.2,13.9,963975,-1848300,3577
"851",2010-05-28 00:31:51.244443,47.65,51.45,0.2,14.7,963975,-1848300,3577
"852",2010-05-29 00:27:04.653107,42.25,48.25,8.25,9,963960,-1848285,3577
"853",2010-06-05 00:33:15.998124,43.6,53.15,2.05,14.1,963975,-1848300,3577
"854",2010-06-06 00:25:37.850925,39.1,59.4,0.8,13.1,963975,-1848300,3577
"855",2010-06-13 00:31:47.056307,33.7,63.45,2,13.4,963975,-1848300,3577
"856",2010-06-22 00:25:33.679788,30.55,67.2,1.4,11.45,963975,-1848300,3577
"857",2010-06-29 00:31:41.947689,29.85,67.85,1.45,12.25,963975,-1848300,3577
"858",2010-06-30 00:27:08.447253,30.2352941176471,67.2941176470588,1.47058823529412,11.0588235294118,963969.705882353,-1848307.94117647,3577
"859",2010-07-07 00:33:20.257491,30.5333333333333,64,4.46666666666667,11.5333333333333,963975,-1848315,3577
"860",2010-07-15 00:31:38.844304,25.5,72.9,1,11.85,963975,-1848300,3577
"861",2010-07-16 00:27:10.215921,25,69.75,4.25,11,963990,-1848255,3577
"862",2010-07-23 00:33:21.228084,25.2,70.2,3.8,11,963975,-1848300,3577
"863",2010-07-24 00:25:25.366673,21.9,75.9,1.2,10.2,963975,-1848300,3577
"864",2010-08-01 00:27:10.134678,22.7142857142857,69.7142857142857,6.57142857142857,9.85714285714286,963962.142857143,-1848336.42857143,3577
"865",2010-08-08 00:33:20.226623,22.15,74.8,2.05,9.75,963975,-1848300,3577
"866",2010-08-16 00:31:27.266065,20.4,76.6,2.1,10.45,963975,-1848300,3577
"867",2010-08-24 00:33:23.1125,20.85,72.65,5.65,10.45,963975,-1848300,3577
"868",2010-08-25 00:25:14.274565,18.7,79.8,0.8,10,963975,-1848300,3577
"869",2010-09-01 00:31:23.633311,13.15,67.75,18.35,14.1,963975,-1848300,3577
"870",2010-09-09 00:33:25.083193,0,35.7,63.4,19.8,963975,-1848270,3577
"871",2010-09-10 00:25:10.514312,0.2,41.05,57.55,19.3,963975,-1848300,3577
"872",2010-10-03 00:31:12.084796,0,50.45,48.5,15.65,963975,-1848300,3577
"873",2010-10-04 00:27:11.8571,0.25,53.9,44.5,15.55,963975,-1848300,3577
"874",2010-10-11 00:33:27.867446,0.1,51.3,47.15,14.6,963975,-1848300,3577
"875",2010-10-27 00:33:37.273361,0.05,51.8,46.75,13.4,963975,-1848300,3577
"876",2010-11-04 00:30:57.653868,0.3,69.75,28.45,13.8,963975,-1848300,3577
"877",2010-11-05 00:27:31.515754,1.5,62.5,34.3,14.05,963975,-1848300,3577
"878",2010-11-13 00:24:44.227737,0.1,68.15,30.55,12.05,963975,-1848300,3577
"879",2010-11-20 00:30:56.14552,0,64.8,33.75,13.5,963975,-1848300,3577
"880",2010-11-21 00:27:44.946828,6.2,52.45,39.85,11.2,963975,-1848300,3577
"881",2010-11-28 00:34:00.377106,1.64285714285714,76.7857142857143,20.5714285714286,17.4285714285714,963994.285714286,-1848302.14285714,3577
"882",2010-12-07 00:27:54.623996,1.6,61.45,35.35,11.95,963975,-1848300,3577
"883",2010-12-22 00:31:00.388879,16.8,80.65,1.45,13.5,963975,-1848300,3577
"884",2010-12-23 00:28:01.659528,11.2222222222222,64.2222222222222,22.9444444444444,11.1111111111111,963980,-1848295,3577
"885",2010-12-30 00:34:17.050221,50.9444444444444,16.9444444444444,32.6666666666667,22,963970,-1848300,3577
"886",2011-01-23 00:31:03.730521,66.8333333333333,7.66666666666667,25.1666666666667,16.6666666666667,964015,-1848275,3577
"887",2011-01-31 00:34:31.002262,69.6,11.9,18,18.2,963975,-1848270,3577
"888",2011-02-08 00:31:05.979825,85.3,13.15,0.7,23.35,963975,-1848300,3577
"889",2011-02-09 00:28:22.268947,83.2777777777778,13.4444444444444,2.38888888888889,22.8333333333333,963980,-1848295,3577
"890",2011-03-21 00:24:47.758882,62.5,34.3,2.2,17.05,963975,-1848300,3577
"891",2011-04-05 00:34:45.279166,57.35,27.25,14.1,16.7,963975,-1848300,3577
"892",2011-04-13 00:30:53.478263,59.4,37.35,1.85,17.55,963975,-1848300,3577
"893",2011-04-22 00:24:37.907073,49.7,46.6,2.65,12.95,963975,-1848300,3577
"894",2011-04-29 00:30:45.448539,51.8,46.55,0.5,15.05,963975,-1848300,3577
"895",2011-04-30 00:28:34.016025,54.75,42.65,1.3,14,963975,-1848300,3577
"896",2011-05-08 00:24:32.900163,50.1,49.15,0.05,13.75,963975,-1848300,3577
"897",2011-05-15 00:30:42.039406,43.1,55.8,0.35,13.55,963975,-1848300,3577
"898",2011-05-16 00:28:30.946191,44.55,51.85,2.4,12.35,963975,-1848300,3577
"899",2011-05-23 00:34:42.588614,42.1,55.65,1.35,13.25,963975,-1848300,3577
"900",2011-05-24 00:24:28.949918,35.5,63.45,0.2,11.5,963975,-1848300,3577
"901",2011-05-31 00:30:36.992181,35.4,62.9,1.05,12.3,963975,-1848300,3577
"902",2011-06-01 00:28:33.276079,34.85,57.1,7.1,11.05,963975,-1848300,3577
