"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2010-02-14 00:31:02.851564,54.5882352941176,37.1176470588235,6.88235294117647,21.8235294117647,471962.647058824,-3903214.41176471,3577
"233",2010-04-03 00:31:03.679812,49.5882352941176,31.4117647058824,17.5294117647059,19.8823529411765,471962.647058824,-3903214.41176471,3577
"234",2010-05-13 00:32:16.192793,60.1666666666667,34,4.16666666666667,24.6666666666667,471945,-3903220,3577
"235",2010-05-29 00:32:15.885767,26.8125,21.0625,51.5,12.5,471960,-3903217.5,3577
"236",2010-06-14 00:32:16.453307,64,28.2727272727273,6.09090909090909,24.4545454545455,471969.545454545,-3903219.54545455,3577
"237",2010-08-17 00:32:22.006757,57.9090909090909,22.2727272727273,18.4545454545455,23.9090909090909,471964.090909091,-3903200.45454545,3577
"238",2010-09-02 00:32:24.899573,61.6,27.2,9.8,25,471939,-3903213,3577
"239",2010-10-04 00:32:23.099079,59,34.6,5.2,23.7333333333333,471957,-3903213,3577
"240",2010-10-20 00:32:34.002731,57.1666666666667,38.25,3.25,24.1666666666667,471947.5,-3903217.5,3577
"241",2010-11-05 00:32:42.71518,57.5833333333333,38,2.91666666666667,24.0833333333333,471950,-3903220,3577
"242",2010-11-21 00:32:56.158695,55.5294117647059,37.8235294117647,5.17647058823529,22.6470588235294,471962.647058824,-3903214.41176471,3577
"243",2010-12-15 00:29:58.666487,55.5294117647059,35.2352941176471,7.82352941176471,20.3529411764706,471962.647058824,-3903214.41176471,3577
"244",2010-12-23 00:33:12.925229,53.8666666666667,37.8666666666667,6.6,23.1333333333333,471957,-3903219,3577
"245",2010-12-31 00:30:02.701337,56.4117647058824,35.2941176470588,6.76470588235294,22.1764705882353,471962.647058824,-3903214.41176471,3577
"246",2011-02-25 00:33:38.274094,55.7647058823529,33.9411764705882,8.70588235294118,20.5294117647059,471962.647058824,-3903214.41176471,3577
"247",2011-03-05 00:30:05.312812,53.9375,37.125,7.625,23,471960,-3903210,3577
"248",2011-03-29 00:33:43.985299,59.2222222222222,35,4.44444444444444,24.3333333333333,471958.333333333,-3903235,3577
"249",2011-04-06 00:29:56.578975,58,34.25,6.16666666666667,24.5,471960,-3903207.5,3577
"250",2011-04-14 00:33:45.069238,61.0588235294118,34.7058823529412,2.64705882352941,22.1764705882353,471962.647058824,-3903214.41176471,3577
"251",2011-06-01 00:33:44.491784,70,29,0,25,471915,-3903255,3577
"252",2011-08-20 00:33:32.302183,54,46,0,25,471915,-3903255,3577
"253",2011-09-13 00:28:40.838747,55,42,1,23,471915,-3903255,3577
"254",2011-09-21 00:33:24.325768,39.3333333333333,9.33333333333333,51,20.3333333333333,472005,-3903195,3577
"255",2011-10-23 00:33:29.036599,55.2727272727273,27.4545454545455,16.2727272727273,21.8181818181818,471955.909090909,-3903192.27272727,3577
"256",2011-10-31 00:27:59.064665,49,25.5,24.5,20.5,472005,-3903225,3577
"257",2011-11-08 00:33:37.117489,58.2307692307692,34.8461538461538,5.46153846153846,24.3846153846154,471951.923076923,-3903218.07692308,3577
"258",2011-11-24 00:33:48.995284,51.2727272727273,37.0909090909091,10.2727272727273,21.9090909090909,471958.636363636,-3903203.18181818,3577
"259",2012-01-27 00:34:08.663978,53,39.7647058823529,5.94117647058824,22.8823529411765,471962.647058824,-3903214.41176471,3577
"260",2012-02-28 00:34:15.934597,49.75,37.875,10.875,24.25,471986.25,-3903202.5,3577
"261",2012-03-31 00:34:15.091177,54.1764705882353,37.5294117647059,6.82352941176471,21.7058823529412,471962.647058824,-3903214.41176471,3577
"262",2012-04-16 00:34:11.76754,56,37.0909090909091,5.36363636363636,24.2727272727273,471955.909090909,-3903219.54545455,3577
"263",2012-05-02 00:34:36.787223,55.75,33.6666666666667,9.25,24.5,471957.5,-3903215,3577
"264",2012-05-18 00:34:51.313925,62,33.5,3.5,24,471945,-3903225,3577
"265",2012-06-03 00:34:30.752931,60,32,7,25,471915,-3903255,3577
"266",2012-07-21 00:34:59.071049,52.1,24.4,22.1,21.1,471951,-3903210,3577
"267",2012-09-23 00:35:39.203396,57.5384615384615,34.6923076923077,6.38461538461539,21.2307692307692,471963.461538462,-3903225,3577
"268",2012-11-10 00:36:01.226782,50.0588235294118,37.8235294117647,10.4117647058824,22.7058823529412,471962.647058824,-3903214.41176471,3577
"269",2012-12-12 00:36:11.511898,48.4705882352941,40.1764705882353,9.82352941176471,21.8235294117647,471962.647058824,-3903214.41176471,3577
"270",2012-12-28 00:36:17.702563,49.0588235294118,41.2941176470588,8.35294117647059,21.2352941176471,471962.647058824,-3903214.41176471,3577
"271",2013-01-29 00:36:20.637825,38.5333333333333,39.2,20.7333333333333,18.2,471957,-3903207,3577
"272",2013-02-14 00:36:20.406714,49.1176470588235,41.1764705882353,8.23529411764706,22.3529411764706,471962.647058824,-3903214.41176471,3577
"273",2013-03-02 00:36:16.834068,50.4375,41.1875,7.25,23.125,471960,-3903210,3577
"274",2013-03-18 00:36:15.046194,50.5714285714286,41.3571428571429,6.78571428571429,20.7142857142857,471964.285714286,-3903210,3577
"275",2013-04-06 00:40:41.593266,53.125,36.6875,8.4375,23.375,471960,-3903217.5,3577
"276",2013-04-19 00:36:05.59826,38,35.3333333333333,26,21.3333333333333,471925,-3903225,3577
"277",2013-05-13 00:42:04.724533,40.7777777777778,30.1111111111111,27.3333333333333,22.6666666666667,471965,-3903231.66666667,3577
"278",2013-09-18 00:42:05.582265,63,29,6,24,471915,-3903255,3577
"279",2013-09-26 00:35:52.642107,62.3846153846154,31.7692307692308,4.30769230769231,24.3076923076923,471949.615384615,-3903213.46153846,3577
"280",2013-10-04 00:42:01.406575,60.4166666666667,31.6666666666667,6,24.5833333333333,471952.5,-3903222.5,3577
"281",2013-10-12 00:36:06.541335,57.75,37.5,3,24.5,471937.5,-3903240,3577
"282",2013-11-05 00:41:53.016777,63.0666666666667,29.2666666666667,6.13333333333333,23.6666666666667,471957,-3903219,3577
"283",2013-12-15 00:36:28.364893,57.875,36.9375,3.6875,23.5625,471960,-3903217.5,3577
"284",2013-12-23 00:41:35.650136,64.7647058823529,26.1176470588235,7.17647058823529,20.2352941176471,471962.647058824,-3903214.41176471,3577
"285",2013-12-31 00:36:34.216212,58.75,37.5,2.3125,23.5625,471960,-3903217.5,3577
"286",2014-01-08 00:41:26.275879,60.7857142857143,32.2857142857143,5,23.5714285714286,471955.714285714,-3903216.42857143,3577
"287",2014-01-16 00:36:43.63525,59.9090909090909,36.5454545454545,2.09090909090909,24,471955.909090909,-3903227.72727273,3577
"288",2014-01-24 00:41:16.002091,61,26,11,23,471975,-3903255,3577
"289",2014-02-01 00:37:00.427913,43.3333333333333,29.6666666666667,26.6666666666667,14,471955,-3903225,3577
"290",2014-02-09 00:41:04.590849,59.1764705882353,32.9411764705882,6,22.5294117647059,471962.647058824,-3903214.41176471,3577
"291",2014-02-17 00:36:51.823606,59.7777777777778,34.1111111111111,4.66666666666667,24,471955,-3903225,3577
"292",2014-03-21 00:37:02.863605,60.3529411764706,30.0588235294118,8.11764705882353,19.9411764705882,471962.647058824,-3903214.41176471,3577
"293",2014-04-06 00:37:07.259672,44.75,25.25,29,22.75,471937.5,-3903187.5,3577
"294",2014-04-14 00:40:08.328411,64.5294117647059,27.7647058823529,5.64705882352941,21.1176470588235,471962.647058824,-3903214.41176471,3577
"295",2014-04-22 00:37:18.528508,41.8235294117647,21.4117647058824,35.2941176470588,21.0588235294118,471962.647058824,-3903214.41176471,3577
"296",2014-05-16 00:39:40.538698,72.5,21.125,4.25,24.4375,471963.75,-3903213.75,3577
"297",2014-05-24 00:37:30.06058,61.2941176470588,31.1176470588235,6,20.1764705882353,471962.647058824,-3903214.41176471,3577
"298",2014-08-04 00:40:08.237436,70,26,2,25,471915,-3903255,3577
"299",2014-08-12 00:37:47.599846,78,18,2,25,471915,-3903255,3577
"300",2014-09-05 00:40:15.779874,64,32,2,24,471915,-3903255,3577
"301",2014-09-13 00:37:46.161591,61.3333333333333,32.3333333333333,4.66666666666667,24.6666666666667,471935,-3903235,3577
"302",2014-09-21 00:40:14.797762,63,31,4,24.5714285714286,471949.285714286,-3903233.57142857,3577
"303",2014-10-07 00:40:20.006185,52.2941176470588,21.1764705882353,25.0588235294118,12.9411764705882,471962.647058824,-3903214.41176471,3577
"304",2014-10-31 00:38:17.231276,57.0588235294118,34.7058823529412,6.35294117647059,22.4117647058824,471962.647058824,-3903214.41176471,3577
"305",2014-11-24 00:40:18.980241,56.2352941176471,33.8823529411765,8,17.7647058823529,471962.647058824,-3903214.41176471,3577
"306",2014-12-26 00:40:13.889616,41.7,38.1,18.5,20,471942,-3903207,3577
"307",2015-01-19 00:38:41.319672,55,39.2307692307692,4.69230769230769,23.3076923076923,471951.923076923,-3903218.07692308,3577
"308",2015-02-12 00:39:58.399612,46.5882352941176,37.8235294117647,13.8823529411765,18.8823529411765,471962.647058824,-3903214.41176471,3577
"309",2015-02-28 00:39:55.042991,57.3529411764706,33.2941176470588,7.35294117647059,22.2352941176471,471962.647058824,-3903214.41176471,3577
"310",2015-04-17 00:39:31.26896,16.7647058823529,81.5882352941177,2,6.29411764705882,471962.647058824,-3903214.41176471,3577
"311",2015-05-19 00:39:10.522101,31.7142857142857,14.7142857142857,52.5,15.6428571428571,471953.571428571,-3903212.14285714,3577
"312",2015-06-04 00:39:18.026567,59.7058823529412,28.8235294117647,9.47058823529412,23.9411764705882,471962.647058824,-3903214.41176471,3577
"313",2015-08-15 00:39:58.797377,64.3529411764706,26.7058823529412,7.47058823529412,22.4117647058824,471962.647058824,-3903214.41176471,3577
"314",2015-08-31 00:39:58.458347,61,37,1,24,471915,-3903255,3577
"315",2015-09-16 00:40:04.31587,49,20.1764705882353,29.6470588235294,22.4705882352941,471962.647058824,-3903214.41176471,3577
"316",2015-10-02 00:40:03.193622,56.2666666666667,35.6666666666667,6.66666666666667,23.9333333333333,471957,-3903213,3577
"317",2015-10-18 00:40:23.568362,56.1428571428571,37.1428571428571,5.35714285714286,23.7857142857143,471953.571428571,-3903214.28571429,3577
"318",2015-11-19 00:40:54.695983,49.6666666666667,35.6,13.3333333333333,24.0666666666667,471957,-3903213,3577
"319",2015-12-05 00:41:07.515493,51.4117647058824,41.8235294117647,5.35294117647059,23.1764705882353,471962.647058824,-3903214.41176471,3577
"320",2015-12-13 00:40:15.493196,53.7058823529412,36.4117647058824,8,22.2941176470588,471962.647058824,-3903214.41176471,3577
"321",2015-12-29 00:40:15.617779,53.8235294117647,36.8235294117647,7.64705882352941,22.4705882352941,471962.647058824,-3903214.41176471,3577
"322",2016-01-14 00:40:13.13552,46.5882352941176,39.7058823529412,12.1176470588235,20.7058823529412,471962.647058824,-3903214.41176471,3577
"323",2016-02-07 00:41:59.051606,51.5625,40.25,6.9375,22.875,471960,-3903210,3577
"324",2016-03-02 00:40:01.808531,57.5294117647059,33.4117647058824,7.05882352941176,22.8823529411765,471962.647058824,-3903214.41176471,3577
"325",2016-04-19 00:39:41.650961,58.75,34.5,5.5,24.25,471952.5,-3903225,3577
"326",2016-05-05 00:39:45.142503,67,26,5,24.5,471930,-3903210,3577
"327",2016-05-13 00:42:32.210126,63,34,1,25,471915,-3903255,3577
"328",2016-05-21 00:39:44.213762,67,26.1875,4.625,23.8125,471960,-3903217.5,3577
"329",2016-06-30 00:42:42.185307,39.4117647058824,17.4117647058824,42,22.6470588235294,471962.647058824,-3903214.41176471,3577
"330",2016-07-08 00:40:02.554459,35.4,12.2,51,18.6,471951,-3903249,3577
"331",2016-07-16 00:42:42.176512,51.7272727272727,36.6363636363636,10.1818181818182,21.3636363636364,471980.454545455,-3903225,3577
"332",2016-08-17 00:42:45.511345,56,40,3,24,471915,-3903255,3577
"333",2016-09-02 00:42:49.724966,47.2727272727273,20.4545454545455,31,21.5454545454545,471958.636363636,-3903230.45454545,3577
"334",2016-09-18 00:42:51.434926,62.0625,26.75,9.625,23.9375,471960,-3903210,3577
"335",2016-10-20 00:42:52.091753,58.5,35.9375,4.3125,24.0625,471960,-3903217.5,3577
"336",2016-11-05 00:42:46.225775,53.3076923076923,32.3076923076923,12.9230769230769,24.4615384615385,471951.923076923,-3903218.07692308,3577
"337",2016-11-29 00:40:28.434036,60.375,29.875,7.9375,23,471960,-3903217.5,3577
"338",2016-12-15 00:40:24.6408,59.8823529411765,28.5882352941176,9.58823529411765,21.5294117647059,471962.647058824,-3903214.41176471,3577
"339",2017-01-08 00:42:21.665731,60.6153846153846,33.2307692307692,4.61538461538461,22.1538461538462,471963.461538462,-3903204.23076923,3577
"340",2017-01-16 00:40:17.584068,63.8666666666667,30.6666666666667,3.66666666666667,24.0666666666667,471959,-3903221,3577
"341",2017-01-24 00:42:10.607492,59.2142857142857,38.3571428571429,1.14285714285714,24.4285714285714,471955.714285714,-3903216.42857143,3577
"342",2017-02-17 00:40:04.055722,67.6,26.6,3.8,21.2,471957,-3903211,3577
"343",2017-03-13 00:42:17.949362,42.6153846153846,18.1538461538462,38.0769230769231,15.9230769230769,471951.923076923,-3903201.92307692,3577
"344",2017-04-06 00:39:40.600923,65.0625,26.4375,6.25,24.25,471960,-3903217.5,3577
"345",2017-04-14 00:42:28.336837,62.6923076923077,32.5384615384615,3.23076923076923,24.5384615384615,471963.461538462,-3903218.07692308,3577
"346",2017-05-24 00:39:40.05424,65.5333333333333,21.8666666666667,10.6666666666667,22.2666666666667,471969,-3903219,3577
"347",2017-06-17 00:42:45.626433,65,30,3.66666666666667,24.6666666666667,471955,-3903225,3577
"348",2017-06-25 00:39:53.607797,39,25.5,33.5,20.5,471990,-3903225,3577
"349",2017-09-21 00:42:42.838075,60.25,35.125,3.125,23.375,471967.5,-3903247.5,3577
"350",2017-10-15 00:40:25.745238,56,32,10,25,471975,-3903225,3577
"351",2017-11-08 00:42:45.452487,59,36,3.5,24.25,471952.5,-3903222.5,3577
"352",2017-11-24 00:42:40.945543,58.1764705882353,33.4117647058824,6.94117647058824,23,471962.647058824,-3903214.41176471,3577
"353",2017-12-02 00:40:17.069541,61.8823529411765,28.5882352941176,7.52941176470588,19.7647058823529,471962.647058824,-3903214.41176471,3577
"354",2017-12-10 00:42:33.271533,56,38.0833333333333,4.25,23.6666666666667,471952.5,-3903222.5,3577
"355",2017-12-26 00:42:22.915715,54.3846153846154,40.6923076923077,3.61538461538462,23.6923076923077,471951.923076923,-3903218.07692308,3577
"356",2018-01-03 00:40:16.772185,58.3846153846154,34.2307692307692,5.61538461538461,23.7692307692308,471951.923076923,-3903218.07692308,3577
"357",2018-01-19 00:40:09.364433,57,34.7333333333333,6.4,23.2666666666667,471957,-3903213,3577
"358",2018-02-04 00:40:00.125248,58.6666666666667,32.4666666666667,7.2,23.2,471957,-3903213,3577
"359",2018-02-28 00:41:31.385061,49.5714285714286,38.8571428571429,10,24.1428571428571,471992.142857143,-3903203.57142857,3577
"360",2018-03-08 00:39:46.646601,58.1176470588235,32.7058823529412,7.29411764705882,23.1176470588235,471962.647058824,-3903214.41176471,3577
"361",2018-03-24 00:39:38.805436,59,32.5882352941176,6.52941176470588,22.1176470588235,471962.647058824,-3903214.41176471,3577
"362",2018-04-01 00:41:06.428774,57.5294117647059,34.8235294117647,6.17647058823529,22.5294117647059,471962.647058824,-3903214.41176471,3577
"363",2018-04-09 00:39:30.916407,59.9411764705882,31.1176470588235,7.23529411764706,23.2352941176471,471962.647058824,-3903214.41176471,3577
"364",2018-04-17 00:40:51.060282,59.6470588235294,32.3529411764706,6.29411764705882,23.2352941176471,471962.647058824,-3903214.41176471,3577
"365",2018-05-11 00:39:12.095451,43.6428571428571,30.2142857142857,24.3571428571429,24.0714285714286,471960,-3903210,3577
"366",2018-06-04 00:40:02.699685,64.75,26.5,6.75,24.75,471937.5,-3903187.5,3577
"367",2018-06-12 00:38:59.530221,68,23.6363636363636,6.09090909090909,24.4545454545455,471969.545454545,-3903200.45454545,3577
"368",2018-06-20 00:39:45.284779,35,6,58,24,471975,-3903165,3577
"369",2018-07-14 00:39:17.938799,64.1666666666667,28.9166666666667,5,24,471955,-3903220,3577
"370",2018-07-22 00:39:08.859503,55.25,39.3125,4.375,22.6875,471961.875,-3903211.875,3577
"371",2018-08-07 00:38:51.694783,39.25,18,41.5,24.5,471945,-3903225,3577
"372",2018-08-31 00:39:41.154914,67,28,3,24,471915,-3903255,3577
"373",2018-09-24 00:37:51.323159,39.4,31.8,27.6,23.6,472005,-3903225,3577
"374",2018-10-02 00:39:53.006695,63.7647058823529,29.0588235294118,5.47058823529412,20.8823529411765,471962.647058824,-3903214.41176471,3577
"375",2018-10-18 00:39:59.621895,58.2,31.6666666666667,8.26666666666667,23.5333333333333,471957,-3903213,3577
"376",2018-10-26 00:37:06.051375,57.4375,37.25,4.125,23.5625,471960,-3903217.5,3577
"377",2018-11-11 00:36:44.739196,56,38.5454545454545,3.81818181818182,24.4545454545455,471955.909090909,-3903225,3577
"378",2018-11-19 00:40:04.451644,46.8823529411765,36.2941176470588,15.1176470588235,19.5882352941176,471962.647058824,-3903214.41176471,3577
"379",2018-12-05 00:40:02.484254,55.4285714285714,35.0714285714286,7.78571428571429,23.2857142857143,471955.714285714,-3903216.42857143,3577
"380",2019-01-06 00:40:00.164386,54.5,36.0714285714286,7.64285714285714,23.3571428571429,471955.714285714,-3903216.42857143,3577
"381",2019-01-14 00:34:57.790085,48.5294117647059,39.9411764705882,10.1176470588235,20.3529411764706,471962.647058824,-3903214.41176471,3577
"382",2019-01-22 00:39:56.730274,55.4666666666667,34.9333333333333,8.06666666666667,23.2,471957,-3903213,3577
"383",2019-02-07 00:39:53.975877,56.6470588235294,34.4705882352941,6.94117647058824,22.2352941176471,471962.647058824,-3903214.41176471,3577
"384",2019-02-15 00:33:58.368168,51.9166666666667,39.5833333333333,7.08333333333333,24.0833333333333,471952.5,-3903222.5,3577
"385",2019-02-23 00:39:51.02627,55.9230769230769,34.0769230769231,8.38461538461539,23.5384615384615,471951.923076923,-3903218.07692308,3577
"386",2019-03-19 00:32:57.572173,52.5,37.6666666666667,8.5,24,471957.5,-3903220,3577
"387",2019-04-12 00:39:37.297827,56.8333333333333,32.6666666666667,8.83333333333333,24.4166666666667,471955,-3903210,3577
"388",2019-05-14 00:39:41.884319,63.8823529411765,28.3529411764706,5.94117647058824,22.1176470588235,471962.647058824,-3903214.41176471,3577
"389",2019-06-07 00:30:02.879671,65,29,5,25,471915,-3903255,3577
"390",2019-08-02 00:40:11.834498,71,24,3,25,471915,-3903255,3577
"391",2019-08-10 00:27:34.106795,57.5555555555556,30.8888888888889,10.1111111111111,23.2222222222222,471945,-3903198.33333333,3577
"392",2019-08-26 00:26:53.737698,57,42,0,24,471915,-3903255,3577
"393",2019-09-03 00:40:20.599889,58.1333333333333,31.7333333333333,8.06666666666667,23,471957,-3903219,3577
"394",2019-09-11 00:26:12.028213,63,35,0,23,471915,-3903255,3577
"395",2019-09-27 00:25:29.655745,48.8571428571429,23,27.2857142857143,22.7142857142857,471953.571428571,-3903182.14285714,3577
"396",2019-10-29 00:24:08.851456,55.4545454545455,39.6363636363636,3.54545454545455,24.4545454545455,471955.909090909,-3903225,3577
"397",2019-11-22 00:40:27.234699,51,38,9,21,471915,-3903255,3577
"398",2019-11-30 00:22:39.711416,53.8823529411765,37.1764705882353,7.41176470588235,19.0588235294118,471962.647058824,-3903214.41176471,3577
"399",2019-12-16 00:21:51.955286,48.5833333333333,41.0833333333333,9.25,23.1666666666667,471960,-3903215,3577
"400",2020-01-01 00:21:02.267566,37.5555555555556,62.3333333333333,0,14.6666666666667,471958.333333333,-3903195,3577
"401",2020-01-09 00:40:20.07173,20.8823529411765,32.1764705882353,45.1176470588235,17.5882352941176,471962.647058824,-3903214.41176471,3577
"402",2020-02-10 00:40:11.246339,6.41176470588235,40,51.7647058823529,18.1176470588235,471962.647058824,-3903214.41176471,3577
"403",2020-03-13 00:40:00.84589,4,52.2352941176471,42.2352941176471,21.5294117647059,471962.647058824,-3903214.41176471,3577
"404",2020-03-29 00:39:51.933014,9.66666666666667,46.6666666666667,41.7777777777778,17.4444444444444,471971.666666667,-3903241.66666667,3577
"405",2020-04-14 00:39:44.732562,6.35294117647059,45.5294117647059,46.5294117647059,19.8823529411765,471962.647058824,-3903214.41176471,3577
"406",2020-04-30 00:39:36.810314,14,52.5,32,24,471915,-3903210,3577
"407",2020-05-16 00:39:33.596375,5.92307692307692,47.6153846153846,45.1538461538462,23.4615384615385,471951.923076923,-3903213.46153846,3577
"408",2020-06-01 00:39:38.184259,13.6,65,20.6,24.4,471945,-3903219,3577
"409",2020-06-17 00:39:48.093214,16,82,2,25,471915,-3903165,3577
"410",2020-06-25 00:11:13.603779,13,33.5,53.5,25,471960,-3903225,3577
"411",2020-07-27 00:09:16.805188,20.5882352941176,54,24.1764705882353,20.7647058823529,471962.647058824,-3903214.41176471,3577
"412",2020-08-04 00:40:05.75681,17.0588235294118,54.4117647058824,27.1176470588235,20.8823529411765,471962.647058824,-3903214.41176471,3577
"413",2020-11-24 00:40:27.99583,25.8235294117647,48.9411764705882,23.5882352941176,16,471962.647058824,-3903214.41176471,3577
"414",2020-12-17 23:59:37.442284,20,51,28.5,23.5,471930,-3903240,3577
"415",2020-12-26 00:40:27.005114,21.7058823529412,50.5294117647059,26.2352941176471,15.6470588235294,471962.647058824,-3903214.41176471,3577
"416",2021-01-27 00:40:16.635519,24,51.4705882352941,23.3529411764706,16.5882352941176,471962.647058824,-3903214.41176471,3577
"417",2021-02-19 23:54:59.810308,25.2352941176471,54.1176470588235,19.4705882352941,17,471962.647058824,-3903214.41176471,3577
"418",2021-02-28 00:40:07.934407,25.7058823529412,51.6470588235294,21.1764705882353,17.4117647058824,471962.647058824,-3903214.41176471,3577
"419",2021-03-16 00:39:58.733834,24.3529411764706,48.4117647058824,25.3529411764706,17.2941176470588,471962.647058824,-3903214.41176471,3577
"420",2021-03-23 23:52:29.085001,19.7,52.7,26.2,20.1,471939,-3903207,3577
"421",2021-04-01 00:39:54.813235,25.2941176470588,51.6470588235294,21.5882352941176,18.2352941176471,471962.647058824,-3903214.41176471,3577
"422",2021-04-08 23:51:10.254101,27.2941176470588,49.8235294117647,21.5294117647059,16.7058823529412,471962.647058824,-3903214.41176471,3577
"423",2021-05-26 23:47:07.250706,19.1428571428571,46.4285714285714,33.2857142857143,23,471972.857142857,-3903218.57142857,3577
"424",2021-08-14 23:40:18.85678,42.375,46,10.125,24.625,471971.25,-3903210,3577
"425",2021-08-23 00:40:19.224625,52.5,35,11.5,25,471930,-3903210,3577
"426",2021-09-08 00:40:23.972404,48.7058823529412,38.6470588235294,11.1176470588235,22.7058823529412,471962.647058824,-3903214.41176471,3577
"427",2021-09-15 23:37:31.568595,48.4117647058824,45.2352941176471,5.47058823529412,22.5882352941176,471962.647058824,-3903214.41176471,3577
"428",2021-09-24 00:40:26.614611,50.2352941176471,32.5882352941176,15.6470588235294,18.9411764705882,471962.647058824,-3903214.41176471,3577
"429",2021-10-10 00:40:32.600279,50.1176470588235,32.7058823529412,15.6470588235294,17.8235294117647,471962.647058824,-3903214.41176471,3577
"430",2021-10-17 23:34:40.950669,45.5333333333333,42.8666666666667,10.3333333333333,22.7333333333333,471957,-3903213,3577
"431",2021-11-02 23:33:12.638918,50.875,38.25,9.5,21.4375,471960,-3903210,3577
"432",2021-11-27 00:40:29.687463,40,20,38,20,471915,-3903225,3577
"433",2021-12-20 23:28:36.839189,34.6153846153846,46,18,21,471958.846153846,-3903215.76923077,3577
"434",2021-12-29 00:40:23.991841,38.6470588235294,43.2941176470588,16.5294117647059,16.3529411764706,471962.647058824,-3903214.41176471,3577
"435",2022-01-30 00:40:16.56186,38.6470588235294,48.0588235294118,11.9411764705882,18.6470588235294,471962.647058824,-3903214.41176471,3577
"436",2022-02-15 00:40:12.808608,36.7647058823529,44.7058823529412,16.9411764705882,18.8235294117647,471962.647058824,-3903214.41176471,3577
"437",2022-02-23 00:40:14.975273,38.1176470588235,48.1176470588235,12.5294117647059,18.7058823529412,471962.647058824,-3903214.41176471,3577
"438",2022-03-19 00:40:01.76581,38.1764705882353,47.5294117647059,12.8823529411765,19.3529411764706,471962.647058824,-3903214.41176471,3577
"439",2022-04-04 00:39:53.217706,31,40,27.6666666666667,16,471995,-3903265,3577
"440",2022-05-14 00:39:44.820435,37.7058823529412,42.6470588235294,18.1176470588235,20.5294117647059,471962.647058824,-3903214.41176471,3577
"441",2022-05-22 00:40:04.902252,40.5,45.5,12.6875,22.3125,471960,-3903217.5,3577
"442",2022-06-15 00:39:45.467174,34,28,37,23,471985,-3903265,3577
"443",2022-06-23 00:40:21.757175,44.3333333333333,42.3333333333333,11.8888888888889,24.3333333333333,471968.333333333,-3903221.66666667,3577
"444",2022-10-21 00:40:35.690855,52.4117647058824,34.5882352941176,11.5294117647059,19.0588235294118,471962.647058824,-3903214.41176471,3577
"445",2022-11-06 00:40:33.747808,54.2352941176471,36.4117647058824,7.58823529411765,20.1176470588235,471962.647058824,-3903214.41176471,3577
"446",2022-12-08 00:40:34.972987,50.2941176470588,33.5294117647059,14.5294117647059,15.6470588235294,471962.647058824,-3903214.41176471,3577
"447",2022-12-24 00:40:31.712023,47.7647058823529,40.1176470588235,10.3529411764706,17.8235294117647,471962.647058824,-3903214.41176471,3577
"448",2023-01-01 00:40:33.35372,48.4117647058824,43.3529411764706,6.58823529411765,18.1176470588235,471962.647058824,-3903214.41176471,3577
"449",2023-01-09 00:40:34.966677,48.2941176470588,41.2941176470588,8.76470588235294,17.3529411764706,471962.647058824,-3903214.41176471,3577
"450",2023-01-25 00:40:30.504792,48.1764705882353,42.8235294117647,7.41176470588235,18.0588235294118,471962.647058824,-3903214.41176471,3577
"451",2023-02-18 00:40:21.270085,48.3529411764706,42.5294117647059,7.64705882352941,18.4117647058824,471962.647058824,-3903214.41176471,3577
