"","time","x","y","bs","pv","npv","ue","spatial_ref"
"885",2011-02-02 00:26:09.306616,797869.285714286,-3516036.42857143,51.5,20.8571428571429,26.2142857142857,7.42857142857143,3577
"886",2011-02-11 00:20:00.35623,797895,-3516015,19.2666666666667,48.9333333333333,30.4,14.6,3577
"887",2011-02-26 00:22:43.911069,797895,-3516045,22.2,47.12,29.32,14.6,3577
"888",2011-02-27 00:20:05.509953,797907.857142857,-3515993.57142857,21.7142857142857,49.4285714285714,27.7142857142857,14.1428571428571,3577
"889",2011-03-06 00:26:18.38426,797900.294117647,-3516022.05882353,21.7647058823529,48.1176470588235,28.5882352941176,14.2352941176471,3577
"890",2011-03-07 00:16:31.428338,797895,-3516045,24.8,46.96,26.76,13.44,3577
"891",2011-03-15 00:20:08.467301,797892.5,-3516047.5,27,47.7916666666667,23.7916666666667,14.7916666666667,3577
"892",2011-03-30 00:22:35.034238,797895,-3516045,21.24,48.36,29.08,15.24,3577
"893",2011-04-08 00:16:22.578325,797895,-3516045,17.56,47.68,33.24,14.32,3577
"894",2011-04-15 00:22:30.176158,797835,-3516035,66.3333333333333,14.6666666666667,18,8.66666666666667,3577
"895",2011-04-23 00:26:21.671252,797897.857142857,-3516033.57142857,14.9047619047619,47.9047619047619,35.7142857142857,15.2380952380952,3577
"896",2011-04-24 00:16:14.644096,797895,-3516045,18.84,46.92,32.72,14.6,3577
"897",2011-05-09 00:26:21.691736,797889.705882353,-3516067.94117647,48.1764705882353,39.2352941176471,11.2941176470588,8.47058823529412,3577
"898",2011-05-25 00:26:20.797317,797900,-3516025,32.2777777777778,40.8333333333333,25.2222222222222,15.6111111111111,3577
"899",2011-07-05 00:20:06.154707,797895,-3516045,13.24,47,38.08,19.36,3577
"900",2011-07-28 00:26:14.475579,797895,-3516045,14.72,42.68,40.96,15.32,3577
"901",2011-08-13 00:26:10.121324,797895,-3516045,54.56,33.56,10.52,7.2,3577
"902",2011-08-14 00:15:25.772613,797895,-3516045,18.92,40.2,39.36,14.68,3577
"903",2011-08-22 00:19:58.594979,797895,-3516045,18.08,41.08,39.16,14.32,3577
"904",2011-08-30 00:15:17.236396,797895,-3516045,23.68,39.12,35.56,13.68,3577
"905",2011-09-07 00:19:54.401466,797895,-3516045,24,39,35.52,13.24,3577
"906",2011-09-15 00:15:05.728207,797895,-3516045,25.8,36.48,36.12,12.96,3577
"907",2011-09-22 00:21:09.562704,797895,-3516045,25,35.56,37.92,12.96,3577
"908",2011-09-23 00:19:50.456487,797865,-3516105,24,37.3333333333333,37.6666666666667,12,3577
"909",2011-10-08 00:20:50.4452,797895,-3516045,26.76,33.48,38.24,14.92,3577
"910",2011-10-17 00:14:36.232803,797895,-3516045,31.8,31.4,35.36,12.4,3577
"911",2011-11-09 00:20:24.221921,797887,-3516037,39.4666666666667,24.6,34.6666666666667,24.5333333333333,3577
"912",2011-11-10 00:20:05.466433,797895,-3516045,25.2,35.04,38.12,14.44,3577
"913",2011-11-26 00:20:16.366105,797895,-3516045,23.84,36.48,38.04,14.6,3577
"914",2011-12-12 00:20:21.323522,797895,-3516045,28.32,32.92,37.36,11.92,3577
"915",2011-12-19 00:26:37.327165,797895,-3516090,25.1,35,38.2,14.5,3577
"916",2012-01-04 00:26:46.63897,797895,-3516045,27.76,30.56,40.32,10.12,3577
"917",2012-02-05 00:26:50.669873,797895,-3516045,23.56,36.8,38.12,13.68,3577
"918",2012-02-14 00:20:42.474274,797895,-3516045,25.4,37.56,35.56,13.24,3577
"919",2012-02-21 00:26:53.919823,797895,-3516030,27.15,35.45,35.85,12.7,3577
"920",2012-03-08 00:26:50.334882,797895,-3516045,22.2,41.2,35.2,14.88,3577
"921",2012-03-17 00:20:42.03278,797905,-3515990,16.3333333333333,46,35.8333333333333,16.8333333333333,3577
"922",2012-04-09 00:26:48.803065,797895,-3516045,24.52,44.08,30.08,13.08,3577
"923",2012-04-18 00:20:38.980388,797882.142857143,-3516096.42857143,23,40,35.5714285714286,13.2857142857143,3577
"924",2012-05-04 00:21:06.135627,797895,-3516045,20.44,41.88,36,14.44,3577
"925",2012-05-11 00:27:25.899285,797895,-3516045,16.12,42.4,39.84,14.8,3577
"926",2012-05-20 00:21:15.809752,797895,-3516045,17.52,40.28,40.52,14.56,3577
"927",2012-06-05 00:20:54.146976,797889,-3516054,39.7,36.8,21.9,22.95,3577
"928",2012-07-07 00:21:14.8485,797895,-3516045,11.48,41,45.8,15.04,3577
"929",2012-07-14 00:27:31.770411,797895,-3516045,10.16,42,46.2,16.32,3577
"930",2012-07-30 00:27:40.993014,797895,-3516045,14.96,39.6,43.68,15,3577
"931",2012-08-08 00:21:37.804867,797895,-3516045,20.8,38.6,38.92,13.8,3577
"932",2012-08-15 00:27:53.67605,797895,-3516045,18.64,37.6,42.2,14.28,3577
"933",2012-08-24 00:21:47.822838,797895,-3516105,35.2,34.6,28.8,19.2,3577
"934",2012-08-31 00:28:02.832368,797895,-3516045,23.88,35.96,38.68,13.32,3577
"935",2012-09-09 00:21:58.323448,797890.909090909,-3516053.18181818,25.7272727272727,34.7727272727273,37.9090909090909,12.3636363636364,3577
"936",2012-09-16 00:28:11.922765,797835,-3516015,57.3333333333333,12.6666666666667,28.6666666666667,7.33333333333333,3577
"937",2012-09-25 00:22:07.324747,797895,-3516045,24.64,32.4,41.4,12.16,3577
"938",2012-10-02 00:28:22.227915,797895,-3516045,24.64,31.24,42.64,12.4,3577
"939",2012-10-18 00:28:31.515529,797889.705882353,-3516067.94117647,26.1176470588235,28.4117647058824,43.9411764705882,11.5882352941176,3577
"940",2012-10-27 00:22:24.796769,797895,-3516045,25.68,28.56,44.28,10.92,3577
"941",2012-11-12 00:22:29.387229,797895,-3516045,34.68,19.64,44.52,9.92,3577
"942",2012-11-19 00:28:44.174726,797895,-3516045,25.72,25.88,46.92,11.6,3577
"943",2012-11-28 00:22:34.127233,797895,-3516045,23.36,26.12,49.2,10.8,3577
"944",2012-12-05 00:28:43.776381,797895,-3516045,27.76,25.08,45.92,11.72,3577
"945",2012-12-21 00:28:53.273112,797895,-3516045,28.16,24.6,45.88,11.76,3577
"946",2012-12-30 00:22:44.54435,797895,-3516045,27.56,23.92,47.16,10.8,3577
"947",2013-01-06 00:28:55.483838,797895,-3516045,28.16,21.4,49.12,11.28,3577
"948",2013-01-15 00:22:42.751639,797895,-3516045,27.8,24.56,46.2,10.68,3577
"949",2013-01-22 00:28:56.366263,797895,-3516045,25.52,21.72,51.32,11.48,3577
"950",2013-01-31 00:22:47.415449,797895,-3516045,27.16,23.76,47.56,10.64,3577
"951",2013-02-16 00:22:46.526509,797895,-3516105,20.4,27.6,50.4,11,3577
"952",2013-02-23 00:28:55.22341,797895,-3516045,22.36,25.36,50.8,12.2,3577
"953",2013-03-04 00:22:43.504322,797895,-3516045,39.76,16.88,41.96,6.4,3577
"954",2013-03-11 00:28:54.11039,797899.090909091,-3516053.18181818,38.4545454545455,19.0909090909091,40.9090909090909,17,3577
"955",2013-03-20 00:22:40.675283,797895,-3516045,27.64,27.04,44,11.08,3577
"956",2013-03-24 00:30:41.490198,797895,-3516045,26.48,28.12,43.72,11.92,3577
"957",2013-04-28 00:28:40.316433,797905,-3515990,28.1666666666667,22.3333333333333,48,12,3577
"958",2013-05-14 00:28:38.068003,797895,-3516045,20.8,29.76,48.2,12.64,3577
"959",2013-06-15 00:28:25.347226,797895,-3516090,60.2,16.8,21.6,7.9,3577
"960",2013-06-16 00:28:32.774233,797895,-3516045,29.44,31.12,37.68,13.92,3577
"961",2013-06-23 00:34:40.621869,797895,-3516045,23.16,36.16,38.84,12.68,3577
"962",2013-06-24 00:22:11.078919,797895,-3516045,18.92,34.52,45,17.56,3577
"963",2013-07-01 00:28:17.352861,797940,-3515985,24,29,46,15,3577
"964",2013-07-02 00:28:33.130808,797895,-3516045,25.52,34.72,37.88,13.88,3577
"965",2013-07-10 00:21:59.123635,797895,-3516045,20.48,34.48,43.48,14.2,3577
"966",2013-07-26 00:21:52.905476,797895,-3516045,20.24,35.6,42.76,14.08,3577
"967",2013-08-02 00:28:00.820993,797895,-3516045,15.76,36,46.72,14.24,3577
"968",2013-08-03 00:28:35.273595,797846.25,-3516041.25,34.75,19.25,44.375,18.75,3577
"969",2013-08-10 00:34:46.340564,797895,-3516045,24.6,34,39.68,13.48,3577
"970",2013-08-11 00:21:47.867073,797891.842105263,-3516062.36842105,30.9473684210526,27.8421052631579,39.6842105263158,14.1578947368421,3577
"971",2013-08-18 00:28:04.602312,797889.545454545,-3516085.90909091,20.9090909090909,32.3636363636364,45,13.7272727272727,3577
"972",2013-08-27 00:21:59.230194,797895,-3516045,24.24,30.48,43.96,12.52,3577
"973",2013-09-03 00:28:15.987923,797895,-3516045,26.36,26.68,45.52,12.32,3577
"974",2013-09-04 00:28:37.134072,797895,-3516045,27.04,28.64,42.76,11.92,3577
"975",2013-09-11 00:34:46.018423,797895,-3516045,27.04,27.84,43.4,12.04,3577
"976",2013-09-19 00:28:26.467129,797895,-3516045,28.6,25.68,44.32,12.12,3577
"977",2013-09-27 00:34:37.346192,797895,-3516045,30.68,24.12,43.44,11.52,3577
"978",2013-10-05 00:28:37.867696,797895,-3516045,33.6,20.4,44.64,11.68,3577
"979",2013-10-06 00:28:28.036134,797895,-3516045,46.8,16.56,35.16,7.32,3577
"980",2013-10-14 00:22:34.449096,797895,-3516045,30.48,22.44,45.84,10.76,3577
"981",2013-10-21 00:28:48.653133,797910,-3516015,36.3333333333333,11.8333333333333,50.3333333333333,21.5,3577
"982",2013-10-29 00:34:28.232165,797895,-3516045,30.32,22.28,46.04,10.88,3577
"983",2013-10-30 00:22:38.847009,797895,-3516105,28.4,21.8,48.6,10.2,3577
"984",2013-11-06 00:28:53.607212,797895,-3516075,27.0666666666667,22.0666666666667,49.6,10.8666666666667,3577
"985",2013-11-14 00:34:28.352091,797895,-3516045,29.44,20,49,10.64,3577
"986",2013-11-22 00:28:57.892595,797895,-3516045,27.92,19.96,50.64,10.96,3577
"987",2013-11-23 00:28:09.96114,797895,-3516045,29.88,20.48,48.04,10.08,3577
"988",2013-11-30 00:34:22.878277,797895,-3516045,28.08,20.68,49.8,10.76,3577
"989",2013-12-01 00:22:53.437548,797895,-3516105,50.2,10,38.6,10.8,3577
"990",2013-12-16 00:34:17.263571,797895,-3516045,29.16,19.96,49.44,10.84,3577
"991",2013-12-17 00:22:53.913451,797895,-3516045,31.68,18.88,48.08,10.12,3577
"992",2014-01-02 00:23:01.192984,797892.5,-3516047.5,27.2083333333333,17.4583333333333,54.0416666666667,9.58333333333333,3577
"993",2014-01-10 00:27:50.636677,797895,-3516045,27.44,18.72,52.44,10.12,3577
"994",2014-01-17 00:33:54.364579,797895,-3516045,28.72,18.48,51.28,10.32,3577
"995",2014-01-25 00:29:31.703829,797895,-3516045,26,20.44,52.16,12.04,3577
"996",2014-01-26 00:27:41.863463,797895,-3516045,31.44,19.4,47.6,10.48,3577
"997",2014-02-10 00:29:36.617789,797895,-3516045,31.2,17.44,49.92,10.64,3577
"998",2014-02-18 00:33:34.948555,797895,-3516045,28.2,20.68,49.56,11.24,3577
"999",2014-02-19 00:23:16.165316,797906.25,-3515996.25,34.125,14.5,50,14.5,3577
"1000",2014-02-27 00:27:15.83538,797895,-3516045,30,20.88,47.6,10.64,3577
"1001",2014-03-06 00:33:19.764773,797895,-3516045,28.12,21.56,48.96,11.32,3577
"1002",2014-03-07 00:23:22.699651,797865,-3516105,27.6666666666667,20.6666666666667,50.6666666666667,10.6666666666667,3577
"1003",2014-03-14 00:29:36.410309,797895,-3516045,50.92,12.36,35.52,9.44,3577
"1004",2014-03-22 00:33:09.124447,797895,-3516045,28.56,23.92,46.04,10.96,3577
"1005",2014-03-30 00:29:43.435683,797889.545454545,-3516085.90909091,28.5454545454545,24.8181818181818,45.0909090909091,11.6363636363636,3577
"1006",2014-03-31 00:26:48.350743,797895,-3516045,28.6,23.04,46.96,10.84,3577
"1007",2014-04-15 00:29:49.733882,797895,-3516045,27.2,23.8,47.64,12.52,3577
"1008",2014-04-16 00:26:31.679929,797897.5,-3516042.5,35.7083333333333,22.7916666666667,39.9583333333333,10.9166666666667,3577
"1009",2014-04-24 00:23:46.126776,797901.666666667,-3515998.33333333,28.4444444444444,24.3333333333333,46,11.4444444444444,3577
"1010",2014-05-10 00:23:50.666718,797895,-3516045,27.52,34.08,37.24,12.28,3577
"1011",2014-05-25 00:32:16.375303,797921,-3516057,35.0666666666667,33.3333333333333,29.8666666666667,15.5333333333333,3577
"1012",2014-06-03 00:26:12.233872,797895,-3516045,22.84,40.32,35.32,14.56,3577
"1013",2014-06-18 00:30:09.217827,797891.086956522,-3516050.2173913,15.9565217391304,37.9130434782609,44.5217391304348,14.3913043478261,3577
"1014",2014-06-26 00:32:28.245786,797895,-3516045,21.88,37.68,38.8,14.04,3577
"1015",2014-07-04 00:30:16.541443,797895,-3516045,17.6,36.48,44.68,14.16,3577
"1016",2014-07-13 00:24:06.048258,797895,-3516045,42.84,25.44,30.44,8.52,3577
"1017",2014-07-28 00:32:40.737268,797895,-3516045,23.6,31.48,43.36,13.4,3577
"1018",2014-07-29 00:24:12.013177,797895,-3516045,21.04,32.24,45.32,12.92,3577
"1019",2014-08-05 00:30:24.790973,797895,-3516015,24.2,27.4666666666667,47,12.8,3577
"1020",2014-08-06 00:26:35.750376,797895,-3516045,27.48,29.68,41.24,12.44,3577
"1021",2014-08-22 00:26:39.529101,797895,-3516045,26.12,29.4,43.08,12.8,3577
"1022",2014-08-29 00:32:49.962627,797895,-3516045,27.36,28.16,42.68,12.48,3577
"1023",2014-08-30 00:24:12.261784,797895,-3516045,27.08,29.32,42.08,12.08,3577
"1024",2014-09-06 00:30:24.526331,797895,-3516045,33.52,24.4,40.72,10.76,3577
"1025",2014-09-07 00:26:42.906664,797895,-3516045,27.72,29.68,41.08,12.32,3577
"1026",2014-09-14 00:32:54.301057,797895,-3516045,30.32,27.28,40.8,12.08,3577
"1027",2014-09-15 00:24:14.32897,797895,-3516045,30.08,25.92,42.64,10.64,3577
"1028",2014-09-23 00:26:40.312049,797895,-3516045,28.28,26.76,43.24,11.56,3577
"1029",2014-09-30 00:32:54.399592,797895,-3516045,29.48,27,42.12,11.84,3577
"1030",2014-10-01 00:24:26.312745,797885,-3516100,28.1666666666667,28.5,42,11.1666666666667,3577
"1031",2014-10-08 00:30:41.912178,797891.086956522,-3516050.2173913,34.3478260869565,23.6086956521739,40.7826086956522,10.7826086956522,3577
"1032",2014-10-09 00:26:46.714531,797895,-3516045,30.64,24.56,43.28,11.04,3577
"1033",2014-10-16 00:32:59.613553,797895,-3516045,32.36,22.72,43.4,11,3577
"1034",2014-10-17 00:24:34.991338,797895,-3516045,30.88,22.6,45.2,10.56,3577
"1035",2014-10-25 00:26:47.653279,797895,-3516045,30.2,20.24,48.16,10.36,3577
"1036",2014-11-01 00:32:56.357829,797895,-3516045,29.04,21.92,47.64,10.56,3577
"1037",2014-11-02 00:24:45.514439,797895,-3516045,30.12,20.88,47.48,10.04,3577
"1038",2014-11-10 00:26:48.930106,797895,-3516045,29.24,20.08,49,10.04,3577
"1039",2014-11-17 00:32:57.669945,797895,-3516045,29.68,19.72,49.2,10.8,3577
"1040",2014-11-18 00:24:48.969433,797895,-3516045,30.12,18.4,50.08,9.8,3577
"1041",2014-11-25 00:31:03.323064,797895,-3516105,32.4,20,45.8,10.6,3577
"1042",2014-11-26 00:26:46.216414,797895,-3516045,29.56,19.08,50.04,10.36,3577
"1043",2014-12-04 00:24:57.908003,797889.545454545,-3516085.90909091,29.5454545454545,20.3636363636364,48.8181818181818,9.63636363636364,3577
"1044",2014-12-12 00:26:38.957135,797895,-3516045,28.72,18.96,50.96,10.28,3577
"1045",2014-12-19 00:32:53.150798,797895,-3516045,31.52,17.64,49.2,10.52,3577
"1046",2014-12-20 00:25:06.49175,797895,-3516045,31.84,16.2,50.44,9.8,3577
"1047",2014-12-27 00:31:16.938763,797895,-3515985,37,10.2,51.6,9.2,3577
"1048",2014-12-28 00:26:38.962722,797895,-3516045,28.48,17.52,52.56,10.04,3577
"1049",2015-01-05 00:25:07.399272,797888.333333333,-3516091.66666667,26.6666666666667,18.3333333333333,53.6666666666667,10,3577
"1050",2015-01-13 00:26:37.32368,797895,-3516045,27.04,22.24,49.24,13.2,3577
"1051",2015-01-21 00:25:07.544527,797895,-3516075,28.4,25.0666666666667,45.2,10.9333333333333,3577
"1052",2015-01-28 00:31:23.927981,797895,-3516045,29.76,23.2,45.8,11.4,3577
"1053",2015-01-29 00:26:32.100112,797895,-3516045,31.16,22.76,44.6,10.76,3577
"1054",2015-02-05 00:32:41.276761,797895,-3516045,31,21.76,45.72,11.16,3577
"1055",2015-02-06 00:25:16.586189,797898.157894737,-3516027.63157895,29.2105263157895,20.5789473684211,48.8421052631579,10.1052631578947,3577
"1056",2015-02-13 00:31:24.300319,797895,-3516015,32.7333333333333,16.2666666666667,49.6666666666667,10.2,3577
"1057",2015-02-14 00:26:22.782338,797895,-3516045,31.32,19.56,47.72,10.24,3577
"1058",2015-02-21 00:32:34.349887,797895,-3516045,25.04,22.12,51.56,11.2,3577
"1059",2015-02-22 00:25:22.388839,797895,-3516045,25.52,20.8,52.44,10.68,3577
"1060",2015-03-09 00:32:25.849294,797895,-3516045,28.96,22.28,47.4,10.76,3577
"1061",2015-03-10 00:25:27.949459,797895,-3516060,27.95,22.4,48.25,10.6,3577
"1062",2015-03-18 00:26:10.054609,797895,-3516045,29.04,22.28,47.16,10.6,3577
"1063",2015-03-26 00:25:37.830345,797895,-3516015,31.9333333333333,18.6,48.3333333333333,9.8,3577
"1064",2015-04-10 00:32:07.869238,797895,-3516045,28.44,23.52,46.36,10.24,3577
"1065",2015-04-11 00:25:46.183332,797895,-3516045,29.24,22.08,47.24,10.32,3577
"1066",2015-04-19 00:25:57.380373,797895,-3516045,22.24,29.32,47,11.2,3577
"1067",2015-04-26 00:32:04.243347,797895,-3516045,38,19.48,40.8,10.72,3577
"1068",2015-05-04 00:32:05.032288,797895,-3516045,23.4,29.28,46.04,11.88,3577
"1069",2015-05-05 00:25:44.207123,797895,-3516045,30.16,29.6,38.64,11.24,3577
"1070",2015-05-13 00:26:00.239839,797898.913043478,-3516039.7826087,23.7826086956522,31.9565217391304,42.9565217391304,11.6086956521739,3577
"1071",2015-05-21 00:25:37.767113,797895,-3516045,25.64,30.88,42.04,11.96,3577
"1072",2015-06-05 00:32:18.915165,797895,-3516045,25.28,28.88,44.36,12.28,3577
"1073",2015-06-06 00:25:46.28441,797895,-3516045,25.28,31.56,41.8,11.6,3577
"1074",2015-06-21 00:32:22.276132,797895,-3516045,20.56,34.24,43.64,13.96,3577
"1075",2015-06-22 00:25:53.91906,797897.5,-3516042.5,27.7916666666667,28.7083333333333,41.8333333333333,15,3577
"1076",2015-06-29 00:32:08.016735,797895,-3516045,25.92,32.2,40.2,12.8,3577
"1077",2015-06-30 00:26:13.572839,797895,-3516045,24.92,30.96,42.92,12.4,3577
"1078",2015-07-07 00:32:27.296558,797835,-3516105,19,31,49,11,3577
"1079",2015-07-15 00:32:18.411317,797895,-3516045,27.04,23.56,47.96,16.28,3577
"1080",2015-07-24 00:26:10.590088,797895,-3516045,25.8,30.72,41.92,12.24,3577
"1081",2015-07-31 00:32:22.683346,797895,-3516045,28.16,27.56,42.68,11.96,3577
"1082",2015-08-08 00:32:34.764918,797895,-3516045,23.52,26.84,48.4,11.96,3577
"1083",2015-08-09 00:26:13.733038,797895,-3516045,26.68,27.16,44.56,11.76,3577
"1084",2015-08-16 00:32:28.700262,797895,-3516043.75,37.875,14.5833333333333,46.0416666666667,21.125,3577
"1085",2015-08-17 00:26:25.548887,797895,-3516045,26.88,25,46.72,11.44,3577
"1086",2015-08-25 00:26:21.671673,797899.090909091,-3516053.18181818,57.3181818181818,22.5909090909091,18.3636363636364,7.63636363636364,3577
"1087",2015-09-10 00:26:27.9604,797895,-3516045,28.64,28.24,41.68,11.4,3577
"1088",2015-09-17 00:32:42.411181,797895,-3516045,29.76,28.84,39.88,11.44,3577
"1089",2015-09-18 00:26:31.414859,797895,-3516045,28.52,28.56,41.48,11.08,3577
"1090",2015-09-25 00:32:43.639848,797888.333333333,-3516091.66666667,28.6666666666667,30.4444444444444,39.4444444444444,11.6666666666667,3577
"1091",2015-09-26 00:26:34.777348,797895,-3516045,30.48,27.64,40.4,10.96,3577
"1092",2015-10-03 00:32:46.73748,797895,-3516045,31.2,25.32,41.8,10.88,3577
"1093",2015-10-04 00:26:32.5451,797895,-3516045,30.6,24.36,43.56,10.52,3577
"1094",2015-10-11 00:32:52.633245,797895,-3516045,36.44,18.6,43.56,8.44,3577
"1095",2015-10-12 00:26:35.528407,797895,-3516045,29.24,24.44,44.88,10.4,3577
"1096",2015-10-19 00:32:47.847001,797895,-3516045,28.04,22.96,47.48,10.4,3577
"1097",2015-10-27 00:33:09.236255,797895,-3516045,29.48,21.88,47.24,10.48,3577
"1098",2015-10-28 00:26:40.793173,797895,-3516045,32.2,20.96,45.24,10,3577
"1099",2015-11-04 00:32:52.591761,797895,-3516045,19.04,24.68,54.84,11.64,3577
"1100",2015-11-12 00:33:24.94943,797880,-3516105,14.25,24,60.5,10,3577
"1101",2015-11-13 00:26:40.647557,797895,-3516045,34.2,22.76,41.64,10,3577
"1102",2015-11-20 00:32:54.065627,797895,-3516045,32.6,20.12,45.88,10.28,3577
"1103",2015-11-21 00:27:22.886785,797895,-3516045,33.12,20.8,44.76,9.76,3577
"1104",2015-11-28 00:33:38.626151,797888.076923077,-3516079.61538462,32.9230769230769,20.9230769230769,44.6153846153846,10.6153846153846,3577
"1105",2015-11-29 00:26:43.958859,797895,-3516045,33.32,18.88,46.24,9.52,3577
"1106",2015-12-06 00:32:53.608376,797895,-3516045,30.56,19.36,48.52,10.16,3577
"1107",2015-12-14 00:33:55.091663,797880,-3516033.33333333,52.8333333333333,5.94444444444444,40.1111111111111,6.16666666666667,3577
"1108",2015-12-22 00:32:54.162448,797895,-3516045,27.76,21.12,49.6,10.52,3577
"1109",2015-12-23 00:27:51.811584,797895,-3516045,31.08,19.64,48,9.44,3577
"1110",2016-01-07 00:32:49.456592,797895,-3516045,28.24,20.12,50.04,10.2,3577
"1111",2016-01-08 00:28:06.227538,797895,-3516045,30.76,18.4,49.68,9.52,3577
"1112",2016-01-15 00:34:23.3002,797895,-3516045,29.32,18.88,50.52,10.4,3577
"1113",2016-01-16 00:26:39.868306,797895,-3516045,30,20.28,48.12,9.6,3577
"1114",2016-01-23 00:32:50.670468,797895,-3516045,25.08,21.88,51.48,11,3577
"1115",2016-01-24 00:28:18.872754,797895,-3516045,30.56,18.92,49.04,9.52,3577
"1116",2016-02-01 00:26:37.999008,797895,-3516045,31.6,24.24,42.44,9.68,3577
"1117",2016-02-08 00:32:46.114787,797895,-3516045,29.68,24.04,44.8,10.28,3577
"1118",2016-02-16 00:34:38.145676,797856,-3516063,43.2,8.3,47.5,7.3,3577
"1119",2016-02-17 00:26:29.452448,797895,-3516045,32.6,25.64,40.12,9.84,3577
"1120",2016-02-24 00:32:39.353736,797895,-3516045,30.12,26.44,41.88,10.24,3577
"1121",2016-02-25 00:28:28.019015,797895,-3516045,27.36,24.92,46.36,9.92,3577
"1122",2016-03-03 00:34:44.30888,797895,-3516045,27.88,25.68,45.04,10.16,3577
"1123",2016-03-11 00:32:37.228889,797900.217391304,-3516048.91304348,12.3478260869565,28.8695652173913,57.5217391304348,20.0434782608696,3577
"1124",2016-03-12 00:28:39.003828,797910.882352941,-3516029.11764706,23.2352941176471,8.35294117647059,67.4117647058823,11.8235294117647,3577
"1125",2016-03-20 00:26:22.108339,797895,-3516045,28,32.4,38.04,11.16,3577
"1126",2016-04-04 00:34:55.794361,797895,-3516045,26.16,30.64,41.84,11.56,3577
"1127",2016-04-05 00:26:13.156047,797895,-3516045,28.24,31.8,38.4,11.36,3577
"1128",2016-04-12 00:32:22.010564,797851.666666667,-3516055,58.4444444444444,14.3333333333333,25.7777777777778,5.66666666666667,3577
"1129",2016-04-13 00:28:49.617044,797895,-3516045,26.48,31.68,40.36,11.08,3577
"1130",2016-04-21 00:26:07.150383,797895,-3516045,51.68,24.52,22,6.88,3577
"1131",2016-05-14 00:32:18.008422,797895,-3516045,23.36,35.04,39.8,12.76,3577
"1132",2016-05-22 00:35:11.646246,797895,-3516045,20.56,34.88,43.08,12.56,3577
"1133",2016-05-23 00:26:11.6014,797895,-3516045,23.96,37.68,36.68,12.24,3577
"1134",2016-05-30 00:32:24.825312,797835,-3516035,41.6666666666667,21,36,24.6666666666667,3577
"1135",2016-06-07 00:35:17.236886,797895,-3516045,20.56,37.88,40,12.04,3577
"1136",2016-06-15 00:32:27.400691,797895,-3516045,26.96,38.08,33.28,11.16,3577
"1137",2016-06-24 00:26:21.571523,797895,-3516045,17.48,41.44,39.44,15.52,3577
"1138",2016-07-01 00:32:36.376506,797895,-3516045,18.72,41.12,38.36,14.6,3577
"1139",2016-07-02 00:29:08.676916,797883.75,-3516093.75,17.75,38.5,42.125,14.5,3577
"1140",2016-07-09 00:35:19.045129,797895,-3516045,15.8,41.48,41.24,15.12,3577
"1141",2016-07-17 00:32:43.377498,797895,-3516045,19.44,41.56,37.4,14.44,3577
"1142",2016-07-25 00:35:21.446684,797895,-3516000,14.4,40.8,43.1,13.8,3577
"1143",2016-07-26 00:26:34.889845,797860,-3516032.5,40.0833333333333,31.0833333333333,27.4166666666667,9.5,3577
"1144",2016-08-02 00:32:46.861781,797895,-3516045,15.56,45.2,37.52,16.76,3577
"1145",2016-08-11 00:26:36.679577,797895,-3516045,21.32,40.68,36.28,13.32,3577
"1146",2016-08-18 00:32:50.943998,797923,-3516051,28.4,37.3333333333333,32.6666666666667,11.8,3577
"1147",2016-08-26 00:35:25.521076,797895,-3516045,17.92,38.16,42.48,13.48,3577
"1148",2016-08-27 00:26:44.127141,797895,-3516045,27.8,35.04,35.24,11.84,3577
"1149",2016-09-03 00:32:57.353361,797899.285714286,-3516049.28571429,60.8571428571429,22.4285714285714,14.8571428571429,15.4285714285714,3577
"1150",2016-09-04 00:29:16.588243,797891.086956522,-3516050.2173913,23.5652173913043,39.3478260869565,35.7826086956522,11.1304347826087,3577
"1151",2016-09-12 00:26:48.371912,797895,-3516045,24.6,37.6,36.04,13.2,3577
"1152",2016-09-19 00:32:59.792533,797895,-3516045,21.12,40.28,36.84,14.8,3577
"1153",2016-09-27 00:35:30.510473,797895,-3516045,19.92,39.2,39.52,13.52,3577
"1154",2016-09-28 00:26:48.610304,797895,-3516045,23.4,40.24,34.68,13.12,3577
"1155",2016-10-05 00:33:01.832327,797895,-3516045,24.56,41.04,32.8,13.16,3577
"1156",2016-10-06 00:29:20.308997,797895,-3516045,21.28,41.52,35.76,12.52,3577
"1157",2016-10-13 00:35:30.776333,797895,-3516045,21.64,41.72,35.2,12.36,3577
"1158",2016-10-14 00:26:54.257796,797895,-3516045,26.24,41.36,30.8,12.4,3577
"1159",2016-10-29 00:35:26.642818,797895,-3516045,22.96,35.16,40.4,12,3577
"1160",2016-11-06 00:33:05.941103,797895,-3516045,25.48,32.8,40,11.4,3577
"1161",2016-11-15 00:26:54.92339,797895,-3516045,29.68,29.8,38.92,10.24,3577
"1162",2016-11-23 00:29:06.471492,797895,-3516045,25.04,31.44,42.2,10.28,3577
"1163",2016-12-01 00:26:54.715267,797895,-3516045,24.68,27.52,46.2,10.2,3577
"1164",2016-12-09 00:29:03.277857,797895,-3516045,26.48,27.76,44.4,10.56,3577
"1165",2016-12-16 00:35:11.662485,797900.294117647,-3516022.05882353,22.7058823529412,25.1764705882353,50.8823529411765,11.4705882352941,3577
