"","time","pv","npv","bs","ue","x","y","spatial_ref"
"594",2014-03-03 00:46:51.88478,6,29.96,62.44,6.48,452265,-3031605,3577
"595",2014-03-11 00:50:39.141917,4.36,29.8,64.08,6.4,452265,-3031605,3577
"596",2014-03-19 00:47:00.078881,1.8,31.44,65.2,6.28,452265,-3031605,3577
"597",2014-03-27 00:50:21.982032,2.96,28.52,66.64,6.28,452265,-3031605,3577
"598",2014-04-04 00:47:05.271313,0.739130434782609,43.5217391304348,54.695652173913,4.21739130434783,452268.913043478,-3031602.39130435,3577
"599",2014-04-20 00:47:15.106926,5.08,27.2,66.08,6.6,452265,-3031605,3577
"600",2014-04-28 00:49:54.024711,4.44,28.56,65.08,6.48,452265,-3031605,3577
"601",2014-05-14 00:49:40.046574,3.72,27.8,66.68,6.52,452265,-3031605,3577
"602",2014-06-07 00:47:30.618348,2.9375,23.25,72.25,6.875,452268.75,-3031578.75,3577
"603",2014-06-15 00:49:48.680726,2.52,27.44,68.08,6.56,452265,-3031605,3577
"604",2014-07-01 00:49:52.172571,2.32,27.12,68.56,6.48,452265,-3031605,3577
"605",2014-07-09 00:47:37.839287,1.60869565217391,25.2173913043478,71.7826086956522,6.47826086956522,452268.913043478,-3031599.7826087,3577
"606",2014-07-25 00:47:41.692161,1.64,27.52,69.28,6.44,452265,-3031605,3577
"607",2014-08-02 00:50:05.003914,2.28,24.68,71.08,6.32,452265,-3031605,3577
"608",2014-08-10 00:47:45.646079,0.32,30.28,68.2,6.4,452265,-3031605,3577
"609",2014-08-18 00:50:10.515901,2.4,25.28,70.44,6.28,452265,-3031605,3577
"610",2014-08-26 00:47:42.673481,1.92,23.8,72.92,6.08,452265,-3031605,3577
"611",2014-09-19 00:50:13.58657,2.28,26.04,69.68,6.28,452265,-3031605,3577
"612",2014-09-27 00:47:53.398755,1.08,27.68,69.76,6.24,452265,-3031605,3577
"613",2014-10-05 00:50:17.500114,2.36,23.92,71.68,6.12,452265,-3031605,3577
"614",2014-10-13 00:48:03.867073,1.04,27.24,70.56,6,452265,-3031605,3577
"615",2014-10-21 00:50:20.361365,2.24,27.16,68.6,6.16,452265,-3031605,3577
"616",2014-10-29 00:48:13.133141,2.6,23.32,72.72,6,452265,-3031605,3577
"617",2014-11-14 00:48:21.497717,0.72,29.4,68.44,5.88,452265,-3031605,3577
"618",2014-11-22 00:50:15.856597,2.08,31,64.96,6.24,452265,-3031605,3577
"619",2014-11-30 00:48:27.624896,0.08,40.08,58.84,7.52,452265,-3031605,3577
"620",2014-12-08 00:50:14.104898,2.16,23.24,72.56,6.28,452265,-3031605,3577
"621",2014-12-16 00:48:35.776983,1.25,27.25,70,6.33333333333333,452272.5,-3031567.5,3577
"622",2014-12-24 00:50:12.958433,2.16,21.92,73.88,5.96,452265,-3031605,3577
"623",2015-01-01 00:48:36.489355,1.16,26.64,70.76,6.24,452265,-3031605,3577
"624",2015-01-17 00:48:39.883294,5.2,33.12,60.24,6.6,452265,-3031605,3577
"625",2015-01-25 00:50:03.114589,8.6,26.16,63.32,6.52,452265,-3031605,3577
"626",2015-02-02 00:48:47.191835,2.4,30.36,65.8,6.24,452265,-3031605,3577
"627",2015-02-10 00:49:58.305823,2.64,32.16,63.24,6.24,452265,-3031605,3577
"628",2015-02-18 00:48:50.420985,2.52,28.96,66.88,6.08,452265,-3031605,3577
"629",2015-02-26 00:49:53.799349,2.44,27.96,67.6,6.12,452265,-3031605,3577
"630",2015-03-06 00:48:59.306312,2.04545454545455,28.3181818181818,68.1818181818182,5.95454545454545,452260.909090909,-3031613.18181818,3577
"631",2015-03-14 00:49:42.071347,2.36,28.72,67.08,6.08,452265,-3031605,3577
"632",2015-03-22 00:49:07.899167,2.48,25,71.2,5.88,452265,-3031605,3577
"633",2015-03-30 00:49:33.31226,2.12,29.32,66.52,6.32,452265,-3031605,3577
"634",2015-04-07 00:49:15.146152,2,26.52,70,6.28,452265,-3031605,3577
"635",2015-04-15 00:49:29.310034,2.04,29.84,66.24,4.96,452265,-3031605,3577
"636",2015-04-23 00:49:20.532481,0.153846153846154,62.3846153846154,36.2307692307692,4.46153846153846,452271.923076923,-3031570.38461538,3577
"637",2015-05-01 00:49:20.101464,2.08,25,70.92,5.92,452265,-3031605,3577
"638",2015-06-18 00:49:24.422647,2.08,24.8,71.16,6.32,452265,-3031605,3577
"639",2015-06-26 00:49:42.305977,1.9,24.05,72.65,6.2,452265,-3031590,3577
"640",2015-07-04 00:49:32.066141,2.04,25.4,70.6,6.28,452265,-3031605,3577
"641",2015-07-12 00:49:49.789865,0.375,25.125,73.125,6.375,452276.25,-3031556.25,3577
"642",2015-07-20 00:49:40.864671,2.16,23.84,71.96,6.28,452265,-3031605,3577
"643",2015-07-28 00:49:51.438062,2.64285714285714,20.3571428571429,75.3571428571429,6.92857142857143,452269.285714286,-3031572.85714286,3577
"644",2015-08-05 00:49:43.564324,2.16,24.56,71.2,6.36,452265,-3031605,3577
"645",2015-08-13 00:49:56.426871,1.24,26.44,70.92,6.32,452265,-3031605,3577
"646",2015-08-21 00:49:51.596802,2,33.7857142857143,62.4285714285714,10.2142857142857,452269.285714286,-3031637.14285714,3577
"647",2015-08-29 00:49:56.745946,1.44,24.48,72.6,6.24,452265,-3031605,3577
"648",2015-09-06 00:49:56.799238,2.12,25.84,70.04,6.28,452265,-3031605,3577
"649",2015-09-14 00:50:01.642466,1.32,24.32,73.08,6.12,452265,-3031605,3577
"650",2015-09-22 00:50:04.995698,2.08,26.32,69.64,6.2,452265,-3031605,3577
"651",2015-10-08 00:50:07.362699,2.04,25.84,70.24,6.2,452265,-3031605,3577
"652",2015-10-16 00:50:19.284784,0.84,28.04,69.76,6.04,452265,-3031605,3577
"653",2015-11-09 00:50:12.888532,2.4,25.72,69.88,6.16,452265,-3031605,3577
"654",2015-11-17 00:50:50.807631,4.16,24.44,70,6.08,452265,-3031605,3577
"655",2015-11-25 00:50:15.378439,2.96,25.44,69.68,6.16,452265,-3031605,3577
"656",2015-12-19 00:51:20.267906,1.27272727272727,31.5454545454545,65.6363636363636,5.81818181818182,452259.545454545,-3031645.90909091,3577
"657",2015-12-27 00:50:14.081068,5.56,24.2,68.48,6.2,452265,-3031605,3577
"658",2016-01-04 00:51:33.62002,13.2222222222222,27.1666666666667,58.1111111111111,6.88888888888889,452260,-3031625,3577
"659",2016-01-20 00:51:47.681235,11.6,32.6,54.32,6.16,452265,-3031605,3577
"660",2016-01-28 00:50:10.448314,11.6,30.92,55.56,6.36,452265,-3031605,3577
"661",2016-02-05 00:51:56.263518,4.66666666666667,29.3333333333333,64.3333333333333,6.66666666666667,452295,-3031545,3577
"662",2016-02-13 00:50:03.808437,7.08,24.08,66.92,6.28,452265,-3031605,3577
"663",2016-02-21 00:51:58.625093,5.52,28.8,64.2,6.2,452265,-3031605,3577
"664",2016-02-29 00:49:59.918731,4.56,29.76,63.84,6.24,452265,-3031605,3577
"665",2016-03-08 00:52:08.250575,1.36842105263158,40.6842105263158,56.5263157894737,6.05263157894737,452268.157894737,-3031587.63157895,3577
"666",2016-03-16 00:49:55.691152,10.6,29.48,58.16,6.84,452265,-3031605,3577
"667",2016-03-24 00:52:14.667271,20.6666666666667,32,45.6666666666667,7,452235,-3031665,3577
"668",2016-04-01 00:49:45.262658,10,24.6,63.6,6.76,452265,-3031605,3577
"669",2016-04-09 00:52:18.687214,8.6,26.24,63.72,6.64,452265,-3031605,3577
"670",2016-04-17 00:49:40.563146,5.72,30.76,61.64,6.52,452265,-3031605,3577
"671",2016-05-03 00:49:44.259098,4.48,28.24,65.44,6.28,452265,-3031605,3577
"672",2016-05-11 00:52:30.089515,6.92,31.76,60,7.36,452265,-3031605,3577
"673",2016-05-19 00:49:41.245934,7,30.72,60.52,7,452265,-3031605,3577
"674",2016-06-04 00:49:46.679022,9.28,26.12,62.64,7.24,452265,-3031605,3577
"675",2016-06-12 00:52:38.86992,7,24.5,67.5,6.5,452310,-3031545,3577
"676",2016-06-20 00:49:50.415535,10.64,25.12,62.48,7.28,452265,-3031605,3577
"677",2016-06-28 00:52:40.184724,10.88,28.64,58.96,8.84,452265,-3031605,3577
"678",2016-07-06 00:49:59.548185,9.6,23.72,64.72,7.6,452265,-3031605,3577
"679",2016-07-14 00:52:39.545788,11.6,22.92,63.96,7.44,452265,-3031605,3577
"680",2016-07-22 00:50:05.425555,9.52,26.12,62.4,7.32,452265,-3031605,3577
"681",2016-07-30 00:52:42.728897,13.2857142857143,31.7142857142857,53.4285714285714,7.71428571428571,452252.142857143,-3031656.42857143,3577
"682",2016-08-07 00:50:07.946589,8.56,24.72,65,7.2,452265,-3031605,3577
"683",2016-08-15 00:52:43.476815,7.48,26.96,64.16,7,452265,-3031605,3577
"684",2016-08-31 00:52:47.283764,7.4,32.8,58.32,9.16,452265,-3031605,3577
"685",2016-09-08 00:50:19.12746,6.92,34.48,56.68,7.44,452265,-3031605,3577
"686",2016-09-16 00:52:48.877671,8.92,26.52,63.16,7.68,452265,-3031605,3577
"687",2016-10-02 00:52:51.605231,14,39,45,7,452205,-3031665,3577
"688",2016-10-10 00:50:24.409747,6.92,29.72,61.52,7.24,452265,-3031605,3577
"689",2016-10-18 00:52:50.504651,6.48,28.52,63.68,7,452265,-3031605,3577
"690",2016-11-03 00:52:45.147151,5.45833333333333,30.6666666666667,62.2916666666667,8.95833333333333,452267.5,-3031607.5,3577
"691",2016-11-11 00:50:25.715275,3.44,33.4,61.36,6.72,452265,-3031605,3577
"692",2016-11-27 00:50:26.570348,2.76,33.84,61.48,7.08,452265,-3031605,3577
"693",2016-12-05 00:52:35.811058,0.28,50.64,47.8,5,452265,-3031605,3577
"694",2016-12-13 00:50:23.275708,2.44,31.8,63.88,7.44,452265,-3031605,3577
"695",2016-12-29 00:50:20.196137,2.32,37.44,58.36,7.24,452265,-3031605,3577
"696",2017-01-06 00:52:20.870001,0.526315789473684,36.3684210526316,61.7368421052632,7.15789473684211,452268.157894737,-3031587.63157895,3577
"697",2017-01-22 00:52:10.063502,0.76,43.48,54.44,6.96,452265,-3031605,3577
"698",2017-01-30 00:50:09.87076,7.28,28.56,62.2,6.76,452265,-3031605,3577
"699",2017-02-07 00:52:04.567512,6.48,37.52,54.36,7,452265,-3031605,3577
"700",2017-02-15 00:50:02.556652,5.2,29.72,63.28,6.8,452265,-3031605,3577
"701",2017-02-23 00:52:07.964394,3.35,31.75,63.4,6.6,452265,-3031590,3577
"702",2017-03-03 00:49:56.644372,3.04,33.64,61.28,6.6,452265,-3031605,3577
"703",2017-03-11 00:52:15.181663,1.76,33.28,63.4,6.52,452265,-3031605,3577
"704",2017-03-19 00:49:47.040382,2.92,30.36,64.92,6.4,452265,-3031605,3577
"705",2017-03-27 00:52:19.968034,0.4,39.48,58.68,6.44,452265,-3031605,3577
"706",2017-04-04 00:49:39.500753,2.16,32.84,63.04,6.32,452265,-3031605,3577
"707",2017-04-12 00:52:25.342583,2.12,30,66.36,6.16,452265,-3031605,3577
"708",2017-04-28 00:52:31.816031,1,25.6666666666667,72,6.66666666666667,452272.5,-3031567.5,3577
"709",2017-05-14 00:52:35.401513,1.2,36.24,61.16,7,452265,-3031605,3577
"710",2017-05-22 00:49:36.75979,2.16,30.96,64.92,7.04,452265,-3031605,3577
"711",2017-05-30 00:52:38.895927,1.21739130434783,29.3478260869565,67.8695652173913,6.95652173913043,452268.913043478,-3031599.7826087,3577
"712",2017-06-07 00:49:45.276616,2.24,28.08,67.68,6.8,452265,-3031605,3577
"713",2017-06-15 00:52:43.167989,1.66666666666667,23.3333333333333,73.3333333333333,6.66666666666667,452295,-3031545,3577
"714",2017-06-23 00:49:51.019446,2.64,25.92,69.32,6.6,452265,-3031605,3577
"715",2017-07-01 00:52:45.419879,1,38,60,7.33333333333333,452235,-3031665,3577
"716",2017-07-09 00:49:54.224668,2.92,24.84,70.36,6.96,452265,-3031605,3577
"717",2017-07-17 00:52:45.873599,1.84,27.28,69.24,7,452265,-3031605,3577
"718",2017-07-25 00:50:00.878101,2.48,25.6,69.84,6.84,452265,-3031605,3577
"719",2017-08-02 00:52:44.387237,2,27.56,68.76,6.68,452265,-3031605,3577
"720",2017-08-10 00:50:07.512107,2.8,26.56,68.68,6.92,452265,-3031605,3577
"721",2017-08-18 00:52:42.641222,3.36,24.08,71.08,6.72,452265,-3031605,3577
"722",2017-09-03 00:52:42.885245,2,25.9130434782609,70.5652173913043,6.73913043478261,452268.913043478,-3031599.7826087,3577
"723",2017-09-11 00:50:12.825358,2.44,26.2,69.36,6.72,452265,-3031605,3577
"724",2017-09-19 00:52:40.409757,3.76,23.8,71,6.64,452265,-3031605,3577
"725",2017-09-27 00:50:18.741218,2,19,77,20,452205,-3031575,3577
"726",2017-10-05 00:52:42.427313,2.4,27.12,68.84,7.12,452265,-3031605,3577
"727",2017-10-13 00:50:23.375345,5.12,25.96,67,7.2,452265,-3031605,3577
"728",2017-10-21 00:52:44.606653,6.96,24.36,67.2,7.12,452265,-3031605,3577
"729",2017-10-29 00:50:24.355568,5.6,29.04,63.44,7.12,452265,-3031605,3577
"730",2017-12-08 00:52:32.338117,3.8,33.2,61.4,7,452265,-3031665,3577
"731",2017-12-16 00:50:16.905773,2.56,31.72,63.76,7.08,452265,-3031605,3577
"732",2017-12-24 00:52:22.284541,1.92,29.96,66.6,7,452265,-3031605,3577
"733",2018-01-09 00:52:09.63136,1.68,36.68,60.12,7.88,452265,-3031605,3577
"734",2018-01-17 00:50:08.409794,3,27.32,67.44,6.8,452265,-3031605,3577
"735",2018-01-25 00:51:54.908885,1.92,32.52,64.08,6.88,452265,-3031605,3577
"736",2018-02-10 00:51:40.063832,2.76,28.56,67.08,6.68,452265,-3031605,3577
"737",2018-02-18 00:49:53.587076,2.8,28,67.32,6.8,452265,-3031605,3577
"738",2018-02-26 00:51:30.631902,0.92,32.44,65.44,6.6,452265,-3031605,3577
"739",2018-03-06 00:49:45.770749,2.52,25.92,69.68,6.68,452265,-3031605,3577
"740",2018-03-14 00:51:19.366598,2.6,22.2,73.6,6.8,452265,-3031545,3577
"741",2018-03-22 00:49:37.552695,2.4,27.36,68.32,6.4,452265,-3031605,3577
"742",2018-03-30 00:51:06.160889,0.4,31.96,66.28,6.76,452265,-3031605,3577
"743",2018-04-07 00:49:30.006332,2.44,28.44,67.08,6.84,452265,-3031605,3577
"744",2018-04-15 00:50:51.053501,1.15789473684211,33.8947368421053,63.4736842105263,6.84210526315789,452261.842105263,-3031622.36842105,3577
"745",2018-04-23 00:49:20.518505,2.36,26.12,69.48,6.8,452265,-3031605,3577
"746",2018-05-09 00:49:11.381432,2.2,27.36,68.52,6.76,452265,-3031605,3577
"747",2018-05-17 00:50:17.8362,1.76,27.72,68.84,6.6,452265,-3031605,3577
"748",2018-05-25 00:48:59.379062,2.16,29.48,66.48,6.64,452265,-3031605,3577
"749",2018-06-02 00:50:02.659002,1.88,27.44,69.32,6.6,452265,-3031605,3577
"750",2018-06-10 00:48:55.993155,2.28,28.48,67.28,7,452265,-3031605,3577
"751",2018-06-18 00:49:45.500753,1.92,28.44,68.24,6.88,452265,-3031605,3577
"752",2018-06-26 00:49:06.731078,2.32,25.76,69.96,6.84,452265,-3031605,3577
"753",2018-07-04 00:49:26.47887,2.7,26.1,69.9,6.9,452265,-3031590,3577
"754",2018-07-12 00:49:14.997917,2.4,27.92,67.68,6.76,452265,-3031605,3577
"755",2018-07-20 00:49:08.837063,3.04,27.92,67.68,7,452265,-3031605,3577
"756",2018-07-28 00:49:21.446336,2.12,30.44,65.32,6.84,452265,-3031605,3577
"757",2018-08-05 00:48:51.863463,2.44,27.2,69.12,6.68,452265,-3031605,3577
"758",2018-08-13 00:49:31.012889,2.2,24.52,71.32,6.6,452265,-3031605,3577
"759",2018-08-21 00:48:33.496522,2.32,23.92,72.2,6.4,452265,-3031605,3577
"760",2018-09-06 00:48:13.560782,2.6,24.96,71.12,6.4,452265,-3031605,3577
"761",2018-09-14 00:49:43.328787,2.2,27.6,68.24,6.76,452265,-3031605,3577
"762",2018-09-22 00:47:52.052775,0.8,34.6,63.8,6.6,452265,-3031665,3577
"763",2018-09-30 00:49:49.949338,2.24,27.56,68.24,6.4,452265,-3031605,3577
"764",2018-10-16 00:49:56.898893,2.12,29.4,66.56,6.6,452265,-3031605,3577
"765",2018-10-24 00:47:06.529254,0.2,33.8666666666667,64.8,6.06666666666667,452265,-3031635,3577
"766",2018-11-01 00:50:01.101191,2.08,27.08,68.84,5.4,452265,-3031605,3577
"767",2018-11-09 00:46:45.49639,2.3,24.2,71.7,6.9,452265,-3031560,3577
"768",2018-11-17 00:50:02.446928,2.52,25.2,70.32,6.8,452265,-3031605,3577
"769",2018-12-11 00:45:56.735844,2.12,31.64,64.76,6.52,452265,-3031605,3577
"770",2018-12-19 00:49:58.6748,3.28,30.48,64.36,6.76,452265,-3031605,3577
"771",2018-12-27 00:45:29.156304,3.88,25.32,69.28,6.2,452265,-3031605,3577
"772",2019-01-04 00:49:58.355168,2.56,28.64,66.76,6.4,452265,-3031605,3577
"773",2019-01-12 00:44:59.57958,0.48,32.88,65.36,6.16,452265,-3031605,3577
"774",2019-01-20 00:49:55.241692,2,33.04,63.24,6,452265,-3031605,3577
"775",2019-02-05 00:49:52.09591,2.04,31.12,64.92,6.24,452265,-3031605,3577
"776",2019-02-13 00:43:59.896605,1.3,27.35,69.85,6.2,452265,-3031590,3577
"777",2019-02-21 00:49:49.505962,2.28,26.32,69.44,6.24,452265,-3031605,3577
"778",2019-03-01 00:43:30.489908,1.72,29.08,67.72,6.72,452265,-3031605,3577
"779",2019-03-09 00:49:44.355915,2.32,28.4,67.32,6.24,452265,-3031605,3577
"780",2019-03-17 00:42:59.49475,2.12,23.84,72.44,5.72,452265,-3031605,3577
"781",2019-04-02 00:42:26.962323,0.8,30.4,67.64,6.36,452265,-3031605,3577
"782",2019-04-10 00:49:35.988736,2.4,25.36,70.12,6.4,452265,-3031605,3577
"783",2019-04-18 00:41:52.779121,1,32.1666666666667,65.4583333333333,6.45833333333333,452267.5,-3031602.5,3577
"784",2019-04-26 00:49:29.339923,2.12,29.16,66.84,6.32,452265,-3031605,3577
"785",2019-05-12 00:49:38.515666,2.12,27.8,68,6.36,452265,-3031605,3577
"786",2019-05-20 00:40:39.076144,0.0714285714285714,31.7857142857143,67,6.78571428571429,452269.285714286,-3031572.85714286,3577
"787",2019-05-28 00:49:47.884608,2,30.8,65.28,6.88,452265,-3031605,3577
"788",2019-06-05 00:40:05.099507,1.44,27.96,69.16,6.32,452265,-3031605,3577
"789",2019-06-13 00:49:54.983637,2.28,23.52,72.2,6.24,452265,-3031605,3577
"790",2019-06-21 00:39:30.115942,1.48,27.36,69.72,6.24,452265,-3031605,3577
"791",2019-06-29 00:49:59.935407,2.28,26.6,69.08,6.32,452265,-3031605,3577
"792",2019-07-07 00:38:53.761578,0.56,30.8,67.24,6.32,452265,-3031605,3577
"793",2019-07-15 00:50:02.906319,2,48.2352941176471,48.2352941176471,3.76470588235294,452242.058823529,-3031603.23529412,3577
"794",2019-07-23 00:38:16.003359,1.32,26.88,70.36,6.28,452265,-3031605,3577
"795",2019-07-31 00:50:08.955397,2.32,27.4,68.32,6.28,452265,-3031605,3577
"796",2019-08-08 00:37:36.996346,1.48,28.48,68.6,6.24,452265,-3031605,3577
"797",2019-08-16 00:50:14.576843,2.36,27.36,68.36,6.32,452265,-3031605,3577
"798",2019-08-24 00:36:56.774668,0.8,27.92,69.88,6.2,452265,-3031605,3577
"799",2019-09-01 00:50:18.23955,2.4,25.12,70.6,6.2,452265,-3031605,3577
"800",2019-09-09 00:36:15.258359,0.333333333333333,26,72.3333333333333,6.33333333333333,452295,-3031545,3577
"801",2019-09-17 00:50:23.439787,2,30.08,66.2,5.84,452265,-3031605,3577
"802",2019-10-03 00:50:27.93191,2.28,28.04,67.76,6.2,452265,-3031605,3577
"803",2019-10-11 00:34:53.159615,1.08,29.24,68.44,6.08,452265,-3031605,3577
"804",2019-10-19 00:50:29.967019,2.08,28.08,67.88,6.08,452265,-3031605,3577
"805",2019-10-27 00:34:12.073872,0,40.25,58.875,6.9375,452261.25,-3031631.25,3577
"806",2019-11-04 00:50:29.272524,2,28.52,67.48,6.4,452265,-3031605,3577
"807",2019-11-12 00:33:28.862366,0.36,32.44,66,6.12,452265,-3031605,3577
"808",2019-11-20 00:50:25.689631,2.24,25.64,70.12,6.2,452265,-3031605,3577
"809",2019-12-06 00:50:25.147953,2.12,25.2,70.72,6.32,452265,-3031605,3577
"810",2019-12-14 00:31:55.977979,0.88,29.2,68.64,6.24,452265,-3031605,3577
"811",2019-12-22 00:50:22.50369,2,32.24,63.96,6.2,452265,-3031605,3577
"812",2019-12-30 00:31:06.502637,0,43,56,9,452325,-3031545,3577
"813",2020-01-07 00:50:18.310953,2.2,28.76,67,6.36,452265,-3031605,3577
"814",2020-01-15 00:30:17.687036,0.5,31.75,66.45,6.2,452265,-3031620,3577
"815",2020-01-23 00:50:14.668082,2.16,29.6,66.28,6.24,452265,-3031605,3577
"816",2020-01-31 00:29:30.088106,0,52.625,46.5416666666667,5.08333333333333,452267.5,-3031602.5,3577
"817",2020-02-08 00:50:09.504221,2,33.64,62.6,6.08,452265,-3031605,3577
"818",2020-02-16 00:28:40.782985,0.428571428571429,35.2857142857143,63.2857142857143,6,452252.142857143,-3031656.42857143,3577
"819",2020-02-24 00:50:05.929356,2.08,31.4,64.56,6.2,452265,-3031605,3577
"820",2020-03-11 00:49:59.752959,2.32,30.08,65.76,6.24,452265,-3031605,3577
"821",2020-03-19 00:26:57.48297,1.16,28.52,69.08,6.08,452265,-3031605,3577
"822",2020-03-27 00:49:51.148085,2.36,25.84,69.88,6.24,452265,-3031605,3577
"823",2020-04-04 00:26:03.512649,0.4,35.8,62.8,7.6,452265,-3031545,3577
"824",2020-04-12 00:49:43.519599,5.2,26,66.92,6.24,452265,-3031605,3577
"825",2020-04-20 00:25:07.912995,4.08333333333333,20.5,74.0833333333333,3.08333333333333,452272.5,-3031567.5,3577
"826",2020-04-28 00:49:35.911174,9.56,34.16,54.28,7.8,452265,-3031605,3577
"827",2020-05-06 00:24:10.494866,12.96,21.2,64.32,6.92,452265,-3031605,3577
"828",2020-05-14 00:49:31.046051,8.6,28.76,60.72,7.16,452265,-3031605,3577
"829",2020-05-22 00:23:11.301119,8.52,25.84,64.16,6.88,452265,-3031605,3577
"830",2020-05-30 00:49:34.724137,6.8,30.24,61.08,6.84,452265,-3031605,3577
"831",2020-06-07 00:22:14.877615,6.68,29.08,62.56,6.88,452265,-3031605,3577
"832",2020-06-15 00:49:44.920971,6.2,27.8,64.16,6.92,452265,-3031605,3577
"833",2020-06-23 00:21:18.644895,5.44,30.52,62.48,6.84,452265,-3031605,3577
"834",2020-07-01 00:49:52.992366,5.12,27.76,65.32,6.8,452265,-3031605,3577
"835",2020-07-17 00:49:59.1222,4.76,27.48,65.8,6.6,452265,-3031605,3577
"836",2020-07-25 00:19:22.177691,6.8,31.2666666666667,60.2,6.46666666666667,452265,-3031635,3577
"837",2020-08-02 00:50:03.315946,4.4,27.24,66.36,6.6,452265,-3031605,3577
"838",2020-08-10 00:18:21.971539,1,52,45.5,8,452220,-3031665,3577
"839",2020-08-18 00:50:08.526205,6.88,23.8,67.6,6.92,452265,-3031605,3577
"840",2020-08-26 00:17:20.372302,13.2857142857143,27.8571428571429,57.2857142857143,7,452252.142857143,-3031656.42857143,3577
"841",2020-09-03 00:50:16.457902,9.04,27.12,62.08,6.88,452265,-3031605,3577
"842",2020-09-11 00:16:17.345243,8.24,28.76,61.56,6.92,452265,-3031605,3577
"843",2020-09-19 00:50:22.20038,6.84,31.92,59.52,7.08,452265,-3031605,3577
"844",2020-10-13 00:14:13.144615,6.68,27.56,64.28,7,452265,-3031605,3577
"845",2020-10-21 00:50:26.393002,6.76,31.76,59.84,6.96,452265,-3031605,3577
"846",2020-10-29 00:13:10.094258,7.24,25.76,65.56,6.92,452265,-3031605,3577
"847",2020-11-14 00:12:04.60924,1,29,68.6,6.6,452265,-3031545,3577
"848",2020-11-22 00:50:25.454181,2,49.16,47.08,4.8,452265,-3031605,3577
"849",2020-11-30 00:10:56.347269,1.44,34.8,62.44,6.8,452265,-3031605,3577
"850",2020-12-08 00:50:27.497148,2.28,32.24,63.52,6.84,452265,-3031605,3577
"851",2020-12-16 00:09:44.540142,0.44,37.48,60.76,6.8,452265,-3031605,3577
"852",2020-12-24 00:50:25.457126,2.52,29.48,66.08,6.92,452265,-3031605,3577
"853",2021-01-09 00:50:19.763724,2.28,30.56,65.2,6.72,452265,-3031605,3577
"854",2021-02-02 00:06:18.608728,1.83333333333333,37,59.5,8.16666666666667,452250,-3031650,3577
"855",2021-02-10 00:50:12.2644,2.48,28.84,66.76,6.64,452265,-3031605,3577
"856",2021-02-18 00:05:06.851974,2.56,30.4,65.68,6.8,452265,-3031605,3577
"857",2021-02-26 00:50:06.814974,2.56,30.84,64.68,6.8,452265,-3031605,3577
"858",2021-03-06 00:03:52.877029,0.36,40.56,57.8,8.28,452265,-3031605,3577
"859",2021-03-30 00:49:53.314834,4.32,28.28,65.52,7.16,452265,-3031605,3577
"860",2021-04-07 00:01:18.110364,3.4,25,69.9,7,452265,-3031560,3577
"861",2021-05-17 00:49:42.567056,5.04,28.96,64.12,7.16,452265,-3031605,3577
"862",2021-05-24 23:57:15.489983,1.9,35.5,61.5,9.4,452265,-3031620,3577
"863",2021-06-18 00:49:57.223214,3.68,29.72,64.8,7.08,452265,-3031605,3577
"864",2021-06-25 23:54:36.565882,4.32,30.04,64.2,7.16,452265,-3031605,3577
"865",2021-07-04 00:50:00.303901,3.16,29.52,65.48,7,452265,-3031605,3577
"866",2021-07-11 23:53:15.584636,3.63636363636364,37.2727272727273,57.6363636363636,7,452259.545454545,-3031645.90909091,3577
"867",2021-07-27 23:51:52.644103,0.6,36.56,61.72,6.04,452265,-3031605,3577
"868",2021-08-12 23:50:27.547868,2.76,29.16,66.6,6.96,452265,-3031605,3577
"869",2021-08-21 00:50:16.68644,2.44,28.84,66.72,6.92,452265,-3031605,3577
"870",2021-08-28 23:49:04.29991,2.44,27.92,68,6.96,452265,-3031605,3577
"871",2021-09-06 00:50:21.403141,2.48,29.64,65.92,6.92,452265,-3031605,3577
"872",2021-09-22 00:50:24.099784,2.32,29.36,66.32,6.92,452265,-3031605,3577
"873",2021-09-29 23:46:14.052453,2.04,29.2,67.4,6.88,452265,-3031605,3577
"874",2021-10-08 00:50:30.043733,2.24,31.28,64.52,7,452265,-3031605,3577
"875",2021-10-15 23:44:49.655374,1.66666666666667,24.6666666666667,72.3333333333333,6.66666666666667,452295,-3031545,3577
"876",2021-10-24 00:50:32.299912,2,31.92,64.24,6.96,452265,-3031605,3577
"877",2021-10-31 23:43:21.820871,0.96,32.28,65.28,6.88,452265,-3031605,3577
"878",2021-12-02 23:40:18.061322,2.57142857142857,27.1428571428571,68.7142857142857,6.85714285714286,452269.285714286,-3031572.85714286,3577
"879",2021-12-11 00:50:27.554054,5.4,26.96,65.76,7,452265,-3031605,3577
"880",2021-12-18 23:38:46.487491,5,27.6,65.92,6.96,452265,-3031605,3577
"881",2021-12-27 00:50:22.996585,2.56,27.88,67.68,6.92,452265,-3031605,3577
"882",2022-01-03 23:37:09.977372,2.72,28.24,67.24,6.8,452265,-3031605,3577
"883",2022-01-12 00:50:20.18524,2.24,28.72,67.04,6.76,452265,-3031605,3577
"884",2022-01-19 23:35:39.426227,0,46.72,52.28,6.24,452265,-3031605,3577
"885",2022-02-04 23:34:04.474272,12.84,24.64,60.96,7.36,452265,-3031605,3577
"886",2022-02-13 00:50:11.698632,14.96,20.6,62.56,7.08,452265,-3031605,3577
