"","time","pv","npv","bs","ue","x","y","spatial_ref"
"604",2015-09-28 01:02:02.256597,4.55,26.4,67.4,7,142665,-2785980,3577
"605",2015-10-06 01:02:05.12238,5.65,25.5,67.15,7,142665,-2785980,3577
"606",2015-10-14 01:02:14.648071,0.0666666666666667,44.4666666666667,54.3333333333333,5.73333333333333,142665,-2785965,3577
"607",2015-10-22 01:02:07.759681,5.1,26.25,66.75,7,142665,-2785980,3577
"608",2015-11-07 01:02:10.820616,5.55,26.45,66.2,7,142665,-2785980,3577
"609",2015-11-15 01:02:46.537232,5.25,25.3,67.75,6.95,142665,-2785980,3577
"610",2015-11-23 01:02:12.896492,5.35,24,68.7,7,142665,-2785980,3577
"611",2015-12-01 01:02:58.60864,7.1,25.5,65.8,7,142665,-2785980,3577
"612",2015-12-09 01:02:11.018777,6.6,26.05,65.5,6.6,142665,-2785980,3577
"613",2015-12-17 01:03:16.230108,7.5,23.45,67.45,6.55,142665,-2785980,3577
"614",2015-12-25 01:02:12.153822,7.35,27.45,63.45,7,142665,-2785980,3577
"615",2016-01-02 01:03:29.180124,7.5,26.35,64.55,6.95,142665,-2785980,3577
"616",2016-01-10 01:02:08.020916,7.8,25.5,64.85,6.95,142665,-2785980,3577
"617",2016-01-26 01:02:08.531723,22.45,27.75,48.2,7.6,142665,-2785980,3577
"618",2016-02-03 01:03:53.167473,18,27,53.25,7,142680,-2785935,3577
"619",2016-02-11 01:02:02.7588,16.1,27.15,54.95,7.3,142665,-2785980,3577
"620",2016-02-19 01:03:56.446812,12.5,27.95,58.05,7,142665,-2785980,3577
"621",2016-02-27 01:01:57.707867,11.05,24.25,62.65,7.05,142665,-2785980,3577
"622",2016-03-06 01:04:04.706619,5.66666666666667,42.6666666666667,50.6666666666667,5.33333333333333,142725,-2785995,3577
"623",2016-03-14 01:01:54.325767,13.2,28,56.95,6.55,142665,-2785980,3577
"624",2016-03-22 01:04:11.851402,12.95,19.7,65.9,6,142665,-2785980,3577
"625",2016-03-30 01:01:44.305585,14.65,24.05,59.25,7.05,142665,-2785980,3577
"626",2016-04-23 01:04:23.403602,8.72222222222222,24.5555555555556,65.2222222222222,6.61111111111111,142670,-2785975,3577
"627",2016-05-09 01:04:27.610895,1.45,59.15,38.25,11.1,142665,-2785980,3577
"628",2016-05-25 01:04:31.252128,16.05,30.65,51.8,7.1,142665,-2785980,3577
"629",2016-06-10 01:04:36.169372,26,44.9,27.6,9.45,142665,-2785980,3577
"630",2016-07-20 01:02:02.604643,15.6,37.25,45.45,8.1,142665,-2785980,3577
"631",2016-07-28 01:04:40.166878,16,32.3333333333333,50.6666666666667,7.33333333333333,142695,-2785935,3577
"632",2016-08-05 01:02:05.488384,17.1,30.15,51,7.9,142665,-2785980,3577
"633",2016-09-06 01:02:16.42689,17,34.75,46.5,8.4,142665,-2785980,3577
"634",2016-09-22 01:02:18.105456,16.75,34.05,47.4,8.35,142665,-2785980,3577
"635",2016-09-30 01:04:49.149319,14.95,35.5,48.05,8.1,142665,-2785980,3577
"636",2016-10-08 01:02:21.383017,14,33.15,51.15,7.95,142665,-2785980,3577
"637",2016-10-16 01:04:48.60724,10.45,37.7,50.45,7.8,142665,-2785980,3577
"638",2016-10-24 01:02:24.885196,11.5,33.5,53.2,7.7,142665,-2785980,3577
"639",2016-11-01 01:04:43.721161,9.55,34.05,55.1,6.95,142665,-2785980,3577
"640",2016-11-17 01:04:35.9266,7.9,34.6,55.9,7.05,142665,-2785980,3577
"641",2016-12-03 01:04:33.982753,4.5,40,54,6.75,142650,-2785942.5,3577
"642",2016-12-11 01:02:21.595196,11.5,33.6,53.15,7.8,142665,-2785980,3577
"643",2017-01-04 01:04:19.739887,17.85,36.1,44.6,8.65,142665,-2785980,3577
"644",2017-01-20 01:04:09.210994,7.45,46.7,44.5,6.9,142665,-2785980,3577
"645",2017-01-28 01:02:08.537858,20.65,35.2,42.35,8.05,142665,-2785980,3577
"646",2017-02-05 01:04:02.913604,16.65,36.8,45.1,7.85,142665,-2785980,3577
"647",2017-02-13 01:02:00.77183,14.3,32.4,51.6,7.3,142665,-2785980,3577
"648",2017-02-21 01:04:04.543699,11.5,32.9,54.1,7.1,142665,-2785980,3577
"649",2017-03-01 01:01:55.308982,10.8,32.65,54.75,7.1,142665,-2785980,3577
"650",2017-03-09 01:04:12.114096,9.1875,33.4375,55.75,7,142661.25,-2785991.25,3577
"651",2017-03-17 01:01:46.121834,8.9,31.6,57.55,7,142665,-2785980,3577
"652",2017-03-25 01:04:17.164172,6.8,31.2,60.6,7,142665,-2785935,3577
"653",2017-04-02 01:01:38.099486,8.35,30.8,59.05,7,142665,-2785980,3577
"654",2017-04-10 01:04:22.049127,6.8,32,59.75,7,142665,-2785980,3577
"655",2017-04-26 01:04:28.903834,9.5,35.7,53.35,7.45,142665,-2785980,3577
"656",2017-05-04 01:01:21.16716,9.7,32.15,56.45,7.25,142665,-2785980,3577
"657",2017-05-12 01:04:32.760252,6.7,32.55,59.25,7.05,142665,-2785980,3577
"658",2017-05-20 01:01:33.163056,6.35,33.75,58.15,7.05,142665,-2785980,3577
"659",2017-05-28 01:04:35.884872,2.95,37.7,57.8,7.05,142665,-2785980,3577
"660",2017-06-05 01:01:42.083048,5.55,31.45,61.1,7,142665,-2785980,3577
"661",2017-06-13 01:04:40.455091,4.25,34.65,59.65,7,142665,-2785980,3577
"662",2017-06-21 01:01:48.143521,4.85,34.45,59.05,7,142665,-2785980,3577
"663",2017-06-29 01:04:42.964714,5.75,49.15,43.65,8.3,142665,-2785980,3577
"664",2017-07-07 01:01:51.649252,6.1,33.3,58.65,7.25,142665,-2785980,3577
"665",2017-07-15 01:04:43.611332,4.7,39.15,54.8,7.45,142665,-2785980,3577
"666",2017-07-23 01:01:57.580366,4.65,32.7,60.95,7,142665,-2785980,3577
"667",2017-07-31 01:04:42.357894,4.25,32.8,61.25,7,142665,-2785980,3577
"668",2017-08-08 01:02:04.513116,4.9,31.15,62,7,142665,-2785980,3577
"669",2017-08-16 01:04:40.144152,2.33333333333333,32.3333333333333,63.6666666666667,7,142695,-2785935,3577
"670",2017-08-24 01:02:09.046698,4.4,29.75,63.85,7,142665,-2785980,3577
"671",2017-09-01 01:04:40.678704,2.7,33,62.8,7,142665,-2785980,3577
"672",2017-09-09 01:02:10.6377,4.15,25.05,68.95,5.9,142665,-2785980,3577
"673",2017-09-17 01:04:38.433537,5.35,31.4,61.65,7,142665,-2785980,3577
"674",2017-09-25 01:02:15.573085,4.9,35.25,58,8,142665,-2785980,3577
"675",2017-10-03 01:04:39.808427,6.55,39.55,52.45,8.35,142665,-2785980,3577
"676",2017-10-19 01:04:42.187381,10.1764705882353,38.5294117647059,49.8823529411765,8,142659.705882353,-2785987.94117647,3577
"677",2017-11-04 01:04:41.731872,10.95,32.35,55.3,7.7,142665,-2785980,3577
"678",2017-11-12 01:02:19.709097,9.15,39.65,49.6,7.2,142665,-2785980,3577
"679",2017-11-20 01:04:38.038115,11.55,34.2,52.6,7.85,142665,-2785980,3577
"680",2017-11-28 01:02:13.378756,13.15,37.25,47.8,8.5,142665,-2785980,3577
"681",2017-12-22 01:04:21.400828,9.3,31.65,57.75,7.3,142665,-2785980,3577
"682",2017-12-30 01:02:13.790062,2.6,62.9,32.95,7.85,142665,-2785980,3577
"683",2018-01-07 01:04:09.064048,9.05,33.6,55.7,7.3,142665,-2785980,3577
"684",2018-01-23 01:03:54.553954,8.41176470588235,30,60,7.05882352941176,142670.294117647,-2785972.05882353,3577
"685",2018-01-31 01:01:57.483129,3.8,40.95,53.65,6.9,142665,-2785980,3577
"686",2018-02-08 01:03:38.815656,7.5,28.15,62.8,7,142665,-2785980,3577
"687",2018-02-16 01:01:52.062373,8.3,28.7,61.15,7,142665,-2785980,3577
"688",2018-02-24 01:03:29.610158,7.7,30.7,60.3,7.05,142665,-2785980,3577
"689",2018-03-04 01:01:44.601892,7.4,29.1,61.55,7,142665,-2785980,3577
"690",2018-03-12 01:03:18.579296,10.95,27.9,59.7,7,142665,-2785980,3577
"691",2018-03-20 01:01:36.00966,9.55,28.15,60.55,7,142665,-2785980,3577
"692",2018-03-28 01:03:05.633122,8.15,25.8,64.75,7,142665,-2785980,3577
"693",2018-04-05 01:01:28.815052,7.35,25.5,65.45,7,142665,-2785980,3577
"694",2018-04-13 01:02:50.732927,6.2,26.1,66.25,6.8,142665,-2785980,3577
"695",2018-04-21 01:01:19.204309,6.75,24.4,67,6.9,142665,-2785980,3577
"696",2018-04-29 01:02:33.809519,5.55,28.3,64.55,7,142665,-2785980,3577
"697",2018-05-15 01:02:17.278546,4.6,25.15,68.8,6.6,142665,-2785980,3577
"698",2018-06-16 01:01:45.442109,2.22222222222222,30.2222222222222,66,6.72222222222222,142670,-2785975,3577
"699",2018-06-24 01:01:03.219349,5.1,25.4,67.7,6.6,142665,-2785980,3577
"700",2018-07-02 01:01:26.659554,5.6,25.45,67.5,6.3,142665,-2785980,3577
"701",2018-07-10 01:01:11.768135,5,25.25,67.8,6.4,142665,-2785980,3577
"702",2018-07-18 01:01:08.550731,4.6,25.1,68.75,6.15,142665,-2785980,3577
"703",2018-08-03 01:00:51.748389,3.5,35.5,59.5,7,142710,-2785935,3577
"704",2018-08-11 01:01:27.619176,5.6,24.05,68.5,6.65,142665,-2785980,3577
"705",2018-08-27 01:01:35.293519,6,23.15,68.85,6.6,142665,-2785980,3577
"706",2018-09-04 01:00:13.815591,7.05,23.4,68.25,6.95,142665,-2785980,3577
"707",2018-09-12 01:01:40.536848,6,26.65,65.55,7,142665,-2785980,3577
"708",2018-09-20 00:59:52.487247,6.33333333333333,23.8666666666667,68.2666666666667,6.26666666666667,142665,-2785995,3577
"709",2018-09-28 01:01:46.607696,6.5,26.3,65.2,7,142665,-2785980,3577
"710",2018-10-22 00:59:06.704627,8.33333333333333,20,69.8333333333333,7,142655,-2786020,3577
"711",2018-11-15 01:02:00.141484,10.7,28.45,59,7.05,142665,-2785980,3577
"712",2018-11-23 00:58:22.906707,13,31.5,54.15,7.7,142665,-2785980,3577
"713",2018-12-09 00:57:57.726927,14.9411764705882,28.7058823529412,54.5294117647059,7.11764705882353,142670.294117647,-2785972.05882353,3577
"714",2018-12-17 01:01:56.20876,11.2,28.55,58.35,7,142665,-2785980,3577
"715",2018-12-25 00:57:30.391076,9.7,25.8,62.9,7,142665,-2785980,3577
"716",2019-01-02 01:01:56.231839,8.55,24.85,64.75,7,142665,-2785980,3577
"717",2019-01-10 00:57:01.041709,8.4,22.95,67.1,6.55,142665,-2785980,3577
"718",2019-01-18 01:01:53.4664,6.25,27.85,64.15,6.4,142665,-2785980,3577
"719",2019-01-26 00:56:29.908228,6,27.8,64.85,6.55,142665,-2785980,3577
"720",2019-02-03 01:01:49.923379,6.25,28.25,63.65,7,142665,-2785980,3577
"721",2019-02-11 00:56:01.159658,5.15,25.95,67.35,6.5,142665,-2785980,3577
"722",2019-02-19 01:01:47.672585,6.55,25.65,66,6.7,142665,-2785980,3577
"723",2019-02-27 00:55:31.910044,6.05,23.65,68.7,6,142665,-2785980,3577
"724",2019-03-07 01:01:42.848956,3.23076923076923,30.3846153846154,64.5384615384615,12.6153846153846,142665,-2785976.53846154,3577
"725",2019-03-15 00:55:01.139466,7.6,19.9,71,6,142665,-2785980,3577
"726",2019-03-23 01:01:38.481749,6.25,23.7,68.15,6.2,142665,-2785980,3577
"727",2019-03-31 00:54:28.795253,5.35,22.6,70.55,6.15,142665,-2785980,3577
"728",2019-04-16 00:53:54.822482,4.2,4.4,90,4.2,142665,-2786025,3577
"729",2019-04-24 01:01:27.670559,6,23,69.2,6.1,142665,-2785980,3577
"730",2019-05-02 00:53:19.089427,3,35.95,59.45,7.1,142665,-2785980,3577
"731",2019-05-10 01:01:34.871798,6.55,21.55,69.95,6.35,142665,-2785980,3577
"732",2019-05-26 01:01:44.556713,7.95,23.65,66.4,6.4,142665,-2785980,3577
"733",2019-06-03 00:52:07.044512,8.8125,23.8125,66.1875,6.4375,142661.25,-2785991.25,3577
"734",2019-06-19 00:51:32.251753,5,19,74,6,142695,-2785935,3577
"735",2019-06-27 01:01:57.137906,6.35,24.3,67.45,6.75,142665,-2785980,3577
"736",2019-07-05 00:50:56.081638,5.3,23.5,69.65,6.05,142665,-2785980,3577
"737",2019-07-13 01:02:00.335967,6.35,20.45,71.25,6.1,142665,-2785980,3577
"738",2019-07-21 00:50:18.480688,5.55,22.95,70,6.05,142665,-2785980,3577
"739",2019-07-29 01:02:05.802615,6.05,21.95,70.05,6.05,142665,-2785980,3577
"740",2019-08-06 00:49:39.630515,5.7,22.5,70.4,6.05,142665,-2785980,3577
"741",2019-08-14 01:02:11.682062,7,21,70.15,6.3,142665,-2785980,3577
"742",2019-08-22 00:48:59.538253,5.4,22.55,70.4,6.05,142665,-2785980,3577
"743",2019-08-30 01:02:15.58783,6.55,21.3,70.25,6.15,142665,-2785980,3577
"744",2019-09-07 00:48:18.19167,6.85,18.35,73.35,6,142665,-2785980,3577
"745",2019-09-15 01:02:20.42609,6.45,20.75,71.15,6.05,142665,-2785980,3577
"746",2019-10-01 01:02:25.212645,6.75,21.15,70.15,6,142665,-2785980,3577
"747",2019-10-09 00:46:55.830656,7,21,70.4736842105263,6,142668.157894737,-2785977.63157895,3577
"748",2019-10-17 01:02:27.560441,5.3,25.05,67.65,6.5,142665,-2785980,3577
"749",2019-10-25 00:46:14.996696,4.2,26.15,67.9,6.35,142665,-2785980,3577
"750",2019-11-02 01:02:27.232426,5.55,26.2,66.35,6.85,142665,-2785980,3577
"751",2019-11-10 00:45:32.045456,8.2,16,74,6,142665,-2785935,3577
"752",2019-11-18 01:02:24.002796,8,18.45,71.6,6.2,142665,-2785980,3577
"753",2019-11-26 00:44:46.941858,6.85,18.15,73.5,6,142665,-2785980,3577
"754",2019-12-04 01:02:22.998268,7.5,19.5,71.05,6.65,142665,-2785980,3577
"755",2019-12-12 00:43:59.687674,6.05,20.35,72.1,6,142665,-2785980,3577
"756",2019-12-28 00:43:10.446128,5.15,22.8,70.75,6,142665,-2785980,3577
"757",2020-01-21 01:02:12.94061,6.25,18.85,72.95,6.35,142665,-2785980,3577
"758",2020-01-29 00:41:33.82333,1,24.6,72.6,13,142689,-2785983,3577
"759",2020-02-06 01:02:07.469151,8,18.8,71.4,6.35,142665,-2785980,3577
"760",2020-02-14 00:40:44.73814,5.75,20.2,72.25,6,142665,-2785980,3577
"761",2020-02-22 01:02:04.220577,8.35,12.85,76.8,6,142665,-2785980,3577
"762",2020-03-09 01:01:58.37852,7.65,19.2,71.25,6.6,142665,-2785980,3577
"763",2020-03-17 00:39:01.759561,5.66666666666667,20.3333333333333,72.5555555555556,6,142671.666666667,-2785948.33333333,3577
"764",2020-03-25 01:01:50.054154,6.25,20.9,71,6.15,142665,-2785980,3577
"765",2020-04-02 00:38:08.02172,0.3,23.2,75.35,4,142665,-2785980,3577
"766",2020-04-10 01:01:42.000167,7.9,17.85,72.5,6.25,142665,-2785980,3577
"767",2020-04-18 00:37:12.616292,5.45,18.75,74.3,6,142665,-2785980,3577
"768",2020-05-04 00:36:15.44588,6.35,15.65,76.3,6,142665,-2785980,3577
"769",2020-05-12 01:01:28.219714,5.8,20.1,72.1,6.75,142665,-2785980,3577
"770",2020-05-28 01:01:31.44692,7,17.65,73.25,6.05,142665,-2785980,3577
"771",2020-06-05 00:34:19.456987,6.1,16.05,76.05,6,142665,-2785980,3577
"772",2020-06-13 01:01:41.484531,5.45,17.5,74.9,6,142665,-2785980,3577
"773",2020-06-21 00:33:23.42379,5.3,16.1,76.95,6,142665,-2785980,3577
"774",2020-06-29 01:01:49.795545,6.5,14.25,77.25,6,142665,-2785980,3577
"775",2020-07-07 00:32:25.990135,6.8,15.3,76.55,6,142665,-2785980,3577
"776",2020-07-15 01:01:56.166899,6.9,14.15,77.1,6,142665,-2785980,3577
"777",2020-07-23 00:31:27.28654,6,18.8,73.65,6,142665,-2785980,3577
"778",2020-07-31 01:02:00.581757,7.75,11.75,78.5,6,142665,-2785980,3577
"779",2020-08-08 00:30:27.238158,1.6,42.35,54.8,8.9,142665,-2785980,3577
"780",2020-08-16 01:02:05.078504,7.2,17.55,73.4,6.05,142665,-2785980,3577
"781",2020-08-24 00:29:25.814,5.2,14.6,78.8,6,142665,-2785935,3577
"782",2020-09-01 01:02:13.279856,7.05,14.85,76.15,6,142665,-2785980,3577
"783",2020-09-09 00:28:22.966882,5.9,16.8,75.85,6,142665,-2785980,3577
"784",2020-09-17 01:02:19.295571,6.9,15.75,75.45,6,142665,-2785980,3577
"785",2020-09-25 00:27:19.414549,7.15,15.4,75.75,6,142665,-2785980,3577
"786",2020-10-03 01:02:23.049232,5.5,18.5,74,6,142650,-2786025,3577
"787",2020-10-11 00:26:18.541368,9.3,10.45,78.55,6,142665,-2785980,3577
"788",2020-10-27 00:25:15.762924,10.35,9.25,78.95,6,142665,-2785980,3577
"789",2020-11-12 00:24:10.580506,8.75,12.2,77.3,6,142665,-2785980,3577
"790",2020-11-28 00:23:02.710491,9.2,12.7333333333333,76.6,6,142665,-2785965,3577
"791",2020-12-14 00:21:51.329867,0,38.9411764705882,60,18.5294117647059,142665,-2785972.05882353,3577
"792",2021-01-07 01:02:18.369902,8.35,16.75,72.95,6.1,142665,-2785980,3577
"793",2021-01-23 01:02:12.463841,2,33,63,6,142725,-2786025,3577
"794",2021-01-31 00:18:25.107627,9,18.9,70.4,6,142665,-2785980,3577
"795",2021-02-08 01:02:10.431346,9.35,18.25,70.4,6.05,142665,-2785980,3577
"796",2021-02-16 00:17:13.552031,17.2,12.65,68.6,6.05,142665,-2785980,3577
"797",2021-02-24 01:02:05.38341,16.45,19.8,61.9,6.75,142665,-2785980,3577
"798",2021-03-04 00:15:59.908804,13.2,18.35,67,6.2,142665,-2785980,3577
"799",2021-03-12 01:01:56.993427,11.65,19.45,66.8,6.7,142665,-2785980,3577
"800",2021-03-28 01:01:51.522865,18.3,23.75,56.1,6.95,142665,-2785980,3577
"801",2021-04-05 00:13:25.706091,25.95,24.05,48.75,7.3,142665,-2785980,3577
"802",2021-04-13 01:01:46.30764,27.4,22.8,48,7.4,142665,-2785980,3577
"803",2021-04-21 00:12:05.226791,26.95,27.1,44.65,7.6,142665,-2785980,3577
"804",2021-04-29 01:01:37.903253,23.7,26.6,47.95,7.6,142665,-2785980,3577
"805",2021-05-15 01:01:38.972295,21.65,27.1,49.5,7.45,142665,-2785980,3577
"806",2021-05-23 00:09:23.471959,17.5,30.65,50.4,6.9,142665,-2785980,3577
"807",2021-06-08 00:08:02.740551,18,29.95,50.45,7.2,142665,-2785980,3577
"808",2021-06-16 01:01:54.37789,16.7,27.3,54.15,7,142665,-2785980,3577
"809",2021-06-24 00:06:44.205189,13.75,41,43.6,8.15,142665,-2785980,3577
"810",2021-07-02 01:01:57.775553,14.8,30,53.55,7.05,142665,-2785980,3577
"811",2021-07-18 01:01:59.862174,14,28.75,55.65,6.9,142665,-2785980,3577
"812",2021-07-26 00:04:00.803829,12.2,29.95,56.45,6.65,142665,-2785980,3577
"813",2021-08-03 01:02:08.224457,11.7,28.7,57.95,6.75,142665,-2785980,3577
"814",2021-08-11 00:02:35.972273,8.33333333333333,23.6666666666667,67,6,142695,-2785935,3577
"815",2021-08-19 01:02:13.84085,10.65,27.55,59.9,6.65,142665,-2785980,3577
"816",2021-08-27 00:01:12.267584,8.65,29.35,60.55,6.4,142665,-2785980,3577
"817",2021-09-20 01:02:21.63213,9.8,29.9,58.65,6.9,142665,-2785980,3577
"818",2021-09-27 23:58:22.216205,8.05,26.15,64.35,6,142665,-2785980,3577
"819",2021-10-06 01:02:27.153409,8.4,28,61.8,6,142665,-2785980,3577
"820",2021-10-13 23:56:58.053985,9.2,29.6,59.65,6.75,142665,-2785980,3577
"821",2021-10-22 01:02:29.946014,10.9,30.1,57.2,6.9,142665,-2785980,3577
"822",2021-11-04 01:06:07.320952,11.6,42.95,43.75,9.35,142665,-2785980,3577
"823",2021-11-14 23:53:58.782758,21.05,18.65,58.8,6.45,142665,-2785980,3577
"824",2021-11-23 01:02:24.701771,19.4,46.95,32.1,10.05,142665,-2785980,3577
"825",2021-11-30 23:52:26.897555,21.1,33.3,44.3,7.9,142665,-2785980,3577
"826",2021-12-09 01:02:25.484949,17.45,31.35,49.5,7.9,142665,-2785980,3577
"827",2021-12-16 23:50:55.780347,13.2,34.8,50.45,7.75,142665,-2785980,3577
"828",2021-12-25 01:02:21.648799,10.75,32.65,54.9,7.45,142665,-2785980,3577
"829",2022-01-01 23:49:19.997709,9.7,35.3,53.4,7,142665,-2785980,3577
"830",2022-01-10 01:02:18.192655,9.1,34.35,55.05,7,142665,-2785980,3577
"831",2022-02-02 23:46:14.300143,14.9,39.55,44.15,8.45,142665,-2785980,3577
"832",2022-02-11 01:02:10.199158,19.7,30.4,47.8,8.2,142665,-2785980,3577
"833",2022-02-19 01:02:13.528589,20.75,31.6,45.95,8.1,142665,-2785980,3577
"834",2022-02-27 01:02:05.407299,17.2,34.6,46.35,7.9,142665,-2785980,3577
"835",2022-03-15 01:02:00.111477,11.05,35.25,52.05,7.55,142665,-2785980,3577
"836",2022-03-23 01:02:02.422836,9.7,36.2,52.45,7.05,142665,-2785980,3577
"837",2022-04-08 01:01:59.027099,7.9,34.05,56.3,7,142665,-2785980,3577
"838",2022-04-16 01:01:54.231326,6.5,36.7,55.15,7,142665,-2785980,3577
"839",2022-04-24 01:01:49.158006,5.85,38.45,53.75,6.95,142665,-2785980,3577
"840",2022-05-10 01:01:43.529253,5.8,35.75,56.75,7,142665,-2785980,3577
"841",2022-05-26 01:01:34.212184,5.75,40.7,52.05,7,142665,-2785980,3577
"842",2022-06-03 01:02:05.324838,3.25,65.05,30.15,8.75,142665,-2785980,3577
"843",2022-06-27 01:01:57.013721,5,36.55,56.8,7.1,142665,-2785980,3577
"844",2022-07-05 01:02:18.657888,4.95,36.25,57.1,7.3,142665,-2785980,3577
"845",2022-07-13 01:01:52.337406,3.45,36.65,58,6.95,142665,-2785980,3577
"846",2022-07-21 01:02:21.780184,3,35.3,59.75,6.9,142665,-2785980,3577
"847",2022-08-06 01:02:32.027357,3.4,36.6,58.05,7.45,142665,-2785980,3577
"848",2022-08-14 01:02:15.339961,3.8,34.45,60.05,7.45,142665,-2785980,3577
"849",2022-08-22 01:02:36.199985,3.25,36.5,58.35,7.3,142665,-2785980,3577
"850",2022-08-30 01:02:18.185351,3.6,35.6,59,7.2,142665,-2785980,3577
"851",2022-09-07 01:02:38.164793,3.4,40.75,54.25,8,142665,-2785980,3577
"852",2022-09-15 01:02:21.309371,5.15,33.05,60.15,7.55,142665,-2785980,3577
"853",2022-09-23 01:02:43.026405,4.05,34.55,59.6,7.55,142665,-2785980,3577
"854",2022-10-09 01:02:37.793412,3.7,36.6,58,7.65,142665,-2785980,3577
"855",2022-10-17 01:02:30.703942,3.3,35.3,59.65,7.3,142665,-2785980,3577
"856",2022-11-02 01:02:28.790321,7.75,30.15,60.15,8,142665,-2785980,3577
"857",2022-11-10 01:02:40.457536,6.6,35.2,56.45,8.1,142665,-2785980,3577
"858",2022-11-26 01:02:37.298511,2.1,50.05,46.5,6.55,142665,-2785980,3577
"859",2022-12-04 01:02:29.240181,6.35,27.3,64.3,7.75,142665,-2785980,3577
"860",2022-12-12 01:02:35.039932,4.65,30.5,63.05,7.75,142665,-2785980,3577
"861",2022-12-28 01:02:28.405777,2.1,35.45,60.55,6.55,142665,-2785980,3577
"862",2023-01-05 01:02:31.333221,4.65,23.6,69.8,7.7,142665,-2785980,3577
"863",2023-01-13 01:02:24.87289,6.1,30.7,61.45,8.05,142665,-2785980,3577
"864",2023-01-21 01:02:21.112879,5.35,29.2,63.65,7.85,142665,-2785980,3577
"865",2023-02-06 01:02:34.283496,6.55,26.3,65.3,7.65,142665,-2785980,3577
"866",2023-02-14 01:02:20.678286,5.2,28.9,63.9,7.65,142665,-2785980,3577
