"","time","pv","npv","bs","ue","x","y","spatial_ref"
"595",2013-07-21 00:55:50.653275,17.24,38.6,42.52,8.4,509985,-2018085,3577
"596",2013-07-29 00:49:09.562297,15.4166666666667,40.7083333333333,42.375,8.33333333333333,509982.5,-2018087.5,3577
"597",2013-08-06 00:55:54.140165,15.72,38.12,44.6,8.4,509985,-2018085,3577
"598",2013-08-14 00:49:09.170677,14.6190476190476,39.2380952380952,44.6190476190476,8.28571428571429,509987.857142857,-2018073.57142857,3577
"599",2013-08-22 00:55:55.706664,14.28,40.6,43.52,8.32,509985,-2018085,3577
"600",2013-08-30 00:49:20.314969,13.08,41.36,44.04,8.2,509985,-2018085,3577
"601",2013-09-07 00:55:55.056792,13.24,41.68,43.48,8.16,509985,-2018085,3577
"602",2013-09-15 00:49:32.111268,11.8,43.2,43.64,8.04,509985,-2018085,3577
"603",2013-09-23 00:55:47.814946,12.08,43.56,42.72,8.16,509985,-2018085,3577
"604",2013-10-01 00:49:41.81913,10.44,44.08,43.84,8.04,509985,-2018085,3577
"605",2013-10-09 00:55:46.61155,10.96,45.16,42.36,8,509985,-2018085,3577
"606",2013-10-17 00:49:54.785186,9.24,43.64,45.52,7.96,509985,-2018085,3577
"607",2013-10-25 00:55:39.088198,10.28,46.08,42.08,7.92,509985,-2018085,3577
"608",2013-11-02 00:49:58.416338,9.24,42.32,46.88,7.88,509985,-2018085,3577
"609",2013-11-10 00:55:37.760578,9.44,53.56,35.44,11.8,509985,-2018085,3577
"610",2013-12-04 00:50:13.398825,17.1111111111111,48.8333333333333,32.7777777777778,9.94444444444444,509990,-2018065,3577
"611",2013-12-12 00:55:28.212153,19.96,47.2,31.28,9.24,509985,-2018085,3577
"612",2013-12-20 00:50:14.036828,20,40.4,38.1,8.55,509985,-2018076,3577
"613",2013-12-28 00:55:19.218256,19.52,42.6,36.44,8.92,509985,-2018085,3577
"614",2014-01-29 00:54:59.118197,25.04,42.76,30.56,9.4,509985,-2018085,3577
"615",2014-03-10 00:50:42.081005,38.68,37.24,22.84,11,509985,-2018085,3577
"616",2014-03-18 00:54:21.377214,38.6,36.48,23.4,10.96,509985,-2018085,3577
"617",2014-03-26 00:50:48.548189,38.88,37.4,22.36,10.8,509985,-2018085,3577
"618",2014-04-11 00:50:54.238336,22.72,53.76,22.12,6.68,509985,-2018085,3577
"619",2014-04-19 00:53:48.187133,33.92,37.84,26.68,10.24,509985,-2018085,3577
"620",2014-04-27 00:51:05.817899,32.88,46.72,18.96,10.72,509985,-2018085,3577
"621",2014-05-05 00:53:32.470065,30.4,37.68,30.44,9.96,509985,-2018085,3577
"622",2014-05-13 00:51:11.415012,29.04,43.76,25.68,9.92,509985,-2018085,3577
"623",2014-05-21 00:53:23.88385,29.28,42.44,26.6,10,509985,-2018085,3577
"624",2014-05-29 00:51:15.893582,27.4736842105263,43.6315789473684,27.3157894736842,9.47368421052632,509988.157894737,-2018077.10526316,3577
"625",2014-06-06 00:53:32.591508,27.28,42.88,28.28,9.56,509985,-2018085,3577
"626",2014-06-14 00:51:17.645088,26.4,43.32,28.76,9.56,509985,-2018085,3577
"627",2014-06-22 00:53:36.317132,25.84,43.2,29.2,9.44,509985,-2018085,3577
"628",2014-06-30 00:51:23.048101,23.72,43.68,31.04,9.2,509985,-2018085,3577
"629",2014-07-08 00:53:43.767784,23.72,42.68,31.92,9.2,509985,-2018085,3577
"630",2014-07-16 00:51:24.183008,22.24,46.76,29.32,9.12,509985,-2018085,3577
"631",2014-07-24 00:53:46.000395,21.92,43.44,32.8,9.08,509985,-2018085,3577
"632",2014-08-01 00:51:31.702281,19.52,49.08,29.8,8.92,509985,-2018085,3577
"633",2014-08-09 00:53:55.569807,20.88,45.16,32.4,8.88,509985,-2018085,3577
"634",2014-08-17 00:51:32.147013,18.28,47.72,32.32,8.76,509985,-2018085,3577
"635",2014-08-25 00:53:58.177527,18.92,46.12,33.28,8.56,509985,-2018085,3577
"636",2014-09-02 00:51:31.677038,16.88,49.12,32.68,8.36,509985,-2018085,3577
"637",2014-09-10 00:54:02.098533,18.08,48.72,31.68,8.6,509985,-2018085,3577
"638",2014-09-18 00:51:35.116191,16.24,49.84,32.44,8.24,509985,-2018085,3577
"639",2014-09-26 00:53:58.85654,16.08,51.2,31.12,8.16,509985,-2018085,3577
"640",2014-10-04 00:51:47.39332,13.72,53.56,31.32,8.2,509985,-2018085,3577
"641",2014-10-12 00:54:06.264591,15.68,49.6,33.24,8,509985,-2018085,3577
"642",2014-10-20 00:51:56.287571,13.8,49.95,34.7,7.8,509985,-2018077.5,3577
"643",2014-11-05 00:52:06.301153,13.8,52.8,31.8,8.08,509985,-2018085,3577
"644",2014-11-13 00:54:07.157612,14.52,53,30.96,8.24,509985,-2018085,3577
"645",2014-11-21 00:52:09.069368,13.1,56.85,28.45,8.3,509985,-2018097,3577
"646",2014-11-29 00:54:05.247518,18.92,56.8,22.68,10.8,509985,-2018085,3577
"647",2014-12-15 00:53:59.603563,34.72,41.44,22.24,10.56,509985,-2018085,3577
"648",2014-12-23 00:52:25.598802,35.52,43.12,19.96,8.84,509985,-2018085,3577
"649",2015-01-24 00:52:28.751342,39.36,46.04,13.32,14.84,509985,-2018085,3577
"650",2015-02-01 00:53:50.462754,41.96,40.32,16,11.8,509985,-2018085,3577
"651",2015-02-09 00:52:35.035897,40.76,46.68,11.32,11.64,509985,-2018085,3577
"652",2015-02-17 00:53:42.083813,35.88,43.52,19.04,10.44,509985,-2018085,3577
"653",2015-02-25 00:52:43.051626,31.36,54.2,13.12,9.6,509985,-2018085,3577
"654",2015-03-05 00:53:37.150176,38,45.72,14.64,11.88,509985,-2018085,3577
"655",2015-03-13 00:52:48.775354,36.32,48.2,14.12,11.16,509985,-2018085,3577
"656",2015-03-21 00:53:27.333641,33.92,47.52,17,10.76,509985,-2018085,3577
"657",2015-03-29 00:52:56.904397,31.7916666666667,52.7083333333333,14.125,11.0416666666667,509987.5,-2018083.75,3577
"658",2015-04-06 00:53:16.032464,30.64,49.28,18.52,10.4,509985,-2018085,3577
"659",2015-04-14 00:53:06.049774,30.64,49.84,18.2,10.28,509985,-2018085,3577
"660",2015-04-22 00:53:14.825221,27.92,49.72,20.84,10.12,509985,-2018085,3577
"661",2015-04-30 00:53:11.561398,24.25,55.125,19.2083333333333,10.2083333333333,509982.5,-2018086.25,3577
"662",2015-05-08 00:52:59.077533,24.28,51.56,22.72,9.92,509985,-2018085,3577
"663",2015-05-16 00:53:20.087544,21.2,55.08,22.32,9.88,509985,-2018085,3577
"664",2015-05-24 00:52:57.104057,23.16,51.24,24.08,9.16,509985,-2018085,3577
"665",2015-06-09 00:53:07.222731,20.88,51.8,25.72,8.44,509985,-2018085,3577
"666",2015-06-17 00:53:30.204821,15.5,64.1,19.15,13.7,509985,-2018079,3577
"667",2015-06-25 00:53:12.828526,22.28,52.76,23.36,10.24,509985,-2018085,3577
"668",2015-07-03 00:53:32.987469,19.08,57,22.52,10.12,509985,-2018085,3577
"669",2015-07-11 00:53:24.189953,18.88,55.76,23.96,9.88,509985,-2018085,3577
"670",2015-07-19 00:53:38.270906,16.12,58.04,24.52,9.76,509985,-2018085,3577
"671",2015-08-04 00:53:41.301499,14.64,60.76,23.4,9.68,509985,-2018085,3577
"672",2015-08-12 00:53:34.253896,15.28,58.28,25.16,9.4,509985,-2018085,3577
"673",2015-08-20 00:53:44.337234,12.24,62.72,23.68,9.36,509985,-2018085,3577
"674",2015-08-28 00:53:41.218209,15.52,62.48,20.48,8.76,509985,-2018085,3577
"675",2015-09-05 00:53:45.053031,12.1666666666667,62.75,23.875,9.125,509982.5,-2018083.75,3577
"676",2015-09-13 00:53:48.261521,12.52,62.12,23.84,9.08,509985,-2018085,3577
"677",2015-09-21 00:53:50.743861,11.92,64.04,22.64,8.8,509985,-2018085,3577
"678",2015-09-29 00:53:54.033322,11.28,67.12,20.32,8.8,509985,-2018085,3577
"679",2015-10-15 00:53:53.608995,10.32,65.92,22.48,8.68,509985,-2018085,3577
"680",2015-10-23 00:54:13.692949,9.2,65.2,24.24,8.72,509985,-2018085,3577
"681",2015-10-31 00:54:00.018536,11.64,66.88,20.16,9.04,509985,-2018085,3577
"682",2015-11-08 00:54:27.935035,10.16,63.08,25.56,9.2,509985,-2018085,3577
"683",2015-11-16 00:54:00.652473,11.44,62.36,24.84,9.04,509985,-2018085,3577
"684",2015-12-10 00:54:58.637026,8.4,70.56,19.76,8.52,509985,-2018085,3577
"685",2016-01-03 00:53:59.053043,24.28,58.8,15.76,12.24,509985,-2018085,3577
"686",2016-01-11 00:55:27.700069,29.5,54.2777777777778,15.1111111111111,11.5,509980,-2018081.66666667,3577
"687",2016-01-27 00:55:39.214192,34.4117647058824,47.2941176470588,17,11.5294117647059,509990.294117647,-2018076.17647059,3577
"688",2016-02-12 00:55:45.474745,45.48,43.4,9.8,12.72,509985,-2018085,3577
"689",2016-02-28 00:55:49.069444,43.2173913043478,44.4347826086956,11.0869565217391,11.9565217391304,509988.913043478,-2018079.7826087,3577
"690",2016-03-07 00:53:46.229672,40.92,46.84,10.76,12.36,509985,-2018085,3577
"691",2016-03-23 00:53:38.82264,41.36,43.16,13.88,12.72,509985,-2018085,3577
"692",2016-03-31 00:56:03.183073,38.76,49.12,10.84,12.56,509985,-2018085,3577
"693",2016-04-16 00:56:09.823485,34.1,52.85,11.95,11.8,509985,-2018070,3577
"694",2016-04-24 00:53:24.081473,32.2,49.32,17.04,11.4,509985,-2018085,3577
"695",2016-05-02 00:56:15.856557,29.08,55.96,13.84,10.92,509985,-2018085,3577
"696",2016-05-18 00:56:17.493709,26.52,56.4,15.64,11.12,509985,-2018085,3577
"697",2016-05-26 00:53:31.337421,25.52,56.24,16.88,12.12,509985,-2018085,3577
"698",2016-06-03 00:56:23.932634,23.4,59.68,15.72,11.64,509985,-2018085,3577
"699",2016-06-11 00:53:34.951505,24.88,55.72,18.04,10.76,509985,-2018085,3577
"700",2016-06-27 00:53:41.96004,24.28,54.2,20.2,11.84,509985,-2018085,3577
"701",2016-07-05 00:56:27.15527,20.952380952381,59.8095238095238,18.047619047619,11.6666666666667,509986.428571429,-2018083.57142857,3577
"702",2016-07-21 00:56:28.479612,22,59.0416666666667,17.5416666666667,11.5,509987.5,-2018087.5,3577
"703",2016-07-29 00:53:54.057111,20.76,54.88,22.92,11.6,509985,-2018085,3577
"704",2016-08-06 00:56:30.607004,19.36,56.76,22.84,11.2,509985,-2018085,3577
"705",2016-08-14 00:53:56.628577,18.28,58.52,21.84,11.16,509985,-2018085,3577
"706",2016-08-30 00:54:03.860215,16.88,60.52,21.28,10.92,509985,-2018085,3577
"707",2016-09-07 00:56:35.519007,17.2,60.44,21.16,10.84,509985,-2018085,3577
"708",2016-09-23 00:56:37.633783,11.8,65.48,21.36,11.44,509985,-2018085,3577
"709",2016-10-01 00:54:07.758114,13.04,62.56,23.16,10.96,509985,-2018085,3577
"710",2016-10-09 00:56:38.810971,14,60.3,24.4,11.05,509985,-2018070,3577
"711",2016-10-17 00:54:13.532877,13.36,61.76,23.64,10.96,509985,-2018085,3577
"712",2016-10-25 00:56:35.769362,12.6315789473684,61.2631578947368,24.6842105263158,10.8947368421053,509986.578947368,-2018069.21052632,3577
"713",2016-11-02 00:54:14.288158,12.56,66.08,19.92,11.24,509985,-2018085,3577
"714",2016-11-10 00:56:28.759765,12.36,69.52,16.92,10.16,509985,-2018085,3577
"715",2016-11-18 00:54:13.781564,15.28,62.88,20.6,11,509985,-2018085,3577
"716",2016-11-26 00:56:24.750817,17.16,62.56,19.16,11.16,509985,-2018085,3577
"717",2016-12-04 00:54:12.82612,16.44,62.72,19.64,10.96,509985,-2018085,3577
"718",2016-12-12 00:56:20.90985,13.5,70.85,14.4,13,509997,-2018077.5,3577
"719",2016-12-20 00:54:07.814903,9.15384615384615,80.0769230769231,10,14.2307692307692,509978.076923077,-2018050.38461538,3577
"720",2017-01-21 00:54:00.969439,38.56,53.56,6.72,14.68,509985,-2018085,3577
"721",2017-01-29 00:55:54.297318,27.5714285714286,59.2857142857143,12.1428571428571,9.85714285714286,510032.142857143,-2018106.42857143,3577
"722",2017-02-14 00:55:49.880605,37.7,60.3,1.4,14.3,510015,-2018115,3577
"723",2017-03-02 00:55:58.684663,45.32,47.68,5.96,13.36,509985,-2018085,3577
"724",2017-03-10 00:53:40.025316,44.96,48.4,5.32,14.48,509985,-2018085,3577
"725",2017-03-18 00:56:04.708689,44.56,50.16,4.2,13.88,509985,-2018085,3577
"726",2017-03-26 00:53:30.198745,44.2,47.4,6.92,12.88,509985,-2018085,3577
"727",2017-04-03 00:56:08.415131,41.72,47.52,9.68,12.76,509985,-2018085,3577
"728",2017-04-19 00:56:15.755689,37.08,52.84,8.96,12.04,509985,-2018085,3577
"729",2017-05-05 00:56:20.800459,33.64,53.32,11.8,11.76,509985,-2018085,3577
"730",2017-05-13 00:53:17.748782,33.12,51.64,14.04,11.64,509985,-2018085,3577
"731",2017-06-06 00:56:28.178957,29.12,56.56,13,11.4,509985,-2018085,3577
"732",2017-06-14 00:53:35.327003,29.4,52.24,16.96,11.16,509985,-2018085,3577
"733",2017-06-22 00:56:31.582242,28.56,56.96,13.16,10.88,509985,-2018085,3577
"734",2017-06-30 00:53:39.889485,28.32,52.52,17.56,10.92,509985,-2018085,3577
"735",2017-07-08 00:56:33.033971,17.2,54.8,26.6,5.6,509955,-2018055,3577
"736",2017-07-16 00:53:43.290462,27.12,54.16,17.28,10.72,509985,-2018085,3577
"737",2017-07-24 00:56:32.623307,22.56,59.76,16.24,9.84,509985,-2018085,3577
"738",2017-08-01 00:53:51.223811,24.96,56.4,17.32,10.16,509985,-2018085,3577
"739",2017-08-09 00:56:30.397711,21.16,60.6,17,10.16,509985,-2018085,3577
"740",2017-08-17 00:53:56.846656,22.84,59.08,16.8,9.96,509985,-2018085,3577
"741",2017-08-25 00:56:30.20367,20.84,61.72,15.92,9.84,509985,-2018085,3577
"742",2017-09-02 00:53:59.84631,19.88,62.16,16.44,9.56,509985,-2018085,3577
"743",2017-09-10 00:56:29.360379,18.36,62.92,17.08,9.4,509985,-2018085,3577
"744",2017-09-18 00:54:01.61661,19.04,63.6,15.88,9.36,509985,-2018085,3577
"745",2017-10-04 00:54:08.468271,18.2,65.36,14.84,9.16,509985,-2018085,3577
"746",2017-10-12 00:56:30.879454,16.12,69.96,12.52,9.28,509985,-2018085,3577
"747",2017-10-28 00:56:31.789055,16.0434782608696,68.5217391304348,14.2173913043478,9.30434782608696,509981.086956522,-2018090.2173913,3577
"748",2017-11-05 00:54:10.764364,17.12,67.6,14.04,9.28,509985,-2018085,3577
"749",2017-11-21 00:54:06.182558,16.48,72.76,9.64,10.4,509985,-2018085,3577
"750",2017-11-29 00:56:24.0216,18.44,68.64,11.88,10.32,509985,-2018085,3577
"751",2017-12-07 00:54:02.217891,16.92,66.36,15.48,8.64,509985,-2018085,3577
"752",2017-12-15 00:56:15.460613,14.16,73.16,11.44,10.52,509985,-2018085,3577
"753",2017-12-23 00:54:05.220773,19.4,68.56,10.8,10.76,509985,-2018085,3577
"754",2017-12-31 00:56:04.236595,16.8,68.84,13,10.16,509985,-2018085,3577
"755",2018-01-08 00:53:59.900965,17.92,71.16,9.72,9.32,509985,-2018085,3577
"756",2018-01-16 00:55:50.64616,14.3333333333333,68.7222222222222,15.7777777777778,9.61111111111111,509980,-2018081.66666667,3577
"757",2018-02-01 00:55:35.002007,15.44,70.68,12.88,11.12,509985,-2018085,3577
"758",2018-02-17 00:55:23.387047,16.32,68.24,14.2,11.28,509985,-2018085,3577
"759",2018-02-25 00:53:37.680962,16.08,68.64,14.12,10.88,509985,-2018085,3577
"760",2018-03-13 00:53:28.687339,15.56,64.12,18.8,12.08,509985,-2018085,3577
"761",2018-03-21 00:55:01.050958,11.5652173913043,66.9565217391304,20,11.4347826086957,509986.304347826,-2018081.08695652,3577
"762",2018-03-29 00:53:21.788328,9.68,68,21.24,7.56,509985,-2018085,3577
"763",2018-04-06 00:54:46.96412,11.52,66.84,20.52,11.52,509985,-2018085,3577
"764",2018-04-14 00:53:13.047381,11.56,69.96,17.4,11.56,509985,-2018085,3577
"765",2018-04-22 00:54:30.965224,9.84,71.6,17.4,11.64,509985,-2018085,3577
"766",2018-04-30 00:53:04.04733,9.8,62.84,26.04,10.48,509985,-2018085,3577
"767",2018-05-08 00:54:12.882338,9.96,68.2,20.68,11.2,509985,-2018085,3577
"768",2018-05-16 00:52:53.698373,10.88,63.44,24.28,11.08,509985,-2018085,3577
"769",2018-05-24 00:53:58.578595,10.4,65.4,22.92,9.2,509985,-2018085,3577
"770",2018-06-01 00:52:40.832713,9.88,67.08,21.84,10.72,509985,-2018085,3577
"771",2018-06-09 00:53:42.547566,8,67.28,23.56,10.72,509985,-2018085,3577
"772",2018-06-17 00:52:48.185511,10.84,65.28,22.56,10.64,509985,-2018085,3577
"773",2018-06-25 00:53:24.629009,8.85714285714286,26.4285714285714,63.2857142857143,9.28571428571429,510010.714285714,-2018067.85714286,3577
"774",2018-07-03 00:52:57.810699,10.48,67.24,21.08,10.64,509985,-2018085,3577
"775",2018-07-11 00:53:04.898116,9.40909090909091,65.4090909090909,23.8181818181818,10.3636363636364,509980.909090909,-2018080.90909091,3577
"776",2018-07-19 00:53:05.100181,8.12,66.12,24.6,10.32,509985,-2018085,3577
"777",2018-07-27 00:52:48.78296,7.76,68.24,22.84,10.24,509985,-2018085,3577
"778",2018-08-04 00:53:13.069168,7.44,68.88,22.48,10.16,509985,-2018085,3577
"779",2018-08-12 00:52:31.236083,7.04,67.84,23.84,10.08,509985,-2018085,3577
"780",2018-08-20 00:53:21.682859,7.28,65,26.36,10.16,509985,-2018085,3577
"781",2018-08-28 00:52:12.195977,5.86363636363636,69.9090909090909,23.0454545454545,10,509980.909090909,-2018093.18181818,3577
"782",2018-09-05 00:53:27.992693,6.52,69.04,23.24,9.84,509985,-2018085,3577
"783",2018-09-13 00:51:51.54745,4.75,70.4583333333333,23.5833333333333,9.66666666666667,509987.5,-2018082.5,3577
"784",2018-09-21 00:53:32.117056,5.68,67.92,25.04,9.56,509985,-2018085,3577
"785",2018-09-29 00:51:29.292212,6,69.6818181818182,23.0909090909091,9.45454545454546,509989.090909091,-2018089.09090909,3577
"786",2018-10-07 00:53:40.521558,5.72,69.68,23.28,9.32,509985,-2018085,3577
"787",2018-10-15 00:51:05.243406,4.64,72.04,22,9.72,509985,-2018085,3577
"788",2018-10-23 00:53:46.28254,6.44,71.2,21.28,9.6,509985,-2018085,3577
"789",2018-10-31 00:50:44.762119,3.76,73.68,21.36,9.56,509985,-2018085,3577
"790",2018-11-08 00:53:49.292077,6.08,69.92,22.76,9.44,509985,-2018085,3577
"791",2018-11-16 00:50:22.738799,3.5,75.4583333333333,19.8333333333333,9.875,509982.5,-2018087.5,3577
"792",2018-11-24 00:53:49.332364,8.56,67.64,22.64,10,509985,-2018085,3577
"793",2018-12-02 00:49:58.50107,8.24,62.8,27.84,10.24,509985,-2018085,3577
"794",2018-12-10 00:53:46.413486,7.68,63.52,27.48,9.48,509985,-2018085,3577
"795",2018-12-18 00:49:32.086152,8.05,64.5,26.3,9.7,509985,-2018089.5,3577
"796",2018-12-26 00:53:46.084447,8.92,62.84,27,9.56,509985,-2018085,3577
"797",2019-01-03 00:49:03.594032,6.33333333333333,72.4285714285714,20,9.80952380952381,509986.428571429,-2018095,3577
"798",2019-01-11 00:53:44.498376,6.8,67.4,24.48,9.36,509985,-2018085,3577
"799",2019-01-19 00:48:33.238177,4.70833333333333,69.4583333333333,24.5,8.91666666666667,509987.5,-2018086.25,3577
"800",2019-01-27 00:53:40.566262,9.44,67.36,22.16,9.84,509985,-2018085,3577
"801",2019-02-12 00:53:38.449993,8.36,62.56,27.88,10.24,509985,-2018085,3577
"802",2019-02-20 00:47:34.433215,7.13636363636364,66.7272727272727,24.8636363636364,10.4545454545455,509987.727272727,-2018093.18181818,3577
"803",2019-02-28 00:53:34.72781,7.8,62.8,28.12,9.92,509985,-2018085,3577
"804",2019-03-08 00:47:04.317726,6.26086956521739,64.7826086956522,27.695652173913,9.69565217391304,509985,-2018083.69565217,3577
"805",2019-03-16 00:53:28.971426,7.96,62.68,28.12,9.84,509985,-2018085,3577
"806",2019-04-01 00:53:25.963734,8.56,58.12,31.92,10.4,509985,-2018085,3577
"807",2019-04-09 00:45:59.440252,8.68,58,32.04,9.48,509985,-2018085,3577
"808",2019-04-17 00:53:20.408799,9.68,59,29.92,10.16,509985,-2018085,3577
"809",2019-04-25 00:45:24.434323,8.96,59.12,30.76,9.88,509985,-2018085,3577
"810",2019-05-11 00:44:47.73025,8.24,56.44,34,10.08,509985,-2018085,3577
"811",2019-05-19 00:53:30.115208,8.56,63.88,26.16,10.36,509985,-2018085,3577
"812",2019-05-27 00:44:11.197664,8.8,57.8,31.88,9.76,509985,-2018085,3577
"813",2019-06-12 00:43:37.14385,7.69565217391304,60.0869565217391,30.9565217391304,9.65217391304348,509983.695652174,-2018082.39130435,3577
"814",2019-06-20 00:53:44.612727,7.72,54.84,35.88,9.56,509985,-2018085,3577
"815",2019-06-28 00:43:01.562556,6.64,59.44,32.64,9.52,509985,-2018085,3577
"816",2019-07-06 00:53:48.712575,7.28,56.28,35,9.56,509985,-2018085,3577
"817",2019-07-14 00:42:24.57465,7.44,57.24,33.84,9.24,509985,-2018085,3577
"818",2019-07-22 00:53:52.141137,6.84,55.44,36.28,9.32,509985,-2018085,3577
"819",2019-07-30 00:41:46.274412,5.88,57.8,34.92,9.12,509985,-2018085,3577
"820",2019-08-07 00:53:58.842444,6.28,57.8,34.48,9.28,509985,-2018085,3577
"821",2019-08-15 00:41:06.754016,3.55555555555556,53.8888888888889,41.2222222222222,6.66666666666667,509976.666666667,-2018103.33333333,3577
"822",2019-08-23 00:54:03.585369,5.92,54.48,38.08,9.12,509985,-2018085,3577
"823",2019-08-31 00:40:25.978833,3.68,56.52,38.36,9.04,509985,-2018085,3577
"824",2019-09-08 00:54:07.089268,5.04,56.84,36.6,8.8,509985,-2018085,3577
"825",2019-09-16 00:39:43.843459,6.4,55.7,36.35,8.7,509985,-2018100,3577
"826",2019-10-02 00:39:02.641303,4.64,55.64,38.32,8.52,509985,-2018085,3577
"827",2019-10-10 00:54:16.33008,5.04,54.08,39.24,8.52,509985,-2018085,3577
"828",2019-10-18 00:38:22.613435,2.4,60.4,35.68,8.36,509985,-2018085,3577
"829",2019-10-26 00:54:17.239545,6.6,56.44,35.44,8.64,509985,-2018085,3577
"830",2019-11-03 00:37:40.600327,4.6,71.44,22.8,13.6,509985,-2018085,3577
"831",2019-11-11 00:54:15.281419,5.64,52.56,40.12,8.44,509985,-2018085,3577
"832",2019-11-19 00:36:56.436958,4.2,54.88,39.48,8.36,509985,-2018085,3577
"833",2019-11-27 00:54:12.648565,5.96,58.32,34.2,8.44,509985,-2018085,3577
"834",2019-12-05 00:36:10.107595,5.64,51.24,41.64,8.68,509985,-2018085,3577
"835",2019-12-13 00:54:11.54666,4.96,54.32,39.16,8.12,509985,-2018085,3577
"836",2019-12-21 00:35:21.725218,4.76,58.4,35.36,8.48,509985,-2018085,3577
"837",2019-12-29 00:54:07.667516,7.28,52.04,39.2,8.68,509985,-2018085,3577
"838",2020-01-06 00:34:31.45698,2.66666666666667,74.3333333333333,22,8.33333333333333,509935,-2018135,3577
"839",2020-01-14 00:54:04.228716,4.6,53.08,40.84,8.52,509985,-2018085,3577
"840",2020-02-07 00:32:55.924928,12.04,59.92,26.92,10.72,509985,-2018085,3577
"841",2020-02-15 00:53:55.428002,15,46.48,36.92,9.56,509985,-2018085,3577
"842",2020-02-23 00:32:05.941859,15.6,54.12,28.92,9.92,509985,-2018085,3577
"843",2020-03-10 00:31:14.338305,26.76,45.24,26.8,10.16,509985,-2018085,3577
"844",2020-03-18 00:53:43.472665,26.76,42.12,29.44,9.96,509985,-2018085,3577
"845",2020-03-26 00:30:21.253304,28.44,40.48,29.8,9.52,509985,-2018085,3577
"846",2020-04-03 00:53:33.851694,26.52,43.68,28.32,9.36,509985,-2018085,3577
"847",2020-04-11 00:29:26.583678,25.84,46.12,26.76,9.72,509985,-2018085,3577
"848",2020-04-19 00:53:27.694117,24.12,43,31.36,9.6,509985,-2018085,3577
"849",2020-04-27 00:28:30.189494,24.8,41.48,32.32,9.4,509985,-2018085,3577
"850",2020-05-05 00:53:18.957433,22.6,41.08,34.76,9.32,509985,-2018085,3577
"851",2020-05-29 00:26:32.971619,18,48.9473684210526,31.7368421052632,9.31578947368421,509988.157894737,-2018077.10526316,3577
"852",2020-06-06 00:53:26.68589,20.32,43.8,34.32,9.32,509985,-2018085,3577
"853",2020-06-14 00:25:37.626535,22.4,42.24,34.08,9.2,509985,-2018085,3577
"854",2020-06-22 00:53:35.934824,20.36,42.24,35.84,9.08,509985,-2018085,3577
"855",2020-06-30 00:24:40.761874,21.9583333333333,41.5,35.25,9,509987.5,-2018082.5,3577
"856",2020-07-08 00:53:43.138012,19.44,40.04,38.88,8.84,509985,-2018085,3577
"857",2020-07-16 00:23:42.620068,20.05,41.25,37.35,8.95,509985,-2018082,3577
"858",2020-07-24 00:53:48.404021,18.4,41.32,38.6,8.96,509985,-2018085,3577
"859",2020-08-01 00:22:43.184695,18.1428571428571,41.7619047619048,38.6190476190476,8.57142857142857,509985,-2018076.42857143,3577
"860",2020-08-09 00:53:51.688916,17.6,43.2,37.76,8.72,509985,-2018085,3577
"861",2020-08-17 00:21:42.356075,17.44,43.16,38.08,8.52,509985,-2018085,3577
"862",2020-08-25 00:53:59.424881,15.6,45.12,37.88,8.56,509985,-2018085,3577
"863",2020-09-02 00:20:40.173648,15.68,45.12,38,8.2,509985,-2018085,3577
"864",2020-09-10 00:54:06.400157,14.72,44.88,38.76,8.2,509985,-2018085,3577
"865",2020-09-18 00:19:36.516395,13.88,47.76,36.88,7.4,509985,-2018085,3577
"866",2020-09-26 00:54:11.199184,15,44.72,38.64,8.6,509985,-2018085,3577
"867",2020-10-04 00:18:34.964196,14.36,45.92,38.32,8.48,509985,-2018085,3577
"868",2020-10-12 00:54:13.470605,13.8,39.88,44.76,7.52,509985,-2018085,3577
"869",2020-10-20 00:17:33.007508,12.8,49.92,35.92,7.96,509985,-2018085,3577
"870",2020-10-28 00:54:13.037419,12.92,46.64,39,8.08,509985,-2018085,3577
"871",2020-11-05 00:16:28.925753,11.52,50.4,36.88,8.32,509985,-2018085,3577
"872",2020-11-21 00:15:22.291478,8.5,57.2272727272727,32.7727272727273,6.72727272727273,509980.909090909,-2018093.18181818,3577
"873",2020-11-29 00:54:14.132115,12.84,46.16,39.32,8.28,509985,-2018085,3577
"874",2020-12-07 00:14:12.487207,13.72,45.16,39.76,8.12,509985,-2018085,3577
"875",2021-01-08 00:11:53.547259,32.72,39.2,26.68,9.76,509985,-2018085,3577
"876",2021-01-24 00:10:45.239035,25.56,40.44,32.72,8.12,509985,-2018085,3577
"877",2021-02-01 00:54:01.217305,30.12,47.68,20.64,12.44,509985,-2018085,3577
"878",2021-02-17 00:53:57.454643,19,50,29.6923076923077,4.38461538461539,509996.538461538,-2018052.69230769,3577
"879",2021-02-25 00:08:22.002529,39.8,36.72,22.2,10.48,509985,-2018085,3577
"880",2021-03-05 00:53:50.540458,32.4,39.36,26.6,9.92,509985,-2018085,3577
"881",2021-03-13 00:07:07.01747,31.24,44.88,22.44,9.8,509985,-2018085,3577
"882",2021-04-06 00:53:38.393086,27.64,45.32,25.6,10.36,509985,-2018085,3577
"883",2021-04-14 00:04:30.226936,27.36,44.44,26.84,9.96,509985,-2018085,3577
"884",2021-04-22 00:53:31.505221,24.4,46,28.12,9.72,509985,-2018085,3577
