"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",2000-03-14 00:30:42.240028,35.7894736842105,53.3157894736842,9.73684210526316,11.3684210526316,652909.736842105,-3228059.21052632,3577
"208",2000-03-30 00:30:40.249087,41.1578947368421,38,19.4736842105263,10.1052631578947,652909.736842105,-3228059.21052632,3577
"209",2000-04-15 00:30:50.719594,37.0526315789474,43.0526315789474,18.4210526315789,9.78947368421053,652909.736842105,-3228059.21052632,3577
"210",2000-05-17 00:30:14.64876,39.1052631578947,40.9473684210526,18.5263157894737,10.5789473684211,652909.736842105,-3228059.21052632,3577
"211",2000-07-04 00:29:45.731071,34,44.1052631578947,20.3684210526316,10.5789473684211,652909.736842105,-3228059.21052632,3577
"212",2000-07-20 00:29:31.625132,32.1578947368421,44.7368421052632,21.6315789473684,10.4736842105263,652909.736842105,-3228059.21052632,3577
"213",2000-08-21 00:29:10.059287,27.2105263157895,43.2105263157895,28.3157894736842,9,652909.736842105,-3228059.21052632,3577
"214",2000-09-22 00:28:36.029924,16.2631578947368,50.7368421052632,31.5789473684211,8.78947368421053,652909.736842105,-3228059.21052632,3577
"215",2000-10-24 00:28:23.884348,14.1578947368421,51.4736842105263,33,8.78947368421053,652909.736842105,-3228059.21052632,3577
"216",2000-11-09 00:28:27.236493,13.3684210526316,50.2631578947368,34.8947368421053,7.94736842105263,652909.736842105,-3228059.21052632,3577
"217",2000-11-25 00:28:28.616086,9.42105263157895,53.6842105263158,35.4210526315789,7.73684210526316,652909.736842105,-3228059.21052632,3577
"218",2000-12-11 00:28:30.855423,7.94736842105263,51.9473684210526,38.7368421052632,7.31578947368421,652909.736842105,-3228059.21052632,3577
"219",2000-12-27 00:28:35.79102,9.47368421052632,44.3157894736842,44.6842105263158,6.52631578947368,652909.736842105,-3228059.21052632,3577
"220",2001-01-12 00:28:37.037294,9.47368421052632,45.9473684210526,43.3157894736842,6.68421052631579,652909.736842105,-3228059.21052632,3577
"221",2001-01-28 00:28:39.56478,10.5789473684211,46.7368421052632,41.3157894736842,6.36842105263158,652909.736842105,-3228059.21052632,3577
"222",2001-02-13 00:28:34.150133,10.1578947368421,44.1578947368421,44.1052631578947,6.73684210526316,652909.736842105,-3228059.21052632,3577
"223",2001-03-01 00:28:27.857375,0.368421052631579,63.3684210526316,34.7368421052632,3.15789473684211,652909.736842105,-3228059.21052632,3577
"224",2001-03-17 00:28:24.04227,5.89473684210526,41.8421052631579,50.7894736842105,19.7894736842105,652909.736842105,-3228059.21052632,3577
"225",2001-04-18 00:28:15.746756,10.7894736842105,42.2105263157895,45.3157894736842,6.89473684210526,652909.736842105,-3228059.21052632,3577
"226",2001-05-04 00:28:12.248476,13.3157894736842,46.8947368421053,38.3157894736842,7.15789473684211,652909.736842105,-3228059.21052632,3577
"227",2001-06-05 00:27:48.349319,16.1052631578947,56.6842105263158,25.6842105263158,8.1578947368421,652909.736842105,-3228059.21052632,3577
"228",2001-06-21 00:27:36.974468,15.7368421052632,49.0526315789474,33.9473684210526,8.31578947368421,652909.736842105,-3228059.21052632,3577
"229",2001-07-07 00:27:30.652578,17.7894736842105,43.6315789473684,37.4210526315789,7.78947368421053,652909.736842105,-3228059.21052632,3577
"230",2001-07-23 00:27:25.249163,17.8947368421053,42,38.5789473684211,8,652909.736842105,-3228059.21052632,3577
"231",2001-08-08 00:27:08.831733,19.5263157894737,37.5263157894737,41.4736842105263,7.52631578947368,652909.736842105,-3228059.21052632,3577
"232",2001-08-24 00:26:55.66621,16,39.1052631578947,43.5263157894737,7.26315789473684,652909.736842105,-3228059.21052632,3577
"233",2001-09-09 00:26:43.69769,14.2631578947368,39.7368421052632,44.5263157894737,7.15789473684211,652909.736842105,-3228059.21052632,3577
"234",2001-09-25 00:26:35.700073,12.2105263157895,44.2631578947368,42.1578947368421,7.05263157894737,652909.736842105,-3228059.21052632,3577
"235",2001-10-27 00:26:26.825993,8.68421052631579,42.5789473684211,47.2631578947368,6.21052631578947,652909.736842105,-3228059.21052632,3577
"236",2001-11-12 00:26:36.807854,7.94736842105263,44.2631578947368,46.1052631578947,6.42105263157895,652909.736842105,-3228059.21052632,3577
"237",2001-11-28 00:26:42.051035,6.73684210526316,44.4210526315789,47.2631578947368,6.42105263157895,652909.736842105,-3228059.21052632,3577
"238",2001-12-30 00:26:45.268251,7.10526315789474,49.8947368421053,41.7368421052632,6.89473684210526,652909.736842105,-3228059.21052632,3577
"239",2002-01-15 00:26:54.406987,5.78947368421053,46.7894736842105,46,6.73684210526316,652909.736842105,-3228059.21052632,3577
"240",2002-01-31 00:26:55.926208,5.57894736842105,46.1052631578947,47,6.63157894736842,652909.736842105,-3228059.21052632,3577
"241",2002-02-16 00:27:01.529817,4.57894736842105,49.9473684210526,44.0526315789474,6.52631578947368,652909.736842105,-3228059.21052632,3577
"242",2002-03-04 00:27:05.368051,5.47368421052632,48.4210526315789,44.5789473684211,6.78947368421053,652909.736842105,-3228059.21052632,3577
"243",2002-03-20 00:26:53.632495,5.68421052631579,47.7894736842105,45,6.84210526315789,652909.736842105,-3228059.21052632,3577
"244",2002-04-05 00:26:55.173762,5.47368421052632,49.9473684210526,43.1052631578947,6.78947368421053,652909.736842105,-3228059.21052632,3577
"245",2002-05-07 00:26:58.768288,6.36842105263158,48.7368421052632,43.3157894736842,7,652909.736842105,-3228059.21052632,3577
"246",2002-06-08 00:26:43.124331,8.10526315789474,49.4210526315789,41.1052631578947,7.10526315789474,652909.736842105,-3228059.21052632,3577
"247",2002-06-24 00:26:35.451915,9.52631578947368,43.6315789473684,45.2631578947368,7,652909.736842105,-3228059.21052632,3577
"248",2002-07-10 00:26:32.858553,8.57894736842105,44.8947368421053,45.1052631578947,6.78947368421053,652909.736842105,-3228059.21052632,3577
"249",2002-07-26 00:26:23.441199,5.94736842105263,50.8947368421053,41.6315789473684,6.94736842105263,652909.736842105,-3228059.21052632,3577
"250",2002-08-27 00:26:07.777081,5.15789473684211,48.6842105263158,44.5789473684211,6.47368421052632,652909.736842105,-3228059.21052632,3577
"251",2002-09-28 00:25:53.479884,4.94736842105263,42,51.4736842105263,6.21052631578947,652909.736842105,-3228059.21052632,3577
"252",2002-10-14 00:25:49.113185,1.81818181818182,49.5454545454545,47.0909090909091,6.54545454545455,652880.454545455,-3228058.63636364,3577
"253",2002-10-30 00:25:54.937239,2.68421052631579,36.5263157894737,59.2105263157895,5.47368421052632,652909.736842105,-3228059.21052632,3577
"254",2002-11-15 00:26:05.427467,0.842105263157895,43.5789473684211,54.2631578947368,5.57894736842105,652909.736842105,-3228059.21052632,3577
"255",2002-12-01 00:26:23.12419,2.42105263157895,40.6842105263158,55.4736842105263,5.73684210526316,652909.736842105,-3228059.21052632,3577
"256",2003-01-02 00:26:28.788038,3.05263157894737,41.6315789473684,53.7894736842105,5.63157894736842,652909.736842105,-3228059.21052632,3577
"257",2003-01-18 00:26:36.231553,3.15789473684211,38.3157894736842,57.1578947368421,5.05263157894737,652909.736842105,-3228059.21052632,3577
"258",2003-02-03 00:26:43.826848,3.05263157894737,39.2631578947368,56.2631578947368,5.05263157894737,652909.736842105,-3228059.21052632,3577
"259",2003-03-07 00:26:53.019946,5.63157894736842,39.4736842105263,53.5263157894737,5.57894736842105,652909.736842105,-3228059.21052632,3577
"260",2003-03-23 00:26:47.885951,4.26315789473684,39.2105263157895,54.9473684210526,5.36842105263158,652909.736842105,-3228059.21052632,3577
"261",2003-04-24 00:26:52.458238,5.10526315789474,45.1578947368421,48.3157894736842,6.63157894736842,652909.736842105,-3228059.21052632,3577
"262",2003-05-26 00:26:50.188202,5.42105263157895,45.9473684210526,47.1052631578947,6.31578947368421,652909.736842105,-3228059.21052632,3577
"263",2003-07-05 00:14:23.190369,6.52631578947368,37.5263157894737,54.5789473684211,6.68421052631579,652909.736842105,-3228059.21052632,3577
"264",2003-07-21 00:14:39.232947,4.94736842105263,40.2105263157895,53.3684210526316,6.42105263157895,652909.736842105,-3228059.21052632,3577
"265",2003-07-29 00:26:36.699495,3.68421052631579,45.8421052631579,49.1052631578947,6.42105263157895,652909.736842105,-3228059.21052632,3577
"266",2003-08-14 00:26:32.8563,5.21052631578947,63.6842105263158,29.4736842105263,8.63157894736842,652909.736842105,-3228059.21052632,3577
"267",2003-08-30 00:26:29.847773,6.86666666666667,35.2666666666667,56.2666666666667,5.46666666666667,652907,-3228049,3577
"268",2003-09-07 00:15:29.991029,2,41.7894736842105,54.7368421052632,5.78947368421053,652909.736842105,-3228059.21052632,3577
"269",2003-10-01 00:26:19.340789,5.68421052631579,59.1578947368421,33.8421052631579,7.78947368421053,652909.736842105,-3228059.21052632,3577
"270",2003-10-09 00:15:57.384663,0.684210526315789,48.2105263157895,49.8421052631579,5.73684210526316,652909.736842105,-3228059.21052632,3577
"271",2003-10-17 00:26:21.01108,0.842105263157895,47,50.9473684210526,5.78947368421053,652909.736842105,-3228059.21052632,3577
"272",2003-10-25 00:16:09.945245,0.789473684210526,47.9473684210526,50,5.10526315789474,652909.736842105,-3228059.21052632,3577
"273",2003-11-02 00:26:33.061447,2.15789473684211,42.0526315789474,54.1578947368421,5.73684210526316,652909.736842105,-3228059.21052632,3577
"274",2003-11-10 00:16:16.855579,0.157894736842105,49.0526315789474,49.7368421052632,5.47368421052632,652909.736842105,-3228059.21052632,3577
"275",2003-11-26 00:16:36.798976,0.157894736842105,51.1578947368421,47.7368421052632,5.73684210526316,652909.736842105,-3228059.21052632,3577
"276",2003-12-12 00:16:40.160798,0.526315789473684,47.3157894736842,51.2105263157895,5.57894736842105,652909.736842105,-3228059.21052632,3577
"277",2003-12-28 00:16:51.693306,0.210526315789474,51.7894736842105,47.1052631578947,5.73684210526316,652909.736842105,-3228059.21052632,3577
"278",2004-01-13 00:16:54.337063,2.31578947368421,39.0526315789474,57.2631578947368,5.31578947368421,652909.736842105,-3228059.21052632,3577
"279",2004-01-21 00:27:08.894476,2.73684210526316,38.7368421052632,56.8421052631579,5.15789473684211,652909.736842105,-3228059.21052632,3577
"280",2004-01-29 00:16:59.294997,0.736842105263158,45.9473684210526,52.3684210526316,5.21052631578947,652909.736842105,-3228059.21052632,3577
"281",2004-02-06 00:27:14.737133,1.47368421052632,46.2105263157895,50.9473684210526,5.26315789473684,652909.736842105,-3228059.21052632,3577
"282",2004-02-14 00:17:03.16275,1.31578947368421,52.0526315789474,45.3684210526316,5.73684210526316,652909.736842105,-3228059.21052632,3577
"283",2004-03-01 00:17:08.730588,1.63157894736842,35.5789473684211,61.7368421052632,5.31578947368421,652909.736842105,-3228059.21052632,3577
"284",2004-03-17 00:17:14.593942,1.63157894736842,36,61,5.52631578947368,652909.736842105,-3228059.21052632,3577
"285",2004-03-25 00:27:25.38809,3.75,39.5,55.4375,5.375,652906.875,-3228058.125,3577
"286",2004-04-02 00:17:23.464536,1.10526315789474,44.5789473684211,53.0526315789474,5.15789473684211,652909.736842105,-3228059.21052632,3577
"287",2004-04-10 00:27:21.348935,2.73684210526316,39.2105263157895,56.8421052631579,5.31578947368421,652909.736842105,-3228059.21052632,3577
"288",2004-04-18 00:17:54.463881,1.68421052631579,43.3157894736842,53.5789473684211,5.47368421052632,652909.736842105,-3228059.21052632,3577
"289",2004-04-26 00:27:17.004995,1.58333333333333,50.4166666666667,46.5,5,652885,-3228055,3577
"290",2004-05-04 00:18:20.70246,1.89473684210526,42.0526315789474,54.9473684210526,5.42105263157895,652909.736842105,-3228059.21052632,3577
"291",2004-05-12 00:27:19.978721,3.4375,41.4375,53.8125,5.375,652906.875,-3228052.5,3577
"292",2004-05-20 00:18:49.206594,2.73684210526316,48.7894736842105,47.5263157894737,6.15789473684211,652909.736842105,-3228059.21052632,3577
"293",2004-05-28 00:27:17.854645,5.57894736842105,43.5789473684211,49.3157894736842,6,652909.736842105,-3228059.21052632,3577
"294",2004-06-05 00:19:17.486776,2.94736842105263,59.1578947368421,36.5789473684211,7.31578947368421,652909.736842105,-3228059.21052632,3577
"295",2004-06-21 00:19:45.196169,9.52631578947368,49.2105263157895,39.7894736842105,6.47368421052632,652909.736842105,-3228059.21052632,3577
"296",2004-06-29 00:27:09.614446,12.6842105263158,40.5789473684211,45.2631578947368,6.73684210526316,652909.736842105,-3228059.21052632,3577
"297",2004-07-07 00:20:14.076169,13.3684210526316,36.8947368421053,48.3157894736842,6.68421052631579,652909.736842105,-3228059.21052632,3577
"298",2004-07-15 00:27:06.846574,12.5263157894737,40,46,6.78947368421053,652909.736842105,-3228059.21052632,3577
"299",2004-07-23 00:20:38.478181,5.90909090909091,35.1818181818182,57.1818181818182,3.27272727272727,652921.363636364,-3228034.09090909,3577
"300",2004-08-08 00:20:56.391523,4,33.4444444444444,61.1111111111111,3.66666666666667,652931.666666667,-3228035,3577
"301",2004-08-24 00:21:23.024238,4.78947368421053,40.1052631578947,53.5789473684211,5.94736842105263,652909.736842105,-3228059.21052632,3577
"302",2004-09-01 00:26:52.874592,7.88888888888889,42.3333333333333,48.4444444444444,6.61111111111111,652913.333333333,-3228056.66666667,3577
"303",2004-09-09 00:21:48.714178,2.63157894736842,44.1578947368421,51.8947368421053,5.94736842105263,652909.736842105,-3228059.21052632,3577
"304",2004-09-17 00:26:46.158073,3.47368421052632,39.6315789473684,55.5789473684211,5.73684210526316,652909.736842105,-3228059.21052632,3577
"305",2004-09-25 00:22:12.349507,1.52631578947368,44.2631578947368,53.0526315789474,5.89473684210526,652909.736842105,-3228059.21052632,3577
"306",2004-10-03 00:26:42.510406,3.33333333333333,43.3333333333333,52.1333333333333,5.86666666666667,652907,-3228053,3577
"307",2004-10-11 00:22:32.780689,1.63157894736842,35.6842105263158,61.5263157894737,5.36842105263158,652909.736842105,-3228059.21052632,3577
"308",2004-10-19 00:26:48.894656,1.57142857142857,38.9285714285714,58,5.14285714285714,652909.285714286,-3228077.14285714,3577
"309",2004-10-27 00:22:52.614305,1.52631578947368,38.7368421052632,58.4736842105263,4.94736842105263,652909.736842105,-3228059.21052632,3577
"310",2004-11-12 00:23:09.651087,1.10526315789474,39.9473684210526,57.7368421052632,5.52631578947368,652909.736842105,-3228059.21052632,3577
"311",2004-11-20 00:27:07.752849,3.36842105263158,35.2105263157895,59.7894736842105,5.31578947368421,652909.736842105,-3228059.21052632,3577
"312",2004-11-28 00:23:28.128071,0.473684210526316,42.5263157894737,55.9473684210526,5.52631578947368,652909.736842105,-3228059.21052632,3577
"313",2004-12-06 00:27:17.492852,0.789473684210526,45.3684210526316,52.5263157894737,5.57894736842105,652909.736842105,-3228059.21052632,3577
"314",2004-12-14 00:23:48.288052,0.736842105263158,41.8421052631579,56.6315789473684,5.21052631578947,652909.736842105,-3228059.21052632,3577
"315",2004-12-22 00:27:24.71902,0.105263157894737,43.2631578947368,55.4210526315789,5.73684210526316,652909.736842105,-3228059.21052632,3577
"316",2004-12-30 00:24:03.1546,0.736842105263158,46.7894736842105,51.2631578947368,5.05263157894737,652909.736842105,-3228059.21052632,3577
"317",2005-01-07 00:27:31.394393,0.526315789473684,42.1052631578947,56,5.26315789473684,652909.736842105,-3228059.21052632,3577
"318",2005-01-15 00:24:14.743401,1.05263157894737,40.5263157894737,57.1052631578947,4.94736842105263,652909.736842105,-3228059.21052632,3577
"319",2005-01-23 00:27:32.346464,0.8125,44.875,53,5.0625,652905,-3228056.25,3577
"320",2005-01-31 00:24:27.19486,0.315789473684211,49.2105263157895,49.5789473684211,5.15789473684211,652909.736842105,-3228059.21052632,3577
"321",2005-02-08 00:27:41.048829,0.526315789473684,46.4210526315789,51.9473684210526,5.15789473684211,652909.736842105,-3228059.21052632,3577
"322",2005-02-16 00:24:43.283148,0.210526315789474,49.6315789473684,49.0526315789474,5.15789473684211,652909.736842105,-3228059.21052632,3577
"323",2005-02-24 00:27:47.948676,1.21052631578947,34.4736842105263,62.8947368421053,4.21052631578947,652909.736842105,-3228059.21052632,3577
"324",2005-03-04 00:24:57.843032,0.473684210526316,46.6315789473684,52.0526315789474,5.05263157894737,652909.736842105,-3228059.21052632,3577
"325",2005-03-12 00:27:50.739371,3.15789473684211,35.9473684210526,59.5263157894737,5.05263157894737,652909.736842105,-3228059.21052632,3577
"326",2005-03-20 00:25:08.070485,0.368421052631579,46.1578947368421,52.5263157894737,5.15789473684211,652909.736842105,-3228059.21052632,3577
"327",2005-03-28 00:27:49.062684,1.57894736842105,38.6842105263158,58.1578947368421,5.05263157894737,652909.736842105,-3228059.21052632,3577
"328",2005-04-05 00:25:13.494784,1.73684210526316,43.7368421052632,53.4736842105263,5,652909.736842105,-3228059.21052632,3577
"329",2005-04-13 00:27:43.474971,1.31578947368421,50.2105263157895,47.2631578947368,5.73684210526316,652909.736842105,-3228059.21052632,3577
"330",2005-04-21 00:25:16.539641,0.526315789473684,45.8421052631579,52.6315789473684,5.57894736842105,652909.736842105,-3228059.21052632,3577
"331",2005-04-29 00:27:43.157043,1.68421052631579,46.1578947368421,50.9473684210526,5.42105263157895,652909.736842105,-3228059.21052632,3577
"332",2005-05-07 00:25:22.899601,0.526315789473684,36.0526315789474,62.2105263157895,4.47368421052632,652909.736842105,-3228059.21052632,3577
"333",2005-05-15 00:27:45.553816,0.647058823529412,65.6470588235294,32.7647058823529,10.1176470588235,652913.823529412,-3228066.17647059,3577
"334",2005-05-31 00:27:42.13086,2.46666666666667,47.5333333333333,48.6666666666667,5.66666666666667,652907,-3228055,3577
"335",2005-06-16 00:27:34.960279,3.71428571428571,49.5714285714286,45.0714285714286,6.21428571428571,652911.428571429,-3228045,3577
"336",2005-07-02 00:27:32.791525,5.8125,45.125,47.25,6.1875,652920,-3228052.5,3577
"337",2005-07-10 00:25:49.330084,8.10526315789474,63.2631578947368,27.1052631578947,9.21052631578947,652909.736842105,-3228059.21052632,3577
"338",2005-07-18 00:27:33.982734,11.1052631578947,36.4210526315789,50.9473684210526,6.31578947368421,652909.736842105,-3228059.21052632,3577
"339",2005-07-26 00:26:00.386277,12.7894736842105,34.6315789473684,51.1052631578947,6.31578947368421,652909.736842105,-3228059.21052632,3577
"340",2005-08-03 00:27:32.000974,16.0526315789474,41.7368421052632,40.7368421052632,6.84210526315789,652909.736842105,-3228059.21052632,3577
"341",2005-08-11 00:26:08.515024,19.1052631578947,29.9473684210526,49.5789473684211,6.94736842105263,652909.736842105,-3228059.21052632,3577
"342",2005-08-27 00:26:13.99182,14.2631578947368,31.8421052631579,52.5789473684211,6.15789473684211,652909.736842105,-3228059.21052632,3577
"343",2005-09-12 00:26:16.559191,6,39.4210526315789,53.1578947368421,6.31578947368421,652909.736842105,-3228059.21052632,3577
"344",2005-09-20 00:27:12.728198,5.10526315789474,43,50.4210526315789,6.05263157894737,652909.736842105,-3228059.21052632,3577
"345",2005-10-22 00:27:21.661635,1.84210526315789,46.8947368421053,49.8947368421053,6.10526315789474,652909.736842105,-3228059.21052632,3577
"346",2005-10-30 00:26:09.599222,2.26315789473684,58,38.4210526315789,6.68421052631579,652909.736842105,-3228059.21052632,3577
"347",2005-11-07 00:27:33.235641,2.42105263157895,42.9473684210526,53.0526315789474,5.73684210526316,652909.736842105,-3228059.21052632,3577
"348",2005-11-15 00:26:31.46298,0.263157894736842,42.5263157894737,56.3157894736842,5.52631578947368,652909.736842105,-3228059.21052632,3577
"349",2005-11-23 00:27:41.163228,0.944444444444444,44.3333333333333,53.4444444444444,5.5,652913.333333333,-3228056.66666667,3577
"350",2005-12-09 00:27:45.20519,0.684210526315789,46.2105263157895,51.8421052631579,5.73684210526316,652909.736842105,-3228059.21052632,3577
"351",2005-12-25 00:27:49.259625,1,43.6842105263158,54.0526315789474,5.63157894736842,652909.736842105,-3228059.21052632,3577
"352",2006-01-26 00:28:06.299541,0.631578947368421,50.7894736842105,47.4210526315789,5.31578947368421,652909.736842105,-3228059.21052632,3577
"353",2006-02-03 00:28:24.232109,0,54.5,44.5,3,652860,-3228045,3577
"354",2006-02-11 00:28:11.266833,1.68421052631579,36.8947368421053,60.2105263157895,5,652909.736842105,-3228059.21052632,3577
"355",2006-02-19 00:28:45.245521,0.105263157894737,46.8947368421053,52.1578947368421,4.94736842105263,652909.736842105,-3228059.21052632,3577
"356",2006-02-27 00:28:13.988966,1.05263157894737,45.2105263157895,52.5263157894737,5.36842105263158,652909.736842105,-3228059.21052632,3577
"357",2006-03-15 00:28:14.552645,1.15789473684211,43,54.4210526315789,4.94736842105263,652909.736842105,-3228059.21052632,3577
"358",2006-03-31 00:28:13.000923,1.94736842105263,41.7368421052632,55,5.15789473684211,652909.736842105,-3228059.21052632,3577
"359",2006-04-08 00:29:41.959944,0.789473684210526,41.8947368421053,56.1578947368421,5.10526315789474,652909.736842105,-3228059.21052632,3577
"360",2006-04-16 00:28:08.857271,2.10526315789474,37.5789473684211,58.8947368421053,5,652909.736842105,-3228059.21052632,3577
"361",2006-05-02 00:28:11.464589,2.0625,45.4375,51,5.6875,652905,-3228061.875,3577
"362",2006-05-10 00:30:11.600154,1.94736842105263,42.6842105263158,54.0526315789474,5.31578947368421,652909.736842105,-3228059.21052632,3577
"363",2006-05-18 00:28:12.781509,2.89473684210526,41.1578947368421,54.6315789473684,5.21052631578947,652909.736842105,-3228059.21052632,3577
"364",2006-05-26 00:30:47.644134,0.210526315789474,43.5263157894737,55.3684210526316,4.05263157894737,652909.736842105,-3228059.21052632,3577
"365",2006-06-03 00:28:11.340923,3,44.6842105263158,50.8947368421053,5.78947368421053,652909.736842105,-3228059.21052632,3577
"366",2006-06-11 00:30:39.42164,1.47368421052632,46.0526315789474,51.1578947368421,5.36842105263158,652909.736842105,-3228059.21052632,3577
"367",2006-06-19 00:28:07.231981,2.26315789473684,44.2105263157895,52.0526315789474,5.52631578947368,652909.736842105,-3228059.21052632,3577
"368",2006-06-27 00:30:54.274759,0.842105263157895,46.1578947368421,52.0526315789474,5.36842105263158,652909.736842105,-3228059.21052632,3577
"369",2006-07-05 00:28:01.012073,2,45.6315789473684,50.9473684210526,5.73684210526316,652909.736842105,-3228059.21052632,3577
"370",2006-07-13 00:31:08.090618,1,49.1052631578947,48.5789473684211,5.05263157894737,652909.736842105,-3228059.21052632,3577
"371",2006-07-29 00:31:20.625841,2.21052631578947,43.8421052631579,52.8947368421053,5.63157894736842,652909.736842105,-3228059.21052632,3577
"372",2006-08-06 00:27:49.714797,2,43.7222222222222,52.9444444444444,5.55555555555556,652913.333333333,-3228056.66666667,3577
"373",2006-08-14 00:31:32.956997,0.894736842105263,41.8947368421053,56.2105263157895,5.31578947368421,652909.736842105,-3228059.21052632,3577
"374",2006-08-22 00:27:47.771888,1.73684210526316,42.4736842105263,54.5263157894737,5.31578947368421,652909.736842105,-3228059.21052632,3577
"375",2006-08-30 00:31:45.035017,1.26315789473684,38.6842105263158,58.8947368421053,5.10526315789474,652909.736842105,-3228059.21052632,3577
"376",2006-09-07 00:27:43.790207,2.47368421052632,39.1052631578947,56.8947368421053,5.10526315789474,652909.736842105,-3228059.21052632,3577
"377",2006-09-15 00:31:56.82911,0.210526315789474,40.1578947368421,58.5263157894737,5,652909.736842105,-3228059.21052632,3577
"378",2006-09-23 00:27:37.566588,0.736842105263158,42.6842105263158,55.3684210526316,5.10526315789474,652909.736842105,-3228059.21052632,3577
"379",2006-10-01 00:32:07.853202,0,39.1052631578947,59.8947368421053,4.94736842105263,652909.736842105,-3228059.21052632,3577
"380",2006-10-09 00:27:30.478301,1,40.4210526315789,57.2631578947368,4.94736842105263,652909.736842105,-3228059.21052632,3577
"381",2006-10-17 00:32:17.876694,0.315789473684211,40.1052631578947,58.4736842105263,4.94736842105263,652909.736842105,-3228059.21052632,3577
"382",2006-10-25 00:27:46.88189,0.368421052631579,55.6842105263158,42.7368421052632,4.68421052631579,652909.736842105,-3228059.21052632,3577
"383",2006-11-02 00:32:50.764425,0.142857142857143,76.9285714285714,22.2142857142857,13.2142857142857,652917.857142857,-3228066.42857143,3577
"384",2006-11-10 00:28:00.670678,0.578947368421053,38.8947368421053,59.3684210526316,4.94736842105263,652909.736842105,-3228059.21052632,3577
"385",2006-11-18 00:32:35.471979,0.157894736842105,34.1578947368421,64.6842105263158,4.63157894736842,652909.736842105,-3228059.21052632,3577
"386",2006-11-26 00:28:11.022995,0.473684210526316,38.1052631578947,60.4210526315789,4.73684210526316,652909.736842105,-3228059.21052632,3577
"387",2006-12-04 00:32:43.557725,0,41,58.1666666666667,5,652887.5,-3228055,3577
"388",2006-12-12 00:28:17.965842,1.26315789473684,37.8947368421053,59.5263157894737,4.94736842105263,652909.736842105,-3228059.21052632,3577
"389",2006-12-20 00:32:51.232413,0,68,31,4,652885,-3228030,3577
"390",2006-12-28 00:28:21.083863,1.05263157894737,39.7368421052632,57.9473684210526,5,652909.736842105,-3228059.21052632,3577
"391",2007-01-13 00:28:21.436433,1.10526315789474,40.1052631578947,57.5263157894737,5,652909.736842105,-3228059.21052632,3577
"392",2007-01-21 00:33:03.838898,4.10526315789474,54.1052631578947,40.5263157894737,6.10526315789474,652909.736842105,-3228059.21052632,3577
"393",2007-01-29 00:28:27.52883,1.375,40.375,57,5,652910.625,-3228061.875,3577
"394",2007-02-06 00:33:06.581341,1.42105263157895,35.7894736842105,61.5263157894737,4.94736842105263,652909.736842105,-3228059.21052632,3577
"395",2007-02-14 00:28:33.830866,1.2,43.9333333333333,53.4,5,652907,-3228051,3577
"396",2007-02-22 00:33:06.806951,0.789473684210526,42.2105263157895,55.8947368421053,5,652909.736842105,-3228059.21052632,3577
"397",2007-03-10 00:33:05.259637,1,38.3684210526316,59.6315789473684,5,652909.736842105,-3228059.21052632,3577
"398",2007-03-18 00:28:40.316856,1.52631578947368,43.7368421052632,53.4210526315789,4.78947368421053,652909.736842105,-3228059.21052632,3577
"399",2007-03-26 00:33:02.263318,0.789473684210526,41.7368421052632,56.3157894736842,5.36842105263158,652909.736842105,-3228059.21052632,3577
"400",2007-04-03 00:28:40.563795,1.33333333333333,15.6111111111111,81.1666666666667,3.11111111111111,652906.666666667,-3228056.66666667,3577
"401",2007-04-11 00:32:57.76132,1.52631578947368,38,59.3157894736842,5.10526315789474,652909.736842105,-3228059.21052632,3577
"402",2007-04-19 00:28:38.574653,0.166666666666667,52.4444444444444,46.3333333333333,5.16666666666667,652911.666666667,-3228060,3577
"403",2007-05-05 00:28:34.52213,0.947368421052632,24.7368421052632,72.6842105263158,3,652909.736842105,-3228059.21052632,3577
"404",2007-05-13 00:32:41.711809,1.47368421052632,40.1578947368421,57,5.15789473684211,652909.736842105,-3228059.21052632,3577
"405",2007-05-21 00:28:28.104329,2.15789473684211,44.1578947368421,52.5263157894737,5.63157894736842,652909.736842105,-3228059.21052632,3577
"406",2007-05-29 00:32:52.741527,1.63157894736842,91.3157894736842,6.31578947368421,11.4736842105263,652909.736842105,-3228059.21052632,3577
"407",2007-06-06 00:28:24.217533,1.93333333333333,43.7333333333333,52.8666666666667,5.8,652915,-3228049,3577
"408",2007-06-14 00:32:12.483423,2.42105263157895,38.4210526315789,57.7894736842105,5.47368421052632,652909.736842105,-3228059.21052632,3577
"409",2007-06-22 00:28:23.972843,1.78947368421053,43.1052631578947,53.7368421052632,4.73684210526316,652909.736842105,-3228059.21052632,3577
"410",2007-06-30 00:31:54.686049,1.57894736842105,48.3684210526316,48.8947368421053,5.78947368421053,652909.736842105,-3228059.21052632,3577
"411",2007-07-08 00:28:21.951091,3.70588235294118,42.4117647058824,52.4705882352941,5.82352941176471,652915.588235294,-3228055.58823529,3577
"412",2007-07-16 00:31:47.677262,2.10526315789474,34.9473684210526,61.7894736842105,4.78947368421053,652909.736842105,-3228059.21052632,3577
"413",2007-07-24 00:28:18.306075,2,43.8571428571429,52.7142857142857,8.71428571428571,652900.714285714,-3228053.57142857,3577
"414",2007-08-09 00:28:13.232414,3,36.0588235294118,59.5882352941176,5.41176470588235,652913.823529412,-3228066.17647059,3577
