"","time","pv","npv","bs","ue","x","y","spatial_ref"
"583",2018-03-03 00:20:53.117058,29.95,48,20.6,11.75,884820,-3855585,3577
"584",2018-03-11 00:22:27.295894,29.5,49.1,20.1,11.8,884820,-3855585,3577
"585",2018-04-04 00:20:37.285427,31.75,46.55,20.3,12.2,884820,-3855585,3577
"586",2018-04-12 00:21:59.709206,31.2,48.8,18.8,11.8,884820,-3855585,3577
"587",2018-04-20 00:20:27.607536,33.4,47.4,17.9,12.6,884820,-3855585,3577
"588",2018-04-28 00:21:42.926455,34.5,50.5,13.9,13.5,884820,-3855585,3577
"589",2018-05-06 00:20:18.950649,37.3,47.85,13.65,14.4,884820,-3855585,3577
"590",2018-05-14 00:21:26.147807,36.4,49.8,12.85,13.9,884820,-3855585,3577
"591",2018-05-30 00:21:11.354222,40.4736842105263,48.4210526315789,9.94736842105263,18.5789473684211,884822.368421053,-3855581.84210526,3577
"592",2018-06-15 00:20:54.558678,38.85,46.9,13.05,18.8,884820,-3855585,3577
"593",2018-06-23 00:20:10.547198,36.55,46.9,15.15,15.3,884820,-3855585,3577
"594",2018-07-01 00:20:35.885162,40.8,47.7,10.1,19.05,884820,-3855585,3577
"595",2018-07-17 00:20:17.553666,36.2,51.8666666666667,10.8,15.4666666666667,884827,-3855569,3577
"596",2018-07-25 00:20:25.696778,25.3333333333333,50,23.6666666666667,14.6666666666667,884845,-3855625,3577
"597",2018-08-02 00:20:00.862946,34.25,49.75,14.6,14.1,884820,-3855585,3577
"598",2018-08-10 00:20:35.029836,32,47.85,18.85,13.85,884820,-3855585,3577
"599",2018-08-18 00:19:42.754037,30.4,50.2,18.4,12.4,884781,-3855567,3577
"600",2018-09-03 00:19:23.125227,31.25,49.625,18.125,13.5,884835,-3855547.5,3577
"601",2018-09-11 00:20:48.233118,26.7,47.9,24.2,12.1,884820,-3855585,3577
"602",2018-09-19 00:19:01.909516,30.1,46.35,22.35,10.1,884820,-3855585,3577
"603",2018-09-27 00:20:54.019628,25.45,46.25,26.75,11.7,884820,-3855585,3577
"604",2018-10-05 00:18:39.010669,27.5,49.5,21.8,12.2,884826,-3855549,3577
"605",2018-10-13 00:21:01.478147,25.6,47.1,25.6,10.95,884820,-3855585,3577
"606",2018-10-21 00:18:15.901529,24.5,49.1,25,11.8,884820,-3855585,3577
"607",2018-10-29 00:21:06.194247,23.5,47.45,27.75,11.5,884820,-3855585,3577
"608",2018-11-14 00:21:08.085662,20.1666666666667,44.5833333333333,33.5,11.1666666666667,884832.5,-3855597.5,3577
"609",2018-11-22 00:17:32.410183,19.8,58.75,20.2,11.2,884820,-3855585,3577
"610",2018-11-30 00:21:07.010654,22.7,48.95,26.85,11.45,884820,-3855585,3577
"611",2018-12-24 00:16:40.183591,24.2,46.2,28.35,11.05,884820,-3855585,3577
"612",2019-01-01 00:21:04.270998,24.2,46.4,28.05,11.1,884820,-3855585,3577
"613",2019-01-09 00:16:10.983992,24.1111111111111,49,25.6666666666667,11.3333333333333,884816.666666667,-3855591.66666667,3577
"614",2019-01-25 00:15:39.95158,24.75,46.3,27.65,10.25,884820,-3855585,3577
"615",2019-02-02 00:20:57.93574,24.45,45.35,28.8,10.95,884820,-3855585,3577
"616",2019-02-10 00:15:10.958335,24.85,49.7,24.25,11.4,884820,-3855585,3577
"617",2019-02-26 00:14:41.806854,27.5,43,28.5,10.5,884850,-3855525,3577
"618",2019-03-06 00:20:51.160743,27.15,45.85,25.45,11,884820,-3855585,3577
"619",2019-03-14 00:14:11.114341,27.15,48.9,22.3,11.6,884820,-3855585,3577
"620",2019-03-22 00:20:46.602926,28.5,47,22.95,11.45,884820,-3855585,3577
"621",2019-03-30 00:13:38.864636,29.7,48.75,20.5,11.65,884820,-3855585,3577
"622",2019-04-07 00:20:42.673016,30.55,46.55,21.55,11.75,884820,-3855585,3577
"623",2019-04-15 00:13:05.053331,30.35,48.35,19.95,12.1,884820,-3855585,3577
"624",2019-05-01 00:12:29.42482,28.3333333333333,49,21.4166666666667,15.5833333333333,884830,-3855560,3577
"625",2019-05-17 00:11:52.021704,34.1428571428571,50.6428571428571,13.7142857142857,14.8571428571429,884824.285714286,-3855563.57142857,3577
"626",2019-05-25 00:20:51.960923,33.7,46.6,18.35,13.55,884820,-3855585,3577
"627",2019-06-10 00:20:59.481316,33.95,46.45,18.25,14.4,884820,-3855585,3577
"628",2019-06-18 00:10:42.510021,35.45,50.65,12.8,15.3,884820,-3855585,3577
"629",2019-06-26 00:21:04.807817,34.8,48.15,15.7,14.7,884820,-3855585,3577
"630",2019-07-04 00:10:06.416664,40.5,50.6666666666667,7.75,17.1666666666667,884830,-3855560,3577
"631",2019-07-20 00:09:28.911152,33.75,52.1,12.95,15.5,884820,-3855585,3577
"632",2019-07-28 00:21:13.325648,31.05,47.5,20,13.95,884820,-3855585,3577
"633",2019-08-05 00:08:50.137877,32.0588235294118,51.5882352941176,15.1176470588235,15.2941176470588,884826.176470588,-3855576.17647059,3577
"634",2019-08-13 00:21:19.321852,18.5,50.4166666666667,29.9166666666667,22.5833333333333,884835,-3855595,3577
"635",2019-08-29 00:21:23.352398,30.6,49.9,18.2,15.2,884820,-3855585,3577
"636",2019-09-14 00:21:27.999457,25,46.8,26.5,12.35,884820,-3855585,3577
"637",2019-09-22 00:06:46.167363,16.2142857142857,41.5714285714286,40.8571428571429,15.3571428571429,884830.714285714,-3855570,3577
"638",2019-09-30 00:21:32.934575,23.65,45.7,29.1,11.75,884820,-3855585,3577
"639",2019-10-08 00:06:06.344799,22.05,38.7,38.05,8,884820,-3855585,3577
"640",2019-10-24 00:05:25.625107,24.0769230769231,48.6153846153846,25.9230769230769,11.8461538461538,884828.076923077,-3855561.92307692,3577
"641",2019-11-17 00:21:32.250382,20.8,45.3,32.6,10.7,884820,-3855585,3577
"642",2019-12-11 00:03:10.75037,19.4,45,33.8,9.6,884829,-3855579,3577
"643",2019-12-19 00:21:28.877143,20.65,45.25,32.65,10.55,884820,-3855585,3577
"644",2020-01-04 00:21:24.351313,18.05,52.15,28.4,10.15,884820,-3855585,3577
"645",2020-01-12 00:01:32.174913,23.2,50.15,25.5,11.1,884820,-3855585,3577
"646",2020-01-28 00:00:44.881611,19.3571428571429,42,37.5714285714286,7.85714285714286,884824.285714286,-3855563.57142857,3577
"647",2020-02-05 00:21:15.517343,21.5,46.8,30.05,10.8,884820,-3855585,3577
"648",2020-02-12 23:59:55.896451,19.8571428571429,53.2857142857143,25.7142857142857,10.5714285714286,884805,-3855627.85714286,3577
"649",2020-02-21 00:21:12.442762,23.6,47.3,27.75,10.8,884820,-3855585,3577
"650",2020-02-28 23:59:05.291135,23.1,50,25.5,10.9,884820,-3855585,3577
"651",2020-03-08 00:21:06.750431,24.15,46.8,27.5,11.3,884820,-3855585,3577
"652",2020-03-15 23:58:13.128723,24.5789473684211,49.4210526315789,24.8421052631579,11.5789473684211,884817.631578947,-3855588.15789474,3577
"653",2020-04-09 00:20:50.318086,25.5,47.5,25.6,11,884820,-3855585,3577
"654",2020-05-02 23:55:27.120541,29.95,52.9,15.9,14.25,884820,-3855585,3577
"655",2020-05-11 00:20:35.905182,27.75,48.2,22.65,13.05,884820,-3855585,3577
"656",2020-05-27 00:20:39.265589,29.45,47.35,22,11,884820,-3855585,3577
"657",2020-06-03 23:53:30.970149,32.1,51.5,15.45,14.2,884820,-3855585,3577
"658",2020-06-19 23:52:35.038,35.35,53.8,9.85,15.55,884820,-3855585,3577
"659",2020-06-28 00:20:57.288019,28.8,50.15,19.65,13.85,884820,-3855585,3577
"660",2020-07-14 00:21:03.78377,27.5,49.3,21.7,13.55,884820,-3855585,3577
"661",2020-07-21 23:50:39.073666,25.3157894736842,51.9473684210526,21.4210526315789,13.5263157894737,884817.631578947,-3855588.15789474,3577
"662",2020-08-22 23:48:37.786186,26.8,54.2,17.9,17.7,884811,-3855552,3577
"663",2020-08-31 00:21:20.768296,24.15,49.55,25.1,12.55,884820,-3855585,3577
"664",2020-09-16 00:21:26.921586,21.7,47.9,29.15,10.65,884820,-3855585,3577
"665",2020-09-23 23:46:31.225165,23.125,52.625,23,12.125,884835,-3855547.5,3577
"666",2020-10-02 00:21:30.848392,19.9,48.95,29.8,11.2,884820,-3855585,3577
"667",2020-10-09 23:45:30.477056,20.9,54.5,23.35,11.9,884820,-3855585,3577
"668",2020-11-26 23:42:15.136723,22.55,43.65,32.55,10.2,884820,-3855585,3577
"669",2020-12-28 23:39:53.741889,27.6,45.95,25.15,11.4,884820,-3855585,3577
"670",2021-01-06 00:21:26.758758,29.7,43.45,25.3,11.35,884820,-3855585,3577
"671",2021-01-13 23:38:46.783536,29.625,44.625,24.5,10.75,884805,-3855622.5,3577
"672",2021-01-22 00:21:20.422752,29.7,43.45,25.4,10.95,884820,-3855585,3577
"673",2021-02-14 23:36:26.20942,32.5,45.9285714285714,20.3571428571429,11.5714285714286,884815.714285714,-3855606.42857143,3577
"674",2021-02-23 00:21:13.719877,31.45,43.2,24,11.1,884820,-3855585,3577
"675",2021-03-02 23:35:12.709379,33.5,45.2,20.15,11.75,884820,-3855585,3577
"676",2021-03-18 23:33:56.900596,34.3,48.7,15.7,12.5,884820,-3855585,3577
"677",2021-03-27 00:20:59.68984,33.2222222222222,41.8333333333333,23.4444444444444,10.4444444444444,884816.666666667,-3855591.66666667,3577
"678",2021-04-03 23:32:38.778108,36.8333333333333,47.3333333333333,14.5,13.1666666666667,884830,-3855535,3577
"679",2021-04-12 00:20:54.671964,33.4,43.9,21.2,11.85,884820,-3855585,3577
"680",2021-04-19 23:31:18.437332,35.9,48.25,14.4,13.25,884820,-3855585,3577
"681",2021-04-28 00:20:46.50573,35.1,44.8,18.5,12.25,884820,-3855585,3577
"682",2021-05-30 00:20:55.607346,37.65,45.1,15.8,13.7,884820,-3855585,3577
"683",2021-06-06 23:27:15.667993,43.0833333333333,49,6.83333333333333,15.25,884830,-3855560,3577
"684",2021-07-01 00:21:05.599255,36.55,40.85,21.15,12.6,884820,-3855585,3577
"685",2021-07-08 23:24:36.7123,40.3,44.1,14.55,16.2,884820,-3855585,3577
"686",2021-07-24 23:23:14.161363,43.6,44.6,10.6,18.15,884820,-3855585,3577
"687",2021-08-02 00:21:15.748991,37.25,47.85,13.55,16.35,884820,-3855585,3577
"688",2021-08-25 23:20:25.546158,33.6923076923077,49.2307692307692,15.6923076923077,14.1538461538462,884811.923076923,-3855608.07692308,3577
"689",2021-09-10 23:19:01.909135,29.45,48.7,20.65,13.2,884820,-3855585,3577
"690",2021-09-19 00:21:29.476383,27.05,45.15,26.6,11.8,884820,-3855585,3577
"691",2021-09-26 23:17:35.809426,28.9444444444444,47.3888888888889,22.3333333333333,12.8888888888889,884823.333333333,-3855578.33333333,3577
"692",2021-11-20 23:18:42.258049,20.5,45,33.5,10,884790,-3855645,3577
"693",2021-11-22 00:21:32.459318,22.65,44.85,30.8,10.95,884820,-3855585,3577
"694",2021-11-29 23:11:40.587408,26.45,50,22.35,12.1,884820,-3855585,3577
"695",2021-12-15 23:10:09.70098,26,51.3,21.45,11.85,884820,-3855585,3577
"696",2021-12-24 00:21:30.047715,18.9,49,30.5,11.95,884820,-3855585,3577
"697",2021-12-31 23:08:34.289439,25.8,46.65,26.3,10.65,884820,-3855585,3577
"698",2022-01-07 23:14:03.903095,76,0,17,2,884865,-3855555,3577
"699",2022-01-09 00:21:26.275787,23.65,50.15,24.8,10.75,884820,-3855585,3577
"700",2022-01-25 00:21:21.444833,26.55,48.75,23.05,10,884820,-3855585,3577
"701",2022-02-01 23:05:28.495518,28.15,48,22.65,11.6,884820,-3855585,3577
"702",2022-02-10 00:21:18.482355,24.2,44.7,29.65,9.1,884820,-3855585,3577
"703",2022-02-26 00:21:13.444827,24.85,49.05,24.7,10.15,884820,-3855585,3577
"704",2022-04-07 00:21:07.395819,27.25,49.25,22.25,11.45,884820,-3855585,3577
"705",2022-04-15 00:21:02.372142,21.8888888888889,28.1111111111111,48.2222222222222,7.38888888888889,884815,-3855580,3577
"706",2022-04-23 00:20:57.035215,29.75,49,19.95,12.35,884820,-3855585,3577
"707",2022-05-01 00:20:58.999151,32.6,51.6,14.6,15.3,884820,-3855585,3577
"708",2022-05-17 00:21:08.186983,31.3,49.85,17.65,13.45,884820,-3855585,3577
"709",2022-06-18 00:21:23.682707,34.2,49.65,14.85,15,884820,-3855585,3577
"710",2022-06-26 00:21:05.050766,30.9,47.1,20.7,14.5,884841,-3855591,3577
"711",2022-07-04 00:21:26.641472,33.3,49.25,16.15,15.35,884820,-3855585,3577
"712",2022-07-12 00:21:00.839646,26.8461538461538,62.5384615384615,9.46153846153846,19.0769230769231,884807.307692308,-3855603.46153846,3577
"713",2022-07-28 00:21:12.69769,13.9333333333333,70.3333333333333,15.0666666666667,23.5333333333333,884817,-3855593,3577
"714",2022-08-05 00:21:39.500279,29.65,50.7,18.3,13.05,884820,-3855585,3577
"715",2022-08-21 00:21:44.113413,28.15,50.85,19.8,13.8,884820,-3855585,3577
"716",2022-08-29 00:21:26.15843,24.55,50.9,23.05,11.55,884820,-3855585,3577
"717",2022-09-06 00:21:45.476914,22.3333333333333,34,42,8.33333333333333,884855,-3855635,3577
"718",2022-10-08 00:21:46.565619,20.4,37.6,40.8,7,884853,-3855549,3577
"719",2022-10-16 00:21:38.385799,26.7,47.95,23.9,11.75,884820,-3855585,3577
"720",2022-11-01 00:21:37.28984,24.2,39.8,34.8,19.8,884787,-3855561,3577
"721",2022-11-17 00:21:40.32412,26,47,25.5,11.75,884820,-3855585,3577
"722",2022-11-25 00:21:45.030267,26.5,47.6,24.4,11.75,884820,-3855585,3577
"723",2022-12-03 00:21:36.717922,26.6,46.95,25.05,11.45,884820,-3855585,3577
"724",2022-12-19 00:21:37.662308,29.2,43.55,25.7,11.2,884820,-3855585,3577
"725",2022-12-27 00:21:36.047291,30.35,48.75,19.5,11.95,884820,-3855585,3577
"726",2023-01-04 00:21:39.310931,29.65,45.95,22.95,11.7,884820,-3855585,3577
"727",2023-01-12 00:21:33.595083,28.8,48.45,21.25,11.5,884820,-3855585,3577
"728",2023-02-05 00:21:41.901789,29,49.7,20.1,11.9,884820,-3855585,3577
"729",2023-02-13 00:21:29.251347,27.75,48.45,22.35,11.55,884820,-3855585,3577
