"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",1997-06-07 00:25:02.789054,16.9,63.3,18.5,10.25,376335,-2860050,3577
"304",1997-06-16 00:19:09.583203,6,77.8333333333333,14.8333333333333,5.83333333333333,376325,-2860010,3577
"305",1997-07-02 00:19:42.747617,13.4,66.8,18.5,9.25,376335,-2860050,3577
"306",1997-07-18 00:20:16.108251,12.65,67.55,18.25,8.85,376335,-2860050,3577
"307",1997-08-26 00:27:42.654555,9.2,71.75,17.6,8.35,376335,-2860050,3577
"308",1997-09-11 00:28:10.442007,6.33333333333333,68,24,12.3333333333333,376385,-2860075,3577
"309",1997-09-20 00:22:14.5678,4.45,78.15,16.05,7.75,376335,-2860050,3577
"310",1997-09-27 00:28:37.853918,0.285714285714286,80.5714285714286,18.1428571428571,7.85714285714286,376339.285714286,-2860030.71428571,3577
"311",1997-10-13 00:29:03.730783,5.5,60.3,32.9,9.8,376335,-2860050,3577
"312",1997-10-29 00:29:30.32278,5.3,56,37.55,15.4,376335,-2860050,3577
"313",1997-11-14 00:29:53.253605,4.45,79.35,15.15,8.75,376335,-2860050,3577
"314",1997-11-23 00:23:54.704696,2.3,64.25,32.15,8.5,376335,-2860050,3577
"315",1997-12-16 00:30:40.485778,2.3,66.6,29.8,8.9,376335,-2860050,3577
"316",1997-12-25 00:24:41.976481,0.9,64.3,33.65,8.45,376335,-2860050,3577
"317",1998-01-10 00:25:04.760706,1.6,68,29.05,8.1,376335,-2860050,3577
"318",1998-01-26 00:25:25.066128,1,70.45,27.7,9.6,376335,-2860050,3577
"319",1998-02-02 00:31:45.245436,0.2,69.75,29.05,8.75,376335,-2860050,3577
"320",1998-02-11 00:25:45.451106,1.65,61.2,35.8,8.15,376335,-2860050,3577
"321",1998-02-18 00:32:04.055912,0.75,59.3,38.9,8.55,376335,-2860050,3577
"322",1998-02-27 00:26:02.163874,0.45,63.25,35.2,7.5,376335,-2860050,3577
"323",1998-03-22 00:32:34.815384,1.55,64.6,32.6,8.3,376335,-2860050,3577
"324",1998-04-07 00:32:46.55056,0.95,65.25,32.65,8.6,376335,-2860050,3577
"325",1998-04-23 00:32:58.565265,5.78571428571429,50.2142857142857,42.6428571428571,14.5,376324.285714286,-2860035,3577
"326",1998-05-09 00:33:13.837813,4.33333333333333,54.3333333333333,40,7.66666666666667,376285,-2860015,3577
"327",1998-05-25 00:33:28.579507,43,34.2,21.35,12.2,376335,-2860050,3577
"328",1998-06-03 00:27:26.396861,30.55,36.3,32.25,8.9,376335,-2860050,3577
"329",1998-06-10 00:33:42.748785,49.1,31.65,18.15,12.75,376335,-2860050,3577
"330",1998-06-26 00:33:52.617799,50.9,33.1,14.45,14.45,376335,-2860050,3577
"331",1998-07-12 00:34:06.192668,27.9,0,71.45,5.9,376335,-2860050,3577
"332",1998-07-21 00:28:00.026134,49.9,34.65,14.1,14.95,376335,-2860050,3577
"333",1998-08-06 00:28:04.97424,51.4,27.15,20,14,376335,-2860050,3577
"334",1998-08-22 00:28:15.140863,42.05,31.45,25.35,12.25,376335,-2860050,3577
"335",1998-08-29 00:34:31.506768,34.85,38.1,25.65,11.95,376335,-2860050,3577
"336",1998-09-07 00:28:24.044691,21.25,49.45,27.85,9.85,376335,-2860050,3577
"337",1998-09-30 00:34:42.49335,8.3,49.6,40.9,11.65,376335,-2860050,3577
"338",1998-10-16 00:34:42.241205,8.35,55.8,34.6,11.3,376335,-2860050,3577
"339",1998-11-01 00:34:46.454243,2.55,41.8,53.95,12.95,376335,-2860050,3577
"340",1998-11-17 00:34:55.237771,4.1,40.45,53.75,11.7,376335,-2860050,3577
"341",1998-12-03 00:34:50.933792,2.5,51.4,44.6,11.45,376335,-2860050,3577
"342",1998-12-12 00:28:39.408078,2.7,54.1,41.6,9.95,376335,-2860050,3577
"343",1998-12-19 00:34:53.341004,1.95,66.3,30.65,10.8,376335,-2860050,3577
"344",1999-01-04 00:34:57.600055,1.9,59.3,37.35,10.9,376335,-2860050,3577
"345",1999-01-13 00:28:42.230166,2.8,63.25,32.8,9.65,376335,-2860050,3577
"346",1999-01-20 00:34:53.815649,3.15,68.9,26.75,10.2,376335,-2860050,3577
"347",1999-01-29 00:28:44.592245,0.95,64.7,33.45,14.5,376335,-2860050,3577
"348",1999-02-05 00:35:00.941734,4.35,67.65,26.55,10.6,376335,-2860050,3577
"349",1999-02-14 00:28:56.255074,2.45,61.8,34.35,9.55,376335,-2860050,3577
"350",1999-02-21 00:35:08.572192,2.25,56.95,39.45,9.75,376335,-2860050,3577
"351",1999-03-02 00:28:54.369007,3.6,66.9,28.2,9.25,376335,-2860050,3577
"352",1999-03-09 00:34:59.437823,1.55,70.5,26.6,9.85,376335,-2860050,3577
"353",1999-03-18 00:28:41.298297,1.65,67.15,30,8.4,376335,-2860050,3577
"354",1999-04-03 00:28:24.856437,2,66.4,30.4,10,376329,-2860047,3577
"355",1999-04-10 00:34:34.983894,2.35,69.15,27.3,9.15,376335,-2860050,3577
"356",1999-04-19 00:28:26.802891,1.75,64.85,32.15,8.6,376335,-2860050,3577
"357",1999-05-05 00:28:21.841279,2.25,67.5,29.1,8.6,376335,-2860050,3577
"358",1999-05-12 00:34:26.439682,1.75,70.75,26.25,9.35,376335,-2860050,3577
"359",1999-05-21 00:28:02.337199,0,48.5,50.5,4.66666666666667,376312.5,-2860062.5,3577
"360",1999-05-28 00:34:02.350253,2.4,70.55,25.8,9.2,376335,-2860050,3577
"361",1999-06-06 00:27:43.723727,3.8,68.45,26.85,21.85,376335,-2860050,3577
"362",1999-06-22 00:27:36.659264,3.2,66.9,28.55,9.4,376335,-2860050,3577
"363",1999-06-29 00:33:41.08083,3.45,71.85,23.4,9.7,376335,-2860050,3577
"364",1999-06-30 00:42:23.149397,6.6,63.55,28.7,9.4,376335,-2860050,3577
"365",1999-07-15 00:33:36.631457,2.5,67.65,28.75,9.3,376335,-2860050,3577
"366",1999-07-16 00:42:30.10476,4.5,64.9,29.4,9.15,376335,-2860050,3577
"367",1999-07-23 00:48:41.131225,3.1,66.85,28.85,9.05,376335,-2860050,3577
"368",1999-07-31 00:33:35.937942,0.9,68.75,29.4,8.45,376335,-2860050,3577
"369",1999-08-08 00:48:47.52523,6.3,69.4,22.95,9.15,376335,-2860050,3577
"370",1999-08-09 00:27:22.977884,2.3,69.85,26.95,9.3,376335,-2860050,3577
"371",1999-08-16 00:33:28.527132,2.05,66.3,30.3,9.9,376335,-2860050,3577
"372",1999-08-17 00:42:33.28393,3.35,64.75,30.85,9.2,376335,-2860050,3577
"373",1999-08-24 00:48:47.369749,1.95,70.9,26.05,9.25,376335,-2860050,3577
"374",1999-08-25 00:27:07.454517,2.05,68.4,28.2,8.65,376335,-2860050,3577
"375",1999-09-02 00:42:39.28946,3.1,68.15,27.55,8.7,376335,-2860050,3577
"376",1999-09-10 00:26:33.815989,3.55,72.4,23,9.15,376335,-2860050,3577
"377",1999-09-25 00:48:51.236648,1.9,67.85,28.95,8.9,376335,-2860050,3577
"378",1999-09-26 00:26:12.622038,0.25,68.3,30.55,8.25,376335,-2860050,3577
"379",1999-10-04 00:42:44.494667,1.9,63.9,33.15,8.3,376335,-2860050,3577
"380",1999-10-11 00:48:54.777218,1.4,62.05,35.25,9.7,376335,-2860050,3577
"381",1999-10-19 00:32:27.28907,0,59.5294117647059,39.8823529411765,4.76470588235294,376326.176470588,-2860043.82352941,3577
"382",1999-10-20 00:42:35.226753,1.05,56.55,41.1,8.3,376335,-2860050,3577
"383",1999-10-27 00:48:45.826993,1.65,61,36.05,9.25,376335,-2860050,3577
"384",1999-11-13 00:25:30.239203,0,52.8,46.45,8.45,376335,-2860050,3577
"385",1999-11-21 00:42:31.876097,0.6,54.5,43.75,8.05,376335,-2860050,3577
"386",1999-11-28 00:48:39.756764,0.1,67.3,31.7,8.45,376335,-2860050,3577
"387",1999-11-29 00:24:56.734244,0.692307692307692,66.3076923076923,32.0769230769231,8.38461538461539,376346.538461538,-2860067.30769231,3577
"388",1999-12-07 00:42:35.825165,0.85,53.3,44.8,7.8,376335,-2860050,3577
"389",1999-12-14 00:48:50.437662,0.1,52.8,46.1,8.9,376335,-2860050,3577
"390",1999-12-22 00:30:58.50672,0,58.1,41.05,9.25,376335,-2860050,3577
"391",1999-12-23 00:42:35.612185,0.85,48.85,48.8,8.3,376335,-2860050,3577
"392",2000-01-08 00:42:32.683165,0.35,50.75,47.8,7.7,376335,-2860050,3577
"393",2000-01-15 00:48:42.165271,0.4,54.25,44.15,8.65,376335,-2860050,3577
"394",2000-01-24 00:42:30.415554,0,60.2,39.2,4.8,376335,-2860005,3577
"395",2000-01-31 00:48:40.868792,0,53.9,45.2,9.25,376335,-2860050,3577
"396",2000-02-16 00:48:35.656268,5.14285714285714,58.1428571428571,36,11.5714285714286,376352.142857143,-2860056.42857143,3577
"397",2000-03-03 00:48:30.793737,46.05,48.4,4.6,13.95,376335,-2860050,3577
"398",2000-03-12 00:42:16.685142,62.35,24.1,12.4,13.55,376335,-2860050,3577
"399",2000-03-19 00:48:28.904145,60.3,31.4,6.9,13.95,376335,-2860050,3577
"400",2000-04-04 00:48:20.433313,50.15,43.25,5.3,12,376335,-2860050,3577
"401",2000-04-13 00:42:01.12551,44.85,50.2,3.85,11.9,376335,-2860050,3577
"402",2000-05-06 00:48:05.468157,50.5,39.95,8.25,15.3,376335,-2860050,3577
"403",2000-05-15 00:41:49.403814,51.75,40,7,14.75,376335,-2860050,3577
"404",2000-05-22 00:47:53.736092,36.45,29.45,33.3,13.9,376335,-2860050,3577
"405",2000-05-31 00:41:37.933376,54.05,36.15,8.25,14.9,376335,-2860050,3577
"406",2000-06-07 00:47:43.038227,54.85,38.15,5.35,15.45,376335,-2860050,3577
"407",2000-06-16 00:41:33.669543,53.45,38.45,6.6,14.6,376335,-2860050,3577
"408",2000-06-23 00:47:39.665185,57,35.6,5.95,14.95,376335,-2860050,3577
"409",2000-07-25 00:47:06.768932,60,30.35,7.95,14.3,376335,-2860050,3577
"410",2000-08-10 00:46:57.374319,50.55,38.4,9.45,13.05,376335,-2860050,3577
"411",2000-08-19 00:40:45.408543,43.65,45.8,9.3,12.95,376335,-2860050,3577
"412",2000-08-26 00:46:50.942988,39.5,49.25,10,12.35,376335,-2860050,3577
"413",2000-09-04 00:40:30.686022,22.35,62.8,13.45,8.8,376335,-2860050,3577
"414",2000-09-11 00:46:34.058813,24.55,61.8,12.2,10.4,376335,-2860050,3577
"415",2000-09-20 00:40:09.727382,15.55,70.95,12.15,9.2,376335,-2860050,3577
"416",2000-09-27 00:46:19.21581,12.75,79.35,6.7,9.85,376335,-2860050,3577
"417",2000-10-06 00:40:06.922611,10.05,81.85,6.9,8.3,376335,-2860050,3577
"418",2000-10-29 00:46:13.704828,10.9,69.4,18.5,10.5,376335,-2860050,3577
"419",2000-11-07 00:40:01.29311,1.5,36.1875,61.125,12.8125,376325.625,-2860040.625,3577
"420",2000-11-30 00:46:15.488473,2.75,56.5,39.3,10.3,376335,-2860050,3577
"421",2000-12-16 00:46:17.773038,3.2,60.35,35.1,11.05,376335,-2860050,3577
"422",2000-12-25 00:40:09.717255,4.05,50.8,43.7,8.4,376335,-2860050,3577
"423",2001-01-01 00:46:17.244297,1,59.8,37.95,9.45,376335,-2860050,3577
"424",2001-01-10 00:40:10.158224,1.1,56.5,41.1,8.4,376335,-2860050,3577
"425",2001-01-17 00:46:21.751872,0.7,58.05,39.85,9.35,376335,-2860050,3577
"426",2001-01-26 00:40:13.774404,0,76.65,22.8,5,376335,-2860050,3577
"427",2001-02-02 00:46:21.265121,1.65,61.6,35.35,9.2,376335,-2860050,3577
"428",2001-02-11 00:40:07.506075,0,61.95,37.05,8.35,376335,-2860050,3577
"429",2001-02-18 00:46:18.114726,2.25,56.2,40.3,8.6,376335,-2860050,3577
"430",2001-02-27 00:40:01.881499,0.3,59.7,38.9,8.1,376335,-2860050,3577
"431",2001-03-15 00:39:59.500098,3.4,52.25,42.9,8.45,376335,-2860050,3577
"432",2001-03-31 00:39:51.257905,9.55,45.35,43.6,8,376335,-2860050,3577
"433",2001-04-07 00:45:55.256455,13.25,49.75,35.6,8.65,376335,-2860050,3577
"434",2001-04-16 00:39:49.725813,15.5,46.1,37.2,8.75,376335,-2860050,3577
"435",2001-05-02 00:39:46.912568,8.8,53.95,35.7,8.8,376335,-2860050,3577
"436",2001-05-09 00:45:53.158188,6.35,55.4,37.05,8.9,376335,-2860050,3577
"437",2001-05-25 00:45:42.640673,6.05,53.1,39.4,8.4,376335,-2860050,3577
"438",2001-06-10 00:45:30.776553,7.8,30.35,60.45,18.8,376335,-2860050,3577
"439",2001-06-19 00:39:13.319194,7.8,57.35,33.55,9.35,376335,-2860050,3577
"440",2001-06-26 00:45:13.933656,8.1,52.3,38.2,9,376335,-2860050,3577
"441",2001-07-05 00:39:04.361437,6.3,52,40.3,8.45,376335,-2860050,3577
"442",2001-07-12 00:45:14.87882,4.55,55.5,38.55,8.6,376335,-2860050,3577
"443",2001-07-21 00:39:00.298199,5.55,57.55,35.65,9.85,376335,-2860050,3577
"444",2001-07-28 00:45:05.649677,4.35,53.65,40.75,9.35,376335,-2860050,3577
"445",2001-08-06 00:38:45.179245,3.65,52.8,42.15,8.55,376335,-2860050,3577
"446",2001-08-13 00:44:45.93407,4.1,50.7,43.8,8.5,376335,-2860050,3577
"447",2001-08-22 00:38:30.420876,2,53.6,43.1,8.1,376335,-2860050,3577
"448",2001-08-29 00:44:36.556865,1.5,52.2,45.1,8.2,376335,-2860050,3577
"449",2001-09-14 00:44:25.320163,1.4,53.9,43.45,8.45,376335,-2860050,3577
"450",2001-09-23 00:38:09.774942,0.85,52.35,45.45,7.55,376335,-2860050,3577
"451",2001-09-30 00:44:14.9996,0.25,54.6,44.05,5.95,376335,-2860050,3577
"452",2001-10-25 00:37:59.668538,2.6,50.55,45.5,6.95,376335,-2860050,3577
"453",2001-11-01 00:44:11.108725,0.15,55.7,43.1,7.45,376335,-2860050,3577
"454",2001-11-17 00:44:24.177415,0.05,51.45,47.5,7.6,376335,-2860050,3577
"455",2001-11-26 00:38:16.145835,0.6,48.4,50,7.1,376335,-2860050,3577
"456",2001-12-12 00:38:20.872683,1.25,48.5,48.9,7.1,376335,-2860050,3577
"457",2001-12-19 00:44:31.649486,3.95,48.4,46.3,7.35,376335,-2860050,3577
"458",2001-12-28 00:38:21.717088,9.05,44.7,44.8,7.4,376335,-2860050,3577
"459",2002-01-04 00:44:32.306657,7.52941176470588,41.5882352941176,49.8235294117647,4.94117647058824,376326.176470588,-2860043.82352941,3577
"460",2002-01-13 00:38:28.78526,9.1,37.15,52.5,7.25,376335,-2860050,3577
"461",2002-01-20 00:44:43.816552,0,45,54,19,376395,-2860095,3577
"462",2002-01-29 00:38:29.60627,3.3,50.15,45.1,7.25,376335,-2860050,3577
"463",2002-03-02 00:38:40.096902,16.9444444444444,66.3333333333333,15.5,11.7777777777778,376330,-2860045,3577
"464",2002-03-09 00:44:48.836166,28.3,47.1,23.4,9.85,376335,-2860050,3577
"465",2002-03-18 00:38:30.376542,53.5,23.65,21.45,10.95,376335,-2860050,3577
"466",2002-04-03 00:38:26.780314,57.15,26.85,14.5,12.2,376335,-2860050,3577
"467",2002-04-19 00:38:28.687925,34.8,49.2,14.55,9.5,376335,-2860050,3577
"468",2002-04-26 00:44:40.71398,20.5,37.5,41,10.5,376365,-2860050,3577
"469",2002-05-05 00:38:33.267968,19.75,62.95,15.6,9.3,376335,-2860050,3577
"470",2002-05-12 00:44:39.625169,19.15,62.55,16.7,7.7,376335,-2860050,3577
"471",2002-05-21 00:38:24.512999,12.5,76.5,9.5,11,376335,-2860050,3577
"472",2002-05-28 00:44:30.574225,17.3,65.75,15.25,7.7,376335,-2860050,3577
"473",2002-06-06 00:38:17.9606,14.6,68.95,14.3,7.35,376335,-2860050,3577
"474",2002-06-13 00:44:24.67,14.4,70.1,13.75,7,376335,-2860050,3577
"475",2002-06-22 00:38:10.625739,11.8,73.05,12.95,7.2,376335,-2860050,3577
"476",2002-06-29 00:44:19.363232,11,73.55,13.55,7.2,376335,-2860050,3577
"477",2002-07-08 00:38:07.324614,9.1,74,15,6.75,376335,-2860050,3577
"478",2002-07-15 00:44:14.832793,7.1,76.25,14.6,6.85,376335,-2860050,3577
"479",2002-07-24 00:37:57.227399,6.45,77.2,14.55,6.65,376335,-2860050,3577
"480",2002-07-31 00:44:06.962165,6.85,77.4,13.8,6.75,376335,-2860050,3577
"481",2002-08-09 00:37:52.417024,5.55,78.2,14.3,6.5,376335,-2860050,3577
"482",2002-08-16 00:44:03.156967,6.45,76.8,14.65,6.6,376335,-2860050,3577
"483",2002-08-25 00:37:44.58441,4.95,80.1,13.05,6.15,376335,-2860050,3577
"484",2002-09-01 00:43:52.389058,5.25,80.05,12.95,6.35,376335,-2860050,3577
"485",2002-09-10 00:37:38.97775,4.2,82.2,11.95,8.35,376335,-2860050,3577
"486",2002-09-17 00:43:39.92424,6.65,73.7,17.95,6.95,376335,-2860050,3577
"487",2002-09-26 00:37:28.084147,5.9,70.75,21.75,6.75,376335,-2860050,3577
"488",2002-10-03 00:43:36.037554,5.85,75.35,17.25,7.65,376335,-2860050,3577
"489",2002-10-12 00:37:19.317059,3.45,74.5,20.5,6.95,376335,-2860050,3577
"490",2002-10-19 00:43:39.007897,3.6,77,17.85,5.95,376335,-2860050,3577
"491",2002-10-28 00:37:29.484504,0.95,79.65,18,7.85,376335,-2860050,3577
"492",2002-11-04 00:43:44.837794,2.7,77.55,17.9,6.9,376335,-2860050,3577
"493",2002-11-13 00:37:34.975026,5.5,73.3,19.6,6.9,376335,-2860050,3577
"494",2002-11-29 00:37:55.921821,3.8,68.95,25.85,6.65,376335,-2860050,3577
"495",2002-12-06 00:44:08.486415,2.9,73.5,22.2,6.95,376335,-2860050,3577
"496",2002-12-15 00:37:57.276546,0.65,72.4,25.65,6.2,376335,-2860050,3577
"497",2002-12-22 00:44:11.922475,0.6,76.35,21.8,6.85,376335,-2860050,3577
"498",2002-12-31 00:38:02.885131,1.1,80.05,17.3,6.05,376335,-2860050,3577
"499",2003-01-07 00:44:11.614701,1.2,76.35,21,6.05,376335,-2860050,3577
"500",2003-01-16 00:38:08.798039,0.65,71.65,26.3,5.85,376335,-2860050,3577
"501",2003-01-23 00:44:22.57374,1.45,69.75,27.25,5.95,376335,-2860050,3577
"502",2003-02-01 00:38:15.681402,0.75,71.55,26.25,5.8,376335,-2860050,3577
"503",2003-02-08 00:44:31.943139,0.3,78.65,19.95,6.05,376335,-2860050,3577
"504",2003-02-17 00:38:23.195058,0.6,79.55,18.45,5.9,376335,-2860050,3577
"505",2003-02-24 00:44:32.564973,3.15,65.1,30.4,8.8,376335,-2860050,3577
"506",2003-03-05 00:38:25.891527,2.85,63.2,32.75,6.3,376335,-2860050,3577
"507",2003-03-12 00:44:37.810553,4.5,57.6,36.55,8,376335,-2860050,3577
"508",2003-03-21 00:38:23.083628,5.4,58.5,34.95,7.6,376335,-2860050,3577
"509",2003-03-28 00:44:32.753982,5.65,57.5,35.6,7.9,376335,-2860050,3577
"510",2003-04-06 00:38:27.363359,4.85,58.35,35.6,7.3,376335,-2860050,3577
"511",2003-04-22 00:38:25.788361,3.75,54.7,40.35,8.2,376335,-2860050,3577
"512",2003-04-29 00:44:38.835189,2.95,56.7,39.35,8.5,376335,-2860050,3577
"513",2003-05-08 00:38:27.520094,2.75,52.6,43.35,7.95,376335,-2860050,3577
"514",2003-05-15 00:44:35.892672,3.35,50.4,44.9,6.35,376335,-2860050,3577
"515",2003-05-24 00:38:23.37777,2.4,59.2,37.15,8.1,376335,-2860050,3577
"516",2003-05-31 00:44:35.228889,2.3,61.9,34.85,8.1,376335,-2860050,3577
"517",2003-07-03 00:25:54.816473,2.35,50.6,45.8,9.2,376335,-2860050,3577
"518",2003-07-10 00:32:12.708171,1.35,44.95,52.35,8.4,376335,-2860050,3577
"519",2003-07-19 00:26:10.766444,0.7,43.2,55.2,8.15,376335,-2860050,3577
"520",2003-07-27 00:38:11.641373,0.666666666666667,51.6666666666667,46.6666666666667,7,376365,-2860005,3577
"521",2003-08-04 00:26:28.837455,0.75,40.4,57.85,7.75,376335,-2860050,3577
"522",2003-08-11 00:32:45.806769,1.2,62.25,35.4,10,376335,-2860050,3577
"523",2003-08-12 00:38:06.399681,0.5,54.4,43.95,8.45,376335,-2860050,3577
"524",2003-08-20 00:26:45.044766,0.4,42.5,56.25,8.1,376335,-2860050,3577
"525",2003-08-27 00:33:03.802407,0.25,43.95,54.9,8.25,376335,-2860050,3577
"526",2003-09-05 00:27:00.920825,0.1,41.55,57.45,7.65,376335,-2860050,3577
"527",2003-09-12 00:33:20.168587,0,45.85,53.5,6.85,376335,-2860050,3577
"528",2003-09-20 00:44:05.990432,0.05,51.9,47.05,7.05,376335,-2860050,3577
"529",2003-09-21 00:27:17.532321,0,49.4,49.8,7.45,376335,-2860050,3577
"530",2003-09-28 00:33:32.980399,0,47.2,52,7.55,376335,-2860050,3577
"531",2003-09-29 00:37:53.429793,0,44,55,6.66666666666667,376365,-2860005,3577
"532",2003-10-07 00:27:29.630176,0,53.5,45.7,7.85,376335,-2860050,3577
"533",2003-10-14 00:33:45.576509,0,45.7,53.7,7.8,376335,-2860050,3577
"534",2003-10-22 00:44:11.572366,0,47.75,51.25,6.75,376350,-2860005,3577
"535",2003-10-23 00:27:42.602171,0,51.7,47.65,7.1,376335,-2860050,3577
"536",2003-11-08 00:27:47.722517,0,54.85,44.5,6.85,376335,-2860050,3577
"537",2003-11-16 00:38:17.655086,0,52.4,46.9,6.45,376335,-2860050,3577
"538",2003-11-23 00:44:32.914476,0,51.25,48.1,8.3,376335,-2860050,3577
"539",2003-11-24 00:28:09.345316,0,53.25,46.1,7.6,376335,-2860050,3577
"540",2003-12-09 00:44:36.750671,0.05,49.2,49.75,8.15,376335,-2860050,3577
"541",2003-12-18 00:38:30.380001,0,53.8,45.4,7.6,376335,-2860050,3577
"542",2004-01-02 00:34:37.992326,0,56.35,42.85,8.8,376335,-2860050,3577
"543",2004-01-10 00:44:48.250239,0,45.15,53.85,8.1,376335,-2860050,3577
"544",2004-01-11 00:28:28.254619,0,52.75,46.55,7.65,376335,-2860050,3577
"545",2004-01-18 00:34:40.155842,0,49.8,49.55,8,376335,-2860050,3577
"546",2004-01-19 00:38:41.240737,0,45.85,53.35,7.4,376335,-2860050,3577
"547",2004-01-26 00:44:56.055116,0,44,55,7,376395,-2860005,3577
"548",2004-01-27 00:28:32.732135,0,55.5,43.85,7.1,376335,-2860050,3577
"549",2004-02-03 00:34:44.709837,0,50.6,48.7,8.15,376335,-2860050,3577
"550",2004-02-04 00:38:48.036411,0,48.35,50.85,7.85,376335,-2860050,3577
"551",2004-02-11 00:44:59.966027,0,55.85,43.45,8.3,376335,-2860050,3577
"552",2004-02-12 00:28:36.290017,0,57.25,42.1,7.5,376335,-2860050,3577
"553",2004-02-20 00:38:48.578188,0,51.85,47.2,7.35,376335,-2860050,3577
"554",2004-02-27 00:44:59.816316,1.35,43.8,53.25,6.95,376335,-2860050,3577
"555",2004-02-28 00:28:42.137023,0,46.55,52.65,5.9,376335,-2860050,3577
"556",2004-03-06 00:34:55.020876,0,45.75,53.5,6.8,376335,-2860050,3577
"557",2004-03-07 00:38:54.209121,0,50.5,48.65,6.1,376335,-2860050,3577
"558",2004-03-14 00:45:07.960988,1.45,45,52.2,7.75,376335,-2860050,3577
"559",2004-03-15 00:28:47.906051,0.95,40.4,57.35,6.9,376335,-2860050,3577
"560",2004-03-22 00:35:00.251963,0.15,41.55,57.5,7.35,376335,-2860050,3577
"561",2004-04-07 00:35:18.697747,0,52.3,46.9,7.45,376335,-2860050,3577
"562",2004-04-23 00:35:47.54062,0,53.6,45.75,7.3,376335,-2860050,3577
"563",2004-04-24 00:38:49.983155,0.25,46.3,52.45,6.85,376335,-2860050,3577
"564",2004-05-01 00:45:03.025015,0.05,52.9,46.2,7.15,376335,-2860050,3577
"565",2004-05-02 00:29:51.470202,0,47.5,51.6,6.8,376335,-2860050,3577
"566",2004-05-09 00:36:14.79898,0,47.6,51.65,6.8,376335,-2860050,3577
"567",2004-05-10 00:38:53.598883,0.3,45.45,53.15,6.85,376335,-2860050,3577
"568",2004-06-10 00:37:10.970192,2.8,50.3,45.45,7.45,376335,-2860050,3577
"569",2004-06-11 00:38:45.702858,3.95,50.55,44.05,7.8,376335,-2860050,3577
"570",2004-06-18 00:44:54.123418,4.7,46.4,47.4,7.8,376335,-2860050,3577
"571",2004-06-19 00:31:15.208694,5.95,46.2,46.6,7.45,376335,-2860050,3577
"572",2004-06-26 00:37:39.495749,5.95,45.45,47.25,7.6,376335,-2860050,3577
"573",2004-06-27 00:38:43.47579,8.4,43.1,47.3,7.7,376335,-2860050,3577
"574",2004-07-05 00:31:44.597761,7.15,44.7,46.8,7.55,376335,-2860050,3577
"575",2004-07-12 00:38:06.987671,3.33333333333333,8.66666666666667,86.6,3.6,376335,-2860035,3577
"576",2004-07-20 00:44:49.746317,5.1,43.9,49.5,7.1,376335,-2860020,3577
"577",2004-07-21 00:32:09.710969,5,45.55,48.25,7.5,376335,-2860050,3577
"578",2004-07-28 00:38:29.426989,3,48.55,47.05,7.7,376335,-2860050,3577
"579",2004-07-29 00:38:34.187643,4.25,47.5,46.9,7.6,376335,-2860050,3577
"580",2004-08-06 00:32:28.094726,1.7,46.3,50.85,7.35,376335,-2860050,3577
"581",2004-08-13 00:38:49.17242,0.55,46.05,52.4,7.55,376335,-2860050,3577
"582",2004-08-22 00:32:53.751739,0.85,40.6,57.15,7.1,376335,-2860050,3577
"583",2004-09-06 00:44:35.37372,0.25,49,49.55,12.55,376335,-2860050,3577
"584",2004-09-07 00:33:19.47106,0.65,49.8,48.35,7.2,376335,-2860050,3577
"585",2004-09-14 00:39:41.490572,0,41.25,57.9,7.15,376335,-2860050,3577
"586",2004-09-15 00:38:20.045153,0.55,43.25,54.95,7,376335,-2860050,3577
"587",2004-09-22 00:44:29.993882,0.5,41.7,56.8,6.3,376335,-2860020,3577
"588",2004-09-23 00:33:43.520349,0.1,48.7,50.45,6.85,376335,-2860050,3577
"589",2004-09-30 00:40:03.499009,0.9,88.7,9.45,10.95,376335,-2860050,3577
"590",2004-10-01 00:38:16.900284,2.5,62.25,33.85,9.25,376335,-2860050,3577
"591",2004-10-08 00:44:20.883491,1.8,41.2,55.75,7.4,376335,-2860050,3577
"592",2004-10-09 00:34:04.541233,0.3,38.2,60.45,6.85,376335,-2860050,3577
"593",2004-10-16 00:40:24.428283,0.45,39.1,59.3,7.2,376335,-2860050,3577
"594",2004-10-24 00:44:38.397297,0.2,47.25,51.45,7.25,376335,-2860050,3577
"595",2004-10-25 00:34:24.401882,0,43.4,55.7,6.75,376335,-2860050,3577
"596",2004-11-01 00:40:43.895781,0,42.75,56.35,7.2,376335,-2860050,3577
"597",2004-11-10 00:34:42.456963,0,39.35,59.55,6.55,376335,-2860050,3577
"598",2004-11-17 00:40:58.183044,0,39.8,59.2,6.85,376335,-2860050,3577
"599",2004-11-18 00:38:39.716883,0,42.05,57.1,5.95,376335,-2860050,3577
"600",2004-11-26 00:34:59.090142,0,40.95,58.4,6.45,376335,-2860050,3577
"601",2004-12-03 00:41:19.871058,0,42.65,56.5,6.9,376335,-2860050,3577
"602",2004-12-04 00:38:50.428823,0.1,42.2,56.75,6.55,376335,-2860050,3577
"603",2004-12-11 00:45:03.684197,0.4,51.6,46.8,8.6,376335,-2860095,3577
"604",2004-12-12 00:35:19.94523,0,46.3,52.8,6.55,376335,-2860050,3577
"605",2004-12-19 00:41:38.14852,0,50.3,48.9,6.85,376335,-2860050,3577
