"","time","pv","npv","bs","ue","x","y","spatial_ref"
"228",2003-10-25 00:11:22.712347,55.0476190476191,38.5238095238095,5.09523809523809,15,1169765,-1197136.42857143,3577
"229",2003-11-02 00:21:45.845953,56.2857142857143,35.4285714285714,6.80952380952381,13,1169765,-1197136.42857143,3577
"230",2003-11-17 00:17:27.41967,55.8571428571429,39.9523809523809,2.61904761904762,14.4761904761905,1169765,-1197136.42857143,3577
"231",2003-11-25 00:27:48.502237,54.2380952380952,39.4285714285714,4.76190476190476,16.8095238095238,1169765,-1197136.42857143,3577
"232",2003-11-26 00:11:49.719247,56.8571428571429,39.2857142857143,2.52380952380952,16.1428571428571,1169765,-1197136.42857143,3577
"233",2003-12-03 00:17:38.90677,55.2222222222222,38.7777777777778,4.22222222222222,13.2222222222222,1169781.66666667,-1197101.66666667,3577
"234",2003-12-04 00:22:01.666942,38.875,25.625,34.25,23.375,1169741.25,-1197131.25,3577
"235",2003-12-12 00:11:53.222389,50.1,45.8,3,16.3,1169739,-1197114,3577
"236",2004-01-04 00:17:53.524934,61,33.8888888888889,3.66666666666667,23.1111111111111,1169761.66666667,-1197161.66666667,3577
"237",2004-01-21 00:22:21.615143,65.6190476190476,30.3333333333333,2.52380952380952,18.7619047619048,1169765,-1197136.42857143,3577
"238",2004-01-28 00:28:11.867325,64.0952380952381,30.952380952381,3.38095238095238,18.6190476190476,1169765,-1197136.42857143,3577
"239",2004-03-25 00:22:38.169153,64.1666666666667,31.6666666666667,2.66666666666667,18.25,1169777.5,-1197160,3577
"240",2004-04-01 00:28:24.321683,73.9473684210526,24.6842105263158,0.105263157894737,20,1169770.26315789,-1197131.84210526,3577
"241",2004-04-02 00:12:36.53274,73.4285714285714,25,0.285714285714286,20.6666666666667,1169765,-1197136.42857143,3577
"242",2004-04-18 00:13:07.533522,73.0952380952381,24.8095238095238,0.666666666666667,18.4285714285714,1169765,-1197136.42857143,3577
"243",2004-04-25 00:19:05.863191,67.9047619047619,28.7142857142857,2,18,1169765,-1197136.42857143,3577
"244",2004-06-05 00:14:30.133683,46.5384615384615,13.4615384615385,39.3076923076923,12.3076923076923,1169775,-1197128.07692308,3577
"245",2004-06-12 00:20:29.000642,69.2857142857143,27.3809523809524,1.80952380952381,19.6666666666667,1169765,-1197136.42857143,3577
"246",2004-06-20 00:28:09.373334,71.9523809523809,27.047619047619,0,22.952380952381,1169765,-1197136.42857143,3577
"247",2004-07-07 00:15:26.853222,67.6190476190476,29.5238095238095,1.38095238095238,22.0952380952381,1169765,-1197136.42857143,3577
"248",2004-07-14 00:21:25.155942,69.1904761904762,28.8571428571429,0.666666666666667,21.1904761904762,1169765,-1197136.42857143,3577
"249",2004-07-30 00:21:46.695778,65.1666666666667,30.9166666666667,2.58333333333333,20.3333333333333,1169760,-1197165,3577
"250",2004-07-31 00:22:11.878444,67.8095238095238,30.3809523809524,0.428571428571429,21.5238095238095,1169765,-1197136.42857143,3577
"251",2004-08-08 00:16:09.438916,64.5238095238095,31.6666666666667,2.0952380952381,21.3333333333333,1169765,-1197136.42857143,3577
"252",2004-08-15 00:22:07.849534,64.8095238095238,33.2380952380952,0.619047619047619,21.1428571428571,1169765,-1197136.42857143,3577
"253",2004-08-16 00:22:09.383456,65.6666666666667,32.1904761904762,0.80952380952381,21.2380952380952,1169765,-1197136.42857143,3577
"254",2004-08-24 00:16:36.080548,53.6666666666667,34.1111111111111,10.7777777777778,13.2222222222222,1169791.66666667,-1197158.33333333,3577
"255",2004-09-01 00:22:05.655977,39.6666666666667,20,39.3333333333333,20.6666666666667,1169735,-1197185,3577
"256",2004-09-09 00:17:01.647062,54.8,34.4,9.33333333333333,18.2666666666667,1169781,-1197127,3577
"257",2004-09-17 00:21:58.916861,60.25,36.25,2,16.25,1169730,-1197180,3577
"258",2004-09-25 00:17:24.972565,64.6190476190476,33.2380952380952,0.666666666666667,15.0952380952381,1169765,-1197136.42857143,3577
"259",2004-10-02 00:23:20.661158,62.2380952380952,36.2380952380952,0.333333333333333,17.3809523809524,1169765,-1197136.42857143,3577
"260",2004-10-10 00:27:38.477641,61.3684210526316,36.1052631578947,0.684210526315789,18.3684210526316,1169765.52631579,-1197142.89473684,3577
"261",2004-10-11 00:17:45.412124,43.4,21.4,33.6,22.2,1169751,-1197087,3577
"262",2004-10-19 00:22:01.665598,62.3809523809524,35.7619047619048,0.333333333333333,17.952380952381,1169765,-1197136.42857143,3577
"263",2004-10-27 00:18:05.392322,43,23.5,32.5,16.5,1169820,-1197135,3577
"264",2004-11-03 00:24:01.103723,60.2380952380952,36.8095238095238,1.23809523809524,18.5238095238095,1169765,-1197136.42857143,3577
"265",2004-11-04 00:22:14.654271,61.15,37.15,0.25,16.55,1169767.5,-1197133.5,3577
"266",2004-12-06 00:22:30.223673,54,33.5,11.5,16,1169730,-1197195,3577
"267",2004-12-14 00:19:01.34104,64.5238095238095,33.9047619047619,0.238095238095238,17.2380952380952,1169765,-1197136.42857143,3577
"268",2004-12-21 00:24:55.137194,60.5333333333333,34.7333333333333,3.53333333333333,20.8666666666667,1169769,-1197123,3577
"269",2005-01-15 00:19:27.515609,66.9523809523809,30.5714285714286,1.14285714285714,19.952380952381,1169765,-1197136.42857143,3577
"270",2005-01-30 00:28:34.637925,73.2380952380952,25.2857142857143,0.19047619047619,20.5238095238095,1169765,-1197136.42857143,3577
"271",2005-01-31 00:19:39.832916,41.0476190476191,60.5238095238095,0,7,1169765,-1197136.42857143,3577
"272",2005-02-15 00:28:44.404061,64,29,5,14,1169805,-1197195,3577
"273",2005-02-24 00:23:00.718107,56.3333333333333,20.3333333333333,22.3333333333333,14.3333333333333,1169725,-1197185,3577
"274",2005-03-20 00:20:21.127316,75.5238095238095,23,0.142857142857143,20.9047619047619,1169765,-1197136.42857143,3577
"275",2005-04-04 00:29:10.683883,44.9047619047619,11.7142857142857,42.5714285714286,11.7142857142857,1169765,-1197136.42857143,3577
"276",2005-04-05 00:20:26.562153,64.8571428571429,30.0952380952381,3.85714285714286,19.8571428571429,1169765,-1197136.42857143,3577
"277",2005-04-20 00:28:39.478935,74.0555555555556,23.2222222222222,1.27777777777778,19.1111111111111,1169773.33333333,-1197131.66666667,3577
"278",2005-04-28 00:26:18.534834,75.3809523809524,23.2380952380952,0.0476190476190476,20.952380952381,1169765,-1197136.42857143,3577
"279",2005-04-29 00:22:55.882072,78.5555555555556,20.2777777777778,0,24.2222222222222,1169771.66666667,-1197128.33333333,3577
"280",2005-05-14 00:26:25.16998,64.7619047619048,25.8571428571429,7.76190476190476,17.5238095238095,1169765,-1197136.42857143,3577
"281",2005-05-31 00:22:54.924193,76,22,0.818181818181818,21.7272727272727,1169747.72727273,-1197159.54545455,3577
"282",2005-06-08 00:20:51.399645,73.25,23,2.5,23.25,1169790,-1197180,3577
"283",2005-06-16 00:22:47.757268,72.8095238095238,25.5238095238095,0.333333333333333,21.6666666666667,1169765,-1197136.42857143,3577
"284",2005-07-10 00:21:02.388452,56.4761904761905,37.7142857142857,4.95238095238095,14.0952380952381,1169765,-1197136.42857143,3577
"285",2005-07-17 00:26:54.553698,69.7619047619048,28.047619047619,0.619047619047619,19.4285714285714,1169765,-1197136.42857143,3577
"286",2005-07-25 00:28:33.082232,59.4210526315789,28.9473684210526,10.2105263157895,15.2631578947368,1169759.21052632,-1197133.42105263,3577
"287",2005-07-26 00:21:13.441254,60.4285714285714,34.6666666666667,3.9047619047619,19.2857142857143,1169765,-1197136.42857143,3577
"288",2005-08-10 00:28:29.731992,67.9473684210526,29.4210526315789,1.36842105263158,21.3684210526316,1169768.68421053,-1197142.89473684,3577
"289",2005-08-11 00:21:21.428431,66.0476190476191,30.7142857142857,1.66666666666667,20.2380952380952,1169765,-1197136.42857143,3577
"290",2005-08-18 00:27:34.926567,57.6190476190476,36.2857142857143,5,15.5238095238095,1169765,-1197136.42857143,3577
"291",2005-08-19 00:22:39.652457,65.75,31.5,1.41666666666667,22.0833333333333,1169752.5,-1197162.5,3577
"292",2005-08-27 00:21:26.773551,64.4285714285714,32.1428571428571,2,19.0952380952381,1169765,-1197136.42857143,3577
"293",2005-09-04 00:22:31.476579,66.9047619047619,31.5238095238095,0.285714285714286,18.0952380952381,1169765,-1197136.42857143,3577
"294",2005-09-11 00:28:13.599286,61.1904761904762,34.4761904761905,2.80952380952381,18.0952380952381,1169765,-1197136.42857143,3577
"295",2005-09-19 00:27:15.776894,58.4,40.15,0.3,14.8,1169766,-1197133.5,3577
"296",2005-09-27 00:28:12.538171,65.1428571428571,32.8571428571429,0.333333333333333,18.7142857142857,1169765,-1197136.42857143,3577
"297",2005-09-28 00:21:27.508125,60.7142857142857,36.1428571428571,1.47619047619048,18.0952380952381,1169765,-1197136.42857143,3577
"298",2005-10-05 00:27:12.504093,47.1818181818182,24.1818181818182,27.4545454545455,15.1818181818182,1169791.36363636,-1197121.36363636,3577
"299",2005-10-21 00:27:10.958131,47.3125,38.875,12.375,17.0625,1169758.125,-1197150,3577
"300",2005-10-22 00:22:34.441077,47.2380952380952,36.7619047619048,14.8095238095238,15.6666666666667,1169765,-1197136.42857143,3577
"301",2005-11-06 00:27:17.877386,49.0476190476191,32.5238095238095,17.2380952380952,12.7142857142857,1169765,-1197136.42857143,3577
"302",2005-11-14 00:28:36.836426,47.75,33.125,17.75,15,1169745,-1197172.5,3577
"303",2005-11-22 00:27:41.514369,49.6666666666667,35.1111111111111,13.8888888888889,19,1169798.33333333,-1197125,3577
"304",2006-03-22 00:29:13.8109,80.8,17.3,0.6,20.6,1169781,-1197105,3577
"305",2006-05-18 00:23:25.557107,79,19,0.363636363636364,20.8181818181818,1169750.45454545,-1197165,3577
"306",2006-05-26 00:25:36.310139,75.1904761904762,22.9047619047619,0.476190476190476,22.5714285714286,1169765,-1197136.42857143,3577
"307",2006-06-18 00:32:09.62925,38.0952380952381,14.8571428571429,47.0952380952381,13.4285714285714,1169765,-1197136.42857143,3577
"308",2006-07-04 00:32:00.666686,73.2380952380952,25.4285714285714,0.142857142857143,23.2380952380952,1169765,-1197136.42857143,3577
"309",2006-07-05 00:23:13.805304,56.6190476190476,29.1904761904762,12.6666666666667,21.047619047619,1169765,-1197136.42857143,3577
"310",2006-07-20 00:32:37.693255,46,27.5,25.5,18.5,1169745,-1197180,3577
"311",2006-08-06 00:23:02.459377,64.9047619047619,31.7142857142857,1.85714285714286,19.2857142857143,1169765,-1197136.42857143,3577
"312",2006-08-30 00:26:57.534178,61.85,32.5,4.2,15.95,1169766,-1197133.5,3577
"313",2006-09-22 00:33:01.301972,66,32.35,0.25,17.1,1169761.5,-1197138,3577
"314",2006-09-30 00:28:33.874289,66.0476190476191,31.4761904761905,1.0952380952381,19.2857142857143,1169765,-1197136.42857143,3577
"315",2006-10-01 00:27:20.764404,58.6923076923077,36,3.92307692307692,19.5384615384615,1169770.38461538,-1197158.07692308,3577
"316",2006-10-08 00:33:12.21812,54.7857142857143,32.8571428571429,10.6428571428571,22.2857142857143,1169755.71428571,-1197117.85714286,3577
"317",2006-10-09 00:22:43.232182,40,25,34,22,1169775,-1197075,3577
"318",2006-10-17 00:27:30.944947,60.8095238095238,36.4761904761905,1.28571428571429,17.1904761904762,1169765,-1197136.42857143,3577
"319",2006-10-24 00:33:21.958465,64.5714285714286,33.6666666666667,0.380952380952381,16.5714285714286,1169765,-1197136.42857143,3577
"320",2006-11-02 00:27:40.137128,59.4285714285714,35.8571428571429,3.28571428571429,14.6190476190476,1169765,-1197136.42857143,3577
"321",2006-11-09 00:33:30.832939,59.5714285714286,35.3809523809524,3.57142857142857,20.9047619047619,1169765,-1197136.42857143,3577
"322",2006-11-10 00:23:13.460036,64.2857142857143,34.5238095238095,0,15.047619047619,1169765,-1197136.42857143,3577
"323",2006-11-26 00:23:23.805872,60.1333333333333,35.7333333333333,2.66666666666667,14.8666666666667,1169771,-1197117,3577
"324",2006-12-04 00:27:56.332511,50.6666666666667,46.3333333333333,2.0952380952381,15.2857142857143,1169765,-1197136.42857143,3577
"325",2006-12-11 00:33:46.558077,19,81,0,3,1169745,-1197195,3577
"326",2006-12-12 00:23:30.704663,61.6363636363636,36.4545454545455,1,17.9090909090909,1169775,-1197105,3577
"327",2006-12-20 00:28:03.715155,58.1904761904762,38.6190476190476,1.95238095238095,17.7142857142857,1169765,-1197136.42857143,3577
"328",2006-12-28 00:23:33.817785,59.4,37.9,1.4,18.9,1169781,-1197105,3577
"329",2007-01-21 00:28:16.445933,72.9523809523809,26.6190476190476,0,15.3333333333333,1169765,-1197136.42857143,3577
"330",2007-04-19 00:23:51.330603,71.0952380952381,27.1904761904762,0.333333333333333,20.7619047619048,1169765,-1197136.42857143,3577
"331",2007-05-12 00:29:31.606668,76.6,22.1333333333333,0,21,1169771,-1197117,3577
"332",2007-05-29 00:27:41.84784,78.1428571428571,20.1904761904762,0.238095238095238,19.952380952381,1169765,-1197136.42857143,3577
"333",2007-06-29 00:29:22.989229,77.8571428571429,20.8571428571429,0,24.1428571428571,1169770.71428571,-1197092.14285714,3577
"334",2007-06-30 00:27:07.883443,71.3333333333333,25.6666666666667,1.66666666666667,24,1169725,-1197185,3577
"335",2007-07-08 00:23:34.708309,68.4444444444444,28.2222222222222,1.55555555555556,21.5555555555556,1169781.66666667,-1197101.66666667,3577
"336",2007-07-15 00:29:20.249155,69.6,24.8,4,23.4,1169757,-1197183,3577
"337",2007-07-31 00:29:15.942802,71.4210526315789,26.8947368421053,0.368421052631579,22.0526315789474,1169770.26315789,-1197135,3577
"338",2007-08-01 00:26:52.188077,60.6666666666667,36.6666666666667,1.33333333333333,15.3333333333333,1169795,-1197185,3577
"339",2007-08-24 00:32:24.687427,67.2857142857143,29.6190476190476,1.42857142857143,20.2380952380952,1169765,-1197136.42857143,3577
"340",2007-08-25 00:23:19.491563,68.6363636363636,28.9090909090909,1,21.4545454545455,1169775,-1197105,3577
"341",2007-09-09 00:32:16.887454,65.4761904761905,31.7142857142857,1.33333333333333,20.9047619047619,1169765,-1197136.42857143,3577
"342",2007-09-10 00:23:11.596914,67.4285714285714,30.5714285714286,0.523809523809524,20.3333333333333,1169765,-1197136.42857143,3577
"343",2007-09-17 00:28:56.474792,64.5,34.5,0,18,1169730,-1197195,3577
"344",2007-09-18 00:26:25.952727,62.9047619047619,33.7142857142857,1.9047619047619,19.0952380952381,1169765,-1197136.42857143,3577
"345",2007-09-26 00:23:07.404875,66.8095238095238,31.9047619047619,0.0476190476190476,17.5238095238095,1169765,-1197136.42857143,3577
"346",2007-12-06 00:29:23.967011,44.5,21,33.5,22.5,1169722.5,-1197157.5,3577
"347",2007-12-15 00:23:39.625866,52.5,29,17,16,1169730,-1197195,3577
"348",2008-03-28 00:23:06.374127,46.4666666666667,26.4666666666667,26.1333333333333,17.4,1169763,-1197129,3577
"349",2008-04-20 00:28:20.424005,69.0476190476191,26.5714285714286,3.04761904761905,19.5714285714286,1169765,-1197136.42857143,3577
"350",2008-04-21 00:23:27.872951,61.9047619047619,27.1904761904762,9.52380952380952,16.4761904761905,1169765,-1197136.42857143,3577
"351",2008-04-28 00:29:13.224244,49.6190476190476,21.3333333333333,27.9047619047619,19.0952380952381,1169765,-1197136.42857143,3577
"352",2008-04-29 00:22:19.238976,73.6190476190476,24.9047619047619,0.0476190476190476,22.4761904761905,1169765,-1197136.42857143,3577
"353",2008-05-15 00:21:53.294674,68.0476190476191,28.1428571428571,2.57142857142857,18.6190476190476,1169765,-1197136.42857143,3577
"354",2008-05-22 00:27:28.775253,60.375,27,11.375,15.25,1169763.75,-1197093.75,3577
"355",2008-05-23 00:23:17.738,67.5238095238095,29.8095238095238,1.23809523809524,19.2380952380952,1169765,-1197136.42857143,3577
"356",2008-06-07 00:27:26.221922,53.7142857142857,32.1428571428571,12.9285714285714,13.9285714285714,1169749.28571429,-1197152.14285714,3577
"357",2008-06-16 00:21:00.351484,70.7142857142857,26.8571428571429,1.14285714285714,17.7619047619048,1169765,-1197136.42857143,3577
"358",2008-07-02 00:20:33.936534,64.8095238095238,30.9047619047619,2.57142857142857,19.1904761904762,1169765,-1197136.42857143,3577
"359",2008-07-26 00:22:38.237666,68.9047619047619,28.2380952380952,1.28571428571429,21,1169765,-1197136.42857143,3577
"360",2008-09-03 00:28:09.204837,62.65,27.9,8.05,21.45,1169761.5,-1197138,3577
"361",2008-09-04 00:18:44.977748,61.4,32,5.2,20.2,1169793,-1197177,3577
"362",2008-09-19 00:28:00.538707,57.4285714285714,32.1428571428571,9,14.1904761904762,1169765,-1197136.42857143,3577
"363",2008-09-20 00:18:16.215009,61.0952380952381,33.6666666666667,3.52380952380952,15.952380952381,1169765,-1197136.42857143,3577
"364",2008-10-06 00:17:45.410071,64.7142857142857,33.0952380952381,0.714285714285714,14.4285714285714,1169765,-1197136.42857143,3577
"365",2008-11-06 00:28:09.744568,66.4,31.0666666666667,1.13333333333333,16.9333333333333,1169771,-1197117,3577
"366",2008-11-15 00:22:30.445283,55.4,22.8,20.4,24.4,1169751,-1197189,3577
"367",2008-11-23 00:16:53.430332,56.0952380952381,37.3333333333333,5.23809523809524,15.4761904761905,1169765,-1197136.42857143,3577
"368",2008-12-08 00:28:33.528103,57.8095238095238,34.9523809523809,5.85714285714286,17.4761904761905,1169765,-1197136.42857143,3577
"369",2008-12-24 00:28:42.25855,64.1428571428571,29.1428571428571,5.07142857142857,17.6428571428571,1169749.28571429,-1197152.14285714,3577
"370",2008-12-25 00:17:51.947366,59,31.6666666666667,7.76190476190476,16,1169765,-1197136.42857143,3577
"371",2009-02-27 00:19:30.902528,47.3333333333333,13.6666666666667,38.3333333333333,17.6666666666667,1169775,-1197195,3577
"372",2009-03-06 00:25:27.756159,66.8571428571429,29.8095238095238,1.76190476190476,19.6666666666667,1169765,-1197136.42857143,3577
"373",2009-03-30 00:29:23.611848,62,32.5,4.5,16,1169730,-1197195,3577
"374",2009-04-07 00:26:10.033404,77.0476190476191,21.5238095238095,0,19.6666666666667,1169765,-1197136.42857143,3577
"375",2009-04-16 00:20:33.835867,71.9,25.7,0.8,21,1169745,-1197165,3577
"376",2009-05-10 00:23:46.966143,66.1,30.1,2.6,17,1169730,-1197135,3577
"377",2009-05-25 00:27:03.925219,75.5714285714286,22.7142857142857,0.285714285714286,17.7142857142857,1169765,-1197136.42857143,3577
"378",2009-05-26 00:23:47.984306,71.8571428571429,26.7142857142857,0.142857142857143,22,1169762.14285714,-1197158.57142857,3577
"379",2009-06-11 00:23:47.326852,74.6190476190476,23.6190476190476,0.285714285714286,21.2380952380952,1169765,-1197136.42857143,3577
"380",2009-06-26 00:27:39.052607,35,14.5,49.5,17.5,1169715,-1197135,3577
"381",2009-07-04 00:29:30.577859,63.8181818181818,28.8181818181818,5.81818181818182,21,1169775,-1197105,3577
"382",2009-07-05 00:22:01.727433,59.0952380952381,32.1428571428571,7.28571428571429,15.4761904761905,1169765,-1197136.42857143,3577
"383",2009-07-12 00:27:55.776707,65.1428571428571,30.2380952380952,3.33333333333333,18.3809523809524,1169765,-1197136.42857143,3577
"384",2009-07-28 00:28:10.942894,61.3333333333333,33.0476190476191,4.28571428571429,17.6666666666667,1169765,-1197136.42857143,3577
"385",2009-08-05 00:29:20.805684,61.1428571428571,29.8571428571429,7.42857142857143,21,1169765,-1197136.42857143,3577
"386",2009-08-06 00:22:32.071474,65.4,29.3,3.9,23.3,1169778,-1197165,3577
"387",2009-08-21 00:29:18.565367,67.75,31.125,0,18.375,1169745,-1197172.5,3577
"388",2009-08-22 00:22:46.328498,63.4285714285714,32.0952380952381,2.95238095238095,18.1904761904762,1169765,-1197136.42857143,3577
"389",2009-08-30 00:23:31.710539,65.7,32.4,0.6,15.2,1169733,-1197123,3577
"390",2009-09-07 00:23:00.157595,68.8571428571429,29.1904761904762,0.333333333333333,17.8571428571429,1169765,-1197136.42857143,3577
"391",2009-09-15 00:23:30.79789,53,29,17,25,1169835,-1197135,3577
"392",2009-09-30 00:29:04.230397,46.6666666666667,27,25.047619047619,20.3809523809524,1169765,-1197136.42857143,3577
"393",2009-10-01 00:23:28.443092,47,18.6666666666667,33.5,15.8333333333333,1169780,-1197180,3577
"394",2009-10-09 00:23:23.425984,47.5,29.6111111111111,21.5,18.1111111111111,1169771.66666667,-1197128.33333333,3577
"395",2009-10-25 00:23:32.842314,48,37,13.5238095238095,17.5714285714286,1169765,-1197136.42857143,3577
"396",2009-11-10 00:23:40.648843,57.2380952380952,31.952380952381,9.52380952380952,14.1428571428571,1169765,-1197136.42857143,3577
"397",2009-11-25 00:29:52.08065,49.7857142857143,28.8571428571429,20.2142857142857,15.5714285714286,1169755.71428571,-1197124.28571429,3577
"398",2009-12-20 00:24:26.135144,56.2727272727273,34.5454545454545,7.81818181818182,19.1818181818182,1169750.45454545,-1197165,3577
"399",2009-12-27 00:30:20.505766,55.4,30.8,12.4666666666667,16.6666666666667,1169759,-1197153,3577
"400",2010-02-06 00:25:09.809765,69.2,27,2.25,19.6,1169761.5,-1197138,3577
"401",2010-02-14 00:24:15.653004,72.6875,24.6875,1.3125,19.25,1169754.375,-1197148.125,3577
"402",2010-03-01 00:31:10.417493,56.5294117647059,21.8235294117647,20.1764705882353,14.8823529411765,1169771.47058824,-1197138.52941176,3577
"403",2010-03-10 00:25:27.374782,69.2857142857143,28.6666666666667,0.857142857142857,22.047619047619,1169765,-1197136.42857143,3577
"404",2010-04-27 00:25:33.158651,59.6666666666667,8.5,31,22.5833333333333,1169777.5,-1197110,3577
"405",2010-05-05 00:24:09.990328,60,29.1666666666667,9.83333333333333,11.8333333333333,1169805,-1197120,3577
"406",2010-05-28 00:29:51.528757,71.5714285714286,26.3333333333333,0.714285714285714,20.6190476190476,1169765,-1197136.42857143,3577
"407",2010-05-29 00:25:28.92817,72.45,25,1.45,22.55,1169767.5,-1197139.5,3577
"408",2010-06-05 00:31:16.372609,48.6666666666667,18,32.3333333333333,17.6666666666667,1169725,-1197165,3577
"409",2010-06-06 00:24:01.932026,57.8,25.2,16,13,1169751,-1197087,3577
"410",2010-06-21 00:31:17.756044,78.3333333333333,20.3333333333333,0,20.3333333333333,1169725,-1197185,3577
"411",2010-07-15 00:29:38.988835,71.6190476190476,25.8095238095238,1.04761904761905,18.4285714285714,1169765,-1197136.42857143,3577
"412",2010-09-17 00:29:19.272541,68,30.6666666666667,0.0952380952380952,15.7619047619048,1169765,-1197136.42857143,3577
"413",2010-09-18 00:25:38.619749,63.4761904761905,28.1904761904762,7.28571428571429,18.1904761904762,1169765,-1197136.42857143,3577
"414",2010-10-11 00:31:28.241008,61,26.5,11,13,1169730,-1197180,3577
"415",2010-10-27 00:31:37.6364,64.8095238095238,29.7619047619048,3.95238095238095,16.1904761904762,1169765,-1197136.42857143,3577
"416",2010-12-14 00:32:08.998766,68.9333333333333,22.0666666666667,7.73333333333333,24.4,1169757,-1197151,3577
"417",2011-02-17 00:23:19.946592,48,21,30.3333333333333,14.3333333333333,1169745,-1197075,3577
"418",2011-03-20 00:32:41.594031,64.25,28.25,6,15.75,1169760,-1197090,3577
"419",2011-03-21 00:23:12.025592,66.8461538461538,24.3076923076923,7.53846153846154,21.4615384615385,1169761.15384615,-1197128.07692308,3577
"420",2011-04-05 00:32:45.602135,87,11,0,25,1169745,-1197075,3577
"421",2011-04-30 00:26:58.278912,59.5,26.625,12.25,15.625,1169776.875,-1197148.125,3577
"422",2011-05-24 00:22:53.05388,68.6666666666667,28.6190476190476,1.66666666666667,18.3809523809524,1169765,-1197136.42857143,3577
"423",2011-06-01 00:26:57.56413,75.4761904761905,23.2857142857143,0,23.4761904761905,1169765,-1197136.42857143,3577
"424",2011-07-03 00:26:52.61851,62.8571428571429,33.3333333333333,2.23809523809524,18.9047619047619,1169765,-1197136.42857143,3577
"425",2011-07-26 00:32:37.536274,65.75,31.25,1.75,24.25,1169745,-1197187.5,3577
"426",2011-08-04 00:26:48.019125,60.6842105263158,30.9473684210526,6.68421052631579,20.4736842105263,1169762.36842105,-1197139.73684211,3577
"427",2011-08-11 00:32:32.679478,65,33,0.5,20.5,1169760,-1197075,3577
"428",2011-10-14 00:32:23.300949,51.4285714285714,40.3333333333333,6.66666666666667,16.952380952381,1169765,-1197136.42857143,3577
"429",2011-10-15 00:21:23.19127,50.1904761904762,38.8095238095238,9.66666666666667,13.8571428571429,1169765,-1197136.42857143,3577
"430",2011-10-30 00:32:29.850384,56.3333333333333,38.6666666666667,4,15,1169725,-1197185,3577
"431",2011-10-31 00:21:12.002784,50.3,36.9,11.1,19.1,1169736,-1197117,3577
"432",2011-11-07 00:26:49.815987,55.0476190476191,40,3.14285714285714,14.2857142857143,1169765,-1197136.42857143,3577
"433",2011-11-08 00:26:50.167765,54.6666666666667,40.9523809523809,2.95238095238095,14.2857142857143,1169765,-1197136.42857143,3577
"434",2011-12-01 00:32:51.683566,58,39,1,15,1169730,-1197195,3577
"435",2011-12-10 00:27:07.911517,48.3333333333333,2.5,49.5,20.3333333333333,1169760,-1197160,3577
"436",2012-02-28 00:27:28.997223,50,40,11,16,1169715,-1197075,3577
"437",2012-04-07 00:33:12.410138,74.7142857142857,23.6190476190476,0.333333333333333,21.1428571428571,1169765,-1197136.42857143,3577
"438",2012-05-18 00:28:04.421268,67.2142857142857,20.4285714285714,11.1428571428571,14.1428571428571,1169785.71428571,-1197143.57142857,3577
"439",2012-06-10 00:33:29.900368,69.4285714285714,27.2857142857143,1.71428571428571,19.7142857142857,1169765,-1197136.42857143,3577
"440",2012-06-19 00:27:48.138284,73.6190476190476,24.6190476190476,0.142857142857143,21.1428571428571,1169765,-1197136.42857143,3577
"441",2012-06-26 00:33:37.430974,57.4,11.2,31.2,23.6,1169769,-1197189,3577
"442",2012-10-09 00:28:59.649267,61.2380952380952,32.8095238095238,4.28571428571429,19.5714285714286,1169765,-1197136.42857143,3577
"443",2012-10-16 00:34:52.616747,58.2352941176471,26.8235294117647,13.7058823529412,17.8823529411765,1169759.11764706,-1197147.35294118,3577
"444",2012-11-01 00:34:58.705552,67.9473684210526,29.2631578947368,1.26315789473684,17.4736842105263,1169765.52631579,-1197142.89473684,3577
"445",2012-11-26 00:29:20.759668,65.0952380952381,30.4761904761905,3.0952380952381,18.0952380952381,1169765,-1197136.42857143,3577
"446",2012-12-19 00:35:15.13109,70,28.6363636363636,0,18.8181818181818,1169750.45454545,-1197165,3577
"447",2013-03-18 00:29:28.046643,61.3333333333333,22.8888888888889,14.2222222222222,15.6666666666667,1169791.66666667,-1197138.33333333,3577
"448",2013-04-01 00:37:39.769491,75.9047619047619,19.8095238095238,2.04761904761905,21.4285714285714,1169765,-1197136.42857143,3577
"449",2013-04-11 00:37:26.419392,80.4285714285714,15.3809523809524,2,22,1169765,-1197136.42857143,3577
"450",2013-04-18 00:40:56.74774,77.9047619047619,17.952380952381,2.0952380952381,20.1428571428571,1169765,-1197136.42857143,3577
"451",2013-04-19 00:29:18.65237,74.3333333333333,24.0952380952381,0.285714285714286,21.1428571428571,1169765,-1197136.42857143,3577
"452",2013-04-26 00:35:02.715492,72.8235294117647,24.8235294117647,0.764705882352941,21.5294117647059,1169775,-1197145.58823529,3577
"453",2013-05-13 00:35:17.734613,66,16.6666666666667,15.6666666666667,24.6666666666667,1169745,-1197125,3577
"454",2013-07-24 00:28:40.532571,72.8,25.6,0.2,22,1169757,-1197189,3577
"455",2013-08-08 00:41:08.957752,68.2857142857143,26.8095238095238,2.76190476190476,21.5238095238095,1169765,-1197136.42857143,3577
"456",2013-08-09 00:28:32.446007,64.8571428571429,31.4285714285714,2.14285714285714,21.2857142857143,1169765,-1197136.42857143,3577
"457",2013-08-17 00:35:21.965602,69.6470588235294,26.2352941176471,2.11764705882353,19.4117647058824,1169769.70588235,-1197149.11764706,3577
"458",2013-08-24 00:41:10.883434,56,31.4,10.85,21.1,1169763,-1197133.5,3577
