"","time","pv","npv","bs","ue","x","y","spatial_ref"
"592",2005-08-04 01:06:24.110882,34.68,49.28,14.6,15.04,90435,-1337925,3577
"593",2005-08-05 00:58:47.702384,36.56,49.04,12.96,13.92,90435,-1337925,3577
"594",2005-08-12 01:05:01.494639,32.08,49.64,16.92,14.52,90435,-1337925,3577
"595",2005-08-20 01:06:18.854905,35.72,49.72,13.32,14.56,90435,-1337925,3577
"596",2005-08-21 00:58:53.943273,35.48,49.6,13.84,14.12,90435,-1337925,3577
"597",2005-08-28 01:05:06.716233,33,48.08,17.48,12.2,90435,-1337925,3577
"598",2005-08-29 01:00:03.778336,34.4,51.4,12.76,13.64,90435,-1337925,3577
"599",2005-09-06 00:58:57.526259,32.44,50.2,16.08,12.68,90435,-1337925,3577
"600",2005-09-13 01:05:08.955719,30.84,53.12,14.6,12.28,90435,-1337925,3577
"601",2005-09-14 00:59:53.573369,36.3333333333333,53.3333333333333,8.66666666666667,12.3333333333333,90405,-1337985,3577
"602",2005-09-21 01:06:05.17763,37.2,49,12.4,12,90435,-1337985,3577
"603",2005-09-22 00:58:57.463607,32.36,53.04,13.36,12.16,90435,-1337925,3577
"604",2005-09-29 01:05:07.008036,32.52,52.28,13.88,12.28,90435,-1337925,3577
"605",2005-09-30 00:59:54.343872,32.95,52.4,13.45,11.8,90435,-1337940,3577
"606",2005-10-08 00:58:53.580085,31.7222222222222,53.8888888888889,13,12.1666666666667,90418.3333333333,-1337913.33333333,3577
"607",2005-10-24 00:58:52.934169,35.76,55,7.84,12.28,90435,-1337925,3577
"608",2005-10-31 01:05:03.009557,29.9333333333333,60.8666666666667,8.06666666666667,9,90435,-1337955,3577
"609",2005-11-08 01:06:26.231012,35.9,52.6,10.2,12.45,90435,-1337910,3577
"610",2005-11-09 00:59:04.377882,38.4,56.12,4,9.84,90435,-1337925,3577
"611",2005-11-16 01:05:25.929849,49.16,48.16,1.6,11.28,90435,-1337925,3577
"612",2005-11-17 01:00:20.246533,48.32,45.72,4.6,12.28,90435,-1337925,3577
"613",2005-11-25 00:59:27.582445,49,35.75,14,11.7916666666667,90437.5,-1337927.5,3577
"614",2005-12-19 01:00:27.39464,68.0666666666667,27.7333333333333,2.86666666666667,17.3333333333333,90435,-1337955,3577
"615",2005-12-26 01:06:42.411893,52.1304347826087,23.6086956521739,23.4347826086957,8.82608695652174,90431.0869565217,-1337930.2173913,3577
"616",2006-02-04 01:07:17.923913,76.96,20.68,1.12,18.16,90435,-1337925,3577
"617",2006-02-05 01:00:51.270112,72.8333333333333,20.4444444444444,5.22222222222222,16.7777777777778,90430,-1337945,3577
"618",2006-02-21 01:00:54.880078,65.625,25.25,8,15,90446.25,-1337876.25,3577
"619",2006-02-28 01:07:06.519275,73.64,24.08,0.84,20.68,90435,-1337925,3577
"620",2006-03-01 01:01:39.859145,69.36,27.92,1.4,15.76,90435,-1337925,3577
"621",2006-04-01 01:07:05.200475,57,33,8,19,90375,-1337985,3577
"622",2006-04-09 01:08:35.629794,64.52,32.76,1.24,19.16,90435,-1337925,3577
"623",2006-04-10 01:00:52.402321,65.35,32.1,0.85,19.4,90435,-1337940,3577
"624",2006-04-17 01:07:00.842612,40.76,29.96,28.56,19.08,90435,-1337925,3577
"625",2006-04-18 01:02:33.877236,62.2,35.8,0.6,16.88,90435,-1337925,3577
"626",2006-05-03 01:07:04.001641,55.2,41.12,2.56,15.16,90435,-1337925,3577
"627",2006-05-04 01:02:48.166765,55.24,42.08,1.6,14.56,90435,-1337925,3577
"628",2006-05-11 01:09:04.530211,27.76,54.16,17.04,16.48,90435,-1337925,3577
"629",2006-05-19 01:07:05.135135,29.16,52.52,16.92,15.04,90435,-1337925,3577
"630",2006-05-27 01:09:16.95447,30.16,54.28,14.36,15.36,90435,-1337925,3577
"631",2006-06-04 01:07:03.550198,37.3571428571429,50.4285714285714,11.1428571428571,15.2857142857143,90430.7142857143,-1337957.14285714,3577
"632",2006-06-05 01:03:15.587001,32.92,51.96,13.84,14.76,90435,-1337925,3577
"633",2006-06-12 01:09:32.910909,34.08,51.36,13.28,15.4,90435,-1337925,3577
"634",2006-06-13 01:00:50.68193,31.56,47.6,19.56,14.12,90435,-1337925,3577
"635",2006-06-21 01:03:30.664597,38.08,48.6,12.16,14.72,90435,-1337925,3577
"636",2006-06-28 01:09:48.180461,32.92,45.36,20.44,13.92,90435,-1337925,3577
"637",2006-06-29 01:00:45.200529,42,46.44,10.32,13.96,90435,-1337925,3577
"638",2006-07-07 01:03:45.189367,40.08,46.76,11.88,14.52,90435,-1337925,3577
"639",2006-07-23 01:03:57.871899,43.4,46.28,9.08,14.84,90435,-1337925,3577
"640",2006-07-30 01:10:14.164356,42.6,48.52,7.72,15.48,90435,-1337925,3577
"641",2006-07-31 01:00:31.597024,43.48,48.28,7,15.24,90435,-1337925,3577
"642",2006-08-07 01:06:42.00467,44.4,47.7333333333333,6.53333333333333,15.4666666666667,90435,-1337955,3577
"643",2006-08-08 01:04:10.055212,41.12,47.8,10.08,14.68,90435,-1337925,3577
"644",2006-08-23 01:06:39.937146,43.5,47,8.5,14.5,90390,-1337985,3577
"645",2006-08-24 01:04:21.937326,39.08,48.08,11.56,14.12,90435,-1337925,3577
"646",2006-08-31 01:10:37.940361,38.36,48.52,11.96,14.2,90435,-1337925,3577
"647",2006-09-01 01:00:27.088226,38.36,48.16,12.04,13.72,90435,-1337925,3577
"648",2006-09-09 01:04:33.839367,38.36,48.12,12.24,13.6,90435,-1337925,3577
"649",2006-09-16 01:10:49.843048,37.68,49.84,11.04,13.72,90435,-1337925,3577
"650",2006-09-17 01:00:21.732437,38.7826086956522,48.5652173913044,11.5217391304348,13.1304347826087,90431.0869565217,-1337930.2173913,3577
"651",2006-09-24 01:06:29.503298,38.8,50.16,9.92,13.56,90435,-1337925,3577
"652",2006-09-25 01:04:45.532432,37.28,49.16,12.24,12.72,90435,-1337925,3577
"653",2006-10-02 01:11:01.078677,36.4,50.28,12.2,13.36,90435,-1337925,3577
"654",2006-10-03 01:00:14.219686,37.6,48.76,12.28,12.76,90435,-1337925,3577
"655",2006-10-10 01:06:23.963135,37.8,50.6,10.4,13.1333333333333,90435,-1337955,3577
"656",2006-10-11 01:04:56.189524,27.28,59.44,12.24,12.44,90435,-1337925,3577
"657",2006-10-18 01:11:11.293534,33.76,51.48,13.36,13.4,90435,-1337925,3577
"658",2006-10-19 01:00:22.618257,36.24,49.44,12.84,12.52,90435,-1337925,3577
"659",2006-10-26 01:06:40.256942,30,52,17.2,13.4,90435,-1337865,3577
"660",2006-11-03 01:11:20.327822,32.08,57.68,9.12,12.32,90435,-1337925,3577
"661",2006-11-12 01:05:14.40681,38.52,47.44,12.68,11.32,90435,-1337925,3577
"662",2006-11-19 01:11:28.608236,41,54.75,3.5,10.5,90480,-1337970,3577
"663",2006-11-20 01:00:49.159297,45.1666666666667,45.6666666666667,7.66666666666667,13.5,90425,-1337980,3577
"664",2006-12-06 01:00:57.393859,32.1818181818182,57,9.45454545454546,19.1818181818182,90440.4545454545,-1337884.09090909,3577
"665",2006-12-14 01:05:30.021773,46.1764705882353,39.5882352941176,13.1764705882353,16.8823529411765,90435,-1337902.05882353,3577
"666",2006-12-21 01:11:43.9188,0,0,88,25,90495,-1337865,3577
"667",2006-12-22 01:01:01.859995,34.2666666666667,43.4666666666667,21.2,17.2,90435,-1337955,3577
"668",2006-12-30 01:05:37.085879,54.92,37.96,5.8,16.32,90435,-1337925,3577
"669",2007-02-15 01:07:26.567596,64.7,23.7,10.2,21.1,90480,-1337925,3577
"670",2007-02-16 01:05:49.040895,74.52,21.08,3.04,16.96,90435,-1337925,3577
"671",2007-03-19 01:07:32.770378,49.5909090909091,34.1818181818182,14.9545454545455,15.7727272727273,90439.0909090909,-1337916.81818182,3577
"672",2007-04-13 01:01:21.078768,43.6,45.76,9.24,12.96,90435,-1337925,3577
"673",2007-04-20 01:07:30.762872,52.5454545454545,43.3181818181818,2.81818181818182,16.0454545454545,90439.0909090909,-1337916.81818182,3577
"674",2007-04-21 01:05:35.273325,52.88,44.24,1.52,15.24,90435,-1337925,3577
"675",2007-04-29 01:01:17.901875,47.32,49.68,1.8,14,90435,-1337925,3577
"676",2007-05-06 01:07:26.534238,50.2,46.16,2.36,15.64,90435,-1337925,3577
"677",2007-05-07 01:05:27.135691,47.92,48.72,2.2,14.92,90435,-1337925,3577
"678",2007-05-14 01:11:33.346129,48.8,47.7,2.6,17,90435,-1337970,3577
"679",2007-05-15 01:01:12.350192,43.76,51.56,3.68,15.92,90435,-1337925,3577
"680",2007-05-22 01:07:20.004059,44.04,49.44,5.48,16.52,90435,-1337925,3577
"681",2007-05-23 01:05:15.815407,44.32,50.56,4.04,15.52,90435,-1337925,3577
"682",2007-05-30 01:11:20.554834,32.3333333333333,57.1111111111111,9.66666666666667,10,90438.3333333333,-1337878.33333333,3577
"683",2007-06-07 01:07:16.66284,41.52,51.28,6.04,15.68,90435,-1337925,3577
"684",2007-06-15 01:11:04.242828,24.12,51.92,22.56,15.8,90435,-1337925,3577
"685",2007-06-24 01:04:42.802703,28.68,53.92,16.16,15.84,90435,-1337925,3577
"686",2007-07-01 01:10:47.123999,25.84,49.96,22.96,14.96,90435,-1337925,3577
"687",2007-07-02 01:01:04.524934,27.0454545454545,48.2272727272727,23.2272727272727,14.1818181818182,90430.9090909091,-1337933.18181818,3577
"688",2007-07-09 01:07:14.165083,26.6,50.32,21.92,15.84,90435,-1337925,3577
"689",2007-07-10 01:04:32.24226,27.08,50.6,21.08,15.44,90435,-1337925,3577
"690",2007-07-17 01:10:39.775751,29.84,50.12,18.84,15.04,90435,-1337925,3577
"691",2007-07-18 01:01:01.440715,29.12,50.72,18.88,15.2,90435,-1337925,3577
"692",2007-07-25 01:07:10.411475,30.88,49.04,18.6,15.08,90435,-1337925,3577
"693",2007-07-26 01:04:24.16219,31.4,50.04,17.24,14.8,90435,-1337925,3577
"694",2007-08-02 01:10:31.161399,34.08,49.32,15.36,14.84,90435,-1337925,3577
"695",2007-08-10 01:07:05.244098,33.5789473684211,51.4736842105263,13.8947368421053,15.7894736842105,90438.1578947368,-1337907.63157895,3577
"696",2007-08-11 01:04:15.1322,32.36,47.4,19,14.4,90435,-1337925,3577
"697",2007-08-18 01:10:21.512693,37.68,50.68,10.36,15.44,90435,-1337925,3577
"698",2007-08-27 01:04:04.598329,33,50.2,15.48,14.36,90435,-1337925,3577
"699",2007-09-03 01:10:11.956059,24.08,40.72,34.08,9.16,90435,-1337925,3577
"700",2007-09-11 01:06:50.642143,33,51.24,14.44,14.48,90435,-1337925,3577
"701",2007-09-12 01:03:57.543994,32.48,50.32,15.96,13.44,90435,-1337925,3577
"702",2007-09-19 01:10:05.006306,29.72,51.84,17.16,13.88,90435,-1337925,3577
"703",2007-09-20 01:00:37.703108,31.44,50.48,16.8,13.56,90435,-1337925,3577
"704",2007-09-27 01:06:46.736141,22.85,48.75,27.1,21.55,90435,-1337910,3577
"705",2007-09-28 01:03:49.120806,30.16,55.88,12.72,12.44,90435,-1337925,3577
"706",2007-10-05 01:09:55.328318,25.4,65.2,8,12.8,90411,-1337877,3577
"707",2007-10-13 01:06:46.179429,31.8,58.64,8.48,13.16,90435,-1337925,3577
"708",2007-11-14 01:07:07.435024,31.2,47.48,20.24,11.28,90435,-1337925,3577
"709",2007-11-30 01:07:14.60465,54.12,39.08,5.64,15.8,90435,-1337925,3577
"710",2008-01-18 01:01:55.149204,61.76,32.36,4.56,15.04,90435,-1337925,3577
"711",2008-02-02 01:07:20.404852,72.25,25,1.5,18.75,90450,-1337865,3577
"712",2008-02-03 01:01:38.239489,52.44,39.16,7.56,19.04,90435,-1337925,3577
"713",2008-03-06 01:01:02.820023,35,37,28,11,90405,-1337895,3577
"714",2008-03-13 01:07:05.091538,68.32,29.92,0.4,20.44,90435,-1337925,3577
"715",2008-03-14 01:00:58.120651,65.88,30.88,1.64,19.44,90435,-1337925,3577
"716",2008-03-21 01:07:09.526184,54.8,40.72,3.04,17.48,90435,-1337925,3577
"717",2008-03-22 01:00:43.048042,53.92,43.96,0.92,15.76,90435,-1337925,3577
"718",2008-03-29 01:06:44.643677,48.56,49.16,1.32,15.08,90435,-1337925,3577
"719",2008-03-30 01:00:59.025001,48.68,45.52,4.4,15.52,90435,-1337925,3577
"720",2008-04-06 01:07:09.505917,47.9230769230769,46.3846153846154,4.23076923076923,16.3846153846154,90441.9230769231,-1337890.38461538,3577
"721",2008-04-07 01:00:21.456352,54.96,43.84,0.32,16.36,90435,-1337925,3577
"722",2008-04-14 01:06:22.180199,35.3333333333333,60.4444444444444,3.33333333333333,11.3333333333333,90471.6666666667,-1337898.33333333,3577
"723",2008-04-23 00:59:57.678186,50.04,48.8,0.28,14.96,90435,-1337925,3577
"724",2008-04-30 01:05:57.271245,22.08,51.76,24.88,17.52,90435,-1337925,3577
"725",2008-05-09 00:59:31.527366,24.08,53.88,20.84,14.84,90435,-1337925,3577
"726",2008-05-16 01:05:31.32664,23.72,55.6,19.72,15.44,90435,-1337925,3577
"727",2008-05-25 00:59:05.609986,27.44,51,20.24,14.96,90435,-1337925,3577
"728",2008-06-01 01:05:04.61452,30.76,50.4,17.52,15.56,90435,-1337925,3577
"729",2008-06-09 01:06:48.832675,33.8,48.04,16.84,16,90435,-1337925,3577
"730",2008-06-10 00:58:39.091997,34.48,49.28,15,14.92,90435,-1337925,3577
"731",2008-06-25 01:06:39.119004,37.8,45.08,15.72,15.68,90435,-1337925,3577
"732",2008-06-26 00:58:12.511707,36.92,45.28,16.4,15.04,90435,-1337925,3577
"733",2008-07-03 01:04:11.817624,37.92,47.56,13.24,16.04,90435,-1337925,3577
"734",2008-07-04 01:00:22.187241,39.28,44.24,15.08,15.12,90435,-1337925,3577
"735",2008-07-11 01:06:27.887227,38.6190476190476,45.2857142857143,14.7619047619048,15.6666666666667,90432.1428571429,-1337936.42857143,3577
"736",2008-07-12 00:57:45.994125,37.52,44.72,16.6,15.2,90435,-1337925,3577
"737",2008-07-19 01:03:44.945297,38.28,46.76,13.52,15.72,90435,-1337925,3577
"738",2008-07-20 01:00:10.249475,40.1052631578947,45.5263157894737,13,13.6842105263158,90438.1578947368,-1337907.63157895,3577
"739",2008-07-27 01:06:17.521982,41.04,47.32,10.2,16.04,90435,-1337925,3577
"740",2008-07-28 00:57:18.524722,40.92,45,12.88,15.4,90435,-1337925,3577
"741",2008-08-04 01:03:16.941663,41.04,44.48,13.12,15.6,90435,-1337925,3577
"742",2008-08-12 01:06:11.754928,41.88,47.24,9.64,16.2,90435,-1337925,3577
"743",2008-08-13 00:56:49.798945,41.68,44.64,12.52,15.08,90435,-1337925,3577
"744",2008-08-20 01:02:49.54106,39.6,43.32,15.6,15.08,90435,-1337925,3577
"745",2008-08-21 00:59:57.23015,43.304347826087,44.8695652173913,10.3478260869565,15.1739130434783,90431.0869565217,-1337930.2173913,3577
"746",2008-08-28 01:06:04.819219,41.8,47.36,9.36,13.72,90435,-1337925,3577
"747",2008-08-29 00:56:23.997824,39.4,43.84,15.24,14.16,90435,-1337925,3577
"748",2008-09-05 01:02:22.871387,38.36,45.36,14.92,14.52,90435,-1337925,3577
"749",2008-09-13 01:05:56.649811,39.36,48.04,11.12,14.24,90435,-1337925,3577
"750",2008-09-14 00:55:56.095716,39.12,45.8,13.92,12.4,90435,-1337925,3577
"751",2008-09-21 01:01:53.960505,36.04,44.52,18.08,13.52,90435,-1337925,3577
"752",2008-09-22 00:59:40.673574,36.9090909090909,53.7727272727273,7.95454545454545,13.5909090909091,90430.9090909091,-1337933.18181818,3577
"753",2008-09-29 01:05:47.132734,38.32,49.2,11.24,14.28,90435,-1337925,3577
"754",2008-09-30 00:55:25.91847,37.44,45.12,16.08,13.44,90435,-1337925,3577
"755",2008-10-16 00:54:54.094144,29.6,54.2,15.08,10.2,90435,-1337925,3577
"756",2008-10-23 01:00:50.587667,36.4,45.64,16.76,14.4,90435,-1337925,3577
"757",2008-10-31 01:05:57.078288,38.5333333333333,47.4,12.7333333333333,11.1333333333333,90435,-1337955,3577
"758",2008-11-01 00:54:20.989209,38.2,47.96,12.72,11.96,90435,-1337925,3577
"759",2008-11-08 00:59:52.346201,36.24,47.24,15.2,13.8,90435,-1337925,3577
"760",2008-11-17 00:54:10.478421,45.48,43.48,9.68,12.68,90435,-1337925,3577
"761",2008-11-24 01:00:35.140497,47.52,40.2,10.96,14.88,90435,-1337925,3577
"762",2008-12-03 00:54:41.733071,54.48,31.04,13.24,12.8,90435,-1337925,3577
"763",2008-12-10 01:01:05.450089,57.8,32.72,8.08,15.88,90435,-1337925,3577
"764",2009-01-11 01:01:58.040146,70.32,23.72,4.48,17.72,90435,-1337925,3577
"765",2009-01-12 01:00:31.110844,31.72,62.28,5.68,6.56,90435,-1337925,3577
"766",2009-01-19 01:06:44.109231,62,26.5,10,14,90480,-1337865,3577
"767",2009-01-27 01:02:23.869682,59,29.5263157894737,10.5263157894737,13.2105263157895,90449.2105263158,-1337934.47368421,3577
"768",2009-02-20 01:06:58.235386,71.68,23.8,2.84,18.68,90435,-1337925,3577
"769",2009-03-09 00:57:14.122823,46.3333333333333,32,20.6666666666667,14,90385,-1337875,3577
"770",2009-03-17 01:01:00.266386,60.44,36.16,1.92,18.48,90435,-1337925,3577
"771",2009-03-24 01:07:14.017445,57.44,38.12,2.84,19.28,90435,-1337925,3577
"772",2009-03-25 00:57:35.827994,57.04,40,1.52,17.36,90435,-1337925,3577
"773",2009-04-01 01:03:55.600752,50.68,45.48,2.52,16.32,90435,-1337925,3577
"774",2009-04-09 01:07:19.784924,49.6666666666667,44.1666666666667,4.83333333333333,16.3333333333333,90425,-1337980,3577
"775",2009-04-10 00:57:55.778565,52.28,45.16,1.24,16.36,90435,-1337925,3577
"776",2009-04-17 01:04:14.830464,39.2,51.48,8.4,11.08,90435,-1337925,3577
"777",2009-04-18 01:01:11.531136,43.04,50.08,5.36,14.28,90435,-1337925,3577
"778",2009-04-25 01:07:24.024015,48.6,45.84,4.28,15.32,90435,-1337925,3577
"779",2009-05-03 01:04:32.266274,45.72,51.52,1.64,13.84,90435,-1337925,3577
"780",2009-05-12 00:58:32.060463,39.84,50.6,8.44,15.36,90435,-1337925,3577
"781",2009-05-20 01:01:16.621133,40.16,49.04,9.4,15.36,90435,-1337925,3577
"782",2009-05-27 01:07:27.610992,36.2,52.2,10.2,15.0666666666667,90435,-1337895,3577
"783",2009-05-28 00:58:49.112448,39,51.32,8.4,14.68,90435,-1337925,3577
"784",2009-06-04 01:05:06.676121,26.92,48.36,23.68,13.2,90435,-1337925,3577
"785",2009-06-05 01:01:16.608092,37.48,48.92,12.4,14.12,90435,-1337925,3577
"786",2009-06-12 01:07:26.864925,39.96,49.2,9.56,15.12,90435,-1337925,3577
"787",2009-06-13 00:59:06.581265,38.64,50.68,9.32,14.28,90435,-1337925,3577
"788",2009-06-20 01:05:25.34795,37.4,51.56,9.84,14.48,90435,-1337925,3577
"789",2009-06-29 00:59:24.384082,40,51.96,7.04,14.44,90435,-1337925,3577
"790",2009-07-06 01:05:42.504416,37.04,50.56,11,15.08,90435,-1337925,3577
"791",2009-07-07 01:01:11.807064,36.6,51.52,10.56,14.08,90435,-1337925,3577
"792",2009-07-14 01:07:20.798004,37.15,51.45,10.15,13.8,90435,-1337910,3577
"793",2009-07-15 00:59:40.825636,36.44,51.6,10.6,13.6,90435,-1337925,3577
"794",2009-07-22 01:05:58.420168,37.36,52.28,9.08,14,90435,-1337925,3577
"795",2009-07-23 01:01:07.325196,35.8,50.92,11.8,15.96,90435,-1337925,3577
"796",2009-07-31 00:59:55.846441,35.84,53.4,9.52,13.4,90435,-1337925,3577
"797",2009-08-07 01:06:12.680651,35.4,52.48,10.92,13.76,90435,-1337925,3577
"798",2009-08-16 01:00:09.669477,35.44,55.72,7.56,13,90435,-1337925,3577
"799",2009-08-23 01:06:27.053158,33.36,54.24,11.04,13.44,90435,-1337925,3577
"800",2009-08-31 01:07:11.305008,29.0833333333333,58.9166666666667,10.8333333333333,11,90442.5,-1337887.5,3577
"801",2009-09-01 01:00:23.966791,36.08,53.52,9.2,11.92,90435,-1337925,3577
"802",2009-09-08 01:06:40.69684,33.8,59.36,5.48,12.4,90435,-1337925,3577
"803",2009-09-16 01:07:10.318257,34.4,55.4,8.96,12.92,90435,-1337925,3577
"804",2009-09-17 01:00:36.912508,35.16,55.88,7.72,12.12,90435,-1337925,3577
"805",2009-09-24 01:06:52.859847,33.36,60.04,5.4,14.36,90435,-1337925,3577
"806",2009-10-02 01:07:07.876839,37,61,1,12,90375,-1337985,3577
"807",2009-10-03 01:00:48.407222,33.8,63.36,1.8,12,90435,-1337925,3577
"808",2009-10-10 01:07:03.768826,32.44,56.4,10.08,12,90435,-1337925,3577
"809",2009-10-11 01:00:53.824043,36.9545454545455,56.0454545454545,5.59090909090909,11.8636363636364,90430.9090909091,-1337933.18181818,3577
"810",2009-10-18 01:07:12.101803,34.9166666666667,55.2916666666667,8.375,12.75,90432.5,-1337927.5,3577
"811",2009-10-19 01:00:58.429333,30.4,64.2,4.4,12.04,90435,-1337925,3577
"812",2009-10-26 01:07:13.089896,33.16,59.4,6.24,12.52,90435,-1337925,3577
"813",2009-10-27 01:01:10.265373,35.24,58.64,4.8,12.04,90435,-1337925,3577
"814",2009-11-03 01:07:27.548681,26,51.25,22,18,90420,-1337955,3577
"815",2009-11-04 01:01:06.85331,32.96,60.72,4.88,10.04,90435,-1337925,3577
"816",2009-11-11 01:07:20.725852,36.68,55.8,6.28,12.4,90435,-1337925,3577
"817",2009-11-12 01:01:24.351222,37.08,58.72,2.88,12.12,90435,-1337925,3577
"818",2009-11-19 01:07:40.593749,32.08,53.96,12.6,11,90435,-1337925,3577
"819",2009-11-28 01:01:36.013788,38.75,58.3,1.8,11.05,90435,-1337910,3577
"820",2009-12-06 01:01:22.341124,35.92,63.4,0,10.16,90435,-1337925,3577
"821",2009-12-13 01:07:36.968076,14.8,82.44,0,3.16,90435,-1337925,3577
"822",2009-12-21 01:08:06.884716,41.6,49.08,8.08,12.72,90435,-1337925,3577
"823",2009-12-30 01:02:05.588853,49,40.8,9,12.28,90435,-1337925,3577
"824",2010-01-15 01:02:20.930032,50,39,10,14,90375,-1337925,3577
"825",2010-02-07 01:08:50.155564,70.4,26,2.2,17.6,90435,-1337865,3577
"826",2010-02-08 01:01:43.555651,70.68,25.56,2.24,16.8,90435,-1337925,3577
"827",2010-02-16 01:02:45.407454,33.36,33.28,32.8,6.76,90435,-1337925,3577
"828",2010-03-04 01:02:53.709355,63.5,32.5,2.5,17.5,90390,-1337985,3577
"829",2010-03-11 01:09:07.376808,67.76,27.88,2.76,17.68,90435,-1337925,3577
"830",2010-03-19 01:07:58.235781,64.24,33,1.4,17.96,90435,-1337925,3577
"831",2010-03-20 01:02:59.560979,64.76,31.64,2.12,17.6,90435,-1337925,3577
"832",2010-03-27 01:09:12.048896,52.75,30.75,15.25,10.75,90487.5,-1337955,3577
"833",2010-04-28 01:09:12.615193,60.32,37.56,0.92,17.52,90435,-1337925,3577
"834",2010-04-29 01:01:39.219777,55.4,41.4,1.84,15.4,90435,-1337925,3577
"835",2010-05-07 01:02:59.886385,52.08,42.72,3.88,14.16,90435,-1337925,3577
"836",2010-05-14 01:09:08.497955,58.08,39.12,1.44,16.84,90435,-1337925,3577
"837",2010-05-30 01:09:08.672823,43.7826086956522,47.0869565217391,8.08695652173913,15.5652173913043,90438.9130434783,-1337930.2173913,3577
"838",2010-06-15 01:09:09.113612,30.1428571428571,47.5,21,17.5,90439.2857142857,-1337892.85714286,3577
"839",2010-06-24 01:03:00.36655,30.52,49.32,18.92,15.68,90435,-1337925,3577
"840",2010-07-10 01:03:02.862087,34.6,49.6666666666667,14.5333333333333,16.2666666666667,90435,-1337955,3577
"841",2010-07-18 01:01:20.180938,33.96,48.2,16.44,15.32,90435,-1337925,3577
"842",2010-07-25 01:07:28.846906,34.44,47.96,16.36,15.52,90435,-1337925,3577
"843",2010-07-26 01:03:03.501751,37.4,49.16,12.16,14.32,90435,-1337925,3577
"844",2010-08-11 01:03:02.198332,38.12,47.76,12.92,14.8,90435,-1337925,3577
"845",2010-08-26 01:07:18.01214,37.28,49.36,11.96,14.52,90435,-1337925,3577
"846",2010-09-12 01:03:07.465348,41.16,47.56,9.88,15.8,90435,-1337925,3577
"847",2010-09-19 01:09:18.192465,36.6,55.5333333333333,6.46666666666667,10.2666666666667,90435,-1337895,3577
"848",2010-09-20 01:01:00.180388,40.16,50.36,8.28,12.96,90435,-1337925,3577
"849",2010-09-27 01:07:08.05365,42.96,49.08,6.68,12.84,90435,-1337925,3577
"850",2010-10-14 01:03:12.220484,50.72,42.76,5.2,13.48,90435,-1337925,3577
"851",2010-10-21 01:09:27.282715,43.375,51,4.5,12.875,90476.25,-1337951.25,3577
"852",2010-11-06 01:09:36.423378,58.68,34.76,5.08,16.84,90435,-1337925,3577
"853",2010-11-07 01:00:38.296166,57.2,35.68,5.6,15.48,90435,-1337925,3577
"854",2010-11-14 01:06:48.38322,50.4444444444444,40.7777777777778,8.11111111111111,14.2222222222222,90411.6666666667,-1337921.66666667,3577
"855",2010-11-15 01:03:33.510381,60.6,35.2,3,14.8,90435,-1337865,3577
"856",2010-11-22 01:09:49.552643,59.48,32.36,6.8,17.12,90435,-1337925,3577
"857",2010-11-30 01:06:49.38182,66.32,28.92,3.12,16.96,90435,-1337925,3577
"858",2010-12-08 01:09:59.038412,65.2083333333333,28.75,4.625,17.7916666666667,90437.5,-1337923.75,3577
"859",2010-12-16 01:06:51.817003,72.52,24.72,1.24,13.36,90435,-1337925,3577
"860",2011-01-26 01:00:46.007397,62.3333333333333,30.6666666666667,6.06666666666667,22.5333333333333,90417,-1337909,3577
"861",2011-02-02 01:06:58.280951,54.4545454545455,29.7272727272727,15.2727272727273,21.6363636363636,90426.8181818182,-1337908.63636364,3577
"862",2011-02-03 01:04:14.09786,55.12,18.64,25.32,11.64,90435,-1337925,3577
"863",2011-04-24 01:04:26.36464,54.32,42.52,1.84,16.88,90435,-1337925,3577
"864",2011-05-01 01:10:37.941262,53.44,43.08,2.24,17.44,90435,-1337925,3577
"865",2011-05-10 01:04:25.94349,50.96,45.12,2.36,16.8,90435,-1337925,3577
"866",2011-05-17 01:10:34.429825,30.76,49.08,19.04,17.64,90435,-1337925,3577
"867",2011-05-26 01:04:25.534478,30.24,47.56,21,15.72,90435,-1337925,3577
"868",2011-06-02 01:10:37.238697,26.8,50.0666666666667,21.8666666666667,15.4,90435,-1337895,3577
"869",2011-06-03 01:00:17.818012,30.6,50.72,17.4,15.36,90435,-1337925,3577
"870",2011-06-11 01:04:25.942143,33.2,46.6,18.8,13.8,90435,-1337985,3577
"871",2011-06-18 01:10:35.401977,33.6,47.28,17.64,15.72,90435,-1337925,3577
"872",2011-06-26 01:06:17.206869,35.04,49.08,14.64,15.76,90435,-1337925,3577
"873",2011-06-27 01:04:21.74683,35.3157894736842,48.1578947368421,15.1578947368421,15.2631578947368,90438.1578947368,-1337907.63157895,3577
"874",2011-07-04 01:10:32.277192,37,47.48,14.08,15.4,90435,-1337925,3577
"875",2011-07-05 01:00:02.84095,34.24,48.16,16.32,13.04,90435,-1337925,3577
"876",2011-07-13 01:04:21.390758,37.9545454545455,47.1363636363636,13.4090909090909,14.5454545454545,90430.9090909091,-1337933.18181818,3577
"877",2011-07-20 01:10:31.449442,39.8888888888889,45.4444444444444,13.2222222222222,14.6666666666667,90428.3333333333,-1337971.66666667,3577
"878",2011-07-21 00:59:55.309939,37.16,48.2,13.44,13.68,90435,-1337925,3577
"879",2011-07-28 01:06:01.641761,37.6,48.96,12.12,14.84,90435,-1337925,3577
