"","time","pv","npv","bs","ue","x","y","spatial_ref"
"472",2020-09-05 00:39:55.38181,48.4166666666667,40.75,9.25,19.7083333333333,463242.5,-3846077.5,3577
"473",2020-09-13 00:05:47.493257,47.125,41.7083333333333,9.79166666666667,22.75,463242.5,-3846077.5,3577
"474",2020-11-24 00:40:04.040772,47.125,45.5416666666667,5.75,19.75,463242.5,-3846077.5,3577
"475",2020-12-02 00:00:25.921212,46.9166666666667,44.75,7.16666666666667,17.2916666666667,463242.5,-3846077.5,3577
"476",2020-12-26 00:40:03.054681,47.8333333333333,43.9583333333333,6.58333333333333,19.2916666666667,463242.5,-3846077.5,3577
"477",2021-01-27 00:39:52.67169,51.0833333333333,39.4583333333333,7.83333333333333,18.3333333333333,463242.5,-3846077.5,3577
"478",2021-02-19 23:54:35.838454,57.5833333333333,38.25,2.91666666666667,20.3333333333333,463242.5,-3846077.5,3577
"479",2021-02-28 00:39:43.979151,52.5,39.125,6.95833333333333,20.7083333333333,463242.5,-3846077.5,3577
"480",2021-03-23 23:52:05.134563,48.5,43.1818181818182,7.13636363636364,21.9545454545455,463240.909090909,-3846083.18181818,3577
"481",2021-04-01 00:39:30.871622,51.7916666666667,39.4166666666667,7.20833333333333,21.2916666666667,463242.5,-3846077.5,3577
"482",2021-04-08 23:50:46.285293,52.0833333333333,41.4583333333333,5.25,19.75,463242.5,-3846077.5,3577
"483",2021-04-17 00:39:24.939246,52.4285714285714,37.6190476190476,8.28571428571429,21.2380952380952,463249.285714286,-3846070.71428571,3577
"484",2021-06-04 00:39:30.310308,54.125,29.625,14.375,19.25,463286.25,-3846063.75,3577
"485",2021-06-20 00:39:35.855899,56.875,30.375,10.875,23.7083333333333,463242.5,-3846077.5,3577
"486",2021-06-27 23:44:04.699878,75.75,15,7.75,24.25,463282.5,-3846067.5,3577
"487",2021-08-23 00:39:55.270303,51.75,33.75,12.6666666666667,21.375,463242.5,-3846077.5,3577
"488",2021-08-30 23:38:32.017263,43.1333333333333,30.3333333333333,25.2,16.6666666666667,463231,-3846099,3577
"489",2021-09-08 00:40:00.017158,49.6666666666667,38.6666666666667,10.0416666666667,22.125,463242.5,-3846077.5,3577
"490",2021-09-15 23:37:07.619677,49,41.25,8.5,23.75,463207.5,-3846127.5,3577
"491",2021-10-17 23:34:17.000288,49.125,42.5833333333333,6.95833333333333,21.5833333333333,463242.5,-3846077.5,3577
"492",2021-11-02 23:32:48.691333,48.125,42.125,8.375,21.4583333333333,463242.5,-3846077.5,3577
"493",2021-12-20 23:28:12.91664,44.2916666666667,47.7083333333333,6.75,20.1666666666667,463242.5,-3846077.5,3577
"494",2021-12-29 00:40:00.018242,44.5,48.375,5.58333333333333,19.2083333333333,463242.5,-3846077.5,3577
"495",2022-01-30 00:39:52.606481,49.6315789473684,44.4210526315789,4.68421052631579,20,463227.631578947,-3846071.84210526,3577
"496",2022-02-23 00:39:51.053671,48.375,43.7916666666667,6.54166666666667,21.625,463242.5,-3846077.5,3577
"497",2022-03-19 00:39:37.798744,48.875,43.3333333333333,6.45833333333333,21.75,463242.5,-3846077.5,3577
"498",2022-04-04 00:39:29.272567,47.4,43.9,7.2,19.8,463269,-3846108,3577
"499",2022-04-28 00:39:29.466881,47.7083333333333,43.7083333333333,7.20833333333333,21.7083333333333,463242.5,-3846077.5,3577
"500",2022-05-22 00:39:40.959262,48.6666666666667,40.875,8.95833333333333,23.2916666666667,463242.5,-3846077.5,3577
"501",2022-06-07 00:39:49.083075,50.7,37.45,10.05,24.3,463252.5,-3846070.5,3577
"502",2022-06-23 00:39:57.824358,50.5909090909091,38.1363636363636,9.63636363636364,24.0909090909091,463246.363636364,-3846073.63636364,3577
"503",2022-07-25 00:40:05.269174,51.625,38.2083333333333,8.45833333333333,22.875,463242.5,-3846077.5,3577
"504",2022-09-19 00:40:03.655768,46.8125,42.1875,9.3125,20,463260,-3846088.125,3577
"505",2022-10-05 00:40:05.358503,47.1904761904762,43.8571428571429,7.47619047619048,17.9047619047619,463233.571428571,-3846073.57142857,3577
"506",2022-10-13 00:40:14.247842,46.625,38.625,13.4583333333333,15.7916666666667,463242.5,-3846077.5,3577
"507",2022-10-21 00:40:11.735112,48.9166666666667,44.125,5.41666666666667,19.9583333333333,463242.5,-3846077.5,3577
"508",2022-10-29 00:40:22.615341,35.6666666666667,49.6666666666667,14,21.6666666666667,463245,-3846085,3577
"509",2022-11-06 00:40:09.803709,46.7777777777778,44.4444444444444,7.44444444444444,16.2222222222222,463235,-3846038.33333333,3577
"510",2022-12-24 00:40:07.761743,55.8571428571429,35.1428571428571,7.71428571428571,18.7857142857143,463264.285714286,-3846096.42857143,3577
"511",2023-01-01 00:40:09.421913,54.7083333333333,37.1666666666667,6.29166666666667,20.0833333333333,463242.5,-3846077.5,3577
"512",2023-01-09 00:40:11.004237,54.1666666666667,37.5416666666667,6.66666666666667,19.5416666666667,463242.5,-3846077.5,3577
"513",2023-01-25 00:40:06.570521,48,38.3333333333333,12,17.8888888888889,463238.333333333,-3846108.33333333,3577
"514",2023-02-18 00:39:57.337712,55.9166666666667,36.25,6.125,20.7916666666667,463242.5,-3846077.5,3577
