"","time","pv","npv","bs","ue","x","y","spatial_ref"
"301",2006-04-12 00:51:41.627729,5.25,34.55,58.8,10.45,145440,-2662035,3577
"302",2006-04-20 00:53:25.50282,6.8,31,60.95,8,145440,-2662035,3577
"303",2006-04-28 00:51:42.005176,9,30.5,59.15,8,145440,-2662035,3577
"304",2006-05-06 00:53:39.78765,5.9,31.6,61.15,8.2,145440,-2662035,3577
"305",2006-05-14 00:51:44.179419,11.75,14,72.5,6.5,145440,-2662095,3577
"306",2006-05-30 00:51:43.396984,9.07692307692308,26.0769230769231,63.5384615384615,8,145436.538461538,-2662060.38461538,3577
"307",2006-06-07 00:54:07.266023,5.9,29.55,62.95,8.15,145440,-2662035,3577
"308",2006-07-25 00:54:49.058221,9.6,21,68.05,7.05,145440,-2662035,3577
"309",2006-08-02 00:51:21.384186,7.38888888888889,32.1111111111111,58.8888888888889,8.33333333333333,145443.333333333,-2662028.33333333,3577
"310",2006-08-10 00:55:01.285758,6.45,27.15,64.95,8,145440,-2662035,3577
"311",2006-08-18 00:51:19.856465,5.71428571428571,32.4285714285714,60.5,8.5,145444.285714286,-2662013.57142857,3577
"312",2006-08-26 00:55:13.347245,6.15,29.45,63,8.2,145440,-2662035,3577
"313",2006-09-03 00:51:16.36851,8.65,27,63,7.95,145440,-2662035,3577
"314",2006-09-11 00:55:25.243773,6.2,26.7,65.75,7.55,145440,-2662035,3577
"315",2006-09-19 00:51:10.722445,8.75,26.35,63.5,7.65,145440,-2662035,3577
"316",2006-09-27 00:55:36.641165,1.65,32.15,64.95,5.7,145440,-2662035,3577
"317",2006-10-13 00:55:46.931132,6.85,28.2,63.4,7.3,145440,-2662035,3577
"318",2006-10-21 00:51:14.462398,5.33333333333333,32.3333333333333,60.6666666666667,7.66666666666667,145455,-2661975,3577
"319",2006-11-06 00:51:29.003255,8.05,29.75,60.75,7.9,145440,-2662035,3577
"320",2006-11-14 00:56:04.939511,6.95,26.85,64.7,7.95,145440,-2662035,3577
"321",2006-11-22 00:51:40.188217,8.4,28.7,61.4,7.8,145440,-2662035,3577
"322",2006-11-30 00:56:13.043672,4.65,33.35,60.4,8.1,145440,-2662035,3577
"323",2006-12-08 00:51:48.030526,7.15,29.6,61.65,7.95,145440,-2662035,3577
"324",2007-01-09 00:51:53.022139,0.0555555555555556,49.2222222222222,49.5,5.38888888888889,145445,-2662040,3577
"325",2007-01-25 00:51:57.039217,16.6666666666667,9.83333333333333,72,6,145430,-2662085,3577
"326",2007-02-02 00:56:37.779766,9.55,30.9,58.1,7.9,145440,-2662035,3577
"327",2007-02-10 00:52:03.909721,10.5,28.55,59.7,7.8,145440,-2662035,3577
"328",2007-02-18 00:56:38.610734,8.45,30.25,59.95,7.65,145440,-2662035,3577
"329",2007-02-26 00:52:08.631847,9.25,26.75,62.6,7.5,145440,-2662035,3577
"330",2007-03-06 00:56:37.373878,8.85,26.75,63,7.65,145440,-2662035,3577
"331",2007-03-14 00:52:11.379505,8.55,27.75,62.25,7.6,145440,-2662035,3577
"332",2007-03-22 00:56:34.669477,10.1,37.1,51.4,8.55,145440,-2662035,3577
"333",2007-03-30 00:52:12.128189,9.65,39.3,49.7,9.85,145440,-2662035,3577
"334",2007-04-07 00:56:30.502051,11.75,29.5,57.25,8.1,145440,-2662035,3577
"335",2007-04-15 00:52:10.660587,16.2,30.05,52.3,8.2,145440,-2662035,3577
"336",2007-04-23 00:56:24.426291,5.09090909090909,17.1818181818182,76.5454545454545,4.27272727272727,145438.636363636,-2662067.72727273,3577
"337",2007-05-01 00:52:07.188162,11,28.65,58.95,7.45,145440,-2662035,3577
"338",2007-05-09 00:56:15.869471,4.45,27.5,66.5,6.95,145440,-2662035,3577
"339",2007-05-25 00:56:03.963419,7.1,33.1,58.35,8.5,145440,-2662035,3577
"340",2007-06-02 00:51:55.376355,13,16.5,69.25,6.75,145440,-2662095,3577
"341",2007-06-10 00:55:48.412227,8.85,31.9,57.75,8.45,145440,-2662035,3577
"342",2007-06-18 00:51:55.663459,13.5,27.25,57.875,7.875,145440,-2662080,3577
"343",2007-06-26 00:55:29.869158,7.9,39.75,51.05,9.4,145440,-2662035,3577
"344",2007-07-04 00:51:54.043657,11.5,19.5,67,7,145410,-2662095,3577
"345",2007-07-12 00:55:21.01071,7.75,30.5,60.25,8.65,145440,-2662035,3577
"346",2007-07-20 00:51:50.779109,9.6,29,59.75,8.4,145440,-2662035,3577
"347",2007-07-28 00:55:12.983492,7.65,31.25,59.55,8.15,145440,-2662035,3577
"348",2007-08-05 00:51:46.060931,10,29.85,58.6,8.3,145440,-2662035,3577
"349",2007-08-13 00:55:03.848239,7.55,28.2,63.05,8.2,145440,-2662035,3577
"350",2007-08-21 00:51:39.915096,11.5,14.5,72.75,6.75,145440,-2662095,3577
"351",2007-08-29 00:54:53.120965,9.55,26.75,62.1,8,145440,-2662035,3577
"352",2007-09-06 00:51:32.380013,7.85714285714286,29.0714285714286,61.5,8.14285714285714,145444.285714286,-2662013.57142857,3577
"353",2007-09-14 00:54:46.456869,7.1,28.9,62.7,7.85,145440,-2662035,3577
"354",2007-09-22 00:51:27.075557,4.23529411764706,38.2352941176471,55.7647058823529,9.11764705882353,145437.352941176,-2662045.58823529,3577
"355",2007-09-30 00:54:37.521586,7.15,26.45,64.85,7.7,145440,-2662035,3577
"356",2007-10-08 00:51:21.090558,7.38461538461539,33.7692307692308,57.3846153846154,8.30769230769231,145443.461538462,-2662009.61538462,3577
"357",2007-10-24 00:51:33.530278,10.7142857142857,26.3571428571429,61.5,7.85714285714286,145435.714285714,-2662056.42857143,3577
"358",2007-11-09 00:51:43.719952,11.75,31.75,54.75,8,145440,-2661975,3577
"359",2007-11-25 00:51:51.693609,16,28.3,54.2,7.9,145440,-2662035,3577
"360",2007-12-11 00:51:57.28639,9.25,33.3,56.05,7.65,145440,-2662035,3577
"361",2007-12-27 00:52:00.437489,11.4375,33.3125,53.9375,8.375,145440,-2662020,3577
"362",2008-01-12 00:52:01.416705,10.8,29.85,57.85,7.8,145440,-2662035,3577
"363",2008-01-20 00:52:42.365671,7.5,32.25,58.85,7.7,145440,-2662035,3577
"364",2008-02-05 00:52:25.795528,2.33333333333333,44.1111111111111,52.1666666666667,6.55555555555556,145445,-2662040,3577
"365",2008-02-13 00:51:57.163102,10.7,26,61.7,7.7,145440,-2662035,3577
"366",2008-02-21 00:52:08.68778,6.15,34.35,58.1,7.65,145440,-2662035,3577
"367",2008-02-29 00:51:52.311307,15.75,13,70,6.5,145440,-2662095,3577
"368",2008-03-08 00:51:50.184607,6.25,33.15,59.2,7.6,145440,-2662035,3577
"369",2008-03-16 00:51:48.15001,7.8,29.85,60.95,7.8,145440,-2662035,3577
"370",2008-04-01 00:51:48.824538,8.05,29.05,61.5,8.1,145440,-2662035,3577
"371",2008-04-09 00:51:08.761302,6.95,34.7,57.15,7.85,145440,-2662035,3577
"372",2008-04-17 00:51:47.235301,9.1,27.35,62.15,8,145440,-2662035,3577
"373",2008-05-03 00:51:43.663929,8.65,27.45,62.4,7.95,145440,-2662035,3577
"374",2008-05-19 00:51:38.080697,11,23.3333333333333,64.1666666666667,7.41666666666667,145440,-2662065,3577
"375",2008-08-07 00:50:52.760425,4.75,33.75,60.25,8.875,145440,-2661990,3577
"376",2008-08-23 00:50:46.197374,9.9,18.1,70.3,6.9,145434,-2662071,3577
"377",2008-08-31 00:47:10.484891,6.25,35.95,56.55,9.1,145440,-2662035,3577
"378",2008-10-10 00:50:14.781696,8.05,24.8,65.7,7.55,145440,-2662035,3577
"379",2008-10-18 00:45:39.707963,9.35,19.55,69.6,7.25,145440,-2662035,3577
"380",2008-10-26 00:50:31.319146,6.66666666666667,28.75,63.0833333333333,7.66666666666667,145440,-2662005,3577
"381",2008-11-03 00:45:06.547278,6.15,28.25,64.1,8.1,145440,-2662035,3577
"382",2008-11-11 00:50:45.808129,8.4,30.5,59.55,8.05,145440,-2662035,3577
"383",2008-11-19 00:45:04.291436,5.05,46.65,46.75,13.25,145440,-2662035,3577
"384",2008-12-13 00:51:08.261322,18.95,35.15,44.6,7.75,145440,-2662035,3577
"385",2008-12-21 00:46:03.826957,20.75,30.55,47.2,8.5,145440,-2662035,3577
"386",2008-12-29 00:51:16.383229,18.9375,36.8125,42.75,8.6875,145440,-2662050,3577
"387",2009-01-06 00:46:29.096659,16.3,32.2,49.85,8.15,145440,-2662035,3577
"388",2009-01-14 00:51:21.629311,14.5,31.85,52.25,8.15,145440,-2662035,3577
"389",2009-01-22 00:46:54.655507,11.55,31.5,55.4,7.95,145440,-2662035,3577
"390",2009-01-30 00:51:26.040682,12.85,32.5,53.25,8.05,145440,-2662035,3577
"391",2009-02-07 00:47:19.871598,10.05,32.35,56.4,7.95,145440,-2662035,3577
"392",2009-02-15 00:51:34.296582,11,30.45,57,7.85,145440,-2662035,3577
"393",2009-02-23 00:47:43.786929,10.4,29,59.05,7.45,145440,-2662035,3577
"394",2009-03-03 00:51:43.312879,8.3,34,56.2,8,145440,-2662035,3577
"395",2009-03-11 00:48:06.690359,7.95,32.25,58.35,7.8,145440,-2662035,3577
"396",2009-03-19 00:51:50.945066,9.5,31,58.1,8.05,145440,-2662035,3577
"397",2009-03-27 00:48:28.145032,6.25,34.6,57.75,7.75,145440,-2662035,3577
"398",2009-04-04 00:51:57.136857,7.95,32.65,58.05,8,145440,-2662035,3577
"399",2009-04-12 00:48:47.935936,6.3,32.8,59.55,7.9,145440,-2662035,3577
"400",2009-04-28 00:49:05.573936,4.63636363636364,37.7272727272727,56.5454545454545,6.63636363636364,145460.454545455,-2662051.36363636,3577
"401",2009-05-06 00:52:05.092469,9.3,26,63.1,7.6,145434,-2662071,3577
"402",2009-05-22 00:52:06.561236,9.7,29.65,59.15,8.1,145440,-2662035,3577
"403",2009-06-07 00:52:06.329377,10.9375,28.875,58.5625,8.4375,145440,-2662050,3577
"404",2009-06-23 00:52:04.431303,9.8,32.4,56.45,8.55,145440,-2662035,3577
"405",2009-07-09 00:52:01.123983,6.27777777777778,31.8888888888889,60.2222222222222,8.5,145443.333333333,-2662028.33333333,3577
"406",2009-07-25 00:51:56.522183,3.4,33.8,61.35,6.35,145440,-2662035,3577
"407",2009-08-10 00:51:50.582055,7.5,30,60.95,8.45,145440,-2662035,3577
"408",2009-09-27 00:51:47.831926,9.55,26.4,62.6,7.75,145440,-2662035,3577
"409",2009-10-05 00:51:39.41137,5.75,27.9,65.15,7.7,145440,-2662035,3577
"410",2009-10-13 00:51:45.840541,9.5,26.3,62.75,7.7,145440,-2662035,3577
"411",2009-10-21 00:51:49.412454,5.8,29.85,62.75,7.6,145440,-2662035,3577
"412",2009-10-29 00:52:01.982935,8.1,28,62.45,7.75,145440,-2662035,3577
"413",2009-11-06 00:51:57.671291,6.1,29.2,63.2,7.7,145440,-2662035,3577
"414",2009-11-14 00:52:15.776406,6.5,29.15,62.75,7.3,145440,-2662035,3577
"415",2009-11-22 00:52:04.028711,5.75,30.55,62.15,7.65,145440,-2662035,3577
"416",2009-11-30 00:52:27.117064,6,32.9375,59.6875,8.4375,145440,-2662020,3577
"417",2009-12-08 00:52:13.173267,6.05,30.4,62.05,7.9,145440,-2662035,3577
"418",2009-12-16 00:52:40.340828,6.78947368421053,31.6315789473684,59.8947368421053,8.8421052631579,145437.631578947,-2662038.15789474,3577
"419",2010-01-01 00:52:57.470915,8.1,29.35,61.1,7.85,145440,-2662035,3577
"420",2010-01-17 00:53:12.569243,11.65,29.85,57.05,7.9,145440,-2662035,3577
"421",2010-01-25 00:52:29.818829,8.35,29.5,60.7,7.85,145440,-2662035,3577
"422",2010-02-02 00:53:25.571655,9.05,29.8,59.55,7.95,145440,-2662035,3577
"423",2010-02-10 00:52:33.678135,8.15,28.35,61.85,7,145440,-2662035,3577
"424",2010-02-18 00:53:36.393709,6.41666666666667,36.6666666666667,55.6666666666667,8.75,145440,-2662005,3577
"425",2010-03-06 00:53:44.395276,11.9444444444444,33.3333333333333,53.3333333333333,8.33333333333333,145436.666666667,-2662041.66666667,3577
"426",2010-03-22 00:53:49.924919,21.8,29.35,47.35,8.2,145440,-2662035,3577
"427",2010-03-30 00:52:35.694267,15.75,32.5,50.4,8.15,145440,-2662035,3577
"428",2010-04-23 00:53:52.340912,20.6,35.1,42.85,8.95,145440,-2662035,3577
"429",2010-05-01 00:52:28.851138,17.8,31.35,49.35,8.9,145440,-2662035,3577
"430",2010-05-09 00:53:49.165853,19,33.3,46.35,8.8,145440,-2662035,3577
"431",2010-05-17 00:52:26.333175,17.35,34.25,46.9,9,145440,-2662035,3577
"432",2010-05-25 00:53:47.005927,17,35.85,45.55,9,145440,-2662035,3577
"433",2010-06-02 00:52:21.424587,14.3,35.75,48.35,9.4,145440,-2662035,3577
"434",2010-06-10 00:53:48.213072,17.8,31.95,48.8,8.4,145440,-2662035,3577
"435",2010-06-18 00:52:17.695997,8.76470588235294,3.05882352941176,87.1764705882353,7.41176470588235,145432.058823529,-2662029.70588235,3577
"436",2010-06-26 00:53:50.633893,14.6,33.9,50.25,9.15,145440,-2662035,3577
"437",2010-07-28 00:53:53.295334,14.05,37.65,47.1,9.4,145440,-2662035,3577
"438",2010-08-05 00:52:03.164961,13.25,34.35,50.75,9.05,145440,-2662035,3577
"439",2010-08-13 00:53:52.643109,17.85,33.3,47.5,9.2,145440,-2662035,3577
"440",2010-08-29 00:53:56.06998,15.15,36.95,46.65,9.35,145440,-2662035,3577
"441",2010-09-06 00:51:54.343467,11.15,33.2,53.9,7.85,145440,-2662035,3577
"442",2010-10-08 00:51:41.653479,13,54.45,31.3,12.1,145440,-2662035,3577
"443",2010-10-16 00:54:03.311301,8.7,40.75,48.8,17.35,145440,-2662035,3577
"444",2010-11-01 00:54:11.516599,17.35,40.1,41.4,9.9,145440,-2662035,3577
"445",2010-11-17 00:54:24.887124,15,47.9,35.9,11.75,145440,-2662035,3577
"446",2010-12-03 00:54:35.42279,16.1,41.9,40.4,9.9,145440,-2662035,3577
"447",2010-12-27 00:51:33.551376,10.2,48.45,40,9.45,145440,-2662035,3577
"448",2011-01-20 00:54:59.565209,8.8125,46.375,43.4375,9.75,145440,-2662020,3577
"449",2011-01-28 00:51:36.219225,8.1,49.95,40.65,9.25,145440,-2662035,3577
"450",2011-04-18 00:51:22.670207,5.05,44.5,49,9.5,145440,-2662035,3577
"451",2011-04-26 00:55:16.560199,5.8,42.45,50.15,9.95,145440,-2662035,3577
"452",2011-05-04 00:51:16.643119,4.25,46.55,47.7,9.7,145440,-2662035,3577
"453",2011-05-20 00:51:13.002939,2.2,46.1,50.4,10.05,145440,-2662035,3577
"454",2011-05-28 00:55:15.741091,5.05,42.7,50.8,9.55,145440,-2662035,3577
"455",2011-06-21 00:50:58.199123,1.85,49.95,46.9,10.25,145440,-2662035,3577
"456",2011-06-29 00:55:10.88059,4.15,44.5,49.7,10.25,145440,-2662035,3577
"457",2011-07-31 00:55:08.005277,2.8,42.6,53.3,9.85,145440,-2662035,3577
"458",2011-08-08 00:50:33.925472,1.95,41.25,55.75,9.85,145440,-2662035,3577
"459",2011-08-16 00:55:04.358358,3.2,42.65,52.9,10.05,145440,-2662035,3577
"460",2011-09-01 00:55:01.662299,4.9,40.45,53.5,9.4,145440,-2662035,3577
"461",2011-09-09 00:50:15.468216,0,59,40,6.5,145410,-2662095,3577
"462",2011-09-17 00:54:56.446544,3.9,42.1,52.55,9.5,145440,-2662035,3577
"463",2011-10-03 00:54:55.78634,3.15,42.65,52.8,8.25,145440,-2662035,3577
"464",2011-10-19 00:54:58.78801,1.58333333333333,45.5833333333333,51.5,9.66666666666667,145440,-2662005,3577
"465",2011-11-04 00:55:04.313939,1.8,56.4,40.6,9.4,145473,-2661999,3577
"466",2011-11-12 00:49:13.24775,8.8,37.6,52,9.85,145440,-2662035,3577
"467",2011-12-06 00:55:25.928217,11.85,40.8,46,9.7,145440,-2662035,3577
"468",2011-12-22 00:55:34.314708,8.45,43.9,46.25,9.9,145440,-2662035,3577
"469",2012-01-23 00:55:39.56736,12,25.75,60.75,7.5,145440,-2662095,3577
"470",2012-02-08 00:55:46.149462,6.4,41.4,50.85,9.65,145440,-2662035,3577
"471",2012-02-24 00:55:48.153125,7.3,42.5,48.9,9.8,145440,-2662035,3577
"472",2012-03-11 00:55:45.39624,12.7,32.75,53,8.55,145440,-2662035,3577
"473",2012-03-27 00:55:47.513952,18.75,36.3125,43.5625,9.25,145440,-2662050,3577
"474",2012-04-28 00:56:02.502853,13.6,40,45.05,10.1,145440,-2662035,3577
"475",2012-05-14 00:56:23.600527,14.875,26.875,56.75,8.125,145440,-2662080,3577
"476",2012-08-02 00:56:37.463693,8.6,36.45,53.35,9.3,145440,-2662035,3577
"477",2012-09-03 00:56:59.801802,8.6,35.3,54.6,9,145440,-2662035,3577
"478",2012-09-19 00:57:07.385075,6.25,42.875,49.4375,9.4375,145440,-2662020,3577
"479",2012-10-05 00:57:17.483955,7.55,38.1,52.9,9.15,145440,-2662035,3577
"480",2012-10-21 00:57:27.76479,6.6875,40.9375,51.0625,9.0625,145440,-2662050,3577
"481",2012-11-22 00:57:39.277635,7.6,40.1,50.75,9.05,145440,-2662035,3577
"482",2012-12-08 00:57:40.435009,8.22222222222222,35.2222222222222,55,8.44444444444444,145435,-2662075,3577
"483",2012-12-24 00:57:48.535923,7,39.45,52.15,9.25,145440,-2662035,3577
"484",2013-01-09 00:57:49.47004,6.75,36.15,55.75,9.1,145440,-2662035,3577
"485",2013-01-25 00:57:51.571358,4.9,37.8,55.75,8.95,145440,-2662035,3577
"486",2013-02-10 00:57:52.678326,6.3,36.95,55.45,8.95,145440,-2662035,3577
"487",2013-02-26 00:57:48.349817,6.95,33.3,58.15,8.3,145440,-2662035,3577
"488",2013-04-15 00:57:39.688714,5.7,32.2,60.45,8.35,145440,-2662035,3577
"489",2013-05-01 00:57:34.713996,11.625,22.25,64.625,7.5,145440,-2662080,3577
"490",2013-05-17 00:57:32.245658,5.05,41.6,52.2,10.3,145440,-2662035,3577
"491",2013-05-25 01:03:42.935276,6.25,40.55,51.55,10.55,145440,-2662035,3577
"492",2013-07-04 00:57:09.37859,12.5,36.55,49.55,9.7,145440,-2662035,3577
"493",2013-07-12 01:03:39.282318,9.35,46.6,42.35,12.05,145440,-2662035,3577
"494",2013-07-20 00:57:01.223779,15.75,37.4,45.25,9.7,145440,-2662035,3577
"495",2013-07-28 01:03:39.267197,12.15,38.65,47.55,10,145440,-2662035,3577
"496",2013-08-05 00:56:55.330784,14.3,36.85,47.4,9.4,145440,-2662035,3577
"497",2013-08-13 01:03:40.400864,10.25,39.45,48.65,9.9,145440,-2662035,3577
"498",2013-08-21 00:57:01.106521,16.75,21.25,60.25,7.25,145440,-2662095,3577
"499",2013-08-29 01:03:42.957216,8.7,37.7,51.85,9.45,145440,-2662035,3577
"500",2013-09-06 00:57:12.755484,7.22222222222222,41.6666666666667,49.5555555555556,9.66666666666667,145445,-2661995,3577
"501",2013-10-24 00:57:43.768301,9.94117647058824,34.4117647058824,54.0588235294118,8.76470588235294,145437.352941176,-2662045.58823529,3577
"502",2013-11-01 01:03:23.912754,7,35.9,55.55,9,145440,-2662035,3577
"503",2013-11-17 01:03:20.710363,6.6,34.8,56.95,8.45,145440,-2662035,3577
"504",2013-11-25 00:57:54.734233,4.85,41.85,52,8.9,145440,-2662035,3577
"505",2013-12-03 01:03:17.470068,7.2,31.05,59.9,6.65,145440,-2662035,3577
"506",2013-12-19 01:03:08.298067,6.7,35.45,56.15,9.35,145440,-2662035,3577
"507",2013-12-27 00:58:04.569023,11.75,31.9166666666667,54.9166666666667,8.5,145440,-2662065,3577
"508",2014-01-04 01:03:01.684984,5.65,36.6,55.95,9.05,145440,-2662035,3577
"509",2014-01-12 00:58:09.596975,7.65,36.2,54.65,8.8,145440,-2662035,3577
"510",2014-01-28 00:58:28.949911,1.75,43.4,53.8,13.1,145440,-2662035,3577
"511",2014-02-05 01:02:40.591676,3.7,44.3,50.35,12.7,145440,-2662035,3577
"512",2014-02-13 00:58:28.077182,6.5,39.25,52.8,8.05,145440,-2662035,3577
"513",2014-02-21 01:02:27.316092,7.4,34.95,55.95,9.1,145440,-2662035,3577
"514",2014-03-01 00:58:23.985338,8.85,38.6,51.2,9,145440,-2662035,3577
"515",2014-03-09 01:02:13.646837,6.95,36.25,55.15,9.5,145440,-2662035,3577
"516",2014-03-17 00:58:32.804192,6.95,36.95,54.85,8.9,145440,-2662035,3577
"517",2014-03-25 01:01:59.120947,7.15,33.9,57.15,9.4,145440,-2662035,3577
"518",2014-04-02 00:58:38.797974,4.65,39.3,54.75,9.3,145440,-2662035,3577
"519",2014-04-10 01:01:45.452602,4.05,48.95,45.5,12.75,145440,-2662035,3577
"520",2014-05-20 00:59:01.012784,12.2,27.8,58.6,7.6,145431,-2662089,3577
"521",2014-06-13 01:01:22.009254,8.2,38,52.1,9.85,145440,-2662035,3577
"522",2014-06-21 00:59:05.332655,8.15,38.7,51.65,9.6,145440,-2662035,3577
"523",2014-06-29 01:01:24.323694,6.8,37.85,53.8,9.65,145440,-2662035,3577
"524",2014-07-07 00:59:11.455551,10.3,34.6,53.55,9.15,145440,-2662035,3577
"525",2014-07-15 01:01:32.235956,6.05,49.4,43.2,12.45,145440,-2662035,3577
"526",2014-07-31 01:01:37.400165,9.55,39.75,48.85,9.7,145440,-2662035,3577
"527",2014-08-08 00:59:19.366889,11.4375,33.875,53.3125,8.9375,145440,-2662050,3577
"528",2014-08-16 01:01:43.950954,7.8,38.05,52.4,9.4,145440,-2662035,3577
"529",2014-08-24 00:59:17.124783,8.28571428571429,44.2857142857143,45.8571428571429,9.85714285714286,145446.428571429,-2661987.85714286,3577
"530",2014-09-01 01:01:45.918575,8.2,35.95,54.25,9.3,145440,-2662035,3577
"531",2014-09-09 00:59:18.987687,10.4,34.5,53.55,8.85,145440,-2662035,3577
"532",2014-09-25 00:59:25.239171,9,36.05,53.65,8.65,145440,-2662035,3577
"533",2014-10-03 01:01:50.516172,6.9,37,54.3,9,145440,-2662035,3577
"534",2014-10-11 00:59:37.282608,8.25,35.45,54.75,8.45,145440,-2662035,3577
"535",2014-10-19 01:01:54.272196,7.7,34.5,56,9.1,145440,-2662047,3577
"536",2014-10-27 00:59:46.375305,8.5,30.5833333333333,59.6666666666667,7.5,145440,-2662065,3577
"537",2014-11-12 00:59:55.292982,5,42.1428571428571,51.4285714285714,9.42857142857143,145446.428571429,-2661987.85714286,3577
"538",2014-12-06 01:01:49.354093,6.45,34.2,57.5,9.05,145440,-2662035,3577
"539",2014-12-14 01:00:07.898197,8.35,35.8,54.5,9,145440,-2662035,3577
"540",2014-12-22 01:01:47.410997,6.25,37.05,55.1,9.2,145440,-2662035,3577
"541",2014-12-30 01:00:09.857953,8.65,36.35,53.55,8.9,145440,-2662035,3577
"542",2015-01-15 01:00:14.025509,13.05,39.6,45.95,9.2,145440,-2662035,3577
"543",2015-01-23 01:01:36.870804,13.05,37.85,47.5,9.15,145440,-2662035,3577
"544",2015-01-31 01:00:20.085051,14.25,38.8,45.6,9.15,145440,-2662035,3577
"545",2015-02-08 01:01:33.748999,9.95,39.2,49.35,9.15,145440,-2662035,3577
"546",2015-02-16 01:00:22.135012,10.85,35.6,52.3,8.55,145440,-2662035,3577
"547",2015-02-24 01:01:28.206255,8.5,38.5,51.3,9.2,145440,-2662035,3577
"548",2015-03-04 01:00:32.679727,12.85,30.55,55.2,8.1,145440,-2662035,3577
"549",2015-03-12 01:01:16.956913,9.15,33.1,56.05,9.05,145440,-2662035,3577
"550",2015-03-20 01:00:40.700907,3.7,28.7,66,5.2,145440,-2662035,3577
"551",2015-04-05 01:00:47.432927,7.8,38.9,51.85,8.95,145440,-2662035,3577
"552",2015-04-13 01:01:02.88647,7.7,33.35,57.05,9.15,145440,-2662035,3577
"553",2015-04-21 01:00:53.313568,9.1,34.7,54.7,8.95,145440,-2662035,3577
"554",2015-04-29 01:00:55.90121,6.9,34.85,56.4,9.45,145440,-2662035,3577
"555",2015-05-07 01:01:00.995798,13,20,65,7,145395,-2662095,3577
"556",2015-05-15 01:00:40.142903,6.1,33.8,58.55,9.1,145440,-2662035,3577
"557",2015-07-02 01:01:04.120373,5.85,34.65,57.85,9.6,145440,-2662035,3577
"558",2015-07-10 01:01:22.882539,6,36.1,56.5,9.1,145440,-2662035,3577
"559",2015-07-18 01:01:13.962367,5.6,34.2,58.55,9.45,145440,-2662035,3577
"560",2015-08-03 01:01:17.28468,5.55,32.6,60.15,9.4,145440,-2662035,3577
"561",2015-08-11 01:01:29.806585,4.15,22.65,71.6,6.05,145440,-2662035,3577
"562",2015-08-19 01:01:24.503637,6.2,31.95,59.95,9.2,145440,-2662035,3577
"563",2015-08-27 01:01:30.71749,6.35,37.35,54.95,9.25,145440,-2662035,3577
"564",2015-09-04 01:01:29.144648,5.75,33.55,59,8.9,145440,-2662035,3577
"565",2015-09-12 01:01:34.700446,7,33,58.4,8.85,145440,-2662035,3577
"566",2015-09-20 01:01:38.030845,6.6,32.55,59.15,8.9,145440,-2662035,3577
"567",2015-09-28 01:01:38.299213,7.3,33.35,57.65,8.65,145440,-2662035,3577
"568",2015-10-06 01:01:41.176023,6.75,31.8,59.6,8.7,145440,-2662035,3577
"569",2015-10-14 01:01:50.70083,8.3,32.15,58.1,8.05,145440,-2662035,3577
"570",2015-10-22 01:01:43.810141,6.25,34.7,57.4,8.65,145440,-2662035,3577
"571",2015-10-30 01:02:05.773937,1.25,49.5,48,7.5,145440,-2661975,3577
"572",2015-11-07 01:01:46.882829,6.8,33,58.5,8.45,145440,-2662035,3577
"573",2015-11-15 01:02:22.586333,12,22.125,64.625,7.375,145440,-2662080,3577
"574",2015-11-23 01:01:48.9547,6.95,30.8,60.6,8.55,145440,-2662035,3577
"575",2015-12-01 01:02:34.664079,6.7,36.4,55.6,8.55,145440,-2662035,3577
"576",2015-12-09 01:01:47.071631,6.7,36.6,54.9,8.85,145440,-2662035,3577
"577",2015-12-25 01:01:48.214575,4.57142857142857,41.2857142857143,52.7142857142857,9.57142857142857,145446.428571429,-2662039.28571429,3577
"578",2016-01-02 01:03:05.230148,7,25,66,7,145395,-2662095,3577
"579",2016-01-10 01:01:44.078787,11.4,36.1,51,8.65,145440,-2662035,3577
"580",2016-01-18 01:03:19.996865,12.6,35.95,50,8.5,145440,-2662035,3577
"581",2016-01-26 01:01:44.619212,11.55,38.3,48.65,9.1,145440,-2662035,3577
"582",2016-02-03 01:03:29.217027,7.45,43.3,47.85,9.1,145440,-2662035,3577
"583",2016-02-11 01:01:38.820926,9.7,33.65,54.95,8.95,145440,-2662035,3577
"584",2016-02-19 01:03:32.514265,11.6153846153846,30.5384615384615,56.5384615384615,7.84615384615385,145436.538461538,-2662060.38461538,3577
"585",2016-02-27 01:01:33.769996,8.55,32.7,57.1,8.75,145440,-2662035,3577
"586",2016-03-06 01:03:40.758361,10.75,31.5,56.4375,7.8125,145440,-2662050,3577
"587",2016-03-14 01:01:30.388294,6.2,38.25,54,7.8,145440,-2662035,3577
"588",2016-03-22 01:03:47.917603,8.1,35.25,55.25,8.85,145440,-2662035,3577
"589",2016-03-30 01:01:20.364212,7.65,34.25,56.5,9.55,145440,-2662035,3577
"590",2016-04-15 01:01:15.223589,7.15,32.4,58.9,9,145440,-2662035,3577
"591",2016-04-23 01:03:59.473654,10.6,33.3333333333333,54.9333333333333,8.73333333333333,145437,-2662053,3577
"592",2016-05-17 01:01:14.017754,9.5,36.45,52.35,9.45,145440,-2662035,3577
"593",2016-05-25 01:04:07.317956,14.1,36.05,48.35,9.1,145440,-2662035,3577
"594",2016-06-10 01:04:12.232332,10.35,25.35,62.85,9.45,145440,-2662035,3577
