"","time","x","y","bs","pv","npv","ue","spatial_ref"
"869",2010-08-28 00:13:03.919809,1031775,-3717657.85714286,18.8571428571429,34.2857142857143,45.4285714285714,13.4285714285714,3577
"870",2010-09-22 00:06:54.245535,1031790,-3717615,25.4,34.8,38.5,11.7,3577
"871",2010-10-07 00:10:50.267078,1031790,-3717615,26.65,29.45,42.6,10.85,3577
"872",2010-11-01 00:04:27.154877,1031790,-3717615,20.85,30.9,46.95,10.9,3577
"873",2010-11-08 00:10:35.619477,1031790,-3717615,31.65,25.05,42.25,9.75,3577
"874",2010-11-24 00:10:36.427552,1031790,-3717615,22.25,29.6,46.7,11.2,3577
"875",2010-12-03 00:04:25.397938,1031790,-3717615,19.4,32.3,46.9,11.85,3577
"876",2010-12-11 00:07:36.652742,1031790,-3717615,22.2,34.2,42.45,12.25,3577
"877",2010-12-19 00:04:28.712537,1031790,-3717615,22.6,34.75,41.3,11.7,3577
"878",2010-12-27 00:07:44.452411,1031790,-3717615,23.8,36.55,38.35,11.55,3577
"879",2011-01-03 00:13:59.567084,1031793.33333333,-3717608.33333333,21.4444444444444,35.2222222222222,42.2777777777778,11.6666666666667,3577
"880",2011-01-04 00:04:32.12246,1031790,-3717615,21.05,32.85,45,11.35,3577
"881",2011-01-19 00:14:07.114108,1031780,-3717640,19.4166666666667,37.9166666666667,41.4166666666667,12.3333333333333,3577
"882",2011-01-20 00:04:33.155333,1031790,-3717615,18,36.7,44,11.9,3577
"883",2011-01-27 00:10:43.851241,1031790,-3717615,17.5,38.2,43.05,12,3577
"884",2011-02-04 00:14:12.119922,1031745,-3717585,49,37,13,19,3577
"885",2011-02-20 00:14:16.072594,1031792.36842105,-3717611.84210526,13.8947368421053,44.2105263157895,40.6842105263158,12.4736842105263,3577
"886",2011-02-28 00:10:45.960137,1031790,-3717615,17.35,43.2,38.2,12.1,3577
"887",2011-03-16 00:10:41.141929,1031790,-3717615,13.6,41.5,43.45,14.4,3577
"888",2011-03-17 00:08:10.716273,1031790,-3717615,43.2,39.05,16.6,11.5,3577
"889",2011-04-01 00:10:37.214498,1031790,-3717615,13.8,42.35,42.5,14.75,3577
"890",2011-04-17 00:10:31.367321,1031790,-3717615,9.3,44.5,44.75,15.55,3577
"891",2011-04-18 00:08:12.870412,1031790,-3717615,7.35,46,45.35,15.65,3577
"892",2011-04-25 00:14:24.390186,1031790,-3717615,5.1,44.95,48.65,16.1,3577
"893",2011-04-26 00:04:16.224114,1031790,-3717615,12.95,44.35,41.4,15.1,3577
"894",2011-05-03 00:10:25.065193,1031790,-3717615,9.35,45,44.3,15.6,3577
"895",2011-05-04 00:08:14.062789,1031790,-3717615,6.3,44.8,47.6,16,3577
"896",2011-06-05 00:08:13.46476,1031820,-3717615,50,27,21,24.5,3577
"897",2011-06-12 00:14:23.577192,1031790,-3717615,2.15,49.45,47.25,18.85,3577
"898",2011-06-21 00:08:10.752661,1031835,-3717615,40,42,16,16,3577
"899",2011-06-28 00:14:19.13364,1031790,-3717615,8.3,41.6,48.45,20.05,3577
"900",2011-07-07 00:08:08.517662,1031784,-3717651,6.3,45,47.4,18.3,3577
"901",2011-07-14 00:14:19.141547,1031755,-3717665,6.33333333333333,42.3333333333333,50,14.6666666666667,3577
"902",2011-07-23 00:08:07.1332,1031790,-3717615,5.05,44.1,49.5,17.85,3577
"903",2011-08-23 00:09:34.107707,1031790,-3717615,12.4,39.25,47,16.6,3577
"904",2011-08-31 00:14:09.924938,1031784,-3717651,12.6,37.5,48.6,14.9,3577
"905",2011-09-01 00:03:18.238072,1031790,-3717615,15.35,37.05,46.15,15.5,3577
"906",2011-09-16 00:14:04.406964,1031835,-3717570,15.5,36.5,46.5,14,3577
"907",2011-09-17 00:03:06.186974,1031790,-3717615,25.55,35.65,37.35,11.5,3577
"908",2011-09-25 00:07:52.244568,1031767.5,-3717667.5,21,32,45,12.25,3577
"909",2011-10-02 00:14:03.49196,1031835,-3717555,19,32,47,14,3577
"910",2011-10-03 00:02:47.170354,1031790,-3717615,18.6,33.95,46.1,14.2,3577
"911",2011-10-10 00:08:52.014274,1031790,-3717615,26.35,30.4,42.1,13.2,3577
"912",2011-10-18 00:14:06.065274,1031787.63157895,-3717618.15789474,19.7894736842105,31.7368421052632,47.1578947368421,13.5789473684211,3577
"913",2011-10-19 00:02:37.596464,1031790,-3717615,25.2,29.55,43.85,13.4,3577
"914",2011-10-27 00:07:58.780749,1031795,-3717610,20.1111111111111,28.8333333333333,49.6666666666667,13.7222222222222,3577
"915",2011-11-03 00:14:10.959029,1031790,-3717615,19,30.6,49.1,13.45,3577
"916",2011-11-04 00:02:23.022118,1031790,-3717615,24.1,28.25,46.4,13.4,3577
"917",2011-11-11 00:08:23.139962,1031790,-3717615,23.15,27.6,47.9,14.3,3577
"918",2011-11-12 00:08:09.290234,1031780,-3717640,22.3333333333333,28.0833333333333,48,13.5833333333333,3577
"919",2011-11-19 00:14:25.152291,1031755,-3717665,35,19.3333333333333,44.6666666666667,10.6666666666667,3577
"920",2011-11-28 00:08:19.337226,1031790,-3717615,29.05,23.1,46.6,12.8,3577
"921",2011-12-05 00:14:33.547002,1031790,-3717615,22.1,29,47.75,13.65,3577
"922",2011-12-14 00:08:23.661672,1031790,-3717615,20.9,29.4,48.45,13.4,3577
"923",2011-12-30 00:08:36.436583,1031790,-3717615,19,29.5,50.1,13.3,3577
"924",2012-01-06 00:14:49.341828,1031790,-3717615,18.65,30.6,49.6,13.3,3577
"925",2012-01-15 00:08:38.6775,1031790,-3717615,18.6,30.65,49.45,13.2,3577
"926",2012-01-22 00:14:47.880225,1031794.28571429,-3717593.57142857,15.3571428571429,30.8571428571429,52.7142857142857,13.5,3577
"927",2012-02-07 00:14:53.736783,1031780,-3717665,22.3333333333333,28.1666666666667,47.8333333333333,12,3577
"928",2012-02-16 00:08:45.154608,1031790,-3717615,19.85,28.3,50.65,14.3,3577
"929",2012-03-10 00:14:52.940768,1031835,-3717555,14,32,53,14,3577
"930",2012-03-19 00:08:44.630826,1031792.36842105,-3717611.84210526,11.5789473684211,35.7368421052632,51.6315789473684,15.5263157894737,3577
"931",2012-04-04 00:08:42.722622,1031790,-3717615,12.7,34.85,51.4,15.3,3577
"932",2012-04-20 00:08:45.355745,1031790,-3717615,10.3,37.3,51.1,15.55,3577
"933",2012-05-06 00:09:11.178031,1031790,-3717615,10.35,36.65,51.65,16.2,3577
"934",2012-05-22 00:09:15.940141,1031790,-3717615,9.95,37.7,51.1,17,3577
"935",2012-05-29 00:15:17.710605,1031790,-3717615,8.75,37.95,52.3,18.85,3577
"936",2012-06-07 00:08:56.449949,1031790,-3717615,9.65,38,51.15,18.05,3577
"937",2012-06-14 00:15:12.221247,1031790,-3717615,39.5,18.7,40.65,15.95,3577
"938",2012-07-16 00:15:35.584292,1031782.5,-3717626.25,13.4375,36.8125,48.9375,19.25,3577
"939",2012-08-01 00:15:44.333844,1031797.5,-3717603.75,7.4375,36.3125,55.5625,17.9375,3577
"940",2012-08-10 00:09:41.707728,1031790,-3717615,16.95,31,50.65,17.95,3577
"941",2012-08-17 00:15:57.219398,1031760,-3717675,50.5,22,26.5,14,3577
"942",2012-09-11 00:10:01.550254,1031790,-3717615,19,28.6,51.15,14.5,3577
"943",2012-11-14 00:10:33.181865,1031790,-3717615,23.35,24.25,51.2,12.65,3577
"944",2012-11-21 00:16:47.074623,1031790,-3717615,23.45,21.95,53.5,13,3577
"945",2012-12-07 00:16:47.62865,1031760,-3717675,28.5,21.5,49,10.5,3577
"946",2012-12-23 00:16:56.214462,1031790,-3717615,22.45,22,54.55,13.4,3577
"947",2013-01-08 00:16:57.585497,1031780,-3717640,29.75,18.0833333333333,50.8333333333333,15.3333333333333,3577
"948",2013-01-17 00:10:46.05361,1031790,-3717615,21.5,24.55,52.65,11.95,3577
"949",2013-01-24 00:16:59.250993,1031785.71428571,-3717636.42857143,22.5714285714286,23.7142857142857,52.4285714285714,12.7142857142857,3577
"950",2013-02-02 00:10:49.91813,1031805,-3717577.5,19,26.75,53.25,12.5,3577
"951",2013-02-18 00:10:48.358015,1031790,-3717615,16.9,28.35,53.75,12.65,3577
"952",2013-02-25 00:16:56.747654,1031775,-3717555,28,18,53,8,3577
"953",2013-03-13 00:16:56.123452,1031790,-3717615,18.3,27.25,53.5,12.85,3577
"954",2013-04-03 00:22:36.36455,1031790,-3717615,17.95,31.25,49.35,13.3,3577
"955",2013-04-14 00:16:48.162338,1031796,-3717579,29.1,21.2,48.2,18,3577
"956",2013-04-15 00:16:26.619309,1031790,-3717615,17.95,31.4,49.25,12.75,3577
"957",2013-04-22 00:22:35.045993,1031790,-3717615,16.05,33.45,49.45,14.1,3577
"958",2013-04-23 00:10:31.735283,1031781.92307692,-3717638.07692308,12.9230769230769,33.4615384615385,52.6153846153846,13.7692307692308,3577
"959",2013-05-01 00:16:24.381595,1031790,-3717615,17.15,32.3,49.1,13.3,3577
"960",2013-05-16 00:16:40.320551,1031790,-3717615,31.55,25.95,41.25,12.65,3577
"961",2013-05-17 00:16:36.667963,1031790,-3717615,15.1,34.65,48.85,16.05,3577
"962",2013-05-24 00:22:50.634798,1031790,-3717615,15.7,34.45,48.45,16.6,3577
"963",2013-05-25 00:10:26.597278,1031790,-3717615,13.45,34.35,51.1,16.95,3577
"964",2013-06-02 00:16:40.301244,1031790,-3717615,17.4,34.45,46.65,18.2,3577
"965",2013-06-09 00:22:49.251359,1031790,-3717615,14.95,34.05,49.65,15.8,3577
"966",2013-06-10 00:10:17.918324,1031790,-3717615,12.75,34.3,51.7,16.1,3577
"967",2013-06-17 00:16:27.082932,1031790,-3717615,13.55,34.6,50.85,18.3,3577
"968",2013-06-18 00:16:33.894939,1031790,-3717615,16.05,33.4,49.1,16.55,3577
"969",2013-06-25 00:22:43.911462,1031790,-3717615,16.2,32.2,50.35,16.35,3577
"970",2013-07-03 00:16:18.150589,1031760,-3717675,20.5,27,52,13,3577
"971",2013-07-04 00:16:35.898174,1031790,-3717615,18.5,30.9,49.15,15.7,3577
"972",2013-07-11 00:22:47.294692,1031790,-3717615,26.1,29.55,42.8,12.65,3577
"973",2013-07-12 00:10:01.139199,1031790,-3717615,16.3,31.5,50.95,16.05,3577
"974",2013-07-19 00:16:09.671563,1031790,-3717615,14.1,35.3,49.75,18.7,3577
"975",2013-07-27 00:22:46.942053,1031790,-3717615,17.95,30.25,50.45,15.9,3577
"976",2013-08-04 00:16:03.272164,1031790,-3717615,15.55,30.8,52.65,14.55,3577
"977",2013-08-12 00:22:48.484704,1031790,-3717615,16.55,31.7,50.4,17.5,3577
"978",2013-08-13 00:09:51.999823,1031790,-3717615,16.75,28.45,53.7,16.45,3577
"979",2013-08-20 00:16:08.360831,1031784,-3717651,15.8,29.1,54,16,3577
"980",2013-08-28 00:22:50.925585,1031790,-3717615,23.35,25.85,49.55,14.3,3577
"981",2013-09-14 00:10:15.226012,1031792.36842105,-3717611.84210526,20.8421052631579,23.5789473684211,54.4736842105263,13.7368421052632,3577
"982",2013-09-21 00:16:29.709969,1031790,-3717615,23.85,22.65,52.3,13.45,3577
"983",2013-09-22 00:16:32.186189,1031790,-3717615,25.05,23.7,49.85,12.9,3577
"984",2013-09-29 00:22:40.200336,1031790,-3717615,27.75,22.1,48.65,12.25,3577
"985",2013-10-08 00:16:54.291981,1031790,-3717615,26.45,22.3,49.95,12.3,3577
"986",2013-10-16 00:10:37.993607,1031790,-3717615,39.55,14.3,44.8,9,3577
"987",2013-10-24 00:16:23.634255,1031790,-3717615,25.7,22.35,50.55,12.1,3577
"988",2013-10-31 00:22:31.484747,1031790,-3717615,27.2,21.55,49.85,12.2,3577
"989",2013-11-01 00:10:41.259509,1031745,-3717675,39,18,42,9,3577
"990",2013-11-08 00:16:57.069252,1031760,-3717675,37.5,12.5,49,8,3577
"991",2013-11-09 00:16:21.706313,1031790,-3717615,26.2,21.6,50.9,11.45,3577
"992",2013-11-16 00:22:29.444427,1031790,-3717615,30.8,19.95,48.1,10.95,3577
"993",2013-11-17 00:10:47.958245,1031790,-3717615,23.9,20.15,54.85,11.8,3577
"994",2013-11-24 00:17:01.933921,1031790,-3717615,25.2,19.95,53.6,11.95,3577
"995",2013-11-25 00:16:13.097906,1031790,-3717615,25.8,21.6,51.4,11.55,3577
"996",2013-12-02 00:22:25.3898,1031790,-3717615,26.65,19.65,52.3,11.5,3577
"997",2013-12-19 00:10:56.9508,1031790,-3717615,29.95,16,52.75,12.45,3577
"998",2013-12-26 00:17:12.084903,1031805,-3717577.5,24.625,19.875,54.25,12.5,3577
"999",2013-12-27 00:16:03.372602,1031790,-3717615,26.4,21.45,50.85,11.7,3577
"1000",2014-01-04 00:11:03.708137,1031784,-3717651,28,15.7,54.8,9.4,3577
"1001",2014-01-11 00:17:15.917081,1031760,-3717660,29.5,17.25,52.25,10.5,3577
"1002",2014-01-12 00:15:50.565664,1031790,-3717615,27.15,21.1,50.05,11.1,3577
"1003",2014-01-19 00:21:56.595672,1031790,-3717615,26.15,19.85,52.5,11.3,3577
"1004",2014-01-20 00:11:17.616145,1031786.66666667,-3717621.66666667,25.4444444444444,21,52.4444444444444,11.3333333333333,3577
"1005",2014-01-27 00:17:35.976588,1031790,-3717615,24.35,20.95,53.75,11.9,3577
"1006",2014-01-28 00:15:43.329277,1031790,-3717615,24.55,22.05,52.2,11.4,3577
"1007",2014-02-04 00:21:49.426786,1031790,-3717615,26.9,21.45,50.3,11.2,3577
"1008",2014-02-12 00:17:37.108718,1031787.63157895,-3717618.15789474,25.8947368421053,22.6315789473684,50.0526315789474,11.4210526315789,3577
"1009",2014-02-20 00:21:36.01162,1031790,-3717615,25.9,22.8,50.1,11.7,3577
"1010",2014-02-28 00:17:30.926596,1031787.63157895,-3717618.15789474,22.8947368421053,25.2105263157895,50.7368421052632,11.5263157894737,3577
"1011",2014-03-01 00:15:15.32002,1031790,-3717615,25.2,24.8,48.6,10.8,3577
"1012",2014-03-08 00:21:21.815655,1031790,-3717615,23.85,24.75,50.2,12,3577
"1013",2014-03-09 00:11:25.614015,1031820,-3717555,24.5,23.5,51,11,3577
"1014",2014-03-17 00:15:06.029621,1031790,-3717615,21.1,26.45,51.1,12.15,3577
"1015",2014-03-24 00:21:08.63541,1031790,-3717615,21.2,28.25,49.1,11.75,3577
"1016",2014-03-25 00:11:32.143596,1031790,-3717615,21.2,24.3,53.25,12,3577
"1017",2014-04-01 00:17:46.502031,1031769,-3717663,21.4,21,56,11,3577
"1018",2014-04-02 00:14:49.760676,1031790,-3717615,21.95,26.4,50.35,11.4,3577
"1019",2014-04-17 00:17:53.963552,1031790,-3717615,21.15,24.75,53,13.15,3577
"1020",2014-04-18 00:14:32.240215,1031790,-3717615,23.1,24.85,50.65,12.5,3577
"1021",2014-04-25 00:20:38.754417,1031790,-3717615,22.55,26.65,49.55,12.95,3577
"1022",2014-05-04 00:14:17.604681,1031790,-3717615,17.75,30.55,50.45,16.35,3577
"1023",2014-05-11 00:20:23.66246,1031790,-3717615,19.2,28.45,50.95,13.95,3577
"1024",2014-05-19 00:18:08.681585,1031790,-3717615,18.75,26.55,53.5,13.65,3577
"1025",2014-05-28 00:11:59.283389,1031795,-3717610,13.7222222222222,34.7222222222222,50.5,17.7777777777778,3577
"1026",2014-06-20 00:18:12.72101,1031790,-3717615,12.25,32.6,54.25,16.1,3577
"1027",2014-06-28 00:20:31.415056,1031787.63157895,-3717618.15789474,31.3157894736842,16.9473684210526,50.4210526315789,15.2631578947368,3577
"1028",2014-06-29 00:12:06.366239,1031792.5,-3717632.5,16.0833333333333,29.3333333333333,53.1666666666667,14,3577
"1029",2014-07-07 00:14:27.001837,1031790,-3717615,18.7,30.15,49.8,14.55,3577
"1030",2014-07-22 00:18:21.947954,1031790,-3717615,12,32.7,54.25,14.6,3577
"1031",2014-07-30 00:20:44.616883,1031790,-3717615,19.1,28.9,50.6,14.1,3577
"1032",2014-08-08 00:14:38.918447,1031790,-3717615,22.3,27.15,49.1,13.4,3577
"1033",2014-08-23 00:18:25.385869,1031775,-3717657.85714286,19.2857142857143,23.7142857142857,56.1428571428571,12.7142857142857,3577
"1034",2014-08-24 00:14:41.908739,1031790,-3717615,23.85,25.15,49.55,12.65,3577
"1035",2014-08-31 00:20:53.362352,1031790,-3717615,25.75,23.85,48.9,12.5,3577
"1036",2014-09-08 00:18:26.942367,1031790,-3717615,23.05,22.75,52.8,12.6,3577
"1037",2014-09-09 00:14:45.676289,1031787.63157895,-3717618.15789474,35.4736842105263,20.8947368421053,42.0526315789474,8.94736842105263,3577
"1038",2014-09-17 00:12:18.148099,1031790,-3717615,45.45,16.1,36.95,7.7,3577
"1039",2014-10-02 00:20:57.951528,1031790,-3717615,29.7,19.8,49.2,11.75,3577
"1040",2014-10-03 00:12:30.346317,1031792.36842105,-3717611.84210526,27.9473684210526,18.1052631578947,52.7368421052632,11.9473684210526,3577
"1041",2014-10-10 00:18:44.974546,1031790,-3717615,31.15,18.75,48.75,11,3577
"1042",2014-10-11 00:14:49.557854,1031790,-3717615,30.65,19.45,48.35,11.35,3577
"1043",2014-10-18 00:21:02.16797,1031790,-3717615,31.6,18.9,48.15,11.2,3577
"1044",2014-10-19 00:12:39.188648,1031790,-3717615,30,18.65,49.95,11.25,3577
"1045",2014-10-26 00:18:54.062232,1031790,-3717615,40.35,11.45,47,7.6,3577
"1046",2014-10-27 00:14:48.791414,1031790,-3717615,33.4,18.1,47,10.3,3577
"1047",2014-11-03 00:20:59.933357,1031787,-3717613,33.3333333333333,18.5333333333333,46.5333333333333,11,3577
"1048",2014-11-04 00:12:49.361775,1031790,-3717615,30.1,18,50.8,11.1,3577
"1049",2014-11-11 00:19:03.17136,1031790,-3717615,29.35,18.8,50.6,11.05,3577
"1050",2014-11-12 00:14:51.110735,1031790,-3717615,29.7,19.7,49.1,10.75,3577
"1051",2014-11-19 00:20:58.554971,1031790,-3717615,30.7,19.4,48.35,11.2,3577
"1052",2014-11-20 00:12:52.027666,1031745,-3717675,39,10,49,13,3577
"1053",2014-11-27 00:19:07.031734,1031790,-3717615,28.8,18.35,51.75,11.35,3577
"1054",2014-11-28 00:14:48.916591,1031790,-3717615,31.9,19.35,47.25,10.65,3577
"1055",2014-12-05 00:20:57.952996,1031755,-3717665,35.3333333333333,12,50.6666666666667,10.6666666666667,3577
"1056",2014-12-06 00:13:00.612251,1031775,-3717675,22,10,67,14,3577
"1057",2014-12-13 00:19:14.88292,1031790,-3717615,28.05,19.7,51,11.3,3577
"1058",2014-12-21 00:20:55.513324,1031790,-3717615,30.35,19.7,48.6,10.95,3577
"1059",2014-12-29 00:19:18.356917,1031790,-3717615,31,18.2,49.7,10.8,3577
"1060",2014-12-30 00:14:39.583672,1031790,-3717615,30.6,18.2,49.8,10.25,3577
"1061",2015-01-06 00:20:50.877808,1031790,-3717615,25.9,21.7,51.05,10.9,3577
"1062",2015-01-07 00:13:10.517675,1031790,-3717615,26.9,20.35,51.5,10.45,3577
"1063",2015-01-15 00:14:38.943844,1031790,-3717615,31.05,21.85,45.65,9.95,3577
"1064",2015-01-22 00:20:45.626132,1031790,-3717615,27.7,21.55,49.2,11.2,3577
"1065",2015-01-23 00:13:11.655158,1031790,-3717615,28,19.7,51.05,10.75,3577
"1066",2015-01-30 00:19:27.485837,1031790,-3717615,29.2,20.35,49.1,11.2,3577
"1067",2015-01-31 00:14:34.331228,1031790,-3717615,30.5,21.25,46.9,10.85,3577
"1068",2015-02-07 00:20:42.406525,1031790,-3717615,29.95,21.45,47.25,10.65,3577
"1069",2015-02-08 00:13:18.886919,1031790,-3717615,29.7,19.95,49.15,10.55,3577
"1070",2015-02-15 00:19:28.953017,1031790,-3717615,27.4,20.2,51.2,10.7,3577
"1071",2015-02-24 00:13:26.145655,1031790,-3717615,26.4,22.15,50.4,10.65,3577
"1072",2015-03-11 00:20:26.038977,1031790,-3717615,29.3,23.4,45.95,10.65,3577
"1073",2015-03-12 00:13:31.498295,1031790,-3717615,28.1,22.65,48.1,10.4,3577
"1074",2015-03-19 00:19:48.122769,1031787.63157895,-3717618.15789474,23.9473684210526,22.6842105263158,52.2631578947368,10.7894736842105,3577
"1075",2015-03-20 00:14:11.559029,1031790,-3717615,26.05,25,47.7,10.9,3577
"1076",2015-03-27 00:20:17.847714,1031790,-3717615,26.05,24.6,47.9,10.95,3577
"1077",2015-03-28 00:13:40.529185,1031786.66666667,-3717621.66666667,26.9444444444444,23,48.7222222222222,10.2777777777778,3577
"1078",2015-04-05 00:13:59.71086,1031790,-3717675,32,23,43.5,8.5,3577
"1079",2015-04-20 00:20:01.381565,1031784,-3717651,20,28.5,50.2,13.2,3577
"1080",2015-04-21 00:13:59.029271,1031790,-3717615,23.25,28.6,46.65,12,3577
"1081",2015-04-28 00:20:04.807969,1031790,-3717615,22.5,27.75,48.6,11.9,3577
"1082",2015-04-29 00:13:54.834092,1031790,-3717615,22.65,26.9,49.25,11.6,3577
"1083",2015-05-06 00:20:07.99969,1031805,-3717572.14285714,21.8571428571429,27,49.5714285714286,12.1428571428571,3577
"1084",2015-05-14 00:19:48.639104,1031790,-3717615,24.4,27.8,46.4,11.85,3577
"1085",2015-05-15 00:14:03.432438,1031780.45454545,-3717645,19.0909090909091,28.7272727272727,51.1818181818182,12.3636363636364,3577
"1086",2015-05-23 00:13:40.614393,1031790,-3717615,26.9,28.2,43.3,11.25,3577
"1087",2015-05-31 00:14:07.469508,1031793,-3717597,50.4666666666667,24.6,23.2,7,3577
"1088",2015-06-07 00:20:22.25037,1031790,-3717615,20.35,28.85,49.65,12.9,3577
"1089",2015-06-08 00:13:50.210946,1031790,-3717615,20,31.35,47.35,12.7,3577
"1090",2015-06-23 00:20:24.382793,1031790,-3717615,16.8,30.15,52.05,14.2,3577
"1091",2015-07-01 00:20:11.171494,1031790,-3717615,19.9,29.65,49.25,13.7,3577
"1092",2015-07-02 00:14:16.13327,1031801.66666667,-3717578.33333333,21.1111111111111,27.1111111111111,50.4444444444444,13,3577
"1093",2015-07-10 00:14:07.301052,1031790,-3717615,20.55,30.3,47.95,13.5,3577
"1094",2015-07-17 00:20:21.532554,1031779,-3717627,38.8,15.3333333333333,44.5333333333333,6.26666666666667,3577
"1095",2015-07-18 00:14:21.882442,1031790,-3717615,16.85,30.35,51.5,14.3,3577
"1096",2015-08-02 00:20:25.195279,1031790,-3717615,16.45,32.1,50.25,14.55,3577
"1097",2015-08-11 00:14:17.336715,1031790,-3717615,23.15,26.6,48.95,13,3577
"1098",2015-08-27 00:14:24.643206,1031790,-3717615,18.35,26.9,53.5,15.25,3577
"1099",2015-09-04 00:14:28.240176,1031790,-3717615,19.75,24.4,54.6,13.9,3577
"1100",2015-09-11 00:20:42.254498,1031799.54545455,-3717585,25.0909090909091,22,51.5454545454545,12.1818181818182,3577
"1101",2015-09-19 00:20:45.577853,1031790,-3717615,27.55,22.05,49.15,11.8,3577
"1102",2015-09-20 00:14:34.247367,1031790,-3717615,25.4,22.85,50.5,11.6,3577
"1103",2015-09-27 00:20:46.182805,1031790,-3717615,28.35,20.45,50.05,11.45,3577
"1104",2015-09-28 00:14:37.582746,1031790,-3717615,30.1,21.25,47.1,11.2,3577
"1105",2015-10-06 00:14:37.594712,1031790,-3717615,30.4,20.65,47.75,11.1,3577
"1106",2015-10-13 00:20:57.405443,1031787.63157895,-3717618.15789474,27.7894736842105,19.2105263157895,51.6842105263158,11.3684210526316,3577
"1107",2015-10-14 00:14:37.532812,1031790,-3717615,31.4,19.55,47.65,10.9,3577
"1108",2015-10-22 00:14:56.485902,1031790,-3717615,27.6,22.2,48.8,10.55,3577
"1109",2015-10-29 00:21:13.027844,1031799.54545455,-3717585,29.2727272727273,18.9090909090909,50.4545454545455,10.7272727272727,3577
"1110",2015-10-30 00:14:43.562495,1031791.36363636,-3717582.27272727,35.5454545454545,13,49.8181818181818,7.09090909090909,3577
"1111",2015-11-07 00:15:10.338448,1031825,-3717565,26.3333333333333,22,50.3333333333333,11.3333333333333,3577
"1112",2015-11-14 00:21:29.494458,1031787.63157895,-3717618.15789474,28.6842105263158,22.8947368421053,47.2631578947368,10.5789473684211,3577
"1113",2015-11-15 00:14:43.934173,1031790,-3717615,31.4,23.3,43.8,10.25,3577
"1114",2015-11-22 00:20:56.772434,1031790,-3717615,31,22.6,45,10.45,3577
"1115",2015-11-23 00:15:26.765546,1031790,-3717615,30.6,21.4,46.7,10.2,3577
"1116",2015-11-30 00:21:42.086413,1031835,-3717555,35,21,42,9,3577
"1117",2015-12-01 00:14:46.109294,1031790,-3717615,31.7,22.55,44.4,10.05,3577
"1118",2015-12-09 00:15:41.188279,1031790,-3717615,29.95,24.5,44.25,9.8,3577
"1119",2015-12-17 00:14:45.320314,1031790,-3717615,29.95,24.35,44.35,9.8,3577
"1120",2015-12-24 00:20:56.31811,1031790,-3717615,26.5,26.1,46.1,10.4,3577
"1121",2016-01-10 00:16:10.470421,1031790,-3717615,27.8,25.3,45.55,9.95,3577
"1122",2016-01-18 00:14:42.308045,1031790,-3717615,27.7,25.95,44.9,9.75,3577
"1123",2016-01-25 00:20:52.725334,1031790,-3717615,26.4,28.1,44.05,10.45,3577
"1124",2016-01-26 00:16:22.376912,1031745,-3717675,30,26,42,10,3577
"1125",2016-02-03 00:14:39.686106,1031790,-3717615,37.7,19.8,40.9,7.4,3577
"1126",2016-02-10 00:20:47.366643,1031790,-3717615,27.95,27.45,43.05,10.15,3577
"1127",2016-02-11 00:16:28.990452,1031787.63157895,-3717618.15789474,27.4736842105263,27.4210526315789,43.7368421052632,9.8421052631579,3577
"1128",2016-02-18 00:22:40.510556,1031790,-3717615,25.85,26.25,46.55,10.3,3577
"1129",2016-02-19 00:14:30.338381,1031790,-3717615,26.5,27.25,44.75,10.05,3577
"1130",2016-02-26 00:20:41.706334,1031790,-3717615,35.8,26.45,36.25,8.25,3577
"1131",2016-02-27 00:16:31.983284,1031790,-3717615,27.45,26.6,44.65,9.9,3577
"1132",2016-03-05 00:22:48.013195,1031787.63157895,-3717618.15789474,25.7894736842105,27.3684210526316,45.6842105263158,9.73684210526316,3577
"1133",2016-03-06 00:14:30.133556,1031790,-3717615,22.75,30.1,45.65,10.3,3577
"1134",2016-03-14 00:16:42.238082,1031790,-3717615,20.85,27.95,49.95,12.25,3577
"1135",2016-03-21 00:22:55.58785,1031790,-3717615,23.8,27.2,47.65,11.1,3577
"1136",2016-03-22 00:14:23.205742,1031790,-3717615,25.55,29.7,43.35,10.5,3577
"1137",2016-03-30 00:16:46.746658,1031790,-3717615,26.4,29.25,42.85,9.95,3577
"1138",2016-04-07 00:14:15.03504,1031790,-3717615,30.85,28.6,39.15,9.5,3577
"1139",2016-04-14 00:20:23.572581,1031790,-3717615,26.65,28.45,43.2,10.45,3577
"1140",2016-04-22 00:23:07.006493,1031790,-3717615,20,30.45,48.35,11.25,3577
"1141",2016-04-23 00:14:08.387713,1031790,-3717615,22.9,31.35,44.2,11,3577
"1142",2016-05-01 00:16:59.278256,1031790,-3717615,15.75,32.7,50.25,12.85,3577
"1143",2016-05-09 00:14:11.420406,1031790,-3717615,18.55,34.15,45.9,15,3577
"1144",2016-05-16 00:20:21.448193,1031790,-3717615,19.7,33.9,44.7,11.7,3577
"1145",2016-05-17 00:17:01.069213,1031790,-3717615,17,33.55,48.25,11.6,3577
"1146",2016-05-24 00:23:14.843072,1031793.33333333,-3717608.33333333,34.8888888888889,27.2222222222222,36.3888888888889,8.33333333333333,3577
"1147",2016-06-01 00:20:27.69485,1031790,-3717615,14.2,36.85,47.6,14.5,3577
"1148",2016-06-10 00:14:18.558366,1031790,-3717615,17.35,33.5,47.45,13.8,3577
"1149",2016-06-25 00:23:21.872078,1031790,-3717615,11.65,35.6,51.65,15.5,3577
