"","time","pv","npv","bs","ue","x","y","spatial_ref"
"453",2011-06-24 23:41:50.440286,56,36,7,23.5,1895340,-3145725,3577
"454",2011-07-10 23:41:49.456393,37.4761904761905,16.5714285714286,44.9047619047619,17.6190476190476,1895383.57142857,-3145685,3577
"455",2011-07-18 23:37:24.339257,54.0769230769231,35.7692307692308,8.92307692307692,24,1895394.23076923,-3145701.92307692,3577
"456",2011-07-26 23:41:47.201068,50.0833333333333,41.3333333333333,7.08333333333333,24.0833333333333,1895362.5,-3145682.5,3577
"457",2011-08-03 23:37:13.566205,52.55,39,7,23.4,1895383.5,-3145681.5,3577
"458",2011-08-11 23:41:42.613812,51.5454545454545,41.6363636363636,5.72727272727273,23.8181818181818,1895360.45454545,-3145695,3577
"459",2011-08-19 23:37:05.617338,49.7777777777778,41.2222222222222,7.61111111111111,22.8888888888889,1895381.66666667,-3145680,3577
"460",2011-08-27 23:41:40.845554,28,29,42,15,1895355,-3145695,3577
"461",2011-09-04 23:36:56.611399,26,5,68,16,1895355,-3145725,3577
"462",2011-09-12 23:41:34.857195,56,37.2,5.3,22.8,1895379,-3145713,3577
"463",2011-09-20 23:36:43.046176,53.3333333333333,39.2380952380952,6.19047619047619,22.3809523809524,1895383.57142857,-3145685,3577
"464",2011-11-07 23:35:58.246901,58.1904761904762,32.3333333333333,8.14285714285714,22.2380952380952,1895383.57142857,-3145685,3577
"465",2011-11-15 23:41:52.347375,58.7142857142857,31.8095238095238,7.80952380952381,20.2857142857143,1895383.57142857,-3145685,3577
"466",2012-01-02 23:42:18.856506,64.6190476190476,28.6190476190476,5.47619047619048,22.952380952381,1895383.57142857,-3145685,3577
"467",2012-01-18 23:42:18.916921,49.2,37.8,11.8,18,1895331,-3145671,3577
"468",2012-02-19 23:42:26.404862,61.0952380952381,33.1428571428571,4.19047619047619,23.2380952380952,1895383.57142857,-3145685,3577
"469",2012-03-06 23:42:23.29665,59.5833333333333,35.75,3.5,23.8333333333333,1895365,-3145680,3577
"470",2012-04-07 23:42:21.853799,53.3684210526316,40.9473684210526,4.52631578947368,23.2631578947368,1895378.68421053,-3145682.36842105,3577
"471",2012-05-09 23:42:57.212493,49.5454545454545,41,7.90909090909091,24.1818181818182,1895374.09090909,-3145692.27272727,3577
"472",2012-05-25 23:42:51.989993,37,55,6,25,1895325,-3145635,3577
"473",2012-07-28 23:43:13.010134,47.125,44,7.625,23.625,1895351.25,-3145691.25,3577
"474",2012-08-13 23:43:25.474126,48.8947368421053,42.1052631578947,7.78947368421053,23.6842105263158,1895380.26315789,-3145682.36842105,3577
"475",2012-08-29 23:43:34.321046,32,46,21,25,1895385,-3145695,3577
"476",2012-09-14 23:43:44.070247,48.5714285714286,43.8095238095238,6.28571428571429,22.2380952380952,1895383.57142857,-3145685,3577
"477",2012-09-30 23:43:54.286795,51.0476190476191,40.8571428571429,6.76190476190476,17.2857142857143,1895383.57142857,-3145685,3577
"478",2012-10-16 23:44:03.272017,48.1666666666667,43.3333333333333,7,20.5,1895380,-3145735,3577
"479",2012-11-01 23:44:08.581257,47.1904761904762,44.5238095238095,7.09523809523809,20.5238095238095,1895383.57142857,-3145685,3577
"480",2012-12-03 23:44:16.200376,48.1428571428571,43.0952380952381,7.42857142857143,19.6190476190476,1895383.57142857,-3145685,3577
"481",2013-01-04 23:44:28.06784,52,41.8333333333333,5.16666666666667,20.1666666666667,1895380,-3145735,3577
"482",2013-02-05 23:44:31.018991,63.2142857142857,31.5,3.92857142857143,22.7857142857143,1895380.71428571,-3145662.85714286,3577
"483",2013-03-09 23:44:26.720804,66.9047619047619,25.2857142857143,6.57142857142857,20.5238095238095,1895383.57142857,-3145685,3577
"484",2013-03-25 23:44:20.732958,53.4,35.4,9.9,18.2,1895385,-3145656,3577
"485",2013-03-27 23:46:41.02781,67.6666666666667,26.5555555555556,3.77777777777778,21.4444444444444,1895371.66666667,-3145715,3577
"486",2013-04-10 23:44:19.622862,58.7333333333333,37.0666666666667,2.6,23.7333333333333,1895375,-3145689,3577
"487",2013-04-18 23:50:06.35383,58.1333333333333,33.8,6.33333333333333,23.2666666666667,1895375,-3145683,3577
"488",2013-04-26 23:44:12.719587,56.6666666666667,35.6666666666667,6.16666666666667,22.3333333333333,1895380,-3145735,3577
"489",2013-06-13 23:43:58.081715,44.25,38,16.35,19.7,1895380.5,-3145686,3577
"490",2013-06-21 23:50:12.55194,43.75,12.5,42.5,15.75,1895411.25,-3145695,3577
"491",2013-06-29 23:43:50.621284,55.9047619047619,34.6190476190476,8.09523809523809,22.0952380952381,1895383.57142857,-3145685,3577
"492",2013-07-15 23:43:40.991456,54.1428571428571,35.8095238095238,8.66666666666667,21.2857142857143,1895383.57142857,-3145685,3577
"493",2013-07-23 23:50:16.100399,53.3333333333333,37.1666666666667,8.16666666666667,23.6666666666667,1895345,-3145690,3577
"494",2013-07-31 23:43:33.215756,49.2,42.9,6.5,24.2,1895364,-3145686,3577
"495",2013-08-08 23:50:18.865812,52.0714285714286,37.2857142857143,8.92857142857143,23.7142857142857,1895372.14285714,-3145686.42857143,3577
"496",2013-08-24 23:50:20.912297,52.8095238095238,36.7619047619048,8.57142857142857,23.047619047619,1895383.57142857,-3145685,3577
"497",2013-09-01 23:43:47.622838,49.5238095238095,42.5238095238095,6.52380952380952,22.4761904761905,1895383.57142857,-3145685,3577
"498",2013-09-17 23:43:58.422774,53.25,41,4.45,23.3,1895382,-3145681.5,3577
"499",2013-09-25 23:50:10.391438,47.6190476190476,40.7619047619048,9.95238095238095,20.4761904761905,1895383.57142857,-3145685,3577
"500",2013-10-03 23:44:09.352524,49.7142857142857,42.2380952380952,6.80952380952381,21.952380952381,1895383.57142857,-3145685,3577
"501",2013-10-11 23:50:10.788841,43.8571428571429,45.4761904761905,9.14285714285714,18.1428571428571,1895383.57142857,-3145685,3577
"502",2013-10-19 23:44:20.758823,50.5714285714286,41.6666666666667,6.38095238095238,21.2857142857143,1895383.57142857,-3145685,3577
"503",2013-10-27 23:50:00.983729,29,54,16,22,1895325,-3145725,3577
"504",2013-11-04 23:44:25.412093,45.4761904761905,44.0952380952381,9.04761904761905,17.952380952381,1895383.57142857,-3145685,3577
"505",2013-11-20 23:44:29.394093,45,46.3333333333333,7.23809523809524,20.8095238095238,1895383.57142857,-3145685,3577
"506",2013-12-06 23:44:38.954988,45.3333333333333,46.1666666666667,7.5,20.3333333333333,1895380,-3145735,3577
"507",2013-12-14 23:49:50.705784,46.9523809523809,43.4761904761905,8.04761904761905,20.3809523809524,1895383.57142857,-3145685,3577
"508",2013-12-30 23:49:42.488106,39.0714285714286,55.7142857142857,4.14285714285714,17.2857142857143,1895374.28571429,-3145665,3577
"509",2014-02-08 23:45:09.92373,47.7619047619048,44.3809523809524,6.57142857142857,20.8571428571429,1895383.57142857,-3145685,3577
"510",2014-02-16 23:49:07.979483,48.0952380952381,43.7142857142857,6.66666666666667,19.8095238095238,1895383.57142857,-3145685,3577
"511",2014-02-24 23:45:00.976123,35.6666666666667,42.6666666666667,20.75,17.4166666666667,1895355,-3145687.5,3577
"512",2014-03-04 23:48:52.2563,50.3333333333333,42.6666666666667,5.22222222222222,21.6666666666667,1895385,-3145721.66666667,3577
"513",2014-03-12 23:45:08.064738,49.5714285714286,44.2380952380952,4.85714285714286,17.5714285714286,1895383.57142857,-3145685,3577
"514",2014-03-28 23:45:15.365554,50.6428571428571,41.7857142857143,6.14285714285714,23.5,1895389.28571429,-3145662.85714286,3577
"515",2014-04-05 23:48:27.856743,45,25,29,12.5,1895445,-3145650,3577
"516",2014-04-21 23:48:11.332721,57.3333333333333,33.4285714285714,7.47619047619048,22.8571428571429,1895383.57142857,-3145685,3577
"517",2014-05-15 23:45:37.721009,57.1,38.25,3.3,24.05,1895383.5,-3145681.5,3577
"518",2014-05-23 23:47:47.945777,57.45,32.35,8.25,23.8,1895383.5,-3145683,3577
"519",2014-05-31 23:45:41.438884,51.2857142857143,34.4761904761905,12.9047619047619,20.5238095238095,1895383.57142857,-3145685,3577
"520",2014-06-16 23:45:41.710852,51,39.625,8.25,24.25,1895358.75,-3145691.25,3577
"521",2014-06-24 23:48:00.839669,53.7368421052632,35.7368421052632,9,23.9473684210526,1895381.84210526,-3145683.94736842,3577
"522",2014-07-02 23:45:48.757492,50.9411764705882,42.5882352941176,5,24.1176470588235,1895383.23529412,-3145682.64705882,3577
"523",2014-07-10 23:48:09.563352,51.6875,36.875,9.5,23.6875,1895379.375,-3145681.875,3577
"524",2014-07-18 23:45:50.522066,50.1666666666667,45.0833333333333,3.75,24.0833333333333,1895365,-3145685,3577
"525",2014-07-26 23:48:12.407208,37.8333333333333,25.5,35.5,21.1666666666667,1895430,-3145665,3577
"526",2014-08-11 23:48:21.182209,49.2380952380952,36.8571428571429,12.2380952380952,21.4761904761905,1895383.57142857,-3145685,3577
"527",2014-08-19 23:45:56.299642,52.4761904761905,39.8095238095238,6.38095238095238,23.3333333333333,1895383.57142857,-3145685,3577
"528",2014-09-20 23:46:01.573404,48.0952380952381,39.0952380952381,11.5238095238095,19.8095238095238,1895383.57142857,-3145685,3577
"529",2014-09-28 23:48:26.137781,51.1428571428571,38.6190476190476,8.66666666666667,21.2857142857143,1895383.57142857,-3145685,3577
"530",2014-10-06 23:46:13.913967,48.3333333333333,42.9047619047619,7.42857142857143,20.6666666666667,1895383.57142857,-3145685,3577
"531",2014-10-14 23:48:31.896008,49.9523809523809,40.0476190476191,8.42857142857143,21,1895383.57142857,-3145685,3577
"532",2014-10-22 23:46:22.975413,43.7619047619048,45.0952380952381,10,19.6190476190476,1895383.57142857,-3145685,3577
"533",2014-10-30 23:48:28.094183,44.8095238095238,45.1428571428571,8.42857142857143,18.4285714285714,1895383.57142857,-3145685,3577
"534",2014-11-23 23:46:35.411428,46.0476190476191,45,7.76190476190476,19.4285714285714,1895383.57142857,-3145685,3577
"535",2014-12-09 23:46:41.672329,46.5238095238095,43.3333333333333,8.80952380952381,19.047619047619,1895383.57142857,-3145685,3577
"536",2015-01-10 23:46:52.322526,48.6190476190476,24.9047619047619,25.2380952380952,15.5238095238095,1895383.57142857,-3145685,3577
"537",2015-01-18 23:48:17.852681,58.3333333333333,29.4285714285714,10.4761904761905,20.2857142857143,1895383.57142857,-3145685,3577
"538",2015-02-03 23:48:14.253229,60.4761904761905,30.7142857142857,7,22.8095238095238,1895383.57142857,-3145685,3577
"539",2015-02-27 23:47:09.331784,58.4761904761905,31.6190476190476,8.42857142857143,19.9047619047619,1895383.57142857,-3145685,3577
"540",2015-03-07 23:47:59.328974,55.3333333333333,32.8571428571429,10,21.4761904761905,1895383.57142857,-3145685,3577
"541",2015-03-15 23:47:16.092446,55.0909090909091,38.3636363636364,5.09090909090909,21.9090909090909,1895382.27272727,-3145716.81818182,3577
"542",2015-03-23 23:47:50.274121,59.4761904761905,31.1904761904762,7.57142857142857,22.6666666666667,1895383.57142857,-3145685,3577
"543",2015-04-08 23:47:40.503262,57.3157894736842,33.9473684210526,6.89473684210526,23.7894736842105,1895380.26315789,-3145690.26315789,3577
"544",2015-04-16 23:47:31.516295,52.9523809523809,41.5714285714286,4.14285714285714,23.047619047619,1895383.57142857,-3145685,3577
"545",2015-04-24 23:47:37.544373,54.1764705882353,36.5294117647059,7.58823529411765,23.8235294117647,1895379.70588235,-3145687.94117647,3577
"546",2015-05-10 23:47:21.623408,54.0714285714286,35,9.28571428571429,24.2142857142857,1895374.28571429,-3145690.71428571,3577
"547",2015-05-18 23:47:45.446149,54.6190476190476,33.6190476190476,10.2857142857143,22.5238095238095,1895383.57142857,-3145685,3577
"548",2015-05-26 23:47:22.308422,39,36,24,23,1895325,-3145635,3577
"549",2015-06-03 23:47:50.828901,51.6666666666667,39.5555555555556,7.55555555555556,24.4444444444444,1895361.66666667,-3145688.33333333,3577
"550",2015-06-19 23:47:54.829643,50.0769230769231,37.6153846153846,10.8461538461538,23.8461538461538,1895373.46153846,-3145681.15384615,3577
"551",2015-06-27 23:47:39.535472,35.4375,10.4375,52.8125,11.75,1895371.875,-3145696.875,3577
"552",2015-07-05 23:47:59.29714,49.7333333333333,38.8666666666667,10.2,24,1895369,-3145693,3577
"553",2015-07-29 23:47:55.046637,51.8333333333333,34.3888888888889,12,24,1895378.33333333,-3145686.66666667,3577
"554",2015-08-06 23:48:06.938679,49.8461538461538,41.3846153846154,7.38461538461539,24.1538461538462,1895368.84615385,-3145699.61538462,3577
"555",2015-08-14 23:48:00.656191,50.8571428571429,35.6666666666667,11.8571428571429,23.4761904761905,1895383.57142857,-3145685,3577
"556",2015-08-30 23:48:06.522834,51.1111111111111,37.0555555555556,10.1111111111111,23.8333333333333,1895378.33333333,-3145683.33333333,3577
"557",2015-09-15 23:48:14.430322,51.2857142857143,37.0952380952381,9.90476190476191,22.1904761904762,1895383.57142857,-3145685,3577
"558",2015-09-23 23:48:15.981291,51,42.8095238095238,4.85714285714286,23.4761904761905,1895383.57142857,-3145685,3577
"559",2015-10-01 23:48:19.156607,50.3809523809524,38.6190476190476,9.23809523809524,22.1904761904762,1895383.57142857,-3145685,3577
"560",2015-10-09 23:48:23.804468,49.5714285714286,41.3333333333333,7.90476190476191,20.7619047619048,1895383.57142857,-3145685,3577
"561",2015-10-17 23:48:19.697908,51.7619047619048,36.9047619047619,9.57142857142857,21,1895383.57142857,-3145685,3577
"562",2015-10-25 23:48:40.930227,50.0476190476191,40.3333333333333,8.23809523809524,20.8095238095238,1895383.57142857,-3145685,3577
"563",2015-11-02 23:48:25.04062,51,37.2380952380952,9.95238095238095,20.7619047619048,1895383.57142857,-3145685,3577
"564",2015-11-18 23:48:26.310145,53.9523809523809,32.8095238095238,11.3809523809524,20.6190476190476,1895383.57142857,-3145685,3577
"565",2015-11-26 23:49:10.473054,54.2380952380952,35.8571428571429,8.47619047619048,20.6190476190476,1895383.57142857,-3145685,3577
"566",2015-12-04 23:48:26.361989,55.4285714285714,33.0952380952381,9.57142857142857,21.6666666666667,1895383.57142857,-3145685,3577
"567",2015-12-12 23:49:26.524421,56.6666666666667,25.7619047619048,16.5238095238095,15.5714285714286,1895383.57142857,-3145685,3577
"568",2015-12-20 23:48:26.695234,55.7619047619048,33.2380952380952,9.38095238095238,21.8095238095238,1895383.57142857,-3145685,3577
"569",2015-12-28 23:49:38.728404,56.7142857142857,36,6.07142857142857,23.1428571428571,1895389.28571429,-3145662.85714286,3577
"570",2016-01-13 23:49:54.936804,58.6666666666667,35.3333333333333,4.71428571428571,23.1428571428571,1895383.57142857,-3145685,3577
"571",2016-01-21 23:48:23.245832,54.6190476190476,31.1904761904762,12.7619047619048,20.4761904761905,1895383.57142857,-3145685,3577
"572",2016-01-29 23:50:05.464101,45.8571428571429,31.9047619047619,20.9047619047619,18.6666666666667,1895383.57142857,-3145685,3577
"573",2016-02-14 23:50:10.546417,53.8095238095238,38.9047619047619,5.76190476190476,22.6190476190476,1895383.57142857,-3145685,3577
"574",2016-03-01 23:50:16.02676,50.9,36.3,11.7,16.3,1895380.5,-3145684.5,3577
"575",2016-03-09 23:48:10.058187,52,34.6190476190476,11.6190476190476,19.4285714285714,1895383.57142857,-3145685,3577
"576",2016-03-17 23:50:24.794628,52.2380952380952,41.5238095238095,4.80952380952381,23.0952380952381,1895383.57142857,-3145685,3577
"577",2016-03-25 23:48:01.519562,48.5,36,14,17.5,1895325,-3145650,3577
"578",2016-04-02 23:50:28.192428,49.1904761904762,42.4761904761905,6.95238095238095,22.8571428571429,1895383.57142857,-3145685,3577
"579",2016-04-18 23:50:35.885716,41.8571428571429,32.8095238095238,24.1428571428571,15.2857142857143,1895383.57142857,-3145685,3577
"580",2016-04-26 23:47:50.470389,50.6666666666667,38.8095238095238,9.04761904761905,23.4285714285714,1895383.57142857,-3145685,3577
"581",2016-05-04 23:50:41.174413,48.8235294117647,43.5882352941176,6.29411764705882,24,1895377.94117647,-3145687.94117647,3577
"582",2016-05-12 23:47:49.894782,48.8333333333333,39.6111111111111,10.1111111111111,24,1895378.33333333,-3145678.33333333,3577
"583",2016-05-28 23:47:57.01807,51,38.3846153846154,9.23076923076923,24.2307692307692,1895366.53846154,-3145690.38461538,3577
"584",2016-06-13 23:47:59.86851,33.5625,26.3125,38.75,12.25,1895375.625,-3145698.75,3577
"585",2016-06-29 23:48:08.313225,50.7058823529412,37.1764705882353,10.4117647058824,24.2941176470588,1895383.23529412,-3145682.64705882,3577
"586",2016-07-31 23:48:19.205631,49.1,38.8,10.45,23.75,1895380.5,-3145687.5,3577
"587",2016-08-08 23:50:55.392933,48.7619047619048,41.5238095238095,8.47619047619048,23.4761904761905,1895383.57142857,-3145685,3577
"588",2016-08-16 23:48:22.915175,48.6666666666667,37.6190476190476,12.2857142857143,22.4761904761905,1895383.57142857,-3145685,3577
"589",2016-09-25 23:51:02.840945,45,22,31.5,13,1895430,-3145635,3577
"590",2016-10-03 23:48:33.869401,54.55,36.05,7.55,23.9,1895383.5,-3145687.5,3577
"591",2016-10-11 23:51:03.346505,52.7619047619048,36.5238095238095,9.42857142857143,19.7619047619048,1895383.57142857,-3145685,3577
"592",2016-10-19 23:48:38.666265,56,33.25,8.91666666666667,21,1895407.5,-3145700,3577
"593",2016-11-04 23:48:38.600565,51.2380952380952,36.9523809523809,10,21.4285714285714,1895383.57142857,-3145685,3577
"594",2016-11-20 23:48:38.607181,50.1904761904762,39,9.28571428571429,20.4761904761905,1895383.57142857,-3145685,3577
"595",2016-11-28 23:50:48.997802,51.9523809523809,39.1428571428571,7.52380952380952,21.0952380952381,1895383.57142857,-3145685,3577
"596",2016-12-06 23:48:36.874003,55.4285714285714,37.0476190476191,6,17.8095238095238,1895383.57142857,-3145685,3577
"597",2016-12-14 23:50:44.570441,48.0476190476191,42.1428571428571,8.52380952380952,20.6666666666667,1895383.57142857,-3145685,3577
"598",2016-12-30 23:50:37.227594,47.4285714285714,43.2857142857143,7.90476190476191,20.1904761904762,1895383.57142857,-3145685,3577
"599",2017-01-07 23:48:29.546261,53.4285714285714,35,9.71428571428571,20.7619047619048,1895383.57142857,-3145685,3577
"600",2017-01-15 23:50:26.269542,52.5,38,8.125,19.375,1895375.625,-3145674.375,3577
"601",2017-01-23 23:48:24.488458,55.2857142857143,34.9047619047619,8.19047619047619,21.4285714285714,1895383.57142857,-3145685,3577
"602",2017-01-31 23:50:18.269167,52.8095238095238,39.8095238095238,6.23809523809524,21.3333333333333,1895383.57142857,-3145685,3577
"603",2017-02-08 23:48:16.11796,54,35.8095238095238,8.42857142857143,19.7142857142857,1895383.57142857,-3145685,3577
"604",2017-02-16 23:50:16.398161,48.1052631578947,41.8421052631579,8.68421052631579,19.2105263157895,1895381.84210526,-3145677.63157895,3577
"605",2017-02-24 23:48:11.185794,52.6190476190476,36.0952380952381,9.47619047619048,20.7619047619048,1895383.57142857,-3145685,3577
"606",2017-04-13 23:47:46.177367,57.9047619047619,30.0952380952381,10.047619047619,22,1895383.57142857,-3145685,3577
"607",2017-04-29 23:47:35.687429,57.4210526315789,34.3157894736842,6.63157894736842,24.0526315789474,1895380.26315789,-3145690.26315789,3577
"608",2017-05-15 23:47:44.581132,54.6842105263158,35,8.57894736842105,24,1895380.26315789,-3145690.26315789,3577
"609",2017-05-23 23:50:48.540188,51.9444444444444,37.8888888888889,8.61111111111111,24.2222222222222,1895378.33333333,-3145680,3577
"610",2017-05-31 23:47:54.326497,53.1333333333333,36.2666666666667,8.86666666666667,24.4,1895377,-3145685,3577
"611",2017-06-08 23:50:53.68322,49.125,45.5,4,24.25,1895362.5,-3145691.25,3577
"612",2017-06-24 23:50:56.715638,41.7142857142857,32.6190476190476,24.4761904761905,19.5238095238095,1895383.57142857,-3145685,3577
"613",2017-07-02 23:48:05.164749,43.5238095238095,29.2857142857143,25.4761904761905,19.0952380952381,1895383.57142857,-3145685,3577
"614",2017-07-10 23:50:57.819631,53.1111111111111,41.3333333333333,4.33333333333333,24.5555555555556,1895388.33333333,-3145715,3577
"615",2017-07-18 23:48:09.62749,52.6666666666667,35.8333333333333,9.83333333333333,24.3333333333333,1895370,-3145690,3577
"616",2017-07-26 23:50:57.041833,51.7333333333333,42.9333333333333,4.13333333333333,24.2,1895379,-3145703,3577
"617",2017-08-03 23:48:17.153734,27.7142857142857,6.85714285714286,64,13.8571428571429,1895393.57142857,-3145699.28571429,3577
"618",2017-08-19 23:48:22.328371,50.1428571428571,37.8095238095238,10.3809523809524,22.952380952381,1895383.57142857,-3145685,3577
"619",2017-08-27 23:50:54.952352,48.1428571428571,43.8095238095238,6.80952380952381,22.4761904761905,1895383.57142857,-3145685,3577
"620",2017-09-04 23:48:24.763221,50.4285714285714,39.1904761904762,8.71428571428571,22.2380952380952,1895383.57142857,-3145685,3577
"621",2017-09-12 23:50:53.498664,47.8571428571429,41.5238095238095,9.09523809523809,20.8095238095238,1895383.57142857,-3145685,3577
"622",2017-09-20 23:48:27.837303,47.9047619047619,38.8095238095238,11.6666666666667,19.7619047619048,1895383.57142857,-3145685,3577
"623",2017-09-28 23:50:53.758331,45.3809523809524,43.6666666666667,9.61904761904762,19.8095238095238,1895383.57142857,-3145685,3577
"624",2017-10-22 23:48:36.334709,55.5238095238095,29.3333333333333,13.5238095238095,16.6666666666667,1895383.57142857,-3145685,3577
"625",2017-10-30 23:50:56.323185,51.0952380952381,40.6190476190476,6.95238095238095,20.952380952381,1895383.57142857,-3145685,3577
"626",2017-11-07 23:48:34.903254,39.5555555555556,30.2222222222222,29.2222222222222,12.2222222222222,1895375,-3145701.66666667,3577
"627",2017-11-23 23:48:29.582352,48.8571428571429,40.2380952380952,9.19047619047619,20.6666666666667,1895383.57142857,-3145685,3577
"628",2017-12-09 23:48:26.748858,52.4285714285714,36,10,20.8571428571429,1895383.57142857,-3145685,3577
"629",2017-12-17 23:50:38.316021,44.2,37.6,16.8,20.8,1895385,-3145665,3577
"630",2018-01-02 23:50:26.586882,57.2380952380952,35.8571428571429,5.61904761904762,22.4285714285714,1895383.57142857,-3145685,3577
"631",2018-01-18 23:50:12.61904,53.3333333333333,37.5238095238095,7.80952380952381,21.1428571428571,1895383.57142857,-3145685,3577
"632",2018-01-26 23:48:14.376181,53.35,32.65,12.25,14.15,1895386.5,-3145683,3577
"633",2018-02-03 23:49:56.626623,54.4,34.6,9.8,23.4,1895349,-3145713,3577
"634",2018-02-11 23:48:07.661374,51.6666666666667,36,10.7142857142857,20.4285714285714,1895383.57142857,-3145685,3577
"635",2018-02-27 23:48:00.933721,56,33.5714285714286,8.42857142857143,22.3333333333333,1895383.57142857,-3145685,3577
"636",2018-03-07 23:49:35.725074,40.5714285714286,25.8571428571429,32.2857142857143,19.1904761904762,1895383.57142857,-3145685,3577
"637",2018-03-15 23:47:51.563488,53.8095238095238,35.1904761904762,9.38095238095238,22,1895383.57142857,-3145685,3577
"638",2018-03-31 23:47:45.06837,52.6666666666667,37.2857142857143,8.28571428571429,22.4285714285714,1895383.57142857,-3145685,3577
"639",2018-04-08 23:49:08.852345,50.6666666666667,41.4285714285714,6.42857142857143,22.5714285714286,1895383.57142857,-3145685,3577
"640",2018-04-16 23:47:35.848763,51.5714285714286,38.4285714285714,8.38095238095238,22.7619047619048,1895383.57142857,-3145685,3577
"641",2018-04-24 23:48:52.46865,50.6190476190476,42.3809523809524,5.80952380952381,23.7619047619048,1895383.57142857,-3145685,3577
"642",2018-05-10 23:48:34.903266,47.5454545454545,44.4545454545455,6.63636363636364,23.0909090909091,1895382.27272727,-3145716.81818182,3577
"643",2018-05-18 23:47:16.122918,48.5714285714286,38.4285714285714,11.2380952380952,23.5714285714286,1895383.57142857,-3145685,3577
"644",2018-05-26 23:48:20.495612,49.05,41,8.7,23.5,1895382,-3145681.5,3577
"645",2018-06-03 23:47:04.911934,49.9523809523809,37.6666666666667,10.6666666666667,23.2857142857143,1895383.57142857,-3145685,3577
"646",2018-06-19 23:47:14.858499,50.4285714285714,37.3809523809524,10.4285714285714,22.8571428571429,1895383.57142857,-3145685,3577
"647",2018-06-27 23:47:45.783591,19.75,30.5,48.25,15.25,1895332.5,-3145665,3577
"648",2018-07-13 23:47:26.764774,48.4375,45.125,5.25,24.1875,1895375.625,-3145689.375,3577
"649",2018-07-21 23:47:30.87984,47.9047619047619,39.1428571428571,11.2380952380952,23.3333333333333,1895383.57142857,-3145685,3577
"650",2018-07-29 23:47:10.341896,48.8823529411765,41.6470588235294,8.23529411764706,24.4705882352941,1895381.47058824,-3145682.64705882,3577
"651",2018-08-14 23:46:52.517149,43.4285714285714,43.6666666666667,11.6666666666667,22.1904761904762,1895383.57142857,-3145685,3577
"652",2018-08-22 23:47:47.746065,44.3333333333333,40.9047619047619,12.952380952381,21.2380952380952,1895383.57142857,-3145685,3577
"653",2018-08-30 23:46:33.190618,42,41.4,15.4,20.8,1895385,-3145635,3577
"654",2018-09-15 23:46:12.249194,36.8095238095238,45.0476190476191,16.8571428571429,18.3333333333333,1895383.57142857,-3145685,3577
"655",2018-10-01 23:45:49.668377,43.1578947368421,46.1052631578947,9.31578947368421,20.7368421052632,1895381.84210526,-3145677.63157895,3577
"656",2018-10-09 23:48:06.508583,44.3809523809524,43.0476190476191,10.9047619047619,20.7142857142857,1895383.57142857,-3145685,3577
"657",2018-10-25 23:48:11.73321,43.3809523809524,40.9047619047619,14.1904761904762,18.8571428571429,1895383.57142857,-3145685,3577
"658",2018-11-02 23:45:05.540992,42.7142857142857,41.0476190476191,15.047619047619,19.952380952381,1895383.57142857,-3145685,3577
"659",2018-11-10 23:48:14.192577,49.3809523809524,38.2380952380952,10.7142857142857,19.047619047619,1895383.57142857,-3145685,3577
"660",2018-11-18 23:44:43.139025,47.7619047619048,42.0476190476191,8.80952380952381,19.6190476190476,1895383.57142857,-3145685,3577
"661",2018-12-04 23:44:18.493437,27,44,28.5,18.5,1895445,-3145680,3577
"662",2018-12-12 23:48:10.236289,45.8095238095238,41.8571428571429,11,14.5714285714286,1895383.57142857,-3145685,3577
"663",2018-12-20 23:43:51.685805,51.4375,37.875,9.1875,20.5,1895383.125,-3145700.625,3577
"664",2018-12-28 23:48:10.700048,56.2,24.6,17.5,15.1,1895364,-3145686,3577
"665",2019-01-05 23:43:22.846606,52.8571428571429,36.0952380952381,9.76190476190476,20.6666666666667,1895383.57142857,-3145685,3577
"666",2019-01-13 23:48:08.596126,53.1904761904762,35.0476190476191,10.047619047619,20.6666666666667,1895383.57142857,-3145685,3577
"667",2019-01-21 23:42:52.173589,50.3333333333333,38.9047619047619,9.47619047619048,20.1904761904762,1895383.57142857,-3145685,3577
"668",2019-01-29 23:48:04.611957,49.8571428571429,35.7619047619048,12.7619047619048,18.8095238095238,1895383.57142857,-3145685,3577
"669",2019-02-14 23:48:02.650466,44.7619047619048,40.5238095238095,13.0952380952381,17.7619047619048,1895383.57142857,-3145685,3577
"670",2019-02-22 23:41:53.67045,48.8095238095238,41.4761904761905,8.09523809523809,19.9047619047619,1895383.57142857,-3145685,3577
"671",2019-03-18 23:47:53.307782,50,36.6190476190476,11.5714285714286,20.1428571428571,1895383.57142857,-3145685,3577
"672",2019-04-03 23:47:49.839953,52.7619047619048,35.1428571428571,10.4285714285714,21.7619047619048,1895383.57142857,-3145685,3577
"673",2019-04-11 23:40:17.800337,53,39.3333333333333,6.33333333333333,22.7619047619048,1895383.57142857,-3145685,3577
"674",2019-04-19 23:47:43.789416,49.8,32.6,15.8,23.8,1895349,-3145647,3577
"675",2019-04-27 23:39:42.477578,49.0476190476191,41.6666666666667,7.95238095238095,21.7142857142857,1895383.57142857,-3145685,3577
"676",2019-05-05 23:47:46.192347,50.6190476190476,37.5714285714286,10.2380952380952,23.1428571428571,1895383.57142857,-3145685,3577
"677",2019-05-21 23:47:56.527696,50.1904761904762,36.9523809523809,11,22.7142857142857,1895383.57142857,-3145685,3577
