"","time","pv","npv","bs","ue","x","y","spatial_ref"
"596",2007-08-02 01:10:31.161399,38.45,48.35,11.9,14.25,94425,-1332480,3577
"597",2007-08-03 01:00:56.890121,37.375,48.875,12.5,13.875,94436.25,-1332446.25,3577
"598",2007-08-10 01:07:05.244098,38.25,51.4,9.35,14.8,94425,-1332480,3577
"599",2007-08-11 01:04:15.1322,35.95,48.9,14,13.45,94425,-1332480,3577
"600",2007-08-18 01:10:21.512693,43.05,50.3,5.65,14.25,94425,-1332480,3577
"601",2007-08-19 01:00:50.89564,37.85,51.65,9.5,14.3,94425,-1332480,3577
"602",2007-08-26 01:06:58.681491,44.55,53.05,1.7,15,94425,-1332480,3577
"603",2007-08-27 01:04:04.598329,36.05,49.65,12.95,13.35,94425,-1332480,3577
"604",2007-09-03 01:10:11.956059,38.15,50.2,10.35,13.2,94425,-1332480,3577
"605",2007-09-04 01:00:43.550832,38.15,50.8,9.95,13.05,94425,-1332480,3577
"606",2007-09-11 01:06:50.642143,32.3333333333333,51,15.3333333333333,12.6666666666667,94395,-1332525,3577
"607",2007-09-12 01:03:57.543994,35.65,50.1,13.3,12.25,94425,-1332480,3577
"608",2007-09-19 01:10:05.006306,34.95,51.3,12.6,12.65,94425,-1332480,3577
"609",2007-09-20 01:00:37.703108,31,48,19,12,94365,-1332525,3577
"610",2007-09-27 01:06:46.736141,35.55,52.7,10.5,10.15,94425,-1332480,3577
"611",2007-09-28 01:03:49.120806,34.35,54.65,9.95,11.7,94425,-1332480,3577
"612",2007-10-05 01:09:55.328318,38.4210526315789,47,13.2631578947368,8.57894736842105,94428.1578947368,-1332482.36842105,3577
"613",2007-10-13 01:06:46.179429,39.6,53.4,5.8,13,94425,-1332525,3577
"614",2007-11-07 01:00:52.731345,40.4,48.6,9.75,12.5,94425,-1332480,3577
"615",2007-11-23 01:01:00.99586,38.25,57.75,3,14.25,94410,-1332495,3577
"616",2008-01-18 01:01:55.149204,62.9,27.65,8.05,13.9,94425,-1332480,3577
"617",2008-02-02 01:07:20.404852,70.85,25.35,2.4,18.1,94425,-1332480,3577
"618",2008-02-03 01:01:38.239489,56.8,36.8,5.4,15.6,94371,-1332471,3577
"619",2008-03-06 01:01:02.820023,66.8888888888889,26.6666666666667,5.22222222222222,10.9444444444444,94431.6666666667,-1332476.66666667,3577
"620",2008-03-13 01:07:05.091538,77.625,20.875,0.1875,22.4375,94411.875,-1332485.625,3577
"621",2008-03-14 01:00:58.120651,79.55,19.05,0.2,19.5,94425,-1332480,3577
"622",2008-03-21 01:07:09.526184,71.9285714285714,22.2142857142857,4.57142857142857,16.9285714285714,94420.7142857143,-1332497.14285714,3577
"623",2008-03-22 01:00:43.048042,67.05,30.55,1.15,15.45,94425,-1332480,3577
"624",2008-03-29 01:06:44.643677,68.7,30.1,0.25,16.05,94425,-1332480,3577
"625",2008-03-30 01:00:59.025001,63.5,25.5,9.75,14.25,94380,-1332510,3577
"626",2008-04-06 01:07:09.505917,70.1,25.65,2.75,17.4,94425,-1332480,3577
"627",2008-04-07 01:00:21.456352,75.65,22.65,0.3,18,94425,-1332480,3577
"628",2008-04-15 01:00:57.673392,70.5555555555556,26.3333333333333,1.66666666666667,18.2222222222222,94431.6666666667,-1332448.33333333,3577
"629",2008-04-22 01:07:07.284796,65.2105263157895,32.8947368421053,0.315789473684211,17.7894736842105,94428.1578947368,-1332477.63157895,3577
"630",2008-04-23 00:59:57.678186,64.25,34.05,0.4,16.7,94425,-1332480,3577
"631",2008-04-30 01:05:57.271245,61.4,37.05,0.35,16.2,94425,-1332480,3577
"632",2008-05-01 01:00:54.358229,58.8888888888889,37.3333333333333,2.33333333333333,16.1111111111111,94431.6666666667,-1332448.33333333,3577
"633",2008-05-08 01:07:03.026053,54.7,42.05,2,15.8,94425,-1332480,3577
"634",2008-05-09 00:59:31.527366,54.55,43.2,1,15,94425,-1332480,3577
"635",2008-05-16 01:05:31.32664,54.9,42.65,1.3,15.5,94425,-1332480,3577
"636",2008-05-24 01:06:56.889709,51.35,44.75,2.7,15.35,94425,-1332480,3577
"637",2008-05-25 00:59:05.609986,52.25,44.7,1.8,14.65,94425,-1332480,3577
"638",2008-06-01 01:05:04.61452,44,47.3,7.5,16.75,94425,-1332480,3577
"639",2008-06-02 01:00:41.788013,42.1,45.9,10.7,16,94425,-1332480,3577
"640",2008-06-09 01:06:48.832675,44.05,47.4,7.3,15.9,94425,-1332480,3577
"641",2008-06-10 00:58:39.091997,44.15,46.65,7.85,14.75,94425,-1332480,3577
"642",2008-06-25 01:06:39.119004,42.65,46.55,9.25,14.6,94425,-1332480,3577
"643",2008-06-26 00:58:12.511707,42.1,47.45,9.25,14.25,94425,-1332480,3577
"644",2008-07-03 01:04:11.817624,42.9,48.1,7.85,14.9,94425,-1332480,3577
"645",2008-07-04 01:00:22.187241,42.75,47.05,8.85,13.85,94425,-1332480,3577
"646",2008-07-12 00:57:45.994125,40.9,48.3,9.5,13.65,94425,-1332480,3577
"647",2008-07-19 01:03:44.945297,42.8,48.5,7.5,13.95,94425,-1332480,3577
"648",2008-07-20 01:00:10.249475,42,47.75,8.85,11.65,94425,-1332480,3577
"649",2008-07-27 01:06:17.521982,45.1,47.05,6.65,13.95,94425,-1332480,3577
"650",2008-07-28 00:57:18.524722,44.2,46.4,8.15,13.7,94425,-1332480,3577
"651",2008-08-04 01:03:16.941663,38.25,43.45,17.05,13.75,94425,-1332480,3577
"652",2008-08-05 01:00:03.64376,40.75,46.15,11.6,13.95,94425,-1332480,3577
"653",2008-08-12 01:06:11.754928,40.7,48.5,9.65,14.1,94425,-1332480,3577
"654",2008-08-13 00:56:49.798945,40.85,46.55,11.25,13.6,94425,-1332480,3577
"655",2008-08-20 01:02:49.54106,40.15,46.2,12.2,13.35,94425,-1332480,3577
"656",2008-08-28 01:06:04.819219,30.6,54,14,10,94371,-1332489,3577
"657",2008-08-29 00:56:23.997824,41.35,46.25,11.1,12.5,94425,-1332480,3577
"658",2008-09-05 01:02:22.871387,40.15,45.65,12.9,12.35,94425,-1332480,3577
"659",2008-09-06 00:59:49.59657,44,45.6,8.8,13,94425,-1332435,3577
"660",2008-09-21 01:01:53.960505,37.5,48.5,12.6,11.8,94425,-1332480,3577
"661",2008-09-30 00:55:25.91847,39.3,45.4,14.05,11.55,94425,-1332480,3577
"662",2008-10-16 00:54:54.094144,42.45,47.75,8.6,12.55,94425,-1332480,3577
"663",2008-10-23 01:00:50.587667,42.5,46.2,10.25,13.2,94425,-1332480,3577
"664",2008-10-24 00:59:39.537691,43.6,46.85,8.5,12.7,94425,-1332480,3577
"665",2008-11-01 00:54:20.989209,46.35,42.45,10,11.85,94425,-1332480,3577
"666",2008-11-08 00:59:52.346201,45.2,41.9,11.7,12.15,94425,-1332480,3577
"667",2008-11-09 00:59:54.314352,49.9,44.9,3.85,15.3,94425,-1332480,3577
"668",2008-11-17 00:54:10.478421,52.9,36.45,9.35,12.4,94425,-1332480,3577
"669",2008-11-24 01:00:35.140497,53.95,35,9.65,14.55,94425,-1332480,3577
"670",2008-12-02 01:06:22.45339,62.6,26,10.4,17,94425,-1332435,3577
"671",2008-12-03 00:54:41.733071,57.05,27.5,14.1,12.9,94425,-1332480,3577
"672",2008-12-10 01:01:05.450089,63.7,26.25,8.85,15.3,94425,-1332480,3577
"673",2008-12-27 01:00:25.614162,45,23.5,30.5,9.5,94485,-1332480,3577
"674",2009-01-11 01:01:58.040146,73.8,22.45,2.05,18.15,94425,-1332480,3577
"675",2009-01-12 01:00:31.110844,67.25,22.35,8.95,14.5,94425,-1332480,3577
"676",2009-01-19 01:06:44.109231,66.3333333333333,23.6666666666667,8.66666666666667,13.3333333333333,94475,-1332445,3577
"677",2009-01-27 01:02:23.869682,58.75,25.75,14.75,13.5,94436.25,-1332491.25,3577
"678",2009-02-20 01:06:58.235386,79.6666666666667,18.3333333333333,0.833333333333333,21.3333333333333,94410,-1332495,3577
"679",2009-03-01 01:00:52.449036,70.05,20.6,8.5,18.1,94425,-1332480,3577
"680",2009-03-08 01:07:06.851806,79.5333333333333,18.7333333333333,0.6,19.5333333333333,94425,-1332465,3577
"681",2009-03-17 01:01:00.266386,80.4444444444444,18.2222222222222,0.111111111111111,19.6666666666667,94418.3333333333,-1332511.66666667,3577
"682",2009-03-24 01:07:14.017445,77.4,21.15,0.2,19.3,94425,-1332480,3577
"683",2009-03-25 00:57:35.827994,74.25,23.15,1.2,18.7,94425,-1332480,3577
"684",2009-04-01 01:03:55.600752,72.55,25.75,0.45,18.9,94425,-1332480,3577
"685",2009-04-02 01:01:06.604513,72.1,25.95,0.55,18.75,94425,-1332480,3577
"686",2009-04-10 00:57:55.778565,71.3,27.25,0.2,19.55,94425,-1332480,3577
"687",2009-05-03 01:04:32.266274,60.3,37.7,0.7,16.3,94425,-1332480,3577
"688",2009-05-04 01:01:14.899354,60,37.8,0.9,17.15,94425,-1332480,3577
"689",2009-05-12 00:58:32.060463,55.4,41.5,1.8,16.35,94425,-1332480,3577
"690",2009-05-20 01:01:16.621133,53.8,42.3,2.45,16.85,94425,-1332480,3577
"691",2009-05-27 01:07:27.610992,55,41.5,2,17,94470,-1332435,3577
"692",2009-05-28 00:58:49.112448,51.25,45.35,2.1,15.75,94425,-1332480,3577
"693",2009-06-04 01:05:06.676121,37.75,49.9,11.05,13.85,94425,-1332480,3577
"694",2009-06-05 01:01:16.608092,49,45.3,4.3,15.6,94425,-1332480,3577
"695",2009-06-13 00:59:06.581265,47.3,48.35,3,15.65,94425,-1332480,3577
"696",2009-06-20 01:05:25.34795,46.7,48.4,3.5,15.6,94425,-1332480,3577
"697",2009-06-28 01:07:24.52828,49,47.4,2.4,15.7,94425,-1332480,3577
"698",2009-06-29 00:59:24.384082,47.5,49.05,2.35,15.55,94425,-1332480,3577
"699",2009-07-06 01:05:42.504416,30,44.25,24.4,16.85,94425,-1332480,3577
"700",2009-07-07 01:01:11.807064,30.3,40,28.4,15.85,94425,-1332480,3577
"701",2009-07-14 01:07:20.798004,32.9,43.5,22.35,13.85,94425,-1332480,3577
"702",2009-07-15 00:59:40.825636,30.45,43.75,24.5,13.55,94425,-1332480,3577
"703",2009-07-22 01:05:58.420168,33.25,47.65,17.75,14.1,94425,-1332480,3577
"704",2009-07-23 01:01:07.325196,28.7,47.75,22.2,16.85,94425,-1332480,3577
"705",2009-07-31 00:59:55.846441,31.35,47.15,20.05,13.2,94425,-1332480,3577
"706",2009-08-07 01:06:12.680651,34.7,46.85,17.15,13.45,94425,-1332480,3577
"707",2009-08-08 01:01:01.550685,33.4666666666667,48.0666666666667,17.0666666666667,13.2666666666667,94425,-1332465,3577
"708",2009-08-15 01:07:11.032379,37.15,47.1,14.6,13.3,94425,-1332480,3577
"709",2009-08-16 01:00:09.669477,34.25,45.25,19.2,12.75,94425,-1332480,3577
"710",2009-08-23 01:06:27.053158,33.95,46.8,17.95,12.85,94425,-1332480,3577
"711",2009-08-31 01:07:11.305008,37.95,48.1,12.6,12.1,94425,-1332480,3577
"712",2009-09-01 01:00:23.966791,37,45.7,16.1,12.2,94425,-1332480,3577
"713",2009-09-08 01:06:40.69684,37.85,48.95,11.8,12.45,94425,-1332480,3577
"714",2009-09-17 01:00:36.912508,38.35,46.75,13.65,12.35,94425,-1332480,3577
"715",2009-09-24 01:06:52.859847,39.4,50.55,8.85,13.45,94425,-1332480,3577
"716",2009-09-25 01:00:58.351868,40.5,47.7142857142857,10.7142857142857,12.5,94429.2857142857,-1332462.85714286,3577
"717",2009-10-03 01:00:48.407222,36.25,53.25,9.45,11.5,94425,-1332480,3577
"718",2009-10-10 01:07:03.768826,36.5,47.7,14.4,12.25,94425,-1332480,3577
"719",2009-10-19 01:00:58.429333,33.5,51.9,13.35,11.95,94425,-1332480,3577
"720",2009-10-26 01:07:13.089896,38.2,48.35,12.1,12.15,94425,-1332480,3577
"721",2009-11-03 01:07:27.548681,38,52.25,8.75,24.75,94365,-1332480,3577
"722",2009-11-04 01:01:06.85331,39,47.95,11.75,10.7,94425,-1332480,3577
"723",2009-11-11 01:07:20.725852,43.7,47.6,7.5,12.55,94425,-1332480,3577
"724",2009-11-27 01:07:27.660038,36.375,62.125,1,13.625,94398.75,-1332506.25,3577
"725",2009-11-28 01:01:36.013788,40.1,53.2,5.6,12.2,94437,-1332453,3577
"726",2009-12-05 01:07:51.120476,43.4,47.4,7.86666666666667,12.9333333333333,94425,-1332465,3577
"727",2009-12-06 01:01:22.341124,39.6,51.45,7.65,10.05,94425,-1332480,3577
"728",2009-12-13 01:07:36.968076,36.2,52.35,10.2,23.05,94425,-1332480,3577
"729",2009-12-30 01:02:05.588853,36.2,39.45,23.05,23.25,94425,-1332480,3577
"730",2010-02-08 01:01:43.555651,66.5,25.15,7.1,15.95,94425,-1332480,3577
"731",2010-02-16 01:02:45.407454,43.625,20.125,35.5,13.5,94413.75,-1332513.75,3577
"732",2010-03-04 01:02:53.709355,60.1428571428571,27.8571428571429,10.8571428571429,15.8571428571429,94437.8571428571,-1332443.57142857,3577
"733",2010-03-19 01:07:58.235781,72,23.5,2.9,17.6,94425,-1332480,3577
"734",2010-04-28 01:09:12.615193,68.45,29.35,0.8,17.6,94425,-1332480,3577
"735",2010-04-29 01:01:39.219777,68,28.3,2.4,15.4,94425,-1332480,3577
"736",2010-05-07 01:02:59.886385,61,37,0,15,94365,-1332525,3577
"737",2010-05-14 01:09:08.497955,61.55,36.3,0.7,16.6,94425,-1332480,3577
"738",2010-05-30 01:09:08.672823,53.55,43,2.15,16.65,94425,-1332480,3577
"739",2010-06-08 01:02:58.378277,58.5,38.75,1.5,16.5,94440,-1332435,3577
"740",2010-06-15 01:09:09.113612,51.35,44.3,3.2,15.8,94425,-1332480,3577
"741",2010-06-24 01:03:00.36655,39.5,45.5,13.7142857142857,15.5,94420.7142857143,-1332497.14285714,3577
"742",2010-07-17 01:09:14.173592,43.5714285714286,46.2857142857143,8.71428571428571,15.4285714285714,94437.8571428571,-1332443.57142857,3577
"743",2010-07-18 01:01:20.180938,39.55,46.5,12.6,14.5,94425,-1332480,3577
"744",2010-07-25 01:07:28.846906,41.15,44.35,13.35,12.95,94425,-1332480,3577
"745",2010-08-02 01:09:13.923399,40.6,47.25,11,14.55,94425,-1332480,3577
"746",2010-08-26 01:07:18.01214,40.65,49.2,8.95,12.8,94425,-1332480,3577
"747",2010-09-12 01:03:07.465348,38.2307692307692,49.5384615384615,10.9230769230769,12.6923076923077,94418.0769230769,-1332499.61538462,3577
"748",2010-09-19 01:09:18.192465,32.4444444444444,53.7222222222222,12.8333333333333,16,94431.6666666667,-1332476.66666667,3577
"749",2010-09-20 01:01:00.180388,41.8,49.45,7.6,12.35,94425,-1332480,3577
"750",2010-09-27 01:07:08.05365,44.3,47.6,6.95,11.6,94425,-1332480,3577
"751",2010-09-28 01:03:06.5285,44.8,40.6,13.2,10.2,94425,-1332435,3577
"752",2010-10-05 01:09:16.555128,41.4,47.7,9.7,12.2,94425,-1332480,3577
"753",2010-10-14 01:03:12.220484,41.7857142857143,49.5,7.21428571428571,14.8571428571429,94442.1428571429,-1332469.28571429,3577
"754",2010-11-06 01:09:36.423378,58.4,34.8,5.35,14.95,94425,-1332480,3577
"755",2010-11-07 01:00:38.296166,57.05,34.95,6.55,14.15,94425,-1332480,3577
"756",2010-11-14 01:06:48.38322,59.15,36.35,3.3,14,94425,-1332480,3577
"757",2010-11-22 01:09:49.552643,63.55,29.5,5.3,16.3,94425,-1332480,3577
"758",2010-11-30 01:06:49.38182,70.15,25.55,2.65,16.65,94425,-1332480,3577
"759",2011-02-02 01:06:58.280951,81.95,16.9,0.1,15.75,94425,-1332480,3577
"760",2011-02-03 01:04:14.09786,68.5,22.1666666666667,8.16666666666667,14.9166666666667,94417.5,-1332502.5,3577
"761",2011-05-10 01:04:25.94349,64.5,33.45,0.65,19,94425,-1332480,3577
"762",2011-05-17 01:10:34.429825,60.4,37.3,0.8,18.65,94425,-1332480,3577
"763",2011-05-26 01:04:25.534478,55.0769230769231,41,2.15384615384615,17.5384615384615,94418.0769230769,-1332499.61538462,3577
"764",2011-06-02 01:10:37.238697,53.95,42.6,1.95,17.5,94425,-1332480,3577
"765",2011-06-03 01:00:17.818012,53.05,43.3,2.55,16.65,94425,-1332480,3577
"766",2011-06-26 01:06:17.206869,51.85,43.85,3.2,16.8,94425,-1332480,3577
"767",2011-06-27 01:04:21.74683,50.9,44.65,3,16.25,94425,-1332480,3577
"768",2011-07-04 01:10:32.277192,46.8,46.2,6,16.4,94425,-1332525,3577
"769",2011-07-05 01:00:02.84095,44.05,51.85,2.95,14.05,94425,-1332480,3577
"770",2011-07-21 00:59:55.309939,25.5,47.8,25.5,13.85,94425,-1332480,3577
"771",2011-07-28 01:06:01.641761,25.6,51.55,21.65,14.45,94425,-1332480,3577
"772",2011-07-29 01:04:18.704214,24.65,49.6,24.25,13.6,94425,-1332480,3577
"773",2011-08-06 00:59:45.198743,27.35,51.2,20.1,13.55,94425,-1332480,3577
"774",2011-08-13 01:05:52.545435,29.25,50.6,18.6,14.2,94425,-1332480,3577
"775",2011-08-14 01:04:14.566175,29,50.0714285714286,19.6428571428571,13.7142857142857,94429.2857142857,-1332462.85714286,3577
"776",2011-08-22 00:59:36.872848,31.2,49.25,18.15,13.55,94425,-1332480,3577
"777",2011-08-29 01:05:43.929214,34.9,48,15.7,13.4,94425,-1332480,3577
"778",2011-08-30 01:04:12.336794,35.9090909090909,47.4545454545455,15.3636363636364,13.2727272727273,94430.4545454545,-1332454.09090909,3577
"779",2011-09-06 01:10:20.872211,37.55,48.15,12.95,14.15,94425,-1332480,3577
"780",2011-09-07 00:59:27.125718,33.15,45.3,20.4,10.95,94425,-1332480,3577
"781",2011-09-14 01:05:32.58088,37.25,45.3,16.3,13.3,94425,-1332480,3577
"782",2011-09-15 01:04:06.568789,36.6666666666667,47,15.1666666666667,12.5,94420,-1332485,3577
"783",2011-09-22 01:10:16.823657,42,45.25,11.3,13.35,94425,-1332480,3577
"784",2011-09-23 00:59:12.744929,39.05,45.4,14.05,13.6,94425,-1332480,3577
"785",2011-09-30 01:05:14.980651,39.25,44.95,14.35,11.7,94425,-1332480,3577
"786",2011-10-01 01:04:05.453187,39.85,48.8,10.1,12.45,94425,-1332480,3577
"787",2011-10-08 01:10:13.66673,43.5714285714286,46,9.07142857142857,11.9285714285714,94420.7142857143,-1332497.14285714,3577
"788",2011-10-17 01:04:07.650694,43.4285714285714,46.4285714285714,8.42857142857143,13,94412.1428571429,-1332516.42857143,3577
"789",2011-11-02 01:04:11.826676,43.5384615384615,46.6153846153846,8.84615384615385,11.8461538461538,94418.0769230769,-1332499.61538462,3577
"790",2011-11-18 01:04:26.478052,52.3,42.6,3.7,15.3,94425,-1332480,3577
"791",2012-03-09 01:04:54.62993,76.9,20.35,1.3,18.25,94425,-1332480,3577
"792",2012-04-01 01:11:07.410446,74.95,23.25,0.45,19.4,94425,-1332480,3577
"793",2012-04-10 01:04:52.706568,70.5,27.6,0.6,18.6,94425,-1332450,3577
"794",2012-04-17 01:11:04.570401,63.15,35.1,0.4,15.4,94425,-1332480,3577
"795",2012-04-26 01:05:09.443544,60.6,36.9,1.15,17.4,94425,-1332480,3577
"796",2012-05-12 01:05:31.60228,57.7,39.3,1.65,17.7,94425,-1332480,3577
"797",2012-05-28 01:05:21.288625,50.85,43.65,4.05,14.95,94425,-1332480,3577
"798",2012-06-04 01:11:21.861461,50.35,44.7,3.5,15.9,94425,-1332480,3577
"799",2012-06-13 01:05:13.857227,44.25,46.2,8.3,13.35,94425,-1332480,3577
"800",2012-06-29 01:05:22.370441,42.55,54.8,1.6,14.25,94425,-1332480,3577
"801",2012-07-06 01:11:40.003319,38,46,15,18,94365,-1332525,3577
"802",2012-07-22 01:11:52.279415,40.45,48.1,10.2,15.35,94425,-1332480,3577
"803",2012-07-31 01:05:45.903583,39.8,48.9,9.95,14.4,94425,-1332480,3577
"804",2012-08-07 01:12:03.070356,40.25,49.35,9.2,14.5,94425,-1332480,3577
"805",2012-08-23 01:12:13.471427,38.9,51.5,8.2,13.4,94425,-1332480,3577
"806",2012-09-01 01:06:08.276568,36.5714285714286,52.2857142857143,9.85714285714286,11.4285714285714,94412.1428571429,-1332516.42857143,3577
"807",2012-09-08 01:12:23.982679,39,51.8,7.9,12.15,94425,-1332480,3577
"808",2012-09-17 01:06:16.788167,31.3,56.9,10.55,8.65,94425,-1332480,3577
"809",2012-10-03 01:06:27.077954,45.2222222222222,47.2222222222222,6.22222222222222,12.6666666666667,94431.6666666667,-1332448.33333333,3577
"810",2012-10-19 01:06:36.762737,44.65,48.8,5.3,12.2,94425,-1332480,3577
"811",2012-11-04 01:06:40.467337,42.6,52.9,3.3,12.8,94425,-1332510,3577
"812",2012-11-11 01:12:54.683166,42.3,51.2,5.45,14.45,94425,-1332480,3577
"813",2012-11-20 01:06:49.010413,49.95,45.1,3.8,14,94425,-1332480,3577
"814",2012-11-27 01:13:00.300224,53.1,42.3,3.35,15.2,94425,-1332480,3577
"815",2012-12-06 01:06:49.05125,48.8888888888889,41.7777777777778,8.11111111111111,14.3333333333333,94418.3333333333,-1332511.66666667,3577
"816",2012-12-29 01:13:10.537857,65.2857142857143,30.4285714285714,2.85714285714286,18.2857142857143,94412.1428571429,-1332516.42857143,3577
"817",2013-01-23 01:07:01.216235,79.05,2.5,15.35,3.6,94425,-1332480,3577
"818",2013-03-12 01:06:58.456231,73.35,18.3,6.85,15.3,94425,-1332480,3577
"819",2013-03-19 01:13:07.204895,66.4210526315789,24.6315789473684,7.78947368421053,15.4736842105263,94428.1578947368,-1332482.36842105,3577
"820",2013-04-20 01:12:57.580677,71.45,26.3,0.75,20.15,94425,-1332480,3577
"821",2013-04-21 01:12:37.551808,67.8,26.4,3.95,17.35,94425,-1332480,3577
"822",2013-04-28 01:18:46.428602,67.75,27.6,2.5,18.7,94425,-1332480,3577
"823",2013-05-06 01:12:54.585473,65.6470588235294,31.5882352941176,1.23529411764706,20,94419.7058823529,-1332487.94117647,3577
"824",2013-05-14 01:18:58.219956,62.8,32.55,2.7,17.15,94425,-1332480,3577
"825",2013-05-15 01:06:42.620706,56.75,39.75,1.5,17.75,94410,-1332525,3577
"826",2013-05-23 01:12:52.550146,60.2,35.7,2.25,17.55,94425,-1332480,3577
"827",2013-05-30 01:19:04.290058,56.15,36.95,5.15,17.2,94425,-1332480,3577
"828",2013-05-31 01:06:35.456858,38.85,39.85,20.05,17.25,94425,-1332480,3577
"829",2013-06-08 01:12:51.84185,57.15,37.1,3.95,17.5,94425,-1332480,3577
"830",2013-06-15 01:18:59.450972,57.6,36.65,4.05,18,94425,-1332480,3577
"831",2013-06-16 01:06:29.566071,40.35,36.85,21.45,18.2,94425,-1332480,3577
"832",2013-06-23 01:12:37.655823,43.1875,44.125,11.4375,18.5,94421.25,-1332491.25,3577
"833",2013-06-24 01:12:45.697618,44.05,39.65,14.7,17.75,94425,-1332480,3577
"834",2013-07-01 01:18:59.056433,44.55,40.8,13.1,17.05,94425,-1332480,3577
"835",2013-07-09 01:12:25.937748,43.7,45.9,9.2,16.4,94425,-1332480,3577
"836",2013-07-10 01:12:49.509624,36.5384615384615,43,18.8461538461538,24.5384615384615,94415.7692307692,-1332485.76923077,3577
"837",2013-07-17 01:18:59.395819,45.2,42.3,10.95,16.5,94425,-1332480,3577
"838",2013-07-25 01:12:19.54813,42,45.2727272727273,11.4545454545455,15.4545454545455,94419.5454545455,-1332505.90909091,3577
"839",2013-07-26 01:12:48.825634,44.8,43.05,10.65,15.2,94425,-1332480,3577
"840",2013-08-02 01:19:01.24057,43.9,42.3,12.15,14.65,94425,-1332480,3577
"841",2013-08-03 01:06:05.387815,42.5,46.9,9.4,14.85,94425,-1332480,3577
"842",2013-08-18 01:19:01.982744,45.2,44.35,9.15,14.25,94425,-1332480,3577
"843",2013-08-19 01:06:09.90232,41.2,48.45,9.1,14.15,94425,-1332480,3577
"844",2013-08-26 01:12:24.921797,40.35,49.5,8.6,13.55,94425,-1332480,3577
"845",2013-08-27 01:12:53.0607,43.45,45.15,10,12.95,94425,-1332480,3577
"846",2013-09-03 01:19:03.409708,43.55,45.1,9.9,12.45,94425,-1332480,3577
"847",2013-09-12 01:12:50.125437,34.9,57.55,6.15,17.25,94425,-1332480,3577
"848",2013-09-19 01:18:57.722006,45.75,45.85,7,13.3,94425,-1332480,3577
"849",2013-09-27 01:12:46.186425,37.25,54.5,7.25,14,94410,-1332525,3577
"850",2013-10-05 01:18:54.175929,44.25,44.5,9.85,12.55,94425,-1332480,3577
"851",2013-10-06 01:06:43.38557,43.3,48.55,6.9,11.95,94425,-1332480,3577
"852",2013-10-13 01:12:59.900642,45,46,8,11,94365,-1332525,3577
"853",2013-10-21 01:18:49.671182,49.6,40.65,8.05,11.05,94425,-1332480,3577
"854",2013-10-22 01:06:53.463465,43.15,50.2,4.95,11.9,94425,-1332480,3577
"855",2013-10-29 01:13:05.019759,43.45,50.45,4.8,14,94425,-1332480,3577
"856",2013-11-06 01:18:45.734756,50.45,43.15,5.15,13.85,94425,-1332480,3577
"857",2013-11-07 01:06:58.700114,47.1333333333333,47.8666666666667,3.93333333333333,13.9333333333333,94425,-1332465,3577
"858",2013-11-14 01:13:11.78403,42,43.25,13.45,10.95,94425,-1332480,3577
"859",2013-12-01 01:12:27.478649,57.8,35.55,5,15.55,94425,-1332480,3577
"860",2013-12-16 01:13:20.573525,61.45,32.95,4.15,15.35,94425,-1332480,3577
"861",2014-01-01 01:13:27.192376,67.45,27.7,3.25,17.95,94425,-1332480,3577
"862",2014-01-02 01:12:13.292203,68.3,22.6,7.15,14.55,94425,-1332480,3577
"863",2014-01-09 01:18:17.864527,65.05,25.75,7.25,16,94425,-1332480,3577
"864",2014-03-14 01:17:32.195913,78,17.5,2.2,17.3,94425,-1332480,3577
"865",2014-03-23 01:11:12.269071,76.3,18.95,2.65,18.05,94425,-1332480,3577
"866",2014-03-31 01:07:48.373578,75.2,23.05,0.5,19,94425,-1332480,3577
"867",2014-04-07 01:13:59.791249,62.1538461538462,32.4615384615385,4.23076923076923,15,94418.0769230769,-1332499.61538462,3577
"868",2014-04-16 01:07:55.078481,69.95,27.5,0.95,18.65,94425,-1332480,3577
"869",2014-04-23 01:14:11.778451,69.45,27.65,1.5,21.35,94425,-1332480,3577
"870",2014-05-01 01:16:45.279465,69.75,25.5,2.7,19,94425,-1332480,3577
"871",2014-05-02 01:08:03.319384,76,22.5,0,20,94470,-1332435,3577
"872",2014-05-09 01:14:16.029062,66,31.95,0.75,19.4,94425,-1332480,3577
"873",2014-05-10 01:10:26.414913,63.35,29.5,5.2,18.05,94425,-1332480,3577
"874",2014-05-17 01:16:32.610053,67.65,27.3,3.1,19.2,94425,-1332480,3577
"875",2014-05-18 01:08:10.591021,63.2,34.2,0.8,18,94425,-1332525,3577
"876",2014-05-25 01:14:22.826524,65.15,32.75,0.55,19.25,94425,-1332480,3577
"877",2014-05-26 01:10:21.746945,64.95,29.8,3.3,18.05,94425,-1332480,3577
"878",2014-06-02 01:16:37.74028,61.85,32.45,3.85,17.75,94425,-1332480,3577
"879",2014-06-03 01:08:13.940284,60.8,36.05,1.75,17.7,94425,-1332480,3577
"880",2014-06-10 01:14:25.486275,55.6,39.7,3.3,18.2,94425,-1332480,3577
"881",2014-06-11 01:10:31.526601,55.75,36.8,5.75,16.6,94425,-1332480,3577
"882",2014-06-18 01:16:43.749817,55.9,37.2,5.35,17.05,94425,-1332480,3577
"883",2014-06-26 01:14:28.826054,60.3333333333333,37,1,18.3333333333333,94455,-1332435,3577
"884",2014-06-27 01:10:32.741333,51.25,40.8,6.3,16.4,94425,-1332480,3577
"885",2014-07-04 01:16:49.036666,52.2,40.05,6,15.9,94425,-1332480,3577
