"","time","pv","npv","bs","ue","x","y","spatial_ref"
"290",2004-11-23 00:56:52.449245,7.875,36.625,54.25,6.0625,93960,-2630970,3577
"291",2004-12-17 00:53:33.616545,9.4375,23.5,65.375,7.125,93960,-2630970,3577
"292",2004-12-25 00:57:08.673594,10.4375,27.1875,60.875,7.125,93960,-2630970,3577
"293",2005-01-02 00:53:47.595456,8.75,32.4375,57.375,6.875,93960,-2630970,3577
"294",2005-01-18 00:53:59.833582,9.25,24,65.1875,6.8125,93960,-2630970,3577
"295",2005-02-03 00:54:11.963189,7.3125,28.875,62.1875,6.875,93960,-2630970,3577
"296",2005-02-11 00:57:25.026765,10.375,26.125,62.0625,7.1875,93960,-2630970,3577
"297",2005-02-19 00:54:28.706602,7.375,32.5625,58.25,7.3125,93960,-2630970,3577
"298",2005-02-27 00:57:30.949947,10.4375,24.375,63.625,6.875,93960,-2630970,3577
"299",2005-03-15 00:57:33.031897,13,25,60.6875,7.125,93960,-2630970,3577
"300",2005-03-23 00:54:51.754589,3.5,47.5625,47.625,10.625,93960,-2630970,3577
"301",2005-03-31 00:57:30.516384,12.125,24.0625,62.375,6.9375,93960,-2630970,3577
"302",2005-04-08 00:54:56.345839,9.75,28.375,60.1875,6.75,93960,-2630970,3577
"303",2005-04-16 00:57:24.135636,11.3125,26.6875,60.625,7.0625,93960,-2630970,3577
"304",2005-04-24 00:54:59.755311,9.625,25.375,63.5,6.6875,93960,-2630970,3577
"305",2005-05-02 00:57:26.236356,10.0625,28.125,60.375,7.4375,93960,-2630970,3577
"306",2005-05-10 00:55:06.147329,9.25,27.0625,62,6.75,93960,-2630970,3577
"307",2005-05-18 00:57:27.494601,11.8125,24.9375,61.875,6.875,93960,-2630970,3577
"308",2005-06-03 00:57:23.2239,11.75,23.5,63.125,6.6875,93960,-2630970,3577
"309",2005-06-11 00:55:22.316702,9.1875,45.8125,43.5,9.875,93960,-2630970,3577
"310",2005-06-27 00:55:26.952035,7.8125,26.5625,63.8125,9.3125,93960,-2630970,3577
"311",2005-07-05 00:57:15.60924,13,22.0625,63.4375,6.9375,93960,-2630970,3577
"312",2005-07-13 00:55:34.075567,5.15384615384615,50.9230769230769,42.5384615384615,15.1538461538462,93968.0769230769,-2630961.92307692,3577
"313",2005-07-29 00:55:44.3904,17,22.625,59,7.375,93960,-2630970,3577
"314",2005-08-06 00:57:13.523023,19.3125,25.125,54.125,7.375,93960,-2630970,3577
"315",2005-08-14 00:55:51.906257,15.875,20.75,61.6875,7.375,93960,-2630970,3577
"316",2005-08-22 00:57:07.919141,17.6875,24.375,56.375,7.25,93960,-2630970,3577
"317",2005-10-09 00:56:52.125306,11.8125,23.75,62.75,6.8125,93960,-2630970,3577
"318",2005-10-25 00:57:06.344455,17.4375,9.5625,71.4375,5.5625,93960,-2630970,3577
"319",2005-11-18 00:56:18.247807,12.1875,20.0625,66.3125,6.5625,93960,-2630970,3577
"320",2006-01-13 00:57:42.611623,13.125,19.0625,66.125,6.5,93960,-2630970,3577
"321",2006-01-21 00:57:47.368418,9.8125,26.875,62,6.5,93960,-2630970,3577
"322",2006-01-29 00:57:49.693033,14,19.2222222222222,65.3333333333333,6.22222222222222,93955,-2630995,3577
"323",2006-02-06 00:58:10.565878,11.25,28,59.0625,6.625,93960,-2630970,3577
"324",2006-02-14 00:57:54.234524,8.5625,40.5,49.625,7.3125,93960,-2630970,3577
"325",2006-03-02 00:57:56.510285,14.5625,20.6875,63.375,6.5625,93960,-2630970,3577
"326",2006-03-18 00:57:56.679921,9.4375,36.625,52.5,8.875,93960,-2630970,3577
"327",2006-04-11 00:59:27.379709,11.6875,16.6875,70,6.4375,93960,-2630970,3577
"328",2006-05-05 00:57:54.204666,13.875,15.75,69,6.375,93960,-2630970,3577
"329",2006-05-13 00:59:56.056917,10.375,17.8125,70.3125,6.375,93960,-2630970,3577
"330",2006-05-21 00:57:54.931614,1.54545454545455,24.7272727272727,71.7272727272727,17.3636363636364,93964.0909090909,-2630952.27272727,3577
"331",2006-05-29 01:00:09.101495,10.5625,17.125,71,6.4375,93960,-2630970,3577
"332",2006-06-06 00:57:52.989731,7.8125,27.6875,62.6875,8.625,93960,-2630970,3577
"333",2006-08-01 01:01:05.188559,13,17.125,68.25,6.375,93960,-2630970,3577
"334",2006-08-09 00:57:31.76691,14,14.0625,70.1875,6.375,93960,-2630970,3577
"335",2006-08-25 00:57:29.450477,12.9375,14.8125,70.5625,6.25,93960,-2630970,3577
"336",2006-09-02 01:01:29.318003,11.6875,10.4375,76.4375,6,93960,-2630970,3577
"337",2006-09-18 01:01:41.109721,11.5625,9.875,77,6.0625,93960,-2630970,3577
"338",2006-09-26 00:57:18.434854,5.06666666666667,38.9333333333333,54.6,8.66666666666667,93957,-2630973,3577
"339",2006-10-04 01:01:52.154456,12.5625,13.8125,72.1875,6.3125,93960,-2630970,3577
"340",2006-10-12 00:57:15.998026,12.9375,15.25,70.1875,6,93960,-2630970,3577
"341",2006-10-20 01:02:01.933659,11.6875,16.5625,70.375,5.9375,93960,-2630970,3577
"342",2006-10-28 00:57:31.959066,13.75,18.625,66.125,6.4375,93960,-2630970,3577
"343",2006-10-29 00:55:56.257702,5.1875,31.3125,62.3125,6.8125,93960,-2630970,3577
"344",2006-11-05 01:02:10.898353,9.4375,19.9375,69.0625,7.375,93960,-2630970,3577
"345",2006-11-13 00:57:45.126883,12.3333333333333,20.5,65.5833333333333,6.66666666666667,93960,-2630955,3577
"346",2006-11-14 00:56:04.939511,12.375,9.4375,76.6875,6.125,93960,-2630970,3577
"347",2006-11-21 01:02:19.302159,12.5625,12,74.0625,6.1875,93960,-2630970,3577
"348",2006-11-30 00:56:13.043672,4.8,43,50.8666666666667,7.4,93963,-2630973,3577
"349",2006-12-07 01:02:27.294165,11.9375,10.125,76.3125,6.0625,93960,-2630970,3577
"350",2006-12-15 00:58:01.084385,8.0625,21.75,68.9375,6,93960,-2630970,3577
"351",2006-12-23 01:02:34.815594,10.0625,20.75,67.75,5.5625,93960,-2630970,3577
"352",2006-12-31 00:58:03.59184,13.25,10.3125,74.875,5.9375,93960,-2630970,3577
"353",2007-01-08 01:02:41.618172,6.5,30.375,61.5625,7.6875,93960,-2630970,3577
"354",2007-01-24 01:02:46.8278,11.4375,14.0625,73.0625,6.125,93960,-2630970,3577
"355",2007-02-01 00:58:11.167852,14.6875,10.1875,73.75,5.9375,93960,-2630970,3577
"356",2007-02-02 00:56:37.779766,11.625,11.25,75.4375,5.8125,93960,-2630970,3577
"357",2007-02-09 01:02:49.094708,11.75,10.25,76.5,5.875,93960,-2630970,3577
"358",2007-02-17 00:58:17.053149,12.625,11.6875,74.25,5.875,93960,-2630970,3577
"359",2007-02-18 00:56:38.610734,11.8125,8.875,77.875,5.5,93960,-2630970,3577
"360",2007-02-25 01:02:49.047924,11.3125,11.4375,75.9375,5.6875,93960,-2630970,3577
"361",2007-03-05 00:58:20.927397,12,16,70,6,93915,-2631015,3577
"362",2007-03-06 00:56:37.373878,13,9.25,76.4375,5.875,93960,-2630970,3577
"363",2007-03-13 01:02:47.076739,8.4375,4.375,85.8125,4.25,93960,-2630970,3577
"364",2007-03-22 00:56:34.669477,11.3125,15.4375,71.8125,6,93960,-2630970,3577
"365",2007-04-06 00:58:22.556911,13.5,9.1875,75.6875,5.6875,93960,-2630970,3577
"366",2007-04-07 00:56:30.502051,10.375,8.0625,80.1875,5.625,93960,-2630970,3577
"367",2007-04-14 01:02:38.851969,11.0625,9.625,77.75,5.8125,93960,-2630970,3577
"368",2007-04-23 00:56:24.426291,8.0625,22.25,68.25,6.375,93960,-2630970,3577
"369",2007-04-30 01:02:31.909745,11.3125,10.5625,76.6875,5.625,93960,-2630970,3577
"370",2007-05-08 00:58:15.721707,12.1875,11.6875,74.625,6,93960,-2630970,3577
"371",2007-05-16 01:02:21.739777,1.66666666666667,42,55.3333333333333,6.66666666666667,93975,-2631015,3577
"372",2007-05-24 00:58:08.885545,13.0625,12.625,72.875,6.25,93960,-2630970,3577
"373",2007-05-25 00:56:03.963419,10.6875,11.3125,76.375,6.0625,93960,-2630970,3577
"374",2007-06-01 01:02:08.24981,9.1875,9.25,79.875,5.8125,93960,-2630970,3577
"375",2007-06-09 00:58:06.572335,9.375,19.4375,69.6875,7,93960,-2630970,3577
"376",2007-06-25 00:58:05.951322,11.875,15.125,71.5,6.3125,93960,-2630970,3577
"377",2007-07-03 01:01:35.759617,9.5625,9.5,79.5,5.75,93960,-2630970,3577
"378",2007-07-11 00:58:03.633286,12.0833333333333,5.5,80.8333333333333,5.5,93960,-2630955,3577
"379",2007-07-19 01:01:28.333783,10.1875,7.875,80.4375,5.75,93960,-2630970,3577
"380",2007-07-27 00:57:59.700375,13.0625,8.3125,77.125,5.8125,93960,-2630970,3577
"381",2007-08-04 01:01:19.917181,10.6875,12.3125,75.5,6.375,93960,-2630970,3577
"382",2007-08-20 01:01:10.045602,11.0625,3.125,84.4375,5.5625,93960,-2630970,3577
"383",2007-08-28 00:57:47.629237,12.875,4.875,80.8125,5.5,93960,-2630970,3577
"384",2007-09-05 01:01:01.042942,11.3125,3.3125,84.1875,5.5625,93960,-2630970,3577
"385",2007-09-21 01:00:53.544592,12.0625,7,79.4375,5.8125,93960,-2630970,3577
"386",2007-09-29 00:57:36.022806,12.3125,10.0625,76,5.8125,93960,-2630970,3577
"387",2007-10-15 00:57:37.603713,14.1428571428571,5.85714285714286,78.7857142857143,5.5,93955.7142857143,-2630976.42857143,3577
"388",2007-11-16 00:57:58.299117,15.5625,9.4375,73.5,6,93960,-2630970,3577
"389",2008-01-03 00:58:11.938724,14.5,10.1875,73.6875,6,93960,-2630970,3577
"390",2008-01-11 00:59:03.832111,10.5,14.8125,73,5.875,93960,-2630970,3577
"391",2008-01-19 00:58:11.922764,14.1875,9.5,74.8125,5.875,93960,-2630970,3577
"392",2008-01-27 00:58:45.149885,10.625,23.375,64.5,6.5,93960,-2630970,3577
"393",2008-02-04 00:58:09.94923,13.5,12.125,73,5.75,93960,-2630970,3577
"394",2008-02-12 00:58:29.315346,8.5625,15.75,74.25,5.5,93960,-2630970,3577
"395",2008-02-20 00:58:06.09556,13.8125,8.5625,76.0625,5.625,93960,-2630970,3577
"396",2008-02-28 00:58:11.522232,8.875,14.375,75.1875,5.5,93960,-2630970,3577
"397",2008-03-07 00:58:00.457376,13,5.625,79.875,5.375,93960,-2630970,3577
"398",2008-03-15 00:57:52.42009,9.4375,13.0625,76,5.5,93960,-2630970,3577
"399",2008-03-31 00:57:32.025963,11,10.5,76.8125,5.4375,93960,-2630970,3577
"400",2008-04-08 00:57:59.194359,13.625,1.625,83.625,5.125,93960,-2630940,3577
"401",2008-04-16 00:57:09.271915,8.3125,13.1875,77,5.5625,93960,-2630970,3577
"402",2008-05-10 00:57:52.246265,12.4375,5.9375,80.1875,5.4375,93960,-2630970,3577
"403",2008-07-13 00:57:16.248744,11.5625,10.1875,76.9375,5.6875,93960,-2630970,3577
"404",2008-07-29 00:57:06.748393,12.0625,5.25,81.1875,5.375,93960,-2630970,3577
"405",2008-10-09 00:52:08.467704,12.125,1,85.625,5.5,93960,-2630970,3577
"406",2008-10-17 00:56:33.097848,13.4375,3.5,81.5625,5.375,93960,-2630970,3577
"407",2008-10-25 00:51:36.079956,12.5625,0.5625,85.875,5.375,93960,-2630970,3577
"408",2008-11-10 00:50:58.990401,11.6875,3.75,83.1875,6,93960,-2630970,3577
"409",2008-11-26 00:51:28.946104,17.25,17.4375,63.875,6.8125,93960,-2630970,3577
"410",2008-12-04 00:57:13.599515,26.375,16.5,55.4375,6.5,93960,-2630970,3577
"411",2008-12-12 00:51:58.843432,34.75,18.8125,44.9375,8,93960,-2630970,3577
"412",2008-12-20 00:57:22.836374,30.8125,21.875,45.875,7.3125,93960,-2630970,3577
"413",2009-01-05 00:57:29.149174,21.625,24.375,52.4375,7,93960,-2630970,3577
"414",2009-01-13 00:52:50.664447,17.375,23.6875,57.5625,6.5625,93960,-2630970,3577
"415",2009-01-21 00:57:34.551613,14.9375,18.8125,64.5,5,93960,-2630970,3577
"416",2009-02-06 00:57:39.383759,13.4545454545455,31.8181818181818,53.1818181818182,6.54545454545455,93955.9090909091,-2630987.72727273,3577
"417",2009-02-14 00:53:41.287199,12.3125,20.75,65.1875,6,93960,-2630970,3577
"418",2009-02-22 00:57:49.231014,12.4375,24.1875,61.6875,6.1875,93960,-2630970,3577
"419",2009-03-02 00:54:04.791742,12.9375,20.5,65,5.8125,93960,-2630970,3577
"420",2009-03-10 00:57:57.669983,10.875,26.1875,61.25,6.1875,93960,-2630970,3577
"421",2009-03-18 00:54:27.069144,12.5,21.4375,64.5,6.4375,93960,-2630970,3577
"422",2009-03-26 00:58:04.689716,12.125,28.8125,57.5,6.6875,93960,-2630970,3577
"423",2009-04-03 00:54:47.798325,11.6875,24.8125,62.1875,6.4375,93960,-2630970,3577
"424",2009-04-11 00:58:10.253091,6.0625,43,49.6875,5.4375,93960,-2630970,3577
"425",2009-04-19 00:55:06.696831,10.875,11.9375,75.4375,4.6875,93960,-2630970,3577
"426",2009-04-27 00:58:14.31217,12.75,22.5625,63.0625,6.25,93960,-2630970,3577
"427",2009-05-05 00:55:24.210142,10,23.1875,65.3125,6.25,93960,-2630970,3577
"428",2009-05-13 00:58:16.803521,12.3125,22.5,63.625,6,93960,-2630970,3577
"429",2009-05-21 00:55:42.285171,10.125,25.9375,62.4375,6.4375,93960,-2630970,3577
"430",2009-05-22 00:52:06.561236,14.5,18.9375,65.0625,6.0625,93960,-2630970,3577
"431",2009-06-06 00:55:58.859566,9.625,30.3125,58.625,7.25,93960,-2630970,3577
"432",2009-06-14 00:58:16.493131,12,23.2,63.2666666666667,6.86666666666667,93957,-2630973,3577
"433",2009-06-30 00:58:13.959556,9.25,37.375,51.75,8.375,93960,-2631000,3577
"434",2009-07-16 00:58:10.084371,12,22.3125,64.25,6.75,93960,-2630970,3577
"435",2009-08-01 00:58:04.855973,10.25,27.75,60.5,7,93960,-2631015,3577
"436",2009-08-09 00:57:04.009071,9.5,17.5625,71.1875,6.5625,93960,-2630970,3577
"437",2009-09-26 00:57:43.877166,9.625,11.5625,77.375,6.1875,93960,-2630970,3577
"438",2009-10-20 00:58:04.009787,12.6875,10.625,75.125,5.875,93960,-2630970,3577
"439",2009-10-28 00:58:03.90631,8.75,15,74.8125,6,93960,-2630970,3577
"440",2009-11-05 00:58:19.123826,11.25,13.375,73.875,5.6875,93960,-2630970,3577
"441",2009-11-13 00:58:11.439109,8.875,15.5,74.1875,6.1875,93960,-2630970,3577
"442",2009-11-29 00:58:18.675697,9.3125,12.375,76.5,6.1875,93960,-2630970,3577
"443",2009-12-07 00:58:42.108856,13.625,16.125,68.625,6.375,93960,-2631000,3577
"444",2009-12-15 00:58:27.556296,9.375,13.8125,75.4375,6.0625,93960,-2630970,3577
"445",2009-12-23 00:58:58.923083,10,17.25,71,6,93960,-2630955,3577
"446",2010-01-16 00:58:38.52174,13.6875,11,73.625,6,93960,-2630970,3577
"447",2010-01-17 00:53:12.569243,16.6666666666667,7.66666666666667,74.3333333333333,5.66666666666667,94005,-2630985,3577
"448",2010-01-24 00:59:29.302032,19.9375,15.0625,63.5625,6.3125,93960,-2630970,3577
"449",2010-02-01 00:58:42.556448,22.3125,17.0625,59.25,6.6875,93960,-2630970,3577
"450",2010-02-02 00:53:25.571655,22,8.66666666666667,67.8333333333333,6,93970,-2630935,3577
"451",2010-02-09 00:59:41.411079,24.4375,22.875,51.0625,7.125,93960,-2630970,3577
"452",2010-02-17 00:58:45.572021,27.75,21.0625,49.75,7.6875,93960,-2630970,3577
"453",2010-03-21 00:58:47.909637,42.125,27.5,29.0625,9.875,93960,-2630970,3577
"454",2010-03-22 00:53:49.924919,44.0625,25.75,28.5,9.375,93960,-2630970,3577
"455",2010-03-29 01:00:02.310552,34.625,33.0625,31,8.75,93960,-2630970,3577
"456",2010-04-06 00:58:45.752399,25.5,34.8125,38.0625,8.25,93960,-2630970,3577
"457",2010-04-14 01:00:03.7128,27.25,44.375,26.9375,11.25,93960,-2630970,3577
"458",2010-04-30 01:00:02.17984,34.25,35.25,29,9.75,93960,-2630970,3577
"459",2010-05-16 00:59:57.641439,32.375,44.25,22.25,11.625,93960,-2631000,3577
"460",2010-06-17 00:59:59.298169,17.5625,42.5625,38.4375,8.8125,93960,-2630970,3577
"461",2010-07-03 01:00:02.658308,16.1875,37.25,45.25,9.0625,93960,-2630970,3577
"462",2010-08-04 01:00:03.647841,18.1875,38.8125,41.5625,10.0625,93960,-2630970,3577
"463",2010-08-20 01:00:05.202524,15.6,40.2,42.9333333333333,9.13333333333333,93963,-2630967,3577
"464",2010-09-05 01:00:07.71672,25.8,45,28,11,93951,-2631009,3577
"465",2010-10-15 00:57:48.384417,31.875,50.125,16.6875,14.0625,93960,-2630970,3577
"466",2010-10-23 01:00:18.223681,31.25,37.5,29.9375,10.0625,93960,-2630970,3577
"467",2010-11-24 01:00:40.764299,31.25,36.9166666666667,30.4166666666667,9.91666666666667,93960,-2630955,3577
"468",2010-12-26 01:00:57.44898,27.875,39.75,31,9.4375,93960,-2630970,3577
"469",2011-01-03 00:57:45.483463,20.75,49.9375,27.75,9,93960,-2630970,3577
"470",2011-01-11 01:01:06.553157,19.625,48.125,30.75,9.375,93960,-2630970,3577
"471",2011-01-27 01:01:12.752493,13.75,48.5625,36.25,8.625,93960,-2630970,3577
"472",2011-02-28 01:01:21.869331,39.6875,33.4375,25.75,9.8125,93960,-2630970,3577
"473",2011-03-16 01:01:24.431753,56,41,2,15,93945,-2631015,3577
"474",2011-03-24 00:57:39.523331,42.9375,36.625,19.0625,11.875,93960,-2630970,3577
"475",2011-04-01 01:01:27.467094,44.5,37.75,16.4375,11.75,93960,-2630970,3577
"476",2011-04-09 00:57:38.024672,41.125,39.4375,18.1875,11.1875,93960,-2630970,3577
"477",2011-04-17 01:01:26.80261,37.3125,39.625,21.6875,10.4375,93960,-2630970,3577
"478",2011-04-25 00:57:30.196903,32.125,43.625,23.125,10.125,93960,-2630970,3577
"479",2011-05-11 00:57:25.7162,27.9375,46.75,23.875,10.1875,93960,-2630970,3577
"480",2011-05-19 01:01:24.473865,25.3125,47.9375,25.375,9.9375,93960,-2630970,3577
"481",2011-05-27 00:57:21.531769,22.0625,50.75,25.9375,9.75,93960,-2630970,3577
"482",2011-06-04 01:01:27.152392,17,52.0625,29.8125,9.25,93960,-2630970,3577
"483",2011-06-12 00:57:13.102005,11.75,57.625,29.1875,9.1875,93960,-2630970,3577
"484",2011-06-20 01:01:24.71411,9.4375,57.6875,31.625,10,93960,-2630970,3577
"485",2011-07-22 01:01:20.958281,5.9375,56.3125,36.5,10.1875,93960,-2630970,3577
"486",2011-07-30 00:56:49.855587,3.875,60.6875,34.125,10,93960,-2630970,3577
"487",2011-08-07 01:01:16.394499,6.3125,55.9375,36.3125,9.9375,93960,-2630970,3577
"488",2011-08-23 01:01:14.421553,7.5,53.5,37.75,9.3125,93960,-2630970,3577
"489",2011-09-08 01:01:09.923709,8.875,54.625,35.1875,9.125,93960,-2630970,3577
"490",2011-10-18 00:55:51.535964,2.9375,46.875,48.75,10,93960,-2630970,3577
"491",2011-10-26 01:01:12.385387,6.0625,48.1875,44.25,10.125,93960,-2630970,3577
"492",2011-11-11 01:01:22.271289,16.1875,45.1875,37.25,10.875,93960,-2630970,3577
"493",2011-11-27 01:01:32.710293,18.375,40.8125,39.4375,11.1875,93960,-2630970,3577
"494",2011-12-13 01:01:37.140537,10.6428571428571,43.7857142857143,44,10.3571428571429,93964.2857142857,-2630963.57142857,3577
"495",2011-12-29 01:01:49.63318,7.75,35.625,55.1875,8.9375,93960,-2630970,3577
"496",2012-01-30 01:01:53.0135,8.9375,45.625,44.25,10.375,93960,-2630970,3577
"497",2012-02-15 01:01:58.662378,8.9375,42.8125,46.6875,10.0625,93960,-2630970,3577
"498",2012-03-18 01:01:58.148827,45.25,17.5625,36,8.25,93960,-2630970,3577
"499",2012-04-03 01:01:56.728203,25.0769230769231,38.4615384615385,35.2307692307692,9.23076923076923,93968.0769230769,-2630978.07692308,3577
"500",2012-04-19 01:01:57.075437,27.25,45.125,26.375,10.75,93960,-2631000,3577
"501",2012-04-28 00:56:02.502853,23.0625,43.4375,32.125,11,93960,-2630970,3577
"502",2012-05-05 01:02:23.554224,22.9333333333333,45.8,30.0666666666667,11.8666666666667,93957,-2630973,3577
"503",2012-07-24 01:02:43.24869,7.8125,47.0625,43.875,9.375,93960,-2630970,3577
"504",2012-08-09 01:02:54.609204,7.8125,45.75,44.9375,9.25,93960,-2630970,3577
"505",2012-08-25 01:03:04.263515,8,47.3125,43.125,9,93960,-2630970,3577
"506",2012-10-12 01:03:31.54884,6.5,40.5,51.5,8.25,93960,-2630940,3577
"507",2012-10-28 01:03:40.953216,6.6875,44.625,47,8.5625,93960,-2630970,3577
"508",2012-11-13 01:03:46.144829,11.1428571428571,41.7857142857143,45.6428571428571,9.57142857142857,93955.7142857143,-2630976.42857143,3577
"509",2012-12-15 01:03:55.829239,5.44444444444444,57.8888888888889,35.3333333333333,12.1111111111111,93955,-2630995,3577
"510",2013-01-16 01:03:59.266555,7.71428571428571,38.7142857142857,51.8571428571429,8.71428571428571,93966.4285714286,-2630937.85714286,3577
"511",2013-02-01 01:04:03.538018,5.9375,44.75,47.75,9.25,93960,-2630970,3577
"512",2013-02-17 01:04:02.290081,7.125,43.875,47.5,9,93960,-2630970,3577
"513",2013-03-05 01:03:59.540522,6.1875,45,47.5,9.3125,93960,-2630970,3577
"514",2013-03-21 01:03:56.162753,8.9375,41.4375,48.125,9.125,93960,-2630970,3577
"515",2013-03-25 01:07:17.219045,9,43.9375,45.5,11.125,93960,-2630970,3577
"516",2013-05-16 01:09:49.637925,11.375,51.75,35.4375,13.875,93960,-2630970,3577
"517",2013-06-09 01:03:31.719407,25.1875,45.5,28,11.0625,93960,-2630970,3577
"518",2013-06-17 01:09:48.146111,25.0625,33.0625,40.125,9.375,93960,-2630970,3577
"519",2013-07-03 01:09:49.363233,20.625,37.8125,39.875,10.75,93960,-2630970,3577
"520",2013-07-11 01:03:14.954478,20.75,56.1875,21.75,13.5625,93960,-2630970,3577
"521",2013-07-19 01:09:48.680778,23.125,39.3125,36.0625,11.4375,93960,-2630970,3577
"522",2013-07-27 01:03:08.246137,15.6875,44.875,38.0625,11.125,93960,-2630970,3577
"523",2013-08-04 01:09:51.381293,16.875,38.375,43.125,10.3125,93960,-2630970,3577
"524",2013-09-05 01:09:52.916403,13.625,38.6875,46.25,9.375,93960,-2630970,3577
"525",2013-10-15 01:03:51.099,9.3125,40.625,48.25,8.4375,93960,-2630970,3577
"526",2013-11-24 01:09:26.398007,10.0625,43.1875,45,8.6875,93960,-2630970,3577
"527",2013-12-02 01:04:09.947382,9.875,42.9375,46,8.8125,93960,-2630970,3577
"528",2013-12-10 01:09:26.697909,8,41.6875,48.5,7.6875,93960,-2630970,3577
"529",2013-12-26 01:09:17.367901,9,39.9375,49.3125,9.4375,93960,-2630970,3577
"530",2014-01-03 01:04:17.313141,8.6875,40.75,49.0625,9.4375,93960,-2630970,3577
"531",2014-01-11 01:09:05.413981,9.375,37.5,51.375,8.9375,93960,-2630970,3577
"532",2014-01-27 01:08:57.448283,16.5625,39.1875,42.6875,9.875,93960,-2630970,3577
"533",2014-01-28 00:58:28.949911,18.3333333333333,34,46.3333333333333,8.66666666666667,93945,-2631015,3577
"534",2014-02-12 01:08:43.03057,20.8125,46.25,31.3125,12.1875,93960,-2630970,3577
"535",2014-02-20 01:04:32.594666,20.375,37.6875,40.5,9.3125,93960,-2630970,3577
"536",2014-02-28 01:08:30.430763,18.8125,38.5,41.125,9.375,93960,-2630970,3577
"537",2014-04-17 01:07:46.100347,22.0625,35.6875,40.5,9.5,93960,-2630970,3577
"538",2014-04-25 01:05:02.555635,29.7272727272727,39.8181818181818,28.9090909090909,9.90909090909091,93955.9090909091,-2630987.72727273,3577
"539",2014-05-03 01:07:32.55887,32.6875,32.6875,32.75,9.9375,93960,-2630970,3577
"540",2014-05-11 01:05:07.459163,19.5,28.5,50.5,7.5,93990,-2630925,3577
"541",2014-05-27 01:05:12.787821,29.0625,43.5,26,10.75,93960,-2630970,3577
"542",2014-06-04 01:07:28.847041,28.5,37,33.0625,10.5,93960,-2630970,3577
"543",2014-06-20 01:07:33.708764,21.6875,39.3125,37.5,9.6875,93960,-2630970,3577
"544",2014-06-28 01:05:19.602985,17.875,42.9375,37.9375,9.625,93960,-2630970,3577
"545",2014-07-06 01:07:40.126123,17.9375,37.8125,42.6875,9.3125,93960,-2630970,3577
"546",2014-07-22 01:07:43.390684,14.1875,42,42.25,9.75,93960,-2630970,3577
"547",2014-07-30 01:05:28.404977,13.1875,45.3125,40,9.625,93960,-2630970,3577
"548",2014-08-15 01:05:29.810229,11.5,41,46.0625,9.1875,93960,-2630970,3577
"549",2014-08-23 01:07:55.551458,12.1875,39.125,47.25,8.9375,93960,-2630970,3577
"550",2014-08-31 01:05:28.569814,11.0625,38.8125,48.625,8.5625,93960,-2630970,3577
"551",2014-09-08 01:07:59.143557,11.6875,38.625,48,8.6875,93960,-2630970,3577
"552",2014-09-16 01:05:31.12219,7.4375,38.125,53,6.375,93960,-2630970,3577
"553",2014-09-24 01:07:55.718518,11.3125,39.875,47.1875,8.3125,93960,-2630970,3577
"554",2014-10-02 01:05:43.197986,9.8125,41.5,47.375,8.1875,93960,-2630970,3577
"555",2014-10-10 01:08:02.748022,10.625,36.9375,50.625,8.0625,93960,-2630970,3577
"556",2014-10-26 01:08:03.061374,10.875,37.4375,50.0625,7.9375,93960,-2630970,3577
"557",2014-11-03 01:06:02.309589,8.125,45.75,44.8125,8.1875,93960,-2630970,3577
"558",2014-11-11 01:08:04.878322,11.125,36.8125,50.25,8.0625,93960,-2630970,3577
"559",2014-11-19 01:06:04.872679,8.625,44.125,45.75,9.125,93960,-2630970,3577
"560",2014-12-13 01:07:55.729277,16.0625,33.8125,48.375,8.875,93960,-2630970,3577
"561",2014-12-21 01:06:22.775578,14.9375,36.8125,46.875,8.5,93960,-2630970,3577
"562",2014-12-29 01:07:54.101996,12.8125,35.25,50.25,10.125,93960,-2630970,3577
"563",2015-01-14 01:07:52.974235,21.3125,39.875,37.375,11.0625,93960,-2630970,3577
"564",2015-01-22 01:06:24.480214,23.125,37.125,38.4375,9.4375,93960,-2630970,3577
"565",2015-01-30 01:07:48.067928,18.6875,35.25,44.3125,9,93960,-2630970,3577
"566",2015-02-07 01:06:32.593644,14.1875,38.5,45.875,8.5625,93960,-2630970,3577
"567",2015-02-15 01:07:39.037684,13.25,36.0625,48.875,8.3125,93960,-2630970,3577
"568",2015-02-23 01:06:39.121512,13.4375,56.0625,29.1875,10.5,93960,-2630970,3577
"569",2015-03-11 01:06:44.190151,11.0625,37.5625,49.8125,8.3125,93960,-2630970,3577
"570",2015-03-19 01:07:25.63757,12.1875,37.9375,48.1875,8,93960,-2630970,3577
"571",2015-03-27 01:06:54.028089,11.0625,36.875,50.5625,8,93960,-2630970,3577
"572",2015-04-28 01:07:08.080114,9.8125,37.3125,51.5625,8.0625,93960,-2630970,3577
"573",2015-05-06 01:06:58.951758,10.375,36.1875,51.8125,8.0625,93960,-2630970,3577
"574",2015-07-01 01:07:29.185936,8.4375,36.4375,53.6875,7.75,93960,-2630970,3577
"575",2015-07-09 01:07:20.330626,9.5,34,54.6875,7.6875,93960,-2630970,3577
"576",2015-07-17 01:07:35.419726,9.5,33.4375,55.5625,7.75,93960,-2630970,3577
"577",2015-08-02 01:07:37.948823,8.25,29,61.125,7.4375,93960,-2630970,3577
"578",2015-08-10 01:07:30.386887,9.6875,29.5625,58.875,7.6875,93960,-2630970,3577
