"","time","pv","npv","bs","ue","x","y","spatial_ref"
"610",2014-10-06 00:39:27.08079,4.7,91.25,2.7,7.95,854865,-2093340,3577
"611",2014-10-14 00:41:45.325862,10.5555555555556,82.5,5.44444444444444,8,854870,-2093335,3577
"612",2014-10-22 00:39:36.068207,5,88.15,5.4,8,854865,-2093340,3577
"613",2014-10-30 00:41:41.002884,10.3,80.1,8.35,8,854865,-2093340,3577
"614",2014-11-07 00:39:45.752979,7.35,88.05,3.1,7,854865,-2093340,3577
"615",2014-11-15 00:41:44.884154,10.45,79.5,8.85,8,854865,-2093340,3577
"616",2014-11-23 00:39:48.642368,6.33333333333333,87.5,4.83333333333333,8.5,854855,-2093380,3577
"617",2014-12-17 00:41:38.852598,23.85,63.95,10.9,10,854865,-2093340,3577
"618",2015-01-02 00:41:33.465263,30.2,63.55,5.05,10.65,854865,-2093340,3577
"619",2015-01-10 00:40:05.903539,58.25,37.5,3.05,10.45,854865,-2093340,3577
"620",2015-02-03 00:41:28.329138,81.2,7.75,9.1,13.75,854865,-2093340,3577
"621",2015-02-19 00:41:20.610122,50.2,41.15,6.95,10.45,854865,-2093340,3577
"622",2015-03-15 00:40:28.951866,21.15,68.15,9.25,9,854865,-2093340,3577
"623",2015-03-23 00:41:04.596207,18.5,72,7.7,8.5,854865,-2093340,3577
"624",2015-03-31 00:40:35.213895,12.3,78.6,7.75,9.05,854865,-2093340,3577
"625",2015-04-08 00:40:54.31288,15.55,72.25,11,9.85,854865,-2093340,3577
"626",2015-04-16 00:40:45.018747,9.2,76.9,12.55,10.8,854865,-2093340,3577
"627",2015-04-24 00:40:51.96975,11,69.65,18.4,10.1,854865,-2093340,3577
"628",2015-05-02 00:40:50.630678,7.05,75.9,15.75,9.95,854865,-2093340,3577
"629",2015-05-10 00:40:36.067462,8.15,70.8,19.75,9.35,854865,-2093340,3577
"630",2015-05-18 00:40:58.963312,4.35,85.05,9.45,9.25,854865,-2093340,3577
"631",2015-05-26 00:40:35.838211,7.15,78.15,13.45,9,854865,-2093340,3577
"632",2015-06-03 00:41:03.96402,1.9,85.3,11.65,9,854865,-2093340,3577
"633",2015-06-19 00:41:08.578484,2.05,77.75,19.1,9.4,854865,-2093340,3577
"634",2015-06-27 00:40:52.269856,3.3,73.6,21.85,9.05,854865,-2093340,3577
"635",2015-07-05 00:41:12.493258,0.7,83,15.3,9.05,854865,-2093340,3577
"636",2015-07-13 00:41:03.640886,3.2,74.3,21.35,9,854865,-2093340,3577
"637",2015-07-21 00:41:16.841035,0.8,83.05,15.3,9,854865,-2093340,3577
"638",2015-07-29 00:41:08.578145,3.2,78.8,16.75,9,854865,-2093340,3577
"639",2015-08-06 00:41:20.350607,1.15,78.55,19,9,854865,-2093340,3577
"640",2015-08-14 00:41:13.783669,3.25,73.8,21.4,8.85,854865,-2093340,3577
"641",2015-08-22 00:41:22.737788,1.75,79.85,17.35,8.75,854865,-2093340,3577
"642",2015-08-30 00:41:20.015711,4.05,79.75,15.3,8.7,854865,-2093340,3577
"643",2015-09-07 00:41:24.40785,2.3,79.2,17.35,8.3,854865,-2093340,3577
"644",2015-09-15 00:41:27.636163,3.9,79.6,15.45,8.05,854865,-2093340,3577
"645",2015-09-23 00:41:29.481101,2.15,80.6,15.9,8,854865,-2093340,3577
"646",2015-10-01 00:41:32.729403,4.7,72.95,21.3,9,854865,-2093340,3577
"647",2015-10-09 00:41:36.231428,1.7,79.2,17.95,8.7,854865,-2093340,3577
"648",2015-10-17 00:41:32.737903,4,73.8,20.95,8.2,854865,-2093340,3577
"649",2015-10-25 00:41:53.825969,1.75,78.15,18.85,8,854865,-2093340,3577
"650",2015-11-02 00:41:38.634796,5.2,71.05,22.45,9,854865,-2093340,3577
"651",2015-11-10 00:42:08.774316,4.55,69.7,24.65,8,854865,-2093340,3577
"652",2015-11-18 00:41:39.720023,4.6,63.6,30.35,9,854865,-2093340,3577
"653",2015-11-26 00:42:23.532137,3.16666666666667,76.0833333333333,19.5833333333333,9,854857.5,-2093362.5,3577
"654",2015-12-04 00:41:40.252283,5.9,67,25.9,9,854865,-2093340,3577
"655",2015-12-12 00:42:39.193391,4.6,87.7333333333333,6.33333333333333,10,854865,-2093355,3577
"656",2015-12-20 00:41:40.328799,3.4,67.55,27.9,6.9,854865,-2093340,3577
"657",2016-01-05 00:41:36.560058,21,43.6,33.85,10.2,854865,-2093340,3577
"658",2016-01-13 00:43:07.831794,41.5,46.05,11.2,12.8,854865,-2093340,3577
"659",2016-01-21 00:41:36.99894,59.35,22.5,16.4,12.45,854865,-2093340,3577
"660",2016-02-06 00:41:33.186042,54.95,25.75,17.75,13,854865,-2093340,3577
"661",2016-02-14 00:43:24.146131,54.65,31.15,12.8,13,854865,-2093340,3577
"662",2016-02-22 00:41:25.376137,26.5263157894737,58.9473684210526,13.3684210526316,17.3157894736842,854868.157894737,-2093342.36842105,3577
"663",2016-03-01 00:43:28.959298,29.8666666666667,53,15.8666666666667,10.7333333333333,854865,-2093355,3577
"664",2016-03-09 00:41:24.057875,28.1818181818182,57.1818181818182,13.2727272727273,11,854843.181818182,-2093330.45454545,3577
"665",2016-03-17 00:43:38.121554,32.25,60,6.75,13.8,854865,-2093340,3577
"666",2016-03-25 00:41:15.86634,43.8,42.75,12,12.3,854865,-2093340,3577
"667",2016-04-02 00:43:41.775775,49.7,40.4,8.55,12.7,854865,-2093340,3577
"668",2016-04-10 00:41:08.853579,50.35,35.6,12.4,12.6,854865,-2093340,3577
"669",2016-04-18 00:43:49.151829,43.9,48.25,6.55,12.8,854865,-2093340,3577
"670",2016-04-26 00:41:03.182906,32.75,52.35,13.2,11.35,854865,-2093340,3577
"671",2016-05-12 00:41:03.778473,20.95,58.55,19.1,15.9,854865,-2093340,3577
"672",2016-05-20 00:43:56.856691,15.0625,69.8125,13.6875,10,854868.75,-2093328.75,3577
"673",2016-05-28 00:41:10.385588,13.75,64.65,20.4,11.9,854865,-2093340,3577
"674",2016-06-05 00:44:02.86781,11.6666666666667,64.6666666666667,22.3333333333333,11,854835,-2093385,3577
"675",2016-06-21 00:44:05.496233,12,69.8,17.05,11,854865,-2093340,3577
"676",2016-06-29 00:41:21.443706,10.05,67.1,21.5,10.75,854865,-2093340,3577
"677",2016-07-07 00:44:05.378088,6.8,73.5,18.4,10.4,854865,-2093340,3577
"678",2016-07-23 00:44:07.278161,4.3,79.95,14.45,10.25,854865,-2093340,3577
"679",2016-07-31 00:41:32.729665,6.6,69.3,22.7,10.05,854865,-2093340,3577
"680",2016-08-16 00:41:36.078023,6.45,74.7,17.7,9,854865,-2093340,3577
"681",2016-09-01 00:41:42.916199,6.2,72.4,20.1,10,854865,-2093340,3577
"682",2016-09-09 00:44:14.081069,2.8,78.25,17.7,9.8,854865,-2093340,3577
"683",2016-09-17 00:41:45.883014,5.95,81.65,11.2,9.45,854865,-2093340,3577
"684",2016-09-25 00:44:16.364971,2.25,77.35,19.35,10.35,854865,-2093340,3577
"685",2016-10-11 00:44:17.082694,3.76470588235294,71.7058823529412,23.0588235294118,9.29411764705882,854870.294117647,-2093332.05882353,3577
"686",2016-11-04 00:41:52.417008,6.9,67.25,24.7,9.15,854865,-2093340,3577
"687",2016-11-20 00:41:52.255708,5.25,65.85,27.5,9.25,854865,-2093340,3577
"688",2016-11-28 00:44:02.858522,4.05,72.5,22.1,9.2,854865,-2093340,3577
"689",2016-12-06 00:41:50.769019,7.25,58.35,33.25,8.9,854865,-2093340,3577
"690",2016-12-14 00:43:58.618882,4.65,70.15,23.8,9.05,854865,-2093340,3577
"691",2016-12-30 00:43:51.455841,33.1,50.5,14.8,8.3,854865,-2093370,3577
"692",2017-01-31 00:43:32.184265,71.75,27.0833333333333,0.583333333333333,18,854857.5,-2093362.5,3577
"693",2017-02-08 00:41:30.39018,71.6,24.75,2,14.4,854865,-2093340,3577
"694",2017-02-16 00:43:29.474955,68.2857142857143,23.5714285714286,6.42857142857143,12.1428571428571,854877.857142857,-2093303.57142857,3577
"695",2017-03-04 00:43:37.932865,71.75,19.625,7,15,854853.75,-2093373.75,3577
"696",2017-03-12 00:41:17.215374,66.55,16.95,14.7,11.6,854865,-2093340,3577
"697",2017-03-20 00:43:43.696438,61,37.35,0.45,15.25,854865,-2093340,3577
"698",2017-03-28 00:41:07.926721,46.9,45.95,5.75,14.8,854865,-2093340,3577
"699",2017-04-05 00:43:47.17648,40.05,54.4,4.35,13.35,854865,-2093340,3577
"700",2017-04-13 00:41:00.451401,36.05,53.2,9.6,12.55,854865,-2093340,3577
"701",2017-04-21 00:43:54.958581,29,62,7.66666666666667,12,854895,-2093295,3577
"702",2017-04-29 00:40:49.84573,29.45,57.6,11.6,11,854865,-2093340,3577
"703",2017-05-15 00:40:57.56257,24.15,63.25,11.05,10,854865,-2093340,3577
"704",2017-05-23 00:44:02.044581,16.75,70.65,11.45,10.9,854865,-2093340,3577
"705",2017-06-08 00:44:07.107269,12.8,73.4,12.2,9.4,854865,-2093295,3577
"706",2017-06-16 00:41:14.399002,16.65,70.2,11.65,9.8,854865,-2093340,3577
"707",2017-06-24 00:44:10.267223,11.5789473684211,76.8421052631579,10.3157894736842,9.42105263157895,854868.157894737,-2093337.63157895,3577
"708",2017-07-02 00:41:18.666116,15.3,72.65,10.7,9,854865,-2093340,3577
"709",2017-07-10 00:44:11.479656,12.25,82.25,4,9,854880,-2093295,3577
"710",2017-07-18 00:41:22.767919,14.75,71.2,12.8,9,854865,-2093340,3577
"711",2017-07-26 00:44:10.824272,8.5,83,7.1,9,854865,-2093340,3577
"712",2017-08-03 00:41:30.427997,14.25,71.65,12.6,8.85,854865,-2093340,3577
"713",2017-08-11 00:44:08.369297,9.05,80.3,9.4,8.75,854865,-2093340,3577
"714",2017-08-19 00:41:35.76033,13.7,74.1,10.8,8.85,854865,-2093340,3577
"715",2017-08-27 00:44:08.617803,8.05882352941176,82.1176470588235,8.35294117647059,8.05882352941176,854859.705882353,-2093347.94117647,3577
"716",2017-09-04 00:41:38.367468,12.75,75.4,10.6,8,854865,-2093340,3577
"717",2017-09-12 00:44:07.371246,8.2,86.4,3.9,8,854865,-2093310,3577
"718",2017-09-20 00:41:41.029872,12.1,79.5,7.3,8,854865,-2093340,3577
"719",2017-09-28 00:44:07.351221,11.3,78.6,8.55,8,854865,-2093340,3577
"720",2017-10-06 00:41:47.408517,14.95,75.5,8.15,8,854865,-2093340,3577
"721",2017-10-14 00:44:09.541423,10.5,76.95,11.05,8,854865,-2093340,3577
"722",2017-10-22 00:41:49.982096,14.7,71.6,12.4,7.9,854865,-2093340,3577
"723",2017-10-30 00:44:10.06006,9.6,84.55,4.5,8,854865,-2093340,3577
"724",2017-11-07 00:41:48.798718,14.65,74.4,9.6,7.95,854865,-2093340,3577
"725",2017-11-15 00:44:07.387284,9.125,84.75,4.75,8.5,854853.75,-2093373.75,3577
"726",2017-11-23 00:41:43.703426,9.8,75.55,13.5,9.2,854865,-2093340,3577
"727",2017-12-09 00:41:40.48167,16.85,62.8,19.1,9,854865,-2093340,3577
"728",2017-12-17 00:43:52.598742,13.25,72.75,12.7,9,854865,-2093340,3577
"729",2017-12-25 00:41:43.105393,12.45,65.9,20.4,9,854865,-2093340,3577
"730",2018-01-10 00:41:37.407358,10.7,71,17.15,9,854865,-2093340,3577
"731",2018-01-26 00:41:28.6841,8.6,77.55,12.85,6.95,854865,-2093340,3577
"732",2018-02-03 00:43:11.329322,9.2,67.6,22,8,854865,-2093340,3577
"733",2018-02-11 00:41:21.668339,15.55,56.95,26.25,9,854865,-2093340,3577
"734",2018-02-19 00:43:00.582921,14.75,67.2,16.6,9.7,854865,-2093340,3577
"735",2018-03-15 00:41:05.767544,32.3,40.45,26.05,21.75,854865,-2093340,3577
"736",2018-03-23 00:42:37.779711,33.3,49,16.5,10.85,854865,-2093340,3577
"737",2018-03-31 00:40:59.221514,34.85,37,26.55,11.7,854865,-2093340,3577
"738",2018-04-08 00:42:23.456057,41.3,39.4,18.1,11.85,854865,-2093340,3577
"739",2018-04-16 00:40:50.157991,43.15,30.8,24.5,11.75,854865,-2093340,3577
"740",2018-04-24 00:42:07.192185,43.55,33.05,22.2,11.65,854865,-2093340,3577
"741",2018-05-02 00:40:41.294236,41.05,32.4,25.05,11,854865,-2093340,3577
"742",2018-05-10 00:41:49.385923,34.7,40.05,23.95,10.9,854865,-2093340,3577
"743",2018-05-18 00:40:30.572771,29.5,39.5,29.7,10.1,854865,-2093340,3577
"744",2018-05-26 00:41:35.060203,22.65,52.7,23.4,10,854865,-2093340,3577
"745",2018-06-03 00:40:18.791557,21.7,43.1,33.75,9.95,854865,-2093340,3577
"746",2018-06-11 00:41:18.793255,16.55,52.8,29.25,9.5,854865,-2093340,3577
"747",2018-06-19 00:40:27.881282,17.65,46.35,34.5,9.2,854865,-2093340,3577
"748",2018-06-27 00:41:00.626837,13,52.9,32.55,9,854865,-2093340,3577
"749",2018-07-05 00:40:37.200562,14.3,50.35,34,9,854865,-2093340,3577
"750",2018-07-13 00:40:41.379299,9.65,54.45,34.45,9,854865,-2093340,3577
"751",2018-07-21 00:40:44.198354,12.25,47.15,39.15,8.95,854865,-2093340,3577
"752",2018-08-06 00:40:52.623232,11.2,50.6,36.75,8.9,854865,-2093340,3577
"753",2018-08-14 00:40:07.308953,9.15,51.5,37.95,9,854865,-2093340,3577
"754",2018-08-22 00:41:00.994543,11.25,48.1,39.3,8.9,854865,-2093340,3577
"755",2018-08-30 00:39:48.077122,9.85714285714286,49.2857142857143,39.4285714285714,8.57142857142857,854852.142857143,-2093376.42857143,3577
"756",2018-09-07 00:41:06.983693,10.95,55.85,31.9,8.95,854865,-2093340,3577
"757",2018-09-15 00:39:27.244391,8.2,57.25,33.45,8.5,854865,-2093340,3577
"758",2018-09-23 00:41:11.657712,10.55,54.95,33.15,8.25,854865,-2093340,3577
"759",2018-10-01 00:39:04.767897,9.05,53.75,35.75,8.05,854865,-2093340,3577
"760",2018-10-09 00:41:19.773598,10.6,55.7,32.45,8.15,854865,-2093340,3577
"761",2018-10-17 00:38:40.623879,9.75,53.95,34.95,9,854865,-2093340,3577
"762",2018-10-25 00:41:25.184958,10.7,55.75,32.2,8.85,854865,-2093340,3577
"763",2018-11-02 00:38:20.510535,8.75,58,32.1,8,854865,-2093340,3577
"764",2018-11-10 00:41:27.823908,10.75,41.75,45.85,7.65,854865,-2093340,3577
"765",2018-12-04 00:37:33.698842,10.05,46.7,42.1,8.35,854865,-2093340,3577
"766",2018-12-12 00:41:24.214782,13.75,50.25,34.65,8.8,854865,-2093340,3577
"767",2018-12-20 00:37:07.023339,11.05,43.05,44.3,8,854865,-2093340,3577
"768",2019-01-05 00:36:38.295588,11.1,51.7,35.8,9,854865,-2093340,3577
"769",2019-01-13 00:41:22.479353,11.1,50.25,37.4,8.8,854865,-2093340,3577
"770",2019-01-21 00:36:07.739155,7.66666666666667,50.5,40.6111111111111,6,854858.333333333,-2093336.66666667,3577
"771",2019-02-14 00:41:16.509992,22.6,74.05,2.3,12.1,854865,-2093340,3577
"772",2019-02-22 00:35:09.168917,25.7,26.8,46.3,9,854865,-2093340,3577
"773",2019-03-02 00:41:12.48594,35.2,27.65,35.6,9.55,854865,-2093340,3577
"774",2019-03-10 00:34:38.851989,40.3,29.25,29.45,10,854865,-2093340,3577
"775",2019-03-18 00:41:07.123338,40.1,19.15,39.25,10,854865,-2093340,3577
"776",2019-04-03 00:41:03.799147,35.2,30.25,33,9.2,854865,-2093340,3577
"777",2019-04-11 00:33:33.554113,29.15,34.4,35.1,9,854865,-2093340,3577
"778",2019-04-19 00:40:57.923062,24.9,38.65,35.05,8.85,854865,-2093340,3577
"779",2019-05-05 00:40:59.153062,18.6,38.25,41.75,8.1,854865,-2093340,3577
"780",2019-05-13 00:32:21.419396,13.2,42.8,42.8,8,854865,-2093295,3577
"781",2019-05-21 00:41:09.64942,13.85,46.15,38.3,8.15,854865,-2093340,3577
"782",2019-05-29 00:31:45.41762,10.25,44.8,43.25,8.15,854865,-2093340,3577
"783",2019-06-14 00:31:11.174791,8.45,49.5,40.85,8.35,854865,-2093340,3577
"784",2019-06-22 00:41:23.586824,10.4,41.7,46.15,8.35,854865,-2093340,3577
"785",2019-06-30 00:30:35.433927,7.35,47.95,43.4,8.35,854865,-2093340,3577
"786",2019-07-08 00:41:27.434209,9.6,46.8,42.3,8.35,854865,-2093340,3577
"787",2019-07-24 00:41:31.447976,9,44,45.6,8.15,854865,-2093340,3577
"788",2019-08-01 00:29:19.826942,7.3,40.95,50.5,8.25,854865,-2093340,3577
"789",2019-08-09 00:41:37.909695,9.75,41.9,47.05,8.3,854865,-2093340,3577
"790",2019-08-17 00:28:40.1083,8.25,38.45,51.7,8.35,854865,-2093340,3577
"791",2019-08-25 00:41:42.407954,10.1,38.1,50.2,8.25,854865,-2093340,3577
"792",2019-09-02 00:27:59.213779,9.2,37.95,51.45,8.05,854865,-2093340,3577
"793",2019-09-10 00:41:46.306322,10.15,39.05,49.25,8.05,854865,-2093340,3577
"794",2019-09-18 00:27:16.842371,8.66666666666667,38.9166666666667,50.9166666666667,8.08333333333333,854872.5,-2093317.5,3577
"795",2019-09-26 00:41:51.798439,9.9,44.25,44.35,8.05,854865,-2093340,3577
"796",2019-10-04 00:26:36.128788,8.16666666666667,44.75,45.8333333333333,8.16666666666667,854872.5,-2093317.5,3577
"797",2019-10-12 00:41:54.965113,10.05,41,47.55,8,854865,-2093340,3577
"798",2019-11-05 00:25:13.589167,9.1,40.95,48.7,8,854865,-2093340,3577
"799",2019-11-13 00:41:53.214742,10.75,34,53.85,8,854865,-2093340,3577
"800",2019-11-21 00:24:29.167552,7.95,46.65,44.3,8.25,854865,-2093340,3577
"801",2019-11-29 00:41:51.032279,10.2,42.05,46.25,6.85,854865,-2093340,3577
"802",2019-12-07 00:23:42.567136,9.35,30.45,59,7.05,854865,-2093340,3577
"803",2019-12-15 00:41:49.585406,10.65,30.65,57.3,7,854865,-2093340,3577
"804",2019-12-23 00:22:53.943724,7.88888888888889,40.1111111111111,50.6666666666667,7,854858.333333333,-2093371.66666667,3577
"805",2019-12-31 00:41:45.368213,10.4,37,51.1,7,854865,-2093340,3577
"806",2020-01-08 00:22:03.55596,10.1,46.7,41.85,8.45,854865,-2093340,3577
"807",2020-01-16 00:41:42.137835,12.65,37.95,47.85,8.4,854865,-2093340,3577
"808",2020-02-01 00:41:37.033574,14.1666666666667,79.1666666666667,2,5.16666666666667,854815,-2093330,3577
"809",2020-02-09 00:20:28.176715,27.5,68.9166666666667,2.58333333333333,12.6666666666667,854857.5,-2093362.5,3577
"810",2020-03-12 00:18:46.188697,58.2,16.6,23.8,10.9,854865,-2093340,3577
"811",2020-03-20 00:41:20.801659,61.4,12.8,23.95,12.4,854865,-2093340,3577
"812",2020-03-28 00:17:52.905322,53,20,25.5,11,854910,-2093295,3577
"813",2020-04-05 00:41:11.606056,32.6,48.7333333333333,17.6666666666667,15.3333333333333,854867,-2093335,3577
"814",2020-04-21 00:41:05.14337,22,43.75,32.6,8,854865,-2093340,3577
"815",2020-04-29 00:16:01.394902,15.25,57,26.2,8,854865,-2093340,3577
"816",2020-05-07 00:40:56.08413,14.4,58.85,25.15,7.75,854865,-2093340,3577
"817",2020-05-15 00:15:02.962631,10.7,63.2,24.4,8,854865,-2093340,3577
"818",2020-05-23 00:40:58.549172,14.25,56.75,27.3,9.45,854865,-2093340,3577
"819",2020-05-31 00:14:04.55362,9.9,56.7,31.8,7.6,854865,-2093340,3577
"820",2020-06-08 00:41:06.321533,11.2,55.6,31.55,7.45,854865,-2093340,3577
"821",2020-06-16 00:13:08.995286,12,54,33,8,854925,-2093295,3577
"822",2020-06-24 00:41:15.30782,10.45,54,33.95,7.35,854865,-2093340,3577
"823",2020-07-02 00:12:11.986946,4.9,71.45,22.25,7.35,854865,-2093340,3577
"824",2020-07-10 00:41:22.265871,9,62.9,26.6,7.4,854865,-2093340,3577
"825",2020-07-18 00:11:13.67835,7.8,57.2,33.7,7.2,854865,-2093310,3577
"826",2020-07-26 00:41:27.294968,9.65,56.45,32.4,7.25,854865,-2093340,3577
"827",2020-08-03 00:10:14.088761,7,59,32,7,854925,-2093295,3577
"828",2020-08-11 00:41:30.302519,10.25,52.6,35.6,7.45,854865,-2093340,3577
"829",2020-08-19 00:09:13.093091,6.85,57.6,34.05,7.45,854865,-2093340,3577
"830",2020-08-27 00:41:38.767987,10,53.75,34.95,7.35,854865,-2093340,3577
"831",2020-09-04 00:08:10.716654,8.15,53,37.4,7.3,854865,-2093340,3577
"832",2020-09-12 00:41:45.483042,9.25,55.85,33.55,7.4,854865,-2093340,3577
"833",2020-09-20 00:07:06.85299,5.8,64.8,27.9,7.4,854865,-2093340,3577
"834",2020-09-28 00:41:50.018442,10.45,52.85,35.4,8,854865,-2093340,3577
"835",2020-10-14 00:41:51.9315,9.35,58.25,30.95,7.7,854865,-2093340,3577
"836",2020-10-22 00:05:03.522156,7.4,59.4,31.75,8.05,854865,-2093340,3577
"837",2020-10-30 00:41:51.162841,11,44.8,42.75,8.05,854865,-2093340,3577
"838",2020-11-07 00:03:59.173254,9.3,44.5,44.85,8,854865,-2093340,3577
"839",2020-11-15 00:41:48.805686,10.5,45.8,42.3,8,854865,-2093340,3577
"840",2020-11-23 00:02:52.175303,7,47.9,43.75,7.8,854865,-2093340,3577
"841",2020-12-01 00:41:52.754504,9.35,50.65,38.65,7.6,854865,-2093340,3577
"842",2020-12-17 00:41:52.372909,9.5,49.6,39.25,7,854865,-2093340,3577
"843",2020-12-25 00:00:29.870955,6.35714285714286,78.5,14.1428571428571,10.2142857142857,854847.857142857,-2093329.28571429,3577
"844",2021-01-02 00:41:48.272511,9,89,2,6,854805,-2093385,3577
"845",2021-02-10 23:57:04.083939,63.7,15.85,19.4,11.1,854865,-2093340,3577
"846",2021-02-26 23:55:51.145507,70,21.65,7,17.7,854865,-2093340,3577
"847",2021-03-07 00:41:27.805359,73.95,11.35,12.95,13.8,854865,-2093340,3577
"848",2021-03-23 00:41:20.367052,57.6,38.8,2.35,20.2,854865,-2093340,3577
"849",2021-03-30 23:53:18.366629,60.05,32.15,6.2,15.05,854865,-2093340,3577
"850",2021-04-08 00:41:16.0926,55.4,33.05,9.65,14,854865,-2093340,3577
"851",2021-04-15 23:51:58.572874,45.45,43.95,8.85,13.1,854865,-2093340,3577
"852",2021-04-24 00:41:08.780573,33.2,51,14,11.7,854865,-2093340,3577
"853",2021-05-10 00:41:03.282182,21.8,61.25,15.55,10.4,854865,-2093340,3577
"854",2021-05-26 00:41:13.450538,15.85,69.35,13.4,10,854865,-2093340,3577
"855",2021-06-11 00:41:20.595354,13.8,70.95,13.75,9,854865,-2093340,3577
"856",2021-06-18 23:46:36.878498,6.5,78.7,13.25,9,854865,-2093340,3577
"857",2021-06-27 00:41:24.894067,13.1,76.9,8.5,8.95,854865,-2093340,3577
"858",2021-07-04 23:45:16.850642,6,78.15,14.1,8.9,854865,-2093340,3577
"859",2021-07-13 00:41:26.356873,11.45,74.3,12.9,8.55,854865,-2093340,3577
"860",2021-07-20 23:43:54.773123,4.45,83.9,9.95,8,854865,-2093340,3577
"861",2021-07-29 00:41:33.798886,11.05,78.75,8.85,8.05,854865,-2093340,3577
"862",2021-08-05 23:42:30.602247,8,77,13,8,854925,-2093295,3577
"863",2021-08-14 00:41:40.224172,9.8,80.6,8.15,8,854865,-2093340,3577
"864",2021-08-21 23:41:05.880509,3.6,85.1,9.4,7,854865,-2093310,3577
"865",2021-08-30 00:41:44.770746,10.05,80.15,8.55,7.35,854865,-2093340,3577
"866",2021-09-15 00:41:48.850864,10.25,75.35,13.05,8,854865,-2093340,3577
"867",2021-09-22 23:38:17.430428,6.25,80.2,12.1,8,854865,-2093340,3577
"868",2021-10-01 00:41:53.259671,11.2,73.4,14.2,9,854865,-2093340,3577
"869",2021-10-17 00:41:57.402564,9.65,72.3,16.8,8.3,854865,-2093340,3577
"870",2021-11-01 00:42:54.312409,9.25,72.8,16.75,9.95,854865,-2093340,3577
"871",2021-11-02 00:41:57.204977,9.9,74.2,14.7,9,854865,-2093340,3577
"872",2021-11-09 23:33:55.90327,7.1,77.5,13.95,10,854865,-2093340,3577
"873",2021-11-18 00:41:51.452892,11.4,59.15,28.2,8,854865,-2093340,3577
"874",2021-11-25 23:32:22.538872,22.1,59.35,17.3,9.95,854865,-2093340,3577
"875",2021-12-11 23:30:52.514552,10.55,63.55,24.75,9,854865,-2093340,3577
"876",2021-12-20 00:41:51.375064,14.6,69.15,15.1,11,854865,-2093340,3577
"877",2021-12-27 23:29:18.500274,17,55,27,10,854805,-2093385,3577
"878",2022-01-05 00:41:46.554823,24.65,52.05,22.1,10,854865,-2093340,3577
"879",2022-01-12 23:27:44.99808,18.45,66.3,14.15,10,854865,-2093340,3577
"880",2022-01-21 00:41:43.180837,42.65,48.75,7.3,11,854865,-2093340,3577
"881",2022-02-06 00:41:39.469054,57.2,23.9,17.3,12.9,854865,-2093340,3577
"882",2022-02-22 00:41:33.523018,42.9411764705882,19.5882352941176,36.4117647058824,8.05882352941176,854856.176470588,-2093346.17647059,3577
"883",2022-03-10 00:41:30.539727,38.25,44.2,16,10.9,854865,-2093340,3577
"884",2022-03-26 00:41:19.54648,21.7,61.7,15.4,8.9,854865,-2093340,3577
"885",2022-04-19 00:41:19.365157,14.05,63,21.65,9,854865,-2093340,3577
"886",2022-05-05 00:41:14.469982,7.05,57.05,34.4,10.85,854865,-2093340,3577
"887",2022-05-13 00:41:26.728611,2.6,52.2,43.4,12.55,854865,-2093340,3577
"888",2022-05-21 00:41:02.409392,2.5,57.4,38.35,11.8,854865,-2093340,3577
"889",2022-05-29 00:41:28.368994,2.4,52.55,43.45,11,854865,-2093340,3577
"890",2022-06-06 00:41:03.958355,2.55,58.65,37.2,10.85,854865,-2093340,3577
"891",2022-06-22 00:41:19.728609,2.35,57.1,38.9,10.65,854865,-2093340,3577
"892",2022-07-08 00:41:22.43821,2.55,54.3,41.55,10.45,854865,-2093340,3577
"893",2022-07-16 00:41:44.951855,3.55,57,37.8,11,854865,-2093340,3577
"894",2022-07-24 00:41:29.197452,2.6,56.45,39.5,10.05,854865,-2093340,3577
"895",2022-08-01 00:41:57.24554,3.6,58.2,36.55,10.5,854865,-2093340,3577
"896",2022-08-09 00:41:40.845574,3.15,57.85,37.2,10,854865,-2093340,3577
"897",2022-08-17 00:42:03.550684,3.55,57.3,37.5,10,854865,-2093340,3577
"898",2022-08-25 00:41:45.742365,3.65,55.75,38.9,9.85,854865,-2093340,3577
"899",2022-09-02 00:42:03.346723,2,76.5,20,7,854805,-2093340,3577
"900",2022-09-10 00:41:45.807139,4.75,59.25,34.65,9.5,854865,-2093340,3577
"901",2022-09-18 00:42:10.365597,5.15,65.5,27.95,9.55,854865,-2093340,3577
"902",2022-09-26 00:41:53.176034,5.4,56.6,36.35,9.25,854865,-2093340,3577
"903",2022-10-12 00:41:56.51135,2.65,91.95,4.7,18.9,854865,-2093340,3577
"904",2022-10-20 00:42:06.046678,6.15,57,35.2,9.35,854865,-2093340,3577
"905",2022-11-05 00:42:10.261669,6,53.35,39.1,9.25,854865,-2093340,3577
"906",2022-12-07 00:42:04.915376,6.25,50.65,41.45,9,854865,-2093340,3577
"907",2022-12-15 00:41:58.707765,6.4,46.6,45.6,9,854865,-2093340,3577
"908",2023-01-24 00:41:53.128793,23.1,60.5,15.1,13,854865,-2093340,3577
