"","time","pv","npv","bs","ue","x","y","spatial_ref"
"547",2015-06-19 02:22:01.343724,28.7,56.7,13.25,12.55,-1839220.5,-2977734,3577
"548",2015-06-27 02:21:45.123181,27.15,43.25,28.35,9.8,-1839220.5,-2977734,3577
"549",2015-08-14 02:22:06.584877,28,36.75,33.7,9.3,-1839220.5,-2977734,3577
"550",2015-08-30 02:22:12.806224,23.6666666666667,62,12.3333333333333,7.33333333333333,-1839255,-2977775,3577
"551",2015-09-07 02:22:17.202398,26.65,43.9,28.4,9.1,-1839220.5,-2977734,3577
"552",2015-09-15 02:22:20.443728,27.45,40.65,30.45,8.95,-1839220.5,-2977734,3577
"553",2015-09-23 02:22:22.252909,25.85,46.8,26,8.7,-1839220.5,-2977734,3577
"554",2015-10-01 02:22:25.494913,26.05,41.65,30.9,8.75,-1839220.5,-2977734,3577
"555",2015-10-09 02:22:29.119429,24.4,49.8,24.55,8.25,-1839220.5,-2977734,3577
"556",2015-10-17 02:22:25.558874,25.25,45.35,28,8.35,-1839220.5,-2977734,3577
"557",2015-10-25 02:22:46.634381,26.55,47.9,24.1,7.4,-1839220.5,-2977734,3577
"558",2015-11-02 02:22:31.409465,24.55,52.25,21.95,8.3,-1839220.5,-2977734,3577
"559",2015-11-10 02:23:01.633349,23.55,52.8,22.5,8.5,-1839220.5,-2977734,3577
"560",2015-11-26 02:23:16.354897,22.1,46.2,30.4,8.3,-1839216,-2977740,3577
"561",2015-12-04 02:22:32.999297,21.35,49.2,27.85,8.1,-1839220.5,-2977734,3577
"562",2015-12-12 02:23:32.044042,21.5,51.3,26.2,7.9,-1839216,-2977740,3577
"563",2015-12-20 02:22:33.108562,19.85,54.85,24.05,8.05,-1839220.5,-2977734,3577
"564",2015-12-28 02:23:44.512572,18.35,57.65,22.75,8.05,-1839220.5,-2977734,3577
"565",2016-01-21 02:22:29.749361,25.1666666666667,71.3888888888889,2.11111111111111,9.66666666666667,-1839225,-2977740,3577
"566",2016-01-29 02:24:11.454929,15.15,71.25,12.15,8.95,-1839220.5,-2977734,3577
"567",2016-02-06 02:22:25.892237,18.5,53.25,26.85,8,-1839220.5,-2977734,3577
"568",2016-02-14 02:24:16.90927,16.45,58.5,23.8,7.85,-1839220.5,-2977734,3577
"569",2016-02-22 02:22:18.130189,12.25,64,22.25,7,-1839262.5,-2977725,3577
"570",2016-03-01 02:24:21.792045,16.55,59.55,22.6,7.9,-1839220.5,-2977734,3577
"571",2016-03-09 02:22:16.819746,17.4,56.2,25.1,8.1,-1839220.5,-2977734,3577
"572",2016-04-02 02:24:34.550046,14,67.25,17.8125,9.5,-1839215.625,-2977736.25,3577
"573",2016-04-18 02:24:41.946558,15.95,59.8,23.05,8.85,-1839220.5,-2977734,3577
"574",2016-05-04 02:24:47.447164,14.95,58.25,25.45,8.4,-1839220.5,-2977734,3577
"575",2016-05-12 02:21:56.495638,17.95,48.75,31.85,9.05,-1839220.5,-2977734,3577
"576",2016-05-20 02:24:49.646652,17,54.8571428571429,26.7142857142857,9.14285714285714,-1839220.71428571,-2977729.28571429,3577
"577",2016-05-28 02:22:03.183854,17.35,54.9,26.35,9.7,-1839220.5,-2977734,3577
"578",2016-06-13 02:22:06.241527,19.1,52.75,26.85,9.5,-1839220.5,-2977734,3577
"579",2016-07-07 02:24:58.157246,22.3,57,19.35,11.75,-1839220.5,-2977734,3577
"580",2016-07-15 02:22:21.683821,22.8,42.5,33.3,10,-1839220.5,-2977734,3577
"581",2016-07-23 02:25:00.028766,18.4,45.45,35.05,7.35,-1839220.5,-2977734,3577
"582",2016-07-31 02:22:25.504386,21.1176470588235,47.8823529411765,29.7058823529412,13.5294117647059,-1839210.88235294,-2977739.11764706,3577
"583",2016-08-08 02:25:01.822666,8,92,0,25,-1839255,-2977695,3577
"584",2016-08-24 02:25:03.945579,23.25,46.5,29.05,9.55,-1839220.5,-2977734,3577
"585",2016-09-01 02:22:35.713753,23.7,41.2,33.7,9.25,-1839220.5,-2977734,3577
"586",2016-09-17 02:22:38.649862,23.9,38.85,35.9,9,-1839220.5,-2977734,3577
"587",2016-10-03 02:22:39.895715,23.05,44.2,31.25,8.6,-1839220.5,-2977734,3577
"588",2016-10-11 02:25:09.844525,22.9,45.85,29.95,8.5,-1839220.5,-2977734,3577
"589",2016-10-19 02:22:44.989942,21.3,45.4,31.9,8.25,-1839220.5,-2977734,3577
"590",2016-10-27 02:25:06.256494,22.15,45.95,30.65,8.05,-1839220.5,-2977734,3577
"591",2016-11-04 02:22:45.153146,20.65,51.3,26.7,8.2,-1839220.5,-2977734,3577
"592",2016-11-12 02:24:58.741528,20.1,52.25,26.4,8.2,-1839220.5,-2977734,3577
"593",2016-11-28 02:24:55.597695,19.6,53.45,25.65,7.95,-1839220.5,-2977734,3577
"594",2016-12-06 02:22:43.535479,18.8,52.75,27.25,7.75,-1839220.5,-2977734,3577
"595",2016-12-14 02:24:51.331435,16.3,61.5,20.7,8.2,-1839216,-2977716,3577
"596",2016-12-22 02:22:38.729273,17.75,55.7,25.3,7.6,-1839220.5,-2977734,3577
"597",2016-12-30 02:24:44.179903,15.95,58.95,23.75,7.35,-1839220.5,-2977734,3577
"598",2017-01-07 02:22:36.177958,17.7,52.1,29.15,7.55,-1839220.5,-2977734,3577
"599",2017-01-15 02:24:33.347758,14.2307692307692,66.4615384615385,18,7.69230769230769,-1839225,-2977713.46153846,3577
"600",2017-01-23 02:22:31.322655,16.25,57.05,25.4,7.45,-1839220.5,-2977734,3577
"601",2017-02-16 02:24:22.300237,16.5,71.1,11.4,7.85,-1839220.5,-2977734,3577
"602",2017-02-24 02:22:17.975512,18.5,45.1,34.8,7.85,-1839220.5,-2977734,3577
"603",2017-03-04 02:24:30.723222,16.9,61.6,20.3,8.1,-1839220.5,-2977734,3577
"604",2017-03-20 02:24:36.455511,18,52.8,27.9,8.1,-1839220.5,-2977734,3577
"605",2017-03-28 02:22:00.639786,18.2,45.8,34.35,8,-1839220.5,-2977734,3577
"606",2017-04-05 02:24:39.97521,16.7,54.7,27.4,8.1,-1839220.5,-2977734,3577
"607",2017-04-13 02:21:53.158758,18.6,55.8,24.2,8,-1839220.5,-2977734,3577
"608",2017-04-21 02:24:47.744486,17.05,62.3,19.4,8.4,-1839220.5,-2977734,3577
"609",2017-04-29 02:21:42.582654,19.5,52,27.15,8.15,-1839220.5,-2977734,3577
"610",2017-05-07 02:24:52.390693,17.75,57.45,23.7,8.3,-1839220.5,-2977734,3577
"611",2017-05-15 02:21:50.39269,19.95,52.95,25.8,8.1,-1839220.5,-2977734,3577
"612",2017-05-23 02:24:54.814345,19.65,56.45,22.75,9.7,-1839220.5,-2977734,3577
"613",2017-06-08 02:24:59.878076,18.1,55.55,25.05,9.2,-1839220.5,-2977734,3577
"614",2017-06-16 02:22:07.190161,21,49.7,27.95,9.35,-1839220.5,-2977734,3577
"615",2017-06-24 02:25:03.024789,22.05,59.6,17.05,9.6,-1839220.5,-2977734,3577
"616",2017-07-02 02:22:11.451287,21.05,52.6,25.15,8.9,-1839220.5,-2977734,3577
"617",2017-07-18 02:22:15.588124,20.1,50.05,28.4,9,-1839220.5,-2977734,3577
"618",2017-07-26 02:25:03.557867,17.95,57.35,23.55,9.15,-1839220.5,-2977734,3577
"619",2017-08-03 02:22:23.247432,19.45,45.45,33.65,8.75,-1839220.5,-2977734,3577
"620",2017-08-11 02:25:01.126964,19.65,50.3,28.7,9.35,-1839220.5,-2977734,3577
"621",2017-09-04 02:22:31.140427,19.55,41.7,37.4,8.75,-1839220.5,-2977734,3577
"622",2017-09-20 02:22:33.826348,19.5,49.05,30.1,8.15,-1839220.5,-2977734,3577
"623",2017-10-06 02:22:40.206156,19.15,48.65,30.95,8.2,-1839220.5,-2977734,3577
"624",2017-10-22 02:22:42.758207,19.1,59.65,20.1,7.7,-1839220.5,-2977734,3577
"625",2017-10-30 02:25:02.822671,18.6,48.3,31.9,7.8,-1839220.5,-2977734,3577
"626",2017-11-07 02:22:41.560017,17.4,53.5,27.8,7.95,-1839220.5,-2977734,3577
"627",2017-11-15 02:25:00.126806,15.85,60.9,22.1,8,-1839220.5,-2977734,3577
"628",2017-11-23 02:22:36.422687,16.55,47.95,34.05,7.65,-1839220.5,-2977734,3577
"629",2017-12-01 02:24:54.182689,16.35,53.35,29,7.7,-1839220.5,-2977734,3577
"630",2017-12-09 02:22:33.239152,15.15,60.1,23.45,7.8,-1839220.5,-2977734,3577
"631",2017-12-17 02:24:45.318172,12.2,65,21.5,7.7,-1839220.5,-2977734,3577
"632",2017-12-25 02:22:35.859641,14.2,54.35,30.1,7.8,-1839220.5,-2977734,3577
"633",2018-01-02 02:24:33.753364,12.6363636363636,62,24.1818181818182,7.72727272727273,-1839219.54545455,-2977722.27272727,3577
"634",2018-01-26 02:22:21.376562,13.5,64.25,20.95,7.55,-1839220.5,-2977734,3577
"635",2018-02-03 02:24:04.021379,11.1111111111111,69.0555555555556,18.5555555555556,6.44444444444444,-1839225,-2977728.33333333,3577
"636",2018-02-11 02:22:14.377492,13.4,67.75,17.6,7.3,-1839220.5,-2977734,3577
"637",2018-02-19 02:23:53.310849,12.5,62.05,24.05,5.55,-1839220.5,-2977734,3577
"638",2018-02-27 02:22:07.801239,3.71428571428571,74.8571428571429,20.4285714285714,3.78571428571429,-1839229.28571429,-2977716.42857143,3577
"639",2018-03-07 02:23:42.800682,11.1666666666667,69.8333333333333,18,7.83333333333333,-1839215,-2977735,3577
"640",2018-03-15 02:21:58.465272,12.95,65.8,20.15,7.7,-1839220.5,-2977734,3577
"641",2018-04-08 02:23:16.146748,11.8333333333333,67.6666666666667,19.1666666666667,8.5,-1839205,-2977760,3577
"642",2018-04-16 02:21:42.852616,12.6,55.35,30.65,8.1,-1839220.5,-2977734,3577
"643",2018-04-24 02:22:59.863852,9.75,64.8,24.35,5.55,-1839220.5,-2977734,3577
"644",2018-05-10 02:22:42.094221,12.5,63.6,22.6,8.65,-1839220.5,-2977734,3577
"645",2018-05-18 02:21:23.271453,13.85,54.65,30.35,8.55,-1839220.5,-2977734,3577
"646",2018-06-03 02:21:11.547268,13.1538461538462,53.6153846153846,31.9230769230769,11.6923076923077,-1839234.23076923,-2977718.07692308,3577
"647",2018-06-19 02:21:20.697003,18.15,51.95,28.5,7.85,-1839220.5,-2977734,3577
"648",2018-06-27 02:21:53.300732,15.05,62.5,21.3,9.55,-1839220.5,-2977734,3577
"649",2018-07-05 02:21:30.006116,20.7,55.35,22.75,8.4,-1839220.5,-2977734,3577
"650",2018-07-21 02:21:36.982877,19.625,54.125,25,7,-1839210,-2977770,3577
"651",2018-07-29 02:21:17.739568,21.5384615384615,54.7692307692308,22.3846153846154,10.0769230769231,-1839225,-2977713.46153846,3577
"652",2018-08-06 02:21:45.42154,21.35,45.1,32,9.1,-1839220.5,-2977734,3577
"653",2018-08-30 02:20:40.764799,20.15,58.4,20.35,20.25,-1839220.5,-2977734,3577
"654",2018-09-07 02:21:59.773664,23.1,43.15,32.3,7.75,-1839220.5,-2977734,3577
"655",2018-09-15 02:20:19.907696,22.65,43,33.15,8.5,-1839220.5,-2977734,3577
"656",2018-09-23 02:22:04.47036,21.3,49.55,28.05,8.35,-1839220.5,-2977734,3577
"657",2018-10-01 02:19:57.432085,22.1818181818182,52.6363636363636,23.8181818181818,8.18181818181818,-1839211.36363636,-2977760.45454545,3577
"658",2018-10-17 02:19:33.309456,21.95,49,27.9,8.6,-1839220.5,-2977734,3577
"659",2018-11-02 02:19:13.175101,24.125,46.875,28,7.25,-1839225,-2977698.75,3577
"660",2018-11-10 02:22:20.59942,22.7,46.7,29.25,7.95,-1839220.5,-2977734,3577
"661",2018-11-18 02:18:50.863626,21.9,51.4,25.7,8.2,-1839220.5,-2977734,3577
"662",2018-12-04 02:18:26.352182,20.75,49.4,28.6,7.95,-1839220.5,-2977734,3577
"663",2018-12-12 02:22:16.956807,21.05,47.95,29.5,6.95,-1839220.5,-2977734,3577
"664",2018-12-20 02:17:59.663908,21.05,48.75,28.9,7.95,-1839220.5,-2977734,3577
"665",2018-12-28 02:22:17.148985,20.3,48,30.45,7.45,-1839220.5,-2977734,3577
"666",2019-01-13 02:22:15.22504,18.9,53.35,26.35,7.95,-1839220.5,-2977734,3577
"667",2019-01-21 02:17:00.37176,18.3,55.55,24.85,7.8,-1839220.5,-2977734,3577
"668",2019-01-29 02:22:11.233943,17.55,47.6,33.15,7.4,-1839220.5,-2977734,3577
"669",2019-02-14 02:22:09.231763,17.15,53.65,27.85,7.95,-1839220.5,-2977734,3577
"670",2019-02-22 02:16:01.77523,16.55,54.3,27.95,7.85,-1839220.5,-2977734,3577
"671",2019-03-02 02:22:05.190485,17.9230769230769,47.9230769230769,32.9230769230769,9,-1839195,-2977734.23076923,3577
"672",2019-03-10 02:15:31.462524,15,63.25,20.4,8.2,-1839220.5,-2977734,3577
"673",2019-03-18 02:21:59.840848,16.9,58.95,22.8,8.2,-1839220.5,-2977734,3577
"674",2019-03-26 02:14:59.573908,16.1578947368421,57.8421052631579,24.8947368421053,8.10526315789474,-1839221.84210526,-2977731.31578947,3577
"675",2019-04-03 02:21:56.515915,17.15,54.8,26.75,8.15,-1839220.5,-2977734,3577
"676",2019-04-27 02:13:50.923594,17.95,48.2,32.75,8.45,-1839220.5,-2977734,3577
"677",2019-05-05 02:21:51.99487,18.95,52.6,27.15,7.55,-1839220.5,-2977734,3577
"678",2019-05-13 02:13:14.015576,18.55,50.55,29.9,8.6,-1839220.5,-2977734,3577
"679",2019-05-21 02:22:02.482412,22.4,55.35,20.85,10.5,-1839220.5,-2977734,3577
"680",2019-06-14 02:12:03.767834,22.45,51.1,25.1,9.85,-1839220.5,-2977734,3577
"681",2019-06-22 02:22:16.374274,22.5,45.55,30.45,9.05,-1839220.5,-2977734,3577
"682",2019-06-30 02:11:28.009341,23.55,45.5,29.85,9.9,-1839220.5,-2977734,3577
"683",2019-07-08 02:22:20.214759,24.75,45.55,28.5,9.85,-1839220.5,-2977734,3577
"684",2019-07-16 02:10:50.860358,23.4375,46.875,28.5,9.6875,-1839223.125,-2977721.25,3577
"685",2019-07-24 02:22:24.239797,24.25,41.85,32.35,9.15,-1839220.5,-2977734,3577
"686",2019-08-01 02:10:12.411624,25.35,40.9,32.3,9.05,-1839220.5,-2977734,3577
"687",2019-08-09 02:22:30.691825,25.25,40.95,32.6,9.2,-1839220.5,-2977734,3577
"688",2019-08-25 02:22:35.188502,25.1,37.95,35.45,8.4,-1839220.5,-2977734,3577
"689",2019-09-10 02:22:39.112314,22.3333333333333,54.1111111111111,22.1666666666667,9.05555555555556,-1839226.66666667,-2977736.66666667,3577
"690",2019-10-04 02:07:28.704898,20.1,51,27.75,7.95,-1839220.5,-2977734,3577
"691",2019-10-12 02:22:47.739903,20.65,48.65,29.6,7.4,-1839220.5,-2977734,3577
"692",2019-10-20 02:06:48.448756,18,58.2,22.4,8.2,-1839225,-2977689,3577
"693",2019-10-28 02:22:48.281445,19.75,48.75,30.25,7.7,-1839220.5,-2977734,3577
"694",2019-11-05 02:06:06.16032,18.25,53.7,26.95,8.05,-1839220.5,-2977734,3577
"695",2019-11-13 02:22:45.946371,18.7,50.3,29.6,7.55,-1839220.5,-2977734,3577
"696",2019-11-21 02:05:21.72451,17.7,50.3,30.8,7.75,-1839220.5,-2977734,3577
"697",2019-11-29 02:22:43.786089,17,51.6,29.95,7.6,-1839220.5,-2977734,3577
"698",2019-12-07 02:04:35.115025,14.95,59.15,24.75,7.95,-1839220.5,-2977734,3577
"699",2019-12-15 02:22:42.33502,15.55,60,23.15,7.8,-1839220.5,-2977734,3577
"700",2019-12-23 02:03:46.504475,14.15,59.65,24.95,7.7,-1839220.5,-2977734,3577
"701",2019-12-31 02:22:38.094551,14.75,51.85,32.25,7.3,-1839220.5,-2977734,3577
"702",2020-01-08 02:02:56.13527,15.6,55.05,28.05,7.35,-1839220.5,-2977734,3577
"703",2020-01-16 02:22:34.866349,13.85,64.75,20,7.35,-1839220.5,-2977734,3577
"704",2020-01-24 02:02:09.25178,13.5,59.7,25.4,7.55,-1839220.5,-2977734,3577
"705",2020-02-01 02:22:29.736393,14.3,50.6,33.6,6.6,-1839220.5,-2977734,3577
"706",2020-02-09 02:01:20.71135,13.2,61.15,24.55,7.7,-1839220.5,-2977734,3577
"707",2020-02-17 02:22:26.088002,13.55,58.7,26.35,7.6,-1839220.5,-2977734,3577
"708",2020-02-25 02:00:30.512768,13.1,64.6,21,7.15,-1839220.5,-2977734,3577
"709",2020-03-04 02:22:21.034902,14.4,54.35,30.05,7.95,-1839220.5,-2977734,3577
"710",2020-03-12 01:59:38.713251,13.8125,60.6875,24.1875,8.3125,-1839223.125,-2977721.25,3577
"711",2020-03-20 02:22:13.494987,14.5,59.95,24.3,7.8,-1839220.5,-2977734,3577
"712",2020-03-28 01:58:45.439744,14.35,60.6,23.8,8.3,-1839220.5,-2977734,3577
"713",2020-04-13 01:57:50.544053,12.95,64.65,21.15,8,-1839220.5,-2977734,3577
"714",2020-04-21 02:21:57.86161,14.45,53.6,30.4,8.3,-1839220.5,-2977734,3577
"715",2020-04-29 01:56:53.919506,12.9,59.4,26.5,6,-1839220.5,-2977734,3577
"716",2020-05-15 01:55:55.471958,16.9,53.1,28.55,9.1,-1839220.5,-2977734,3577
"717",2020-05-23 02:21:51.328073,16.05,49.5,33.1,8.15,-1839220.5,-2977734,3577
"718",2020-05-31 01:54:57.076566,15.5,54.6,28.7,9.5,-1839216,-2977758,3577
"719",2020-06-08 02:21:59.150351,19.75,49.5,29.2,8.65,-1839220.5,-2977734,3577
"720",2020-06-16 01:54:01.516303,22.2727272727273,45,31.4545454545455,9.18181818181818,-1839211.36363636,-2977760.45454545,3577
"721",2020-06-24 02:22:08.110698,23.1,48.35,27.3,9.15,-1839220.5,-2977734,3577
"722",2020-07-02 01:53:04.49506,25.5,50,23.3,10,-1839220.5,-2977734,3577
"723",2020-07-18 01:52:06.159696,24.3,47.95,26.4,10.45,-1839220.5,-2977734,3577
"724",2020-07-26 02:22:20.075491,25.35,39,34.3,8.75,-1839220.5,-2977734,3577
"725",2020-08-27 02:22:31.590318,24.5,39.35,34.8,11.75,-1839220.5,-2977734,3577
"726",2020-09-04 01:49:03.206474,27.45,41.7,29.9,8.95,-1839220.5,-2977734,3577
"727",2020-09-12 02:22:38.27439,26.1,32.95,39.45,8.45,-1839220.5,-2977734,3577
"728",2020-09-28 02:22:42.796733,26.4,40.65,31.6,8.1,-1839220.5,-2977734,3577
"729",2020-10-06 01:46:58.209141,29.1666666666667,38.1666666666667,31.5,9,-1839220,-2977690,3577
"730",2020-10-22 01:45:56.02646,25.4,44.55,28.75,8.05,-1839220.5,-2977734,3577
"731",2020-10-30 02:22:43.887306,26.15,40.4,32.2,7.85,-1839220.5,-2977734,3577
"732",2020-11-15 02:22:41.586677,25.65,41.6,31.35,8,-1839220.5,-2977734,3577
"733",2020-11-23 01:43:44.646893,25.35,47.8,25.85,8.4,-1839220.5,-2977734,3577
"734",2020-12-01 02:22:45.513252,24.2,40.45,33.8,7.7,-1839220.5,-2977734,3577
"735",2020-12-17 02:22:45.138026,22.1,48.85,27.95,7.3,-1839220.5,-2977734,3577
"736",2020-12-25 01:41:22.335376,16.6,62.4,19.7,5.1,-1839204,-2977719,3577
"737",2021-01-02 02:22:41.015346,19.75,52.2,26.65,7.5,-1839220.5,-2977734,3577
"738",2021-01-10 01:40:16.044325,16.625,63.25,18.875,12.75,-1839217.5,-2977770,3577
"739",2021-01-26 01:39:07.409601,19.0666666666667,52.4666666666667,27.3333333333333,13.4666666666667,-1839225,-2977719,3577
"740",2021-02-11 01:37:56.508949,22.05,43.6,33.1,8.25,-1839220.5,-2977734,3577
"741",2021-02-19 02:22:27.874485,20.1,46,32.5,7.9,-1839220.5,-2977734,3577
"742",2021-02-27 01:36:43.601075,21.15,50.2,27.3,8.1,-1839220.5,-2977734,3577
"743",2021-03-07 02:22:20.501437,21.75,52.5,24.15,8.2,-1839220.5,-2977734,3577
"744",2021-03-15 01:35:28.336516,22.6,49.95,26.2,8.55,-1839220.5,-2977734,3577
"745",2021-03-23 02:22:13.10283,20.8,49.75,28.25,7.45,-1839220.5,-2977734,3577
"746",2021-04-08 02:22:08.823992,21.3,50.5,26.75,8.25,-1839220.5,-2977734,3577
"747",2021-04-16 01:32:51.003119,25.7,42.95,30,9.2,-1839220.5,-2977734,3577
"748",2021-04-24 02:22:01.505549,24.35,42.65,31.55,8.6,-1839220.5,-2977734,3577
"749",2021-05-10 02:21:56.127262,25.5,42.8,30.25,8.75,-1839220.5,-2977734,3577
"750",2021-06-03 01:28:47.21116,29.4,39.55,30.1,10.25,-1839220.5,-2977734,3577
"751",2021-06-19 01:27:29.300963,31.05,41.1,26.7,11.5,-1839220.5,-2977734,3577
"752",2021-07-05 01:26:09.275912,36.45,44.05,18.15,12.8,-1839220.5,-2977734,3577
"753",2021-07-13 02:22:19.148154,31.7142857142857,53.4285714285714,14.1428571428571,15.7142857142857,-1839207.85714286,-2977725,3577
"754",2021-07-21 01:24:47.183192,34.4,36.45,28.05,18.45,-1839220.5,-2977734,3577
"755",2021-07-29 02:22:26.600772,34.8,38.95,24.95,10.6,-1839220.5,-2977734,3577
"756",2021-08-06 01:23:23.010251,32.55,39.5,26.5,11,-1839220.5,-2977734,3577
"757",2021-08-14 02:22:33.017726,32.5,32.65,33.3,9.8,-1839220.5,-2977734,3577
"758",2021-08-22 01:21:58.284753,33.5,36.2,29.15,10.65,-1839220.5,-2977734,3577
"759",2021-09-07 01:20:35.274169,37,36,26,13,-1839195,-2977665,3577
"760",2021-09-15 02:22:41.628541,29.3,40.55,28.5,8.4,-1839220.5,-2977734,3577
"761",2021-09-23 01:19:09.819678,31.1875,38.8125,28.8125,9.3125,-1839215.625,-2977745.625,3577
"762",2021-10-01 02:22:46.048811,29,59.3333333333333,10.6666666666667,15.5,-1839220,-2977755,3577
"763",2021-10-09 01:17:44.98513,29.65,40.7,28.55,9.2,-1839220.5,-2977734,3577
"764",2021-10-25 01:16:18.664337,28.1,42.25,28.65,8.3,-1839220.5,-2977734,3577
"765",2021-11-10 01:14:48.276441,29.5,41.5,28,9,-1839180,-2977785,3577
"766",2021-11-26 01:13:14.909068,26.5,44.6428571428571,27.5714285714286,8.21428571428571,-1839220.71428571,-2977752.85714286,3577
"767",2021-12-04 02:22:46.398947,24,46.9,27.85,7.85,-1839220.5,-2977734,3577
"768",2021-12-20 02:22:44.118133,22.25,49.7,26.6,7.75,-1839220.5,-2977734,3577
"769",2021-12-28 01:10:10.856449,22.9,49.2,26.65,8.65,-1839220.5,-2977734,3577
"770",2022-01-05 02:22:39.315891,19.8,55.05,23.8,7.6,-1839220.5,-2977734,3577
"771",2022-01-13 01:08:37.34957,22.4,50.9,25.45,8.1,-1839220.5,-2977734,3577
"772",2022-01-21 02:22:35.892997,19.4,49.15,29.95,7.5,-1839220.5,-2977734,3577
"773",2022-01-29 01:07:04.611148,20.95,53.95,23.8,8.2,-1839220.5,-2977734,3577
"774",2022-02-22 02:22:26.261773,18.4,56.4,23.8,7.75,-1839220.5,-2977734,3577
"775",2022-03-10 02:22:23.269995,17.8,57.75,23.15,7.7,-1839220.5,-2977734,3577
"776",2022-03-26 02:22:12.229948,20,56.45,22,7.3,-1839220.5,-2977734,3577
"777",2022-04-11 02:22:13.745233,19.85,50.75,27.95,8,-1839220.5,-2977734,3577
"778",2022-04-19 02:22:12.039653,19.45,46.55,32.75,8.35,-1839220.5,-2977734,3577
"779",2022-04-27 02:22:10.71926,24.65,55.65,18.25,8.9,-1839220.5,-2977734,3577
"780",2022-05-05 02:22:07.178937,21.85,47.05,29.75,8.55,-1839220.5,-2977734,3577
"781",2022-05-21 02:21:55.155681,25.1,43.95,29.4,9.5,-1839220.5,-2977734,3577
"782",2022-05-29 02:22:21.214809,23.85,36.8,38,11.05,-1839220.5,-2977734,3577
"783",2022-06-06 02:21:56.745543,25.95,41.9,30.85,9.3,-1839220.5,-2977734,3577
"784",2022-06-22 02:22:12.6228,29.3,42.5,26.85,10.55,-1839220.5,-2977734,3577
"785",2022-06-30 02:22:39.195974,28.25,37.4,32.8,9.7,-1839220.5,-2977734,3577
"786",2022-07-08 02:22:15.161599,27.95,38.65,32.05,9.55,-1839220.5,-2977734,3577
"787",2022-08-09 02:22:33.639226,20,77.5,2,24.5,-1839255,-2977740,3577
"788",2022-08-17 02:22:56.3449,31.1,42.75,24.95,10.65,-1839220.5,-2977734,3577
"789",2022-08-25 02:22:38.511881,28.8,37.1,32.75,9.3,-1839220.5,-2977734,3577
"790",2022-09-10 02:22:38.639067,28.35,37.2,33.1,9.15,-1839220.5,-2977734,3577
"791",2022-09-18 02:23:03.14425,27.4,40.45,30.7,8.8,-1839220.5,-2977734,3577
"792",2022-09-26 02:22:45.955209,27.85,38.8,31.95,8.85,-1839220.5,-2977734,3577
"793",2022-10-04 02:23:01.585874,27.65,44.1,26.75,8.85,-1839220.5,-2977734,3577
"794",2022-10-12 02:22:49.305466,27.1,40.75,30.85,8.75,-1839220.5,-2977734,3577
"795",2022-11-05 02:23:03.026549,26.7,42.95,29.05,8.6,-1839220.5,-2977734,3577
"796",2022-11-13 02:22:52.714318,26.75,40.1,31.85,8.45,-1839220.5,-2977734,3577
"797",2022-11-21 02:22:56.535636,26.45,41.2,30.9,8.4,-1839220.5,-2977734,3577
"798",2022-11-29 02:22:50.041123,25.2,46.3,27.1,8.3,-1839220.5,-2977734,3577
"799",2022-12-15 02:22:51.452025,24.75,47.55,26.55,8.15,-1839220.5,-2977734,3577
"800",2022-12-23 02:22:47.05242,24.35,50.8,23.5,8.1,-1839220.5,-2977734,3577
"801",2022-12-31 02:22:51.337709,23.05,45.8,29.8,7.95,-1839220.5,-2977734,3577
"802",2023-01-08 02:22:48.43962,22.7,46.95,28.9,7.8,-1839220.5,-2977734,3577
"803",2023-01-16 02:22:46.735869,22.2,52.9,23.45,7,-1839220.5,-2977734,3577
"804",2023-01-24 02:22:45.935191,20.8,55.45,22.45,7.55,-1839220.5,-2977734,3577
"805",2023-02-01 02:22:52.619953,21,54.95,22.75,7.55,-1839220.5,-2977734,3577
"806",2023-02-09 02:22:45.2942,15,62.5,21.1666666666667,6.16666666666667,-1839270,-2977725,3577
"807",2023-02-17 02:22:50.202649,21.65,52.1,24.9,8.15,-1839220.5,-2977734,3577
