"","time","pv","npv","bs","ue","x","y","spatial_ref"
"551",2012-10-07 00:45:20.229942,14.1666666666667,32.8333333333333,51.6666666666667,7.66666666666667,427800,-2743310,3577
"552",2012-10-23 00:45:31.034161,16.5263157894737,32.2105263157895,49.8421052631579,7.68421052631579,427770.789473684,-2743199.21052632,3577
"553",2012-11-08 00:45:33.459221,13.8,36.2,48.48,8.12,427777.8,-2743225.8,3577
"554",2012-11-24 00:45:41.780923,12.92,30.72,55.04,7.4,427777.8,-2743225.8,3577
"555",2012-12-10 00:45:44.162453,7.70588235294118,26.6470588235294,64.2352941176471,6.05882352941176,427788.529411765,-2743262.64705882,3577
"556",2012-12-26 00:45:51.35007,15.28,25.84,57.36,7,427777.8,-2743225.8,3577
"557",2013-01-11 00:45:51.316545,15.28,25.44,57.92,7,427777.8,-2743225.8,3577
"558",2013-01-27 00:45:54.323064,13.28,24.44,60.88,7,427777.8,-2743225.8,3577
"559",2013-03-16 00:45:49.731885,12.9,25.4,60.2,7.1,427758,-2743158,3577
"560",2013-03-22 00:50:30.422295,12.96,24.16,61.08,7.08,427777.8,-2743225.8,3577
"561",2013-04-01 00:45:45.127612,13.12,28.56,56.84,7.4,427777.8,-2743225.8,3577
"562",2013-04-17 00:45:40.854436,14,25.52,59.08,7.2,427777.8,-2743225.8,3577
"563",2013-05-03 00:45:36.740201,9.66666666666667,23.3333333333333,65.6666666666667,6.66666666666667,427795,-2743325,3577
"564",2013-05-19 00:45:34.18817,11.28,27.88,59.36,7.2,427777.8,-2743225.8,3577
"565",2013-05-27 00:51:45.563777,12.64,24.6,60.84,7.2,427777.8,-2743225.8,3577
"566",2013-06-12 00:51:42.299967,11.48,27.32,59.68,7.32,427777.8,-2743225.8,3577
"567",2013-06-28 00:51:15.531295,12.08,28.84,57.48,7.64,427777.8,-2743225.8,3577
"568",2013-07-06 00:45:10.047394,11,25.08,62.36,7.08,427777.8,-2743225.8,3577
"569",2013-07-14 00:51:17.42736,9.64,28.92,59.6,7.36,427777.8,-2743225.8,3577
"570",2013-07-22 00:45:02.592908,10.9,23.8,63.7,7.1,427758,-2743158,3577
"571",2013-07-30 00:51:18.112663,10.68,24.56,62.84,7.24,427777.8,-2743225.8,3577
"572",2013-08-15 00:51:18.452781,11.28,22.52,64.36,7.28,427777.8,-2743225.8,3577
"573",2013-09-08 00:45:16.501122,10.5625,21.1875,66.75,6.9375,427762.5,-2743185,3577
"574",2013-09-16 00:51:16.629464,12.24,20.24,65.76,6.96,427777.8,-2743225.8,3577
"575",2013-09-24 00:45:25.28939,12.25,19.75,66.25,6.5,427800,-2743320,3577
"576",2013-10-10 00:45:39.037624,12.56,17.48,68.48,6.6,427777.8,-2743225.8,3577
"577",2013-10-26 00:45:46.315995,11.84,16.76,69.88,6.28,427777.8,-2743225.8,3577
"578",2013-11-03 00:51:02.792955,13.56,14.48,70.16,6.32,427777.8,-2743225.8,3577
"579",2013-11-11 00:45:52.597057,14,9,75,6,427755,-2743095,3577
"580",2013-11-19 00:50:57.215261,14.2,9.92,74.04,6,427777.8,-2743225.8,3577
"581",2013-12-05 00:50:55.670903,15.12,7.76,75.52,6,427777.8,-2743225.8,3577
"582",2013-12-13 00:46:03.033378,13.8,16.48,68.4,6.56,427777.8,-2743225.8,3577
"583",2013-12-21 00:50:45.995173,12.76,15.88,69.28,6.28,427777.8,-2743225.8,3577
"584",2013-12-29 00:46:07.647145,12.28,18.04,68.28,6.76,427777.8,-2743225.8,3577
"585",2014-01-06 00:50:38.282983,12.28,15.96,69.84,6.6,427777.8,-2743225.8,3577
"586",2014-01-14 00:46:14.876981,12,16.5,69.95,6.45,427770,-2743203,3577
"587",2014-01-30 00:46:32.969518,12.64,15.44,70.48,6.52,427777.8,-2743225.8,3577
"588",2014-02-07 00:50:16.944213,13.52,16.72,67.96,6.96,427777.8,-2743225.8,3577
"589",2014-02-23 00:50:03.87767,14.72,11.4,71.96,6.36,427777.8,-2743225.8,3577
"590",2014-03-03 00:46:27.952873,13.4615384615385,13.2307692307692,71.8461538461538,6.23076923076923,427794.230769231,-2743279.61538462,3577
"591",2014-03-11 00:49:51.26423,14.24,15.56,68.48,6.6,427777.8,-2743225.8,3577
"592",2014-03-19 00:46:36.138622,15.04,11.72,71.92,6.28,427777.8,-2743225.8,3577
"593",2014-03-27 00:49:34.092967,14.44,11.12,72.32,6.28,427777.8,-2743225.8,3577
"594",2014-04-04 00:46:41.33165,10.24,16.84,71.4,6.2,427777.8,-2743225.8,3577
"595",2014-04-12 00:49:21.273584,2.08,20.64,75.32,5.48,427777.8,-2743225.8,3577
"596",2014-04-20 00:46:51.163694,12.25,15.25,71,6.625,427778.75,-2743231.25,3577
"597",2014-04-28 00:49:06.150435,12.68,15.4,70.12,6.72,427777.8,-2743225.8,3577
"598",2014-05-06 00:46:55.314335,10.8947368421053,20.1052631578947,67.7894736842105,6.84210526315789,427770.789473684,-2743199.21052632,3577
"599",2014-05-14 00:48:52.172342,14.16,15.28,68.72,6.52,427777.8,-2743225.8,3577
"600",2014-05-22 00:47:03.780173,6,28,65,6,427755,-2743095,3577
"601",2014-05-30 00:48:53.105737,2,28.12,67.92,13.68,427777.8,-2743225.8,3577
"602",2014-06-07 00:47:06.66637,12.4666666666667,15.6,70.5333333333333,6.53333333333333,427763,-2743181,3577
"603",2014-06-15 00:49:00.819604,11,18.88,68.36,6.76,427777.8,-2743225.8,3577
"604",2014-06-23 00:47:08.684911,9.96,16.84,71.92,6.44,427777.8,-2743225.8,3577
"605",2014-07-01 00:49:04.303625,10.76,16.44,70.96,6.64,427777.8,-2743225.8,3577
"606",2014-07-09 00:47:13.882753,11.96,11.64,75,6.32,427777.8,-2743225.8,3577
"607",2014-07-17 00:49:10.77067,11.72,17.24,69.2,7,427777.8,-2743225.8,3577
"608",2014-07-25 00:47:17.748372,11.6,8.52,78.56,5.96,427777.8,-2743225.8,3577
"609",2014-08-02 00:49:17.135875,11.2,12.32,74.4,6.48,427777.8,-2743225.8,3577
"610",2014-08-10 00:47:21.701742,10.75,12.2916666666667,75.375,6.29166666666667,427778.75,-2743231.25,3577
"611",2014-08-18 00:49:22.655146,11.36,13.2,73.52,6.48,427777.8,-2743225.8,3577
"612",2014-08-26 00:47:18.7422,12.7777777777778,9.11111111111111,76.6666666666667,6.22222222222222,427805,-2743298.33333333,3577
"613",2014-09-03 00:49:25.12496,13.16,10.04,75,6.32,427777.8,-2743225.8,3577
"614",2014-09-11 00:47:19.779974,16,0,83,6,427755,-2743095,3577
"615",2014-09-19 00:49:25.704657,14.96,3.44,80.28,5.68,427777.8,-2743225.8,3577
"616",2014-09-27 00:47:29.463193,11.3888888888889,12.4444444444444,74.6666666666667,6.16666666666667,427786.666666667,-2743258.33333333,3577
"617",2014-10-05 00:49:29.631701,14.4,8.72,75,6.16,427777.8,-2743225.8,3577
"618",2014-10-13 00:47:39.918456,10.8,11.4,76.48,6.04,427777.8,-2743225.8,3577
"619",2014-10-21 00:49:32.483901,13.92,8.84,75.32,6.08,427777.8,-2743225.8,3577
"620",2014-10-29 00:47:49.190453,17.36,5.24,76.16,6,427777.8,-2743225.8,3577
"621",2014-11-06 00:49:31.741113,15.24,6.16,76.68,6,427777.8,-2743225.8,3577
"622",2014-11-14 00:47:57.532515,14.28,8.28,76.12,6,427777.8,-2743225.8,3577
"623",2014-11-30 00:48:03.680139,0.7,32.2,65.6,6,427749,-2743170,3577
"624",2014-12-08 00:49:26.22028,14,10.24,73.92,6.36,427777.8,-2743225.8,3577
"625",2015-01-01 00:48:12.556862,16.16,4.56,77.92,6.04,427777.8,-2743225.8,3577
"626",2015-01-17 00:48:15.919662,14.48,6.8,77.16,6.08,427777.8,-2743225.8,3577
"627",2015-01-25 00:49:15.216742,15.2,8.04,74.96,6.08,427777.8,-2743225.8,3577
"628",2015-02-02 00:48:23.228028,19.08,5.88,73.64,6,427777.8,-2743225.8,3577
"629",2015-02-10 00:49:10.422978,18.36,7.64,72.16,6.16,427777.8,-2743225.8,3577
"630",2015-02-18 00:48:26.481524,19.08,8.52,71.08,6.08,427777.8,-2743225.8,3577
"631",2015-02-26 00:49:05.909002,18.24,10.24,69.68,6.36,427777.8,-2743225.8,3577
"632",2015-03-06 00:48:35.367429,18.5,7.25,72.25,6,427800,-2743320,3577
"633",2015-03-14 00:48:54.187442,17.52,9.08,71.44,6.16,427777.8,-2743225.8,3577
"634",2015-03-22 00:48:43.962126,19.24,6,73.32,6.04,427777.8,-2743225.8,3577
"635",2015-03-30 00:48:45.421124,15.8,4.2,78.28,5.68,427777.8,-2743225.8,3577
"636",2015-04-07 00:48:51.210933,14.16,13.92,70.32,6.44,427777.8,-2743225.8,3577
"637",2015-04-15 00:48:41.416746,17.96,8.16,72.2,6.4,427777.8,-2743225.8,3577
"638",2015-05-01 00:48:32.234118,15.88,8.24,74.08,6.28,427777.8,-2743225.8,3577
"639",2015-05-09 00:49:04.977676,14.28,9.12,75.2,6,427777.8,-2743225.8,3577
"640",2015-05-17 00:48:19.677485,13.04,11.12,73.68,6.12,427777.8,-2743225.8,3577
"641",2015-06-10 00:49:17.822228,6,17,76,5,427785,-2743335,3577
"642",2015-06-18 00:48:36.543703,12.72,20.48,64.88,7.28,427777.8,-2743225.8,3577
"643",2015-06-26 00:49:18.389139,13.44,12.08,73.2,6.28,427777.8,-2743225.8,3577
"644",2015-07-04 00:48:44.195219,12.96,14.52,70.64,6.6,427777.8,-2743225.8,3577
"645",2015-07-12 00:49:25.844238,12.6,13.1,72.7,6.15,427770,-2743203,3577
"646",2015-07-20 00:48:52.994623,14.2,11.72,72.28,6.4,427777.8,-2743225.8,3577
"647",2015-07-28 00:49:27.47551,14.3913043478261,13.1304347826087,70.9565217391304,6.30434782608696,427775.869565217,-2743216.30434783,3577
"648",2015-08-05 00:48:55.676336,16.88,12.92,68.32,6.48,427777.8,-2743225.8,3577
"649",2015-08-13 00:49:32.508864,17.4,4,77.2,5.8,427809,-2743317,3577
"650",2015-08-29 00:49:32.820401,19.84,18.44,60.2,6.88,427777.8,-2743225.8,3577
"651",2015-09-06 00:49:08.92239,21.6,17.8,58.88,6.88,427777.8,-2743225.8,3577
"652",2015-09-14 00:49:37.702479,20.9166666666667,13.0833333333333,64.6666666666667,6.41666666666667,427800,-2743285,3577
"653",2015-09-22 00:49:17.115455,20.76,15.08,62.2,6.52,427777.8,-2743225.8,3577
"654",2015-10-08 00:49:19.475067,19.72,8.64,69.84,6,427777.8,-2743225.8,3577
"655",2015-10-16 00:49:55.347782,17.25,11.8125,69.625,6,427792.5,-2743267.5,3577
"656",2015-10-24 00:49:23.047416,11.96,22.64,63.52,6.64,427777.8,-2743225.8,3577
"657",2015-11-01 00:50:09.376383,3.41176470588235,38.1764705882353,57.0588235294118,6,427767.352941176,-2743190.29411765,3577
"658",2015-11-09 00:49:25.010235,18.2,14.48,65.48,6.64,427777.8,-2743225.8,3577
"659",2015-11-17 00:50:26.887019,19.6,9.28,69.44,6,427777.8,-2743225.8,3577
"660",2015-11-25 00:49:27.516027,17.4,7.68,72.96,6,427777.8,-2743225.8,3577
"661",2015-12-03 00:50:38.981797,18.0769230769231,8.69230769230769,71.6923076923077,6,427757.307692308,-2743171.15384615,3577
"662",2015-12-19 00:50:56.302028,14.9,13.1,70.7,6,427800,-2743293,3577
"663",2015-12-27 00:49:26.201552,15,10.88,72.24,6.08,427777.8,-2743225.8,3577
"664",2016-01-04 00:51:09.663832,16,9.33333333333333,73.3333333333333,6.11111111111111,427805,-2743298.33333333,3577
"665",2016-01-20 00:51:23.754049,18.84,11.84,67.76,6,427777.8,-2743225.8,3577
"666",2016-01-28 00:49:22.553601,22.44,12.08,63.8,6.04,427777.8,-2743225.8,3577
"667",2016-02-05 00:51:32.346557,22,18,58.7692307692308,6.61538461538461,427757.307692308,-2743171.15384615,3577
"668",2016-02-13 00:49:15.917394,23.52,13.8,60.88,6.56,427777.8,-2743225.8,3577
"669",2016-02-21 00:51:34.684848,20.4090909090909,15,63.1363636363636,6.36363636363636,427782.272727273,-2743240.90909091,3577
"670",2016-02-29 00:49:12.029473,21.16,14.56,62.48,6.4,427777.8,-2743225.8,3577
"671",2016-03-08 00:51:44.337385,10.32,35.28,52.6,7.2,427777.8,-2743225.8,3577
"672",2016-03-16 00:49:07.798892,20,21.16,57.2,6.96,427777.8,-2743225.8,3577
"673",2016-03-24 00:51:50.715917,21.3333333333333,21.6666666666667,55.6666666666667,7,427745,-2743115,3577
"674",2016-04-01 00:48:57.38656,20.88,16.52,60.72,6.68,427777.8,-2743225.8,3577
"675",2016-04-09 00:51:54.760644,18.68,16.72,63.12,6.44,427777.8,-2743225.8,3577
"676",2016-04-17 00:48:52.680155,19.16,16.16,62.84,6.6,427777.8,-2743225.8,3577
"677",2016-05-11 00:52:06.130825,16.48,21.92,60.16,7,427777.8,-2743225.8,3577
"678",2016-05-19 00:48:53.36956,16.72,22.72,58.96,7.16,427777.8,-2743225.8,3577
"679",2016-06-04 00:48:58.811638,17.56,37.28,43.68,9.24,427777.8,-2743225.8,3577
"680",2016-06-12 00:52:14.916901,12.8260869565217,38.0434782608696,47.5217391304348,10.4782608695652,427775.869565217,-2743216.30434783,3577
"681",2016-06-20 00:49:02.528026,22.48,34.48,41.48,9.04,427777.8,-2743225.8,3577
"682",2016-06-28 00:52:16.239899,22.2,38.2,38.16,8.84,427777.8,-2743225.8,3577
"683",2016-07-06 00:49:11.676314,23.76,28.32,46.12,8.04,427777.8,-2743225.8,3577
"684",2016-07-14 00:52:15.612495,26.68,25.72,46.12,7.48,427777.8,-2743225.8,3577
"685",2016-07-22 00:49:17.562801,23.96,28.76,45.6,7.76,427777.8,-2743225.8,3577
"686",2016-07-30 00:52:18.811374,25,24.2,49.2,7.4,427809,-2743317,3577
"687",2016-08-07 00:49:20.06673,23.84,25.24,49.2,7.56,427777.8,-2743225.8,3577
"688",2016-08-15 00:52:19.514775,23.72,26.16,48.76,7.48,427777.8,-2743225.8,3577
"689",2016-08-31 00:52:23.355959,21.56,29.8,47.24,7.8,427777.8,-2743225.8,3577
"690",2016-09-08 00:49:31.244696,21.72,30.52,46.12,8.12,427777.8,-2743225.8,3577
"691",2016-09-16 00:52:24.911557,21.56,30.84,46.28,8,427777.8,-2743225.8,3577
"692",2016-10-10 00:49:36.526903,18.16,24.8,55.24,7.32,427777.8,-2743225.8,3577
"693",2016-10-18 00:52:26.562493,17.28,24.52,56.72,7.04,427777.8,-2743225.8,3577
"694",2016-10-26 00:49:39.42645,17.48,25.72,55.08,7.28,427777.8,-2743225.8,3577
"695",2016-11-03 00:52:21.191924,16.88,23.56,58.24,6.96,427777.8,-2743225.8,3577
"696",2016-11-11 00:49:37.835631,15.8,18.36,64,6.52,427777.8,-2743225.8,3577
"697",2016-11-27 00:49:38.682038,15.24,21.48,61.48,6.92,427777.8,-2743225.8,3577
"698",2016-12-05 00:52:11.888061,3.16,44.24,51.32,5.52,427777.8,-2743225.8,3577
"699",2016-12-13 00:49:35.384377,13.6,25.96,58.76,7.4,427777.8,-2743225.8,3577
"700",2016-12-21 00:52:06.272401,0.761904761904762,68.2380952380952,29.5714285714286,6.23809523809524,427772.142857143,-2743229.28571429,3577
"701",2016-12-29 00:49:32.317831,10,37,51.64,8.48,427777.8,-2743225.8,3577
"702",2017-01-06 00:51:56.938231,15.32,27.68,55.68,7.2,427777.8,-2743225.8,3577
"703",2017-01-22 00:51:46.102178,18.16,34.76,45.76,7.96,427777.8,-2743225.8,3577
"704",2017-01-30 00:49:21.979848,21.76,28.28,48.48,7.72,427777.8,-2743225.8,3577
"705",2017-02-07 00:51:40.648729,18.84,32.04,47.6,7.48,427777.8,-2743225.8,3577
"706",2017-02-15 00:49:14.682835,20.72,21.44,56.16,6.96,427777.8,-2743225.8,3577
"707",2017-02-23 00:51:44.009566,19.72,20.28,58.56,6.64,427777.8,-2743225.8,3577
"708",2017-03-03 00:49:08.752858,16.64,23.12,58.44,6.92,427777.8,-2743225.8,3577
"709",2017-03-11 00:51:51.234263,14.2,24.32,59.88,6.76,427777.8,-2743225.8,3577
"710",2017-03-19 00:48:59.138994,15.16,23.84,59.2,6.8,427777.8,-2743225.8,3577
"711",2017-03-27 00:51:56.024414,12.16,25.8,60.72,6.6,427777.8,-2743225.8,3577
"712",2017-04-04 00:48:51.602058,14.36,21.32,62.56,6.68,427777.8,-2743225.8,3577
"713",2017-04-12 00:52:01.402897,13.12,21.56,64,6.48,427777.8,-2743225.8,3577
"714",2017-04-20 00:48:42.633089,12.8,24.84,60.76,6.64,427777.8,-2743225.8,3577
"715",2017-04-28 00:52:07.866758,11.9565217391304,22.7391304347826,63.7826086956522,6.47826086956522,427775.869565217,-2743216.30434783,3577
"716",2017-05-14 00:52:11.442002,12.3333333333333,21.4444444444444,64.6666666666667,6.44444444444444,427805,-2743298.33333333,3577
"717",2017-05-22 00:48:48.890052,11.88,25.2,61.2,6.84,427777.8,-2743225.8,3577
"718",2017-05-30 00:52:14.952464,9.64,27.88,61,6.96,427777.8,-2743225.8,3577
"719",2017-06-07 00:48:57.413333,10.84,24.96,62.36,6.68,427777.8,-2743225.8,3577
"720",2017-06-15 00:52:19.229538,10.6521739130435,24.4782608695652,63.2173913043478,6.47826086956522,427775.869565217,-2743216.30434783,3577
"721",2017-06-23 00:49:03.149239,10.76,25.6,62.04,6.76,427777.8,-2743225.8,3577
"722",2017-07-01 00:52:21.467662,10.5714285714286,24.5714285714286,63.5714285714286,6.57142857142857,427755,-2743142.14285714,3577
"723",2017-07-09 00:49:06.341163,12.72,19.8,65.56,6.44,427777.8,-2743225.8,3577
"724",2017-07-17 00:52:21.917305,11.2,23.64,63.92,6.52,427777.8,-2743225.8,3577
"725",2017-07-25 00:49:12.993015,11.32,13.88,72.76,5.96,427777.8,-2743225.8,3577
"726",2017-08-10 00:49:19.638891,11.4,24.28,62.68,6.68,427777.8,-2743225.8,3577
"727",2017-08-18 00:52:18.674179,8.6,24.52,65.44,6.32,427777.8,-2743225.8,3577
"728",2017-08-26 00:49:23.834286,11.6,20.92,65.6,6.52,427777.8,-2743225.8,3577
"729",2017-09-03 00:52:18.955614,10.04,21.24,67.2,6.36,427777.8,-2743225.8,3577
"730",2017-09-11 00:49:24.946254,12.44,19.6,66.12,6.4,427777.8,-2743225.8,3577
"731",2017-09-19 00:52:16.444241,9.6,21.64,67.32,6.2,427777.8,-2743225.8,3577
"732",2017-09-27 00:49:30.862539,12.28,19.56,66.44,6.44,427777.8,-2743225.8,3577
"733",2017-10-05 00:52:18.461949,8.64,25.52,64.52,6.84,427777.8,-2743225.8,3577
"734",2017-10-13 00:49:35.513589,11.56,20.72,65.92,6.96,427777.8,-2743225.8,3577
"735",2017-10-21 00:52:20.656781,11.9090909090909,16.6363636363636,70.0909090909091,6.18181818181818,427798.636363636,-2743288.63636364,3577
"736",2017-10-29 00:49:36.471894,10.72,25.24,62.32,7,427777.8,-2743225.8,3577
"737",2017-11-06 00:52:19.797475,9.06666666666667,21.8,67.4,6.66666666666667,427763,-2743181,3577
"738",2017-11-14 00:49:33.554337,3.625,43.25,51.25,7.75,427758.75,-2743186.875,3577
"739",2017-11-22 00:52:15.710337,11.36,22.72,64.56,6.8,427777.8,-2743225.8,3577
"740",2017-12-08 00:52:08.400881,9.375,23,66.25,7,427755,-2743147.5,3577
"741",2017-12-24 00:51:58.35351,15.1111111111111,10.4444444444444,72.7777777777778,6,427805,-2743298.33333333,3577
"742",2018-01-09 00:51:45.695908,7.88888888888889,25.3333333333333,65.5555555555556,7,427805,-2743298.33333333,3577
"743",2018-01-17 00:49:20.512899,12.88,12.88,72.4,6.32,427777.8,-2743225.8,3577
"744",2018-01-25 00:51:30.960101,10.44,17.52,70.72,6.24,427777.8,-2743225.8,3577
"745",2018-02-02 00:49:10.674116,10.32,15.6,72.2,6.12,427777.8,-2743225.8,3577
"746",2018-02-10 00:51:16.12272,12.4444444444444,12.1666666666667,73.9444444444444,6.11111111111111,427786.666666667,-2743258.33333333,3577
"747",2018-02-18 00:49:05.700137,13.12,16.64,68.6,6.68,427777.8,-2743225.8,3577
"748",2018-02-26 00:51:06.70221,11.8,14.24,72.48,6.16,427777.8,-2743225.8,3577
"749",2018-03-06 00:48:57.874211,12.16,10.44,75.32,6.12,427777.8,-2743225.8,3577
"750",2018-03-14 00:50:55.436832,12.8571428571429,12.2380952380952,73.3809523809524,6.33333333333333,427773.571428571,-2743207.85714286,3577
"751",2018-03-22 00:48:49.665723,12.72,14.48,70.96,6.56,427777.8,-2743225.8,3577
"752",2018-03-30 00:50:42.218155,13.76,17.2,67.6,6.56,427777.8,-2743225.8,3577
"753",2018-04-07 00:48:42.122954,16.8,18.2,63.32,6.8,427777.8,-2743225.8,3577
"754",2018-04-15 00:50:27.10492,19.5,11,68.5,6.5,427800,-2743335,3577
"755",2018-04-23 00:48:32.651331,18.44,19,60.76,6.84,427777.8,-2743225.8,3577
"756",2018-05-01 00:50:09.92588,19.0454545454545,17.0909090909091,62.3636363636364,6.5,427782.272727273,-2743240.90909091,3577
"757",2018-05-08 00:55:48.645802,19.08,19.56,60.08,6.84,427777.8,-2743225.8,3577
"758",2018-05-09 00:48:23.489674,18.2,17.84,62.2,6.84,427777.8,-2743225.8,3577
"759",2018-05-17 00:49:53.896525,16.5294117647059,18.9411764705882,63.0588235294118,6.58823529411765,427788.529411765,-2743262.64705882,3577
"760",2018-05-25 00:48:11.490186,16.4,20.96,60.8,6.88,427777.8,-2743225.8,3577
"761",2018-06-02 00:49:38.718429,15.9166666666667,18.625,63.8333333333333,6.54166666666667,427778.75,-2743231.25,3577
"762",2018-06-10 00:48:08.117227,15.64,21.64,61.04,6.92,427777.8,-2743225.8,3577
"763",2018-06-18 00:49:21.58634,15,19.72,63.84,6.6,427777.8,-2743225.8,3577
"764",2018-06-26 00:48:18.852112,14.36,18.68,65.12,6.68,427777.8,-2743225.8,3577
"765",2018-07-04 00:49:02.558534,15.52,18.08,65.12,6.4,427777.8,-2743225.8,3577
"766",2018-07-12 00:48:27.118593,14.04,19.16,65,6.64,427777.8,-2743225.8,3577
"767",2018-07-20 00:48:44.909764,14.12,16.84,67.52,6.4,427777.8,-2743225.8,3577
"768",2018-07-28 00:48:33.564611,13.56,19.92,64.68,6.68,427777.8,-2743225.8,3577
"769",2018-08-05 00:48:27.929581,16,16.72,66.08,6.48,427777.8,-2743225.8,3577
"770",2018-08-13 00:48:43.124972,13.44,17.8,66.88,6.64,427777.8,-2743225.8,3577
"771",2018-08-21 00:48:09.57615,13.8,15.6,69.16,6.32,427777.8,-2743225.8,3577
"772",2018-08-28 00:53:47.950543,15.5,17.5,66,7,427740,-2743125,3577
"773",2018-08-29 00:48:50.503172,14.04,15.8,68.32,6.44,427777.8,-2743225.8,3577
"774",2018-09-06 00:47:49.638948,13.2,15.0666666666667,70.2,6.13333333333333,427791,-2743271,3577
"775",2018-09-13 00:53:27.284994,12,17.75,68.25,6.5,427747.5,-2743192.5,3577
"776",2018-09-14 00:48:55.451082,13.88,15.32,68.88,6.4,427777.8,-2743225.8,3577
"777",2018-09-22 00:47:28.105014,11.4375,21.625,65.625,6.75,427762.5,-2743185,3577
"778",2018-09-29 00:53:05.041154,12.7368421052632,17.2631578947368,68.5263157894737,6.21052631578947,427786.578947368,-2743254.47368421,3577
"779",2018-09-30 00:49:02.071942,13.48,7.28,77.36,5.32,427777.8,-2743225.8,3577
"780",2018-10-15 00:52:41.013246,11.7142857142857,25.4285714285714,61.4285714285714,7,427755,-2743142.14285714,3577
"781",2018-10-16 00:49:09.017341,13.4,16.52,68.36,6.44,427777.8,-2743225.8,3577
"782",2018-10-24 00:46:42.567184,13,15,71,6,427755,-2743110,3577
"783",2018-10-31 00:52:20.487395,14.5,15.5,68.5,6.5,427800,-2743335,3577
"784",2018-11-09 00:46:21.5434,12.1,12.6,73.7,6,427770,-2743203,3577
"785",2018-11-17 00:49:14.57223,15.08,11.04,72,6.04,427777.8,-2743225.8,3577
"786",2018-11-25 00:45:58.260668,12.6,17.85,68,6.4,427770,-2743203,3577
"787",2018-12-11 00:45:32.816991,18.2,10.6,69.4,6,427809,-2743317,3577
"788",2018-12-19 00:49:10.780815,18.2,12.48,67.48,6.32,427777.8,-2743225.8,3577
"789",2018-12-27 00:45:05.190448,14.5,12.5,72,6,427800,-2743335,3577
"790",2019-01-03 00:50:39.370811,16.32,14.6,67.76,6.2,427777.8,-2743225.8,3577
"791",2019-01-04 00:49:10.454953,14.56,13.44,70.2,6.04,427777.8,-2743225.8,3577
"792",2019-01-12 00:44:35.62534,12,15,71,6,427755,-2743095,3577
"793",2019-01-19 00:50:08.999622,7.61111111111111,18.9444444444444,71.8888888888889,5.66666666666667,427786.666666667,-2743258.33333333,3577
"794",2019-01-20 00:49:07.341032,12.44,13.72,72,6,427777.8,-2743225.8,3577
"795",2019-01-28 00:44:04.281496,0,48.36,50.64,4.2,427777.8,-2743225.8,3577
"796",2019-02-04 00:49:38.699798,10.92,18.16,69.4,6.32,427777.8,-2743225.8,3577
"797",2019-02-05 00:49:04.208717,13.04,13.08,72.08,6.08,427777.8,-2743225.8,3577
"798",2019-02-13 00:43:35.97341,12.36,11.04,74.96,5.96,427777.8,-2743225.8,3577
"799",2019-02-21 00:49:01.608348,14.56,10.4,73.12,6,427777.8,-2743225.8,3577
"800",2019-03-01 00:43:06.543626,11.44,17.68,69.44,6.08,427777.8,-2743225.8,3577
"801",2019-03-08 00:48:40.053762,13.8695652173913,10.695652173913,73.9565217391304,6,427775.869565217,-2743216.30434783,3577
"802",2019-03-09 00:48:56.463658,13.56,10.76,73.76,6,427777.8,-2743225.8,3577
"803",2019-03-17 00:42:35.575933,13.625,10.25,74.75,6,427800,-2743301.25,3577
"804",2019-04-02 00:42:03.030146,11.5416666666667,13.1666666666667,73.7916666666667,6.16666666666667,427778.75,-2743231.25,3577
"805",2019-04-10 00:48:48.112929,13.36,11.36,73.36,6.24,427777.8,-2743225.8,3577
"806",2019-04-18 00:41:28.836021,12.08,12.76,73.56,6.04,427777.8,-2743225.8,3577
"807",2019-04-25 00:47:00.174243,10.84,15.04,72.6,6.2,427777.8,-2743225.8,3577
"808",2019-04-26 00:48:41.477408,10.12,16.96,71.16,6.32,427777.8,-2743225.8,3577
"809",2019-05-04 00:40:52.894812,11.92,17.6,69,6.56,427777.8,-2743225.8,3577
"810",2019-05-11 00:46:23.480097,11.36,13.56,73.48,6.32,427777.8,-2743225.8,3577
"811",2019-05-12 00:48:50.647315,12.12,11.92,74.08,6.36,427777.8,-2743225.8,3577
"812",2019-05-20 00:40:15.111983,8.84,14.88,74.8,6,427777.8,-2743225.8,3577
"813",2019-05-28 00:49:00.017788,11.4,13.28,73.56,6.2,427777.8,-2743225.8,3577
"814",2019-06-05 00:39:41.155889,9.75,12.25,76.125,6,427755,-2743147.5,3577
"815",2019-06-12 00:45:12.8765,4.09090909090909,33,61.1818181818182,8.27272727272727,427760.454545455,-2743163.18181818,3577
"816",2019-06-13 00:49:07.105395,10.52,10.04,77.52,6.08,427777.8,-2743225.8,3577
"817",2019-06-21 00:39:06.1958,11.72,15,71.76,6.28,427777.8,-2743225.8,3577
"818",2019-06-28 00:44:37.29797,9.58333333333333,17.6666666666667,71.2916666666667,6.5,427778.75,-2743231.25,3577
"819",2019-06-29 00:49:12.068546,10.48,13.72,73.92,6.32,427777.8,-2743225.8,3577
"820",2019-07-07 00:38:29.819091,10.6666666666667,12.6666666666667,75,6,427745,-2743115,3577
"821",2019-07-15 00:49:15.029647,11.44,11.12,75.56,6.08,427777.8,-2743225.8,3577
"822",2019-07-23 00:37:52.056814,12.5,8,78.3333333333333,6,427750,-2743135,3577
"823",2019-08-08 00:37:13.058963,12.6,4.4,81.8,5.6,427809,-2743317,3577
