"","time","pv","npv","bs","ue","x","y","spatial_ref"
"552",2016-10-12 00:33:40.175901,53.4,42.05,3.05,14.35,1170585,-1197060,3577
"553",2016-10-27 00:41:49.934786,53.25,44.35,1.4,13.1,1170585,-1197060,3577
"554",2016-11-05 00:35:59.269378,43.95,53.75,1.15,20.6,1170585,-1197060,3577
"555",2016-11-21 00:35:53.129087,49.0769230769231,48.0769230769231,1.69230769230769,11.8461538461538,1170585,-1197075,3577
"556",2016-11-29 00:33:41.490499,52.8,43,2.75,12.55,1170585,-1197060,3577
"557",2016-12-07 00:35:50.400832,46.7333333333333,51.6,0.533333333333333,13,1170585,-1197075,3577
"558",2017-02-24 00:39:01.683817,55.6,39.25,3.55,16.55,1170585,-1197060,3577
"559",2017-04-06 00:32:53.662091,61.65,34.8,2,16.7,1170585,-1197060,3577
"560",2017-04-29 00:38:26.25618,57.9230769230769,37.2307692307692,3.15384615384615,15,1170561.92307692,-1197051.92307692,3577
"561",2017-06-24 00:41:46.657392,39.5714285714286,39.8571428571429,19.2857142857143,22,1170585,-1197062.14285714,3577
"562",2017-07-27 00:33:16.899437,54.7,33.15,10.65,13.8,1170585,-1197060,3577
"563",2017-08-11 00:41:44.818385,58.5,35,5.5,12,1170540,-1197015,3577
"564",2017-08-19 00:39:12.157709,60.4,32.8,5.15,15.1,1170585,-1197060,3577
"565",2017-09-04 00:39:14.788808,60.9230769230769,31.5384615384615,6,14.6923076923077,1170566.53846154,-1197061.15384615,3577
"566",2017-09-21 00:35:55.876174,44,40.3636363636364,14.5454545454545,18.0909090909091,1170617.72727273,-1197064.09090909,3577
"567",2017-10-15 00:33:38.816568,57.05,27.45,13.65,11.7,1170585,-1197060,3577
"568",2017-10-22 00:39:26.402958,64.8,28.8666666666667,4.6,15.5333333333333,1170569,-1197067,3577
"569",2017-10-30 00:41:46.480255,57.05,39.05,2.55,15.6,1170585,-1197060,3577
"570",2017-11-07 00:39:25.202867,61.15,32.6,4.75,15.05,1170585,-1197060,3577
"571",2017-11-24 00:35:54.032999,56.8333333333333,40,1.83333333333333,16.8333333333333,1170595,-1197020,3577
"572",2017-12-09 00:39:16.902738,59.75,35.3,3.35,14.2,1170585,-1197060,3577
"573",2017-12-26 00:35:35.951463,52,47,0.5,11,1170645,-1197060,3577
"574",2018-01-02 00:41:17.45981,52.9,44.5,1.4,14.9,1170585,-1197060,3577
"575",2018-02-04 00:33:13.167996,52.5384615384615,38.5384615384615,7.53846153846154,21.0769230769231,1170603.46153846,-1197063.46153846,3577
"576",2018-04-09 00:32:43.983707,47,39.5,13,19,1170540,-1197090,3577
"577",2018-04-24 00:39:43.609542,59.2,38.2,1.25,17.9,1170585,-1197060,3577
"578",2018-04-25 00:32:34.636468,60.3,34.75,3.05,16.35,1170585,-1197060,3577
"579",2018-05-02 00:38:17.724202,61.35,33.45,3.55,15.9,1170585,-1197060,3577
"580",2018-05-26 00:39:11.47484,62.4615384615385,34.7692307692308,1.53846153846154,15.6153846153846,1170578.07692308,-1197079.61538462,3577
"581",2018-06-03 00:37:55.194098,60.3,33.85,4.25,16.85,1170585,-1197060,3577
"582",2018-06-04 00:33:15.713292,50.875,38.625,9.3125,13.8125,1170600,-1197060,3577
"583",2018-06-11 00:38:55.202227,68,30,1,16,1170525,-1197105,3577
"584",2018-06-12 00:32:12.529667,62.4,32,3.9,16.3,1170585,-1197060,3577
"585",2018-07-21 00:38:20.615166,59.9,34.95,3.35,16.35,1170585,-1197060,3577
"586",2018-07-22 00:32:21.916492,47.7272727272727,41.2727272727273,9.81818181818182,13.2727272727273,1170563.18181818,-1197077.72727273,3577
"587",2018-07-29 00:38:01.503977,58,39.8,1.15,17.6,1170585,-1197060,3577
"588",2018-07-30 00:32:37.844797,56.5,37.45,4.35,16.4,1170585,-1197060,3577
"589",2018-08-22 00:38:37.400104,57.65,36.25,4.45,14.7,1170585,-1197060,3577
"590",2018-08-23 00:31:46.217147,54,44.8947368421053,0.210526315789474,15.6315789473684,1170581.84210526,-1197062.36842105,3577
"591",2018-08-30 00:37:24.504586,55.625,41.125,2.125,16.375,1170588.75,-1197048.75,3577
"592",2018-08-31 00:32:54.197699,57.25,38.9,2.2,13.65,1170585,-1197060,3577
"593",2018-09-07 00:38:43.39739,53.9,40.15,4.35,15.4,1170585,-1197060,3577
"594",2018-09-08 00:31:26.061219,52.45,42.75,3.45,14.15,1170585,-1197060,3577
"595",2018-09-16 00:32:58.861737,52.3157894736842,33.4210526315789,12.6842105263158,9.63157894736842,1170588.15789474,-1197057.63157895,3577
"596",2018-09-23 00:38:48.066868,57,37.25,3.95,13.45,1170585,-1197060,3577
"597",2018-09-24 00:31:04.350263,55.6,40.6,2.25,15.3,1170585,-1197060,3577
"598",2018-10-09 00:38:56.182038,49.25,33,16.1,12.95,1170585,-1197060,3577
"599",2018-10-25 00:39:01.596823,39.6153846153846,46.3076923076923,12.6923076923077,24.6153846153846,1170566.53846154,-1197070.38461538,3577
"600",2018-10-26 00:30:19.115346,43.7,46.25,8.85,14.75,1170585,-1197060,3577
"601",2018-11-03 00:33:16.521474,49.4,39.55,9.5,12.85,1170585,-1197060,3577
"602",2018-11-10 00:39:04.245926,49.9333333333333,43.8,4.66666666666667,16,1170569,-1197063,3577
"603",2018-11-11 00:29:57.823359,44.6,47.6,6.45,13.8,1170585,-1197060,3577
"604",2018-11-26 00:39:03.907393,46.6,45,6.95,15.25,1170585,-1197060,3577
"605",2019-01-06 00:33:13.220124,41.2,53.3,4.4,13.8,1170615,-1197045,3577
"606",2019-02-15 00:27:11.442317,54.7,44.3,0.05,16.2,1170585,-1197060,3577
"607",2019-02-22 00:32:45.563974,45.75,53.5,0,15.25,1170645,-1197060,3577
"608",2019-03-27 00:32:55.074713,56.95,37.25,4.25,16.35,1170585,-1197060,3577
"609",2019-04-11 00:31:09.957287,49.6666666666667,44.7777777777778,4.27777777777778,16.1666666666667,1170580,-1197055,3577
"610",2019-05-13 00:29:57.82606,45.35,46.65,6.95,18.85,1170585,-1197060,3577
"611",2019-05-21 00:38:46.048298,56.2,38.55,3.75,17.3,1170585,-1197060,3577
"612",2019-06-07 00:23:15.901498,49,40,10,17,1170525,-1197015,3577
"613",2019-07-01 00:33:15.534067,54.85,39.65,3.85,16.75,1170585,-1197060,3577
"614",2019-07-09 00:22:04.238331,55.65,41.25,1.75,16.5,1170585,-1197060,3577
"615",2019-07-16 00:27:34.691647,51,38.5,9.25,13.25,1170585,-1197037.5,3577
"616",2019-07-17 00:33:18.241931,58.8,36.2,3.15,15.95,1170585,-1197060,3577
"617",2019-07-24 00:39:07.859449,60,28,9,13,1170525,-1197015,3577
"618",2019-08-02 00:33:24.859879,56.9,36.75,4.9,15.15,1170585,-1197060,3577
"619",2019-08-18 00:33:30.215183,49.3333333333333,46.6666666666667,2.33333333333333,17,1170535,-1197025,3577
"620",2019-08-25 00:39:18.825529,54.05,38.7,5.8,15.3,1170585,-1197060,3577
"621",2019-09-10 00:39:22.726843,48.9,41.5,7.8,14.45,1170585,-1197060,3577
"622",2019-09-11 00:19:25.081769,45.4,46.85,6.35,15.9,1170585,-1197060,3577
"623",2019-09-19 00:33:39.20698,51.95,39.7,6.6,13.2,1170585,-1197060,3577
"624",2019-09-27 00:18:42.72301,53.4444444444444,40,5.22222222222222,12.5555555555556,1170591.66666667,-1197028.33333333,3577
"625",2019-10-12 00:39:31.371762,40.8571428571429,36.8571428571429,21.1428571428571,22.7142857142857,1170537.85714286,-1197066.42857143,3577
"626",2019-10-20 00:23:32.290635,44,48.5,6.5,14,1170630,-1197015,3577
"627",2019-11-06 00:33:44.088169,53.25,36.1,8.9,13.6,1170585,-1197060,3577
"628",2019-11-13 00:39:29.639331,55.1,35.2,8.05,12.8,1170585,-1197060,3577
"629",2019-11-14 00:16:38.44092,46.65,47.2,4.85,14.55,1170585,-1197060,3577
"630",2019-11-29 00:39:27.449375,52.35,38.35,7.55,13.65,1170585,-1197060,3577
"631",2019-12-07 00:21:18.986168,49.25,47.1,2.65,15.7,1170585,-1197060,3577
"632",2019-12-08 00:33:40.075472,50.5,42.15,5.8,14.05,1170585,-1197060,3577
"633",2019-12-15 00:39:26.003092,48.15,46.15,4.1,14.55,1170585,-1197060,3577
"634",2019-12-24 00:33:37.060732,50.75,43.45,4.35,14.35,1170585,-1197060,3577
"635",2019-12-31 00:39:21.787652,56,39.5555555555556,3,14.5555555555556,1170545,-1197055,3577
"636",2020-01-16 00:39:18.555464,51,43.15,4.35,14.7,1170585,-1197060,3577
"637",2020-02-17 00:39:09.801078,53,43,2,25,1170555,-1197015,3577
"638",2020-02-26 00:33:20.412433,48,37,13.5,15.75,1170547.5,-1197022.5,3577
"639",2020-03-20 00:38:57.22309,54.85,41.2,2.2,16.9,1170585,-1197060,3577
"640",2020-03-21 00:10:05.938631,52.6666666666667,43,3.25,15.0833333333333,1170592.5,-1197037.5,3577
"641",2020-04-05 00:38:48.031333,58.0555555555556,37.6111111111111,2.55555555555556,19.2222222222222,1170591.66666667,-1197056.66666667,3577
"642",2020-04-06 00:09:11.818401,58.5,39,2,18,1170630,-1197015,3577
"643",2020-04-14 00:32:57.792382,61.9,33.95,2.25,16.9,1170585,-1197060,3577
"644",2020-04-22 00:08:15.950209,59.2,39.4,0.2,16.8,1170585,-1197105,3577
"645",2020-06-01 00:32:51.210983,50.7,44.9,2.9,23.6,1170588,-1197084,3577
"646",2020-06-08 00:38:42.744128,58.85,37.4,2.15,16.7,1170585,-1197060,3577
"647",2020-07-02 00:09:48.43798,42.3333333333333,51.3333333333333,6,23,1170535,-1197025,3577
"648",2020-07-03 00:33:08.970285,49.3,44.65,4.5,17.2,1170585,-1197060,3577
"649",2020-07-27 00:02:29.849159,57.5,38.45,2.85,12.45,1170585,-1197060,3577
"650",2020-08-03 00:07:50.499871,53.5882352941176,42.5294117647059,2.58823529411765,16.3529411764706,1170590.29411765,-1197052.05882353,3577
"651",2020-08-12 00:01:29.449874,46.3636363636364,48,4.36363636363636,18.1818181818182,1170606.81818182,-1197075,3577
"652",2020-08-19 00:06:49.500606,56,42,1,17.5,1170540,-1197105,3577
"653",2020-08-20 00:33:24.70035,54.25,38.65,5.6,16.05,1170585,-1197060,3577
"654",2020-09-12 00:39:21.880451,52.6,39.05,6.95,15.6,1170585,-1197060,3577
"655",2020-09-12 23:59:24.501963,55.8,39.15,3.9,14.3,1170585,-1197060,3577
"656",2020-10-22 00:02:39.959533,55.6,38.65,4.5,14.25,1170585,-1197060,3577
"657",2020-10-30 00:39:27.570924,53.65,39.95,4.7,14.7,1170585,-1197060,3577
"658",2020-11-07 00:01:35.60193,28.3333333333333,52.6666666666667,17.3333333333333,25,1170625,-1197035,3577
"659",2020-11-23 00:00:28.603506,44,32,23.6666666666667,9.66666666666667,1170555,-1197105,3577
"660",2021-02-26 23:53:27.590546,57.45,40.6,0.85,19.2,1170585,-1197060,3577
"661",2021-03-07 23:46:58.64515,36.7333333333333,24.1333333333333,38.6666666666667,17.8666666666667,1170599,-1197055,3577
"662",2021-03-23 23:45:42.124374,56.3157894736842,38.5263157894737,4,17.5263157894737,1170581.84210526,-1197062.36842105,3577
"663",2021-04-15 23:49:34.994955,59.05,38.2,1.55,19.05,1170585,-1197060,3577
"664",2021-04-24 00:38:45.193199,61.7,34.2,2.3,19.05,1170585,-1197060,3577
"665",2021-06-02 23:45:31.218007,61.2222222222222,36.4444444444444,0.888888888888889,16.1111111111111,1170565,-1197075,3577
"666",2021-06-04 00:33:07.304421,59.6,35.45,3.35,18.1,1170585,-1197060,3577
"667",2021-06-18 23:44:13.321761,62.25,36.125,0.625,16.25,1170573.75,-1197093.75,3577
"668",2021-06-20 00:33:12.851696,32.2352941176471,25.1176470588235,41.5882352941176,10.1176470588235,1170592.05882353,-1197059.11764706,3577
"669",2021-07-20 23:41:31.203716,57.2,37.9333333333333,3.53333333333333,18.4666666666667,1170585,-1197075,3577
"670",2021-07-22 00:33:19.62235,53.5714285714286,31.2857142857143,13.5714285714286,11.7142857142857,1170632.14285714,-1197053.57142857,3577
"671",2021-08-05 23:40:07.028523,57.4,40.8,1,16.6,1170585,-1197015,3577
"672",2021-08-07 00:33:27.244449,42.2,41.5,15.15,17.15,1170585,-1197060,3577
"673",2021-09-06 23:37:19.336774,53.7,38.7,6.2,14.95,1170585,-1197060,3577
"674",2021-09-15 23:30:44.671068,52.75,42.05,3.95,17.8,1170585,-1197060,3577
"675",2021-10-10 00:33:45.656663,59.65,28.3,10.15,12.5,1170585,-1197060,3577
"676",2021-10-17 00:39:33.810963,56,34.25,8.05,13.8,1170585,-1197060,3577
"677",2021-10-17 23:27:54.017439,47.7777777777778,40.6666666666667,10.6111111111111,15.4444444444444,1170590,-1197055,3577
"678",2021-11-02 23:26:25.683002,55,39,4.82352941176471,13.1176470588235,1170579.70588235,-1197052.05882353,3577
"679",2021-11-09 23:31:32.340509,57.9,36.15,4.6,14.1,1170585,-1197060,3577
"680",2021-11-18 00:39:27.86505,45.125,46.375,7.0625,18.75,1170573.75,-1197052.5,3577
"681",2022-02-15 00:33:25.882723,57.85,37.8,2.7,15.65,1170585,-1197060,3577
"682",2022-03-03 00:33:22.211116,61,35.5,2,19.25,1170532.5,-1197082.5,3577
"683",2022-03-19 00:33:14.803802,61.25,34.95,2.05,16.55,1170585,-1197060,3577
"684",2022-04-20 00:33:10.721299,62.7,33.45,2.1,19.45,1170585,-1197060,3577
"685",2022-04-27 00:38:54.393064,60.35,35.6,2.4,20.25,1170585,-1197060,3577
"686",2022-04-28 00:33:06.47556,60.7272727272727,35.5454545454545,2.18181818181818,21.8181818181818,1170579.54545455,-1197083.18181818,3577
"687",2022-05-14 00:32:57.857045,61.75,34.3,2.1,19.95,1170585,-1197060,3577
"688",2022-05-21 00:38:38.814946,60.6,35.45,2.15,17.7,1170585,-1197060,3577
"689",2022-05-22 00:33:17.945562,61.4,34.75,2,17.7,1170585,-1197060,3577
"690",2022-05-29 00:39:04.768654,46.125,22.25,30.125,10.5,1170618.75,-1197078.75,3577
"691",2022-05-30 00:32:52.500291,62.3,33.75,2.25,17.8,1170585,-1197060,3577
"692",2022-07-09 00:33:35.696848,64.25,29.35,4.4,15.1,1170585,-1197060,3577
"693",2022-07-25 00:33:42.250163,60.15,34.5,3.6,16.55,1170585,-1197060,3577
"694",2022-08-10 00:33:51.153046,57.1428571428571,30.1428571428571,11,12.4285714285714,1170542.14285714,-1197075,3577
"695",2022-08-17 00:39:39.962991,57.15,36.75,4.45,16.5,1170585,-1197060,3577
"696",2022-08-18 00:33:34.04043,60.2,31.9,6.15,15.3,1170585,-1197060,3577
"697",2022-09-19 00:33:40.611956,56,39.45,3.05,17.7,1170585,-1197060,3577
"698",2022-09-26 00:39:29.573847,58.7222222222222,33.5,6,12.0555555555556,1170591.66666667,-1197063.33333333,3577
"699",2022-10-04 00:39:45.250729,52.6666666666667,43.6666666666667,2,23,1170575,-1197065,3577
"700",2022-10-21 00:33:48.733145,63.5,32.6666666666667,2.08333333333333,17.25,1170557.5,-1197065,3577
"701",2022-10-28 00:39:35.069946,57.45,35.05,5.8,15.8,1170585,-1197060,3577
"702",2022-11-13 00:39:36.376294,60.05,30.8,7.65,15.1,1170585,-1197060,3577
"703",2022-11-14 00:33:55.176312,62.45,24.55,11.15,13.05,1170585,-1197060,3577
"704",2022-11-21 00:39:40.166672,59.65,34.35,4.25,15.45,1170585,-1197060,3577
"705",2022-11-22 00:33:49.220177,59,34.3333333333333,5,14.6666666666667,1170615,-1197015,3577
"706",2022-12-07 00:39:41.33297,54.55,38.15,5.6,15.9,1170585,-1197060,3577
"707",2023-01-09 00:33:47.992888,61.5,34.85,2.05,18.4,1170585,-1197060,3577
