"","time","pv","npv","bs","ue","x","y","spatial_ref"
"597",2014-03-26 00:50:48.548189,22.6,47.8,28.25,10.15,539730,-2002095,3577
"598",2014-04-03 00:54:05.410446,22.15,50.95,25.4,10.1,539730,-2002095,3577
"599",2014-04-11 00:50:54.238336,18.5,49.25,31,9.75,539730,-2002035,3577
"600",2014-04-19 00:53:48.187133,21.25,45.05,32.35,10.05,539730,-2002095,3577
"601",2014-04-27 00:51:05.817899,19.8571428571429,55.4285714285714,23.6428571428571,10.7857142857143,539734.285714286,-2002073.57142857,3577
"602",2014-05-05 00:53:32.470065,18,42,38,9,539685,-2002050,3577
"603",2014-05-13 00:51:11.415012,19.95,48.9,29.7,10.2,539730,-2002095,3577
"604",2014-05-21 00:53:23.88385,21,48.05,29.6,10,539730,-2002095,3577
"605",2014-05-29 00:51:15.893582,22.4615384615385,45.6923076923077,30.3846153846154,9.69230769230769,539726.538461538,-2002120.38461538,3577
"606",2014-06-06 00:53:32.591508,23.45,43.75,31.55,8.8,539730,-2002095,3577
"607",2014-06-14 00:51:17.645088,22.1,48.3,28.35,9.95,539730,-2002095,3577
"608",2014-06-22 00:53:36.317132,21.45,45.6,31.55,9.85,539730,-2002095,3577
"609",2014-06-30 00:51:23.048101,19.25,46.25,32.875,9.875,539730,-2002050,3577
"610",2014-07-08 00:53:43.767784,21.25,44.75,32.5,9.7,539730,-2002095,3577
"611",2014-07-16 00:51:24.183008,20.1,48,30.8,9.75,539730,-2002095,3577
"612",2014-07-24 00:53:46.000395,19.9,45.9,32.6,9.45,539730,-2002095,3577
"613",2014-08-01 00:51:31.702281,18.5,52.75,27.25,9.25,539730,-2002155,3577
"614",2014-08-09 00:53:55.569807,19.55,45.8,33.1,9.55,539730,-2002095,3577
"615",2014-08-17 00:51:32.147013,18.6,46.2,33.7,9.3,539730,-2002095,3577
"616",2014-08-25 00:53:58.177527,18.55,46.6,33.45,9.15,539730,-2002095,3577
"617",2014-09-02 00:51:31.677038,15.2222222222222,47,36.3333333333333,9,539735,-2002055,3577
"618",2014-09-10 00:54:02.098533,17.2,49.5,31.8,9,539730,-2002095,3577
"619",2014-09-18 00:51:35.116191,16.5,48.2,33.8,8.9,539730,-2002095,3577
"620",2014-09-26 00:53:58.85654,15.35,52.7,30.5,8.8,539730,-2002095,3577
"621",2014-10-04 00:51:47.39332,14.75,52.55,31.1,8.75,539730,-2002095,3577
"622",2014-10-12 00:54:06.264591,14.9,51.8,31.65,8.6,539730,-2002095,3577
"623",2014-10-20 00:51:56.287571,14.3333333333333,53.5833333333333,30.8333333333333,8.41666666666667,539730,-2002125,3577
"624",2014-10-28 00:54:04.300527,14,57,27.65,8.6,539730,-2002095,3577
"625",2014-11-05 00:52:06.301153,13.45,56.25,29.1,8.65,539730,-2002095,3577
"626",2014-11-13 00:54:07.157612,13.85,55.95,28.6,8.8,539730,-2002095,3577
"627",2014-11-21 00:52:09.069368,12.7,57.95,27.85,8.8,539730,-2002095,3577
"628",2014-11-29 00:54:05.247518,13.05,63.65,22,10.9,539730,-2002095,3577
"629",2014-12-07 00:52:16.938187,19.4,49.85,29.25,7.55,539730,-2002095,3577
"630",2014-12-15 00:53:59.603563,20.4,48.85,29.3,9.8,539730,-2002095,3577
"631",2015-01-24 00:52:28.751342,28.75,51.55,18.45,9.85,539730,-2002095,3577
"632",2015-02-01 00:53:50.462754,29.25,46.25,23.05,10.75,539730,-2002095,3577
"633",2015-02-09 00:52:35.035897,25.5,57.5,15.5,10.5,539700,-2002155,3577
"634",2015-02-25 00:52:43.051626,27.05,57.1,14.75,11.45,539730,-2002095,3577
"635",2015-03-05 00:53:37.150176,28.15,49,21.5,10.9,539730,-2002095,3577
"636",2015-03-13 00:52:48.775354,28.85,50.1,19.9,10.75,539730,-2002095,3577
"637",2015-03-21 00:53:27.333641,27.85,49.55,21.4,10.4,539730,-2002095,3577
"638",2015-03-29 00:52:56.904397,25.55,52.4,20.8,9.9,539730,-2002095,3577
"639",2015-04-14 00:53:06.049774,24.9,49.45,24.3,9.85,539730,-2002095,3577
"640",2015-04-22 00:53:14.825221,23.9,48.2,26.4,9.7,539730,-2002095,3577
"641",2015-04-30 00:53:11.561398,21.4,50.2,26.9,9.8,539730,-2002095,3577
"642",2015-05-08 00:52:59.077533,21.2,49.4,27.95,9.75,539730,-2002095,3577
"643",2015-05-16 00:53:20.087544,20,53.15,25.55,9.65,539730,-2002095,3577
"644",2015-05-24 00:52:57.104057,21.2,50.15,27.15,9.4,539730,-2002095,3577
"645",2015-06-09 00:53:07.222731,20.5,52.95,25.2,10.2,539730,-2002095,3577
"646",2015-06-25 00:53:12.828526,19.85,51.5,27.2,9.7,539730,-2002095,3577
"647",2015-07-03 00:53:32.987469,17.4166666666667,53.9166666666667,27.3333333333333,9.83333333333333,539730,-2002065,3577
"648",2015-07-11 00:53:24.189953,17.85,54.4,26.5,9.65,539730,-2002095,3577
"649",2015-07-27 00:53:29.857838,17.5,56.25,24.65,7.75,539730,-2002095,3577
"650",2015-08-04 00:53:41.301499,14,57.65,27.05,9.15,539730,-2002095,3577
"651",2015-08-12 00:53:34.253896,14,56.95,27.5,8.9,539730,-2002095,3577
"652",2015-08-20 00:53:44.337234,11,61.75,26,9,539730,-2002155,3577
"653",2015-08-28 00:53:41.218209,14.6,58.8,25.1,8.85,539730,-2002095,3577
"654",2015-09-05 00:53:45.053031,11.1,59.35,28.2,8.9,539730,-2002095,3577
"655",2015-09-13 00:53:48.261521,12.3,59.25,27.2,8.7,539730,-2002095,3577
"656",2015-09-21 00:53:50.743861,11.2,57.95,29.6,8.6,539730,-2002095,3577
"657",2015-09-29 00:53:54.033322,11.9,64.35,22.35,7.85,539730,-2002095,3577
"658",2015-10-07 00:53:55.280328,8.9,68,21.7,8.35,539730,-2002095,3577
"659",2015-10-15 00:53:53.608995,10.45,62.65,25.45,7.9,539730,-2002095,3577
"660",2015-10-23 00:54:13.692949,9.35,59.7,29.55,8.35,539730,-2002095,3577
"661",2015-10-31 00:54:00.018536,11.95,64.4,22.3,8.65,539730,-2002095,3577
"662",2015-11-08 00:54:27.935035,7.76470588235294,61.7647058823529,28.9411764705882,8.70588235294118,539732.647058823,-2002084.41176471,3577
"663",2015-11-16 00:54:00.652473,8.95,60.45,29,8.7,539730,-2002095,3577
"664",2015-11-24 00:54:43.783349,0.6,38.5333333333333,59.2666666666667,10.5333333333333,539727,-2002113,3577
"665",2015-12-02 00:54:02.245785,4.5,35.9,57.7,9.6,539730,-2002095,3577
"666",2015-12-10 00:54:58.637026,1.2,44.45,53.05,6.6,539730,-2002095,3577
"667",2016-01-03 00:53:59.053043,4.9,35.65,57.65,8.2,539730,-2002095,3577
"668",2016-01-11 00:55:27.700069,9.16666666666667,32.6666666666667,56.8333333333333,7.83333333333333,539730,-2002125,3577
"669",2016-01-27 00:55:39.214192,19.9166666666667,37.25,41.3333333333333,8.83333333333333,539730,-2002125,3577
"670",2016-02-12 00:55:45.474745,27.9,35.55,35.15,9.05,539730,-2002095,3577
"671",2016-02-20 00:53:46.76987,26.7,38,33.6,8.3,539730,-2002095,3577
"672",2016-02-28 00:55:49.069444,28.25,35.75,34.75,8.75,539730,-2002155,3577
"673",2016-03-07 00:53:46.229672,27.2,40.6,31,9.75,539730,-2002095,3577
"674",2016-03-23 00:53:38.82264,26.75,34.4,37.25,9.1,539730,-2002095,3577
"675",2016-03-31 00:56:03.183073,25,37.7,35.9,9.05,539730,-2002095,3577
"676",2016-04-08 00:53:31.061487,23.95,35.95,38.6,8.55,539730,-2002095,3577
"677",2016-04-16 00:56:09.823485,20.8888888888889,42.5555555555556,34.8888888888889,8.33333333333333,539725,-2002135,3577
"678",2016-04-24 00:53:24.081473,19.75,36.5,41.95,8.3,539730,-2002095,3577
"679",2016-05-02 00:56:15.856557,17.7,42.15,38.55,8.25,539730,-2002095,3577
"680",2016-05-18 00:56:17.493709,15.6,39.25,43.65,8.25,539730,-2002095,3577
"681",2016-05-26 00:53:31.337421,14.8,41.05,42.4,8.35,539730,-2002095,3577
"682",2016-06-03 00:56:23.932634,13.6,41.9,42.95,8.25,539730,-2002095,3577
"683",2016-06-11 00:53:34.951505,13.6,41.2,43.45,7.85,539730,-2002095,3577
"684",2016-06-19 00:56:26.981498,13.65,44.95,39.9,7.35,539730,-2002095,3577
"685",2016-06-27 00:53:41.96004,12.7,38.1,47.45,8,539730,-2002095,3577
"686",2016-07-05 00:56:27.15527,11.75,41.4166666666667,45.0833333333333,7.91666666666667,539730,-2002125,3577
"687",2016-07-21 00:56:28.479612,12.95,39.9,45.8,8,539730,-2002095,3577
"688",2016-07-29 00:53:54.057111,12.05,37.1,49.1,7.8,539730,-2002095,3577
"689",2016-08-06 00:56:30.607004,11.45,37.2,50.05,7.65,539730,-2002095,3577
"690",2016-08-14 00:53:56.628577,11,38.9,48.45,7.8,539730,-2002095,3577
"691",2016-08-30 00:54:03.860215,10.6,38.3,49.4,7.8,539730,-2002095,3577
"692",2016-09-07 00:56:35.519007,11.1,37.35,50.25,7.6,539730,-2002095,3577
"693",2016-09-15 00:54:07.356292,9.85,41.1,47.45,6.4,539730,-2002095,3577
"694",2016-09-23 00:56:37.633783,7.4,42.3,48.7,8.3,539730,-2002095,3577
"695",2016-10-01 00:54:07.758114,7.25,41.85,49.1,8.05,539730,-2002095,3577
"696",2016-10-09 00:56:38.810971,11.5,34.5,52.625,7.875,539730,-2002140,3577
"697",2016-10-17 00:54:13.532877,8.55,40.2,49.55,8.1,539730,-2002095,3577
"698",2016-10-25 00:56:35.769362,10.375,36.75,51.5,7.75,539730,-2002140,3577
"699",2016-11-02 00:54:14.288158,8.1,43.95,46.25,8.05,539730,-2002095,3577
"700",2016-11-10 00:56:28.759765,7.05,45.8,45.65,7.35,539730,-2002095,3577
"701",2016-11-18 00:54:13.781564,9,42.1,47.05,8.25,539730,-2002095,3577
"702",2016-11-26 00:56:24.750817,10.3,43.3,45.15,7.7,539730,-2002095,3577
"703",2016-12-04 00:54:12.82612,9.7,43.5,45.15,8.1,539730,-2002095,3577
"704",2017-01-21 00:54:00.969439,24.6,41.1,32.75,9.35,539730,-2002095,3577
"705",2017-01-29 00:55:54.297318,27.8666666666667,41,29.8666666666667,9.26666666666667,539733,-2002077,3577
"706",2017-03-02 00:55:58.684663,30.35,42,26.2,9.6,539730,-2002095,3577
"707",2017-03-10 00:53:40.025316,30.4,45.95,22.3,10.2,539730,-2002095,3577
"708",2017-03-18 00:56:04.708689,30.05,45.9,22.5,10.2,539730,-2002095,3577
"709",2017-03-26 00:53:30.198745,29.8,45.8,22.9,10.6,539730,-2002095,3577
"710",2017-04-03 00:56:08.415131,27.25,40.75,30.7,9.45,539730,-2002095,3577
"711",2017-04-11 00:53:23.185581,23.25,42.85,32.1,9.4,539730,-2002095,3577
"712",2017-04-27 00:53:12.625673,20.75,45.75,31.9,8.1,539730,-2002095,3577
"713",2017-05-05 00:56:20.800459,17.9,49,31.8,8.6,539730,-2002095,3577
"714",2017-05-13 00:53:17.748782,17.6,47.95,32.85,8.45,539730,-2002095,3577
"715",2017-06-06 00:56:28.178957,16.1,48.4,33.8,8.35,539730,-2002095,3577
"716",2017-06-14 00:53:35.327003,16.25,46.7,35.65,8.35,539730,-2002095,3577
"717",2017-06-22 00:56:31.582242,14.85,48.6,34.95,8.2,539730,-2002095,3577
"718",2017-06-30 00:53:39.889485,15.95,46.85,35.6,8.1,539730,-2002095,3577
"719",2017-07-08 00:56:33.033971,15,56,27.75,8,539730,-2002155,3577
"720",2017-07-16 00:53:43.290462,15.4,47.9,35.15,8.1,539730,-2002095,3577
"721",2017-07-24 00:56:32.623307,12.65,50.15,35.75,9.5,539730,-2002095,3577
"722",2017-08-01 00:53:51.223811,14,47.9,36.6,7.8,539730,-2002095,3577
"723",2017-08-09 00:56:30.397711,13.1,47.3,38.4,7.75,539730,-2002095,3577
"724",2017-08-17 00:53:56.846656,13.35,49,36.05,7.75,539730,-2002095,3577
"725",2017-08-25 00:56:30.20367,12.25,48.6,37.5,7.5,539730,-2002095,3577
"726",2017-09-02 00:53:59.84631,11.8,50.45,36.25,7.45,539730,-2002095,3577
"727",2017-09-10 00:56:29.360379,11.8,49.05,37.5,7.35,539730,-2002095,3577
"728",2017-09-18 00:54:01.61661,11.35,51.75,35.4,7.45,539730,-2002095,3577
"729",2017-09-26 00:56:28.742469,11.85,52,34.55,7.6,539730,-2002095,3577
"730",2017-10-04 00:54:08.468271,10.7,54.05,33.8,7.45,539730,-2002095,3577
"731",2017-10-12 00:56:30.879454,9,59.7142857142857,30,9,539736.428571429,-2002047.85714286,3577
"732",2017-10-28 00:56:31.789055,10.6,50,37.95,7.55,539730,-2002095,3577
"733",2017-11-05 00:54:10.764364,10.15,54.2,34,7.85,539730,-2002095,3577
"734",2017-11-21 00:54:06.182558,11.4,56.5,30.55,8.5,539730,-2002095,3577
"735",2017-11-29 00:56:24.0216,15,50.5,33.25,8.6,539730,-2002095,3577
"736",2017-12-07 00:54:02.217891,16,48.3,34.3,8.65,539730,-2002095,3577
"737",2017-12-15 00:56:15.460613,13,52.8,32.9,8.7,539730,-2002095,3577
"738",2017-12-23 00:54:05.220773,13.9,51.4,33.25,8.55,539730,-2002095,3577
"739",2017-12-31 00:56:04.236595,12.35,52.55,33.5,8.2,539730,-2002095,3577
"740",2018-01-08 00:53:59.900965,12,56.4,30.4,8.86666666666667,539735,-2002109,3577
"741",2018-01-16 00:55:50.64616,11.4375,53.75,33.6875,8,539730,-2002110,3577
"742",2018-02-01 00:55:35.002007,13.65,49.1,35.8,8.8,539730,-2002095,3577
"743",2018-02-09 00:53:43.89746,11.2,50.8,36.55,8.5,539730,-2002095,3577
"744",2018-02-17 00:55:23.387047,8.85,50.9,38.65,8.25,539730,-2002095,3577
"745",2018-02-25 00:53:37.680962,8.85,52,37.75,8.35,539730,-2002095,3577
"746",2018-03-13 00:53:28.687339,12.2,46.25,40,8.9,539730,-2002095,3577
"747",2018-03-21 00:55:01.050958,9.2,50.45,39.05,8.4,539730,-2002095,3577
"748",2018-03-29 00:53:21.788328,10.35,56,32.2,10.4,539730,-2002095,3577
"749",2018-04-06 00:54:46.96412,6.85714285714286,46,45.7142857142857,8.85714285714286,539736.428571429,-2002047.85714286,3577
"750",2018-04-14 00:53:13.047381,7.35,50.85,40.5,8.35,539730,-2002095,3577
"751",2018-04-22 00:54:30.965224,6.75,49.05,42.75,8.4,539730,-2002095,3577
"752",2018-04-30 00:53:04.04733,6.45,43.5,48.55,7.55,539730,-2002095,3577
"753",2018-05-08 00:54:12.882338,5.2,47.35,45.9,8.05,539730,-2002095,3577
"754",2018-05-16 00:52:53.698373,4.85,45.75,47.65,7.85,539730,-2002095,3577
"755",2018-05-24 00:53:58.578595,5.05,39.5,53.85,5.5,539730,-2002095,3577
"756",2018-06-01 00:52:40.832713,4.7,48.2,45.5,7.7,539730,-2002095,3577
"757",2018-06-09 00:53:42.547566,4.3,48.7,45.7,7.6,539730,-2002095,3577
"758",2018-06-17 00:52:48.185511,4.45,47.3,46.8,7.55,539730,-2002095,3577
"759",2018-07-03 00:52:57.810699,4.6,49,45,7.75,539730,-2002095,3577
"760",2018-07-11 00:53:04.898116,4.15,43.45,51.25,7.45,539730,-2002095,3577
"761",2018-07-19 00:53:05.100181,3.6,46.7,48.1,7.45,539730,-2002095,3577
"762",2018-07-27 00:52:48.78296,5.15,44.4,48.9,7.35,539730,-2002095,3577
"763",2018-08-04 00:53:13.069168,3.8,47.15,47.45,7.4,539730,-2002095,3577
"764",2018-08-12 00:52:31.236083,3.55,43.55,51.35,7.35,539730,-2002095,3577
"765",2018-08-20 00:53:21.682859,3.3,44.05,50.85,7.25,539730,-2002095,3577
"766",2018-08-28 00:52:12.195977,2.55,44.3,51.85,7.25,539730,-2002095,3577
"767",2018-09-05 00:53:27.992693,3.1,47.5,47.75,7.3,539730,-2002095,3577
"768",2018-09-13 00:51:51.54745,4.625,44.25,49.5,7,539730,-2002140,3577
"769",2018-09-21 00:53:32.117056,3,45.9,49.35,7.25,539730,-2002095,3577
"770",2018-09-29 00:51:29.292212,2.3,48.05,48.15,7.25,539730,-2002095,3577
"771",2018-10-07 00:53:40.521558,3,47.95,47.4,7.25,539730,-2002095,3577
"772",2018-10-15 00:51:05.243406,2.9,49.75,45.75,6.8,539730,-2002095,3577
"773",2018-10-23 00:53:46.28254,3.1,51.35,43.9,7.4,539730,-2002095,3577
"774",2018-10-31 00:50:44.762119,2.625,49.75,46.375,7,539730,-2002140,3577
"775",2018-11-08 00:53:49.292077,2.95,51.6,44.15,7.3,539730,-2002095,3577
"776",2018-11-16 00:50:22.738799,2,53.25,43.35,8.2,539730,-2002095,3577
"777",2018-11-24 00:53:49.332364,6.25,48.5,43.75,7.85,539730,-2002095,3577
"778",2018-12-02 00:49:58.50107,7.1,42.95,48.45,7.65,539730,-2002095,3577
"779",2018-12-10 00:53:46.413486,6.65,45.5,46.05,7.3,539730,-2002095,3577
"780",2018-12-18 00:49:32.086152,6,44.1,48.45,7.25,539730,-2002095,3577
"781",2018-12-26 00:53:46.084447,5.35,46.05,46.85,7.3,539730,-2002095,3577
"782",2019-01-03 00:49:03.594032,3.35,50.3,44.75,7.35,539730,-2002095,3577
"783",2019-01-11 00:53:44.498376,4.8,48.85,44.85,7.35,539730,-2002095,3577
"784",2019-01-19 00:48:33.238177,3.8,52.85,41.9,7.45,539730,-2002095,3577
"785",2019-01-27 00:53:40.566262,6.65,49.95,41.7,7.85,539730,-2002095,3577
"786",2019-02-12 00:53:38.449993,5.85,44.65,47.95,7.85,539730,-2002095,3577
"787",2019-02-20 00:47:34.433215,7.25,44.6,46.9,7.8,539730,-2002095,3577
"788",2019-02-28 00:53:34.72781,7.5,44.3,46.4,7.7,539730,-2002095,3577
"789",2019-03-08 00:47:04.317726,6.95,43.45,48.1,7.5,539730,-2002095,3577
"790",2019-03-16 00:53:28.971426,7.3,42.65,48.35,7.65,539730,-2002095,3577
"791",2019-04-01 00:53:25.963734,8.45,42.8,47.2,7.65,539730,-2002095,3577
"792",2019-04-09 00:45:59.440252,11.2631578947368,37.6315789473684,49.5789473684211,7.31578947368421,539732.368421053,-2002091.84210526,3577
"793",2019-04-17 00:53:20.408799,11.55,41.2,45.75,7.75,539730,-2002095,3577
"794",2019-04-25 00:45:24.434323,12.75,37.75,48.1,7.6,539730,-2002095,3577
"795",2019-05-11 00:44:47.73025,11.8,34.75,51.9,7.4,539730,-2002095,3577
"796",2019-05-27 00:44:11.197664,9.15384615384615,38.6923076923077,50.7692307692308,7.38461538461539,539733.461538462,-2002069.61538462,3577
"797",2019-06-04 00:53:38.49134,6.6,45.35,46.3,12.85,539730,-2002095,3577
"798",2019-06-12 00:43:37.14385,10,37.85,50.6,7,539730,-2002095,3577
"799",2019-06-20 00:53:44.612727,9.15,36.5,52.5,6.85,539730,-2002095,3577
"800",2019-06-28 00:43:01.562556,8.15,38.95,51.25,6.95,539730,-2002095,3577
"801",2019-07-06 00:53:48.712575,8.6,37.5,52.1,6.85,539730,-2002095,3577
"802",2019-07-14 00:42:24.57465,9.25,34.3,54.85,6.75,539730,-2002095,3577
"803",2019-07-22 00:53:52.141137,7.85,37.55,52.9,6.8,539730,-2002095,3577
"804",2019-07-30 00:41:46.274412,7.9,37.4,53.2,6.9,539730,-2002095,3577
"805",2019-08-07 00:53:58.842444,6.85,40.35,51.2,6.8,539730,-2002095,3577
"806",2019-08-15 00:41:06.754016,6.4,41.1,51.05,6.85,539730,-2002095,3577
"807",2019-08-23 00:54:03.585369,6.75,36.6,54.85,6.7,539730,-2002095,3577
"808",2019-08-31 00:40:25.978833,5.95,35.8,56.9,6.6,539730,-2002095,3577
"809",2019-09-08 00:54:07.089268,5.9,39.7,52.75,6.7,539730,-2002095,3577
"810",2019-09-16 00:39:43.843459,7.3,33.85,57.45,6.5,539730,-2002095,3577
"811",2019-09-24 00:54:12.868958,4.8,42.55,50.9,5.85,539730,-2002095,3577
"812",2019-10-02 00:39:02.641303,6.8,34.15,57.5,6.5,539730,-2002095,3577
"813",2019-10-10 00:54:16.33008,5.6,38.6,54.1,6.7,539730,-2002095,3577
"814",2019-10-18 00:38:22.613435,4.2,41.95,52.25,6.65,539730,-2002095,3577
"815",2019-10-26 00:54:17.239545,5.05,41.75,51.5,6.6,539730,-2002095,3577
"816",2019-11-03 00:37:40.600327,5.8,38.85,53.85,6.5,539730,-2002095,3577
"817",2019-11-11 00:54:15.281419,4.35,38.95,54.95,6.65,539730,-2002095,3577
"818",2019-11-19 00:36:56.436958,4.1,37.5,57,6.4,539730,-2002095,3577
"819",2019-11-27 00:54:12.648565,4.3,44.6,49.4,6.9,539730,-2002095,3577
"820",2019-12-05 00:36:10.107595,5.95,34.55,58.05,6.8,539730,-2002095,3577
"821",2019-12-13 00:54:11.54666,5.1,40.5,52.7,6.85,539730,-2002095,3577
"822",2019-12-21 00:35:21.725218,6.3,38.9,53.4,6.75,539730,-2002095,3577
"823",2019-12-29 00:54:07.667516,6.3,41.5,50.6,7.25,539730,-2002095,3577
"824",2020-01-14 00:54:04.228716,5.05,43.65,49.7,7.2,539730,-2002095,3577
"825",2020-01-30 00:53:59.442531,6.25,60.9,31.5,10.45,539730,-2002095,3577
"826",2020-02-07 00:32:55.924928,8.95,50.7,39.05,8.5,539730,-2002095,3577
"827",2020-02-15 00:53:55.428002,11.3,36.1,50.8,7.4,539730,-2002095,3577
"828",2020-03-10 00:31:14.338305,19.2,33.35,46.2,7.65,539730,-2002095,3577
"829",2020-03-18 00:53:43.472665,17.15,37.85,43.4,7.65,539730,-2002095,3577
"830",2020-03-26 00:30:21.253304,18.85,34.45,45.4,7.45,539730,-2002095,3577
"831",2020-04-03 00:53:33.851694,14.55,40.25,43.6,7.45,539730,-2002095,3577
"832",2020-04-11 00:29:26.583678,12,48,38,10,539685,-2002035,3577
"833",2020-04-19 00:53:27.694117,12.7,38.75,46.8,7.3,539730,-2002095,3577
"834",2020-04-27 00:28:30.189494,13.8,33.6,51.15,7,539730,-2002095,3577
"835",2020-05-05 00:53:18.957433,11.05,35.95,51.4,6.85,539730,-2002095,3577
"836",2020-05-13 00:27:31.959365,11.5,15,72.5,4.5,539775,-2002140,3577
"837",2020-05-29 00:26:32.971619,7.2,45.45,45.75,6.75,539730,-2002095,3577
"838",2020-06-06 00:53:26.68589,8.6,40.45,49.45,6.85,539730,-2002095,3577
"839",2020-06-14 00:25:37.626535,10.1,36.15,52.2,6.8,539730,-2002095,3577
"840",2020-06-22 00:53:35.934824,8.85,37.85,51.5,6.75,539730,-2002095,3577
"841",2020-06-30 00:24:40.761874,9.15,36.75,52.65,6.6,539730,-2002095,3577
"842",2020-07-08 00:53:43.138012,8.4,35.4,54.5,6.65,539730,-2002095,3577
"843",2020-07-16 00:23:42.620068,9.05,33.85,55.55,6.5,539730,-2002095,3577
"844",2020-07-24 00:53:48.404021,7.8,35.45,54.8,6.6,539730,-2002095,3577
"845",2020-08-01 00:22:43.184695,9.2,32.05,57.15,6.4,539730,-2002095,3577
"846",2020-08-09 00:53:51.688916,7.25,38.05,52.85,6.7,539730,-2002095,3577
"847",2020-08-17 00:21:42.356075,8.35,34.2,55.95,6.5,539730,-2002095,3577
"848",2020-08-25 00:53:59.424881,6.45,39.55,52.15,6.45,539730,-2002095,3577
"849",2020-09-02 00:20:40.173648,7.5,35.35,55.9,6.35,539730,-2002095,3577
"850",2020-09-10 00:54:06.400157,6.3,40.1,51.75,6.45,539730,-2002095,3577
"851",2020-09-18 00:19:36.516395,5.55,42.45,50.5,6.15,539730,-2002095,3577
"852",2020-09-26 00:54:11.199184,7.4,39.4,51.4,6.85,539730,-2002095,3577
"853",2020-10-04 00:18:34.964196,7.45,38.15,52.9,6.55,539730,-2002095,3577
"854",2020-10-12 00:54:13.470605,7.3,32.2,58.7,6,539730,-2002095,3577
"855",2020-10-20 00:17:33.007508,3.16666666666667,48.1666666666667,47.1666666666667,5.33333333333333,539745,-2002050,3577
"856",2020-10-28 00:54:13.037419,6.85,41.35,50.05,6.55,539730,-2002095,3577
"857",2020-11-05 00:16:28.925753,5.15,44,49.35,6.6,539730,-2002095,3577
"858",2020-11-21 00:15:22.291478,10.35,39.85,48.3,7.4,539730,-2002095,3577
"859",2020-11-29 00:54:14.132115,6.3,40.4,51.7,6.7,539730,-2002095,3577
"860",2020-12-07 00:14:12.487207,9.18181818181818,34.2727272727273,54.9090909090909,6,539725.909090909,-2002127.72727273,3577
"861",2020-12-15 00:54:14.260514,8.65,52.45,37.35,8.85,539730,-2002095,3577
"862",2021-01-08 00:11:53.547259,15.5833333333333,36.75,46.25,7.5,539730,-2002065,3577
"863",2021-01-24 00:10:45.239035,13.8,44.4,40.2,7.8,539739,-2002041,3577
"864",2021-02-01 00:54:01.217305,19.4,53.9,25.25,10,539730,-2002095,3577
"865",2021-02-17 00:53:57.454643,23.95,43.6,30.6,6.95,539730,-2002095,3577
"866",2021-02-25 00:08:22.002529,25.4,36.75,36.65,8.4,539730,-2002095,3577
"867",2021-03-05 00:53:50.540458,20.45,37.8,39.95,7.95,539730,-2002095,3577
"868",2021-03-13 00:07:07.01747,15.125,47.25,36,8.125,539730,-2002050,3577
"869",2021-04-06 00:53:38.393086,14.8,44.45,39.2,8,539730,-2002095,3577
"870",2021-04-14 00:04:30.226936,14.35,39.6,44.65,7.6,539730,-2002095,3577
"871",2021-04-22 00:53:31.505221,11.1,45.4,41.95,7.5,539730,-2002095,3577
"872",2021-04-30 00:03:08.911793,10.85,43.45,44.3,7.4,539730,-2002095,3577
"873",2021-05-24 00:53:33.974585,7.75,47.2,43.5,7.2,539730,-2002095,3577
"874",2021-06-01 00:00:26.259352,6.55,53.1,38.9,7.2,539730,-2002095,3577
"875",2021-06-09 00:53:41.466127,7.4,46.85,44.2,6.95,539730,-2002095,3577
"876",2021-06-16 23:59:08.332658,5.05,55.05,38.35,7.1,539730,-2002095,3577
"877",2021-07-02 23:57:48.558745,9.35,43.05,45.85,7,539730,-2002095,3577
"878",2021-07-11 00:53:47.958633,8.9,42.55,46.9,6.95,539730,-2002095,3577
"879",2021-07-18 23:56:26.709223,11.05,42.1,45.35,7.25,539730,-2002095,3577
"880",2021-07-27 00:53:54.450986,8.85,43.65,45.8,6.9,539730,-2002095,3577
"881",2021-08-03 23:55:02.828734,8.3,43.15,46.95,6.8,539730,-2002095,3577
"882",2021-08-12 00:54:01.209836,8.1,44.2,46,6.85,539730,-2002095,3577
"883",2021-08-19 23:53:37.659641,7.75,43.0833333333333,47.75,7,539730,-2002065,3577
"884",2021-08-28 00:54:05.666761,7.05,42.6,48.85,6.6,539730,-2002095,3577
"885",2021-09-13 00:54:10.164531,5.8,46.2,46.25,6.85,539730,-2002095,3577
"886",2021-09-20 23:50:49.824669,6.2,43.6,48.85,6.5,539730,-2002095,3577
"887",2021-09-29 00:54:14.083159,6,47.05,45.4,6.8,539730,-2002095,3577
"888",2021-10-06 23:49:24.735538,5.23529411764706,45.1176470588235,47.8823529411765,6.58823529411765,539732.647058823,-2002084.41176471,3577
"889",2021-10-15 00:54:18.744528,6.3,47.7,44.6,7.1,539730,-2002095,3577
"890",2021-10-31 00:54:19.128967,9.05,54,35.65,8.8,539730,-2002095,3577
"891",2021-11-16 00:50:19.666254,13.3,38.55,46.65,7.65,539730,-2002095,3577
"892",2021-12-02 00:54:15.246235,15.8,36,46.55,7.6,539730,-2002095,3577
"893",2021-12-09 23:43:25.525294,18,37.4,42.9,7.55,539730,-2002095,3577
"894",2022-02-20 00:53:55.166768,21.6,38.65,38.1,8.55,539730,-2002095,3577
"895",2022-03-08 00:53:52.931162,19.95,40.95,37.4,8.35,539730,-2002095,3577
