"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",1997-03-08 23:46:19.87081,18.04,38.48,41.88,8.16,954195,-3451725,3577
"304",1997-03-24 23:46:56.720622,15.96,39.76,42.88,7.88,954195,-3451725,3577
"305",1997-03-31 23:53:23.167765,6.04,39.28,52.96,4.04,954195,-3451725,3577
"306",1997-04-09 23:47:31.755228,14.96,40.24,43.28,8.08,954195,-3451725,3577
"307",1997-04-16 23:53:56.909119,13.88,41.08,43.6,8.24,954195,-3451725,3577
"308",1997-05-11 23:48:38.779305,8.6,39.68,50.24,6.2,954195,-3451725,3577
"309",1997-05-27 23:49:13.054247,21.32,48.92,28.4,9.8,954195,-3451725,3577
"310",1997-06-12 23:49:45.493723,25.92,55.24,17.92,12.64,954195,-3451725,3577
"311",1997-06-19 23:56:09.724875,20.72,49.4,28.72,10.08,954195,-3451725,3577
"312",1997-06-28 23:50:19.032125,17.6,59.32,21.8,12.96,954195,-3451725,3577
"313",1997-07-05 23:56:43.739268,18.88,48.04,31.88,10.16,954195,-3451725,3577
"314",1997-07-21 23:57:16.818052,16.08,46,36.64,9.28,954195,-3451725,3577
"315",1997-07-30 23:51:23.949525,13.72,44.32,40.6,9,954195,-3451725,3577
"316",1997-08-06 23:57:48.504298,17.8,57.92,23.32,12.28,954195,-3451725,3577
"317",1997-08-15 23:51:55.045133,12.08,45.28,41.28,9.04,954195,-3451725,3577
"318",1997-08-22 23:58:18.8278,13.68,45.44,39.52,9.52,954195,-3451725,3577
"319",1997-09-07 23:58:47.213789,12.92,44.4,41.32,8.88,954195,-3451725,3577
"320",1997-09-23 23:59:14.220742,14.04,43,41.72,9.04,954195,-3451725,3577
"321",1997-10-02 23:53:18.993595,13.88,37.08,47.64,7.88,954195,-3451725,3577
"322",1997-10-18 23:53:44.625384,15.52,40.04,42.92,8.12,954195,-3451725,3577
"323",1997-10-25 00:00:07.211929,13.08,40.16,45.4,8.56,954195,-3451725,3577
"324",1997-11-03 23:54:10.279005,12.48,39.08,46.92,8.16,954195,-3451725,3577
"325",1997-11-19 23:54:31.584591,14.16,40.08,44.48,8.32,954195,-3451725,3577
"326",1997-12-21 23:55:19.156683,11.68,38.44,48.36,7.68,954195,-3451725,3577
"327",1997-12-29 00:01:40.618212,12.64,37.6,48.32,7.84,954195,-3451725,3577
"328",1998-01-22 23:56:01.800019,17.84,39.72,41.2,7.88,954195,-3451725,3577
"329",1998-02-07 23:56:23.527937,12.08,38.04,48.48,6.72,954195,-3451725,3577
"330",1998-02-23 23:56:40.942229,13.24,36.16,49.08,7.76,954195,-3451725,3577
"331",1998-03-03 00:02:58.083683,12.56,38.4,47.68,7.84,954195,-3451725,3577
"332",1998-03-11 23:56:56.823851,15.12,33.96,49.44,7.36,954195,-3451725,3577
"333",1998-03-19 00:03:14.102088,12,37.36,49.2,7.84,954195,-3451725,3577
"334",1998-03-27 23:57:09.865042,11.72,37.44,49.6,7.52,954195,-3451725,3577
"335",1998-04-04 00:03:25.676897,12.28,37.28,49.04,7.8,954195,-3451725,3577
"336",1998-05-06 00:03:52.553621,12,41.16,45.48,8.4,954195,-3451725,3577
"337",1998-05-22 00:04:06.986177,15.68,42.84,40.12,8.76,954195,-3451725,3577
"338",1998-06-07 00:04:22.157259,14.76,41.32,42.52,8.32,954195,-3451725,3577
"339",1998-06-15 23:58:17.261699,15.88,41.44,41.32,8.4,954195,-3451725,3577
"340",1998-06-23 00:04:31.313176,17.92,50.16,30.8,10.48,954195,-3451725,3577
"341",1998-07-01 23:58:29.455712,16.4,42.48,39.72,8.6,954195,-3451725,3577
"342",1998-07-09 00:04:45.91738,15.2,46.12,37.44,9.24,954195,-3451725,3577
"343",1998-08-10 00:05:00.113552,16.68,43.4,38.48,9.12,954195,-3451725,3577
"344",1998-08-18 23:58:53.798055,18.08,39.4,41.16,8.52,954195,-3451725,3577
"345",1998-09-27 00:05:24.395804,19.36,41.36,37.84,8.8,954195,-3451725,3577
"346",1998-10-13 00:05:23.920711,15.8,40.24,42.52,8.56,954195,-3451725,3577
"347",1998-10-21 23:59:13.622278,8.96,38.28,51.4,6.64,954195,-3451725,3577
"348",1998-11-14 00:05:36.289444,12,41.68,44.84,8.44,954195,-3451725,3577
"349",1998-11-30 00:05:34.924921,12.36,40.28,45.84,8.32,954195,-3451725,3577
"350",1998-12-08 23:59:21.818502,11.8,39,48,7.88,954195,-3451725,3577
"351",1998-12-16 00:05:32.162557,13.04,41.8,43.64,8.4,954195,-3451725,3577
"352",1999-01-09 23:59:25.906386,13.08,37.68,47.84,7.64,954195,-3451725,3577
"353",1999-01-17 00:05:33.738928,13.76,38.28,46.68,7.84,954195,-3451725,3577
"354",1999-01-25 23:59:26.301649,10.28,39.48,48.88,7.6,954195,-3451725,3577
"355",1999-02-02 00:05:40.005607,3.92,35.04,59.56,5.08,954195,-3451725,3577
"356",1999-02-18 00:05:50.242107,11.8,35.44,51.36,7.68,954195,-3451725,3577
"357",1999-02-26 23:59:37.599188,0.666666666666667,35.3333333333333,62.3333333333333,5,954135,-3451725,3577
"358",1999-03-06 00:05:43.968428,3.12,21.04,74.32,4.92,954195,-3451725,3577
"359",1999-03-14 23:59:25.665951,11.84,34.48,52.32,7.76,954195,-3451725,3577
"360",1999-04-15 23:59:08.092854,10.36,34.48,53.68,7.4,954195,-3451725,3577
"361",1999-05-01 23:59:05.170292,9.68,35.28,53.52,7.24,954195,-3451725,3577
"362",1999-05-09 00:05:11.349272,10.08,36.44,52,7.48,954195,-3451725,3577
"363",1999-05-17 23:58:49.181226,11.12,39.16,48.36,7.84,954195,-3451725,3577
"364",1999-05-25 00:04:47.585694,14.72,40.16,43.92,8.2,954195,-3451725,3577
"365",1999-06-10 00:04:33.032079,13.64,40.56,44.52,8.76,954195,-3451725,3577
"366",1999-06-18 23:58:20.092244,11.96,38.48,48.16,8.12,954195,-3451725,3577
"367",1999-07-04 00:19:19.176634,15.56,43.6,39.68,9.76,954195,-3451725,3577
"368",1999-07-04 23:58:11.664473,12.12,42.52,44.08,8.6,954195,-3451725,3577
"369",1999-07-20 00:19:22.212046,16.88,36.92,44.88,8.36,954195,-3451725,3577
"370",1999-07-20 23:58:08.393079,12.28,37.64,48.76,7.8,954195,-3451725,3577
"371",1999-07-28 00:04:17.86022,11.92,37.04,49.68,8.04,954195,-3451725,3577
"372",1999-07-29 00:13:16.443001,12.28,37.24,49.16,8.16,954195,-3451725,3577
"373",1999-08-05 00:19:29.432728,14.08,37.12,47.36,8.4,954195,-3451725,3577
"374",1999-08-05 23:58:06.01489,11.08,36.36,51.08,7.76,954195,-3451725,3577
"375",1999-08-14 00:13:16.528812,3.25,55,40.75,13.75,954135,-3451740,3577
"376",1999-08-21 00:19:26.668645,8.24,32.88,57.56,6.56,954195,-3451725,3577
"377",1999-08-21 23:57:53.208542,11.72,36.12,50.76,7.88,954195,-3451725,3577
"378",1999-08-29 00:03:53.337153,13.08,39.28,46.36,8.52,954195,-3451725,3577
"379",1999-08-30 00:13:21.035014,13.64,36.92,48.12,8.2,954195,-3451725,3577
"380",1999-09-06 00:19:30.382426,8.8,29.56,60.12,7.24,954195,-3451725,3577
"381",1999-09-06 23:57:21.740795,9.6,29.08,59.8,7.08,954195,-3451725,3577
"382",1999-09-14 00:03:20.918268,9.12,34.88,54.36,7.84,954195,-3451725,3577
"383",1999-09-22 00:19:30.389573,7,28.88,62.56,6.64,954195,-3451725,3577
"384",1999-10-01 00:13:25.448895,10.48,38.12,50.04,8.12,954195,-3451725,3577
"385",1999-10-08 00:19:37.174797,11.88,36.6,50.2,8.2,954195,-3451725,3577
"386",1999-10-17 00:13:20.812714,13.6,33.48,51.56,7.84,954195,-3451725,3577
"387",1999-10-24 00:19:26.200546,14,34.52,50.2,8,954195,-3451725,3577
"388",1999-11-01 00:02:48.440672,10.16,35.4,52.88,7.92,954195,-3451725,3577
"389",1999-11-02 00:13:16.703514,13.32,34.32,50.96,7.84,954195,-3451725,3577
"390",1999-11-09 00:19:29.942179,15.28,36.64,47.04,8.36,954195,-3451725,3577
"391",1999-11-09 23:56:19.479978,10.88,37.08,50.56,7.84,954195,-3451725,3577
"392",1999-11-17 00:02:12.818972,5.5,35.5,58,7,954150,-3451755,3577
"393",1999-11-25 00:19:20.859758,15.4,34.64,48.56,7.92,954195,-3451725,3577
"394",1999-12-04 00:13:14.466844,19,35.92,43.84,8.2,954195,-3451725,3577
"395",1999-12-11 00:19:31.015912,10.6315789473684,42.0526315789474,46.1578947368421,5.94736842105263,954204.473684211,-3451710.78947368,3577
"396",1999-12-11 23:55:32.145033,17.4,35.56,45.72,7.84,954195,-3451725,3577
"397",1999-12-19 00:01:41.680653,18.12,39.32,41.16,8.36,954195,-3451725,3577
"398",1999-12-20 00:13:19.784897,20.16,34.92,43.52,8.04,954195,-3451725,3577
"399",2000-01-05 00:13:13.755065,22.24,33.52,42.8,7.96,954195,-3451725,3577
"400",2000-01-12 00:19:25.036663,19.2,36.68,42.92,8.12,954195,-3451725,3577
"401",2000-01-21 00:13:11.176794,16.76,34.4,47.28,7.76,954195,-3451725,3577
"402",2000-01-28 00:19:23.119995,17.92,36.28,44.56,8,954195,-3451725,3577
"403",2000-02-06 00:13:09.568611,14.84,35.28,48.44,7.32,954195,-3451725,3577
"404",2000-02-13 00:19:18.730363,16.68,48.4,33.68,10.08,954195,-3451725,3577
"405",2000-02-22 00:13:01.264705,12.375,56.5625,29.875,13.0625,954213.75,-3451736.25,3577
"406",2000-04-17 00:18:51.920321,35.44,51,12.2,13.4,954195,-3451725,3577
"407",2000-04-26 00:12:43.12671,36.04,42.12,20.36,9.96,954195,-3451725,3577
"408",2000-05-19 00:18:39.237023,37.64,47,14.08,11.16,954195,-3451725,3577
"409",2000-05-28 00:12:21.095639,38.76,47.16,12.88,11,954195,-3451725,3577
"410",2000-06-13 00:12:15.820585,36.96,48.68,13.12,11.12,954195,-3451725,3577
"411",2000-06-20 00:18:23.989295,37.24,52.2,9.32,13.56,954195,-3451725,3577
"412",2000-07-06 00:18:10.308921,32.32,38.68,27.48,9.24,954195,-3451725,3577
"413",2000-07-22 00:17:54.701494,22.36,34.32,42.04,8.64,954195,-3451725,3577
"414",2000-08-16 00:11:28.657565,31.64,47.84,19.24,10.68,954195,-3451725,3577
"415",2000-09-08 00:17:18.822652,19.7058823529412,32.8823529411765,45.8823529411765,6.05882352941176,954200.294117647,-3451702.05882353,3577
"416",2000-09-17 00:10:56.726572,26.48,43.84,28.32,9.84,954195,-3451725,3577
"417",2000-10-03 00:10:49.744359,26.08,42.32,30.12,9.44,954195,-3451725,3577
"418",2000-10-10 00:16:56.205228,23.56,46.04,29.08,9.84,954195,-3451725,3577
"419",2000-10-19 00:10:35.241844,23.88,44.04,30.68,9.36,954195,-3451725,3577
"420",2000-10-26 00:16:52.105232,12.5882352941176,44.2352941176471,41.8235294117647,6.47058823529412,954203.823529412,-3451746.17647059,3577
"421",2000-11-04 00:10:45.415912,22.28,45.44,30.92,9.72,954195,-3451725,3577
"422",2000-11-11 00:16:54.678143,8,77,13,11,954255,-3451665,3577
"423",2000-11-20 00:10:43.216541,21.56,48.32,29,10,954195,-3451725,3577
"424",2000-11-27 00:16:56.675116,19.44,46.84,32.48,9.6,954195,-3451725,3577
"425",2000-12-06 00:10:41.853565,16.84,46.04,35.84,9.16,954195,-3451725,3577
"426",2000-12-29 00:17:01.220154,16.48,45.8,36.28,9.16,954195,-3451725,3577
"427",2001-01-07 00:10:50.186595,16.4,45.68,36.6,8.88,954195,-3451725,3577
"428",2001-01-14 00:17:03.581726,15.2,47.16,36.44,9,954195,-3451725,3577
"429",2001-01-23 00:10:55.452348,15.32,45.56,37.76,8.56,954195,-3451725,3577
"430",2001-02-08 00:10:47.968327,16.68,47.88,34.2,9,954195,-3451725,3577
"431",2001-03-03 00:16:54.798697,16.92,43.64,38.2,8.88,954195,-3451725,3577
"432",2001-03-12 00:10:43.095797,16.52,46.48,35.8,8.96,954195,-3451725,3577
"433",2001-03-19 00:16:48.299939,20.16,47.44,31,9.6,954195,-3451725,3577
"434",2001-03-28 00:10:33.342719,18.76,43.4,36.72,8.84,954195,-3451725,3577
"435",2001-04-04 00:16:37.43507,15.72,46.24,36.92,8.96,954195,-3451725,3577
"436",2001-04-13 00:10:31.27329,18,42.16,38.72,8.52,954195,-3451725,3577
"437",2001-04-20 00:16:41.407423,17.04,44.64,37.04,8.8,954195,-3451725,3577
"438",2001-04-29 00:10:29.001244,4.8,35.28,58.44,6.4,954195,-3451725,3577
"439",2001-05-06 00:16:37.439343,18.2,45.72,34.92,9.16,954195,-3451725,3577
"440",2001-05-22 00:16:25.521742,19.04,47.28,32.36,9.64,954195,-3451725,3577
"441",2001-06-23 00:16:00.569487,16.64,51.48,30.76,10.72,954195,-3451725,3577
"442",2001-07-02 00:09:45.433497,17.32,48.2,33.48,10.2,954195,-3451725,3577
"443",2001-07-09 00:15:57.009624,19.4,50.68,28.92,10.64,954195,-3451725,3577
"444",2001-07-25 00:15:49.980571,21.4,47.88,29.56,10.64,954195,-3451725,3577
"445",2001-08-03 00:09:30.402383,17.36,44.76,36.84,9.32,954195,-3451725,3577
"446",2001-08-26 00:15:20.668523,17.4,45.72,35.76,9.24,954195,-3451725,3577
"447",2001-09-11 00:15:09.127683,2.375,22.9375,73.0625,4.1875,954200.625,-3451747.5,3577
"448",2001-09-20 00:08:50.675948,13.32,43.96,41.44,8.96,954195,-3451725,3577
"449",2001-09-27 00:15:00.621963,13.36,43.12,41.96,9.28,954195,-3451725,3577
"450",2001-10-29 00:14:52.43534,12.64,43,43.16,9.16,954195,-3451725,3577
"451",2001-11-07 00:08:48.217015,12.44,41.48,44.6,8.72,954195,-3451725,3577
"452",2001-11-14 00:15:03.153113,7.76,40.24,50.88,7.52,954195,-3451725,3577
"453",2001-11-23 00:08:56.971226,3.48,45.8,49.16,7.24,954195,-3451725,3577
"454",2001-11-30 00:15:07.514626,12.12,41.12,45.52,8.72,954195,-3451725,3577
"455",2001-12-16 00:15:14.539632,11.96,42.56,44.04,8.92,954195,-3451725,3577
"456",2001-12-25 00:09:05.447316,13.56,41.44,43.76,8.72,954195,-3451725,3577
"457",2002-01-10 00:09:09.759538,11.6,39.32,47.8,8.4,954195,-3451725,3577
"458",2002-01-17 00:15:21.952616,12.44,39.2,47,8.52,954195,-3451725,3577
"459",2002-01-26 00:09:15.091416,12.92,44.64,41.16,8.68,954195,-3451725,3577
"460",2002-02-02 00:15:24.522029,14.68,41.84,42.2,8.6,954195,-3451725,3577
"461",2002-02-11 00:09:18.701533,15.68,39,43.96,8.32,954195,-3451725,3577
"462",2002-02-27 00:09:21.461931,15.12,42.28,41.48,8.68,954195,-3451725,3577
"463",2002-03-06 00:15:29.88374,15.4,40.96,42.36,8.6,954195,-3451725,3577
"464",2002-03-15 00:09:16.240064,14.12,39.08,45.36,8.32,954195,-3451725,3577
"465",2002-03-22 00:15:22.0892,14.52,39,45.2,8.4,954195,-3451725,3577
"466",2002-03-31 00:09:11.396278,13.96,41.04,43.72,8.52,954195,-3451725,3577
"467",2002-04-07 00:15:22.978263,4.65217391304348,37.1739130434783,56.7826086956522,4.56521739130435,954191.086956522,-3451719.7826087,3577
"468",2002-04-16 00:09:10.448289,14.68,47.76,36.44,9.72,954195,-3451725,3577
"469",2002-04-23 00:15:20.565156,14.48,42.48,41.8,8.96,954195,-3451725,3577
"470",2002-05-02 00:09:14.825859,14.2,40.96,43.6,8.6,954195,-3451725,3577
"471",2002-05-25 00:15:14.915714,16.04,43,39.76,9.56,954195,-3451725,3577
"472",2002-06-03 00:09:00.801819,15.96,42.2,40.6,9.2,954195,-3451725,3577
"473",2002-06-26 00:15:00.437015,15.36,42.48,40.88,9.16,954195,-3451725,3577
"474",2002-07-12 00:14:58.198006,16.92,37.76,44.04,8.76,954195,-3451725,3577
"475",2002-07-21 00:08:41.419086,17.92,38.08,43,8.64,954195,-3451725,3577
"476",2002-08-06 00:08:34.195476,13.92,36.76,48.08,8.36,954195,-3451725,3577
"477",2002-08-13 00:14:45.292473,14.44,35.6,48.68,8.32,954195,-3451725,3577
"478",2002-08-29 00:14:33.374829,13.64,34.6,50.56,8.08,954195,-3451725,3577
"479",2002-09-07 00:08:22.637832,11.92,35.84,50.92,8.16,954195,-3451725,3577
"480",2002-09-23 00:08:10.314474,12.6,34.72,51.32,8.12,954195,-3451725,3577
"481",2002-09-30 00:14:18.692173,11.4,34.12,53.08,7.96,954195,-3451725,3577
"482",2002-10-16 00:14:18.106944,6.36,32.08,60.16,6.6,954195,-3451725,3577
"483",2002-10-25 00:08:11.97732,9.28,28.24,61.08,6.96,954195,-3451725,3577
"484",2002-11-01 00:14:23.640638,6.76,34,57.64,7.44,954195,-3451725,3577
"485",2002-11-17 00:14:35.172693,7.68,36.04,54.76,7.48,954195,-3451725,3577
"486",2002-11-26 00:08:35.751074,10.12,37.48,51.16,8,954195,-3451725,3577
"487",2002-12-03 00:14:50.151984,3,35.4,60.1,5.65,954201,-3451719,3577
"488",2002-12-12 00:08:38.459336,9.44,31.4,57.76,7.36,954195,-3451725,3577
"489",2002-12-28 00:08:44.735961,6.76,32.04,59.68,6.64,954195,-3451725,3577
"490",2003-01-04 00:14:54.631775,10.04,33.88,54.96,7.92,954195,-3451725,3577
"491",2003-01-13 00:08:48.181779,8.28,30.2,60.2,6.84,954195,-3451725,3577
"492",2003-01-20 00:15:03.428377,10.32,28.24,59.88,7.12,954195,-3451725,3577
"493",2003-01-29 00:08:54.146376,0.4,25.2,73.2,4,954141,-3451737,3577
"494",2003-02-05 00:15:11.617454,9.32,32.88,56.28,7.56,954195,-3451725,3577
"495",2003-02-14 00:09:04.837067,5,34.12,59.48,6.96,954195,-3451725,3577
"496",2003-03-09 00:15:19.591559,17.08,31.4,50.32,7.76,954195,-3451725,3577
"497",2003-03-18 00:09:06.624985,15.72,33.16,49.8,7.6,954195,-3451725,3577
"498",2003-03-25 00:15:12.624133,16.04,32,50.64,7.72,954195,-3451725,3577
"499",2003-04-03 00:09:08.009844,12.72,35.4,50.48,7.64,954195,-3451725,3577
"500",2003-04-19 00:09:08.512645,16.92,35.8,46.04,8.36,954195,-3451725,3577
"501",2003-05-05 00:09:09.77266,15,34.28,49.44,8.04,954195,-3451725,3577
"502",2003-05-28 00:15:16.819136,20.8,43.2,34.68,9.64,954195,-3451725,3577
"503",2003-06-29 23:56:33.018277,15.44,44.28,39.08,9.44,954195,-3451725,3577
"504",2003-07-15 23:56:48.863224,20.16,33.88,44.56,8.44,954195,-3451725,3577
"505",2003-07-24 00:08:54.894822,19.28,48.92,30.56,12.48,954195,-3451725,3577
"506",2003-07-31 00:15:01.694118,21.5416666666667,40.25,36.8333333333333,9.625,954192.5,-3451727.5,3577
"507",2003-07-31 23:57:07.495712,20.4,38.12,40.2,9,954195,-3451725,3577
"508",2003-08-08 00:03:25.08788,19.04,35,44.44,9.04,954195,-3451725,3577
"509",2003-08-16 23:57:23.539583,20.04,41,37.64,9.84,954195,-3451725,3577
"510",2003-08-24 00:03:42.243335,25.12,45.68,27.8,11.16,954195,-3451725,3577
"511",2003-08-25 00:08:47.125622,24.16,43.04,31.4,9.92,954195,-3451725,3577
"512",2003-09-01 00:14:55.149795,26.8,40.04,31.72,9.8,954195,-3451725,3577
"513",2003-09-09 00:03:58.606685,22.64,37.52,38.32,8.96,954195,-3451725,3577
"514",2003-09-25 00:04:12.917243,15.56,38.04,45.2,8.36,954195,-3451725,3577
"515",2003-09-26 00:08:35.462488,15.125,38.75,44.6666666666667,8.375,954192.5,-3451727.5,3577
"516",2003-10-03 23:58:08.534902,15.2,43.56,39.68,8.56,954195,-3451725,3577
"517",2003-10-11 00:04:25.253641,14.04,40.44,44.2,8.4,954195,-3451725,3577
"518",2003-10-12 00:08:29.435044,15,39.5,44,8.5,954255,-3451680,3577
"519",2003-10-19 23:58:22.022056,10.72,44.92,43.12,8.24,954195,-3451725,3577
"520",2003-10-27 00:04:37.414177,5.12,50.32,43.08,8.28,954195,-3451725,3577
"521",2003-10-28 00:08:47.913962,13.04,38.6,46.84,8.28,954195,-3451725,3577
"522",2003-11-04 00:14:58.431677,12.64,37.24,48.76,8,954195,-3451725,3577
"523",2003-11-04 23:58:25.008664,9.12,41.44,47.92,7.52,954195,-3451725,3577
"524",2003-11-12 00:04:46.599054,9,42.88,46.76,7.72,954195,-3451725,3577
"525",2003-11-13 00:08:56.59609,11.56,37,49.96,7.72,954195,-3451725,3577
"526",2003-11-28 00:05:04.261917,8.32,44.28,46.08,8.16,954195,-3451725,3577
"527",2003-11-29 00:09:04.280246,12,36.92,49.8,7.84,954195,-3451725,3577
"528",2003-12-06 00:15:16.59726,16.92,41,40.56,8.96,954195,-3451725,3577
"529",2003-12-06 23:58:54.78531,12.56,48.36,37.8,8.64,954195,-3451725,3577
"530",2003-12-14 00:05:08.109972,13.56,45.04,40.08,8.56,954195,-3451725,3577
"531",2003-12-15 00:09:10.471646,16.12,39.44,43.12,8.48,954195,-3451725,3577
"532",2003-12-22 00:15:25.670343,18.2,41.16,39.32,8.92,954195,-3451725,3577
"533",2003-12-22 23:59:04.83159,14.24,44.84,39.6,8.44,954195,-3451725,3577
"534",2003-12-30 00:05:18.814184,11.32,46.4,41.04,8.48,954195,-3451725,3577
"535",2003-12-31 00:09:18.326664,13,44.25,41,8.5,954232.5,-3451672.5,3577
"536",2004-01-07 00:15:29.976615,13.64,37.96,47.04,7.44,954195,-3451725,3577
"537",2004-01-07 23:59:09.84455,11.36,42.04,45.24,7.76,954195,-3451725,3577
"538",2004-01-15 00:05:20.584659,10.16,41.2,47.04,8,954195,-3451725,3577
"539",2004-01-16 00:09:20.638375,12.4,39.4,46.8,8,954219,-3451671,3577
"540",2004-01-23 00:15:36.350066,12.8571428571429,42.8571428571429,43,8.71428571428571,954173.571428571,-3451772.14285714,3577
"541",2004-01-23 23:59:13.618888,10.04,42.8,45.92,7.84,954195,-3451725,3577
"542",2004-01-31 00:05:25.978281,10.84,40.88,46.84,7.72,954195,-3451725,3577
"543",2004-02-08 00:15:41.312568,12.5416666666667,38.125,48.125,7.91666666666667,954197.5,-3451722.5,3577
"544",2004-02-08 23:59:17.16862,11.16,40.68,46.64,7.64,954195,-3451725,3577
"545",2004-02-16 00:05:30.474638,11.4,45.16,42.2,8.16,954195,-3451725,3577
"546",2004-02-17 00:09:30.710759,11.2,42,45.6,8.44,954195,-3451725,3577
"547",2004-02-24 23:59:23.164604,11.4,41.12,46.12,7.88,954195,-3451725,3577
"548",2004-03-03 00:05:35.443864,11.24,37.36,49.76,8.04,954195,-3451725,3577
"549",2004-03-11 23:59:28.501709,7.76,49.24,41.52,10.04,954195,-3451725,3577
"550",2004-03-19 00:05:41.554247,11.56,35.44,51.48,8.08,954195,-3451725,3577
"551",2004-03-27 00:15:51.630821,12.4545454545455,38.1363636363636,48,8.09090909090909,954188.181818182,-3451731.81818182,3577
"552",2004-03-27 23:59:29.760349,9.4,37.16,52,7.68,954195,-3451725,3577
"553",2004-04-04 00:05:54.151073,9.08,40.08,49.56,7.96,954195,-3451725,3577
"554",2004-04-05 00:09:38.998699,11.88,38.56,48.08,7.8,954195,-3451725,3577
"555",2004-04-12 00:00:00.958533,11.96,37.48,49.24,7.6,954195,-3451725,3577
"556",2004-04-20 00:06:24.255231,10.48,38.56,49.64,7.72,954195,-3451725,3577
"557",2004-04-21 00:09:30.357403,12.48,36.84,49.32,7.84,954195,-3451725,3577
"558",2004-04-28 00:15:43.899034,0,48,51,4,954255,-3451665,3577
"559",2004-04-29 00:00:27.362463,10.12,39.72,48.88,7.56,954195,-3451725,3577
"560",2004-05-07 00:09:35.03628,11.24,38.72,48.48,7.96,954195,-3451725,3577
"561",2004-05-15 00:00:56.490359,13.8,41.84,43.04,8.32,954195,-3451725,3577
"562",2004-05-30 00:15:43.490671,17.4736842105263,40.2631578947368,40.7368421052632,9.26315789473684,954191.842105263,-3451742.36842105,3577
"563",2004-05-31 00:01:24.070012,15.6,35.44,47.6,8.24,954195,-3451725,3577
"564",2004-06-07 00:07:47.543365,14.76,51.44,32.56,10.72,954195,-3451725,3577
"565",2004-06-08 00:09:28.993625,17.48,46.68,34.6,10.64,954195,-3451725,3577
"566",2004-06-16 00:01:51.819269,17.64,43.04,38,9.44,954195,-3451725,3577
"567",2004-07-01 00:15:35.669665,18,42.28,38.28,9.32,954195,-3451725,3577
"568",2004-07-17 00:15:32.530625,8.88,35.56,53.84,11.72,954195,-3451725,3577
"569",2004-07-18 00:02:47.163117,19.16,41.88,37.72,9.04,954195,-3451725,3577
"570",2004-08-03 00:03:06.567073,15.16,37.76,45.76,8.32,954195,-3451725,3577
"571",2004-08-10 00:09:25.391638,4.2,42.72,51.6,5.24,954195,-3451725,3577
"572",2004-08-11 00:09:12.267383,15.625,40.375,42.5,9.25,954192.5,-3451727.5,3577
"573",2004-08-18 00:15:22.679007,8.2,35.8,54.6,7.88,954195,-3451725,3577
"574",2004-08-19 00:03:30.554114,12.96,40.6,45.08,8.72,954195,-3451725,3577
"575",2004-09-03 00:15:18.367991,16.32,44.12,38.32,9.68,954195,-3451725,3577
"576",2004-09-04 00:03:56.115234,12.48,42.08,43.92,8.88,954195,-3451725,3577
"577",2004-09-12 00:09:03.325616,15.52,36.64,46.56,8.48,954195,-3451725,3577
"578",2004-09-19 00:15:12.221515,14.44,38.32,45.76,8.76,954195,-3451725,3577
"579",2004-09-20 00:04:21.073175,12.08,36.2,50.32,8.32,954195,-3451725,3577
"580",2004-09-27 00:10:41.350006,1.625,44.8125,52.1875,21.25,954198.75,-3451732.5,3577
"581",2004-10-05 00:15:08.023027,12.5217391304348,41.1739130434783,44.9565217391304,9.34782608695652,954198.913043478,-3451719.7826087,3577
"582",2004-10-06 00:04:41.746545,11.44,39.4,47.6,8.48,954195,-3451725,3577
"583",2004-10-14 00:08:58.945285,8,37,54,7,954255,-3451665,3577
"584",2004-10-21 00:15:17.174623,10,41.6666666666667,46.6666666666667,7.66666666666667,954165,-3451785,3577
"585",2004-10-22 00:05:02.792229,10.48,36.96,51,8,954195,-3451725,3577
"586",2004-10-29 00:11:21.786552,9.72,34.8,54,7.8,954195,-3451725,3577
"587",2004-11-07 00:05:21.273671,9.12,39.56,49.92,8.24,954195,-3451725,3577
"588",2004-11-14 00:11:36.818689,9.64,37.64,51.2,8.24,954195,-3451725,3577
"589",2004-11-15 00:09:20.286919,11.2727272727273,39.2727272727273,48.1818181818182,8.27272727272727,954178.636363636,-3451760.45454545,3577
"590",2004-11-22 00:15:35.647686,11.2777777777778,36.8888888888889,50.4444444444444,8.16666666666667,954203.333333333,-3451706.66666667,3577
"591",2004-11-23 00:05:35.787151,9.52,36.4,52.6,8.04,954195,-3451725,3577
"592",2004-11-30 00:11:57.405787,5.4,33.28,59.84,6.6,954195,-3451725,3577
"593",2004-12-09 00:05:58.143038,5.3,36.85,56.7,6.2,954192,-3451711.5,3577
"594",2004-12-16 00:12:16.766717,8,36.92,53.44,8.12,954195,-3451725,3577
"595",2004-12-17 00:09:36.963627,10.16,36.32,52.24,8.04,954195,-3451725,3577
"596",2004-12-24 00:15:52.127061,7.66666666666667,40.6666666666667,50.3333333333333,8,954245,-3451675,3577
"597",2004-12-25 00:06:14.494295,7.88,37,53.64,7.52,954195,-3451725,3577
"598",2005-01-09 00:15:58.104572,10.6363636363636,35.2727272727273,52.5909090909091,8,954199.090909091,-3451716.81818182,3577
"599",2005-01-10 00:06:26.007981,8.6,37.2,52.68,7.68,954195,-3451725,3577
"600",2005-01-17 00:12:43.184929,8.16,41.92,48.4,8.24,954195,-3451725,3577
"601",2005-01-18 00:09:48.279071,9.6,37.36,51.8,7.8,954195,-3451725,3577
