"","time","pv","npv","bs","ue","x","y","spatial_ref"
"214",2001-01-02 01:26:20.543109,49.9130434782609,37.1739130434783,11.695652173913,13.7391304347826,-621140.217391304,-1588665,3577
"215",2001-01-18 01:26:26.673039,53.8260869565217,40.0869565217391,4.73913043478261,15.9565217391304,-621140.217391304,-1588665,3577
"216",2001-02-03 01:26:24.551802,46.2173913043478,35.1739130434783,17.3478260869565,13.7826086956522,-621140.217391304,-1588665,3577
"217",2001-03-07 01:26:17.618465,35.75,27,36.75,13.25,-621082.5,-1588680,3577
"218",2001-04-08 01:26:00.70407,50.4210526315789,38.2105263157895,10.2631578947368,12,-621130.263157895,-1588672.89473684,3577
"219",2001-05-10 01:25:56.309085,49.2608695652174,45.8260869565217,3.69565217391304,15.304347826087,-621140.217391304,-1588665,3577
"220",2001-05-26 01:25:46.285994,39.1304347826087,54.7826086956522,4.91304347826087,13.7391304347826,-621140.217391304,-1588665,3577
"221",2001-06-11 01:25:34.539027,43.9565217391304,52,2.91304347826087,14.4782608695652,-621140.217391304,-1588665,3577
"222",2001-06-27 01:25:16.576466,41.695652173913,52.0434782608696,5.17391304347826,14.304347826087,-621140.217391304,-1588665,3577
"223",2001-07-13 01:25:18.74742,42.695652173913,52.2173913043478,3.78260869565217,14.8260869565217,-621140.217391304,-1588665,3577
"224",2001-07-29 01:25:08.884803,41.7391304347826,51.5652173913044,5.52173913043478,14.2608695652174,-621140.217391304,-1588665,3577
"225",2001-08-14 01:24:48.465359,39.2608695652174,53.0434782608696,6.73913043478261,13.4347826086957,-621140.217391304,-1588665,3577
"226",2001-08-30 01:24:39.799363,39.3478260869565,54.6086956521739,4.8695652173913,13.3478260869565,-621140.217391304,-1588665,3577
"227",2001-09-15 01:24:28.516409,35.7826086956522,61.8260869565217,1.39130434782609,14.3913043478261,-621140.217391304,-1588665,3577
"228",2001-10-01 01:24:17.353328,35.9130434782609,61.304347826087,2.1304347826087,13.4782608695652,-621140.217391304,-1588665,3577
"229",2001-10-17 01:24:13.122879,9.34782608695652,42.6521739130435,46.4782608695652,16,-621140.217391304,-1588665,3577
"230",2001-11-18 01:24:28.676567,19.695652173913,46.695652173913,32.304347826087,10.9130434782609,-621140.217391304,-1588665,3577
"231",2001-12-20 01:24:36.987196,40.6521739130435,40.4782608695652,17.6086956521739,12.4782608695652,-621140.217391304,-1588665,3577
"232",2002-01-05 01:24:38.043625,46.0434782608696,36.6521739130435,16.0434782608696,13.7391304347826,-621140.217391304,-1588665,3577
"233",2002-01-21 01:24:48.740393,46.304347826087,34.695652173913,17.695652173913,12.7391304347826,-621140.217391304,-1588665,3577
"234",2002-03-10 01:24:52.97001,50.5217391304348,35.8260869565217,12.1739130434783,13.5652173913043,-621140.217391304,-1588665,3577
"235",2002-03-26 01:24:46.219858,49.3478260869565,38.0869565217391,11.3478260869565,13.6521739130435,-621140.217391304,-1588665,3577
"236",2002-04-11 01:24:46.716253,40.8260869565217,41.8260869565217,15.8695652173913,20.7826086956522,-621140.217391304,-1588665,3577
"237",2002-04-27 01:24:45.765061,43.9130434782609,45.2608695652174,9.56521739130435,13.2173913043478,-621140.217391304,-1588665,3577
"238",2002-05-13 01:24:42.281147,40.3913043478261,46.6521739130435,11.6521739130435,12.7826086956522,-621140.217391304,-1588665,3577
"239",2002-05-29 01:24:34.096692,37.695652173913,49.304347826087,11.9565217391304,13.304347826087,-621140.217391304,-1588665,3577
"240",2002-06-14 01:24:28.715075,37.7826086956522,48.8260869565217,12.2608695652174,12.8260869565217,-621140.217391304,-1588665,3577
"241",2002-07-16 01:24:18.320817,34.7391304347826,50,14,11.6086956521739,-621140.217391304,-1588665,3577
"242",2002-08-01 01:24:10.713306,31.695652173913,52.1304347826087,14.9130434782609,10.9130434782609,-621140.217391304,-1588665,3577
"243",2002-08-17 01:24:07.038966,21,67,11,13,-621075,-1588695,3577
"244",2002-09-02 01:23:56.712189,27.9565217391304,56.0434782608696,14.4782608695652,9.95652173913044,-621140.217391304,-1588665,3577
"245",2002-09-18 01:23:42.911274,26.7826086956522,57.7826086956522,14.2608695652174,9.95652173913044,-621140.217391304,-1588665,3577
"246",2002-10-04 01:23:40.267148,27.7826086956522,57.4782608695652,13.8260869565217,11.2608695652174,-621140.217391304,-1588665,3577
"247",2002-10-20 01:23:43.84963,26.0869565217391,59.1739130434783,13.9130434782609,11.0434782608696,-621140.217391304,-1588665,3577
"248",2002-11-21 01:24:04.063608,36.5217391304348,58.0434782608696,4.47826086956522,14.0434782608696,-621140.217391304,-1588665,3577
"249",2002-12-07 01:24:12.58954,37.8,55.5,5.7,13.6,-621135,-1588626,3577
"250",2002-12-23 01:24:16.891311,51.125,46.125,1.75,16.125,-621176.25,-1588638.75,3577
"251",2003-01-08 01:24:15.868047,49.3913043478261,43.6521739130435,5.69565217391304,17.3478260869565,-621140.217391304,-1588665,3577
"252",2003-02-09 01:24:36.582219,56.4782608695652,38.3913043478261,3.47826086956522,15.1304347826087,-621140.217391304,-1588665,3577
"253",2003-03-13 01:24:41.841757,59.4782608695652,35.9565217391304,3.1304347826087,16.1304347826087,-621140.217391304,-1588665,3577
"254",2003-03-29 01:24:37.94495,55.6521739130435,38.9565217391304,4.08695652173913,15.1739130434783,-621140.217391304,-1588665,3577
"255",2003-04-14 01:24:42.793971,57.304347826087,41.0434782608696,0.478260869565217,15.9130434782609,-621140.217391304,-1588665,3577
"256",2003-04-30 01:24:43.218064,52.9565217391304,42.4782608695652,3.47826086956522,14.9565217391304,-621140.217391304,-1588665,3577
"257",2003-05-16 01:24:39.614608,44.3478260869565,46.9565217391304,7.56521739130435,15.3913043478261,-621140.217391304,-1588665,3577
"258",2003-07-11 01:12:17.652185,38.3478260869565,48.3913043478261,12.2173913043478,13.7826086956522,-621140.217391304,-1588665,3577
"259",2003-07-27 01:12:34.933673,36.1304347826087,49.5652173913044,13.2173913043478,13.5217391304348,-621140.217391304,-1588665,3577
"260",2003-08-04 01:24:21.31228,39.25,51.9,7.7,14,-621141,-1588674,3577
"261",2003-08-12 01:12:50.801274,38.7391304347826,50.1304347826087,9.95652173913044,11.6521739130435,-621140.217391304,-1588665,3577
"262",2003-08-20 01:24:21.489759,37.1739130434783,51.6521739130435,10.0869565217391,13.695652173913,-621140.217391304,-1588665,3577
"263",2003-08-28 01:13:09.007377,34.4347826086956,53.7391304347826,10.695652173913,12.9565217391304,-621140.217391304,-1588665,3577
"264",2003-09-13 01:13:25.266592,34.4782608695652,54.7826086956522,9.26086956521739,11.9565217391304,-621140.217391304,-1588665,3577
"265",2003-09-21 01:24:09.809554,35.2173913043478,53.5652173913044,9.95652173913044,11.4347826086957,-621140.217391304,-1588665,3577
"266",2003-10-15 01:13:50.120874,32.2173913043478,61.695652173913,5.17391304347826,12.7826086956522,-621140.217391304,-1588665,3577
"267",2003-10-23 01:24:16.921091,30.304347826087,63.7826086956522,5.04347826086957,12.7391304347826,-621140.217391304,-1588665,3577
"268",2003-11-08 01:24:24.65835,19.8260869565217,42.5652173913044,36.1739130434783,10.695652173913,-621140.217391304,-1588665,3577
"269",2003-11-16 01:14:15.114699,24,50.695652173913,24,10.6086956521739,-621140.217391304,-1588665,3577
"270",2003-12-02 01:14:27.870232,27.1739130434783,48,23.4347826086957,12.2173913043478,-621140.217391304,-1588665,3577
"271",2003-12-10 01:24:41.522529,31.0434782608696,40.4782608695652,27.2173913043478,11.2173913043478,-621140.217391304,-1588665,3577
"272",2003-12-18 01:14:34.207825,35,46.25,17,18.5,-621180,-1588665,3577
"273",2003-12-26 01:24:50.164095,34.8666666666667,41.3333333333333,22.8666666666667,14.6666666666667,-621143,-1588641,3577
"274",2004-01-19 01:14:44.242302,47,33.5217391304348,18.1304347826087,12.8260869565217,-621140.217391304,-1588665,3577
"275",2004-01-27 01:25:00.63721,49.2222222222222,25.1111111111111,24.4444444444444,9.88888888888889,-621141.666666667,-1588708.33333333,3577
"276",2004-02-20 01:14:54.480934,54.2173913043478,29.2173913043478,15.0869565217391,12.2173913043478,-621140.217391304,-1588665,3577
"277",2004-02-28 01:25:04.707648,45.7142857142857,27.5,25.5714285714286,15.2857142857143,-621139.285714286,-1588637.14285714,3577
"278",2004-03-07 01:14:59.229833,55.4782608695652,32.4347826086956,10.7391304347826,13.7391304347826,-621140.217391304,-1588665,3577
"279",2004-03-15 01:25:12.533761,45.2857142857143,34.6666666666667,18.4285714285714,19.2857142857143,-621145,-1588667.85714286,3577
"280",2004-03-31 01:25:13.63914,51.0666666666667,39.3333333333333,8.26666666666667,14.6666666666667,-621135,-1588641,3577
"281",2004-04-08 01:15:25.021132,50.5652173913044,38.1304347826087,10,13.6521739130435,-621140.217391304,-1588665,3577
"282",2004-04-24 01:15:53.359318,43.8260869565217,39.8695652173913,15,10.8695652173913,-621140.217391304,-1588665,3577
"283",2004-05-02 01:25:07.462203,44.8260869565217,42.1304347826087,11.4782608695652,12.7826086956522,-621140.217391304,-1588665,3577
"284",2004-05-18 01:25:08.566832,43.7826086956522,45.5652173913044,9.39130434782609,13.2608695652174,-621140.217391304,-1588665,3577
"285",2004-05-26 01:16:47.591921,44.3478260869565,46.304347826087,8.17391304347826,13.3478260869565,-621140.217391304,-1588665,3577
"286",2004-06-11 01:17:16.511451,39.7826086956522,48.3478260869565,10.7391304347826,13.3913043478261,-621140.217391304,-1588665,3577
"287",2004-06-19 01:24:58.424605,39.695652173913,47.3913043478261,11.6086956521739,13.1304347826087,-621140.217391304,-1588665,3577
"288",2004-06-27 01:17:45.173862,37.6086956521739,47.7391304347826,13.3913043478261,12.5217391304348,-621140.217391304,-1588665,3577
"289",2004-07-05 01:24:57.689023,38.8695652173913,48,12,12.6086956521739,-621140.217391304,-1588665,3577
"290",2004-07-13 01:18:12.672517,36.1739130434783,49.2173913043478,13.3478260869565,12.3913043478261,-621140.217391304,-1588665,3577
"291",2004-07-29 01:18:34.780596,36.1304347826087,49.2608695652174,13.4347826086957,12.0869565217391,-621140.217391304,-1588665,3577
"292",2004-08-06 01:24:45.407772,33.9565217391304,52.2173913043478,12.5217391304348,12.4347826086957,-621140.217391304,-1588665,3577
"293",2004-08-14 01:18:55.237753,34.6086956521739,52.0434782608696,12.1304347826087,12.3913043478261,-621140.217391304,-1588665,3577
"294",2004-08-30 01:19:21.427626,36.0434782608696,52.4782608695652,10.4347826086957,12.0434782608696,-621140.217391304,-1588665,3577
"295",2004-09-07 01:24:39.14403,36.1,53,9.8,12.4,-621147,-1588704,3577
"296",2004-09-15 01:19:47.009166,31.9130434782609,53.9130434782609,13.0869565217391,11.7826086956522,-621140.217391304,-1588665,3577
"297",2004-10-01 01:20:08.572479,34.4782608695652,54.9565217391304,9.34782608695652,11.8260869565217,-621140.217391304,-1588665,3577
"298",2004-10-09 01:24:26.468116,35,56.8333333333333,7.25,13.9166666666667,-621147.5,-1588697.5,3577
"299",2004-10-17 01:20:29.540364,34.1304347826087,56.3478260869565,8.21739130434783,12.6521739130435,-621140.217391304,-1588665,3577
"300",2004-10-25 01:24:43.558504,33.6086956521739,57.2608695652174,8,12.8260869565217,-621140.217391304,-1588665,3577
"301",2004-11-02 01:20:49.190452,29.9130434782609,64,4.82608695652174,11.7826086956522,-621140.217391304,-1588665,3577
"302",2004-11-10 01:24:53.228135,38.7857142857143,55.5,4.5,13.1428571428571,-621139.285714286,-1588692.85714286,3577
"303",2004-11-18 01:21:02.089552,35.2608695652174,58,5.60869565217391,14.1739130434783,-621140.217391304,-1588665,3577
"304",2004-11-26 01:25:01.209299,41,52.5714285714286,5.42857142857143,14,-621130.714285714,-1588617.85714286,3577
"305",2004-12-04 01:21:25.381275,34.3636363636364,51.4545454545455,13.1818181818182,11.2727272727273,-621145.909090909,-1588635,3577
"306",2004-12-20 01:21:43.212444,46.8695652173913,47.2173913043478,4.65217391304348,14.695652173913,-621140.217391304,-1588665,3577
"307",2005-01-05 01:21:56.021794,30.7857142857143,54.4285714285714,14.2142857142857,7.28571428571429,-621139.285714286,-1588637.14285714,3577
"308",2005-02-14 01:25:33.061553,55.6428571428571,39.0714285714286,3.78571428571429,16.1428571428571,-621139.285714286,-1588692.85714286,3577
"309",2005-02-22 01:22:38.003407,56.0869565217391,39.9565217391304,2.60869565217391,15.5217391304348,-621140.217391304,-1588665,3577
"310",2005-03-02 01:25:38.131868,54.0434782608696,40.1739130434783,4.52173913043478,15.5652173913043,-621140.217391304,-1588665,3577
"311",2005-03-10 01:22:51.303992,51.2173913043478,41.695652173913,5.73913043478261,13.7391304347826,-621140.217391304,-1588665,3577
"312",2005-03-18 01:25:39.430312,52.0434782608696,39.9565217391304,6.47826086956522,15.4347826086957,-621140.217391304,-1588665,3577
"313",2005-03-26 01:22:59.429325,52.304347826087,44.1304347826087,2.26086956521739,14,-621140.217391304,-1588665,3577
"314",2005-04-03 01:25:36.167832,50.2608695652174,44.8695652173913,3.60869565217391,14.3478260869565,-621140.217391304,-1588665,3577
"315",2005-04-19 01:25:28.931407,48.2142857142857,48.5714285714286,2.14285714285714,14.8571428571429,-621139.285714286,-1588637.14285714,3577
"316",2005-04-27 01:23:07.359653,45.5652173913044,52.1304347826087,1.21739130434783,14.2608695652174,-621140.217391304,-1588665,3577
"317",2005-05-05 01:25:33.47705,28.4782608695652,44.3913043478261,25.7826086956522,15.6086956521739,-621140.217391304,-1588665,3577
"318",2005-05-13 01:23:13.562381,27.695652173913,47.6086956521739,23.5217391304348,15.0434782608696,-621140.217391304,-1588665,3577
"319",2005-05-21 01:25:33.556693,34.3333333333333,47.7777777777778,16.5555555555556,14.3333333333333,-621141.666666667,-1588708.33333333,3577
"320",2005-05-29 01:23:22.422201,27.2173913043478,44.5652173913044,26.8695652173913,13.5652173913043,-621140.217391304,-1588665,3577
"321",2005-06-14 01:23:30.062896,28.5217391304348,47.4782608695652,22.6521739130435,13.1304347826087,-621140.217391304,-1588665,3577
"322",2005-06-22 01:25:22.621544,29.1739130434783,48.4347826086956,21.1739130434783,13.5217391304348,-621140.217391304,-1588665,3577
"323",2005-06-30 01:23:33.928116,27.7826086956522,44.9130434782609,26.0434782608696,13.1304347826087,-621140.217391304,-1588665,3577
"324",2005-07-08 01:25:22.575193,23,41.4166666666667,34.4166666666667,10.4166666666667,-621132.5,-1588632.5,3577
"325",2005-07-16 01:23:42.920965,27.8695652173913,46.1304347826087,24.4782608695652,12.6521739130435,-621140.217391304,-1588665,3577
"326",2005-08-01 01:23:52.821204,26.8260869565217,43.8260869565217,28.2173913043478,11.6521739130435,-621140.217391304,-1588665,3577
"327",2005-08-09 01:25:19.15609,26.1739130434783,49.304347826087,23.2608695652174,11.4782608695652,-621140.217391304,-1588665,3577
"328",2005-08-17 01:23:59.652208,26.5217391304348,44.7826086956522,27.3913043478261,11.2173913043478,-621140.217391304,-1588665,3577
"329",2005-08-25 01:25:13.099314,26.4782608695652,48.695652173913,23.3478260869565,12.6521739130435,-621140.217391304,-1588665,3577
"330",2005-09-10 01:25:03.42263,25.6666666666667,51.9523809523809,21.2380952380952,10.5238095238095,-621142.142857143,-1588670.71428571,3577
"331",2005-09-18 01:24:05.049436,26.9565217391304,53.0434782608696,18.695652173913,11.0434782608696,-621140.217391304,-1588665,3577
"332",2005-10-04 01:24:01.906017,26.0434782608696,52.5652173913044,20.1739130434783,11,-621140.217391304,-1588665,3577
"333",2005-10-12 01:25:01.59688,21.9230769230769,52.2307692307692,24.6153846153846,10.3846153846154,-621135,-1588635,3577
"334",2005-10-20 01:24:00.047519,25.0869565217391,51.0869565217391,22.6521739130435,9.95652173913044,-621140.217391304,-1588665,3577
"335",2005-10-28 01:25:15.209459,24.4444444444444,48,26.2222222222222,9.88888888888889,-621141.666666667,-1588621.66666667,3577
"336",2005-11-05 01:24:05.110138,27.0869565217391,54.3478260869565,17.1739130434783,10.5652173913043,-621140.217391304,-1588665,3577
"337",2005-11-13 01:25:25.455464,30.1304347826087,50.1739130434783,18.4347826086957,10.695652173913,-621140.217391304,-1588665,3577
"338",2005-11-21 01:24:29.164396,34.1739130434783,49.6521739130435,14.9565217391304,11.6086956521739,-621140.217391304,-1588665,3577
"339",2005-11-29 01:25:31.948726,34.625,47.25,16.75,11.625,-621135,-1588620,3577
"340",2005-12-15 01:25:34.529009,48.25,41.25,9.5,14,-621150,-1588725,3577
"341",2006-02-09 01:26:21.06199,43.4285714285714,43.3333333333333,12.1428571428571,13.4761904761905,-621140.714285714,-1588665,3577
"342",2006-02-17 01:26:01.367484,48.4782608695652,35.0869565217391,15.0434782608696,12.6521739130435,-621140.217391304,-1588665,3577
"343",2006-02-25 01:26:41.458018,55.5217391304348,36.1739130434783,6.91304347826087,13.1304347826087,-621140.217391304,-1588665,3577
"344",2006-03-05 01:26:03.235442,53.8260869565217,35.1739130434783,9.60869565217391,13.1739130434783,-621140.217391304,-1588665,3577
"345",2006-03-21 01:26:03.010593,57.3478260869565,34.1304347826087,7.26086956521739,13.9130434782609,-621140.217391304,-1588665,3577
"346",2006-04-14 01:27:36.965646,54.6086956521739,41.3913043478261,2.91304347826087,15,-621140.217391304,-1588665,3577
"347",2006-04-30 01:27:51.913255,55.304347826087,38.695652173913,4.8695652173913,13.1739130434783,-621140.217391304,-1588665,3577
"348",2006-05-16 01:28:04.508831,49.304347826087,43.7826086956522,5.78260869565217,13.5652173913043,-621140.217391304,-1588665,3577
"349",2006-05-24 01:26:01.306477,49.1428571428571,43.6428571428571,5.78571428571429,13.5,-621139.285714286,-1588637.14285714,3577
"350",2006-06-01 01:28:18.677375,46.5652173913044,45.9565217391304,6.26086956521739,13.3913043478261,-621140.217391304,-1588665,3577
"351",2006-06-09 01:25:58.868184,42.6923076923077,46.2307692307692,9.92307692307692,12.7692307692308,-621135,-1588635,3577
"352",2006-06-17 01:28:33.534636,45.695652173913,46.8260869565217,6.39130434782609,12.9565217391304,-621140.217391304,-1588665,3577
"353",2006-07-03 01:28:48.797593,42.5217391304348,47.3478260869565,9.1304347826087,12.3913043478261,-621140.217391304,-1588665,3577
"354",2006-07-11 01:25:46.92964,39.6,49.4,9.9,12,-621135,-1588626,3577
"355",2006-07-19 01:29:01.907286,39.2608695652174,50.2608695652174,9.1304347826087,12.5217391304348,-621140.217391304,-1588665,3577
"356",2006-07-27 01:25:38.863321,39.2727272727273,51,8.40909090909091,12.8181818181818,-621141.818181818,-1588667.72727273,3577
"357",2006-08-04 01:29:14.148606,38.5217391304348,52.0434782608696,8.30434782608696,12.1304347826087,-621140.217391304,-1588665,3577
"358",2006-08-20 01:29:25.93412,35.8260869565217,54.4782608695652,8.43478260869565,11.6521739130435,-621140.217391304,-1588665,3577
"359",2006-08-28 01:25:35.270851,36.8260869565217,54.3913043478261,7.56521739130435,12.1304347826087,-621140.217391304,-1588665,3577
"360",2006-09-05 01:29:37.941068,37.4782608695652,54.6521739130435,6.73913043478261,11.5652173913043,-621140.217391304,-1588665,3577
"361",2006-09-21 01:29:49.677709,36.4782608695652,54.9130434782609,7.43478260869565,11.7826086956522,-621140.217391304,-1588665,3577
"362",2006-09-29 01:25:23.450455,32.6666666666667,59.3333333333333,7,11.6666666666667,-621135,-1588605,3577
"363",2006-10-07 01:30:00.675894,35.8695652173913,57.9565217391304,5.17391304347826,12.6086956521739,-621140.217391304,-1588665,3577
"364",2006-10-15 01:25:25.723192,37.9565217391304,56.2173913043478,4.82608695652174,12.6521739130435,-621140.217391304,-1588665,3577
"365",2006-10-23 01:30:10.44584,36.7391304347826,57.4782608695652,4.56521739130435,12.5217391304348,-621140.217391304,-1588665,3577
"366",2006-11-08 01:30:19.197319,40.2608695652174,54.9565217391304,3.8695652173913,13.4782608695652,-621140.217391304,-1588665,3577
"367",2006-11-16 01:25:53.762753,34.6521739130435,59.0434782608696,5.1304347826087,13.8260869565217,-621140.217391304,-1588665,3577
"368",2006-11-24 01:30:27.31917,40.6521739130435,54.9565217391304,3.52173913043478,13.1739130434783,-621140.217391304,-1588665,3577
"369",2006-12-02 01:26:02.833968,44.8260869565217,50.3478260869565,3.78260869565217,14.0869565217391,-621140.217391304,-1588665,3577
"370",2006-12-10 01:30:35.117993,47.4347826086956,48.1739130434783,3.56521739130435,13.8695652173913,-621140.217391304,-1588665,3577
"371",2006-12-18 01:26:08.305661,49.5,45.5,3.75,13.75,-621150,-1588605,3577
"372",2007-01-19 01:26:11.268617,46.4347826086956,47.3478260869565,4.69565217391304,18.3478260869565,-621140.217391304,-1588665,3577
"373",2007-01-27 01:30:53.874758,46.8888888888889,51.7777777777778,0.666666666666667,12.2222222222222,-621121.666666667,-1588635,3577
"374",2007-02-04 01:26:18.957923,56.0434782608696,38.7391304347826,3.91304347826087,14.7391304347826,-621140.217391304,-1588665,3577
"375",2007-02-12 01:30:56.036109,56.6086956521739,39.8260869565217,2.56521739130435,14.695652173913,-621140.217391304,-1588665,3577
"376",2007-02-20 01:26:24.470154,52.1739130434783,42.4347826086956,4.08695652173913,13.7826086956522,-621140.217391304,-1588665,3577
"377",2007-02-28 01:30:55.56722,58.0434782608696,38.6086956521739,2.1304347826087,15.1304347826087,-621140.217391304,-1588665,3577
"378",2007-03-24 01:26:29.438552,50.2173913043478,45.7391304347826,2.91304347826087,13.2173913043478,-621140.217391304,-1588665,3577
"379",2007-04-01 01:30:49.53056,57.1739130434783,40.3478260869565,1.26086956521739,15.7391304347826,-621140.217391304,-1588665,3577
"380",2007-04-09 01:26:28.790852,56.6521739130435,39.6086956521739,2.52173913043478,15.4782608695652,-621140.217391304,-1588665,3577
"381",2007-04-17 01:30:44.00625,54.4782608695652,43.2608695652174,1.08695652173913,15.1739130434783,-621140.217391304,-1588665,3577
"382",2007-04-25 01:26:26.086159,52,45.1304347826087,1.60869565217391,15.5652173913043,-621140.217391304,-1588665,3577
"383",2007-05-03 01:30:36.617367,50.7826086956522,47.5652173913044,0.739130434782609,14.9130434782609,-621140.217391304,-1588665,3577
"384",2007-05-27 01:26:13.852083,50.7894736842105,47.1578947368421,1.10526315789474,15.3157894736842,-621138.157894737,-1588652.36842105,3577
"385",2007-06-27 01:35:57.024179,30.6666666666667,51,17,14.6666666666667,-621195,-1588695,3577
"386",2007-06-28 01:26:12.183756,30.9565217391304,52,15.8695652173913,14.1739130434783,-621140.217391304,-1588665,3577
"387",2007-07-06 01:29:41.148616,29.3478260869565,51.3478260869565,18.0869565217391,13.9130434782609,-621140.217391304,-1588665,3577
"388",2007-07-13 01:35:48.732328,29.7391304347826,49.1304347826087,19.8260869565217,13.695652173913,-621140.217391304,-1588665,3577
"389",2007-07-14 01:26:09.577547,30.25,50.45,18.15,13.6,-621136.5,-1588656,3577
"390",2007-07-22 01:29:33.359936,30.695652173913,47.8695652173913,20.2608695652174,12.9565217391304,-621140.217391304,-1588665,3577
"391",2007-07-30 01:26:05.357741,29.7391304347826,47,21.8695652173913,12.8260869565217,-621140.217391304,-1588665,3577
"392",2007-08-07 01:29:24.63173,31.6086956521739,45.8695652173913,21.1304347826087,12.695652173913,-621140.217391304,-1588665,3577
"393",2007-08-14 01:35:31.217988,31.6521739130435,46.9565217391304,20.3913043478261,12.8260869565217,-621140.217391304,-1588665,3577
"394",2007-08-15 01:25:59.72188,32.05,47.1,19.55,12.7,-621141,-1588674,3577
"395",2007-08-23 01:29:14.474111,30.7826086956522,46.6521739130435,21.3478260869565,12.1739130434783,-621140.217391304,-1588665,3577
"396",2007-08-30 01:35:20.304449,31.6521739130435,45.2608695652174,21.7826086956522,12.3478260869565,-621140.217391304,-1588665,3577
"397",2007-09-08 01:29:06.29194,31.4782608695652,46.3478260869565,21,11.6521739130435,-621140.217391304,-1588665,3577
"398",2007-09-16 01:25:45.819541,31.9130434782609,48.3913043478261,18.2173913043478,11.4347826086957,-621140.217391304,-1588665,3577
"399",2007-09-24 01:28:58.588659,31.2173913043478,49.8695652173913,17.7826086956522,11.8260869565217,-621140.217391304,-1588665,3577
"400",2007-10-01 01:35:05.103097,30.5,54.75,13.25,13.375,-621150,-1588710,3577
"401",2007-10-02 01:25:41.606328,32.125,51.6875,15,12.1875,-621144.375,-1588685.625,3577
"402",2007-10-18 01:25:46.477719,33.6428571428571,48.4285714285714,16.7857142857143,12,-621139.285714286,-1588637.14285714,3577
"403",2007-11-03 01:25:57.503119,33.304347826087,50.0869565217391,15.2608695652174,11.5652173913043,-621140.217391304,-1588665,3577
"404",2007-11-19 01:26:06.326178,38.2173913043478,46.5217391304348,13.9565217391304,12.304347826087,-621140.217391304,-1588665,3577
"405",2008-01-06 01:26:18.630864,48.8695652173913,37.1739130434783,12.7826086956522,13.4782608695652,-621140.217391304,-1588665,3577
"406",2008-01-14 01:27:06.956064,48.7391304347826,42.0434782608696,8,11.304347826087,-621140.217391304,-1588665,3577
"407",2008-01-21 01:33:09.356987,34,48,17,8.66666666666667,-621105,-1588615,3577
"408",2008-01-22 01:26:18.235337,52.2222222222222,34.5555555555556,12.1111111111111,13.8888888888889,-621141.666666667,-1588708.33333333,3577
"409",2008-01-30 01:26:49.052113,54.9130434782609,36.8695652173913,6.91304347826087,12.695652173913,-621140.217391304,-1588665,3577
"410",2008-02-06 01:32:53.019982,53.1739130434783,35.304347826087,10.2173913043478,12.695652173913,-621140.217391304,-1588665,3577
"411",2008-02-23 01:26:11.711461,56,31.695652173913,10.9565217391304,14.2608695652174,-621140.217391304,-1588665,3577
"412",2008-03-18 01:25:55.146525,58.8260869565217,37.695652173913,2.30434782608696,15,-621140.217391304,-1588665,3577
"413",2008-03-25 01:31:57.07239,57.6521739130435,36.7826086956522,4.26086956521739,14.7391304347826,-621140.217391304,-1588665,3577
"414",2008-03-26 01:26:06.206847,55.9565217391304,36.8695652173913,5.8695652173913,14.7826086956522,-621140.217391304,-1588665,3577
"415",2008-04-03 01:25:34.140386,55.695652173913,37.6521739130435,5.08695652173913,14.1739130434783,-621140.217391304,-1588665,3577
"416",2008-04-11 01:26:05.379505,55.3478260869565,37.304347826087,6.1304347826087,14.7826086956522,-621140.217391304,-1588665,3577
"417",2008-04-19 01:25:10.977022,49,45.0434782608696,4.60869565217391,13.9130434782609,-621140.217391304,-1588665,3577
"418",2008-04-27 01:26:02.603854,48.1739130434783,42.3478260869565,8.1304347826087,14.0869565217391,-621140.217391304,-1588665,3577
"419",2008-05-05 01:24:45.030907,50.9565217391304,43.3478260869565,4.39130434782609,13.8260869565217,-621140.217391304,-1588665,3577
"420",2008-05-21 01:24:19.476657,48.2173913043478,45.7826086956522,4.82608695652174,13.6521739130435,-621140.217391304,-1588665,3577
"421",2008-05-29 01:25:50.955889,45.304347826087,44.4347826086956,9.04347826086956,13.2173913043478,-621140.217391304,-1588665,3577
"422",2008-06-06 01:23:52.823569,48.0869565217391,43.9565217391304,6.69565217391304,10.9565217391304,-621140.217391304,-1588665,3577
"423",2008-06-14 01:25:42.362054,45.8695652173913,46.5652173913044,6.34782608695652,13.7391304347826,-621140.217391304,-1588665,3577
"424",2008-06-30 01:25:32.116203,43.8260869565217,47.8260869565217,7.08695652173913,13.304347826087,-621140.217391304,-1588665,3577
"425",2008-07-15 01:28:58.83142,44.3913043478261,48.2173913043478,6.30434782608696,13.7391304347826,-621140.217391304,-1588665,3577
"426",2008-07-24 01:22:32.574855,39.304347826087,49.8695652173913,9.56521739130435,12.4782608695652,-621140.217391304,-1588665,3577
"427",2008-07-31 01:28:31.136057,41.25,49.5,8.25,12.75,-621150,-1588605,3577
"428",2008-08-09 01:22:04.124914,38.2173913043478,50.5652173913044,10.0434782608696,12.6086956521739,-621140.217391304,-1588665,3577
"429",2008-08-17 01:25:06.122367,37.6521739130435,51.6521739130435,9.47826086956522,12.3478260869565,-621140.217391304,-1588665,3577
"430",2008-08-25 01:21:37.575925,37.1739130434783,51.7391304347826,9.69565217391304,11.9130434782609,-621140.217391304,-1588665,3577
