"","time","x","y","bs","pv","npv","ue","spatial_ref"
"469",2008-04-01 00:50:37.003741,416785,7708355,36.8181818181818,19.0082644628099,42.6942148760331,10.1239669421488,28353
"470",2008-04-09 00:49:56.83806,416785,7708355,34.2727272727273,15.595041322314,48.8595041322314,10.0247933884298,28353
"471",2008-04-16 00:55:57.488683,416785,7708355,36.0743801652893,13.4462809917355,49.3140495867769,10.0743801652893,28353
"472",2008-04-17 00:50:35.412426,416785,7708355,38.504132231405,17.4876033057851,42.6446280991736,10.0247933884298,28353
"473",2008-04-25 00:49:32.666622,416785,7708355,37.2314049586777,13.6611570247934,47.9338842975207,9.87603305785124,28353
"474",2008-05-02 00:55:31.993739,416785,7708355,35.6859504132231,13.9504132231405,49.2396694214876,10.198347107438,28353
"475",2008-05-03 00:50:31.844637,416785,7708355,39.8264462809917,16.3553719008264,42.6363636363636,9.9504132231405,28353
"476",2008-06-04 00:50:18.791917,416785,7708355,39.0413223140496,16.2809917355372,43.4380165289256,10.0495867768595,28353
"477",2008-06-20 00:50:09.592621,416785,7708355,36.8429752066116,19.504132231405,42.1570247933884,10.4132231404959,28353
"478",2008-07-06 00:49:58.79,416785,7708355,35.6611570247934,19.702479338843,43.1487603305785,10.7768595041322,28353
"479",2008-07-13 00:56:04.439016,416785,7708310,34.0909090909091,19.1818181818182,45.3636363636364,11.5454545454545,28353
"480",2008-08-07 00:49:40.93899,416790.384615385,7708373.07692308,38.7692307692308,17.4230769230769,42.4230769230769,10.2307692307692,28353
"481",2008-08-15 00:46:24.212301,416785,7708355,41.7768595041322,16.9669421487603,39.7520661157025,9.9504132231405,28353
"482",2008-08-22 00:52:24.366878,416785,7708355,45.1074380165289,13.6942148760331,39.396694214876,11.8760330578512,28353
"483",2008-08-30 00:55:41.93674,416785,7708355,38.0247933884297,14.3057851239669,46.3553719008264,10.7355371900826,28353
"484",2008-09-07 00:51:57.272802,416785,7708355,40.8842975206612,14.6776859504132,42.8512396694215,10.8760330578512,28353
"485",2008-09-08 00:49:26.588069,416787.380952381,7708380.71428571,41.3333333333333,14.1428571428571,43.4761904761905,10.5714285714286,28353
"486",2008-09-15 00:55:33.607094,416785,7708355,41.8677685950413,14.2892561983471,42.4628099173554,10.099173553719,28353
"487",2008-09-16 00:45:30.368517,416785,7708355,47.2809917355372,14.702479338843,36.4545454545455,9.61157024793388,28353
"488",2008-09-24 00:49:17.491366,416785,7708355,40.8925619834711,16.2479338842975,41.4049586776859,10,28353
"489",2008-10-02 00:44:59.858092,416785,7708355,47.3636363636364,14.1074380165289,37.1900826446281,9.7603305785124,28353
"490",2008-10-09 00:50:56.855764,416785,7708355,44.900826446281,12.8347107438017,40.7272727272727,9.9504132231405,28353
"491",2008-10-10 00:49:02.952615,416785,7708355,42.1487603305785,14.3388429752066,41.9917355371901,9.8099173553719,28353
"492",2008-10-18 00:44:27.926556,416785,7708355,48.2479338842975,12.900826446281,37.3057851239669,9.42148760330578,28353
"493",2008-10-26 00:49:19.512736,416787.380952381,7708380.71428571,45.6666666666667,13.2857142857143,39.7142857142857,9.28571428571429,28353
"494",2008-11-03 00:43:54.783756,416785,7708355,46.1818181818182,12.5619834710744,39.9834710743802,9,28353
"495",2008-11-10 00:49:47.370355,416785,7708355,41.6776859504132,16.1570247933884,40.5702479338843,9.83471074380165,28353
"496",2008-11-11 00:49:34.018272,416785,7708355,42.7438016528926,14.4793388429752,41.2148760330578,9.66115702479339,28353
"497",2008-11-19 00:43:52.502948,416785,7708355,40.4876033057851,14.4710743801653,43.5537190082645,10.0247933884298,28353
"498",2008-12-05 00:44:23.481959,416785,7708355,38.3884297520661,16.297520661157,44.1239669421488,10.3471074380165,28353
"499",2008-12-12 00:50:47.206042,416785,7708355,51.3719008264463,13.8677685950413,33.3719008264463,11.6694214876033,28353
"500",2008-12-13 00:49:56.420535,416781.146788991,7708350.59633027,32.4311926605505,20.8990825688073,45.2110091743119,10.4403669724771,28353
"501",2008-12-21 00:44:52.075253,416785,7708355,41.4710743801653,15.4132231404959,41.6776859504132,9.97520661157025,28353
"502",2008-12-28 00:51:14.792506,416785,7708355,41.495867768595,12.1487603305785,44.8925619834711,10.9504132231405,28353
"503",2008-12-29 00:50:04.567156,416735,7708310,42,17,40,8,28353
"504",2009-01-06 00:45:17.359915,416785,7708355,37.3223140495868,17.2727272727273,44.0743801652893,9.74380165289256,28353
"505",2009-01-13 00:51:39.051466,416785,7708355,35.0165289256198,18.2231404958678,45.2479338842975,10.6198347107438,28353
"506",2009-02-06 00:56:27.56163,416785,7708355,25.1239669421488,25.6446280991736,48.0413223140496,11.8347107438017,28353
"507",2009-02-07 00:46:08.082737,416785,7708355,28.297520661157,25.504132231405,44.8264462809917,10.9256198347107,28353
"508",2009-02-14 00:52:29.517335,416785,7708355,34.0909090909091,27.0413223140496,37.504132231405,10.0826446280992,28353
"509",2009-02-15 00:50:22.504813,416785,7708355,29.3305785123967,27.1322314049587,42.0495867768595,10.9256198347107,28353
"510",2009-02-22 00:56:37.417688,416785,7708380,31.8636363636364,25.5909090909091,41.3181818181818,11,28353
"511",2009-02-23 00:46:32.034777,416785,7708355,29.4710743801653,25.9669421487603,43.2727272727273,10.8347107438017,28353
"512",2009-03-02 00:52:53.008771,416820,7708395,28.5,24.25,46.25,10.75,28353
"513",2009-03-03 00:50:31.518179,416785,7708355,26.5537190082645,27.2148760330579,44.8842975206612,10.9256198347107,28353
"514",2009-03-11 00:46:54.918214,416785,7708355,32.7355371900826,22.603305785124,43.2892561983471,10,28353
"515",2009-03-18 00:53:15.288059,416785,7708355,33.504132231405,19.3636363636364,45.8347107438017,10.9752066115702,28353
"516",2009-03-19 00:50:39.150333,416785,7708355,31.1074380165289,22.6694214876033,44.7768595041322,10.6611570247934,28353
"517",2009-03-27 00:47:16.49941,416785,7708355,34.4710743801653,19.9586776859504,44.1818181818182,10,28353
"518",2009-04-04 00:50:45.338049,416785,7708355,33.4462809917355,20.7768595041322,44.2561983471074,9.97520661157025,28353
"519",2009-04-12 00:47:36.158073,416785,7708355,33.5619834710744,21.6611570247934,43.4297520661157,9.36363636363636,28353
"520",2009-04-19 00:53:55.071376,416785,7708355,31.8842975206612,20.4628099173554,46.2644628099174,10.2479338842975,28353
"521",2009-04-28 00:47:53.792036,416785,7708355,35.2809917355372,18.0330578512397,45.3553719008264,9.97520661157025,28353
"522",2009-05-14 00:48:12.124833,416785,7708355,36.9090909090909,18.198347107438,43.3884297520661,8.92561983471074,28353
"523",2009-05-21 00:54:30.661384,416785,7708355,33.801652892562,18.2892561983471,46.7933884297521,10.9504132231405,28353
"524",2009-05-22 00:50:54.744867,416785,7708355,35.9090909090909,17.3305785123967,45.3223140495868,10.396694214876,28353
"525",2009-06-06 00:54:47.097815,416785.491803279,7708364.3442623,51.8360655737705,7.26229508196721,39.4098360655738,24.7540983606557,28353
"526",2009-06-07 00:50:54.508716,416785,7708310,31.6363636363636,20,47.0909090909091,10.9090909090909,28353
"527",2009-06-23 00:50:52.613452,416785,7708355,36.7851239669422,17.0082644628099,44.7438016528926,10.3223140495868,28353
"528",2009-07-09 00:50:49.32157,416789.827586207,7708369.13793103,38.2758620689655,17.7241379310345,42.448275862069,9.93103448275862,28353
"529",2009-07-24 00:55:38.390824,416785,7708355,38.4297520661157,15.8264462809917,44.3471074380165,9.97520661157025,28353
"530",2009-07-25 00:50:44.701877,416785,7708355,39.6859504132231,14.6198347107438,44.2148760330578,10.0495867768595,28353
"531",2009-08-01 00:56:53.02814,416785,7708355,38.6280991735537,15.9421487603306,44.1652892561983,10.1487603305785,28353
"532",2009-08-02 00:49:35.501543,416785,7708355,41.1239669421488,14.8760330578512,42.5867768595041,9.85123966942149,28353
"533",2009-08-10 00:50:38.763743,416785,7708355,40.8512396694215,14.9586776859504,42.8512396694215,9.85123966942149,28353
"534",2009-08-17 00:56:49.199833,416785,7708355,41.4545454545455,12.9338842975207,44.0247933884297,9.83471074380165,28353
"535",2009-08-18 00:49:49.494484,416785,7708355,41.0578512396694,13.4380165289256,44.1074380165289,9.46280991735537,28353
"536",2009-08-25 00:56:06.799925,416785,7708355,40.198347107438,13.8181818181818,44.7190082644628,9.86776859504132,28353
"537",2009-08-26 00:50:38.591225,416785,7708355,41.1487603305785,14.595041322314,42.9586776859504,9.33884297520661,28353
"538",2009-09-03 00:50:03.6871,416785,7708355,42.3471074380165,11.6776859504132,44.3553719008264,8,28353
"539",2009-09-11 00:50:38.001473,416785,7708355,40.6528925619835,14.198347107438,43.7355371900826,9.92561983471074,28353
"540",2009-09-18 00:56:48.146422,416785,7708355,39.9917355371901,11.2809917355372,47.3553719008264,10,28353
"541",2009-09-19 00:50:16.354864,416785,7708355,40.5206611570248,12.8181818181818,45.2479338842975,9.7603305785124,28353
"542",2009-09-26 00:56:32.235297,416785,7708355,44.7190082644628,11.8347107438017,42,9.14876033057851,28353
"543",2009-09-27 00:50:36.016886,416782.413793103,7708327.06896552,42.6379310344828,14.8448275862069,41.1034482758621,9.10344827586207,28353
"544",2009-10-05 00:50:27.634579,416785,7708355,43.4297520661157,12.6776859504132,42.4545454545455,8.97520661157025,28353
"545",2009-10-13 00:50:34.005032,416785,7708355,43.8181818181818,11.1157024793388,43.5454545454545,9,28353
"546",2009-10-28 00:56:52.280788,416787.155172414,7708356.29310345,62.4137931034483,7.93965517241379,24.4396551724138,14.551724137931,28353
"547",2009-10-29 00:50:50.178286,416785,7708355,43.3801652892562,11.7603305785124,43.5950413223141,9,28353
"548",2009-11-06 00:50:45.894371,416785,7708355,43.6280991735537,11.0413223140496,43.7768595041322,8.92561983471074,28353
"549",2009-11-14 00:51:03.969603,416785,7708355,43.2809917355372,11.3553719008264,43.7520661157025,9,28353
"550",2009-11-29 00:57:07.041354,416785,7708355,38.0578512396694,8.04132231404959,52.4132231404959,10.5289256198347,28353
"551",2009-11-30 00:51:15.308236,416785.99009901,7708363.91089109,43.4158415841584,11.2772277227723,43.7128712871287,9,28353
"552",2009-12-07 00:57:30.333891,416785,7708355,43.1735537190083,12.396694214876,43.1157024793388,9.44628099173554,28353
"553",2009-12-08 00:51:01.403605,416785,7708355,43.801652892562,9.37190082644628,45.1900826446281,8.9504132231405,28353
"554",2009-12-15 00:57:15.924763,416783.728813559,7708353.98305085,39.4152542372881,9.55084745762712,49.5084745762712,9.84745762711864,28353
"555",2009-12-16 00:51:28.529006,416780,7708310,41.5,3.5,53.4,6.1,28353
"556",2010-01-17 00:52:00.731946,416785,7708355,40.8760330578512,15.6776859504132,42.099173553719,10,28353
"557",2010-01-25 00:51:18.20168,416785,7708355,42.2066115702479,11.7933884297521,44.603305785124,9.92561983471074,28353
"558",2010-02-01 00:57:30.780127,416785,7708355,37.5123966942149,13.9504132231405,47.2892561983471,10.3884297520661,28353
"559",2010-02-02 00:52:13.760006,416785,7708355,37.3636363636364,15.4462809917355,45.702479338843,10.099173553719,28353
"560",2010-02-10 00:51:21.903274,416785,7708355,35.0413223140496,17.3140495867769,46.3553719008264,10.0247933884298,28353
"561",2010-02-18 00:52:24.599745,416794.333333333,7708387,34,21,43.4,10,28353
"562",2010-03-06 00:52:32.572106,416778.731343284,7708332.1641791,28.8805970149254,22.5373134328358,47.3731343283582,11,28353
"563",2010-03-21 00:57:36.145237,416790.12195122,7708370,24.5487804878049,27.1951219512195,47.0975609756098,11.8536585365854,28353
"564",2010-03-22 00:52:38.128856,416785,7708355,27,25.0247933884298,46.7355371900826,11.198347107438,28353
"565",2010-03-30 00:51:23.905085,416835,7708365,58,18,22,7,28353
"566",2010-04-06 00:57:34.093361,416785,7708355,33.1404958677686,23.7438016528926,42.099173553719,10.6280991735537,28353
"567",2010-04-23 00:52:40.518908,416785,7708355,24.5454545454545,26.8181818181818,47.3140495867769,11.5123966942149,28353
"568",2010-05-01 00:51:17.237886,416785,7708355,29.1074380165289,26.9256198347107,42.5950413223141,10.9752066115702,28353
"569",2010-05-08 00:57:27.215859,416785,7708355,33.5454545454545,23.5785123966942,41.6280991735537,11.0743801652893,28353
"570",2010-05-09 00:52:37.348504,416785,7708355,29.4214876033058,25.6280991735537,43.3884297520661,10.9256198347107,28353
"571",2010-05-25 00:52:35.19278,416785,7708355,29.7768595041322,22.0578512396694,46.8760330578512,9.9504132231405,28353
"572",2010-06-01 00:58:46.915026,416785,7708355,26.0661157024793,23.7438016528926,48.8429752066116,12.3140495867769,28353
"573",2010-06-02 00:51:09.811004,416785,7708355,30.9669421487603,20.9834710743802,47.0330578512397,11.8760330578512,28353
"574",2010-06-18 00:51:05.914984,416785,7708355,32.1404958677686,20.1570247933884,46.4545454545455,11.9256198347107,28353
"575",2010-06-26 00:52:38.821662,416785,7708355,30.297520661157,22.0082644628099,46.3636363636364,11.7603305785124,28353
"576",2010-07-19 00:58:52.284369,416785,7708355,28.0909090909091,23,47.6446280991736,11.9256198347107,28353
"577",2010-07-28 00:52:41.470178,416785,7708355,27.6363636363636,22.6280991735537,48.3553719008264,11.8264462809917,28353
"578",2010-08-05 00:50:51.525524,416785,7708355,28.3388429752066,23.9752066115702,46.1735537190083,11.6694214876033,28353
"579",2010-08-13 00:52:40.823413,416785,7708355,29.7107438016529,23.702479338843,45.1157024793388,11.6859504132231,28353
"580",2010-08-20 00:58:53.371884,416780,7708310,23.6,24,50.8,11.3,28353
"581",2010-08-29 00:52:44.255867,416785,7708355,29.0578512396694,25.0743801652893,44.4380165289256,11.0495867768595,28353
"582",2010-09-05 00:58:55.898349,416785.840336134,7708355.75630252,26.8403361344538,24.9915966386555,46.890756302521,12.1008403361345,28353
"583",2010-09-14 00:52:45.534395,416820,7708395,27.75,24.5,46.5,10.75,28353
"584",2010-10-16 00:52:51.517417,416785,7708355,31.0826446280992,23.1074380165289,44.6363636363636,11.0247933884298,28353
"585",2010-11-01 00:52:59.721058,416785,7708355,31.595041322314,23.2727272727273,43.6198347107438,10.198347107438,28353
"586",2010-11-09 00:50:15.177204,416785,7708355,29.7107438016529,17.5454545454545,51.3223140495868,10,28353
"587",2010-11-24 00:59:28.963915,416775.23255814,7708322.20930233,31.5116279069767,19.8604651162791,47.3720930232558,11.2093023255814,28353
"588",2010-12-02 00:56:27.305432,416785,7708355,32.5371900826446,15.099173553719,50.9173553719008,11.198347107438,28353
"589",2010-12-03 00:53:23.617624,416785,7708340,34.9431818181818,16.2386363636364,47.2954545454545,11,28353
"590",2010-12-26 00:59:45.614581,416785,7708355,27.396694214876,25.7107438016529,45.7355371900826,11.198347107438,28353
"591",2011-01-03 00:56:33.843042,416785,7708355,24.2809917355372,21.801652892562,52.8925619834711,11.7603305785124,28353
"592",2011-01-04 00:53:40.313708,416785,7708355,28.7520661157025,19.8512396694215,49.9586776859504,11.198347107438,28353
"593",2011-01-20 00:53:47.733933,416785,7708365,22.6666666666667,27.2727272727273,48.6060606060606,12.0606060606061,28353
"594",2011-01-28 00:50:24.442936,416785,7708355,18.6942148760331,31.595041322314,48.4628099173554,12.0743801652893,28353
"595",2011-02-12 01:00:04.701198,416785,7708355,16.2066115702479,31.504132231405,51.0661157024793,14.9338842975207,28353
"596",2011-03-17 00:50:20.864917,416735,7708395,9,36,55,11,28353
"597",2011-04-17 01:00:14.985496,416785,7708395,15.0909090909091,33.3636363636364,50.5454545454545,13.6363636363636,28353
"598",2011-04-26 00:54:04.745438,416785,7708355,16.3388429752066,34.9338842975207,47.2314049586777,12.8760330578512,28353
"599",2011-05-03 01:00:15.928022,416785,7708355,15.8264462809917,33.5867768595041,49.2231404958678,13.1735537190083,28353
"600",2011-05-12 00:54:03.40383,416785,7708355,18.6115702479339,32.8842975206612,47.1818181818182,12.4132231404959,28353
"601",2011-05-19 01:00:12.670633,416785,7708355,16.5206611570248,32.4462809917355,49.7107438016529,12.9338842975207,28353
"602",2011-05-20 00:50:01.207386,416785,7708355,19.504132231405,32.2892561983471,46.7603305785124,12.198347107438,28353
"603",2011-05-27 00:56:09.753376,416785,7708355,16.5785123966942,31.3057851239669,50.7768595041322,13.0495867768595,28353
"604",2011-05-28 00:54:03.922556,416785,7708355,18.0661157024793,31.3719008264463,49.0247933884297,12.3636363636364,28353
"605",2011-06-04 01:00:15.335721,416787.477876106,7708358.18584071,16.3893805309735,32.2035398230088,50.0442477876106,13.0530973451327,28353
"606",2011-06-12 00:56:01.478112,416785,7708355,16.8429752066116,30.0082644628099,51.8099173553719,13.4876033057851,28353
"607",2011-06-20 01:00:12.913858,416782.413793103,7708327.06896552,17.5689655172414,31.6724137931034,49.448275862069,13.4655172413793,28353
"608",2011-06-21 00:49:46.414211,416785,7708355,19.6859504132231,28.9256198347107,50.0165289256198,12.5619834710744,28353
"609",2011-06-28 00:55:54.316009,416785,7708355,16.2809917355372,30.8842975206612,51.4462809917355,12.8842975206612,28353
"610",2011-06-29 00:53:59.084192,416785,7708355,18.5867768595041,31.1404958677686,48.7520661157025,12.5123966942149,28353
"611",2011-07-06 01:00:10.377702,416785,7708340,16.8068181818182,32.4318181818182,49.5909090909091,13.4431818181818,28353
"612",2011-07-07 00:49:40.023077,416785,7708355,16.8347107438017,33.4049586776859,48.5702479338843,12.7520661157025,28353
"613",2011-07-15 00:53:59.27147,416789.827586207,7708369.13793103,18.0344827586207,32.8965517241379,47.8620689655172,11.5172413793103,28353
"614",2011-07-22 01:00:09.152066,416785,7708355,17.3140495867769,33.3388429752066,47.9338842975207,13.2231404958678,28353
"615",2011-07-23 00:49:32.05568,416785,7708355,18.1404958677686,32.4793388429752,47.9338842975207,12.7851239669421,28353
"616",2011-07-30 00:55:38.232253,416785,7708355,20.4380165289256,30.1487603305785,48.0247933884297,13.198347107438,28353
"617",2011-07-31 00:53:56.166383,416785,7708355,20.7520661157025,30.6859504132231,46.9090909090909,12.7107438016529,28353
"618",2011-08-08 00:49:22.162073,416785,7708355,23.6694214876033,28.5371900826446,46.5702479338843,12.4793388429752,28353
"619",2011-08-15 00:55:29.35236,416785,7708355,20.6528925619835,31.0247933884298,46.9090909090909,13.1487603305785,28353
"620",2011-08-16 00:53:52.520526,416785,7708355,21.3140495867769,31.4214876033058,45.7685950413223,12.3884297520661,28353
"621",2011-08-24 00:49:13.874312,416785,7708355,24.0661157024793,31.0495867768595,43.7438016528926,12.2727272727273,28353
"622",2011-08-31 00:55:20.721944,416785,7708355,24.2314049586777,30.3305785123967,44.1900826446281,12.8842975206612,28353
"623",2011-09-01 00:53:49.82171,416785,7708355,23.9338842975207,31.198347107438,43.4214876033058,12.1735537190083,28353
"624",2011-09-08 00:59:58.104502,416785,7708355,24.3801652892562,29.4380165289256,44.6694214876033,12.099173553719,28353
"625",2011-09-09 00:49:03.698462,416785,7708355,23.8181818181818,31.8099173553719,42.8842975206612,11.9504132231405,28353
"626",2011-09-17 00:53:44.628809,416785,7708355,23.6694214876033,30.3140495867769,44.5619834710744,11.7603305785124,28353
"627",2011-09-25 00:48:48.469273,416785,7708355,26.9834710743802,25.7438016528926,45.900826446281,12.2727272727273,28353
"628",2011-11-04 00:53:52.47641,416785,7708355,52.6446280991736,9.0495867768595,36.4793388429752,12.0495867768595,28353
"629",2011-11-11 01:00:10.429175,416785,7708355,59.8595041322314,5.65289256198347,33.1322314049587,8.53719008264463,28353
"630",2011-12-06 00:54:14.096404,416785,7708355,43.6280991735537,16.8347107438017,38.1322314049587,10.1487603305785,28353
"631",2011-12-22 00:54:22.473398,416785,7708340,38.2613636363636,20.3295454545455,39.7727272727273,10.1704545454545,28353
"632",2012-02-08 00:54:34.330678,416785,7708355,38.4214876033058,21.9917355371901,38.0743801652893,9.85950413223141,28353
"633",2012-02-15 01:00:46.854799,416785,7708355,37.8925619834711,22.0413223140496,38.5785123966942,9.80165289256198,28353
"634",2012-03-11 00:54:33.578298,416785,7708355,31.8181818181818,26.0165289256198,40.8264462809917,9.83471074380165,28353
"635",2012-03-27 00:54:35.666144,416765,7708310,21.2857142857143,31.5714285714286,46,10,28353
"636",2012-04-03 01:00:44.89022,416787.173913043,7708378.04347826,21.304347826087,30.8695652173913,46.4782608695652,10.1739130434783,28353
"637",2012-04-19 01:00:45.232832,416785,7708355,23.5537190082645,29.9421487603306,45.3057851239669,10.3140495867769,28353
"638",2012-04-28 00:54:50.679438,416785,7708355,27.8347107438017,27.801652892562,43.1900826446281,10.1735537190083,28353
"639",2012-05-30 00:54:56.530659,416785,7708355,30.4710743801653,28.2479338842975,39.9586776859504,9.80165289256198,28353
"640",2012-06-06 01:00:57.457906,416735,7708310,33,29,36,10,28353
"641",2012-06-15 00:54:53.030298,416785,7708355,31.8181818181818,25.2479338842975,41.5206611570248,9.87603305785124,28353
"642",2012-07-01 00:55:02.722879,416785,7708355,34.7107438016529,24.9256198347107,38.9090909090909,9.62809917355372,28353
"643",2012-07-08 01:01:19.996182,416785.840336134,7708355.75630252,33.1764705882353,23.7563025210084,41.6890756302521,10.0504201680672,28353
"644",2012-07-17 00:55:16.460909,416785,7708355,34.9090909090909,23.4462809917355,40.1652892561983,10,28353
"645",2012-07-24 01:01:31.454347,416785,7708355,35.7520661157025,22.1735537190083,40.7438016528926,9.97520661157025,28353
"646",2012-08-02 00:55:25.624198,416785,7708355,38.3801652892562,21.8925619834711,38.2892561983471,9.61157024793388,28353
"647",2012-08-18 00:55:38.024244,416785,7708355,48.8677685950413,17.5371900826446,32.1404958677686,8.0495867768595,28353
"648",2012-08-25 01:01:52.451535,416785,7708355,38.3719008264463,21.2479338842975,38.9421487603306,9.71074380165289,28353
"649",2012-09-03 00:55:47.966159,416785,7708355,41.5454545454545,19.1570247933884,37.8099173553719,9.24793388429752,28353
"650",2012-09-10 01:02:02.983519,416785,7708355,41.2479338842975,19.4297520661157,37.8512396694215,9.36363636363636,28353
"651",2012-09-19 00:55:55.589827,416789.166666667,7708392.5,43.5833333333333,16.0833333333333,38.9166666666667,10,28353
"652",2012-09-26 01:02:12.286063,416785,7708355,41.1900826446281,18.4876033057851,38.7107438016529,9.58677685950413,28353
"653",2012-10-05 00:56:05.688516,416787.61682243,7708360.88785047,42.0560747663551,14.9719626168224,41.5794392523364,9.77570093457944,28353
"654",2012-10-12 01:02:19.749319,416785,7708340,43.5113636363636,17.8181818181818,37.0681818181818,9.43181818181818,28353
"655",2012-10-21 00:56:15.933682,416785,7708310,42.7272727272727,13.4545454545455,42.2727272727273,9,28353
"656",2012-10-28 01:02:29.143878,416785,7708310,40.9090909090909,18.0909090909091,39.7272727272727,10,28353
"657",2012-11-13 01:02:34.308073,416785,7708355,39.1900826446281,19.2231404958678,40.099173553719,10,28353
"658",2012-11-22 00:56:27.430189,416785,7708355,39.3388429752066,18.2727272727273,40.9752066115703,9.97520661157025,28353
"659",2012-12-24 00:56:36.745998,416785,7708355,33.5785123966942,20.8347107438017,44.2479338842975,10.7603305785124,28353
"660",2012-12-31 01:02:48.834545,416790,7708395,48.4,18.8,31.1,13.7,28353
"661",2013-01-09 00:56:37.658634,416785,7708355,34.8264462809917,22.3388429752066,41.6694214876033,10.1404958677686,28353
"662",2013-01-16 01:02:47.446906,416785,7708355,32.5702479338843,23.7272727272727,42.2892561983471,10.5371900826446,28353
"663",2013-01-25 00:56:39.781858,416785,7708355,37.5537190082645,21.6363636363636,39.4049586776859,9.97520661157025,28353
"664",2013-02-17 01:02:50.455649,416785,7708355,51.4710743801653,11.5371900826446,35.9421487603306,10.2396694214876,28353
"665",2013-02-26 00:56:36.507935,416785.843373494,7708357.53012048,65.3975903614458,2.85542168674699,29.7469879518072,23.8072289156627,28353
"666",2013-03-14 00:56:36.108053,416789.166666667,7708392.5,42.75,14.9166666666667,41.3333333333333,10,28353
"667",2013-03-30 00:56:30.852098,416785,7708355,42.7933884297521,14.3719008264463,41.3223140495868,9.2396694214876,28353
"668",2013-04-15 00:56:27.858896,416785,7708355,37.3719008264463,20.504132231405,40.495867768595,10.1487603305785,28353
"669",2013-04-22 01:02:34.267829,416785,7708310,36.3636363636364,18.4545454545455,43.6363636363636,10.0909090909091,28353
"670",2013-04-30 01:08:25.690149,416785,7708355,41.7768595041322,18.0743801652893,38.6363636363636,10.1239669421488,28353
"671",2013-05-08 01:02:31.85322,416785,7708355,43.603305785124,16.1322314049587,38.900826446281,9.38842975206612,28353
"672",2013-05-24 01:02:28.982938,416785,7708355,38.3719008264463,18.2231404958678,42.1074380165289,10.6363636363636,28353
"673",2013-05-25 01:02:31.118939,416785,7708355,44.1157024793388,17.8099173553719,36.4380165289256,10.0743801652893,28353
"674",2013-06-09 01:02:19.916577,416780.8,7708346.6,53.41,16.51,28.69,7.58,28353
"675",2013-06-10 01:02:29.099239,416785,7708355,39.3223140495868,20.2314049586777,38.6694214876033,10.1487603305785,28353
"676",2013-07-04 00:55:57.541436,416785,7708355,40.5867768595041,19.3223140495868,38.5289256198347,9.85123966942149,28353
"677",2013-07-11 01:02:03.134189,416794.333333333,7708387,39.4666666666667,16,42.9333333333333,10.2666666666667,28353
"678",2013-07-12 01:02:27.463969,416785,7708355,45.2396694214876,16.5371900826446,36.4214876033058,9.63636363636364,28353
"679",2013-07-19 01:08:36.88303,416785,7708355,43.198347107438,16.2644628099174,38.7603305785124,9.92561983471074,28353
"680",2013-07-20 00:55:49.416907,416785,7708355,45.7685950413223,18.8842975206612,34,8.07438016528926,28353
"681",2013-07-27 01:01:56.444855,416785,7708355,43.0495867768595,14.9917355371901,40.7685950413223,10.0495867768595,28353
"682",2013-07-28 01:02:27.439689,416785,7708355,47.2809917355372,15.2314049586777,35.8595041322314,9.53719008264463,28353
"683",2013-08-05 00:55:43.51917,416785,7708355,46.8181818181818,14.9917355371901,36.9338842975207,9.53719008264463,28353
"684",2013-08-12 01:01:52.980531,416785,7708355,42.495867768595,16.396694214876,39.6446280991736,9.90082644628099,28353
"685",2013-08-13 01:02:28.578069,416785,7708355,47.4132231404959,14.6363636363636,36,9.38842975206612,28353
"686",2013-08-28 01:02:04.022153,416785,7708355,45.3388429752066,14.9917355371901,38.1900826446281,9.55371900826446,28353
"687",2013-08-29 01:02:31.111867,416785,7708355,48.3801652892562,14.2892561983471,35.5702479338843,9.19834710743802,28353
"688",2013-09-22 00:56:10.396507,416785,7708355,46.3719008264463,14.702479338843,37.4214876033058,9.14876033057851,28353
"689",2013-09-30 01:02:20.700155,416785,7708355,47.7272727272727,13.4462809917355,37.0495867768595,9.21487603305785,28353
"690",2013-10-23 01:08:26.267038,416798.823529412,7708372.64705882,49.5,14.1764705882353,34.6323529411765,7.86764705882353,28353
"691",2013-10-31 01:02:42.882144,416785,7708355,45.4132231404959,12.3553719008264,40.7438016528926,8.85123966942149,28353
"692",2013-11-01 01:02:12.102567,416785,7708355,50.4545454545455,13,34.7933884297521,9.0495867768595,28353
"693",2013-11-16 01:02:49.885378,416785,7708355,46.1487603305785,15.6115702479339,36.7190082644628,8.7603305785124,28353
"694",2013-11-17 01:02:08.875243,416785,7708355,61.4132231404959,8.05785123966942,28.7685950413223,6.68595041322314,28353
"695",2013-11-25 00:56:42.930837,416765,7708310,45.5714285714286,11,42.2857142857143,9.14285714285714,28353
"696",2013-12-02 01:02:58.109191,416785,7708355,43.9504132231405,13.1900826446281,41.4132231404959,9.90909090909091,28353
"697",2013-12-03 01:02:05.628196,416769,7708371,49.6666666666667,4.66666666666667,44.1333333333333,8.2,28353
"698",2013-12-18 01:02:57.980283,416785,7708355,46.6694214876033,13.5454545454545,38.5371900826446,9,28353
"699",2013-12-27 00:56:52.756656,416785,7708310,45.6363636363636,13.9090909090909,39.0909090909091,9.90909090909091,28353
"700",2014-01-03 01:03:05.51989,416785,7708365,44.1212121212121,16.5151515151515,37.9393939393939,10.2424242424242,28353
"701",2014-01-11 01:07:53.620198,416777.980769231,7708357.59615385,50.7980769230769,15.5480769230769,32.1153846153846,9,28353
