"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",2001-04-20 01:55:10.331537,0,30,69.0454545454545,6,-1435276.36363636,-3311046.81818182,3577
"205",2001-05-22 01:54:54.617677,0,32.0909090909091,66.9090909090909,5.90909090909091,-1435276.36363636,-3311046.81818182,3577
"206",2001-06-07 01:54:42.412671,0,29.0454545454545,70.0909090909091,5.77272727272727,-1435276.36363636,-3311046.81818182,3577
"207",2001-07-25 01:54:18.955622,0,26.5454545454545,72.6363636363636,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"208",2001-08-10 01:54:01.307567,0,34.7272727272727,64.5454545454545,6.13636363636364,-1435276.36363636,-3311046.81818182,3577
"209",2001-08-26 01:53:49.742484,0,28.1818181818182,71,5.54545454545455,-1435276.36363636,-3311046.81818182,3577
"210",2001-09-11 01:53:38.204193,0,32.9545454545455,66.3181818181818,5.95454545454545,-1435276.36363636,-3311046.81818182,3577
"211",2001-10-13 01:53:14.027595,0.590909090909091,35.8181818181818,62.2727272727273,5.36363636363636,-1435276.36363636,-3311046.81818182,3577
"212",2001-11-30 01:53:36.497245,3.6,79,16.4,8.2,-1435317,-3311067,3577
"213",2001-12-16 01:53:43.714467,1.5,41.0909090909091,56,5.36363636363636,-1435276.36363636,-3311046.81818182,3577
"214",2002-01-17 01:53:51.166082,2.72727272727273,38.6363636363636,57.2272727272727,5.22727272727273,-1435276.36363636,-3311046.81818182,3577
"215",2002-02-02 01:53:53.704803,2.18181818181818,38.8181818181818,57.6363636363636,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"216",2002-02-18 01:53:54.76308,1.5,37.7272727272727,59.5454545454545,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"217",2002-03-06 01:53:59.039424,0.545454545454545,40.5454545454545,57.5909090909091,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"218",2002-04-07 01:53:51.919692,1,36.1818181818182,61.2727272727273,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"219",2002-05-09 01:53:52.991847,2.63636363636364,40.4090909090909,55.4090909090909,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"220",2002-05-25 01:53:43.978641,1.5,39.1818181818182,57.9090909090909,5,-1435276.36363636,-3311046.81818182,3577
"221",2002-06-26 01:53:29.489782,1.09090909090909,39.4090909090909,58.3636363636364,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"222",2002-07-28 01:53:18.622126,4.86363636363636,34.0454545454545,59.5,5.27272727272727,-1435276.36363636,-3311046.81818182,3577
"223",2002-08-13 01:53:14.401768,3.36363636363636,35.9545454545455,59.2727272727273,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"224",2002-08-29 01:53:02.506799,3.63636363636364,30.6363636363636,64.2272727272727,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"225",2002-09-14 01:52:55.816863,3.90909090909091,43.8181818181818,50.7272727272727,4.13636363636364,-1435276.36363636,-3311046.81818182,3577
"226",2002-09-30 01:52:47.856862,4.23809523809524,50.2380952380952,44.1428571428571,4.57142857142857,-1435273.57142857,-3311046.42857143,3577
"227",2002-11-01 01:52:53.031455,3.5,40.2727272727273,54.5,4.40909090909091,-1435276.36363636,-3311046.81818182,3577
"228",2002-11-17 01:53:04.410779,2.63636363636364,40.3636363636364,55.4545454545455,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"229",2002-12-03 01:53:19.280236,0.5,44.1818181818182,54,4.95454545454545,-1435276.36363636,-3311046.81818182,3577
"230",2002-12-19 01:53:20.076058,1.59090909090909,41.2727272727273,55.6363636363636,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"231",2003-01-04 01:53:23.732753,0.590909090909091,47.9090909090909,50.1818181818182,5,-1435276.36363636,-3311046.81818182,3577
"232",2003-01-20 01:53:32.562761,1.18181818181818,41,56.3636363636364,4.77272727272727,-1435276.36363636,-3311046.81818182,3577
"233",2003-02-05 01:53:40.817874,0.0909090909090909,50.6363636363636,48.1818181818182,4.86363636363636,-1435276.36363636,-3311046.81818182,3577
"234",2003-02-21 01:53:44.147561,0.5,46.2272727272727,52.0454545454545,4.86363636363636,-1435276.36363636,-3311046.81818182,3577
"235",2003-03-09 01:53:48.722302,0.363636363636364,43.7272727272727,54.4090909090909,4.59090909090909,-1435276.36363636,-3311046.81818182,3577
"236",2003-04-26 01:53:48.789814,3.5,66.4166666666667,28.6666666666667,6.75,-1435272.5,-3311057.5,3577
"237",2003-05-04 01:40:04.238975,4.86363636363636,28.5454545454545,65.3181818181818,4.68181818181818,-1435276.36363636,-3311046.81818182,3577
"238",2003-05-12 01:53:47.904617,4.95454545454545,47.6818181818182,45.7727272727273,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"239",2003-05-20 01:40:22.978006,5.72727272727273,33.3181818181818,59.4090909090909,4.95454545454545,-1435276.36363636,-3311046.81818182,3577
"240",2003-05-28 01:53:45.955441,5.31818181818182,31.0909090909091,62.1363636363636,4.90909090909091,-1435276.36363636,-3311046.81818182,3577
"241",2003-07-07 01:41:20.655049,10.7727272727273,39.1818181818182,48.5454545454545,7.04545454545455,-1435276.36363636,-3311046.81818182,3577
"242",2003-07-15 01:53:37.76038,9,47.8181818181818,41.6363636363636,7,-1435276.36363636,-3311046.81818182,3577
"243",2003-07-23 01:41:36.843463,7.95454545454545,26.3636363636364,64.1818181818182,5.36363636363636,-1435276.36363636,-3311046.81818182,3577
"244",2003-08-08 01:41:53.958879,5.09090909090909,35.3636363636364,58.0909090909091,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"245",2003-09-01 01:53:24.229083,6.40909090909091,35.0454545454545,56.9545454545455,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"246",2003-10-03 01:53:14.132066,8.61904761904762,44.1428571428571,45.8571428571429,4.90476190476191,-1435276.42857143,-3311043.57142857,3577
"247",2003-10-11 01:42:54.196742,10,38.7727272727273,49.8181818181818,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"248",2003-10-19 01:53:18.98614,11.3636363636364,36.5,50.6818181818182,5,-1435276.36363636,-3311046.81818182,3577
"249",2003-11-04 01:53:27.519627,7.45454545454545,47.9545454545455,43.0909090909091,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"250",2003-11-12 01:43:15.662575,6.09090909090909,48.4545454545455,44,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"251",2003-11-20 01:53:42.468437,7.66666666666667,61.3333333333333,30,8.66666666666667,-1435305,-3311105,3577
"252",2003-11-28 01:43:33.211784,6,49.2727272727273,43.3181818181818,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"253",2003-12-06 01:53:45.775163,5.36363636363636,49.9090909090909,43.1818181818182,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"254",2003-12-14 01:43:37.177047,4.31818181818182,52.5454545454545,41.3636363636364,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"255",2003-12-22 01:53:54.825975,3.59090909090909,48.7272727272727,46.1363636363636,5,-1435276.36363636,-3311046.81818182,3577
"256",2003-12-30 01:43:47.71532,1.54545454545455,56.3636363636364,40.5909090909091,5,-1435276.36363636,-3311046.81818182,3577
"257",2004-01-07 01:53:59.118273,8.22727272727273,38.5909090909091,51.5454545454545,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"258",2004-01-15 01:43:49.506107,4.36363636363636,47.3181818181818,46.7272727272727,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"259",2004-01-23 01:54:05.505664,5.81818181818182,42.1363636363636,50.3636363636364,5,-1435276.36363636,-3311046.81818182,3577
"260",2004-01-31 01:43:54.902301,4.95454545454545,45.2272727272727,48.3181818181818,4.90909090909091,-1435276.36363636,-3311046.81818182,3577
"261",2004-02-08 01:54:10.43945,4,46.7727272727273,47.6363636363636,5,-1435276.36363636,-3311046.81818182,3577
"262",2004-02-16 01:43:59.48273,4.31818181818182,54.1818181818182,39.8181818181818,5,-1435276.36363636,-3311046.81818182,3577
"263",2004-02-24 01:54:09.279135,4.59090909090909,50.8636363636364,42.9545454545455,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"264",2004-03-11 01:54:17.729429,7.22727272727273,38.8181818181818,52.3636363636364,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"265",2004-03-19 01:44:10.472641,10.0454545454545,29.1818181818182,59.4090909090909,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"266",2004-03-27 01:54:20.722974,9,37.6363636363636,51.8181818181818,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"267",2004-04-12 01:54:15.642832,13,48.375,37,7.375,-1435293.75,-3311010,3577
"268",2004-04-20 01:44:53.198363,12.5909090909091,37.4090909090909,48.6363636363636,5.90909090909091,-1435276.36363636,-3311046.81818182,3577
"269",2004-04-28 01:54:13.019354,10.1363636363636,36.8636363636364,51.4545454545455,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"270",2004-05-06 01:45:19.931594,10.2727272727273,34.5,53.5454545454545,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"271",2004-05-14 01:54:15.364081,10.5454545454545,34.5909090909091,53.4545454545455,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"272",2004-05-22 01:45:47.933838,13.5,43.7727272727273,41.4090909090909,6.22727272727273,-1435276.36363636,-3311046.81818182,3577
"273",2004-05-30 01:54:12.581313,10.0454545454545,35.9090909090909,52.4545454545455,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"274",2004-06-15 01:54:05.085998,14.3181818181818,33.5454545454545,50.5454545454545,5.59090909090909,-1435276.36363636,-3311046.81818182,3577
"275",2004-06-23 01:46:44.584976,12.5,45.3636363636364,40.7727272727273,6.13636363636364,-1435276.36363636,-3311046.81818182,3577
"276",2004-07-09 01:47:12.804482,12.8181818181818,44.4545454545455,42.1818181818182,24.4545454545455,-1435291.36363636,-3311063.18181818,3577
"277",2004-07-17 01:54:01.612886,12.6842105263158,35.6842105263158,50,5.94736842105263,-1435275,-3311037.63157895,3577
"278",2004-08-10 01:47:54.468269,10.9090909090909,30.8636363636364,56.9090909090909,5.27272727272727,-1435276.36363636,-3311046.81818182,3577
"279",2004-08-26 01:48:21.737509,7.66666666666667,53.4666666666667,37.6666666666667,13.1333333333333,-1435299,-3311053,3577
"280",2004-09-03 01:53:47.463988,8.22727272727273,38.8181818181818,51.4545454545455,5.13636363636364,-1435276.36363636,-3311046.81818182,3577
"281",2004-09-11 01:48:47.426572,9.59090909090909,29.9090909090909,59.0909090909091,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"282",2004-09-19 01:53:41.317885,8.95454545454546,42.1818181818182,47.4545454545455,5.18181818181818,-1435276.36363636,-3311046.81818182,3577
"283",2004-09-27 01:49:10.33186,10.4090909090909,51.6363636363636,36.9090909090909,7.63636363636364,-1435276.36363636,-3311046.81818182,3577
"284",2004-10-05 01:53:37.117526,10.1818181818182,34.7272727272727,53.7272727272727,4.54545454545455,-1435272.27272727,-3311079.54545455,3577
"285",2004-10-21 01:53:46.370685,9.95454545454546,89.5,0.272727272727273,11.8181818181818,-1435276.36363636,-3311046.81818182,3577
"286",2004-11-14 01:50:05.887284,7.90909090909091,41.0909090909091,49.5,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"287",2004-11-22 01:54:04.839052,6.92857142857143,46,45.6428571428571,5.14285714285714,-1435272.85714286,-3311022.85714286,3577
"288",2004-11-30 01:50:26.448409,6.86363636363636,41.1363636363636,50.5,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"289",2004-12-08 01:54:13.592965,7,43.3333333333333,48.3333333333333,5.33333333333333,-1435305,-3311075,3577
"290",2004-12-16 01:50:45.713659,6.09090909090909,47.3181818181818,45.1363636363636,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"291",2004-12-24 01:54:21.280734,5.18181818181818,49.6818181818182,43.8636363636364,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"292",2005-01-17 01:51:12.243232,4.95454545454545,46.5,47.1363636363636,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"293",2005-01-25 01:54:27.23179,5.08333333333333,46.25,47.0833333333333,5,-1435277.5,-3311077.5,3577
"294",2005-02-02 01:51:24.038867,2.72727272727273,50.5,45.3636363636364,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"295",2005-02-10 01:54:37.61907,4.54545454545455,46.3181818181818,47.6363636363636,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"296",2005-02-18 01:51:40.922168,4.68181818181818,45.3181818181818,48.4090909090909,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"297",2005-02-26 01:54:43.844797,4.95454545454545,48.4545454545455,45.0909090909091,5.04545454545455,-1435276.36363636,-3311046.81818182,3577
"298",2005-03-06 01:51:54.911834,5.54545454545455,48.9545454545455,44.1818181818182,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"299",2005-03-22 01:52:04.438296,8.40909090909091,41.2727272727273,48.6363636363636,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"300",2005-04-07 01:52:09.191711,7.90909090909091,41.3636363636364,49.1818181818182,5.13636363636364,-1435276.36363636,-3311046.81818182,3577
"301",2005-04-15 01:54:37.801273,7.18181818181818,43.9545454545455,47.5,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"302",2005-04-23 01:52:12.487766,7.40909090909091,41.8181818181818,49.1818181818182,4.81818181818182,-1435276.36363636,-3311046.81818182,3577
"303",2005-05-09 01:52:18.993796,10.5454545454545,44.1363636363636,43.9545454545455,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
"304",2005-05-17 01:54:40.780785,11.5909090909091,50.0454545454545,36.8636363636364,7.22727272727273,-1435276.36363636,-3311046.81818182,3577
"305",2005-05-25 01:52:26.974143,12.9545454545455,46.8181818181818,38.9090909090909,6.54545454545455,-1435276.36363636,-3311046.81818182,3577
"306",2005-06-10 01:52:35.167143,15,46.25,37.625,5.875,-1435233.75,-3311028.75,3577
"307",2005-06-26 01:52:39.914855,15.0454545454545,44.0454545454545,39.5454545454545,7.72727272727273,-1435276.36363636,-3311046.81818182,3577
"308",2005-07-04 01:54:28.591786,15,52.4090909090909,31.0454545454545,8.09090909090909,-1435276.36363636,-3311046.81818182,3577
"309",2005-07-12 01:52:46.272983,13.3636363636364,38,47.2727272727273,6.72727272727273,-1435276.36363636,-3311046.81818182,3577
"310",2005-07-20 01:54:29.239669,10,41.6666666666667,46.6666666666667,15.6666666666667,-1435325,-3311005,3577
"311",2005-07-28 01:52:56.804314,11.5909090909091,37.8636363636364,49.3181818181818,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"312",2005-08-05 01:54:26.892338,8.63636363636364,38.8636363636364,50.9090909090909,6,-1435276.36363636,-3311046.81818182,3577
"313",2005-08-21 01:54:21.438334,10.7272727272727,41.6818181818182,46.2272727272727,6.22727272727273,-1435276.36363636,-3311046.81818182,3577
"314",2005-09-06 01:54:12.76023,12.2857142857143,48.1428571428571,38.1428571428571,5.28571428571429,-1435275,-3311003.57142857,3577
"315",2005-09-14 01:53:11.901988,11.5,43,44.5,5,-1435270,-3311085,3577
"316",2005-09-22 01:54:08.21753,10.3333333333333,49,39.1111111111111,14.3333333333333,-1435238.33333333,-3311055,3577
"317",2005-09-30 01:53:09.765243,15.9090909090909,37.3636363636364,45.2727272727273,5.54545454545455,-1435276.36363636,-3311046.81818182,3577
"318",2005-10-16 01:53:06.461804,15.1363636363636,35.6818181818182,48,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
"319",2005-10-24 01:54:18.711675,14.3181818181818,39.9090909090909,44.5,6,-1435276.36363636,-3311046.81818182,3577
"320",2005-11-01 01:52:43.713756,14.1363636363636,33.3181818181818,51.2727272727273,5.09090909090909,-1435276.36363636,-3311046.81818182,3577
"321",2005-11-09 01:54:29.817962,12.6818181818182,41.0909090909091,44.3636363636364,5,-1435276.36363636,-3311046.81818182,3577
"322",2005-11-17 01:53:29.790344,12.8636363636364,43.0909090909091,42.4545454545455,5.68181818181818,-1435276.36363636,-3311046.81818182,3577
"323",2005-11-25 01:54:37.264648,10.2727272727273,49.5,38.8636363636364,5.81818181818182,-1435276.36363636,-3311046.81818182,3577
"324",2005-12-27 01:54:46.213478,7.86363636363636,50.6363636363636,39.9090909090909,5.40909090909091,-1435276.36363636,-3311046.81818182,3577
"325",2006-01-28 01:55:02.449585,12.2727272727273,43.6818181818182,42.6363636363636,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
"326",2006-02-05 01:55:22.325057,13.8181818181818,46.5454545454545,38.1363636363636,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
"327",2006-02-13 01:55:07.120586,16.3636363636364,41.0454545454545,41.1363636363636,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"328",2006-02-21 01:55:43.171861,16.9090909090909,41.3636363636364,40.3636363636364,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
"329",2006-03-09 01:56:03.217351,15.3181818181818,40.7272727272727,42.4090909090909,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"330",2006-03-17 01:55:09.847511,14.6818181818182,38.5909090909091,45.2727272727273,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
"331",2006-04-10 01:56:39.521657,17.6818181818182,34.9090909090909,46.2727272727273,6.13636363636364,-1435276.36363636,-3311046.81818182,3577
"332",2006-04-18 01:55:03.424842,19.125,35.375,44.25,6.125,-1435282.5,-3311088.75,3577
"333",2006-04-26 01:56:55.200397,20.5909090909091,28.9090909090909,49.0454545454545,5.31818181818182,-1435276.36363636,-3311046.81818182,3577
"334",2006-05-04 01:55:07.210925,19.5,36.6363636363636,42.5,6.40909090909091,-1435276.36363636,-3311046.81818182,3577
"335",2006-05-12 01:57:08.559648,19.2272727272727,32.6363636363636,46.6818181818182,6.22727272727273,-1435276.36363636,-3311046.81818182,3577
"336",2006-05-20 01:55:08.110756,20.9545454545455,35.8181818181818,41.7727272727273,6.72727272727273,-1435276.36363636,-3311046.81818182,3577
"337",2006-05-28 01:57:20.905819,13.3846153846154,38.4615384615385,46.8461538461538,12.1538461538462,-1435247.30769231,-3311045.76923077,3577
"338",2006-06-05 01:55:06.314129,20.8636363636364,33.4090909090909,44.1818181818182,6.5,-1435276.36363636,-3311046.81818182,3577
"339",2006-06-13 01:57:36.491036,19.5,34,45.0909090909091,6.59090909090909,-1435276.36363636,-3311046.81818182,3577
"340",2006-06-21 01:55:01.925474,19.2727272727273,38.6363636363636,40.5,5.90909090909091,-1435276.36363636,-3311046.81818182,3577
"341",2006-06-29 01:57:51.540513,20.6363636363636,42.5,35.5454545454545,7.5,-1435276.36363636,-3311046.81818182,3577
"342",2006-07-07 01:54:55.447385,18.2727272727273,41.1363636363636,39.0454545454545,6.86363636363636,-1435276.36363636,-3311046.81818182,3577
"343",2006-07-15 01:58:04.972754,19.8181818181818,35.4090909090909,43.2727272727273,6.81818181818182,-1435276.36363636,-3311046.81818182,3577
"344",2006-07-23 01:54:46.981339,18.9090909090909,38.3181818181818,41.5454545454545,6.72727272727273,-1435276.36363636,-3311046.81818182,3577
"345",2006-08-08 01:54:44.973709,17.6818181818182,43.7272727272727,37,7.13636363636364,-1435276.36363636,-3311046.81818182,3577
"346",2006-08-24 01:54:42.752391,13.9545454545455,44.2727272727273,40.4090909090909,6.68181818181818,-1435276.36363636,-3311046.81818182,3577
"347",2006-09-09 01:54:38.49491,11.7727272727273,50.9090909090909,35.9090909090909,15.0909090909091,-1435276.36363636,-3311046.81818182,3577
"348",2006-09-17 01:58:53.628846,10.1818181818182,49.9090909090909,38.1818181818182,4.18181818181818,-1435242.27272727,-3311052.27272727,3577
"349",2006-09-25 01:54:32.005302,12.5909090909091,42.3636363636364,43.6818181818182,6.13636363636364,-1435276.36363636,-3311046.81818182,3577
"350",2006-10-03 01:59:04.647982,13.4285714285714,46,39.1428571428571,6.42857142857143,-1435249.28571429,-3311080.71428571,3577
"351",2006-10-19 01:59:14.2974,12.5909090909091,35.2272727272727,50.8636363636364,5.86363636363636,-1435276.36363636,-3311046.81818182,3577
"352",2006-10-27 01:54:44.210422,10.2,49.7333333333333,38.8,6,-1435277,-3311067,3577
"353",2006-11-04 01:59:23.363927,11.1363636363636,46.2727272727273,41.3636363636364,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
"354",2006-11-12 01:54:57.570988,8.92307692307692,53.1538461538462,36.3076923076923,6,-1435279.61538462,-3311073.46153846,3577
"355",2006-11-20 01:59:31.801765,8.5,46.1363636363636,43.8636363636364,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"356",2006-12-06 01:59:40.065128,7.5,48.0909090909091,43.2272727272727,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"357",2006-12-14 01:55:13.970412,7.33333333333333,49.5555555555556,41.7777777777778,6.22222222222222,-1435271.66666667,-3311008.33333333,3577
"358",2006-12-22 01:59:47.590356,6.90909090909091,54.4545454545455,37.2272727272727,6.95454545454545,-1435276.36363636,-3311046.81818182,3577
"359",2006-12-30 01:55:16.644293,6.36363636363636,52.6363636363636,39.5,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"360",2007-01-07 01:59:54.376887,7.86363636363636,48.2727272727273,42.5,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"361",2007-01-15 01:55:16.688063,6.63636363636364,53.0454545454545,38.8636363636364,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"362",2007-01-23 01:59:59.671245,7.54545454545455,45.9090909090909,45.1363636363636,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
"363",2007-01-31 01:55:23.861628,7.04545454545455,48.3181818181818,43.1363636363636,6,-1435276.36363636,-3311046.81818182,3577
"364",2007-02-08 02:00:02.077581,8.09090909090909,48.4090909090909,42,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
"365",2007-02-16 01:55:29.891489,7.86363636363636,46.5909090909091,43.9090909090909,6,-1435276.36363636,-3311046.81818182,3577
"366",2007-02-24 02:00:02.034876,7,52,39.5454545454545,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
"367",2007-03-04 01:55:33.882153,7.63636363636364,50,40.9090909090909,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"368",2007-03-12 02:00:00.364816,8.59090909090909,50.9545454545455,39.2272727272727,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"369",2007-03-20 01:55:35.835623,7.63636363636364,50.1363636363636,40.9090909090909,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"370",2007-03-28 01:59:57.191847,9.13636363636364,43.1818181818182,46.2727272727273,6,-1435276.36363636,-3311046.81818182,3577
"371",2007-04-05 01:55:35.782625,8.25,58.75,31.75,10.75,-1435267.5,-3311025,3577
"372",2007-04-13 01:59:52.548072,8.77272727272727,44.4090909090909,45.2272727272727,5.13636363636364,-1435276.36363636,-3311046.81818182,3577
"373",2007-04-21 01:55:33.560652,8.22727272727273,48.6818181818182,41.7272727272727,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"374",2007-04-29 01:59:45.583653,9.68181818181818,45.2727272727273,43.5,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"375",2007-05-07 01:55:29.200324,9.38461538461539,49.8461538461538,39.1538461538462,6.15384615384615,-1435272.69230769,-3311020.38461538,3577
"376",2007-05-15 01:59:35.57725,9.63636363636364,47.6818181818182,41.3181818181818,6.13636363636364,-1435276.36363636,-3311046.81818182,3577
"377",2007-05-23 01:55:22.508137,10.3636363636364,49.5909090909091,38.6818181818182,6.13636363636364,-1435276.36363636,-3311046.81818182,3577
"378",2007-05-31 01:59:22.212589,12.4545454545455,44.5454545454545,41.5,6.36363636363636,-1435276.36363636,-3311046.81818182,3577
"379",2007-06-16 01:59:05.522827,12.1818181818182,42.9090909090909,43.5454545454545,6.36363636363636,-1435276.36363636,-3311046.81818182,3577
"380",2007-06-24 01:55:19.175121,12.3333333333333,57.9047619047619,28.3809523809524,8.90476190476191,-1435276.42857143,-3311043.57142857,3577
"381",2007-07-02 01:58:49.078845,13,56.1363636363636,29.4545454545455,8.68181818181818,-1435276.36363636,-3311046.81818182,3577
"382",2007-07-10 01:55:16.95346,5.95,63.55,29.25,16.2,-1435270.5,-3311050.5,3577
"383",2007-07-18 01:58:41.969396,13.2272727272727,40.5,45,6.5,-1435276.36363636,-3311046.81818182,3577
"384",2007-08-03 01:58:33.692965,15.9090909090909,46.2272727272727,36.5,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"385",2007-09-20 01:58:07.266724,9.81818181818182,43.1363636363636,45.9545454545455,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"386",2007-09-28 01:54:49.427627,9.31818181818182,47.2727272727273,41.9090909090909,6.22727272727273,-1435276.36363636,-3311046.81818182,3577
"387",2007-10-06 01:57:57.168776,10.0909090909091,41.0454545454545,47.4545454545455,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"388",2007-10-14 01:54:49.956974,9.2,42.8,47,6.2,-1435269,-3311019,3577
"389",2007-10-30 01:55:01.564798,5.5,49.7727272727273,43.2727272727273,6,-1435276.36363636,-3311046.81818182,3577
"390",2007-11-15 01:55:10.92326,5.04545454545455,53.3636363636364,40.1818181818182,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"391",2008-01-18 01:55:25.131615,5.09090909090909,53.2727272727273,40.1363636363636,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"392",2008-01-26 01:55:58.550044,5.40909090909091,57.1818181818182,35.9545454545455,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"393",2008-02-11 01:55:43.329036,5.90909090909091,59.0909090909091,33.4545454545455,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"394",2008-03-22 01:55:12.603589,8.90909090909091,47,42.4090909090909,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"395",2008-03-30 01:54:46.526831,10.1363636363636,51.1818181818182,37.2727272727273,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"396",2008-04-07 01:55:12.42209,6.6875,67.625,24.375,6.625,-1435276.875,-3311028.75,3577
"397",2008-04-23 01:55:10.133445,8.75,55.75,34.25,6.25,-1435275,-3311100,3577
"398",2008-05-09 01:55:05.724122,11.6818181818182,48.7727272727273,38,6.31818181818182,-1435276.36363636,-3311046.81818182,3577
"399",2008-05-25 01:54:59.44008,13,51.1904761904762,34.2857142857143,6.04761904761905,-1435276.42857143,-3311043.57142857,3577
"400",2008-06-10 01:54:51.241832,15.8181818181818,55.7727272727273,27.0909090909091,8.27272727272727,-1435276.36363636,-3311046.81818182,3577
"401",2008-07-12 01:54:30.081087,12.75,56.625,29.4375,8.125,-1435273.125,-3311064.375,3577
"402",2008-08-13 01:54:14.378368,11.0454545454545,45.2272727272727,42.3636363636364,7,-1435276.36363636,-3311046.81818182,3577
"403",2008-08-29 01:54:07.369482,11.3333333333333,61.9047619047619,25.2857142857143,7.85714285714286,-1435276.42857143,-3311043.57142857,3577
"404",2008-10-08 01:49:23.48604,17.4545454545455,29.0454545454545,52.2272727272727,6.95454545454545,-1435276.36363636,-3311046.81818182,3577
"405",2008-10-16 01:53:45.244705,17.3636363636364,41.5,39.7272727272727,6.86363636363636,-1435276.36363636,-3311046.81818182,3577
"406",2008-11-01 01:54:01.008342,16.2727272727273,43.1818181818182,39.0909090909091,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"407",2008-11-09 01:48:10.769185,17.5555555555556,42.7777777777778,38.7777777777778,8.44444444444444,-1435235,-3311038.33333333,3577
"408",2008-12-03 01:54:26.117115,17,44,38,18,-1435335,-3310995,3577
"409",2008-12-19 01:54:35.474714,10.7333333333333,48.4,39.4666666666667,6.06666666666667,-1435277,-3311067,3577
