"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2005-12-25 00:23:01.989008,34.5833333333333,54.0833333333333,10.2083333333333,17.3333333333333,1168547.5,-1334142.5,3577
"233",2006-02-11 00:23:24.04963,68.2,28,2.2,15.2,1168545,-1334085,3577
"234",2006-05-18 00:23:25.557107,66.25,32,0.5,18.4166666666667,1168542.5,-1334177.5,3577
"235",2006-06-03 00:23:24.137859,66.4166666666667,32.0416666666667,0.541666666666667,19.7083333333333,1168547.5,-1334142.5,3577
"236",2006-06-19 00:23:20.029232,57.9375,27,13.5,11.25,1168535.625,-1334120.625,3577
"237",2006-06-27 00:26:07.481767,33,28.5,37.5,12.75,1168575,-1334107.5,3577
"238",2006-07-05 00:23:13.805304,53.2916666666667,36.2083333333333,9.125,12.9583333333333,1168547.5,-1334142.5,3577
"239",2006-07-29 00:26:33.693365,55.3333333333333,43,0.958333333333333,16.2916666666667,1168547.5,-1334142.5,3577
"240",2006-08-06 00:23:02.459377,54.4166666666667,43,1.5,15.5,1168547.5,-1334142.5,3577
"241",2006-08-22 00:23:00.529228,35.9583333333333,50.4583333333333,12.3333333333333,15.5416666666667,1168547.5,-1334142.5,3577
"242",2006-08-30 00:26:57.534178,30.0434782608696,52.1739130434783,16.6521739130435,12.2608695652174,1168550.2173913,-1334145,3577
"243",2006-09-07 00:22:56.546992,39.8181818181818,49.2727272727273,9.95454545454546,13.2272727272727,1168543.63636364,-1334147.72727273,3577
"244",2006-09-15 00:27:09.334028,38.6666666666667,48.5,11.5833333333333,12,1168547.5,-1334142.5,3577
"245",2006-09-23 00:22:50.345496,31.5882352941176,49.7058823529412,17.2941176470588,14.5882352941176,1168527.35294118,-1334136.17647059,3577
"246",2006-10-17 00:27:30.944947,36.4583333333333,43.6666666666667,18.6666666666667,11.8333333333333,1168547.5,-1334142.5,3577
"247",2006-11-02 00:27:40.137128,37.6666666666667,43.8333333333333,17.1666666666667,10,1168555,-1334090,3577
"248",2006-11-10 00:23:13.460036,41.125,49.8333333333333,7.875,13.5833333333333,1168547.5,-1334142.5,3577
"249",2006-12-04 00:27:56.332511,36.6666666666667,56.125,6,12.9166666666667,1168547.5,-1334142.5,3577
"250",2006-12-20 00:28:03.715155,36.9375,52.6875,9.0625,13.875,1168550.625,-1334158.125,3577
"251",2007-03-26 00:28:15.177803,66.55,28.45,3.55,21.3,1168543.5,-1334149.5,3577
"252",2007-04-27 00:28:03.742319,75.2,22.8,0.6,19.4,1168509,-1334097,3577
"253",2007-05-05 00:23:47.257088,69.625,28,1.08333333333333,18.9166666666667,1168547.5,-1334142.5,3577
"254",2007-06-22 00:23:36.762511,64,29,5,13,1168515,-1334205,3577
"255",2007-06-30 00:27:07.883443,61.7916666666667,36.3333333333333,0.916666666666667,17.4166666666667,1168547.5,-1334142.5,3577
"256",2007-07-08 00:23:34.708309,56.7083333333333,40.5,1.58333333333333,16.6666666666667,1168547.5,-1334142.5,3577
"257",2007-07-16 00:27:24.582109,54.5,44.0833333333333,0.416666666666667,13.5416666666667,1168547.5,-1334142.5,3577
"258",2007-08-25 00:23:19.491563,49.4583333333333,47.75,1.83333333333333,14.7916666666667,1168547.5,-1334142.5,3577
"259",2007-09-10 00:23:11.596914,50,45.6666666666667,3.04166666666667,14.2083333333333,1168547.5,-1334142.5,3577
"260",2007-09-18 00:26:25.952727,48.5,47.625,2.79166666666667,15,1168547.5,-1334142.5,3577
"261",2007-09-26 00:23:07.404875,40.2272727272727,49.0454545454545,9.45454545454546,12.5454545454545,1168553.18181818,-1334146.36363636,3577
"262",2007-10-04 00:26:40.519772,49.7083333333333,47.8333333333333,1.54166666666667,11.125,1168547.5,-1334142.5,3577
"263",2007-10-12 00:23:05.708031,35,54,9,8,1168485,-1334085,3577
"264",2007-12-15 00:23:39.625866,58.375,39.8333333333333,0.875,13.7916666666667,1168547.5,-1334142.5,3577
"265",2008-01-16 00:23:42.601717,67.0416666666667,31.7083333333333,0.125,15.8333333333333,1168547.5,-1334142.5,3577
"266",2008-02-01 00:23:40.963229,68.2272727272727,29,1.54545454545455,19.9090909090909,1168545,-1334146.36363636,3577
"267",2008-02-25 00:23:45.690778,66.8947368421053,32.1052631578947,0,19.8947368421053,1168538.68421053,-1334149.73684211,3577
"268",2008-03-20 00:23:29.854374,62.8571428571429,35.1428571428571,0.714285714285714,17,1168540.71428571,-1334192.14285714,3577
"269",2008-03-28 00:23:06.374127,36.6666666666667,47,15,18.8333333333333,1168575,-1334100,3577
"270",2008-04-29 00:22:19.238976,70.25,27.875,1,19.2083333333333,1168547.5,-1334142.5,3577
"271",2008-05-15 00:21:53.294674,47.625,47.875,3.54166666666667,16.9166666666667,1168547.5,-1334142.5,3577
"272",2008-05-23 00:23:17.738,40.125,51.625,7.5,18.375,1168545,-1334190,3577
"273",2008-06-24 00:23:00.196266,35.2083333333333,49.2916666666667,14.4583333333333,13.9583333333333,1168547.5,-1334142.5,3577
"274",2008-07-18 00:20:31.065637,29,49.5,20.5,9.25,1168515,-1334190,3577
"275",2008-08-03 00:19:39.096451,34.0833333333333,55.7916666666667,8.70833333333333,13,1168547.5,-1334142.5,3577
"276",2008-09-20 00:18:16.215009,39.9130434782609,48.8695652173913,10.2608695652174,11.695652173913,1168545,-1334145,3577
"277",2008-10-22 00:17:37.023311,37,55.3333333333333,6.66666666666667,9,1168595,-1334095,3577
"278",2008-11-23 00:16:53.430332,39.625,54.3333333333333,4.83333333333333,10.9166666666667,1168547.5,-1334142.5,3577
"279",2008-12-01 00:22:42.150317,39.0625,57.9375,1.875,14.0625,1168543.125,-1334165.625,3577
"280",2008-12-09 00:17:23.946101,42.2142857142857,54.3571428571429,2.28571428571429,12.7857142857143,1168551.42857143,-1334132.14285714,3577
"281",2008-12-17 00:22:51.772271,53.1666666666667,45.8333333333333,0.0416666666666667,13.4166666666667,1168547.5,-1334142.5,3577
"282",2009-01-02 00:22:58.428468,60.4,33,5,12.4,1168545,-1334115,3577
"283",2009-01-26 00:18:42.610876,47.5,27.75,23.75,12.8333333333333,1168562.5,-1334175,3577
"284",2009-03-23 00:23:33.991237,47.5,26.9,24.9,11.2,1168545,-1334100,3577
"285",2009-03-31 00:20:14.513878,64.4166666666667,34,0.416666666666667,18.4166666666667,1168547.5,-1334142.5,3577
"286",2009-04-08 00:23:39.821275,68.5,30.2083333333333,0.208333333333333,17.625,1168547.5,-1334142.5,3577
"287",2009-04-24 00:23:44.166924,47.5,31,20.5,15,1168500,-1334100,3577
"288",2009-05-10 00:23:46.966143,70.375,27,1.29166666666667,16.2083333333333,1168547.5,-1334142.5,3577
"289",2009-05-18 00:21:09.739862,52.9545454545455,36.5,9.27272727272727,12.0454545454545,1168553.18181818,-1334140.90909091,3577
"290",2009-05-26 00:23:47.984306,66.4583333333333,30.7916666666667,1.58333333333333,16.5,1168547.5,-1334142.5,3577
"291",2009-06-11 00:23:47.326852,59.1666666666667,38.8333333333333,1,14.5,1168555,-1334090,3577
"292",2009-06-19 00:21:44.411402,54.4166666666667,44.9166666666667,0,17.25,1168547.5,-1334142.5,3577
"293",2009-06-27 00:23:45.085985,59.625,38,1.29166666666667,16.125,1168547.5,-1334142.5,3577
"294",2009-07-05 00:22:01.727433,54.7916666666667,43.4583333333333,0.791666666666667,16,1168547.5,-1334142.5,3577
"295",2009-07-21 00:22:17.76409,40.2916666666667,53.6666666666667,4.95833333333333,15.3333333333333,1168547.5,-1334142.5,3577
"296",2009-08-06 00:22:32.071474,49,49.5416666666667,0.75,14.7083333333333,1168547.5,-1334142.5,3577
"297",2009-08-14 00:23:31.3452,47.1666666666667,48.75,2.95833333333333,15.1666666666667,1168547.5,-1334142.5,3577
"298",2009-08-22 00:22:46.328498,42.4583333333333,53.7916666666667,2.83333333333333,16.7916666666667,1168547.5,-1334142.5,3577
"299",2009-08-30 00:23:31.710539,45.5,51.5,2,13,1168590,-1334085,3577
"300",2009-09-15 00:23:30.79789,45.7777777777778,51.1111111111111,2.33333333333333,14.5555555555556,1168551.66666667,-1334098.33333333,3577
"301",2009-09-23 00:23:12.375601,45.5416666666667,53.3333333333333,0.25,12.625,1168547.5,-1334142.5,3577
"302",2009-10-01 00:23:28.443092,45.2380952380952,52.1904761904762,1.52380952380952,13.2857142857143,1168547.85714286,-1334133.57142857,3577
"303",2009-10-25 00:23:32.842314,43.5,54.1666666666667,1.375,12.75,1168547.5,-1334142.5,3577
"304",2009-11-02 00:23:47.004519,40.75,54.75,3.5,11,1168560,-1334205,3577
"305",2009-11-18 00:24:00.211366,43.8333333333333,49.0833333333333,6.20833333333333,15.4583333333333,1168547.5,-1334142.5,3577
"306",2009-11-26 00:24:10.938946,44.0833333333333,55.25,0,10.8333333333333,1168547.5,-1334142.5,3577
"307",2009-12-04 00:24:34.831552,45.0833333333333,54.125,0.0833333333333333,10.7916666666667,1168547.5,-1334142.5,3577
"308",2009-12-12 00:23:56.620725,37.7619047619048,60.4761904761905,0.952380952380952,10.5238095238095,1168540.71428571,-1334135,3577
"309",2009-12-20 00:24:26.135144,46,53,0,17,1168605,-1334175,3577
"310",2010-03-10 00:25:27.374782,62.625,32.5,3.125,21,1168545,-1334190,3577
"311",2010-03-18 00:24:18.61626,40.0666666666667,32.4,26.3333333333333,21.8,1168547,-1334149,3577
"312",2010-04-11 00:25:34.222157,47.3333333333333,37.6666666666667,14.5,16.5,1168495,-1334120,3577
"313",2010-04-27 00:25:33.158651,64.7916666666667,33.625,0.416666666666667,17.4166666666667,1168547.5,-1334142.5,3577
"314",2010-05-21 00:24:06.750331,67.9583333333333,30.375,0.5,16.5833333333333,1168547.5,-1334142.5,3577
"315",2010-05-29 00:25:28.92817,70.2941176470588,28.1176470588235,0.588235294117647,18.1176470588235,1168543.23529412,-1334162.64705882,3577
"316",2010-06-06 00:24:01.932026,44.2857142857143,49.9285714285714,4.85714285714286,16.2142857142857,1168530,-1334125.71428571,3577
"317",2010-06-14 00:25:29.537899,33.5,32,34,15,1168590,-1334130,3577
"318",2010-06-30 00:25:32.73924,36.6842105263158,41.2105263157895,20.7894736842105,13.8421052631579,1168538.68421053,-1334129.21052632,3577
"319",2010-10-04 00:25:36.129864,53,39.375,6.125,12.5,1168545,-1334190,3577
"320",2010-11-21 00:26:09.239007,37.8333333333333,62.3333333333333,0,6.66666666666667,1168560,-1334190,3577
"321",2010-12-23 00:26:49.840671,47,42,10,23,1168545,-1334205,3577
"322",2011-02-17 00:23:19.946592,67.6363636363636,30.7272727272727,0.5,20.2272727272727,1168545,-1334146.36363636,3577
"323",2011-03-21 00:23:12.025592,58.6666666666667,36.3333333333333,3.95833333333333,17.0833333333333,1168547.5,-1334142.5,3577
"324",2011-04-14 00:26:58.078075,62.3333333333333,30.625,5.83333333333333,18.4166666666667,1168547.5,-1334142.5,3577
"325",2011-04-30 00:26:58.278912,60.125,34.625,3.625,17,1168556.25,-1334096.25,3577
"326",2011-05-16 00:26:55.217927,57.5833333333333,39.5416666666667,1.625,14.0416666666667,1168547.5,-1334142.5,3577
"327",2011-06-01 00:26:57.56413,63.5,34.1666666666667,1,16.8333333333333,1168540,-1334195,3577
"328",2011-06-17 00:26:56.031412,54.95,42.25,1.85,17.2,1168545,-1334130,3577
"329",2011-07-19 00:26:51.995268,47.4583333333333,51.0833333333333,0.708333333333333,14.5416666666667,1168547.5,-1334142.5,3577
"330",2011-09-05 00:26:41.629274,26.1818181818182,63,9.72727272727273,17.6363636363636,1168558.63636364,-1334172.27272727,3577
"331",2011-09-21 00:26:37.386556,38.2352941176471,59.1764705882353,1.64705882352941,12.5294117647059,1168557.35294118,-1334160.88235294,3577
"332",2011-10-07 00:26:33.889363,46.4166666666667,52.4166666666667,0.416666666666667,15.0833333333333,1168547.5,-1334142.5,3577
"333",2011-10-15 00:21:23.19127,47,52.0833333333333,0.208333333333333,14.125,1168547.5,-1334142.5,3577
"334",2011-10-23 00:26:42.137478,50.2916666666667,48.7083333333333,0.166666666666667,12.2083333333333,1168547.5,-1334142.5,3577
"335",2011-11-24 00:27:01.994036,52.7272727272727,44.7272727272727,1.45454545454545,12.7272727272727,1168550.45454545,-1334104.09090909,3577
"336",2012-02-12 00:27:52.522644,59.4545454545455,37.4545454545455,1.81818181818182,13.6363636363636,1168569.54545455,-1334161.36363636,3577
"337",2012-02-28 00:27:28.997223,61.2083333333333,34.75,2.66666666666667,15.3333333333333,1168547.5,-1334142.5,3577
"338",2012-03-31 00:27:28.094113,51.2,38.2,9.4,17,1168497,-1334127,3577
"339",2012-06-03 00:27:43.839948,71.2916666666667,27.25,0.666666666666667,19.2083333333333,1168547.5,-1334142.5,3577
"340",2012-06-19 00:27:48.138284,63.5833333333333,34.2916666666667,1.20833333333333,18.2083333333333,1168547.5,-1334142.5,3577
"341",2012-07-05 00:27:59.303723,40.375,50.4166666666667,8.16666666666667,16.125,1168547.5,-1334142.5,3577
"342",2012-08-06 00:28:22.561709,42.5,52.6111111111111,3.94444444444444,18.7777777777778,1168546.66666667,-1334125,3577
"343",2012-09-23 00:28:52.283425,46.8333333333333,47.625,4.33333333333333,14.4166666666667,1168547.5,-1334142.5,3577
"344",2012-10-25 00:29:10.78318,43.6666666666667,48.0416666666667,7.16666666666667,11.5416666666667,1168547.5,-1334142.5,3577
"345",2012-11-26 00:29:20.759668,45.6666666666667,48.75,4.41666666666667,12.2083333333333,1168547.5,-1334142.5,3577
"346",2012-12-12 00:29:24.53714,52.375,40.8333333333333,5.75,11.2916666666667,1168547.5,-1334142.5,3577
"347",2013-01-13 00:29:29.772716,53.7916666666667,41.3333333333333,3.66666666666667,13,1168547.5,-1334142.5,3577
"348",2013-02-14 00:29:33.464871,52.3,45.2,1.6,15.2,1168527,-1334157,3577
"349",2013-03-02 00:29:53.800093,36.125,61.5,2.375,6.95833333333333,1168547.5,-1334142.5,3577
"350",2013-04-01 00:38:03.587059,70.8235294117647,24.4705882352941,2.70588235294118,21.2352941176471,1168536.17647059,-1334157.35294118,3577
"351",2013-04-03 00:29:24.172126,71,27.4,0.2,21,1168545,-1334199,3577
"352",2013-04-11 00:37:26.419392,71,21,7,10,1168485,-1334085,3577
"353",2013-04-19 00:29:18.65237,74.3571428571429,24.0714285714286,0.0714285714285714,17.9285714285714,1168549.28571429,-1334172.85714286,3577
"354",2013-05-05 00:29:15.302209,69.2083333333333,29.0833333333333,0.5,17.9583333333333,1168547.5,-1334142.5,3577
"355",2013-05-21 00:29:12.637369,68.9411764705882,29.5882352941176,0.117647058823529,20.9411764705882,1168557.35294118,-1334160.88235294,3577
"356",2013-08-09 00:28:32.446007,52.8333333333333,44.5,1.66666666666667,16.3333333333333,1168540,-1334195,3577
"357",2013-08-25 00:28:44.816259,47.9166666666667,48.0416666666667,2.79166666666667,13.0833333333333,1168547.5,-1334142.5,3577
"358",2013-09-26 00:29:05.697718,47.1666666666667,47.8333333333333,4.08333333333333,13.4583333333333,1168547.5,-1334142.5,3577
"359",2013-10-04 00:35:14.512993,47.25,46.5416666666667,4.875,13.2083333333333,1168547.5,-1334142.5,3577
"360",2013-11-05 00:35:06.084484,47.9583333333333,43.4166666666667,7.20833333333333,10.1666666666667,1168547.5,-1334142.5,3577
"361",2013-11-13 00:29:32.046109,30.2083333333333,69.1666666666667,0,7.625,1168547.5,-1334142.5,3577
"362",2013-12-15 00:29:41.444926,29.5416666666667,49.7083333333333,19.875,13.9583333333333,1168547.5,-1334142.5,3577
"363",2013-12-31 00:29:47.330435,34.5,55.3333333333333,8.58333333333333,16.25,1168552.5,-1334107.5,3577
"364",2014-01-08 00:34:39.339351,42.2916666666667,47.75,8.375,14.0833333333333,1168547.5,-1334142.5,3577
"365",2014-02-01 00:30:13.477865,55.1428571428571,38.1904761904762,5.52380952380952,21.4761904761905,1168543.57142857,-1334146.42857143,3577
"366",2014-03-21 00:30:15.903584,59.1666666666667,33.2083333333333,6.375,18.875,1168547.5,-1334142.5,3577
"367",2014-04-06 00:30:20.316439,56.6666666666667,32.2916666666667,9.54166666666667,19.625,1168547.5,-1334142.5,3577
"368",2014-05-08 00:30:35.513209,62.85,32.1,3.75,19.7,1168537.5,-1334140.5,3577
"369",2014-05-24 00:30:43.121813,67.4782608695652,27.9130434782609,3.08695652173913,13.9565217391304,1168545,-1334145,3577
"370",2014-07-03 00:33:08.723232,62.0833333333333,28.9166666666667,7.33333333333333,14.2916666666667,1168547.5,-1334142.5,3577
"371",2014-07-11 00:30:52.813298,60.25,37,1.75,18.9166666666667,1168540,-1334175,3577
"372",2014-07-19 00:33:13.84136,31,19,49,13,1168605,-1334205,3577
"373",2014-08-04 00:33:21.260909,53.125,40.0833333333333,5.29166666666667,14.375,1168547.5,-1334142.5,3577
"374",2014-08-12 00:31:00.661683,48.875,46.625,3.41666666666667,16.2083333333333,1168547.5,-1334142.5,3577
"375",2014-08-28 00:30:58.096411,48.4166666666667,46.125,4.33333333333333,14.2916666666667,1168547.5,-1334142.5,3577
"376",2014-09-13 00:30:59.205603,32.5,37.8888888888889,28.3888888888889,11,1168565,-1334150,3577
"377",2014-10-07 00:33:33.045783,36.0833333333333,41.5833333333333,20.75,13.0416666666667,1168547.5,-1334142.5,3577
"378",2014-10-15 00:31:19.498407,40,50.875,7.875,15.1666666666667,1168547.5,-1334142.5,3577
"379",2014-10-31 00:31:30.259199,35.875,44.5,18.2916666666667,12.375,1168547.5,-1334142.5,3577
"380",2014-11-08 00:33:35.249357,35.8571428571429,47.8571428571429,14.5714285714286,16.2857142857143,1168502.14285714,-1334115,3577
"381",2014-11-16 00:31:36.250737,36.5416666666667,46.125,15.9166666666667,12.125,1168547.5,-1334142.5,3577
"382",2014-11-24 00:33:32.019166,40.0833333333333,40.7083333333333,17.8333333333333,11.125,1168547.5,-1334142.5,3577
"383",2014-12-02 00:31:43.748256,33.625,47.2083333333333,18.0416666666667,12,1168547.5,-1334142.5,3577
"384",2014-12-10 00:33:27.391919,25.5,71.5,2,9.5,1168605,-1334190,3577
"385",2015-01-19 00:31:54.389252,50.6666666666667,47.9166666666667,0.541666666666667,16.9583333333333,1168547.5,-1334142.5,3577
"386",2015-02-04 00:32:02.841797,54.3333333333333,41.4166666666667,2.875,16.2916666666667,1168547.5,-1334142.5,3577
"387",2015-02-20 00:32:07.283283,65,31.75,1.5,20,1168537.5,-1334085,3577
"388",2015-03-16 00:32:56.972554,60.7619047619048,29.3333333333333,8.19047619047619,21.3809523809524,1168543.57142857,-1334146.42857143,3577
"389",2015-03-24 00:32:23.764563,65,28.8,4.6,19.2,1168545,-1334085,3577
"390",2015-04-09 00:32:31.540366,68.5416666666667,29.4583333333333,0.791666666666667,17.0416666666667,1168547.5,-1334142.5,3577
"391",2015-04-17 00:32:44.373259,70.625,23.7916666666667,3.5,17.2083333333333,1168547.5,-1334142.5,3577
"392",2015-05-11 00:32:45.511146,63.75,32.95,2,21.15,1168554,-1334148,3577
"393",2015-05-19 00:32:23.542397,33.8888888888889,46.1111111111111,19,9.55555555555556,1168548.33333333,-1334158.33333333,3577
"394",2015-05-27 00:32:48.884138,54.375,39.625,4.79166666666667,15.7916666666667,1168547.5,-1334142.5,3577
"395",2015-06-04 00:32:31.035341,65.8571428571429,27.0952380952381,5,15.7142857142857,1168540.71428571,-1334136.42857143,3577
"396",2015-06-28 00:32:58.754769,59.375,37.875,1.375,15.8333333333333,1168547.5,-1334142.5,3577
"397",2015-07-06 00:32:48.729041,58.5416666666667,35.75,4.25,15.4583333333333,1168547.5,-1334142.5,3577
"398",2015-07-30 00:33:07.133837,34.9545454545455,50,14.1818181818182,21.4545454545455,1168553.18181818,-1334146.36363636,3577
"399",2015-08-07 00:32:58.8302,42.5833333333333,44.0416666666667,12.0833333333333,14.2916666666667,1168547.5,-1334142.5,3577
"400",2015-08-15 00:33:11.839028,41.6666666666667,41.0833333333333,16.125,11.7083333333333,1168547.5,-1334142.5,3577
"401",2015-08-31 00:33:11.522324,42.875,48.7083333333333,7.25,14.6666666666667,1168547.5,-1334142.5,3577
"402",2015-09-08 00:33:13.225926,45.3333333333333,41.875,11.125,13,1168547.5,-1334142.5,3577
"403",2015-09-24 00:33:20.713374,42.75,43.5416666666667,12.375,13.0833333333333,1168547.5,-1334142.5,3577
"404",2015-10-02 00:33:16.200281,43.5833333333333,44.6666666666667,10.7083333333333,11.375,1168547.5,-1334142.5,3577
"405",2015-10-18 00:33:36.587827,39.7916666666667,48.2916666666667,10.7083333333333,12.8333333333333,1168547.5,-1334142.5,3577
"406",2015-11-11 00:33:27.587001,45.25,46.5,6.95833333333333,13.5833333333333,1168547.5,-1334142.5,3577
"407",2015-11-19 00:34:07.723344,42.6818181818182,47.5909090909091,8.59090909090909,11.9090909090909,1168543.63636364,-1334147.72727273,3577
"408",2015-12-05 00:34:20.55967,53.2083333333333,40.1666666666667,5.5,12.0416666666667,1168547.5,-1334142.5,3577
"409",2016-01-06 00:34:50.791804,62,33.9583333333333,2.66666666666667,15.4166666666667,1168547.5,-1334142.5,3577
"410",2016-01-22 00:35:04.1646,50.25,43,5,18.5,1168582.5,-1334092.5,3577
"411",2016-03-02 00:33:14.881,66.5,27.7916666666667,4,17,1168547.5,-1334142.5,3577
"412",2016-03-26 00:35:30.216711,70.7222222222222,27.9444444444444,0.277777777777778,16.3888888888889,1168550,-1334125,3577
"413",2016-04-03 00:33:00.07885,57.8695652173913,30.0434782608696,10.6086956521739,13.2608695652174,1168550.2173913,-1334145,3577
"414",2016-04-11 00:35:35.006768,71.3,26.9,0.65,19.2,1168555.5,-1334140.5,3577
"415",2016-05-05 00:32:58.172507,65.8181818181818,30.3636363636364,2,22.1818181818182,1168534.09090909,-1334172.27272727,3577
"416",2016-05-29 00:35:50.201446,64.75,32.5833333333333,1.45833333333333,15.0833333333333,1168547.5,-1334142.5,3577
"417",2016-06-06 00:33:02.174951,60.0833333333333,34.8333333333333,3.45833333333333,16.875,1168547.5,-1334142.5,3577
"418",2016-06-14 00:35:54.266179,55.2222222222222,32.2222222222222,11,10.7777777777778,1168551.66666667,-1334188.33333333,3577
"419",2016-06-30 00:35:55.22507,58.5,37.75,2.45833333333333,13.0416666666667,1168547.5,-1334142.5,3577
"420",2016-07-08 00:33:15.578635,56.7916666666667,39.0833333333333,2.83333333333333,15.375,1168547.5,-1334142.5,3577
"421",2016-07-16 00:35:55.184316,53.7916666666667,45.0833333333333,0.208333333333333,15.5,1168547.5,-1334142.5,3577
"422",2016-07-24 00:33:20.98859,33.7916666666667,48.2083333333333,16.5,16.875,1168547.5,-1334142.5,3577
"423",2016-08-25 00:33:29.837238,40.875,46.9583333333333,10.625,13.75,1168547.5,-1334142.5,3577
"424",2016-09-10 00:33:34.571929,44.9583333333333,43.125,10.5833333333333,11.6666666666667,1168547.5,-1334142.5,3577
"425",2016-09-26 00:33:35.307798,43.375,46.3333333333333,8.83333333333333,13.0416666666667,1168547.5,-1334142.5,3577
"426",2016-10-12 00:33:40.175901,39.75,47.3333333333333,11.4583333333333,12.5833333333333,1168547.5,-1334142.5,3577
"427",2016-10-28 00:33:42.429794,38,42.8333333333333,17.75,9.91666666666667,1168547.5,-1334142.5,3577
"428",2016-11-13 00:33:41.164334,43.9166666666667,41.6666666666667,12.9166666666667,10.4583333333333,1168547.5,-1334142.5,3577
"429",2016-12-07 00:35:50.400832,38.0526315789474,51.7368421052632,9.21052631578947,11.5789473684211,1168548.15789474,-1334127.63157895,3577
"430",2017-04-06 00:32:53.662091,76.5,14,7,14,1168605,-1334190,3577
"431",2017-04-30 00:35:47.46486,58.375,32.2083333333333,8.125,16.625,1168547.5,-1334142.5,3577
"432",2017-07-03 00:36:00.668414,48.4347826086956,48.7391304347826,1.95652173913043,22.5652173913043,1168550.2173913,-1334145,3577
"433",2017-07-27 00:33:16.899437,40.25,36.1666666666667,22.2083333333333,10.2083333333333,1168547.5,-1334142.5,3577
"434",2017-08-12 00:33:23.248382,39.9583333333333,43.8333333333333,14.75,13.8333333333333,1168547.5,-1334142.5,3577
"435",2017-08-20 00:35:57.890257,40.875,47.6666666666667,10.2916666666667,13.0416666666667,1168547.5,-1334142.5,3577
"436",2017-08-28 00:33:27.115611,42.5416666666667,44.9583333333333,11.0416666666667,14.3333333333333,1168547.5,-1334142.5,3577
"437",2017-09-05 00:35:57.874577,43.2083333333333,48.125,7.41666666666667,14.625,1168547.5,-1334142.5,3577
"438",2017-09-21 00:35:55.876174,44.6666666666667,42.2083333333333,11.8333333333333,11.8333333333333,1168547.5,-1334142.5,3577
"439",2017-10-15 00:33:38.816568,49.3333333333333,34.3333333333333,14.8333333333333,10.6666666666667,1168570,-1334095,3577
"440",2017-12-02 00:33:30.101309,51.85,39.1,7.65,12.35,1168539,-1334151,3577
"441",2017-12-26 00:35:35.951463,44.5,45,9,21.5,1168500,-1334085,3577
"442",2018-02-12 00:34:54.101474,50,39,10,23,1168515,-1334085,3577
"443",2018-02-20 00:33:07.855455,65.5416666666667,29.9583333333333,2.83333333333333,19.2916666666667,1168547.5,-1334142.5,3577
"444",2018-03-08 00:32:59.69953,62,30.8695652173913,5.39130434782609,19.1739130434783,1168546.30434783,-1334145,3577
"445",2018-04-09 00:32:43.983707,70.5833333333333,24.4583333333333,3.16666666666667,18.375,1168547.5,-1334142.5,3577
"446",2018-04-17 00:34:04.139933,66.9166666666667,30.9166666666667,0.875,17.1666666666667,1168547.5,-1334142.5,3577
"447",2018-06-28 00:32:22.963173,52,42,4,23,1168485,-1334145,3577
"448",2018-07-14 00:32:30.956265,36.8,48.5333333333333,13.0666666666667,23.0666666666667,1168553,-1334163,3577
"449",2018-07-30 00:32:37.844797,46.375,46.875,5.5,15.4166666666667,1168547.5,-1334142.5,3577
"450",2018-08-07 00:32:04.741555,48.3076923076923,47.8461538461538,2.84615384615385,15.4615384615385,1168545,-1334175,3577
"451",2018-08-15 00:32:47.129362,47.625,46.125,5,15.2916666666667,1168547.5,-1334142.5,3577
"452",2018-08-23 00:31:46.217147,46.75,49,3.25,14.2916666666667,1168547.5,-1334142.5,3577
"453",2018-08-31 00:32:54.197699,41.2083333333333,52.125,5.20833333333333,15.7916666666667,1168547.5,-1334142.5,3577
"454",2018-09-08 00:31:26.061219,44.5,50.3333333333333,4.29166666666667,14.375,1168547.5,-1334142.5,3577
"455",2018-09-16 00:32:58.861737,44.1428571428571,48.1428571428571,6.28571428571429,11.7142857142857,1168596.42857143,-1334132.14285714,3577
"456",2018-09-24 00:31:04.350263,36.5,59,3.5,18.5,1168500,-1334085,3577
"457",2018-10-10 00:30:40.92511,43.7916666666667,50.0833333333333,5.125,13.5,1168547.5,-1334142.5,3577
"458",2018-10-18 00:33:12.650048,46.75,46.2916666666667,5.58333333333333,13.0833333333333,1168547.5,-1334142.5,3577
"459",2018-10-26 00:30:19.115346,45.0416666666667,48.5833333333333,5.45833333333333,12.4166666666667,1168547.5,-1334142.5,3577
"460",2018-11-03 00:33:16.521474,47.9166666666667,42.6666666666667,7.875,10.5833333333333,1168547.5,-1334142.5,3577
"461",2018-11-11 00:29:57.823359,43.4166666666667,50.875,4.79166666666667,12.25,1168547.5,-1334142.5,3577
"462",2018-11-27 00:29:34.229979,36,60.5833333333333,2.33333333333333,12.9583333333333,1168547.5,-1334142.5,3577
"463",2018-12-21 00:33:13.898571,60,36.375,2.25,15.125,1168548.75,-1334178.75,3577
"464",2019-01-06 00:33:13.220124,72.625,23.25,2,20,1168515,-1334130,3577
"465",2019-02-15 00:27:11.442317,62.625,30.4583333333333,5.75,18.375,1168547.5,-1334142.5,3577
"466",2019-03-27 00:32:55.074713,73.1428571428571,22.6666666666667,2.19047619047619,20,1168543.57142857,-1334146.42857143,3577
"467",2019-04-12 00:32:50.360381,53.4666666666667,18.4,26.3333333333333,13,1168569,-1334147,3577
