"","time","pv","npv","bs","ue","x","y","spatial_ref"
"555",2014-04-06 00:35:31.473295,12.1428571428571,28.2142857142857,58.3571428571429,7.5,623125.714285714,-3364596.42857143,3577
"556",2014-04-14 00:38:32.544533,14.2,33.9,50.2,8.4,623125.5,-3364600.5,3577
"557",2014-04-22 00:35:42.767132,15.4444444444444,30.2222222222222,52.9444444444444,8.05555555555556,623121.666666667,-3364593.33333333,3577
"558",2014-05-08 00:35:46.662817,19.25,28.8,50.4,8.15,623125.5,-3364600.5,3577
"559",2014-05-16 00:38:04.757767,15.4,29.25,53.55,9.35,623125.5,-3364600.5,3577
"560",2014-05-24 00:35:54.279967,10.15,41.3,47.3,12.55,623125.5,-3364600.5,3577
"561",2014-06-01 00:38:08.642543,17.35,43.65,37.4,14,623125.5,-3364600.5,3577
"562",2014-06-09 00:35:57.024343,19.25,30.1,49.15,8.05,623125.5,-3364600.5,3577
"563",2014-06-17 00:38:15.251075,18.25,32.85,47.3,8.55,623125.5,-3364600.5,3577
"564",2014-06-25 00:35:59.907725,18.25,35.05,45.25,8.65,623125.5,-3364600.5,3577
"565",2014-07-03 00:38:19.917406,16.05,31.4,50.55,8.5,623125.5,-3364600.5,3577
"566",2014-07-27 00:36:08.875047,13.4,36.4,48.8,8.45,623125.5,-3364600.5,3577
"567",2014-08-04 00:38:32.45666,13.05,30.2,54.7,8,623125.5,-3364600.5,3577
"568",2014-08-20 00:38:37.060235,12.15,32.9,53.2,8.3,623125.5,-3364600.5,3577
"569",2014-08-28 00:36:09.24104,9.65,35.4,53.45,8.15,623125.5,-3364600.5,3577
"570",2014-09-05 00:38:40.003305,10.25,33.85,54,8.25,623125.5,-3364600.5,3577
"571",2014-09-13 00:36:10.382893,9.3,33.65,55.7,7.9,623125.5,-3364600.5,3577
"572",2014-09-21 00:38:39.023381,9.95,31.55,56.75,7.7,623125.5,-3364600.5,3577
"573",2014-10-07 00:38:44.219728,9.15,30.7,58.2,7.7,623125.5,-3364600.5,3577
"574",2014-10-15 00:36:30.67697,8.45,32.2,57.9,7.6,623125.5,-3364600.5,3577
"575",2014-10-23 00:38:46.141623,7.5,32.25,58.6,7.55,623125.5,-3364600.5,3577
"576",2014-10-31 00:36:41.434464,6.5,33.125,59.125,9.25,623160,-3364620,3577
"577",2014-11-08 00:38:46.41796,8.1,30.95,59.2,7.75,623125.5,-3364600.5,3577
"578",2014-11-24 00:38:43.19417,6.6,35.15,56.5,7.55,623125.5,-3364600.5,3577
"579",2014-12-10 00:38:38.575651,2,33.5,62.5,18.9,623125.5,-3364600.5,3577
"580",2014-12-18 00:37:03.285076,7.95,28.85,61.6,7.5,623125.5,-3364600.5,3577
"581",2014-12-26 00:38:38.117934,6.8,27.65,63.6,6.65,623125.5,-3364600.5,3577
"582",2015-01-03 00:37:03.997618,2.25,40,56.3333333333333,7.66666666666667,623140,-3364585,3577
"583",2015-01-27 00:38:29.67332,10.9,28.45,58.65,7.65,623125.5,-3364600.5,3577
"584",2015-02-04 00:37:14.0025,11.65,26.85,59.85,7.45,623125.5,-3364600.5,3577
"585",2015-02-12 00:38:22.629266,10.3,26.6,61.35,7.3,623125.5,-3364600.5,3577
"586",2015-02-20 00:37:18.475811,8.75,31.95,57.8,7.5,623125.5,-3364600.5,3577
"587",2015-02-28 00:38:19.267396,8.9,30.9,58.25,7.45,623125.5,-3364600.5,3577
"588",2015-03-08 00:37:25.718647,9.05,29.5,59.6,7.35,623125.5,-3364600.5,3577
"589",2015-03-16 00:38:08.144375,8.05,32.1,58.05,7.4,623125.5,-3364600.5,3577
"590",2015-03-24 00:37:34.954326,8.75,27.85,61.75,7.25,623125.5,-3364600.5,3577
"591",2015-04-09 00:37:42.722241,7.5,31.25,59.8,7.3,623125.5,-3364600.5,3577
"592",2015-05-03 00:37:44.199109,10.15,28,59.95,7.45,623125.5,-3364600.5,3577
"593",2015-05-11 00:37:56.667422,9.83333333333333,36.7222222222222,51.9444444444444,7.11111111111111,623130,-3364605,3577
"594",2015-05-19 00:37:34.751312,10.1,34.5,53.7,7.6,623125.5,-3364600.5,3577
"595",2015-06-20 00:37:51.196868,14.55,38.95,44.75,10.2,623125.5,-3364600.5,3577
"596",2015-06-28 00:38:09.967591,10.25,26.75,61.625,11.875,623118.75,-3364638.75,3577
"597",2015-07-06 00:37:59.918815,14.75,29.85,53.55,8.4,623125.5,-3364600.5,3577
"598",2015-07-22 00:38:07.739653,15.4,30,52.8,8.5,623125.5,-3364600.5,3577
"599",2015-07-30 00:38:18.320427,14.75,32.35,51.4,8.25,623125.5,-3364600.5,3577
"600",2015-08-07 00:38:10.021378,15.6,29.05,53.7,8.45,623125.5,-3364600.5,3577
"601",2015-08-15 00:38:23.018531,11.2,31.4,55.7,15.3,623125.5,-3364600.5,3577
"602",2015-08-23 00:38:18.65431,15.5,44.1,38.85,10.9,623125.5,-3364600.5,3577
"603",2015-08-31 00:38:22.674025,15.25,27.5,55.6,8.05,623125.5,-3364600.5,3577
"604",2015-09-08 00:38:24.411812,15.35,31.2,51.85,8.4,623125.5,-3364600.5,3577
"605",2015-09-16 00:38:28.5476,14.3888888888889,29.3333333333333,54.9444444444444,8,623121.666666667,-3364606.66666667,3577
"606",2015-09-24 00:38:31.906461,14.1,29.8,54.35,8,623125.5,-3364600.5,3577
"607",2015-10-02 00:38:27.38753,13.3076923076923,28.4615384615385,56.6923076923077,7.84615384615385,623124.230769231,-3364593.46153846,3577
"608",2015-10-10 00:38:33.4658,11.4,31.55,55.25,7.7,623125.5,-3364600.5,3577
"609",2015-10-18 00:38:47.790745,8.47368421052632,40.7894736842105,49.7368421052632,7.15789473684211,623129.210526316,-3364600.26315789,3577
"610",2015-10-26 00:38:37.91015,9.8,34.5,53.85,7.65,623125.5,-3364600.5,3577
"611",2015-11-11 00:38:38.765649,7.35,50.7,40.55,7.25,623125.5,-3364600.5,3577
"612",2015-11-19 00:39:18.91998,10.9,30.2,57.35,7.7,623125.5,-3364600.5,3577
"613",2015-12-05 00:39:31.744947,10.55,29.75,58.1,7.7,623125.5,-3364600.5,3577
"614",2015-12-29 00:38:39.842984,9.7,29.85,58.5,7.6,623125.5,-3364600.5,3577
"615",2016-01-06 00:40:01.946314,9.55,32.5,56.35,7.65,623125.5,-3364600.5,3577
"616",2016-01-30 00:38:36.233176,4,57.5,37,14,623085,-3364560,3577
"617",2016-02-07 00:40:23.266561,12.125,29.3125,56.9375,7.5,623124.375,-3364614.375,3577
"618",2016-02-15 00:38:28.678688,4.65,40.85,52.7,13.25,623125.5,-3364600.5,3577
"619",2016-02-23 00:40:24.678975,9.64285714285714,32.5,56.5,7.78571428571429,623125.714285714,-3364583.57142857,3577
"620",2016-03-02 00:38:26.027334,9.15,34.2,55.05,7.4,623125.5,-3364600.5,3577
"621",2016-03-18 00:38:20.927149,13.4,29.4,55.3,8.4,623125.5,-3364600.5,3577
"622",2016-03-26 00:40:41.382984,11.55,32.25,54.75,7.8,623125.5,-3364600.5,3577
"623",2016-04-11 00:40:46.168141,10.0769230769231,32.6153846153846,55.8461538461538,8,623124.230769231,-3364577.30769231,3577
"624",2016-04-19 00:38:05.868143,10,31.7,56.4,7.35,623125.5,-3364600.5,3577
"625",2016-05-13 00:40:56.409357,12.05,42,44.55,8.9,623125.5,-3364600.5,3577
"626",2016-05-29 00:41:01.385625,18.5,39.2142857142857,41.1428571428571,9.64285714285714,623132.142857143,-3364600.71428571,3577
"627",2016-06-30 00:41:06.431454,22.85,44.6,31.25,11.45,623125.5,-3364600.5,3577
"628",2016-07-08 00:38:26.777489,22.45,39.05,36.75,11.3,623125.5,-3364600.5,3577
"629",2016-07-16 00:41:06.375384,19.2857142857143,37.8571428571429,41.2142857142857,9.64285714285714,623134.285714286,-3364587.85714286,3577
"630",2016-08-17 00:41:09.726861,18.6,35.85,44.15,8.95,623125.5,-3364600.5,3577
"631",2016-09-10 00:38:45.773574,20.65,37.45,40.4,10.25,623125.5,-3364600.5,3577
"632",2016-09-18 00:41:15.673936,20.75,44.45,33.2,14.7,623125.5,-3364600.5,3577
"633",2016-09-26 00:38:46.495908,18.9,34.6,44.7,9.65,623125.5,-3364600.5,3577
"634",2016-10-04 00:41:17.971957,18.15,36.1,44.15,9.45,623125.5,-3364600.5,3577
"635",2016-10-12 00:38:51.363129,17.3,32.35,48.65,9,623125.5,-3364600.5,3577
"636",2016-10-20 00:41:16.296293,15.6923076923077,37.0769230769231,45.9230769230769,8.76923076923077,623126.538461538,-3364621.15384615,3577
"637",2016-10-28 00:38:53.596223,14.85,35.05,48.25,8.65,623125.5,-3364600.5,3577
"638",2016-11-05 00:41:10.448119,14.25,33.95,50.25,8.5,623125.5,-3364600.5,3577
"639",2016-11-13 00:38:52.318824,10.5882352941176,46.4117647058824,41.5294117647059,8.76470588235294,623116.764705882,-3364603.23529412,3577
"640",2016-11-21 00:41:04.320607,10.9375,40,47.5,8.4375,623124.375,-3364606.875,3577
"641",2016-11-29 00:38:52.647854,11.65,35,51.9,8.4,623125.5,-3364600.5,3577
"642",2016-12-07 00:41:01.541455,10.8,39.8,48,7.95,623125.5,-3364600.5,3577
"643",2016-12-15 00:38:48.852006,10.4,43.95,43.95,9.25,623125.5,-3364600.5,3577
"644",2016-12-23 00:40:55.606342,11.65,34.7,52.1,7.95,623125.5,-3364600.5,3577
"645",2016-12-31 00:38:46.277825,12.05,33.45,52.95,8.45,623125.5,-3364600.5,3577
"646",2017-01-08 00:40:45.888111,11.15,39.85,47.65,6.9,623125.5,-3364600.5,3577
"647",2017-01-16 00:38:41.784402,12.35,34.85,51.25,8.35,623125.5,-3364600.5,3577
"648",2017-02-01 00:38:35.10599,14.85,36.45,47.05,8.45,623125.5,-3364600.5,3577
"649",2017-02-17 00:38:28.267427,13.7,33.9,50.65,7.95,623125.5,-3364600.5,3577
"650",2017-02-25 00:40:35.290444,14.65,31.35,52.5,7.95,623125.5,-3364600.5,3577
"651",2017-03-05 00:38:21.889245,12.65,33.35,52.4,8,623125.5,-3364600.5,3577
"652",2017-03-13 00:40:42.146583,11.65,35.9,51,8.15,623125.5,-3364600.5,3577
"653",2017-03-21 00:38:11.910017,11.3,36.9,50,8.15,623125.5,-3364600.5,3577
"654",2017-03-29 00:40:46.660733,13.55,31.1,53.8,7.8,623125.5,-3364600.5,3577
"655",2017-04-06 00:38:04.818755,11.3,34.7,52.4,7.9,623125.5,-3364600.5,3577
"656",2017-04-14 00:40:52.565647,11.3,33.8,53.35,7.7,623125.5,-3364600.5,3577
"657",2017-05-08 00:37:53.010759,17.8,30,50.6,8.55,623125.5,-3364600.5,3577
"658",2017-05-24 00:38:04.280657,21.5555555555556,32.3333333333333,44.4444444444444,9.11111111111111,623095,-3364585,3577
"659",2017-06-01 00:41:05.796731,20.6,33.75,44.3,8.9,623125.5,-3364600.5,3577
"660",2017-06-09 00:38:12.421314,18.4,32.6,47.15,8.7,623125.5,-3364600.5,3577
"661",2017-06-17 00:41:09.828272,19.15,34.9,44.7,8.85,623125.5,-3364600.5,3577
"662",2017-06-25 00:38:17.848194,18.25,32.8,47.15,8.85,623125.5,-3364600.5,3577
"663",2017-07-03 00:41:11.847178,19,34.2857142857143,45.3571428571429,8.92857142857143,623127.857142857,-3364581.42857143,3577
"664",2017-07-11 00:38:20.752061,17.5,33.1,47.6,8.85,623125.5,-3364600.5,3577
"665",2017-08-12 00:38:34.436153,13.5,34.05,50.65,8.8,623125.5,-3364600.5,3577
"666",2017-08-28 00:38:38.294224,12.8,33.95,51.65,8.65,623125.5,-3364600.5,3577
"667",2017-09-05 00:41:09.046012,11.1,32.9,54.5,6.95,623125.5,-3364600.5,3577
"668",2017-09-13 00:38:38.924374,10.85,31.65,55.6,6.05,623125.5,-3364600.5,3577
"669",2017-09-21 00:41:07.052961,10.3,35.6,52.35,8.35,623125.5,-3364600.5,3577
"670",2017-09-29 00:38:45.810586,10.15,35.1,53.05,8.45,623125.5,-3364600.5,3577
"671",2017-10-07 00:41:09.122295,8.5,39.9166666666667,50.1666666666667,8.66666666666667,623125,-3364590,3577
"672",2017-10-15 00:38:49.985326,8.95,34.75,54.45,8.45,623125.5,-3364600.5,3577
"673",2017-10-23 00:41:10.944109,8.45,38,52.15,8.5,623125.5,-3364600.5,3577
"674",2017-10-31 00:38:50.465358,8.7,34.85,54.95,8.25,623125.5,-3364600.5,3577
"675",2017-11-08 00:41:09.677784,8.9,35.65,53.95,8.15,623125.5,-3364600.5,3577
"676",2017-11-16 00:38:47.092694,8.1,38.6,51.45,8.85,623125.5,-3364600.5,3577
"677",2017-11-24 00:41:05.187387,7.05,42.25,49.3,9.45,623125.5,-3364600.5,3577
"678",2017-12-02 00:38:41.296862,9.1,35.25,54,7.45,623125.5,-3364600.5,3577
"679",2017-12-10 00:40:57.498744,9.5,32.75,56.35,8.25,623125.5,-3364600.5,3577
"680",2017-12-18 00:38:43.761352,9.9,32.85,55.6,8,623125.5,-3364600.5,3577
"681",2017-12-26 00:40:47.125088,10.45,31.65,56.4,7.6,623125.5,-3364600.5,3577
"682",2018-01-03 00:38:41.007566,8.8,34.95,54.5,8.1,623125.5,-3364600.5,3577
"683",2018-01-11 00:40:34.1947,0.384615384615385,84.3846153846154,14.2307692307692,5,623140.384615385,-3364593.46153846,3577
"684",2018-01-19 00:38:33.579705,8.65,32.3,57.2,7.5,623125.5,-3364600.5,3577
"685",2018-02-04 00:38:24.354716,7.85,35.65,54.8,8.3,623125.5,-3364600.5,3577
"686",2018-02-28 00:39:55.606375,7.1,37.3,54.15,7.8,623125.5,-3364600.5,3577
"687",2018-03-24 00:38:03.032064,7.45,37.65,53.15,7.85,623125.5,-3364600.5,3577
"688",2018-04-01 00:39:30.668182,7.65,34.7,56.1,7.55,623125.5,-3364600.5,3577
"689",2018-04-09 00:37:55.145825,7.5,35.45,55.25,7.6,623125.5,-3364600.5,3577
"690",2018-04-17 00:39:15.298444,4.7,41.6,52.3,7.6,623125.5,-3364600.5,3577
"691",2018-04-25 00:37:45.798339,7.6,35.4,55.15,7.6,623125.5,-3364600.5,3577
"692",2018-05-11 00:37:36.302754,7.45,38.2,52.55,8.1,623125.5,-3364600.5,3577
"693",2018-05-19 00:38:42.323748,6.5,40.05,51.95,7.9,623125.5,-3364600.5,3577
"694",2018-06-04 00:38:26.910159,7.3,38.8,52.45,8.15,623125.5,-3364600.5,3577
"695",2018-06-12 00:37:23.741318,7.47368421052632,39.3157894736842,51.7894736842105,7.10526315789474,623122.894736842,-3364603.42105263,3577
"696",2018-06-28 00:37:34.178469,8.2,36.65,53.35,8,623125.5,-3364600.5,3577
"697",2018-07-14 00:37:42.163555,8.65,34.55,55,8.1,623125.5,-3364600.5,3577
"698",2018-07-22 00:37:33.079687,8.95,34.3,55.25,7.95,623125.5,-3364600.5,3577
"699",2018-07-30 00:37:49.034684,7.85,36.5,53.85,7.95,623125.5,-3364600.5,3577
"700",2018-08-07 00:37:15.923196,7,44.5,47.1666666666667,16.1666666666667,623115,-3364570,3577
"701",2018-08-15 00:37:58.329894,7.8,34.25,56.25,8,623125.5,-3364600.5,3577
"702",2018-08-23 00:36:57.395715,4.36842105263158,40.7894736842105,53.7894736842105,5.78947368421053,623122.894736842,-3364603.42105263,3577
"703",2018-09-08 00:36:37.252108,8.05,32.55,57.8,7.95,623125.5,-3364600.5,3577
"704",2018-09-16 00:38:10.068654,8.45,31.55,58.2,7.65,623125.5,-3364600.5,3577
"705",2018-09-24 00:36:15.527874,8.45,31.25,58.8,7.55,623125.5,-3364600.5,3577
"706",2018-10-02 00:38:17.223296,2,62,35,6,623100,-3364545,3577
"707",2018-10-10 00:35:52.098644,6,37,55.45,7.8,623125.5,-3364600.5,3577
"708",2018-10-18 00:38:23.837843,7.05,32.85,58.35,7.75,623125.5,-3364600.5,3577
"709",2018-10-26 00:35:30.284343,5.7,35.7,57,7.85,623125.5,-3364600.5,3577
"710",2018-11-03 00:38:27.707664,6.65,30.3,61.2,6.8,623125.5,-3364600.5,3577
"711",2018-11-11 00:35:08.983818,7.05,31.3,60.05,7.65,623125.5,-3364600.5,3577
"712",2018-11-19 00:38:28.681788,8.3,29.85,59.95,7.6,623125.5,-3364600.5,3577
"713",2018-11-27 00:34:45.388373,4.61111111111111,44.6111111111111,49.3333333333333,9,623121.666666667,-3364593.33333333,3577
"714",2018-12-05 00:38:26.707374,7.65,30.75,59.75,7.65,623125.5,-3364600.5,3577
"715",2018-12-13 00:34:19.681306,6.7,32.65,59.3,7.7,623125.5,-3364600.5,3577
"716",2018-12-21 00:38:25.076432,6.45,29.85,61.85,7.55,623125.5,-3364600.5,3577
"717",2019-01-06 00:38:24.397218,6.55,27.75,63.7,7.45,623125.5,-3364600.5,3577
"718",2019-01-14 00:33:22.019764,4.75,35,58.6875,7.5625,623131.875,-3364599.375,3577
"719",2019-01-22 00:38:20.956528,2.6,40.4,55.25,6.65,623125.5,-3364600.5,3577
"720",2019-01-30 00:32:50.59019,3.8,39.05,55.7,7.75,623125.5,-3364600.5,3577
"721",2019-02-07 00:38:18.191432,4.8,37.75,55.7,7.7,623125.5,-3364600.5,3577
"722",2019-02-15 00:32:22.60941,5.84210526315789,32.6842105263158,60,7.47368421052632,623127.631578947,-3364600.26315789,3577
"723",2019-02-23 00:38:15.266379,6.2,32.65,59.45,7.55,623125.5,-3364600.5,3577
"724",2019-03-03 00:31:52.992788,6.5,32.2,59.95,7.55,623125.5,-3364600.5,3577
"725",2019-03-19 00:31:21.810571,5.95,33.6,58.9,7.4,623125.5,-3364600.5,3577
"726",2019-03-27 00:38:06.214911,6.7,29.2,62.2,7.75,623125.5,-3364600.5,3577
"727",2019-04-04 00:30:49.103759,8.05,30.8,59.75,7.4,623125.5,-3364600.5,3577
"728",2019-04-12 00:38:01.517576,8.25,28.25,61.85,7.45,623125.5,-3364600.5,3577
"729",2019-04-28 00:37:56.554292,7.75,29.25,61.2,7.2,623125.5,-3364600.5,3577
"730",2019-05-06 00:29:38.51878,7.5,30.6,60.45,7.5,623125.5,-3364600.5,3577
"731",2019-05-14 00:38:06.098486,7,32.65,58.45,7.6,623125.5,-3364600.5,3577
"732",2019-05-22 00:29:00.607525,7.3,36.35,54.95,7.8,623125.5,-3364600.5,3577
"733",2019-05-30 00:38:15.18666,7.55,34.95,55.9,7.85,623125.5,-3364600.5,3577
"734",2019-06-07 00:28:27.089577,6.3,33.9,58.15,7.65,623125.5,-3364600.5,3577
"735",2019-06-15 00:38:21.985426,8.9,41.55,47.75,9.25,623125.5,-3364600.5,3577
"736",2019-06-23 00:27:51.923694,10.15,31.2,57.25,7.5,623125.5,-3364600.5,3577
"737",2019-07-01 00:38:26.702751,8.10526315789474,26.1578947368421,63.8421052631579,7,623122.894736842,-3364603.42105263,3577
"738",2019-07-09 00:27:15.377015,7.8,32.8,57.9,7.65,623125.5,-3364600.5,3577
"739",2019-07-17 00:38:29.415197,7.55,33.1,57.55,7.7,623125.5,-3364600.5,3577
"740",2019-08-02 00:38:36.065407,7.9,30.5,59.5,7.5,623125.5,-3364600.5,3577
"741",2019-08-10 00:25:58.329164,6.75,31.8,59.9,6.65,623125.5,-3364600.5,3577
"742",2019-08-26 00:25:17.962797,7.9,30.2,60.45,7.4,623125.5,-3364600.5,3577
"743",2019-09-03 00:38:44.831827,6.55,29,62.6,7.35,623125.5,-3364600.5,3577
"744",2019-09-11 00:24:36.257067,6.63157894736842,29.9473684210526,61.8421052631579,7.36842105263158,623124.473684211,-3364597.10526316,3577
"745",2019-09-27 00:23:53.871657,8,27.35,63,7.45,623125.5,-3364600.5,3577
"746",2019-10-05 00:38:54.590661,6.05,28.85,63.15,7.35,623125.5,-3364600.5,3577
"747",2019-10-13 00:23:14.43225,5.77777777777778,27.2777777777778,65.2222222222222,6.33333333333333,623131.666666667,-3364596.66666667,3577
"748",2019-10-29 00:22:33.078822,6.05,28.85,63.5,7.3,623125.5,-3364600.5,3577
"749",2019-11-06 00:38:55.25065,5.95,28.3,63.95,7.4,623125.5,-3364600.5,3577
"750",2019-11-14 00:21:49.596203,5,29.4736842105263,64.1052631578947,7.15789473684211,623127.631578947,-3364601.84210526,3577
"751",2019-11-22 00:38:51.442414,4.85,27.95,65.3,7.05,623125.5,-3364600.5,3577
"752",2019-12-08 00:38:51.237566,5.55,27.65,64.95,7.25,623125.5,-3364600.5,3577
"753",2019-12-16 00:20:16.199907,5.5,29.3,63.55,6.9,623125.5,-3364600.5,3577
"754",2019-12-24 00:38:48.26185,4.3,31.75,62,7.25,623125.5,-3364600.5,3577
"755",2020-01-01 00:19:26.48603,6.7,28.55,63.3,7.3,623125.5,-3364600.5,3577
"756",2020-01-09 00:38:44.297952,3.2,35.65,59.45,7.25,623125.5,-3364600.5,3577
"757",2020-01-17 00:18:38.103575,5.1,30.9,62.45,7.25,623125.5,-3364600.5,3577
"758",2020-01-25 00:38:40.298564,4.7,29.25,64.2,7.2,623125.5,-3364600.5,3577
"759",2020-02-10 00:38:35.475027,6.8,26.2,65.3,6.95,623125.5,-3364600.5,3577
"760",2020-02-26 00:38:31.55008,8.95,24,65,6.9,623125.5,-3364600.5,3577
"761",2020-03-05 00:16:09.725285,10.25,25.95,62.5,6.7,623125.5,-3364600.5,3577
"762",2020-03-13 00:38:25.069039,9.75,27.95,60.3,7.2,623125.5,-3364600.5,3577
"763",2020-03-21 00:15:17.112168,11.1,24.2,62.95,7,623125.5,-3364600.5,3577
"764",2020-04-06 00:14:22.995207,10.95,24.8,62.7,7.15,623125.5,-3364600.5,3577
"765",2020-04-14 00:38:08.960466,10.6,21.9,65.65,7.05,623125.5,-3364600.5,3577
"766",2020-04-22 00:13:27.162064,11.4,25.05,61.95,7.2,623125.5,-3364600.5,3577
"767",2020-05-08 00:12:29.49622,12.25,24.5,61.9,7.2,623125.5,-3364600.5,3577
"768",2020-05-16 00:37:57.80033,8.85,27.1,62.15,7.2,623125.5,-3364600.5,3577
"769",2020-05-24 00:11:30.091391,9.35,30.6,58.6,7.25,623125.5,-3364600.5,3577
"770",2020-06-01 00:38:02.400777,8.7,30.15,59.45,6.55,623125.5,-3364600.5,3577
"771",2020-06-09 00:10:34.208592,10.8,26.7,61,7.15,623125.5,-3364600.5,3577
"772",2020-06-17 00:38:12.318019,8.25,29.7,60.15,7.5,623125.5,-3364600.5,3577
"773",2020-06-25 00:09:37.815179,10,31.15,57.25,7.45,623125.5,-3364600.5,3577
"774",2020-07-19 00:38:26.031045,8.75,22.9,66.45,6.65,623125.5,-3364600.5,3577
"775",2020-07-27 00:07:41.032405,9.35,29.85,59.35,7.25,623125.5,-3364600.5,3577
"776",2020-08-04 00:38:29.986916,8.05,28.2,61.85,7.15,623125.5,-3364600.5,3577
"777",2020-08-12 00:06:40.628058,8.1,41.4,49.1,9.2,623125.5,-3364600.5,3577
"778",2020-08-28 00:05:38.858629,7.3,27.7,63.35,7.35,623125.5,-3364600.5,3577
"779",2020-09-05 00:38:43.556789,7.2,25.6,65.25,7.2,623125.5,-3364600.5,3577
"780",2020-09-13 00:04:35.676201,7.3125,28.6875,62.5,7.4375,623124.375,-3364606.875,3577
"781",2020-09-21 00:38:49.032224,6.75,26.65,64.85,7.5,623125.5,-3364600.5,3577
"782",2020-10-15 00:02:31.683499,10.1,23.55,64.85,7.2,623125.5,-3364600.5,3577
"783",2020-10-31 00:01:28.35037,8.85,29.7,59.65,7.55,623125.5,-3364600.5,3577
"784",2020-11-16 00:00:22.546286,3.25,48,47.25,8.75,623092.5,-3364612.5,3577
"785",2020-11-24 00:38:52.236171,7.1,27.05,64,7.25,623125.5,-3364600.5,3577
"786",2020-12-17 23:58:01.653486,9.8,22.2,66.5,6.7,623125.5,-3364600.5,3577
"787",2020-12-26 00:38:51.231127,7.65,28.05,62.65,7.2,623125.5,-3364600.5,3577
"788",2021-01-02 23:56:53.593235,5.63157894736842,39.3684210526316,53.4210526315789,10.4210526315789,623129.210526316,-3364600.26315789,3577
"789",2021-01-11 00:38:45.124321,8.5,24.5,65.25,7.1,623125.5,-3364600.5,3577
"790",2021-01-18 23:55:45.926629,9.4,23.75,65.35,7,623125.5,-3364600.5,3577
"791",2021-01-27 00:38:40.866313,7.75,32.5,58.05,7.85,623125.5,-3364600.5,3577
"792",2021-02-19 23:53:24.032827,12.1578947368421,25.0526315789474,61.2105263157895,7.42105263157895,623124.473684211,-3364601.84210526,3577
"793",2021-02-28 00:38:32.163031,10.7,24.8,62.8,7.2,623125.5,-3364600.5,3577
"794",2021-03-16 00:38:22.965507,9.6,25.5,63.05,7.25,623125.5,-3364600.5,3577
"795",2021-03-23 23:50:53.294839,9.25,31,58.1875,7.8125,623124.375,-3364599.375,3577
"796",2021-04-01 00:38:19.032928,8.95,24.25,64.75,7.25,623125.5,-3364600.5,3577
"797",2021-04-17 00:38:13.106535,8,26.3,63.8,7.25,623125.5,-3364600.5,3577
"798",2021-04-24 23:48:13.357209,8.55,28.3,61.6,7.2,623125.5,-3364600.5,3577
"799",2021-05-03 00:38:03.795978,7.3,27.55,63.3,7.2,623125.5,-3364600.5,3577
"800",2021-05-19 00:38:10.107206,5.35,34.2,58.55,7.8,623125.5,-3364600.5,3577
"801",2021-05-26 23:45:31.470572,6.3,36,56.2,7.7,623125.5,-3364600.5,3577
"802",2021-06-11 23:44:11.952379,10.25,31.45,56.65,7.6,623125.5,-3364600.5,3577
"803",2021-06-20 00:38:24.03777,7.8,26.75,63.5,7.45,623125.5,-3364600.5,3577
"804",2021-06-27 23:42:52.873435,9.65,30.8,58.1,7.6,623125.5,-3364600.5,3577
"805",2021-07-06 00:38:26.760395,6.9,29.95,61.3,7.25,623125.5,-3364600.5,3577
"806",2021-07-13 23:41:31.641554,5.66666666666667,43.0833333333333,50,8.83333333333333,623117.5,-3364582.5,3577
"807",2021-08-07 00:38:38.470682,9.6,18.5,70.3,5.6,623136,-3364569,3577
"808",2021-08-14 23:38:43.07827,13.1,24.4,60.9,7.4,623125.5,-3364600.5,3577
"809",2021-08-30 23:37:20.192249,9.55,28.6,60.5,7.4,623125.5,-3364600.5,3577
"810",2021-09-08 00:38:48.197611,8.05,26.4,63.75,7.35,623125.5,-3364600.5,3577
"811",2021-09-15 23:35:55.808066,9.5,26.2777777777778,62.6666666666667,7.38888888888889,623121.666666667,-3364593.33333333,3577
"812",2021-09-24 00:38:50.849698,7.55,27.15,63.35,7.4,623125.5,-3364600.5,3577
"813",2021-10-26 00:38:58.539941,9.4,21.3,67.45,7.1,623125.5,-3364600.5,3577
"814",2021-11-02 23:31:36.870297,6.15,36.6,55.7,8.05,623125.5,-3364600.5,3577
"815",2021-11-11 00:38:55.258104,5.375,56.5,36.5,8.25,623118.75,-3364597.5,3577
"816",2021-11-18 00:34:45.713715,8.75,23.25,66.15,6.85,623125.5,-3364600.5,3577
"817",2021-11-27 00:38:53.908313,9.2,29.4,59.45,7.55,623125.5,-3364600.5,3577
"818",2021-12-20 23:27:01.086191,11.4210526315789,24.4210526315789,62.8947368421053,7.15789473684211,623124.473684211,-3364597.10526316,3577
"819",2021-12-29 00:38:48.212389,8.2,27.85,62.15,7.05,623125.5,-3364600.5,3577
"820",2022-01-05 23:25:24.751626,8.2,28.55,61.8,7,623125.5,-3364600.5,3577
"821",2022-01-14 00:38:46.075082,7.85,24.15,66.05,6.9,623125.5,-3364600.5,3577
"822",2022-02-15 00:38:37.038943,14.1,25.15,59.05,7.25,623125.5,-3364600.5,3577
"823",2022-02-23 00:38:39.212035,13.9,25.05,59.35,7.25,623125.5,-3364600.5,3577
"824",2022-03-03 00:38:33.360665,12.8,25.9,59.55,7.35,623125.5,-3364600.5,3577
"825",2022-03-19 00:38:25.983598,14.15,25.95,57.85,7.7,623125.5,-3364600.5,3577
"826",2022-04-04 00:38:17.425318,12.55,24.55,61,7.25,623125.5,-3364600.5,3577
