"","time","pv","npv","bs","ue","x","y","spatial_ref"
"590",2016-08-03 01:10:51.471158,47.8,45.4,5.36,15.28,106635,-1338165,3577
"591",2016-08-11 01:13:27.462309,48,49,2,15,106575,-1338225,3577
"592",2016-08-27 01:13:30.300183,44.8,51.8,2.5,15,106635,-1338210,3577
"593",2016-09-04 01:11:02.136624,40.56,55.24,3,15.4,106635,-1338165,3577
"594",2016-09-12 01:13:32.605051,41.76,53.32,3.84,14.12,106635,-1338165,3577
"595",2016-09-28 01:13:35.160697,47.24,48.84,2.84,13.96,106635,-1338165,3577
"596",2016-10-06 01:11:06.772507,49.88,43.72,4.88,14.88,106635,-1338165,3577
"597",2016-10-14 01:13:35.14308,52.16,42.48,4.08,15.44,106635,-1338165,3577
"598",2016-11-07 01:11:10.256401,55.44,38.88,3.92,15.12,106635,-1338165,3577
"599",2016-11-15 01:13:22.554168,55.88,38.4,4.2,15.68,106635,-1338165,3577
"600",2016-12-09 01:11:08.363269,62.92,28.04,7.12,14.4,106635,-1338165,3577
"601",2017-02-27 01:10:42.382456,44,24.7142857142857,30.1428571428571,17.7142857142857,106605,-1338165,3577
"602",2017-03-07 01:12:57.547563,56.88,39.48,2.64,13.04,106635,-1338165,3577
"603",2017-03-15 01:10:33.638463,55.2,23,20.04,12.04,106635,-1338165,3577
"604",2017-04-24 01:13:14.471788,59.5294117647059,36,2.88235294117647,17.2941176470588,106640.294117647,-1338142.05882353,3577
"605",2017-05-02 01:10:06.561073,65.6,28.32,4.28,17.96,106635,-1338165,3577
"606",2017-05-18 01:10:18.017426,63.2,32.08,2.84,17.24,106635,-1338165,3577
"607",2017-05-26 01:13:21.345592,58.12,38.88,1.72,16.32,106635,-1338165,3577
"608",2017-06-11 01:13:26.186719,26,27,46,9,106575,-1338135,3577
"609",2017-06-19 01:10:33.729068,31.44,43.72,23.08,15.24,106635,-1338165,3577
"610",2017-06-27 01:13:28.959463,29.04,41.12,28.36,13.04,106635,-1338165,3577
"611",2017-07-05 01:10:37.527446,26.9130434782609,31.3913043478261,40.1304347826087,8.95652173913044,106629.782608696,-1338166.30434783,3577
"612",2017-07-13 01:13:29.868816,33.5714285714286,48,17.2857142857143,14.7857142857143,106639.285714286,-1338132.85714286,3577
"613",2017-07-21 01:10:42.726272,36.44,42.4,19.56,13.92,106635,-1338165,3577
"614",2017-07-29 01:13:28.820638,38.16,46.68,13.88,14.36,106635,-1338165,3577
"615",2017-08-14 01:13:26.176815,41.4666666666667,43,14.2,14.5333333333333,106635,-1338195,3577
"616",2017-08-22 01:10:54.808337,44.72,40.76,12.8,14.12,106635,-1338165,3577
"617",2017-08-30 01:13:26.932693,38.8,40.04,19.88,12.8,106635,-1338165,3577
"618",2017-09-07 01:10:56.851493,44.6,40.36,13.28,13.64,106635,-1338165,3577
"619",2017-09-23 01:11:00.843156,45.76,41.4,11.32,13.28,106635,-1338165,3577
"620",2017-10-01 01:13:25.934763,36.4,52.5,9.9,8.6,106635,-1338210,3577
"621",2017-10-09 01:11:06.495426,47.6,40.32,10.52,13.36,106635,-1338165,3577
"622",2017-10-17 01:13:28.230642,51.2666666666667,41.2,6.26666666666667,14,106635,-1338135,3577
"623",2017-10-25 01:11:08.397408,49.72,35.84,12.96,14,106635,-1338165,3577
"624",2017-11-02 01:13:28.13985,53.8,37.6,7.16,15.32,106635,-1338165,3577
"625",2017-11-10 01:11:06.433575,52.5454545454545,35.6363636363636,10.2727272727273,16.5909090909091,106641.818181818,-1338158.18181818,3577
"626",2017-11-18 01:13:24.893655,55.5,33.5714285714286,9.71428571428571,13.0714285714286,106639.285714286,-1338167.14285714,3577
"627",2017-11-26 01:11:00.611325,43.5,33,22.5,20.5,106635,-1338210,3577
"628",2017-12-20 01:13:08.986842,61.92,27.96,8.64,14.76,106635,-1338165,3577
"629",2017-12-28 01:11:00.61535,62.08,25.16,11,14.56,106635,-1338165,3577
"630",2018-01-05 01:12:56.92846,63.64,28.84,5.88,17.68,106635,-1338165,3577
"631",2018-02-06 01:12:26.429533,66.64,27.44,4.36,18.4,106635,-1338165,3577
"632",2018-02-22 01:12:17.069321,62.8,23.2,12.6,14.4,106635,-1338225,3577
"633",2018-03-10 01:12:06.287476,65.56,29.4,3.44,17.4,106635,-1338165,3577
"634",2018-03-18 01:10:22.936923,65.04,28.88,4.32,16.76,106635,-1338165,3577
"635",2018-04-11 01:11:38.907924,64.6,33.8,0.6,19.8,106593,-1338189,3577
"636",2018-04-19 01:10:06.462098,57.5,33.75,7.0625,15.0625,106616.25,-1338151.875,3577
"637",2018-04-27 01:11:22.238428,58.04,34.88,5.8,16.72,106635,-1338165,3577
"638",2018-05-13 01:11:05.207098,55.28,38.12,5.04,16.72,106635,-1338165,3577
"639",2018-05-21 01:09:46.562139,58.8,35.2,4.08,16.8,106635,-1338165,3577
"640",2018-05-29 01:10:50.521303,57.44,39.16,2.04,17.4,106635,-1338165,3577
"641",2018-06-06 01:09:36.819941,55.84,37.2,5.24,16.48,106635,-1338165,3577
"642",2018-06-14 01:10:33.864964,49.56,42.6,6.56,15.36,106635,-1338165,3577
"643",2018-06-22 01:09:48.147793,50.12,39.72,8.48,15.88,106635,-1338165,3577
"644",2018-06-30 01:10:15.316222,48.375,47.75,2.5,15,106623.75,-1338213.75,3577
"645",2018-07-08 01:09:57.007882,49.48,40.72,8.16,15.24,106635,-1338165,3577
"646",2018-07-16 01:09:56.788697,45.92,45.72,7,14.96,106635,-1338165,3577
"647",2018-07-24 01:10:03.593571,47.36,43.2,8,14.44,106635,-1338165,3577
"648",2018-08-01 01:09:40.165329,39,46.52,13.08,13.52,106635,-1338165,3577
"649",2018-08-09 01:10:12.704483,48.36,43.28,6.8,14.36,106635,-1338165,3577
"650",2018-08-17 01:09:22.120924,45.16,47.12,6.48,14.4,106635,-1338165,3577
"651",2018-08-25 01:10:20.660338,45.4,48.48,4.4,12.52,106635,-1338165,3577
"652",2018-09-10 01:10:26.193916,45.72,44.84,7.92,12.88,106635,-1338165,3577
"653",2018-09-18 01:08:41.456719,42.32,48.4,7.92,12.76,106635,-1338165,3577
"654",2018-09-26 01:10:31.706286,43.52,46.4,8.52,11.96,106635,-1338165,3577
"655",2018-10-04 01:08:18.679882,39.48,54,5.32,12.04,106635,-1338165,3577
"656",2018-10-12 01:10:39.338059,44.52,48.72,5.24,12,106635,-1338165,3577
"657",2018-10-20 01:07:55.328408,44.4,49.64,4.72,13.12,106635,-1338165,3577
"658",2018-10-28 01:10:44.214582,48.24,45.68,4.56,13.24,106635,-1338165,3577
"659",2018-11-13 01:10:46.30591,49.52,45.52,3.4,12.2,106635,-1338165,3577
"660",2018-12-07 01:06:47.198013,50,44.52,4.16,12.6,106635,-1338165,3577
"661",2019-01-08 01:05:51.02411,48,23.3333333333333,28,8,106685,-1338115,3577
"662",2019-02-09 01:04:50.926183,72.16,24.96,1.36,19.24,106635,-1338165,3577
"663",2019-02-17 01:10:34.284331,64.56,25.6,8.04,19.76,106635,-1338165,3577
"664",2019-02-25 01:04:21.884453,70.5,28,0.375,17.125,106623.75,-1338213.75,3577
"665",2019-03-13 01:03:51.298916,54,35,10,14,106575,-1338105,3577
"666",2019-03-29 01:03:19.129662,49.5555555555556,29.6666666666667,19.6666666666667,22.6111111111111,106636.666666667,-1338158.33333333,3577
"667",2019-04-14 01:02:45.374011,52,41,6,16.5,106680,-1338105,3577
"668",2019-04-22 01:10:14.844661,66.16,27.96,4.08,18.36,106635,-1338165,3577
"669",2019-05-24 01:10:29.657027,64.68,29.8,3.64,18.36,106635,-1338165,3577
"670",2019-06-01 01:00:57.433474,54.2857142857143,41.8571428571429,2.42857142857143,16.2857142857143,106647.857142857,-1338113.57142857,3577
"671",2019-06-09 01:10:37.330977,45.96,35.32,17.12,14.4,106635,-1338165,3577
"672",2019-06-25 01:10:42.794066,58.48,36.04,3.56,17.08,106635,-1338165,3577
"673",2019-07-03 00:59:46.874779,56.8,39.88,2.04,17.12,106635,-1338165,3577
"674",2019-07-11 01:10:46.261093,56.96,38.44,2.92,16.12,106635,-1338165,3577
"675",2019-07-19 00:59:09.441806,53.84,42.44,2.2,16.08,106635,-1338165,3577
"676",2019-07-27 01:10:51.124313,51.16,43.8,3.32,14.44,106635,-1338165,3577
"677",2019-08-04 00:58:30.768166,51.375,45.75,1.625,14.875,106623.75,-1338213.75,3577
"678",2019-08-12 01:10:57.232258,51.48,43.64,3.28,14.12,106635,-1338165,3577
"679",2019-08-20 00:57:50.815422,20.84,16.08,62,17.52,106635,-1338165,3577
"680",2019-08-28 01:11:01.382891,22.92,41.52,34.04,15.04,106635,-1338165,3577
"681",2019-09-13 01:11:05.847183,23.24,44.08,31.16,13.52,106635,-1338165,3577
"682",2019-09-21 00:56:27.041306,20.6666666666667,44.6666666666667,33.3333333333333,13.8888888888889,106616.666666667,-1338173.33333333,3577
"683",2019-09-29 01:11:10.932738,26.64,45.04,26.8,13.16,106635,-1338165,3577
"684",2019-10-15 01:11:13.613971,28.36,43.12,27.08,12.84,106635,-1338165,3577
"685",2019-10-23 00:55:06.38596,27,44.8571428571429,27,12.7142857142857,106647.857142857,-1338113.57142857,3577
"686",2019-10-31 01:11:13.647414,32.68,47.92,18,12.28,106635,-1338165,3577
"687",2019-11-08 00:54:23.734162,35.12,44.68,19.08,12.8,106635,-1338165,3577
"688",2019-11-16 01:11:10.783068,38.8,39.72,19.92,13.92,106635,-1338165,3577
"689",2019-11-24 00:53:38.909017,40.5,29.75,28.75,10.25,106650,-1338135,3577
"690",2019-12-18 01:11:07.32324,44.72,36.64,17.12,13.48,106635,-1338165,3577
"691",2019-12-26 00:52:02.898765,46.68,37.4,14.92,14.32,106635,-1338165,3577
"692",2020-01-19 01:10:59.687584,57.92,29.56,10.92,15.64,106635,-1338165,3577
"693",2020-03-15 00:47:54.598525,61.24,28.08,9.48,18.04,106635,-1338165,3577
"694",2020-03-23 01:10:37.44065,56.64,30.16,11.44,16.2,106635,-1338165,3577
"695",2020-04-16 00:46:05.834609,59.8,35.12,3.56,17.28,106635,-1338165,3577
"696",2020-04-24 01:10:21.976833,59.12,32.24,6.8,17.08,106635,-1338165,3577
"697",2020-05-10 01:10:13.860497,58.2,33.76,6.28,16.84,106635,-1338165,3577
"698",2020-05-25 00:49:54.699482,58.88,38.88,1.24,18,106635,-1338165,3577
"699",2020-05-26 01:10:17.354665,55.96,34.32,7.88,16.64,106635,-1338165,3577
"700",2020-06-03 00:43:12.562821,55.72,37.96,4.84,17.04,106635,-1338165,3577
"701",2020-06-11 01:10:26.498605,53.72,36.64,7.88,15.24,106635,-1338165,3577
"702",2020-06-27 01:10:35.089139,56.4,36.88,4.88,16.28,106635,-1338165,3577
"703",2020-07-05 00:41:19.450447,53.48,41.04,4.08,16.52,106635,-1338165,3577
"704",2020-07-13 01:10:41.672252,53.28,38.16,6.84,15.4,106635,-1338165,3577
"705",2020-07-21 00:40:20.879037,53.24,40.88,4.36,15.52,106635,-1338165,3577
"706",2020-07-29 01:10:46.328022,51.16,39.68,7.36,15.08,106635,-1338165,3577
"707",2020-08-06 00:39:21.00684,50.84,46.64,1.24,13.72,106635,-1338165,3577
"708",2020-08-14 01:10:50.093497,51.68,42.92,3.76,12.72,106635,-1338165,3577
"709",2020-08-30 01:10:58.54359,48.28,46.52,3.48,13.36,106635,-1338165,3577
"710",2020-09-07 00:37:17.100317,45.48,49.2,3.96,13.36,106635,-1338165,3577
"711",2020-09-14 00:43:00.017503,46.28,47.4,5.2,13.68,106635,-1338165,3577
"712",2020-09-15 01:11:04.843482,47.84,45.6,4.8,11.76,106635,-1338165,3577
"713",2020-09-23 00:36:13.06454,46.5238095238095,49,3.19047619047619,12.9047619047619,106632.142857143,-1338176.42857143,3577
"714",2020-10-01 01:11:08.93095,46.08,48.48,4,12.64,106635,-1338165,3577
"715",2020-10-09 00:35:12.479526,41.4,56.2,1.5,12.1,106635,-1338120,3577
"716",2020-10-17 01:11:10.352461,40.8181818181818,55.8181818181818,2,22.9090909090909,106640.454545455,-1338132.27272727,3577
"717",2020-11-10 00:33:05.047651,53.68,45.52,0,13.8,106635,-1338165,3577
"718",2020-11-18 01:11:08.18592,56.12,40.24,2,13.6,106635,-1338165,3577
"719",2020-11-26 00:31:57.538351,57.5454545454545,41.4090909090909,0.181818181818182,15.6363636363636,106639.090909091,-1338156.81818182,3577
"720",2020-12-04 01:11:11.339543,56.44,39.92,2,13.64,106635,-1338165,3577
"721",2020-12-28 00:29:35.924535,43.68,39.4,16,9.32,106635,-1338165,3577
"722",2021-03-26 01:10:38.153443,68.2,27.8,2,17.28,106635,-1338165,3577
"723",2021-04-11 01:10:33.312863,62.56,32.88,2.68,16.28,106635,-1338165,3577
"724",2021-04-19 00:21:01.589873,59.52,36.2,2.88,16.48,106635,-1338165,3577
"725",2021-05-05 00:19:40.784109,65.8,31.76,1.2,18.84,106635,-1338165,3577
"726",2021-05-13 01:10:23.779803,62.88,32,3.32,17.64,106635,-1338165,3577
"727",2021-05-29 01:10:33.340143,59.76,35.64,2.84,17.16,106635,-1338165,3577
"728",2021-06-13 00:22:35.420852,58.55,39,1.1,18.15,106635,-1338150,3577
"729",2021-06-14 01:10:39.947438,54.6666666666667,41.6666666666667,2.16666666666667,20.3333333333333,106620,-1338215,3577
"730",2021-06-22 00:15:40.303224,57.8,39.4,1.6,17.6,106635,-1338225,3577
"731",2021-06-29 00:21:16.146441,63,34,1,19,106575,-1338225,3577
"732",2021-06-30 01:10:43.714627,59.64,36.32,2.28,16.96,106635,-1338165,3577
"733",2021-07-08 00:14:19.877149,59.2727272727273,38.3636363636364,1.18181818181818,17.2727272727273,106629.545454545,-1338205.90909091,3577
"734",2021-07-16 01:10:44.820442,55.92,40.6,2,16,106635,-1338165,3577
"735",2021-07-24 00:12:57.430255,36.875,58.75,4,13.25,106668.75,-1338198.75,3577
"736",2021-07-31 00:18:31.421609,56.16,41.04,1.52,16.36,106635,-1338165,3577
"737",2021-08-01 01:10:53.51659,57.52,38.72,2.16,14.72,106635,-1338165,3577
"738",2021-08-09 00:11:32.862582,56.96,40.08,1.52,16.12,106635,-1338165,3577
"739",2021-08-16 00:17:05.945593,53,43,2.5,15.5,106680,-1338105,3577
"740",2021-08-17 01:10:59.462325,55.24,40.88,2.36,15.04,106635,-1338165,3577
"741",2021-08-25 00:10:08.734016,53.3181818181818,44.6363636363636,0.909090909090909,14.7272727272727,106630.909090909,-1338173.18181818,3577
"742",2021-09-02 01:11:04.098815,54.64,41.52,2.16,12.72,106635,-1338165,3577
"743",2021-09-10 00:08:45.289477,51.44,44.68,2.44,14.16,106635,-1338165,3577
"744",2021-09-18 01:11:07.606013,52.72,41.64,4.12,13,106635,-1338165,3577
"745",2021-10-04 01:11:12.713438,54.32,41.64,2.36,11.96,106635,-1338165,3577
"746",2021-10-19 00:11:28.060934,52.8,45.04,0.96,14.72,106635,-1338165,3577
"747",2021-10-20 01:11:16.023081,54.28,42.12,2.16,13.84,106635,-1338165,3577
"748",2021-11-04 00:09:59.472645,20,44.15,34.3,12.65,106635,-1338150,3577
"749",2021-11-05 01:11:14.892691,16.25,59.25,23.35,22.75,106623,-1338174,3577
"750",2021-11-20 00:08:26.209158,18.75,24.25,56.25,12.5,106687.5,-1338127.5,3577
"751",2021-11-21 01:11:10.478286,25.4583333333333,50.9166666666667,22.2916666666667,10.4166666666667,106637.5,-1338167.5,3577
"752",2021-12-15 01:11:07.42336,42.9230769230769,38.0769230769231,17.3076923076923,14.7692307692308,106660.384615385,-1338169.61538462,3577
"753",2022-01-08 01:11:04.648217,65,12,21.3333333333333,11,106655,-1338145,3577
"754",2022-01-15 23:56:46.289254,40.28,23.16,35.96,15.6,106635,-1338165,3577
"755",2022-03-13 01:10:47.477514,55.1176470588235,14.6470588235294,28.7058823529412,11.5882352941176,106657.941176471,-1338159.70588235,3577
"756",2022-03-21 01:10:49.540803,61.52,28.32,8.44,16.36,106635,-1338165,3577
"757",2022-03-29 01:10:34.981338,60.12,30.68,7.32,17.2,106635,-1338165,3577
"758",2022-04-22 01:10:35.162763,57.4,33.92,7.08,16.88,106635,-1338165,3577
"759",2022-04-30 01:10:36.338991,60.52,33.16,4.52,17.48,106635,-1338165,3577
"760",2022-05-08 01:10:31.088923,58.56,33.72,6.04,17.08,106635,-1338165,3577
"761",2022-05-16 01:10:46.163259,58.52,35.32,4.72,17.44,106635,-1338165,3577
"762",2022-05-24 01:10:20.739314,57.04,36.04,5.4,17.16,106635,-1338165,3577
"763",2022-06-09 01:10:22.33858,50.48,39.12,8.88,15.16,106635,-1338165,3577
"764",2022-06-17 01:11:01.457544,52.28,41,5.04,16.24,106635,-1338165,3577
"765",2022-06-25 01:10:43.337426,51.24,40.64,6.56,14.8,106635,-1338165,3577
"766",2022-07-03 01:11:04.888752,50.16,42.36,5.92,15.32,106635,-1338165,3577
"767",2022-07-11 01:10:39.55091,50.24,42.2,5.96,15.56,106635,-1338165,3577
"768",2022-07-19 01:11:06.230564,50.24,42.6,5.48,15,106635,-1338165,3577
"769",2022-07-27 01:10:49.973275,47.28,45.44,5.56,14.72,106635,-1338165,3577
"770",2022-08-12 01:11:00.719835,45.76,47.72,5.08,14.04,106635,-1338165,3577
"771",2022-08-28 01:11:04.339598,44.52,48,6.04,13.64,106635,-1338165,3577
"772",2022-09-05 01:11:23.091573,43.8,47.52,7.24,13.04,106635,-1338165,3577
"773",2022-09-13 01:11:06.303584,45.2,47.68,5.84,13.76,106635,-1338165,3577
"774",2022-09-21 01:11:29.105184,44.84,49.56,4.16,13.92,106635,-1338165,3577
"775",2022-10-15 01:11:16.310189,45.52,50.96,2.2,13.12,106635,-1338165,3577
"776",2022-10-23 01:11:26.129685,52.16,43.52,2.72,15,106635,-1338165,3577
"777",2022-10-31 01:11:16.004589,50.84,43.84,3.88,14.64,106635,-1338165,3577
"778",2022-11-08 01:11:27.659005,52.16,44.36,2.04,12.76,106635,-1338165,3577
"779",2022-11-24 01:11:23.04572,61.08,34.72,2.44,15.04,106635,-1338165,3577
"780",2022-12-02 01:11:14.484494,56.32,34.68,7.32,15,106635,-1338165,3577
"781",2022-12-10 01:11:22.205931,59.96,34.28,4.12,14.64,106635,-1338165,3577
"782",2022-12-18 01:11:16.257131,55.6190476190476,29.8095238095238,12.7619047619048,11.3333333333333,106625,-1338157.85714286,3577
"783",2023-01-11 01:11:12.47648,60.24,34.2,3.92,15.32,106635,-1338165,3577
