"","time","pv","npv","bs","ue","x","y","spatial_ref"
"599",2013-09-17 00:38:47.355402,12.4,43,43.4,8.8,617895,-2600175,3577
"600",2013-09-25 00:45:00.546861,11,41.36,46.08,8.92,617895,-2600235,3577
"601",2013-10-11 00:45:00.444955,8.8,40.32,49.12,8.2,617895,-2600235,3577
"602",2013-10-19 00:39:09.818824,10,40.5,47.75,8,617880,-2600295,3577
"603",2013-10-27 00:44:51.380481,10.84,38.44,49.04,8.28,617895,-2600235,3577
"604",2013-11-04 00:39:14.130742,9.04,42.16,47.24,8.16,617895,-2600235,3577
"605",2013-11-12 00:44:51.239382,10.36,39.6,48.36,8.52,617895,-2600235,3577
"606",2013-11-20 00:39:17.80273,7.56,46.48,44.48,8.8,617895,-2600235,3577
"607",2013-11-28 00:44:44.381815,10.04,43.04,45.52,8.72,617895,-2600235,3577
"608",2013-12-06 00:39:28.162219,8.44,37.12,52.92,7.64,617895,-2600235,3577
"609",2013-12-14 00:44:40.951021,11.88,39.12,47.4,8.64,617895,-2600235,3577
"610",2013-12-22 00:39:29.506773,9.66666666666667,40,49,8.33333333333333,617865,-2600295,3577
"611",2013-12-30 00:44:32.438581,11.92,39.88,46.48,8.64,617895,-2600235,3577
"612",2014-01-07 00:39:33.963248,10.64,39.76,48.16,8.36,617895,-2600235,3577
"613",2014-01-23 00:39:51.53044,12.04,42.64,44,8.8,617895,-2600235,3577
"614",2014-02-08 00:40:00.028954,12.8,41.88,44.04,8.68,617895,-2600235,3577
"615",2014-02-24 00:39:50.333083,7.44,38.04,53.24,6.32,617895,-2600235,3577
"616",2014-03-12 00:39:56.638112,13.4117647058824,42.4705882352941,42.8823529411765,9,617889.705882353,-2600257.94117647,3577
"617",2014-03-20 00:43:33.45474,14.96,42.12,41.6,9.04,617895,-2600235,3577
"618",2014-03-28 00:40:04.215294,17.8,38.1,42.9,8.7,617895,-2600280,3577
"619",2014-04-05 00:43:18.087473,14.92,42.84,40.84,8.96,617895,-2600235,3577
"620",2014-04-13 00:40:10.183242,15.15,43.5,40,9.25,617895,-2600220,3577
"621",2014-04-21 00:43:01.378109,16.24,39.84,42.44,8.96,617895,-2600235,3577
"622",2014-04-29 00:40:20.409873,14.76,43.04,41.08,9.08,617895,-2600235,3577
"623",2014-05-07 00:42:45.007158,14.64,40.24,43.56,9,617895,-2600235,3577
"624",2014-05-15 00:40:26.702385,13.3636363636364,44,41.4090909090909,9.09090909090909,617890.909090909,-2600243.18181818,3577
"625",2014-05-23 00:42:37.138892,15.08,45.88,37.64,9.96,617895,-2600235,3577
"626",2014-06-08 00:42:47.734286,14.36,42.12,42,9.16,617895,-2600235,3577
"627",2014-06-16 00:40:31.347823,13.5714285714286,42.5714285714286,42.2857142857143,9,617882.142857143,-2600286.42857143,3577
"628",2014-07-02 00:40:37.891221,13.5454545454545,42.2727272727273,43,8.90909090909091,617889.545454545,-2600275.90909091,3577
"629",2014-07-10 00:42:58.708161,13.16,41.56,43.92,9.04,617895,-2600235,3577
"630",2014-07-18 00:40:39.428615,13.96,43.2,41.4,9.04,617895,-2600235,3577
"631",2014-07-26 00:43:01.026034,12.68,42.24,43.6,9,617895,-2600235,3577
"632",2014-08-11 00:43:10.344743,12.36,41.48,44.64,9.08,617895,-2600235,3577
"633",2014-08-19 00:40:45.937072,11.16,42.04,45.48,8.8,617895,-2600235,3577
"634",2014-08-26 00:46:30.87135,11.12,41.28,46.2,8.8,617895,-2600235,3577
"635",2014-08-27 00:43:12.146501,11.36,39.24,47.76,8.56,617895,-2600235,3577
"636",2014-09-04 00:40:46.167156,10.4,39.84,48.12,8.24,617895,-2600235,3577
"637",2014-09-12 00:43:16.366537,10.6,36.96,50.8,8.08,617895,-2600235,3577
"638",2014-09-27 00:46:41.570868,9.12,40,49.48,8.08,617895,-2600235,3577
"639",2014-09-28 00:43:14.800565,9.96,38.4,50.08,7.96,617895,-2600235,3577
"640",2014-10-06 00:41:02.821646,9.52,38.08,50.76,7.76,617895,-2600235,3577
"641",2014-10-14 00:43:21.085189,9.24,35.48,53.36,7.6,617895,-2600235,3577
"642",2014-10-30 00:43:16.75204,9.36,36.44,52.52,7.56,617895,-2600235,3577
"643",2014-11-07 00:41:21.520668,10.1,33.1,55,7.1,617895,-2600280,3577
"644",2014-11-15 00:43:20.634199,7.04,39.44,51.92,7.2,617895,-2600235,3577
"645",2014-11-23 00:41:24.387316,5.83333333333333,41.1111111111111,51.5555555555556,7,617900,-2600215,3577
"646",2014-12-01 00:43:19.159986,8.96,49.48,40.4,9.48,617895,-2600235,3577
"647",2014-12-09 00:41:30.915382,9.76,38.64,50.4,7.76,617895,-2600235,3577
"648",2015-01-18 00:43:07.861614,15.72,39.36,43.32,8.88,617895,-2600235,3577
"649",2015-01-26 00:41:44.443606,19.1,36.2,43.3,8.2,617895,-2600280,3577
"650",2015-02-03 00:43:04.07428,19.52,37.28,41.52,8.8,617895,-2600235,3577
"651",2015-02-19 00:42:56.352245,17.44,40.72,40.36,8.68,617895,-2600235,3577
"652",2015-02-27 00:41:58.274335,13.8333333333333,43.1111111111111,41.8333333333333,8.77777777777778,617900,-2600215,3577
"653",2015-03-07 00:42:49.67061,14.12,38.92,45.36,8.32,617895,-2600235,3577
"654",2015-03-15 00:42:04.689868,13.8,38.2,46.4666666666667,8,617895,-2600265,3577
"655",2015-03-23 00:42:40.340361,12.76,37.76,47.84,8.12,617895,-2600235,3577
"656",2015-03-31 00:42:10.959654,11.56,40.28,46.68,8.08,617895,-2600235,3577
"657",2015-04-08 00:42:30.061022,12.32,36.36,49.72,7.6,617895,-2600235,3577
"658",2015-04-16 00:42:20.73797,11.32,42.28,45,8.2,617895,-2600235,3577
"659",2015-04-24 00:42:27.692345,2,78.2,18.2,6,617931,-2600235,3577
"660",2015-05-10 00:42:11.817964,10.12,40.32,47.88,8.32,617895,-2600235,3577
"661",2015-05-18 00:42:34.703555,6,60.4,32.6,10.8,617895,-2600175,3577
"662",2015-05-26 00:42:11.597464,9.4,46.04,43.2,8.68,617895,-2600235,3577
"663",2015-06-03 00:42:39.730392,6.52,19.96,72,5.48,617895,-2600235,3577
"664",2015-06-19 00:42:44.344355,9.76,45.52,43.4,9.04,617895,-2600235,3577
"665",2015-06-27 00:42:28.049344,7.88,45.36,45.2,8.96,617895,-2600235,3577
"666",2015-07-13 00:42:39.407484,7.8,42.4,48.08,8.88,617895,-2600235,3577
"667",2015-07-21 00:42:52.578734,5,45,48.625,8.75,617891.25,-2600261.25,3577
"668",2015-07-29 00:42:44.335888,7.2,41.44,49.76,8.24,617895,-2600235,3577
"669",2015-08-06 00:42:56.083979,6.52,42.2,49.8,8.2,617895,-2600235,3577
"670",2015-08-14 00:42:49.544705,6.64,40.6,51.12,8.16,617895,-2600235,3577
"671",2015-08-30 00:42:55.778917,5.64,39.6,53.12,8.68,617895,-2600235,3577
"672",2015-09-07 00:43:00.156354,8,35.5555555555556,55.1111111111111,7.88888888888889,617888.333333333,-2600281.66666667,3577
"673",2015-09-15 00:43:03.410642,5.84,37.88,54.48,8,617895,-2600235,3577
"674",2015-09-23 00:43:05.230461,5.78947368421053,38.6842105263158,54.1052631578947,7.78947368421053,617891.842105263,-2600252.36842105,3577
"675",2015-10-01 00:43:08.493092,6.08,36.64,55.6,7.8,617895,-2600235,3577
"676",2015-10-09 00:43:12.005058,4.33333333333333,39,55.1666666666667,7.41666666666667,617887.5,-2600272.5,3577
"677",2015-10-17 00:43:08.500118,5.32,35.96,57.04,7.44,617895,-2600235,3577
"678",2015-10-25 00:43:29.553263,6.64,35.48,56.6,7.32,617895,-2600235,3577
"679",2015-11-02 00:43:14.394798,5.12,42.52,50.96,8.16,617895,-2600235,3577
"680",2015-11-10 00:43:44.538475,5.76,32.16,60.56,6.8,617895,-2600235,3577
"681",2015-11-18 00:43:15.478973,6.6,34.68,57.04,7.56,617895,-2600235,3577
"682",2015-12-04 00:43:16.004477,6.68,38.16,53.56,7.76,617895,-2600235,3577
"683",2015-12-12 00:44:14.955125,3.6,41.8,53.1333333333333,7.06666666666667,617895,-2600205,3577
"684",2015-12-20 00:43:16.090141,5.92,40,52.52,7.8,617895,-2600235,3577
"685",2016-01-05 00:43:12.32776,9.56,33.2,55.76,7.56,617895,-2600235,3577
"686",2016-01-13 00:44:43.576869,8.56,47.92,42.08,8.52,617895,-2600235,3577
"687",2016-01-21 00:43:12.760478,14.48,38.72,45.32,7.92,617895,-2600235,3577
"688",2016-02-06 00:43:08.935101,18.32,36.04,44.12,8.16,617895,-2600235,3577
"689",2016-02-14 00:44:59.888072,19.2,36,43.44,7.84,617895,-2600235,3577
"690",2016-02-22 00:43:01.139833,16.24,35.4,46.64,7.72,617895,-2600235,3577
"691",2016-03-01 00:45:04.726796,15.4,35.6,47.4,7.8,617895,-2600175,3577
"692",2016-03-17 00:45:13.863048,16.8,39.6,42.4666666666667,8.2,617895,-2600265,3577
"693",2016-03-25 00:42:51.624732,14.92,35.92,47.56,7.92,617895,-2600235,3577
"694",2016-04-02 00:45:17.528162,14.16,35.32,49.04,7.76,617895,-2600235,3577
"695",2016-04-10 00:42:44.607983,11.48,40.2,46.64,8.48,617895,-2600235,3577
"696",2016-04-18 00:45:24.897599,8.6,33,56.8,4.6,617895,-2600295,3577
"697",2016-04-26 00:42:38.933739,11.28,37.72,49.44,7.72,617895,-2600235,3577
"698",2016-05-04 00:45:30.418957,12.56,39.8,46.28,7.84,617895,-2600235,3577
"699",2016-05-12 00:42:39.543224,11.36,39.44,47.64,8.52,617895,-2600235,3577
"700",2016-06-05 00:45:38.635748,6.66666666666667,43.6666666666667,48.3333333333333,9,617925,-2600175,3577
"701",2016-06-13 00:42:49.241223,8.24,41.6,48.6,8.44,617895,-2600235,3577
"702",2016-06-21 00:45:41.268446,7.84,43.36,47.24,9.04,617895,-2600235,3577
"703",2016-06-29 00:42:57.207267,6.32,41.36,50.72,8.64,617895,-2600235,3577
"704",2016-07-07 00:45:41.141702,6.12,43.6,48.96,8.4,617895,-2600235,3577
"705",2016-07-14 00:51:27.739169,11,85,0,2,617835,-2600265,3577
"706",2016-07-15 00:43:04.649157,5.88,41.28,51.28,9.04,617895,-2600235,3577
"707",2016-07-23 00:45:43.008968,5.6,40.4,52.8,8,617895,-2600295,3577
"708",2016-07-30 00:51:30.906192,6.28,40.76,51.6,8.44,617895,-2600235,3577
"709",2016-07-31 00:43:08.502467,5.4,37.52,55.56,8.16,617895,-2600235,3577
"710",2016-08-08 00:45:44.813651,3.52,41.64,53.4,8.08,617895,-2600235,3577
"711",2016-08-16 00:43:11.839248,4.56,40.12,53.64,8.44,617895,-2600235,3577
"712",2016-08-24 00:45:46.915649,1.2,61.28,36.48,11.32,617895,-2600235,3577
"713",2016-09-09 00:45:49.802833,8.375,38.625,51.375,8.5,617883.75,-2600283.75,3577
"714",2016-09-25 00:45:52.1252,10.56,41.44,46.56,8.92,617895,-2600235,3577
"715",2016-10-03 00:43:22.857413,14.4,36.6,47.28,8.84,617895,-2600235,3577
"716",2016-10-11 00:45:52.835873,18.2,35.92,44.44,8.56,617895,-2600235,3577
"717",2016-10-19 00:43:27.980153,18.4,35.44,44.4,8.68,617895,-2600235,3577
"718",2016-10-27 00:45:49.263638,19.6,37.32,41.68,8.8,617895,-2600235,3577
"719",2016-11-04 00:43:28.177878,18.8,36.04,43.36,8.84,617895,-2600235,3577
"720",2016-11-12 00:45:41.772736,15.8,42,40.8,8.6,617895,-2600175,3577
"721",2016-11-20 00:43:28.016057,16.36,36.72,45.36,8.36,617895,-2600235,3577
"722",2016-12-06 00:43:26.532343,12.64,42.6,43.16,8.4,617895,-2600235,3577
"723",2016-12-14 00:45:34.338368,11.44,42.4,44.72,8.24,617895,-2600235,3577
"724",2017-01-31 00:45:07.930028,18.0555555555556,40.4444444444444,39.8333333333333,8.33333333333333,617900,-2600215,3577
"725",2017-02-08 00:43:06.135795,17.48,39.76,41.24,8.2,617895,-2600235,3577
"726",2017-02-16 00:45:05.242344,18.68,35.44,44.48,7.96,617895,-2600235,3577
"727",2017-02-24 00:43:01.015767,8.68,60.44,29.36,12.16,617895,-2600235,3577
"728",2017-03-04 00:45:13.676965,14,40.7272727272727,43.7272727272727,8,617900.454545455,-2600194.09090909,3577
"729",2017-03-12 00:42:52.952487,14.52,37.6,46.4,7.84,617895,-2600235,3577
"730",2017-03-20 00:45:19.419142,14.16,38.44,46,7.8,617895,-2600235,3577
"731",2017-03-28 00:42:43.679119,13.16,37.64,47.44,7.76,617895,-2600235,3577
"732",2017-04-13 00:42:36.190749,12.64,36.64,49.08,7.68,617895,-2600235,3577
"733",2017-04-21 00:45:30.70729,5.4,35.8,57.24,5,617895,-2600235,3577
"734",2017-04-29 00:42:25.61791,12.28,36.36,49.84,7.68,617895,-2600235,3577
"735",2017-05-07 00:45:35.376147,9.32,43.8,45.36,7.76,617895,-2600235,3577
"736",2017-05-15 00:42:33.342283,11.8,37.72,48.8,7.68,617895,-2600235,3577
"737",2017-05-23 00:45:37.814205,12,42.2,44.6,8,617895,-2600280,3577
"738",2017-05-31 00:42:43.284038,11.96,38.96,47.44,7.76,617895,-2600235,3577
"739",2017-06-08 00:45:42.839754,11.44,40.24,46.8,7.76,617895,-2600235,3577
"740",2017-06-16 00:42:50.166591,12.28,38,48.12,7.8,617895,-2600235,3577
"741",2017-06-24 00:45:46.007084,10.76,38.8,48.96,7.88,617895,-2600235,3577
"742",2017-07-02 00:42:54.415205,10.36,37.04,51.16,7.44,617895,-2600235,3577
"743",2017-07-18 00:42:58.532256,10.08,36.44,51.64,7.84,617895,-2600235,3577
"744",2017-07-26 00:45:46.574932,9.64,36.84,52.04,7.76,617895,-2600235,3577
"745",2017-08-03 00:43:06.199134,9.04,34.52,54.64,7.72,617895,-2600235,3577
"746",2017-08-11 00:45:44.118084,10.2,34.72,53.68,7.68,617895,-2600235,3577
"747",2017-08-19 00:43:11.51663,8.92,32.84,56.72,7.36,617895,-2600235,3577
"748",2017-08-27 00:45:44.375734,9.88888888888889,33.2222222222222,55.5,6.94444444444444,617900,-2600215,3577
"749",2017-09-04 00:43:14.141932,8.68,32.48,57.04,7.04,617895,-2600235,3577
"750",2017-09-12 00:45:43.121661,9.2,31.4,58.08,6.88,617895,-2600235,3577
"751",2017-09-20 00:43:16.784629,8.52,31.28,58.4,6.92,617895,-2600235,3577
"752",2017-10-06 00:43:23.170503,9,31.44,57.84,6.96,617895,-2600235,3577
"753",2017-10-14 00:45:45.300375,9.92307692307692,33,55.5384615384615,6.92307692307692,617901.923076923,-2600200.38461538,3577
"754",2017-10-22 00:43:25.744611,11.8,28.08,58.24,6.92,617895,-2600235,3577
"755",2017-10-30 00:45:45.804608,8.76,31.84,57.88,6.84,617895,-2600235,3577
"756",2017-11-07 00:43:24.55087,9.52,27.68,61.04,6.64,617895,-2600235,3577
"757",2017-11-23 00:43:19.453946,9.56,26.44,62.24,6.36,617895,-2600235,3577
"758",2017-12-01 00:45:37.194253,8.16,33.88,56.52,6.76,617895,-2600235,3577
"759",2017-12-09 00:43:16.246677,10.2,27.08,61.04,6.84,617895,-2600235,3577
"760",2017-12-25 00:43:18.860491,8.52,31.64,58.32,6.88,617895,-2600235,3577
"761",2018-01-10 00:43:13.154517,8.88,29.32,60.16,6.76,617895,-2600235,3577
"762",2018-01-18 00:45:02.963531,9.52,26.12,63.04,6.64,617895,-2600235,3577
"763",2018-01-26 00:43:04.430068,8.28,29.12,60.72,6.72,617895,-2600235,3577
"764",2018-02-10 00:50:28.247547,11.16,24.64,62.68,6.68,617895,-2600235,3577
"765",2018-02-11 00:42:57.408485,10.64,22.32,65.28,6.68,617895,-2600235,3577
"766",2018-02-19 00:44:36.347615,12,23.4,63.6,6.6,617895,-2600295,3577
"767",2018-02-26 00:50:18.835391,13.4545454545455,21.2727272727273,63.9090909090909,6.63636363636364,617900.454545455,-2600194.09090909,3577
"768",2018-02-27 00:42:50.839676,9.76,26.44,62.04,6.68,617895,-2600235,3577
"769",2018-03-14 00:50:07.549838,10.6153846153846,25.6923076923077,62.3076923076923,6.92307692307692,617888.076923077,-2600269.61538462,3577
"770",2018-03-15 00:42:41.511144,9.04,27.16,62.28,6.92,617895,-2600235,3577
"771",2018-03-23 00:44:13.513155,11.64,30,56.92,7.12,617895,-2600235,3577
"772",2018-03-31 00:42:34.978302,14.6,26.64,57,7.12,617895,-2600235,3577
"773",2018-04-08 00:43:59.193534,13.5714285714286,31,53.7142857142857,7.42857142857143,617907.857142857,-2600183.57142857,3577
"774",2018-04-15 00:49:39.214253,15.72,29.32,53.92,7.36,617895,-2600235,3577
"775",2018-04-16 00:42:25.906264,16,26.84,55.48,7.24,617895,-2600235,3577
"776",2018-04-24 00:43:42.944786,15.28,28.52,54.84,7,617895,-2600235,3577
"777",2018-05-01 00:49:22.049466,14.64,27.6,56.28,6.8,617895,-2600235,3577
"778",2018-05-02 00:42:17.035162,13.4,27.44,57.64,6.88,617895,-2600235,3577
"779",2018-05-10 00:43:25.120599,13.4444444444444,28.9444444444444,56.2777777777778,6.83333333333333,617890,-2600255,3577
"780",2018-05-17 00:49:05.989858,12.32,29.8,56.64,7.12,617895,-2600235,3577
"781",2018-05-18 00:42:06.322631,12.2,28.04,58.12,6.96,617895,-2600235,3577
"782",2018-05-26 00:43:10.837411,11.2,31.36,55.88,6.88,617895,-2600235,3577
"783",2018-06-02 00:48:50.837184,11.08,30.28,56.96,7,617895,-2600235,3577
"784",2018-06-03 00:41:54.550094,11.88,28.76,57.76,6.88,617895,-2600235,3577
"785",2018-06-11 00:42:54.563186,9.66666666666667,15.3333333333333,73.5833333333333,5.08333333333333,617887.5,-2600272.5,3577
"786",2018-06-19 00:42:03.663356,12.12,28.88,57.28,7,617895,-2600235,3577
"787",2018-06-27 00:42:36.360343,8.92,38.44,51.2,7.2,617895,-2600235,3577
"788",2018-07-05 00:42:12.962557,10.92,30.48,56.88,7.08,617895,-2600235,3577
"789",2018-07-13 00:42:17.132021,10.32,28.08,60.08,6.68,617895,-2600235,3577
"790",2018-07-20 00:47:57.01573,10.8571428571429,29.1428571428571,58.4285714285714,7,617907.857142857,-2600183.57142857,3577
"791",2018-07-21 00:42:19.952021,10.16,27.08,61.08,6.64,617895,-2600235,3577
"792",2018-07-29 00:42:00.80522,8.96,28.8,60.84,6.64,617895,-2600235,3577
"793",2018-08-06 00:42:28.376218,9.08,27.48,61.8,6.6,617895,-2600235,3577
"794",2018-08-14 00:41:43.038506,8.16,28.12,62.16,6.64,617895,-2600235,3577
"795",2018-08-22 00:42:36.742626,8.88,25.4,63.96,6.68,617895,-2600235,3577
"796",2018-08-30 00:41:23.839235,8.48,26.72,63.36,6.6,617895,-2600235,3577
"797",2018-09-06 00:47:01.734797,9.72,26.72,62.2,6.64,617895,-2600235,3577
"798",2018-09-07 00:42:42.74424,7.92,27.08,63.28,6.6,617895,-2600235,3577
"799",2018-09-15 00:41:02.973961,6.56,29.96,62.04,6.48,617895,-2600235,3577
"800",2018-09-22 00:46:40.231976,7.56,28.24,62.8,6.64,617895,-2600235,3577
"801",2018-09-23 00:42:47.435088,7.56,26.6,63.88,6.52,617895,-2600235,3577
"802",2018-10-09 00:42:55.527564,6.96,29.08,62.16,6,617895,-2600235,3577
"803",2018-10-24 00:45:54.7121,10.24,26.4,61.96,6.72,617895,-2600235,3577
"804",2018-10-25 00:43:00.944586,8.88,25.72,63.76,6.68,617895,-2600235,3577
"805",2018-11-09 00:45:33.675007,9.93333333333333,27.7333333333333,60.8,6.86666666666667,617895,-2600265,3577
"806",2018-11-10 00:43:03.581682,8,26.8,63.56,6.72,617895,-2600235,3577
"807",2018-11-25 00:45:10.372443,9.76,27.24,61.6,6.76,617895,-2600235,3577
"808",2018-11-26 00:43:03.250174,8.04,25.48,64.88,6.72,617895,-2600235,3577
"809",2018-12-04 00:39:09.437969,10.52,21.96,66,6.64,617895,-2600235,3577
"810",2018-12-11 00:44:44.923679,10.36,25.6,62.6,6.68,617895,-2600235,3577
"811",2018-12-12 00:42:59.970884,9.76,24.24,64.2,6.68,617895,-2600235,3577
"812",2018-12-20 00:38:42.787028,10.04,22.64,65.84,6.36,617895,-2600235,3577
"813",2018-12-27 00:44:17.302095,10.76,23.84,63.84,6.64,617895,-2600235,3577
"814",2018-12-28 00:43:00.166385,9.12,24.16,65,6.68,617895,-2600235,3577
"815",2019-01-05 00:38:14.081023,5.625,28.9375,63.9375,6.5,617898.75,-2600208.75,3577
"816",2019-01-12 00:43:47.741351,8.96,29.8,60.08,6.8,617895,-2600235,3577
"817",2019-01-13 00:42:58.236086,8.96,23.88,65.32,6.68,617895,-2600235,3577
"818",2019-01-21 00:37:43.476263,11.48,19.28,67.72,6,617895,-2600235,3577
"819",2019-01-29 00:42:54.256066,7.48,26,64.84,6.6,617895,-2600235,3577
"820",2019-02-06 00:37:13.607093,6.32,27.08,65.2,6.64,617895,-2600235,3577
"821",2019-02-13 00:42:48.072304,8.5,24.5,65.75,6.5,617880,-2600295,3577
"822",2019-02-14 00:42:52.257866,8.68,21.12,68.44,6.6,617895,-2600235,3577
"823",2019-02-22 00:36:44.896589,7.35714285714286,22.2142857142857,69.0714285714286,6.5,617890.714285714,-2600267.14285714,3577
"824",2019-03-01 00:42:18.657724,8.89473684210526,29.4736842105263,60.2631578947368,6.89473684210526,617898.157894737,-2600217.63157895,3577
"825",2019-03-02 00:42:48.231544,8.64,28.24,61.36,6.76,617895,-2600235,3577
"826",2019-03-10 00:36:14.588795,11.5555555555556,19.7777777777778,67.4444444444444,6.44444444444444,617888.333333333,-2600281.66666667,3577
"827",2019-03-17 00:41:47.685225,8.24,23.96,66.4,6.64,617895,-2600235,3577
"828",2019-03-18 00:42:42.860056,10.88,20.36,66.96,6.6,617895,-2600235,3577
"829",2019-04-02 00:41:15.135673,12.4166666666667,20.7083333333333,65.375,6.625,617897.5,-2600232.5,3577
"830",2019-04-03 00:42:39.562448,11.2,21.84,65.16,6.68,617895,-2600235,3577
"831",2019-04-11 00:35:09.292182,16.6111111111111,19.5555555555556,62.3888888888889,6.66666666666667,617890,-2600255,3577
"832",2019-04-19 00:42:33.660788,16.44,23.36,58.52,7,617895,-2600235,3577
"833",2019-05-04 00:40:05.030015,20,29.7692307692308,49,7.53846153846154,617888.076923077,-2600269.61538462,3577
"834",2019-05-05 00:42:34.933435,18.24,25.76,54.32,7.36,617895,-2600235,3577
"835",2019-05-13 00:33:57.160874,18.32,27.32,52.84,7.32,617895,-2600235,3577
"836",2019-05-20 00:39:27.255218,19,28.6666666666667,51.3333333333333,7.33333333333333,617865,-2600295,3577
"837",2019-05-21 00:42:45.424242,19.16,29.16,50.04,7.44,617895,-2600235,3577
"838",2019-05-29 00:33:21.177394,19.7142857142857,28.2857142857143,50.7142857142857,7.57142857142857,617907.857142857,-2600183.57142857,3577
"839",2019-06-05 00:38:53.26117,18.12,27.72,52.64,7.36,617895,-2600235,3577
"840",2019-06-06 00:42:53.523343,19.64,25.84,52.68,7.4,617895,-2600235,3577
"841",2019-06-14 00:32:46.933682,19.48,26.64,52.44,7.08,617895,-2600235,3577
"842",2019-06-22 00:42:59.357516,19.76,28.28,50.36,7.84,617895,-2600235,3577
"843",2019-06-30 00:32:11.151071,16.5909090909091,31.7272727272727,50.2272727272727,7.63636363636364,617899.090909091,-2600226.81818182,3577
"844",2019-07-07 00:37:41.944436,15.44,35.52,47.68,7.92,617895,-2600235,3577
"845",2019-07-08 00:43:03.193217,17.28,31,49.92,7.48,617895,-2600235,3577
"846",2019-07-16 00:31:34.023472,17.32,29.36,52,7.36,617895,-2600235,3577
"847",2019-07-23 00:37:04.169781,19.6,26.48,52.68,7.32,617895,-2600235,3577
"848",2019-07-24 00:43:07.196179,17.8,24.68,55.72,7.16,617895,-2600235,3577
"849",2019-08-08 00:36:25.183655,16.48,18.28,63.88,6.04,617895,-2600235,3577
"850",2019-08-09 00:43:13.675945,16.6,24.36,57.24,7,617895,-2600235,3577
"851",2019-08-17 00:30:15.864604,16.4210526315789,27.1578947368421,55.0526315789474,7,617898.157894737,-2600217.63157895,3577
"852",2019-08-24 00:35:44.933248,16.36,26,56.08,6.92,617895,-2600235,3577
"853",2019-08-25 00:43:18.176751,15.64,24.72,57.76,6.84,617895,-2600235,3577
"854",2019-09-02 00:29:34.957232,16,26,56,7,617955,-2600175,3577
"855",2019-09-09 00:35:03.430997,15.15,24.85,58.6,6.75,617895,-2600250,3577
"856",2019-09-10 00:43:22.074578,14.08,23.88,60.24,6.72,617895,-2600235,3577
"857",2019-09-18 00:28:52.584984,14.4,23.16,60.84,6.68,617895,-2600235,3577
"858",2019-09-25 00:34:20.563591,2.5,50.6,45.6,15.65,617881.5,-2600239.5,3577
"859",2019-09-26 00:43:27.572245,12.6,30.24,55.44,7.28,617895,-2600235,3577
"860",2019-10-04 00:28:11.849414,12.92,26.8,59,6.72,617895,-2600235,3577
"861",2019-10-12 00:43:30.722459,13,23.32,61.84,6.72,617895,-2600235,3577
"862",2019-10-20 00:27:31.611479,13.08,22.16,63.32,6.48,617895,-2600235,3577
"863",2019-10-27 00:33:00.26038,6,36.36,55.92,4.92,617895,-2600235,3577
"864",2019-11-05 00:26:49.321628,11.4,25,62.1,6.7,617895,-2600190,3577
"865",2019-11-13 00:43:28.959227,10,26.24,62.08,6.4,617895,-2600235,3577
"866",2019-11-21 00:26:04.915554,11.9230769230769,23,63.4615384615385,6.53846153846154,617901.923076923,-2600200.38461538,3577
"867",2019-11-29 00:43:26.789489,9.4,25.32,63.48,5.88,617895,-2600235,3577
"868",2019-12-07 00:25:18.289509,12.96,20.88,64.68,6.16,617895,-2600235,3577
"869",2019-12-14 00:30:44.135667,11.4,26.72,60.44,6.56,617895,-2600235,3577
"870",2019-12-15 00:43:25.3496,11.12,22.2,65.08,6.28,617895,-2600235,3577
"871",2019-12-23 00:24:29.688984,7.68,29.56,61.36,5.96,617895,-2600235,3577
"872",2019-12-30 00:29:54.659279,12.4,24.2666666666667,61.8,6.6,617895,-2600205,3577
"873",2019-12-31 00:43:21.131448,9.48,20.24,68.4,5.52,617895,-2600235,3577
"874",2020-01-08 00:23:39.320862,9,25.12,64.24,5.88,617895,-2600235,3577
"875",2020-01-15 00:29:05.871473,12.2,21.16,65.16,5.92,617895,-2600235,3577
"876",2020-01-16 00:43:17.88512,7.56,26.92,63.8,5.8,617895,-2600235,3577
"877",2020-01-24 00:22:52.469099,3.04,39,56.36,5.64,617895,-2600235,3577
"878",2020-02-01 00:43:12.778171,5.52,50.28,42.84,7.84,617895,-2600235,3577
"879",2020-02-09 00:22:03.918399,12.4,24.52,61.8,6.72,617895,-2600235,3577
"880",2020-02-16 00:27:28.964584,14.36,23.28,60.96,6.72,617895,-2600235,3577
"881",2020-02-17 00:43:09.115675,11.96,24,62.32,6.72,617895,-2600235,3577
"882",2020-03-12 00:20:21.9338,15.2,22.5,61,6.6,617895,-2600280,3577
"883",2020-03-19 00:25:45.662844,15.52,25.36,57.76,7.04,617895,-2600235,3577
"884",2020-03-20 00:42:56.548341,15.84,23.68,58.68,6.76,617895,-2600235,3577
"885",2020-03-28 00:19:28.677001,17,25.44,56.24,6.72,617895,-2600235,3577
"886",2020-04-04 00:24:51.707593,19.5,26.875,52.25,7.3125,617891.25,-2600261.25,3577
"887",2020-04-05 00:42:47.359785,18.96,23.96,55.24,7.32,617895,-2600235,3577
"888",2020-04-13 00:18:33.791228,18,27.48,53.04,7.04,617895,-2600235,3577
"889",2020-04-20 00:23:56.084981,18,29.3333333333333,51.3333333333333,7.55555555555556,617888.333333333,-2600281.66666667,3577
"890",2020-04-21 00:42:40.875126,18.04,24.04,56.2,6.96,617895,-2600235,3577
"891",2020-04-29 00:17:37.163377,18.2,26.92,53.6,7.04,617895,-2600235,3577
