"","time","pv","npv","bs","ue","x","y","spatial_ref"
"268",2002-02-04 01:41:33.143569,19.5,46.7,32.4,14,-1080289.5,-3332935.5,3577
"269",2002-02-20 01:41:30.915589,18.1,45.85,34.6,13.75,-1080289.5,-3332935.5,3577
"270",2002-03-01 01:35:29.435357,21.25,44.7,32.75,11,-1080289.5,-3332935.5,3577
"271",2002-03-08 01:41:37.992617,20.05,47.05,31.55,13.8,-1080289.5,-3332935.5,3577
"272",2002-03-24 01:41:31.033192,20.6,47.55,30.5,14.15,-1080289.5,-3332935.5,3577
"273",2002-04-09 01:41:31.423262,21.5,48.7,28.5,13.55,-1080289.5,-3332935.5,3577
"274",2002-05-04 01:35:22.514038,21.2,49.15,28.45,14.8,-1080289.5,-3332935.5,3577
"275",2002-05-27 01:41:20.457468,22.9,49.25,26.75,16.1,-1080289.5,-3332935.5,3577
"276",2002-06-12 01:41:13.976949,12.0666666666667,37,49.2,20.2666666666667,-1080305,-3332927,3577
"277",2002-06-28 01:41:08.301543,21.55,48.05,29.05,16.6,-1080289.5,-3332935.5,3577
"278",2002-08-31 01:40:41.479984,19.25,48.3,31.25,14.95,-1080289.5,-3332935.5,3577
"279",2002-09-16 01:40:30.900263,20.7,48.6,29.35,14.55,-1080289.5,-3332935.5,3577
"280",2002-10-02 01:40:25.152141,13.3529411764706,41.0588235294118,44.1764705882353,9.76470588235294,-1080281.47058824,-3332928.52941176,3577
"281",2002-10-18 01:40:27.635018,11.7058823529412,28.5294117647059,58.5882352941176,7.58823529411765,-1080293.82352941,-3332946.17647059,3577
"282",2002-11-03 01:40:33.359416,16.95,45.65,36.05,13.85,-1080289.5,-3332935.5,3577
"283",2002-11-28 01:34:44.551853,17.8,46.75,34.35,13.15,-1080289.5,-3332935.5,3577
"284",2002-12-21 01:41:00.509852,18,46.9,33.8,13.95,-1080289.5,-3332935.5,3577
"285",2003-01-06 01:41:01.229402,15.3,45.75,37.5,13.75,-1080289.5,-3332935.5,3577
"286",2003-01-22 01:41:11.552286,14.55,44.8,39.15,13.15,-1080289.5,-3332935.5,3577
"287",2003-02-07 01:41:20.562651,16.7,44.25,37.7,13.1,-1080289.5,-3332935.5,3577
"288",2003-02-23 01:41:21.92842,17.95,45.55,35.1,12.9,-1080289.5,-3332935.5,3577
"289",2003-03-11 01:41:27.107164,18.4,44.35,35.75,13.1,-1080289.5,-3332935.5,3577
"290",2003-03-27 01:41:20.943342,16.65,42.2,39.6,15.4,-1080289.5,-3332935.5,3577
"291",2003-04-28 01:41:27.80265,21.55,47.75,29.45,14.9,-1080289.5,-3332935.5,3577
"292",2003-07-09 01:29:00.927447,24.05,54.3,20.35,17.8,-1080289.5,-3332935.5,3577
"293",2003-07-18 01:22:58.673571,17.9375,13.4375,67.8125,13.5,-1080301.875,-3332926.875,3577
"294",2003-07-25 01:29:17.196763,21.4,48.4,29.15,17.45,-1080289.5,-3332935.5,3577
"295",2003-08-10 01:29:34.143996,20.9,47.55,30.3,16.45,-1080289.5,-3332935.5,3577
"296",2003-08-26 01:29:51.727557,18.65,46.35,33.75,15.4,-1080289.5,-3332935.5,3577
"297",2003-09-11 01:30:08.089863,19.5,46.75,32.35,13.2,-1080289.5,-3332935.5,3577
"298",2003-09-19 01:40:55.49816,17.6,45.6,35.4,15.1,-1080294,-3332901,3577
"299",2003-09-20 01:24:05.746021,17.8,46.2,34.7,13.8,-1080289.5,-3332935.5,3577
"300",2003-09-27 01:30:21.465906,14.0714285714286,33.7857142857143,50.7857142857143,8.28571428571429,-1080302.14285714,-3332918.57142857,3577
"301",2003-10-05 01:40:51.747167,16.7,43.5,38.25,14.25,-1080289.5,-3332935.5,3577
"302",2003-10-06 01:24:17.785184,15.65,46,36.95,13.7,-1080289.5,-3332935.5,3577
"303",2003-10-21 01:40:59.705278,15.35,43.65,39.5,13.7,-1080289.5,-3332935.5,3577
"304",2003-10-22 01:24:30.974305,17.1,48.3,33.35,13,-1080289.5,-3332935.5,3577
"305",2003-11-06 01:41:07.182393,16.4,44.75,37.5,13.6,-1080289.5,-3332935.5,3577
"306",2003-11-22 01:41:21.802686,17.65,43,37.85,13.1,-1080289.5,-3332935.5,3577
"307",2003-11-23 01:24:57.444501,17,46.7,34.9,10.95,-1080289.5,-3332935.5,3577
"308",2003-12-01 01:35:11.352613,17.3,42.05,39.3,11.75,-1080289.5,-3332935.5,3577
"309",2003-12-08 01:41:25.361089,16.3,43,39.2,13.3,-1080294,-3332901,3577
"310",2003-12-09 01:25:01.717877,16.55,46.85,35.15,12.75,-1080289.5,-3332935.5,3577
"311",2003-12-16 01:31:17.379057,16.8,51,31,13.7,-1080289.5,-3332935.5,3577
"312",2003-12-24 01:41:34.235506,16.0909090909091,43.8181818181818,38.8181818181818,13.6363636363636,-1080290.45454545,-3332965.90909091,3577
"313",2003-12-25 01:25:13.287412,16.55,48.25,33.85,12.45,-1080289.5,-3332935.5,3577
"314",2004-01-09 01:41:37.448442,22.5,49.75,26.25,13.5,-1080270,-3332880,3577
"315",2004-01-10 01:25:17.222475,18.2,46.7,33.9,13.15,-1080289.5,-3332935.5,3577
"316",2004-01-17 01:31:28.17071,18.15,46.05,34.6,13.35,-1080289.5,-3332935.5,3577
"317",2004-01-25 01:41:44.824667,20,47.5,30.5,13,-1080270,-3332865,3577
"318",2004-02-02 01:31:33.662975,18.55,45.6,34.3,13.6,-1080289.5,-3332935.5,3577
"319",2004-02-18 01:31:38.713546,20.6,48.45,29.55,13.65,-1080289.5,-3332935.5,3577
"320",2004-03-05 01:31:43.162406,19.55,41,38.2,13.9,-1080289.5,-3332935.5,3577
"321",2004-03-13 01:41:56.837082,17.625,13,68,12.5,-1080322.5,-3332917.5,3577
"322",2004-03-14 01:25:36.447717,19.25,34,45.25,13,-1080240,-3332970,3577
"323",2004-03-21 01:31:49.119702,21.8,44.3,32.55,13.7,-1080289.5,-3332935.5,3577
"324",2004-03-22 01:35:48.138793,22.45,46.4,29.8,13.4,-1080289.5,-3332935.5,3577
"325",2004-03-29 01:41:58.928009,22.1,46.9,29.6,13.65,-1080289.5,-3332935.5,3577
"326",2004-03-30 01:25:40.033749,24.6666666666667,47.3333333333333,26.8333333333333,12.8333333333333,-1080295,-3332980,3577
"327",2004-04-14 01:41:52.881076,25.85,50.9,22.05,14.9,-1080289.5,-3332935.5,3577
"328",2004-04-15 01:26:12.007459,23.3,47.95,27.4,14,-1080289.5,-3332935.5,3577
"329",2004-04-30 01:41:51.936414,22.35,35.3,40.95,8.75,-1080289.5,-3332935.5,3577
"330",2004-05-08 01:33:02.095667,24.8,48.65,25.2,15,-1080289.5,-3332935.5,3577
"331",2004-05-17 01:27:07.224642,26.9,48.5,23.55,16.45,-1080289.5,-3332935.5,3577
"332",2004-06-02 01:27:35.080346,26.85,49.7,22.25,15.45,-1080289.5,-3332935.5,3577
"333",2004-06-25 01:34:26.613983,23.25,38.25,37,12.7,-1080289.5,-3332935.5,3577
"334",2004-07-03 01:41:42.940282,27,47.0714285714286,24.5714285714286,17.6428571428571,-1080289.28571429,-3332957.14285714,3577
"335",2004-07-11 01:34:54.351128,19.9,29.05,49.65,12,-1080289.5,-3332935.5,3577
"336",2004-07-20 01:28:57.350846,13.3,30.6,54.2,21.05,-1080289.5,-3332935.5,3577
"337",2004-07-27 01:35:17.265641,23.8,50.1,24.65,16.55,-1080289.5,-3332935.5,3577
"338",2004-08-04 01:41:30.214488,21.8333333333333,46.6666666666667,30.1666666666667,16,-1080290,-3332885,3577
"339",2004-08-05 01:29:16.239487,21.0526315789474,46.9473684210526,30.5263157894737,14.8421052631579,-1080291.31578947,-3332939.21052632,3577
"340",2004-08-20 01:41:29.848026,21.5,48.25,29,15.375,-1080285,-3332895,3577
"341",2004-08-28 01:36:03.164734,20.85,46.35,31.4,12.45,-1080289.5,-3332935.5,3577
"342",2004-09-13 01:36:28.965564,17.1,42.15,39.25,14.1,-1080289.5,-3332935.5,3577
"343",2004-09-21 01:41:19.363706,20.5,45.7,32.5,14,-1080285,-3332970,3577
"344",2004-09-29 01:36:51.331697,17.7,44.15,36.6,14,-1080289.5,-3332935.5,3577
"345",2004-10-08 01:30:51.629041,17.5,42.55,38.65,13.25,-1080289.5,-3332935.5,3577
"346",2004-10-15 01:37:12.159573,17.4,43.45,37.65,13.4,-1080289.5,-3332935.5,3577
"347",2004-10-16 01:35:08.665142,18.5714285714286,45.4285714285714,34.5714285714286,12.8571428571429,-1080297.85714286,-3332976.42857143,3577
"348",2004-10-23 01:41:26.642666,18.6,46.05,33.95,13.8,-1080289.5,-3332935.5,3577
"349",2004-10-24 01:31:12.512799,18.4,43.5,36.7,12.85,-1080289.5,-3332935.5,3577
"350",2004-10-31 01:37:31.729148,18,45.95,34.75,13.7,-1080289.5,-3332935.5,3577
"351",2004-11-01 01:35:23.020094,18.9,45.2,34.5,12.9,-1080289.5,-3332935.5,3577
"352",2004-11-08 01:41:37.621659,17.4,45.4,35.85,14.05,-1080289.5,-3332935.5,3577
"353",2004-11-16 01:37:45.562458,15.3,41.2,42,12.2,-1080289.5,-3332935.5,3577
"354",2004-12-02 01:38:07.452684,17.8,43.75,36.85,12.7,-1080289.5,-3332935.5,3577
"355",2004-12-03 01:35:39.163981,18.6,47.6,32.4,12.8,-1080279,-3332883,3577
"356",2004-12-11 01:32:07.896122,14.75,41.1,42.55,12.25,-1080289.5,-3332935.5,3577
"357",2004-12-18 01:38:26.076931,17,46.15,35.75,13.3,-1080289.5,-3332935.5,3577
"358",2004-12-26 01:42:00.68653,17.85,46.9,33.75,13.3,-1080289.5,-3332935.5,3577
"359",2004-12-27 01:32:23.672798,17.35,48,33.4,12.3,-1080289.5,-3332935.5,3577
"360",2005-01-03 01:38:39.663648,16.45,46,36.25,13.2,-1080289.5,-3332935.5,3577
"361",2005-01-11 01:42:05.95076,18.15,45.2,35.05,13.05,-1080289.5,-3332935.5,3577
"362",2005-01-12 01:32:34.706257,16.5,45.95,36.15,12.25,-1080289.5,-3332935.5,3577
"363",2005-01-19 01:38:52.364361,17.6,45.85,35.2,12.9,-1080289.5,-3332935.5,3577
"364",2005-01-28 01:32:48.184827,17.8125,46.5625,34.25,11.875,-1080275.625,-3332934.375,3577
"365",2005-02-12 01:42:17.047591,13.7,38,46.95,9.3,-1080289.5,-3332935.5,3577
"366",2005-02-13 01:33:02.871749,11.9,55.25,31.55,8.15,-1080289.5,-3332935.5,3577
"367",2005-02-20 01:39:21.213212,11.65,44.45,42.85,9,-1080289.5,-3332935.5,3577
"368",2005-03-01 01:33:18.324395,11.2777777777778,42.5,44.9444444444444,18.8888888888889,-1080288.33333333,-3332936.66666667,3577
"369",2005-03-08 01:39:34.812497,18.3,49.55,30.85,13.4,-1080289.5,-3332935.5,3577
"370",2005-03-17 01:33:29.525134,17.15,49.45,32.1,13.5,-1080289.5,-3332935.5,3577
"371",2005-03-24 01:39:43.502636,18.1,49,31.65,13.65,-1080289.5,-3332935.5,3577
"372",2005-04-09 01:39:47.81908,15.35,46.4,36.85,16.95,-1080289.5,-3332935.5,3577
"373",2005-04-17 01:42:15.054226,11.8181818181818,49.6363636363636,37.3636363636364,20.9090909090909,-1080290.45454545,-3332965.90909091,3577
"374",2005-04-25 01:39:51.546399,14.9,40.5,42.8,17.8,-1080289.5,-3332935.5,3577
"375",2005-05-03 01:42:17.992764,10,44,45,11,-1080345,-3332925,3577
"376",2005-05-27 01:40:06.466955,21.45,49.95,27.4,15.1,-1080289.5,-3332935.5,3577
"377",2005-06-12 01:40:14.382568,22.2631578947368,44.7894736842105,31.5263157894737,17.8421052631579,-1080291.31578947,-3332939.21052632,3577
"378",2005-06-20 01:42:07.978905,18.3846153846154,48.3076923076923,32.2307692307692,10.4615384615385,-1080291.92307692,-3332957.30769231,3577
"379",2005-06-21 01:34:06.356151,24.3,51.5,23.1,15.5,-1080289.5,-3332935.5,3577
"380",2005-06-28 01:40:18.579619,20.75,47,31.05,16.1,-1080289.5,-3332935.5,3577
"381",2005-07-07 01:34:09.654728,22.7142857142857,49.2142857142857,26.8571428571429,15.4285714285714,-1080289.28571429,-3332957.14285714,3577
"382",2005-07-23 01:34:21.407963,20.6,47.75,30.25,14.45,-1080289.5,-3332935.5,3577
"383",2005-07-30 01:40:36.449568,19.2,45.1,34.5,14.85,-1080289.5,-3332935.5,3577
"384",2005-08-07 01:42:04.713646,20.4,48.85,29.65,15.45,-1080289.5,-3332935.5,3577
"385",2005-08-08 01:34:30.145473,19.3,45.9,33.5,14.4,-1080289.5,-3332935.5,3577
"386",2005-08-15 01:40:43.678564,17.75,46.5,34.35,15.4,-1080289.5,-3332935.5,3577
"387",2005-09-09 01:34:39.207148,15.05,39.15,44.3,11.1,-1080289.5,-3332935.5,3577
"388",2005-09-16 01:40:50.237071,15.7,43.4,39.4,13.95,-1080289.5,-3332935.5,3577
"389",2005-09-24 01:41:46.596578,10.4,40.6,47.65,12.9,-1080289.5,-3332935.5,3577
"390",2005-10-02 01:40:47.694533,14.75,40.85,42.9,13.55,-1080289.5,-3332935.5,3577
"391",2005-10-11 01:34:33.770434,15.2,43.25,40.25,13.2,-1080289.5,-3332935.5,3577
"392",2005-10-18 01:40:44.975802,15.5789473684211,41.2631578947368,41.5789473684211,12,-1080286.57894737,-3332937.63157895,3577
"393",2005-10-26 01:41:58.624919,16.3,43.9,38.4,13.3,-1080285,-3332970,3577
"394",2005-11-03 01:40:47.275435,15.4,39.1,43.9,12.75,-1080289.5,-3332935.5,3577
"395",2005-11-04 01:35:54.291085,16.7894736842105,42.0526315789474,39.6315789473684,13.1578947368421,-1080291.31578947,-3332939.21052632,3577
"396",2005-11-11 01:42:09.327359,16.1,43.95,38.4,13.45,-1080289.5,-3332935.5,3577
"397",2005-11-12 01:34:49.900805,15.3,44.45,39.05,12.5,-1080289.5,-3332935.5,3577
"398",2005-11-19 01:41:11.047856,15.85,46.15,36.35,13.35,-1080289.5,-3332935.5,3577
"399",2005-11-20 01:36:02.89661,16.15,47.35,35.6,12.6,-1080289.5,-3332935.5,3577
"400",2005-11-27 01:42:16.281578,19,47,32.7777777777778,12.7777777777778,-1080288.33333333,-3332898.33333333,3577
"401",2005-12-13 01:42:19.368745,15.4375,43.5625,39.5,13.4375,-1080294.375,-3332949.375,3577
"402",2005-12-29 01:42:26.03456,16.55,43.95,38.25,13.1,-1080289.5,-3332935.5,3577
"403",2006-01-14 01:42:34.614654,18.9,47.15,32.5,13.5,-1080289.5,-3332935.5,3577
"404",2006-02-07 01:43:03.358829,18,48.05,32.65,13.25,-1080289.5,-3332935.5,3577
"405",2006-02-15 01:42:45.921053,20.25,45.5,33.1,13.45,-1080289.5,-3332935.5,3577
"406",2006-02-16 01:37:04.370567,24.25,52.5,22.5,12.5,-1080270,-3332895,3577
"407",2006-03-03 01:42:48.069814,20.6,46.65,31.25,14.55,-1080289.5,-3332935.5,3577
"408",2006-03-11 01:43:43.893511,20,46.25,32.1,13.55,-1080289.5,-3332935.5,3577
"409",2006-03-20 01:37:43.764105,21.875,44.5625,32,13.25,-1080294.375,-3332923.125,3577
"410",2006-04-04 01:42:45.960518,15.1428571428571,9.57142857142857,73.2857142857143,21,-1080285,-3332963.57142857,3577
"411",2006-04-12 01:44:19.93954,22.55,45.75,30.4,14.35,-1080289.5,-3332935.5,3577
"412",2006-04-20 01:42:41.982178,24.6,47.1,26.95,14.6,-1080289.5,-3332935.5,3577
"413",2006-04-21 01:38:17.904939,25.4285714285714,45,28.2857142857143,14.1428571428571,-1080297.85714286,-3332976.42857143,3577
"414",2006-05-06 01:42:45.86109,20.875,42.8125,34.9375,18.5,-1080294.375,-3332934.375,3577
"415",2006-05-07 01:38:32.286104,25.5,45.8333333333333,27.3333333333333,14.3333333333333,-1080290,-3332885,3577
"416",2006-05-14 01:44:48.249461,22.6,48.1,28.05,14.75,-1080289.5,-3332935.5,3577
"417",2006-05-30 01:45:01.613555,24.45,47.15,27.05,17.65,-1080289.5,-3332935.5,3577
"418",2006-06-07 01:42:44.28225,22.7,44.5,31.2,15.95,-1080289.5,-3332935.5,3577
"419",2006-06-15 01:45:16.521136,23.4,46.7,28.6,15.8,-1080289.5,-3332935.5,3577
"420",2006-06-23 01:42:39.589924,25,48.1,25.6,15.65,-1080289.5,-3332935.5,3577
"421",2006-07-01 01:45:31.566775,21.7,37.65,39.3,11.7,-1080289.5,-3332935.5,3577
"422",2006-07-09 01:42:32.861067,24.875,47.9375,25.8125,16,-1080294.375,-3332923.125,3577
"423",2006-07-17 01:45:44.951881,26.3,46.3,25.95,13.65,-1080289.5,-3332935.5,3577
"424",2006-07-26 01:39:41.199986,30,45,24,16,-1080255,-3332865,3577
"425",2006-08-10 01:42:23.162514,22.95,46.55,29.05,14.7,-1080289.5,-3332935.5,3577
"426",2006-08-11 01:39:53.538935,23.55,46.25,28.6,14.15,-1080289.5,-3332935.5,3577
"427",2006-08-18 01:46:09.661406,21.15,46.2,31.35,14.2,-1080289.5,-3332935.5,3577
"428",2006-08-27 01:40:05.731427,21.75,44.35,32.45,13.75,-1080289.5,-3332935.5,3577
"429",2006-09-03 01:46:21.705869,22.55,43.75,32.35,11.8,-1080289.5,-3332935.5,3577
"430",2006-09-12 01:40:17.646621,17.875,27.875,52.875,8.375,-1080300,-3332895,3577
"431",2006-09-19 01:46:33.442975,17.9,42.9,37.4,13.8,-1080289.5,-3332935.5,3577
"432",2006-09-28 01:40:28.849897,18.5,44.4,35.85,13.15,-1080289.5,-3332935.5,3577
"433",2006-10-05 01:46:44.270772,17.35,41.65,39.45,13.3,-1080289.5,-3332935.5,3577
"434",2006-10-13 01:42:08.58492,19.35,44.55,34.8,13.35,-1080289.5,-3332935.5,3577
"435",2006-10-14 01:40:38.896235,18.55,43.3,36.6,12.5,-1080289.5,-3332935.5,3577
"436",2006-10-22 01:36:06.940344,20.8571428571429,45.7142857142857,32.1428571428571,12.5714285714286,-1080297.85714286,-3332976.42857143,3577
"437",2006-10-29 01:42:24.393935,19.1,46.9,32.7,14.15,-1080289.5,-3332935.5,3577
"438",2006-10-30 01:40:48.101446,17.6,43.8,37.2,12.35,-1080289.5,-3332935.5,3577
"439",2006-11-06 01:47:02.765124,16,41.2,41.3,8.25,-1080289.5,-3332935.5,3577
"440",2006-11-07 01:36:21.285121,18.2,43.2,37.2,12.8,-1080279,-3332883,3577
"441",2006-11-15 01:40:56.660786,15.7,35.6,47.3,10.65,-1080289.5,-3332935.5,3577
"442",2006-11-22 01:47:11.19099,17.5,43.25,37.85,13,-1080289.5,-3332935.5,3577
"443",2006-11-23 01:36:32.284103,29,48,22,13,-1080255,-3332865,3577
"444",2006-11-30 01:42:46.836953,18.15,45.25,35.1,13.2,-1080289.5,-3332935.5,3577
"445",2006-12-08 01:47:19.304527,18.1,44.75,35.8,13.1,-1080289.5,-3332935.5,3577
"446",2006-12-09 01:36:39.87871,19.45,44.55,34.45,12.2,-1080289.5,-3332935.5,3577
"447",2006-12-16 01:42:52.856574,18.35,44.95,35.35,13.15,-1080289.5,-3332935.5,3577
"448",2006-12-24 01:47:26.810318,18.6,44.7,35.55,13.3,-1080289.5,-3332935.5,3577
"449",2007-01-01 01:42:55.160403,17.3888888888889,44.7222222222222,36.2777777777778,13.5555555555556,-1080291.66666667,-3332943.33333333,3577
"450",2007-01-02 01:41:19.935298,14.4,28.7,55.65,17.45,-1080289.5,-3332935.5,3577
"451",2007-01-09 01:47:33.553564,17.05,44.35,37.15,13.25,-1080289.5,-3332935.5,3577
"452",2007-01-17 01:42:55.109014,18.25,44,36.2,13.3,-1080289.5,-3332935.5,3577
"453",2007-01-18 01:41:25.837711,18.55,43.15,36.75,12.4,-1080289.5,-3332935.5,3577
"454",2007-02-03 01:41:29.182312,18.65,46.1,33.9,12.75,-1080289.5,-3332935.5,3577
"455",2007-02-19 01:41:29.889769,18.7,45.8,34.2,12.55,-1080289.5,-3332935.5,3577
"456",2007-03-06 01:43:12.580082,20.05,46.3,32.25,13.35,-1080289.5,-3332935.5,3577
"457",2007-03-07 01:41:28.62469,19.35,46.3,33.05,13,-1080289.5,-3332935.5,3577
"458",2007-03-14 01:47:38.32409,19.5,47.85,31.6,13.15,-1080289.5,-3332935.5,3577
"459",2007-03-15 01:37:02.956972,23,51,25,14,-1080255,-3332865,3577
"460",2007-03-23 01:41:25.93024,19.85,45.35,33.25,12.2,-1080289.5,-3332935.5,3577
"461",2007-03-30 01:47:35.150801,19.1,47.1,32.45,13.65,-1080289.5,-3332935.5,3577
"462",2007-04-07 01:43:13.971343,19.15,46.65,32.8,13.7,-1080289.5,-3332935.5,3577
"463",2007-04-15 01:47:30.216704,19.65,48.35,30.6,13.95,-1080289.5,-3332935.5,3577
"464",2007-04-24 01:41:15.617933,21.05,47.55,29.95,13.3,-1080289.5,-3332935.5,3577
"465",2007-05-02 01:36:58.39169,20.25,43.9,34.35,12.8,-1080289.5,-3332935.5,3577
"466",2007-05-09 01:43:06.83622,20.9,47.5,30,14.5,-1080289.5,-3332935.5,3577
"467",2007-05-10 01:41:06.622696,23.3,49,26.55,14.15,-1080289.5,-3332935.5,3577
"468",2007-05-17 01:47:12.647228,20.6,48.4,29.6,14.8,-1080289.5,-3332935.5,3577
"469",2007-05-25 01:42:59.86239,22.9,47.95,27.75,14.9,-1080289.5,-3332935.5,3577
"470",2007-06-02 01:46:58.730404,22.7,49.55,26.5,14.95,-1080289.5,-3332935.5,3577
"471",2007-06-11 01:40:38.618567,24.8,49.3,24.55,14.4,-1080289.5,-3332935.5,3577
"472",2007-06-26 01:42:57.337538,24.6111111111111,49.5,24.7777777777778,16.3333333333333,-1080291.66666667,-3332943.33333333,3577
"473",2007-07-04 01:46:26.647568,22.8,43.85,31.85,14.85,-1080289.5,-3332935.5,3577
"474",2007-07-05 01:36:45.341385,23,44.65,30.65,16.6,-1080289.5,-3332935.5,3577
"475",2007-07-12 01:42:54.912478,21.6,48.5,28.85,15.65,-1080289.5,-3332935.5,3577
"476",2007-07-20 01:46:19.277755,13.9,42.05,42.45,20.05,-1080289.5,-3332935.5,3577
"477",2007-08-05 01:46:11.00468,20.55,48.95,28.95,14.8,-1080289.5,-3332935.5,3577
"478",2007-08-13 01:42:45.469404,19.35,46.05,33.5,14.9,-1080289.5,-3332935.5,3577
"479",2007-08-21 01:46:00.982378,18.8,46.3,33.55,14.55,-1080289.5,-3332935.5,3577
"480",2007-08-29 01:42:38.67055,18.5,46.1666666666667,33.9166666666667,14.1666666666667,-1080285,-3332910,3577
"481",2007-09-06 01:45:52.217025,16.9,45,36.7,13.45,-1080289.5,-3332935.5,3577
"482",2007-09-14 01:42:31.175472,16.75,44.8,37.05,13.7,-1080289.5,-3332935.5,3577
"483",2007-09-22 01:45:44.413035,18.15,44.7,35.85,13.45,-1080289.5,-3332935.5,3577
"484",2007-09-30 01:42:27.187618,17.15,44.85,36.35,13.55,-1080289.5,-3332935.5,3577
"485",2007-10-16 01:42:29.899521,16.8,45.15,36.75,13.3,-1080289.5,-3332935.5,3577
"486",2007-11-01 01:42:41.201753,17.1,45.3,35.95,12.8,-1080289.5,-3332935.5,3577
"487",2007-11-10 01:36:35.75969,17.75,44,36.25,12,-1080270,-3332985,3577
"488",2007-11-17 01:42:50.310929,12.8,39.3,46.3,10.35,-1080289.5,-3332935.5,3577
"489",2007-12-03 01:42:57.035333,13.15,36.2,49.1,9.45,-1080289.5,-3332935.5,3577
"490",2007-12-19 01:43:01.45902,17.2,44.6,36.75,12.7,-1080289.5,-3332935.5,3577
"491",2007-12-28 01:36:52.044917,16.5714285714286,42.5,39.5714285714286,11.7857142857143,-1080287.14285714,-3332916.42857143,3577
"492",2008-01-04 01:43:03.518637,16.15,43.6,38.8,12.15,-1080289.5,-3332935.5,3577
"493",2008-01-13 01:36:52.87674,16,44.45,37.95,12.2,-1080289.5,-3332935.5,3577
"494",2008-01-20 01:43:03.346295,17.8333333333333,45.0555555555556,35.6111111111111,12.6666666666667,-1080288.33333333,-3332930,3577
"495",2008-01-28 01:43:35.570505,17.65,48.85,32.05,12.9,-1080289.5,-3332935.5,3577
"496",2008-01-29 01:36:51.538303,16.3333333333333,44.6666666666667,37.3333333333333,12.3333333333333,-1080285,-3332985,3577
"497",2008-02-13 01:43:19.534852,16.2,48.3,34.15,13.05,-1080289.5,-3332935.5,3577
"498",2008-02-29 01:43:01.757783,16.15,48.6,33.95,13.1,-1080289.5,-3332935.5,3577
"499",2008-03-16 01:42:42.705207,18.3,50.05,30.5,13.4,-1080289.5,-3332935.5,3577
"500",2008-04-09 01:42:50.564792,19.0526315789474,46.9473684210526,32.6842105263158,13.9473684210526,-1080291.31578947,-3332939.21052632,3577
"501",2008-04-25 01:42:48.038302,19.2857142857143,46.5,32.8571428571429,13.8571428571429,-1080289.28571429,-3332957.14285714,3577
"502",2008-05-11 01:42:43.381111,19.85,48.35,30.35,15.05,-1080289.5,-3332935.5,3577
"503",2008-05-27 01:42:36.889071,16.6,36.9,45.15,9.95,-1080289.5,-3332935.5,3577
"504",2008-06-21 01:36:12.212535,21.05,47.5,30.1,15.2,-1080289.5,-3332935.5,3577
"505",2008-06-28 01:42:18.430985,13.25,46.35,39.05,21.2,-1080289.5,-3332935.5,3577
"506",2008-07-14 01:42:06.974233,23.2222222222222,49.3888888888889,26.2222222222222,16.0555555555556,-1080291.66666667,-3332943.33333333,3577
"507",2008-08-15 01:41:51.949855,19.9,46.9,31.85,14.85,-1080289.5,-3332935.5,3577
"508",2008-09-08 01:37:58.577647,15.05,36.45,46.7,12.4,-1080289.5,-3332935.5,3577
"509",2008-09-09 01:35:29.327643,18.65,45.15,34.7,13.6,-1080289.5,-3332935.5,3577
"510",2008-09-16 01:41:36.353338,16.9,42.05,39.6,11.6,-1080289.5,-3332935.5,3577
"511",2008-09-24 01:37:28.966724,16.15,37.45,44.9,13.05,-1080289.5,-3332935.5,3577
"512",2008-09-25 01:35:20.121187,16.1666666666667,43.9166666666667,38.5,13.1666666666667,-1080292.5,-3332962.5,3577
"513",2008-10-02 01:41:26.494813,16.5263157894737,44.1578947368421,37.6842105263158,13.7894736842105,-1080288.15789474,-3332932.89473684,3577
"514",2008-10-10 01:36:57.878397,16.45,39.3,42.7,13.5,-1080289.5,-3332935.5,3577
"515",2008-10-18 01:41:25.659466,16,44.2,38.35,13.2,-1080289.5,-3332935.5,3577
"516",2008-10-19 01:30:29.047046,17.15,40.35,41.2,12.45,-1080289.5,-3332935.5,3577
"517",2008-10-26 01:36:25.473032,14.9,40.5,43.15,13.3,-1080289.5,-3332935.5,3577
"518",2008-11-03 01:41:41.203076,19,48.3333333333333,31.6666666666667,12.6666666666667,-1080265,-3332875,3577
"519",2008-11-11 01:35:52.016475,13.55,28.55,56.55,9.9,-1080289.5,-3332935.5,3577
"520",2008-11-12 01:35:38.141183,11.1111111111111,32.7777777777778,54.1666666666667,17.8333333333333,-1080283.33333333,-3332931.66666667,3577
"521",2008-11-19 01:41:54.545526,7,34,57.5,23.5,-1080300,-3332985,3577
"522",2008-11-20 01:29:57.747886,17.375,41.125,40.125,12.375,-1080296.25,-3332973.75,3577
"523",2008-11-27 01:36:22.425373,13.8823529411765,35.4705882352941,49.1176470588235,10.2941176470588,-1080281.47058824,-3332928.52941176,3577
"524",2008-12-05 01:42:05.746414,16.35,44.35,38.1,13.55,-1080289.5,-3332935.5,3577
"525",2008-12-06 01:30:28.56541,16.2,42.05,40.2,12.6,-1080289.5,-3332935.5,3577
"526",2008-12-13 01:36:52.157201,14.6,41.75,42.1,13.5,-1080289.5,-3332935.5,3577
"527",2008-12-14 01:36:00.311074,16.15,43.5,38.85,13,-1080289.5,-3332935.5,3577
"528",2008-12-21 01:42:14.863815,16.2,43.9,38.75,13.45,-1080289.5,-3332935.5,3577
