"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2003-04-26 00:16:07.549346,24.6842105263158,50.3684210526316,23.7368421052632,12.2631578947368,789078.157894737,-3738542.36842105,3577
"209",2003-05-28 00:16:04.745827,30.7894736842105,52.8947368421053,15.1578947368421,15.0526315789474,789078.157894737,-3738542.36842105,3577
"210",2003-07-07 00:03:39.600787,30.4210526315789,53.4736842105263,15.1052631578947,14.7368421052632,789078.157894737,-3738542.36842105,3577
"211",2003-07-31 00:15:49.598991,28.3157894736842,53.9473684210526,16.5789473684211,14.4736842105263,789078.157894737,-3738542.36842105,3577
"212",2003-08-08 00:04:12.895776,22.9473684210526,49.7368421052632,25.8421052631579,13.1052631578947,789078.157894737,-3738542.36842105,3577
"213",2003-08-16 00:15:47.106485,26.2105263157895,52.9473684210526,19.8421052631579,14.4736842105263,789078.157894737,-3738542.36842105,3577
"214",2003-09-01 00:15:43.052387,10.25,38.625,49.625,21.625,789116.25,-3738532.5,3577
"215",2003-09-09 00:04:46.545445,20.4210526315789,49.7894736842105,28.6315789473684,12,789078.157894737,-3738542.36842105,3577
"216",2003-09-25 00:05:00.876101,18.1578947368421,50.1578947368421,30.4210526315789,10.8421052631579,789078.157894737,-3738542.36842105,3577
"217",2003-10-11 00:05:13.19666,18.4210526315789,50.5789473684211,29.7368421052632,11.2105263157895,789078.157894737,-3738542.36842105,3577
"218",2003-10-19 00:15:37.671068,22.3684210526316,53.4210526315789,22.8421052631579,12.8421052631579,789078.157894737,-3738542.36842105,3577
"219",2003-10-27 00:05:25.353858,18.3157894736842,52.3684210526316,28.1052631578947,10.9473684210526,789078.157894737,-3738542.36842105,3577
"220",2003-11-04 00:15:46.320622,18.7368421052632,47.3684210526316,32.5789473684211,10.9473684210526,789078.157894737,-3738542.36842105,3577
"221",2003-11-12 00:05:34.560394,16.3684210526316,52.8947368421053,29.3684210526316,10.7894736842105,789078.157894737,-3738542.36842105,3577
"222",2003-12-06 00:16:04.518407,20,50.1578947368421,28.6315789473684,11,789078.157894737,-3738542.36842105,3577
"223",2003-12-14 00:05:56.054762,18.4210526315789,53.6315789473684,26.8421052631579,10.8421052631579,789078.157894737,-3738542.36842105,3577
"224",2004-01-15 00:06:08.525572,21.6315789473684,48.6842105263158,28.1578947368421,10.8421052631579,789078.157894737,-3738542.36842105,3577
"225",2004-01-23 00:16:24.252337,22.4736842105263,47.9473684210526,28,10.8421052631579,789078.157894737,-3738542.36842105,3577
"226",2004-02-08 00:16:29.227488,26.1176470588235,47.0588235294118,25.7058823529412,10.7058823529412,789083.823529412,-3738537.35294118,3577
"227",2004-02-16 00:06:18.41664,25.7894736842105,51.5789473684211,21.6842105263158,11.2105263157895,789078.157894737,-3738542.36842105,3577
"228",2004-02-24 00:16:28.074219,26.5263157894737,49.5789473684211,22.6842105263158,11.5263157894737,789078.157894737,-3738542.36842105,3577
"229",2004-03-03 00:06:23.379668,21.4736842105263,39.1052631578947,38.2105263157895,10.6842105263158,789078.157894737,-3738542.36842105,3577
"230",2004-03-11 00:16:36.469039,27.3157894736842,49,22.3157894736842,11.7368421052632,789078.157894737,-3738542.36842105,3577
"231",2004-03-19 00:06:29.357916,28.9473684210526,45.3157894736842,24.6842105263158,11.4210526315789,789078.157894737,-3738542.36842105,3577
"232",2004-03-27 00:16:39.525748,28.9473684210526,48.1052631578947,21.5789473684211,11.5789473684211,789078.157894737,-3738542.36842105,3577
"233",2004-04-04 00:06:41.954196,28.8421052631579,46.4736842105263,23.4736842105263,11.5789473684211,789078.157894737,-3738542.36842105,3577
"234",2004-04-20 00:07:12.056723,29.7894736842105,49.5789473684211,19.6315789473684,11.9473684210526,789078.157894737,-3738542.36842105,3577
"235",2004-04-28 00:16:31.793999,31.5555555555556,47.6666666666667,19.2222222222222,11.2222222222222,789068.333333333,-3738571.66666667,3577
"236",2004-05-14 00:16:34.163546,32.8421052631579,47.8421052631579,18.1578947368421,12.3684210526316,789078.157894737,-3738542.36842105,3577
"237",2004-05-30 00:16:31.397036,33.7368421052632,50.8947368421053,14.0526315789474,13.6315789473684,789078.157894737,-3738542.36842105,3577
"238",2004-06-07 00:08:35.476395,34.3157894736842,49.4210526315789,15.1052631578947,13.5789473684211,789078.157894737,-3738542.36842105,3577
"239",2004-07-01 00:16:23.584239,34.9473684210526,50.3684210526316,13.4210526315789,14.3684210526316,789078.157894737,-3738542.36842105,3577
"240",2004-07-09 00:09:31.656651,27.2105263157895,47.3684210526316,24,19.1052631578947,789078.157894737,-3738542.36842105,3577
"241",2004-08-02 00:16:11.853718,34.4705882352941,53,11.5294117647059,13.9411764705882,789083.823529412,-3738537.35294118,3577
"242",2004-08-10 00:10:13.179493,29.8947368421053,52.3684210526316,16.7368421052632,13.7894736842105,789078.157894737,-3738542.36842105,3577
"243",2004-08-18 00:16:10.587704,31.0526315789474,50.3684210526316,17.4210526315789,13.1578947368421,789078.157894737,-3738542.36842105,3577
"244",2004-09-11 00:11:06.415514,24.7894736842105,52.2631578947368,21.7894736842105,11.7368421052632,789078.157894737,-3738542.36842105,3577
"245",2004-09-19 00:16:00.110296,23.8421052631579,50.0526315789474,24.8421052631579,12,789078.157894737,-3738542.36842105,3577
"246",2004-10-05 00:15:55.931042,21.9473684210526,49.6315789473684,27.1578947368421,11.8947368421053,789078.157894737,-3738542.36842105,3577
"247",2004-10-29 00:12:09.735723,21.1578947368421,48.2631578947368,29.3684210526316,11,789078.157894737,-3738542.36842105,3577
"248",2004-11-22 00:16:23.564334,22.1578947368421,47.7368421052632,28.7894736842105,10.9473684210526,789078.157894737,-3738542.36842105,3577
"249",2004-12-16 00:13:04.56599,20.2631578947368,47.7368421052632,30.6315789473684,10.9473684210526,789078.157894737,-3738542.36842105,3577
"250",2004-12-24 00:16:40.02624,19.5263157894737,50.3684210526316,29,11.1052631578947,789078.157894737,-3738542.36842105,3577
"251",2005-01-09 00:16:45.980197,20.7894736842105,49.2105263157895,28.7894736842105,10.8947368421053,789078.157894737,-3738542.36842105,3577
"252",2005-01-17 00:13:31.132898,11.6428571428571,53.5714285714286,33.5714285714286,11.4285714285714,789083.571428571,-3738535.71428571,3577
"253",2005-01-25 00:16:46.027838,22.8421052631579,50.4736842105263,25.3684210526316,10.8947368421053,789078.157894737,-3738542.36842105,3577
"254",2005-02-26 00:17:02.607643,23.2105263157895,47.3157894736842,28.1052631578947,10.8421052631579,789078.157894737,-3738542.36842105,3577
"255",2005-03-06 00:14:13.787755,25.1578947368421,50.4736842105263,22.8947368421053,11.0526315789474,789078.157894737,-3738542.36842105,3577
"256",2005-03-14 00:17:04.94682,26.5263157894737,48.6842105263158,23.5789473684211,11.6315789473684,789078.157894737,-3738542.36842105,3577
"257",2005-03-22 00:14:23.269914,23.6842105263158,50.8421052631579,24.3157894736842,11.0526315789474,789078.157894737,-3738542.36842105,3577
"258",2005-03-30 00:17:02.729107,24.8888888888889,49.4444444444444,24.5555555555556,11.4444444444444,789081.666666667,-3738511.66666667,3577
"259",2005-04-07 00:14:28.17161,20.7894736842105,47,30.8421052631579,10.7894736842105,789078.157894737,-3738542.36842105,3577
"260",2005-04-15 00:16:56.630387,30.1578947368421,51.2631578947368,17.4210526315789,12.6842105263158,789078.157894737,-3738542.36842105,3577
"261",2005-04-23 00:14:31.490329,27.1578947368421,50.6842105263158,20.9473684210526,12.6842105263158,789078.157894737,-3738542.36842105,3577
"262",2005-05-01 00:16:57.893577,30.2105263157895,39.5789473684211,28.7368421052632,8.68421052631579,789078.157894737,-3738542.36842105,3577
"263",2005-05-09 00:14:37.969339,27.9473684210526,50.1052631578947,20.6315789473684,12.1578947368421,789078.157894737,-3738542.36842105,3577
"264",2005-05-17 00:16:59.564293,30.2,40.7,27.6,9.1,789075,-3738570,3577
"265",2005-05-25 00:14:45.982476,15.4210526315789,30.3157894736842,52.8421052631579,16.2105263157895,789078.157894737,-3738542.36842105,3577
"266",2005-06-26 00:14:58.779944,32,42.75,24,23.25,789060,-3738585,3577
"267",2005-07-20 00:16:48.037861,35.4736842105263,54.4210526315789,9.21052631578947,15.8421052631579,789078.157894737,-3738542.36842105,3577
"268",2005-08-05 00:16:45.70557,15.6923076923077,44.6153846153846,38.3076923076923,24.3076923076923,789091.153846154,-3738536.53846154,3577
"269",2005-08-13 00:15:23.593582,28.5789473684211,47.7368421052632,22.2631578947368,13.4736842105263,789078.157894737,-3738542.36842105,3577
"270",2005-08-29 00:15:28.934176,24.7368421052632,45.6315789473684,28.4210526315789,12.1052631578947,789078.157894737,-3738542.36842105,3577
"271",2005-09-06 00:16:31.577266,28.1578947368421,51.1578947368421,19.4210526315789,13.4210526315789,789078.157894737,-3738542.36842105,3577
"272",2005-09-14 00:15:30.915944,25.6315789473684,46.0526315789474,27.1578947368421,11.7894736842105,789078.157894737,-3738542.36842105,3577
"273",2005-09-30 00:15:28.810401,25.9473684210526,46.7894736842105,26,12.2631578947368,789078.157894737,-3738542.36842105,3577
"274",2005-10-16 00:15:25.478357,25.7368421052632,45.6315789473684,27.3157894736842,11.8421052631579,789078.157894737,-3738542.36842105,3577
"275",2005-11-01 00:15:02.43081,26,48.1052631578947,24.6842105263158,12.1578947368421,789078.157894737,-3738542.36842105,3577
"276",2005-11-09 00:16:48.554622,28.7368421052632,47.2105263157895,22.5789473684211,12.0526315789474,789078.157894737,-3738542.36842105,3577
"277",2005-11-17 00:15:48.610035,27.1052631578947,44.2631578947368,27.3157894736842,11.7894736842105,789078.157894737,-3738542.36842105,3577
"278",2005-11-25 00:16:56.032962,30.625,41.6875,26.4375,10,789073.125,-3738551.25,3577
"279",2005-12-11 00:16:59.620922,29.5789473684211,46.7368421052632,22.4736842105263,11.8421052631579,789078.157894737,-3738542.36842105,3577
"280",2006-01-12 00:17:13.959806,31.2631578947368,49.0526315789474,18.3157894736842,11.8421052631579,789078.157894737,-3738542.36842105,3577
"281",2006-01-20 00:17:17.703581,29.1666666666667,49.1666666666667,20.3333333333333,10,789060,-3738535,3577
"282",2006-01-28 00:17:21.205414,33.8947368421053,48.6842105263158,16.1578947368421,11.8421052631579,789078.157894737,-3738542.36842105,3577
"283",2006-02-05 00:17:41.218324,32.5789473684211,47.8421052631579,18.5263157894737,10.8947368421053,789078.157894737,-3738542.36842105,3577
"284",2006-02-13 00:17:25.903992,32.5263157894737,46.3684210526316,19.9473684210526,11.6842105263158,789078.157894737,-3738542.36842105,3577
"285",2006-02-21 00:18:01.938188,30.4210526315789,47.3684210526316,20.8947368421053,11.4210526315789,789078.157894737,-3738542.36842105,3577
"286",2006-03-01 00:17:28.320753,32.8947368421053,47.5263157894737,18.2631578947368,11.9473684210526,789078.157894737,-3738542.36842105,3577
"287",2006-03-09 00:18:22.052739,32.8947368421053,47.4736842105263,18.4736842105263,11.6315789473684,789078.157894737,-3738542.36842105,3577
"288",2006-03-17 00:17:28.615498,37.7894736842105,36.8947368421053,24,8.94736842105263,789078.157894737,-3738542.36842105,3577
"289",2006-04-18 00:17:22.240337,39.9285714285714,49.6428571428571,9.21428571428571,15.8571428571429,789079.285714286,-3738527.14285714,3577
"290",2006-04-26 00:19:14.205873,35.8947368421053,48.3684210526316,14.5789473684211,13.8421052631579,789078.157894737,-3738542.36842105,3577
"291",2006-05-04 00:17:25.971237,39.3636363636364,47,12.4545454545455,13.8181818181818,789088.636363636,-3738519.54545455,3577
"292",2006-05-12 00:19:27.540712,38.5789473684211,46,14.3157894736842,14,789078.157894737,-3738542.36842105,3577
"293",2006-05-20 00:17:26.875494,41.0526315789474,47.6842105263158,10.1052631578947,15.0526315789474,789078.157894737,-3738542.36842105,3577
"294",2006-05-28 00:19:39.80275,25.9,32.7,40.1,13.8,789099,-3738558,3577
"295",2006-06-05 00:17:25.126549,40.3684210526316,43.6842105263158,14.4210526315789,15.3157894736842,789078.157894737,-3738542.36842105,3577
"296",2006-06-13 00:19:55.40987,39.3157894736842,50.5789473684211,9.05263157894737,15.6315789473684,789078.157894737,-3738542.36842105,3577
"297",2006-06-29 00:20:10.380095,38.3157894736842,48.4736842105263,11.7368421052632,15.4210526315789,789078.157894737,-3738542.36842105,3577
"298",2006-07-23 00:17:05.802995,39.7368421052632,42.6842105263158,16.2631578947368,12.7894736842105,789078.157894737,-3738542.36842105,3577
"299",2006-08-08 00:17:03.761201,35.875,50.5,12.25,14.375,789090,-3738510,3577
"300",2006-09-01 00:21:00.845892,29.1052631578947,44.8421052631579,24.8421052631579,12.8421052631579,789078.157894737,-3738542.36842105,3577
"301",2006-09-17 00:21:12.651981,29.5789473684211,47.0526315789474,22.0526315789474,12.2105263157895,789078.157894737,-3738542.36842105,3577
"302",2006-09-25 00:16:50.81576,34.3636363636364,44.8181818181818,19.4545454545455,11.1818181818182,789069.545454545,-3738565.90909091,3577
"303",2006-10-03 00:21:23.562024,28.5789473684211,45.6842105263158,24.3684210526316,11.7368421052632,789078.157894737,-3738542.36842105,3577
"304",2006-10-11 00:16:46.816949,29.8571428571429,44.5714285714286,24.1428571428571,11.2857142857143,789070.714285714,-3738533.57142857,3577
"305",2006-10-19 00:21:33.269503,25.1052631578947,42.4210526315789,31.1578947368421,10.8947368421053,789078.157894737,-3738542.36842105,3577
"306",2006-11-04 00:21:42.286146,23.4210526315789,41.4210526315789,33.6842105263158,9.21052631578947,789078.157894737,-3738542.36842105,3577
"307",2006-11-28 00:17:26.248537,25.7368421052632,50.8947368421053,22,11.8421052631579,789078.157894737,-3738542.36842105,3577
"308",2006-12-06 00:21:58.948531,23.2631578947368,46.6315789473684,28.9473684210526,11.1052631578947,789078.157894737,-3738542.36842105,3577
"309",2006-12-30 00:17:35.41726,17,44.6,37,17.6,789063,-3738519,3577
"310",2007-01-15 00:17:35.472751,23.1052631578947,47.2631578947368,28.2631578947368,10.5789473684211,789078.157894737,-3738542.36842105,3577
"311",2007-01-23 00:22:18.611947,25.9473684210526,47.7894736842105,25,11.7894736842105,789078.157894737,-3738542.36842105,3577
"312",2007-01-31 00:17:42.606956,23.4210526315789,40.2105263157895,35.1578947368421,9.68421052631579,789078.157894737,-3738542.36842105,3577
"313",2007-02-08 00:22:21.070719,27.8947368421053,47.3684210526316,23.4736842105263,11.4736842105263,789078.157894737,-3738542.36842105,3577
"314",2007-03-12 00:22:19.304502,28.7894736842105,48.4210526315789,21.4210526315789,11.7894736842105,789078.157894737,-3738542.36842105,3577
"315",2007-04-13 00:22:11.574059,30.1052631578947,49.2105263157895,19.3684210526316,12.5789473684211,789078.157894737,-3738542.36842105,3577
"316",2007-05-07 00:17:48.012656,31.2105263157895,41.4210526315789,25.8947368421053,10.7894736842105,789078.157894737,-3738542.36842105,3577
"317",2007-05-15 00:21:54.60371,21.0833333333333,33.6666666666667,43.8333333333333,18.0833333333333,789055,-3738540,3577
"318",2007-05-23 00:17:41.321755,38.8333333333333,48.2777777777778,11.6666666666667,12.6111111111111,789081.666666667,-3738540,3577
"319",2007-05-31 00:21:41.239012,39.3684210526316,53.2631578947368,6.42105263157895,16,789078.157894737,-3738542.36842105,3577
"320",2007-06-08 00:17:38.439284,39.2222222222222,49.5555555555556,10.3333333333333,12.8888888888889,789081.666666667,-3738511.66666667,3577
"321",2007-06-16 00:21:24.357237,37.2105263157895,54.2105263157895,7.36842105263158,15.5263157894737,789078.157894737,-3738542.36842105,3577
"322",2007-06-24 00:17:37.947645,30.0526315789474,45.0526315789474,23.2631578947368,15,789078.157894737,-3738542.36842105,3577
"323",2007-07-02 00:21:08.050088,24.3684210526316,44.8421052631579,29.4736842105263,11.5789473684211,789078.157894737,-3738542.36842105,3577
"324",2007-07-10 00:17:35.735307,44.5789473684211,50.0526315789474,4.57894736842105,12.8421052631579,789078.157894737,-3738542.36842105,3577
"325",2007-07-18 00:21:01.040713,36.3157894736842,53.6842105263158,9,16.1052631578947,789078.157894737,-3738542.36842105,3577
"326",2007-07-26 00:17:31.893791,31.3333333333333,37.8666666666667,29.4666666666667,11.1333333333333,789075,-3738555,3577
"327",2007-08-03 00:20:52.80807,30.8421052631579,50.5789473684211,17.3157894736842,14.7894736842105,789078.157894737,-3738542.36842105,3577
"328",2007-08-11 00:17:26.677487,32.1578947368421,51.3684210526316,15.4736842105263,14.2631578947368,789078.157894737,-3738542.36842105,3577
"329",2007-08-19 00:20:43.202036,28.6315789473684,50.7894736842105,19.4736842105263,14,789078.157894737,-3738542.36842105,3577
"330",2007-08-27 00:17:20.030233,27.0526315789474,50.4736842105263,21.2631578947368,13.4736842105263,789078.157894737,-3738542.36842105,3577
"331",2007-09-04 00:20:33.620251,26.2631578947368,47.9473684210526,24.4736842105263,12.4736842105263,789078.157894737,-3738542.36842105,3577
"332",2007-09-12 00:17:12.027787,27.6315789473684,51.6315789473684,19.4736842105263,12.7368421052632,789078.157894737,-3738542.36842105,3577
"333",2007-09-20 00:20:26.125919,15.9333333333333,35.8,46.9333333333333,9.13333333333333,789093,-3738539,3577
"334",2007-09-28 00:17:08.210839,23.7894736842105,44.9473684210526,30.0526315789474,10.5263157894737,789078.157894737,-3738542.36842105,3577
"335",2007-10-14 00:17:08.707887,24.0526315789474,49.1578947368421,25.4736842105263,11.6842105263158,789078.157894737,-3738542.36842105,3577
"336",2007-10-30 00:17:20.303159,18.4210526315789,35.3157894736842,44.8947368421053,11.8947368421053,789078.157894737,-3738542.36842105,3577
"337",2007-11-15 00:17:29.674453,21.9473684210526,50.5789473684211,26.3157894736842,11.7368421052632,789078.157894737,-3738542.36842105,3577
"338",2007-12-01 00:17:36.720035,24.2105263157895,51.5789473684211,23.1052631578947,11.8421052631579,789078.157894737,-3738542.36842105,3577
"339",2007-12-17 00:17:41.489161,23.2142857142857,49.4285714285714,25.9285714285714,11.6428571428571,789079.285714286,-3738548.57142857,3577
"340",2008-01-02 00:17:43.789372,21.25,49.8333333333333,27.5,10.75,789087.5,-3738522.5,3577
"341",2008-02-11 00:18:02.26002,23.1578947368421,51.8947368421053,23.6842105263158,10.8947368421053,789078.157894737,-3738542.36842105,3577
"342",2008-02-19 00:17:38.268754,24.2105263157895,49.2631578947368,25.1578947368421,11.2105263157895,789078.157894737,-3738542.36842105,3577
"343",2008-02-27 00:17:44.649831,23.3684210526316,54.8947368421053,20.6842105263158,11.1578947368421,789078.157894737,-3738542.36842105,3577
"344",2008-03-06 00:17:32.785997,26.0526315789474,48.0526315789474,24.5789473684211,11,789078.157894737,-3738542.36842105,3577
"345",2008-03-22 00:17:31.38433,27.3125,47.5625,23.8125,11.625,789073.125,-3738551.25,3577
"346",2008-04-07 00:17:31.204635,28.2105263157895,48.7894736842105,21.8947368421053,11.7368421052632,789078.157894737,-3738542.36842105,3577
"347",2008-04-23 00:17:28.922907,29.5,50.5833333333333,18.4166666666667,12.5,789087.5,-3738522.5,3577
"348",2008-05-09 00:17:24.546676,31.2631578947368,51.4210526315789,16.4210526315789,13.3684210526316,789078.157894737,-3738542.36842105,3577
"349",2008-06-10 00:17:10.049769,21.5789473684211,29.7894736842105,46.8947368421053,17.6842105263158,789078.157894737,-3738542.36842105,3577
"350",2008-06-26 00:17:00.228071,35.4736842105263,52,11.4736842105263,13.8947368421053,789078.157894737,-3738542.36842105,3577
"351",2008-07-28 00:16:38.977268,34.3684210526316,54.2631578947368,10.5263157894737,15.6842105263158,789078.157894737,-3738542.36842105,3577
"352",2008-09-30 00:16:08.265461,21.7894736842105,49.1578947368421,27.5789473684211,11.8421052631579,789078.157894737,-3738542.36842105,3577
"353",2008-10-16 00:16:03.931217,18.9230769230769,46.2307692307692,33.6923076923077,10.6923076923077,789084.230769231,-3738525,3577
"354",2008-10-24 00:11:10.384054,17.7894736842105,35.3157894736842,45.3684210526316,8.63157894736842,789078.157894737,-3738542.36842105,3577
"355",2008-11-09 00:10:29.722066,19.6842105263158,46.2105263157895,32.9473684210526,10.6315789473684,789078.157894737,-3738542.36842105,3577
"356",2008-11-17 00:16:33.382238,19.9473684210526,46.7894736842105,32.0526315789474,10.7894736842105,789078.157894737,-3738542.36842105,3577
"357",2008-12-03 00:16:44.857088,19.5263157894737,47.5263157894737,31.5789473684211,10.8421052631579,789078.157894737,-3738542.36842105,3577
"358",2008-12-19 00:16:54.211115,22.6315789473684,48.5263157894737,27.6842105263158,11,789078.157894737,-3738542.36842105,3577
"359",2008-12-27 00:11:56.765335,20,50.8947368421053,27.8421052631579,11.3157894736842,789078.157894737,-3738542.36842105,3577
"360",2009-01-04 00:17:00.661358,22.3157894736842,46.5789473684211,29.7368421052632,10.8947368421053,789078.157894737,-3738542.36842105,3577
"361",2009-01-12 00:12:21.178651,19.8947368421053,45.4736842105263,33.1578947368421,10.8947368421053,789078.157894737,-3738542.36842105,3577
"362",2009-01-20 00:17:06.201737,22.3684210526316,47.1578947368421,29,10.8947368421053,789078.157894737,-3738542.36842105,3577
"363",2009-02-05 00:17:10.586907,25.3684210526316,47.7368421052632,25.6315789473684,10.6842105263158,789078.157894737,-3738542.36842105,3577
"364",2009-02-13 00:13:11.78285,20.4736842105263,47.6315789473684,30.4736842105263,10.0526315789474,789078.157894737,-3738542.36842105,3577
"365",2009-02-21 00:17:20.552381,24.9473684210526,48,25.8947368421053,10.8421052631579,789078.157894737,-3738542.36842105,3577
"366",2009-03-09 00:17:29.04794,26.4444444444444,48.0555555555556,24.1111111111111,11,789075,-3738545,3577
"367",2009-03-25 00:17:36.18472,29.6315789473684,50.7894736842105,18.3684210526316,11.7894736842105,789078.157894737,-3738542.36842105,3577
"368",2009-04-02 00:14:18.74233,26.0526315789474,49,23.9473684210526,10.8421052631579,789078.157894737,-3738542.36842105,3577
"369",2009-04-10 00:17:41.857034,29.8947368421053,45.8947368421053,23,10.9473684210526,789078.157894737,-3738542.36842105,3577
"370",2009-04-18 00:14:37.647476,29.1578947368421,49.4736842105263,19.9473684210526,12,789078.157894737,-3738542.36842105,3577
"371",2009-04-26 00:17:46.039492,35.2105263157895,50.5263157894737,12.8947368421053,13.7894736842105,789078.157894737,-3738542.36842105,3577
"372",2009-05-04 00:14:55.020153,32.6315789473684,50.1578947368421,16.1052631578947,12.8421052631579,789078.157894737,-3738542.36842105,3577
"373",2009-05-12 00:17:48.625599,32.3157894736842,43.4736842105263,22.7368421052632,10.8947368421053,789078.157894737,-3738542.36842105,3577
"374",2009-06-13 00:17:48.498958,36.8947368421053,51.8947368421053,10.0526315789474,17.2631578947368,789078.157894737,-3738542.36842105,3577
"375",2009-06-29 00:17:46.062338,28.9473684210526,41.1578947368421,28.4210526315789,11.5263157894737,789078.157894737,-3738542.36842105,3577
"376",2009-07-15 00:17:42.261428,39.8947368421053,50.3157894736842,8.94736842105263,19.4210526315789,789078.157894737,-3738542.36842105,3577
"377",2009-07-31 00:17:37.151124,31.3684210526316,51.4736842105263,15.8421052631579,14.0526315789474,789078.157894737,-3738542.36842105,3577
"378",2009-08-16 00:17:32.889138,26.6315789473684,51.3684210526316,20.9473684210526,12.7368421052632,789078.157894737,-3738542.36842105,3577
"379",2009-09-01 00:17:33.107647,25.0526315789474,51.8421052631579,21.9473684210526,12.6315789473684,789078.157894737,-3738542.36842105,3577
"380",2009-09-25 00:17:15.11669,13,54.5,30.5,10,789015,-3738540,3577
"381",2009-10-11 00:17:26.16154,16.8947368421053,39.2631578947368,42.4210526315789,8.31578947368421,789078.157894737,-3738542.36842105,3577
"382",2009-10-19 00:17:34.868445,22.8235294117647,47,29,10.8235294117647,789073.235294118,-3738547.94117647,3577
"383",2009-10-27 00:17:35.629104,19.7368421052632,47.5789473684211,31.3157894736842,10.6842105263158,789078.157894737,-3738542.36842105,3577
"384",2009-11-04 00:17:50.128954,16.7368421052632,49,32.8947368421053,16.3157894736842,789078.157894737,-3738542.36842105,3577
"385",2009-11-12 00:17:43.116684,18.0526315789474,48.4736842105263,32.0526315789474,9.89473684210526,789078.157894737,-3738542.36842105,3577
"386",2009-12-06 00:18:13.445937,22.1578947368421,47.8421052631579,28.6315789473684,10.6842105263158,789078.157894737,-3738542.36842105,3577
"387",2009-12-14 00:17:59.06935,20.6315789473684,48.5263157894737,29.4210526315789,10.8421052631579,789078.157894737,-3738542.36842105,3577
"388",2009-12-22 00:18:29.731736,22.5789473684211,47.6315789473684,28.5789473684211,10.7368421052632,789078.157894737,-3738542.36842105,3577
"389",2010-01-07 00:18:46.053199,22.8947368421053,48.8947368421053,27,10.7894736842105,789078.157894737,-3738542.36842105,3577
"390",2010-01-15 00:18:10.351817,21.3684210526316,48.6315789473684,28.7368421052632,10.3157894736842,789078.157894737,-3738542.36842105,3577
"391",2010-01-23 00:19:00.372604,23.7894736842105,47.1052631578947,27.9473684210526,10.2631578947368,789078.157894737,-3738542.36842105,3577
"392",2010-01-31 00:18:14.393789,14.7894736842105,40.9473684210526,42.9473684210526,7.26315789473684,789078.157894737,-3738542.36842105,3577
"393",2010-02-08 00:19:12.621747,24.5789473684211,52.3684210526316,21.6842105263158,11,789078.157894737,-3738542.36842105,3577
"394",2010-02-16 00:18:17.556095,24.1578947368421,50.5789473684211,24,10.8947368421053,789078.157894737,-3738542.36842105,3577
"395",2010-02-24 00:19:22.379047,26.1578947368421,50.2631578947368,22.5263157894737,11.1052631578947,789078.157894737,-3738542.36842105,3577
"396",2010-03-12 00:19:29.508432,27.4210526315789,46.8421052631579,24.6315789473684,10.7894736842105,789078.157894737,-3738542.36842105,3577
"397",2010-03-20 00:18:20.029322,22.4736842105263,46.4210526315789,29.7368421052632,9.52631578947368,789078.157894737,-3738542.36842105,3577
"398",2010-04-05 00:18:17.859591,14.8947368421053,38.2105263157895,46.0526315789474,9,789078.157894737,-3738542.36842105,3577
"399",2010-04-13 00:19:35.641511,29.3684210526316,50.0526315789474,19.2105263157895,12,789078.157894737,-3738542.36842105,3577
"400",2010-05-31 00:19:30.53894,33.2105263157895,51.3684210526316,14.2631578947368,15.2631578947368,789078.157894737,-3738542.36842105,3577
"401",2010-08-03 00:19:35.650306,31.4736842105263,50.6842105263158,16.5263157894737,13.5789473684211,789078.157894737,-3738542.36842105,3577
"402",2010-08-19 00:19:36.920239,30.5789473684211,52.0526315789474,16.2105263157895,12.9473684210526,789078.157894737,-3738542.36842105,3577
"403",2010-10-06 00:19:39.051948,22.2727272727273,47.2727272727273,29,10.1818181818182,789075,-3738552.27272727,3577
"404",2010-10-22 00:19:49.56211,24.8947368421053,44.8421052631579,28.8421052631579,11.6315789473684,789078.157894737,-3738542.36842105,3577
"405",2010-11-15 00:17:10.317936,25.4210526315789,52.3684210526316,20.8947368421053,10.9473684210526,789078.157894737,-3738542.36842105,3577
"406",2010-11-23 00:20:11.981957,28.1052631578947,44.7368421052632,25.7894736842105,11.2105263157895,789078.157894737,-3738542.36842105,3577
"407",2010-12-09 00:20:21.296306,29.9473684210526,46.5789473684211,22.0526315789474,12.3157894736842,789078.157894737,-3738542.36842105,3577
"408",2010-12-17 00:17:13.675896,15.25,53,30.5,14.75,789037.5,-3738532.5,3577
"409",2011-01-02 00:17:17.480382,30.3157894736842,47.7368421052632,20.8421052631579,11.3157894736842,789078.157894737,-3738542.36842105,3577
"410",2011-01-18 00:17:18.767447,34.7368421052632,43.3157894736842,20.8947368421053,11.6315789473684,789078.157894737,-3738542.36842105,3577
"411",2011-01-26 00:20:44.357171,34.7142857142857,43,21.2857142857143,11.5714285714286,789087.857142857,-3738516.42857143,3577
"412",2011-02-11 00:20:48.245513,42.3684210526316,36.6842105263158,19.6842105263158,10.7894736842105,789078.157894737,-3738542.36842105,3577
"413",2011-02-27 00:20:53.404856,40.7894736842105,43.3684210526316,14.4736842105263,12.9473684210526,789078.157894737,-3738542.36842105,3577
"414",2011-03-07 00:17:19.387073,39.5789473684211,38.8421052631579,20.2105263157895,12.5263157894737,789078.157894737,-3738542.36842105,3577
"415",2011-03-15 00:20:56.345582,28.5,32.5,37.5,8,789120,-3738495,3577
