"","time","pv","npv","bs","ue","x","y","spatial_ref"
"591",2014-09-25 00:57:01.61999,31.04,61,6.88,11.48,424095,-1787835,3577
"592",2014-10-03 00:59:26.903549,32.76,59.72,6.4,11.16,424095,-1787835,3577
"593",2014-10-11 00:57:13.665974,28.72,66.2,3.88,11.44,424095,-1787835,3577
"594",2014-10-19 00:59:30.665349,31.04,61.96,5.68,10.88,424095,-1787835,3577
"595",2014-10-27 00:57:22.75999,27.92,64.84,6.16,11.16,424095,-1787835,3577
"596",2014-11-12 00:57:31.683457,29.52,64.44,4.88,11.96,424095,-1787835,3577
"597",2014-11-20 00:59:26.118975,30.88,63.04,4.96,11.8,424095,-1787835,3577
"598",2014-11-28 00:57:36.3171,23,76.32,0,10.44,424095,-1787835,3577
"599",2014-12-14 00:57:44.307599,34.55,57.4,6.85,12.25,424095,-1787850,3577
"600",2015-01-31 00:57:56.448287,43.0555555555556,51.9444444444444,3.72222222222222,13.8333333333333,424090,-1787855,3577
"601",2015-02-08 00:59:10.135278,43.04,51.84,3.68,11.88,424095,-1787835,3577
"602",2015-03-12 00:58:53.352893,33.8,58.88,6.2,12.76,424095,-1787835,3577
"603",2015-03-20 00:58:17.101552,33.4782608695652,63.6086956521739,1.8695652173913,12.7826086956522,424098.913043478,-1787829.7826087,3577
"604",2015-03-28 00:58:45.430786,32.36,58.56,7.68,12.84,424095,-1787835,3577
"605",2015-04-05 00:58:23.815327,34.75,59.5833333333333,4.5,13.25,424087.5,-1787872.5,3577
"606",2015-04-13 00:58:39.283669,32.72,58.52,7.48,12.84,424095,-1787835,3577
"607",2015-04-21 00:58:29.71638,31.6,60.4,6.8,12.8,424095,-1787790,3577
"608",2015-04-29 00:58:32.313354,29.12,58.28,11.28,12.12,424095,-1787835,3577
"609",2015-05-07 00:58:37.414297,28.72,61.24,9.12,12.04,424095,-1787835,3577
"610",2015-05-15 00:58:16.521832,27.64,59.4,11.64,11.84,424095,-1787835,3577
"611",2015-05-23 00:58:43.937173,27.92,61.04,9.92,11.84,424095,-1787835,3577
"612",2015-05-31 00:58:22.347341,27.84,64.04,6.84,10.08,424095,-1787835,3577
"613",2015-06-08 00:58:51.155424,27.68,59.8,11.24,11.56,424095,-1787835,3577
"614",2015-06-16 00:58:33.895576,28,65.64,5.16,11.72,424095,-1787835,3577
"615",2015-06-24 00:58:52.601127,24.4,65.6,8.8,11.6,424095,-1787835,3577
"616",2015-07-02 00:58:40.507378,26.12,62.68,10,11.28,424095,-1787835,3577
"617",2015-07-10 00:58:59.240981,24.3333333333333,65,9.77777777777778,11.5555555555556,424101.666666667,-1787788.33333333,3577
"618",2015-07-18 00:58:50.352535,23.44,61.08,14.24,11.04,424095,-1787835,3577
"619",2015-07-26 00:59:01.608834,23.6,65.4,9.92,10.84,424095,-1787835,3577
"620",2015-08-03 00:58:53.679891,24.72,63.2,10.76,10.8,424095,-1787835,3577
"621",2015-08-11 00:59:06.216892,22.16,64.52,12.04,10.8,424095,-1787835,3577
"622",2015-08-19 00:59:00.885127,23,62.6,13.24,10.72,424095,-1787835,3577
"623",2015-08-27 00:59:07.111641,21.6470588235294,68.4117647058823,8.70588235294118,10.7647058823529,424089.705882353,-1787857.94117647,3577
"624",2015-09-04 00:59:05.544857,23.16,60.64,15,9.92,424095,-1787835,3577
"625",2015-09-12 00:59:11.089489,21.75,62.6666666666667,14.4166666666667,10,424102.5,-1787797.5,3577
"626",2015-09-20 00:59:14.426846,22.16,61.04,15.48,9.84,424095,-1787835,3577
"627",2015-09-28 00:59:14.684799,17.84,67.12,13.84,9.84,424095,-1787835,3577
"628",2015-10-14 00:59:27.067611,19.68,67.52,11.6,10.12,424095,-1787835,3577
"629",2015-10-22 00:59:20.212923,21.56,66.28,10.84,9.84,424095,-1787835,3577
"630",2015-10-30 00:59:42.144666,17.96,68.92,11.76,9.88,424095,-1787835,3577
"631",2015-11-07 00:59:23.290917,21.04,66.4,11.4,10.12,424095,-1787835,3577
"632",2015-11-15 00:59:58.975432,18.64,67.68,12.48,10.04,424095,-1787835,3577
"633",2015-11-23 00:59:25.355599,17.28,66.04,15.24,8.36,424095,-1787835,3577
"634",2015-12-09 00:59:23.463045,19.04,69.04,10.48,9.84,424095,-1787835,3577
"635",2015-12-25 00:59:24.609708,23.44,73.64,2,13.64,424095,-1787835,3577
"636",2016-01-02 01:00:41.629547,33.72,61,4.04,13.28,424095,-1787835,3577
"637",2016-01-10 00:59:20.490479,33.16,57.32,8,12.16,424095,-1787835,3577
"638",2016-01-18 01:00:56.400328,23.5263157894737,57.1578947368421,18.1052631578947,13.0526315789474,424107.631578947,-1787847.63157895,3577
"639",2016-02-11 00:59:15.221091,51.36,45.12,2,16,424095,-1787835,3577
"640",2016-02-19 01:01:08.891052,45.65,49.45,3.8,15.5,424101,-1787821.5,3577
"641",2016-02-27 00:59:10.146395,45.68,45.4,7.52,12.36,424095,-1787835,3577
"642",2016-03-22 01:01:24.288961,49.3333333333333,44.1666666666667,5.375,13.7916666666667,424092.5,-1787837.5,3577
"643",2016-03-30 00:58:56.767956,47.12,45.76,5.68,12.76,424095,-1787835,3577
"644",2016-04-07 01:01:27.567478,42.16,51.56,5.16,12.88,424095,-1787835,3577
"645",2016-04-15 00:58:51.624743,41.04,48.52,9.2,12.2,424095,-1787835,3577
"646",2016-04-23 01:01:35.855483,36.32,47.56,15.04,10.8,424095,-1787835,3577
"647",2016-05-01 00:58:52.809544,39,52.48,7.04,12.32,424095,-1787835,3577
"648",2016-05-17 00:58:50.407004,34.52,53.72,10.52,11.92,424095,-1787835,3577
"649",2016-05-25 01:01:43.704422,31.48,60.92,6.52,12.44,424095,-1787835,3577
"650",2016-06-02 00:58:56.361925,33.36,56.04,9.36,11.8,424095,-1787835,3577
"651",2016-06-10 01:01:48.606717,31.0666666666667,58,10,11.7333333333333,424095,-1787865,3577
"652",2016-06-26 01:01:50.28423,28.2,60.4,10,12,424095,-1787775,3577
"653",2016-07-04 00:59:08.714348,27.64,56.2,14.84,11.24,424095,-1787835,3577
"654",2016-07-12 01:01:49.384609,28.36,62.08,8.4,11.48,424095,-1787835,3577
"655",2016-07-20 00:59:15.055686,28.84,56.08,13.76,11.44,424095,-1787835,3577
"656",2016-07-28 01:01:52.598973,24.6,63.6,10.8,11.4,424095,-1787775,3577
"657",2016-08-05 00:59:17.93791,27.08,55.96,15.76,11.08,424095,-1787835,3577
"658",2016-08-13 01:01:53.667731,26.16,60.08,12.72,10.96,424095,-1787835,3577
"659",2016-08-21 00:59:23.160339,27.84,59.08,12,10.76,424095,-1787835,3577
"660",2016-08-29 01:01:57.00153,26.64,57.2,14.84,10.76,424095,-1787835,3577
"661",2016-09-06 00:59:28.86826,27.04,56.6,15.12,10.76,424095,-1787835,3577
"662",2016-09-14 01:01:58.890627,26.92,59.44,12.32,8.76,424095,-1787835,3577
"663",2016-09-22 00:59:30.540707,25.44,60.44,12.76,11.64,424095,-1787835,3577
"664",2016-10-08 00:59:33.827883,24.72,58.72,15.16,11.48,424095,-1787835,3577
"665",2016-10-16 01:02:01.068953,23.28,60.96,14.12,10.92,424095,-1787835,3577
"666",2016-10-24 00:59:37.344284,22.8,58.4,17.24,10.92,424095,-1787835,3577
"667",2016-11-09 00:59:36.142445,25.56,59.72,13.44,10.8,424095,-1787835,3577
"668",2016-11-17 01:01:48.352337,19.48,64.12,15.16,10.92,424095,-1787835,3577
"669",2016-11-25 00:59:36.853469,26.8,54.4,17.36,9.16,424095,-1787835,3577
"670",2016-12-03 01:01:46.447967,24.3,62.1,12.4,11,424095,-1787790,3577
"671",2016-12-19 01:01:41.227882,21.12,68.44,9.4,11.08,424095,-1787835,3577
"672",2017-01-04 01:01:32.21084,27.96,65.4,5.6,12.72,424095,-1787835,3577
"673",2017-01-20 01:01:21.637779,44.56,53.64,0.76,15.68,424095,-1787835,3577
"674",2017-03-01 00:59:07.756263,54.04,42.12,2.28,16.12,424095,-1787835,3577
"675",2017-03-09 01:01:24.569215,54,42.6,2.6,12.8,424095,-1787895,3577
"676",2017-04-02 00:58:50.557959,54.08,35.92,8.44,14.16,424095,-1787835,3577
"677",2017-04-10 01:01:34.48429,42.4,38.52,17.84,11.24,424095,-1787835,3577
"678",2017-04-18 00:58:41.995495,52.04,40.6,5.76,13.72,424095,-1787835,3577
"679",2017-04-26 01:01:41.359141,50.48,44.36,4.04,13.6,424095,-1787835,3577
"680",2017-05-04 00:58:33.606494,48.28,43.12,7.08,13,424095,-1787835,3577
"681",2017-05-12 01:01:45.181704,46.36,46.16,6.44,12.88,424095,-1787835,3577
"682",2017-05-20 00:58:45.597719,46.84,45.76,5.88,12.8,424095,-1787835,3577
"683",2017-05-28 01:01:48.337886,39.36,38.88,20.48,10.08,424095,-1787835,3577
"684",2017-06-05 00:58:54.536114,44.4,44.32,9.72,12.24,424095,-1787835,3577
"685",2017-06-13 01:01:52.863897,42.28,47.48,9.08,12.2,424095,-1787835,3577
"686",2017-06-21 00:59:00.599392,42.56,45.36,10.76,11.84,424095,-1787835,3577
"687",2017-06-29 01:01:55.395551,40.44,50.32,8.04,11.64,424095,-1787835,3577
"688",2017-07-07 00:59:04.085324,42.64,48.44,7.52,12,424095,-1787835,3577
"689",2017-07-15 01:01:56.061002,39.16,51.16,8.56,12,424095,-1787835,3577
"690",2017-07-31 01:01:54.791509,38.6,51.68,8.52,11.68,424095,-1787835,3577
"691",2017-08-08 00:59:16.957787,39.04,48.96,10.52,11.6,424095,-1787835,3577
"692",2017-08-16 01:01:52.586625,39.875,51.125,8.125,11.625,424083.75,-1787883.75,3577
"693",2017-08-24 00:59:21.48952,38.36,50.64,9.64,11.4,424095,-1787835,3577
"694",2017-09-01 01:01:53.146234,32.88,55.8,10.16,10.8,424095,-1787835,3577
"695",2017-09-09 00:59:23.07382,33.92,50.64,14.12,9.88,424095,-1787835,3577
"696",2017-09-17 01:01:50.858099,35.24,52.24,11.16,10.68,424095,-1787835,3577
"697",2017-09-25 00:59:28.028313,35.36,55.64,7.68,10.12,424095,-1787835,3577
"698",2017-10-03 01:01:52.255776,32.84,55.56,10.48,10.52,424095,-1787835,3577
"699",2017-10-11 00:59:33.170542,35.16,57.28,6.36,10.48,424095,-1787835,3577
"700",2017-10-19 01:01:54.605204,33.2727272727273,57.4545454545455,8.27272727272727,10.6363636363636,424089.545454545,-1787875.90909091,3577
"701",2017-10-27 00:59:34.6186,35.08,55.68,7.92,10.68,424095,-1787835,3577
"702",2017-11-04 01:01:54.140702,32.8,55.16,11,10.48,424095,-1787835,3577
"703",2017-11-12 00:59:32.175676,34.2,55,9.28,9.76,424095,-1787835,3577
"704",2017-11-20 01:01:50.496082,34.24,59.04,5.64,12,424095,-1787835,3577
"705",2017-11-28 00:59:25.827271,39.56,54.12,4.96,11.92,424095,-1787835,3577
"706",2017-12-06 01:01:43.574699,34.64,56.44,7.96,12.28,424095,-1787835,3577
"707",2017-12-14 00:59:26.422452,35.12,55.6,8,11.72,424095,-1787835,3577
"708",2017-12-22 01:01:33.863038,28.05,66.2,4.65,8.75,424086,-1787847,3577
"709",2017-12-30 00:59:26.258646,34.8,60.16,3.88,11.04,424095,-1787835,3577
"710",2018-01-15 00:59:19.599884,30.36,58.6,9.64,11.28,424095,-1787835,3577
"711",2018-02-08 01:00:51.241107,52,46.28,0.72,14.16,424095,-1787835,3577
"712",2018-02-16 00:59:04.528979,45.84,44.6,8,13.4,424095,-1787835,3577
"713",2018-03-12 01:00:31.024533,53.2,45.28,0.56,16.8,424095,-1787835,3577
"714",2018-04-05 00:58:41.268885,44.52,47.96,6.2,13.52,424095,-1787835,3577
"715",2018-04-13 01:00:03.179215,49.08,49.88,0.2,16.36,424095,-1787835,3577
"716",2018-04-21 00:58:31.666695,48.12,46.2,4.12,14.68,424095,-1787835,3577
"717",2018-04-29 00:59:46.236466,45.44,47.32,6.24,14.28,424095,-1787835,3577
"718",2018-05-07 00:58:22.846042,44.2,46.08,8.32,13.76,424095,-1787835,3577
"719",2018-05-15 00:59:29.719957,43.84,47.4,7.68,13.72,424095,-1787835,3577
"720",2018-05-31 00:59:14.789352,43.5238095238095,48.3333333333333,6.80952380952381,13.1904761904762,424097.857142857,-1787823.57142857,3577
"721",2018-06-08 00:58:04.603146,40.8,48.48,9.4,12.72,424095,-1787835,3577
"722",2018-06-16 00:58:57.879435,40.2,53,5.7,12.85,424095,-1787820,3577
"723",2018-06-24 00:58:15.659359,40.04,48.32,10.08,12.56,424095,-1787835,3577
"724",2018-07-02 00:58:39.118834,39.28,51.76,7.92,12.44,424095,-1787835,3577
"725",2018-07-10 00:58:24.203148,38.88,47.52,12.2,12.16,424095,-1787835,3577
"726",2018-07-18 00:58:21.018527,39.28,47.92,11.72,11.8,424095,-1787835,3577
"727",2018-07-26 00:58:30.51216,38,50.24,10.28,11.88,424095,-1787835,3577
"728",2018-08-03 00:58:04.216913,34.5,57.375,7.25,11.875,424106.25,-1787786.25,3577
"729",2018-08-11 00:58:40.079483,37.2,51.28,10.32,11.68,424095,-1787835,3577
"730",2018-08-19 00:57:45.995276,36.4,51.8,10.8,11.4,424095,-1787823,3577
"731",2018-08-27 00:58:47.751268,36.64,50.44,11.56,11.28,424095,-1787835,3577
"732",2018-09-04 00:57:26.256879,35.84,52.16,10.8,11.28,424095,-1787835,3577
"733",2018-09-12 00:58:52.972241,35.28,52.8,10.64,11,424095,-1787835,3577
"734",2018-09-20 00:57:04.926859,33.75,54.3333333333333,10.8333333333333,10.75,424087.5,-1787872.5,3577
"735",2018-09-28 00:58:59.038539,34.4,54.04,10.2,10.56,424095,-1787835,3577
"736",2018-10-06 00:56:41.95621,31.04,56.96,10.84,10.6,424095,-1787835,3577
"737",2018-10-14 00:59:06.344419,32.24,59,7.4,10.72,424095,-1787835,3577
"738",2018-10-22 00:56:19.139519,27.2,65.2,6.6,11.6,424095,-1787880,3577
"739",2018-10-30 00:59:10.883044,30.2,60.36,8.04,11.24,424095,-1787835,3577
"740",2018-11-07 00:55:58.364851,28.5333333333333,63.0666666666667,7.2,11.9333333333333,424095,-1787805,3577
"741",2018-11-23 00:55:35.362539,30.7391304347826,68.1304347826087,0.391304347826087,12.8260869565217,424098.913043478,-1787829.7826087,3577
"742",2018-12-01 00:59:11.34567,33.92,57.76,7.16,12.2,424095,-1787835,3577
"743",2018-12-09 00:55:10.17631,35.1333333333333,56.8666666666667,6.73333333333333,12.0666666666667,424095,-1787805,3577
"744",2018-12-25 00:54:42.827454,21.12,74.16,3.84,10.28,424095,-1787835,3577
"745",2019-01-02 00:59:08.684254,30.1578947368421,56.1578947368421,12.4210526315789,10.5789473684211,424098.157894737,-1787839.73684211,3577
"746",2019-01-10 00:54:13.47713,37,49.64,12.16,11.72,424095,-1787835,3577
"747",2019-02-11 00:53:13.611229,34.76,55.44,8.48,11.8,424095,-1787835,3577
"748",2019-02-27 00:52:44.38437,39,57.25,2.95833333333333,13.25,424097.5,-1787832.5,3577
"749",2019-03-07 00:58:55.299161,34.12,53,11.52,11.4,424095,-1787835,3577
"750",2019-03-15 00:52:13.599584,30.28,60.64,7.92,12.16,424095,-1787835,3577
"751",2019-03-31 00:51:41.24475,35.32,53.64,10.04,11.92,424095,-1787835,3577
"752",2019-04-16 00:51:07.284593,41,51.7142857142857,6.14285714285714,12.1428571428571,424082.142857143,-1787886.42857143,3577
"753",2019-04-24 00:58:40.121108,39.44,49.16,9.92,11.96,424095,-1787835,3577
"754",2019-05-10 00:58:47.309416,34.88,45.04,18.6,11.08,424095,-1787835,3577
"755",2019-05-18 00:49:53.998756,38.6,54.16,6.24,11.92,424095,-1787835,3577
"756",2019-05-26 00:58:56.996343,34.64,51.2,12.92,11.68,424095,-1787835,3577
"757",2019-06-03 00:49:19.479578,26.5,36,36.5,7,424155,-1787865,3577
"758",2019-06-11 00:59:04.363257,33.84,53.76,10.96,11.4,424095,-1787835,3577
"759",2019-06-19 00:48:44.721344,32,53,13.8,11.3,424095,-1787880,3577
"760",2019-06-27 00:59:09.584872,29.56,53.96,15,10.88,424095,-1787835,3577
"761",2019-07-05 00:48:08.525131,29,55.64,14.16,11.08,424095,-1787835,3577
"762",2019-07-13 00:59:12.802216,29.32,52.72,16.44,10.76,424095,-1787835,3577
"763",2019-07-21 00:47:30.935992,27.56,56.4,14.84,10.88,424095,-1787835,3577
"764",2019-07-29 00:59:18.243273,30.2,56,12.6,10.72,424095,-1787835,3577
"765",2019-08-06 00:46:52.056571,28.92,55.16,14.6,10.28,424095,-1787835,3577
"766",2019-08-14 00:59:24.106068,28.12,54.36,16.16,10.44,424095,-1787835,3577
"767",2019-08-22 00:46:11.981076,27.28,52.84,18.56,10.08,424095,-1787835,3577
"768",2019-08-30 00:59:28.018521,27.24,54.64,16.8,10.04,424095,-1787835,3577
"769",2019-09-07 00:45:30.634821,25.96,58.72,14.2,9.96,424095,-1787835,3577
"770",2019-09-15 00:59:32.859032,26.32,55.52,16.76,9.76,424095,-1787835,3577
"771",2019-09-23 00:44:47.85051,25.04,54.88,18.64,8.96,424095,-1787835,3577
"772",2019-10-01 00:59:37.670076,25.32,55.44,17.96,9.4,424095,-1787835,3577
"773",2019-10-09 00:44:08.273174,21,59.75,17.875,9.25,424106.25,-1787786.25,3577
"774",2019-10-17 00:59:40.025336,23.44,61.2,14,9.32,424095,-1787835,3577
"775",2019-10-25 00:43:27.449927,21.24,63.2,14.36,9.2,424095,-1787835,3577
"776",2019-11-02 00:59:39.69397,24.64,62.12,11.88,9.72,424095,-1787835,3577
"777",2019-11-10 00:42:44.497429,21.1739130434783,58.7391304347826,18.8695652173913,9.34782608695652,424091.086956522,-1787840.2173913,3577
"778",2019-11-18 00:59:36.462622,21.84,57.64,19.16,9.36,424095,-1787835,3577
"779",2019-11-26 00:41:59.383356,21.52,65.36,11.92,9.8,424095,-1787835,3577
"780",2019-12-04 00:59:35.448261,22.24,57.48,18.88,9.56,424095,-1787835,3577
"781",2019-12-12 00:41:12.11854,20.52,63.12,15.12,9.8,424095,-1787835,3577
"782",2019-12-28 00:40:22.913633,18.88,63.2,16.44,9.4,424095,-1787835,3577
"783",2020-01-05 00:59:28.733343,22.08,61.6,15.08,9.6,424095,-1787835,3577
"784",2020-01-13 00:39:33.661739,21.36,72.6,4.84,11.56,424095,-1787835,3577
"785",2020-01-29 00:38:46.259359,19,80,0,8,424155,-1787805,3577
"786",2020-02-06 00:59:19.931212,39.92,56.36,2.44,14.32,424095,-1787835,3577
"787",2020-02-14 00:37:57.187126,42.56,46.6,9.44,12.6,424095,-1787835,3577
"788",2020-03-01 00:37:06.48833,37.2,52.84,8.84,15.4,424095,-1787835,3577
"789",2020-03-17 00:36:14.230656,52.75,39.25,7.125,13.25,424091.25,-1787861.25,3577
"790",2020-04-02 00:35:20.472295,52.08,41.88,4.92,13.52,424095,-1787835,3577
"791",2020-04-18 00:34:25.055089,48.04,44,6.56,13.28,424095,-1787835,3577
"792",2020-04-26 00:58:47.170984,47.08,42.44,9.04,12.8,424095,-1787835,3577
"793",2020-05-04 00:33:27.867001,44.56,38.68,15.56,11.44,424095,-1787835,3577
"794",2020-05-12 00:58:40.659297,42.56,43.24,12.8,12.08,424095,-1787835,3577
"795",2020-05-20 00:32:28.912199,41.36,47.44,10,11.92,424095,-1787835,3577
"796",2020-05-28 00:58:43.887372,41.52,47.44,9.6,12.36,424095,-1787835,3577
"797",2020-06-05 00:31:31.932556,41.4,46.84,10.68,12.12,424095,-1787835,3577
"798",2020-06-13 00:58:53.929049,39.28,45.16,13.92,11.8,424095,-1787835,3577
"799",2020-06-21 00:30:35.889398,39.16,48.84,10.84,11.92,424095,-1787835,3577
"800",2020-06-29 00:59:02.244488,37.12,46.48,14.92,11.32,424095,-1787835,3577
"801",2020-07-07 00:29:38.455624,37.48,47.92,13.4,11.52,424095,-1787835,3577
"802",2020-07-15 00:59:08.608587,37.08,47.24,14.36,11.24,424095,-1787835,3577
"803",2020-07-23 00:28:39.72086,35.88,50.24,12.72,11.2,424095,-1787835,3577
"804",2020-07-31 00:59:13.017254,35.48,48.24,15,10.8,424095,-1787835,3577
"805",2020-08-08 00:27:39.694395,32.8,51.64,14.48,11.76,424095,-1787835,3577
"806",2020-08-16 00:59:17.49944,35.12,48.92,14.52,10.56,424095,-1787835,3577
"807",2020-08-24 00:26:38.245196,30.875,53.25,14.625,10.875,424106.25,-1787786.25,3577
"808",2020-09-01 00:59:25.722429,34.2,48.8,15.44,10.12,424095,-1787835,3577
"809",2020-09-09 00:25:35.429913,33.16,50.8,14.88,10.24,424095,-1787835,3577
"810",2020-09-17 00:59:31.741896,33.32,50.32,15.12,9.68,424095,-1787835,3577
"811",2020-10-03 00:59:35.495813,30.96,55.16,12.52,9.56,424095,-1787835,3577
"812",2020-10-11 00:23:31.013285,31.375,50.125,17.5,10.125,424098.75,-1787861.25,3577
"813",2020-10-19 00:59:36.604086,30.96,58.44,9.28,10.36,424095,-1787835,3577
"814",2020-10-27 00:22:28.210321,24.16,67.6,7,12.12,424095,-1787835,3577
"815",2020-11-20 00:59:35.044938,28.44,57.84,12.44,10.52,424095,-1787835,3577
"816",2020-11-28 00:20:15.155754,24.2727272727273,68.3636363636364,6.27272727272727,10.6363636363636,424100.454545455,-1787794.09090909,3577
"817",2020-12-06 00:59:37.659636,29.12,57.36,12.28,10.84,424095,-1787835,3577
"818",2021-01-07 00:59:30.819492,42.44,46.52,9.56,13.12,424095,-1787835,3577
"819",2021-01-31 00:15:37.572853,45.28,48.36,5.2,12.88,424095,-1787835,3577
"820",2021-03-04 00:13:12.392293,45.12,36.04,17.76,10.92,424095,-1787835,3577
"821",2021-03-12 00:59:09.449081,51.08,44.48,2.96,13.92,424095,-1787835,3577
"822",2021-03-28 00:59:03.977035,54.92,41.36,2.2,15.84,424095,-1787835,3577
"823",2021-04-05 00:10:38.143124,53.84,43,2.24,15.8,424095,-1787835,3577
"824",2021-04-13 00:58:58.750458,52.08,39.44,6.92,14.12,424095,-1787835,3577
"825",2021-04-21 00:09:17.664038,52.4,43.88,2.56,14.64,424095,-1787835,3577
"826",2021-04-29 00:58:50.361016,48.56,42.8,7.28,13.36,424095,-1787835,3577
"827",2021-05-07 00:07:57.074468,47.5625,45.875,5.5625,13.5625,424098.75,-1787808.75,3577
"828",2021-05-15 00:58:51.413208,45.4,45.12,8.16,12.96,424095,-1787835,3577
"829",2021-05-23 00:06:35.927397,45.6,48.36,4.8,13.28,424095,-1787835,3577
"830",2021-05-31 00:59:00.556841,43.64,46.88,8.2,12.36,424095,-1787835,3577
"831",2021-06-08 00:05:15.202534,43.12,48.72,7.08,12.84,424095,-1787835,3577
"832",2021-06-16 00:59:06.813439,43.4,48.8,6.4,12.56,424095,-1787835,3577
"833",2021-07-02 00:59:10.23779,40.96,48.24,9.44,11.96,424095,-1787835,3577
"834",2021-07-10 00:02:35.940066,39.64,49.2,10.08,12,424095,-1787835,3577
"835",2021-07-18 00:59:12.295447,39.24,49.16,10.24,11.72,424095,-1787835,3577
"836",2021-07-26 00:01:13.254521,35.96,54.04,8.84,11.68,424095,-1787835,3577
"837",2021-08-03 00:59:20.656942,37.96,53,7.76,11.4,424095,-1787835,3577
"838",2021-08-19 00:59:26.287366,37.4,50.92,10.16,11.16,424095,-1787835,3577
"839",2021-08-26 23:58:24.709425,35.32,52.72,10.88,11.12,424095,-1787835,3577
"840",2021-09-04 00:59:30.966264,38.32,53.64,6.68,11.56,424095,-1787835,3577
"841",2021-09-11 23:57:00.940664,36.64,54.96,7.36,11.6,424095,-1787835,3577
"842",2021-09-27 23:55:34.684714,22.6428571428571,68.6428571428571,7.28571428571429,8.92857142857143,424120.714285714,-1787850,3577
"843",2021-10-06 00:59:39.60141,33.44,56.6,8.8,10.92,424095,-1787835,3577
"844",2021-10-13 23:54:10.49519,29.12,65.32,4.52,10.88,424095,-1787835,3577
"845",2021-10-22 00:59:42.399283,30.64,65.2,3.12,12.84,424095,-1787835,3577
"846",2021-10-29 23:52:43.115151,22.32,72.76,4.04,12.16,424095,-1787835,3577
"847",2021-11-14 23:51:11.217228,24.96,53.96,19.76,10.72,424095,-1787835,3577
"848",2021-11-23 00:59:37.163438,26.4,63.04,9.36,11.12,424095,-1787835,3577
"849",2021-11-30 23:49:39.331272,33.56,55.68,9.56,12.08,424095,-1787835,3577
"850",2021-12-09 00:59:37.925227,23.32,60.16,15.28,11.76,424095,-1787835,3577
"851",2022-01-01 23:46:32.429558,36.28,57.56,5.08,12.28,424095,-1787835,3577
"852",2022-02-11 00:59:22.655107,50.36,44.4,3.8,14.2,424095,-1787835,3577
"853",2022-02-19 00:59:25.953666,50.88,43.36,4.4,14.04,424095,-1787835,3577
"854",2022-02-27 00:59:17.866512,43.52,45.32,9.68,12.56,424095,-1787835,3577
"855",2022-03-15 00:59:12.583734,26.0909090909091,35.7272727272727,36.9090909090909,5.09090909090909,424100.454545455,-1787794.09090909,3577
"856",2022-03-23 00:59:14.884035,41.76,49.32,7.48,12.56,424095,-1787835,3577
"857",2022-03-31 00:59:00.615214,36.76,48,13.68,11.76,424095,-1787835,3577
"858",2022-04-08 00:59:11.49749,37.44,48.4,12.76,11.92,424095,-1787835,3577
"859",2022-05-02 00:59:04.357843,35.36,52.92,10.52,11.92,424095,-1787835,3577
"860",2022-05-10 00:58:55.970741,40.3181818181818,44.7727272727273,13.3636363636364,9.54545454545454,424097.727272727,-1787841.81818182,3577
"861",2022-05-18 00:59:12.875599,33.96,53.28,11.44,11.8,424095,-1787835,3577
"862",2022-05-26 00:58:46.640205,32,53.04,13.64,10.96,424095,-1787835,3577
"863",2022-06-03 00:59:17.771839,32.56,53.28,12.76,10.92,424095,-1787835,3577
"864",2022-06-11 00:58:49.987799,31.68,51.12,15.76,11.2,424095,-1787835,3577
"865",2022-06-19 00:59:28.572551,31.16,54.72,12.88,11,424095,-1787835,3577
"866",2022-07-05 00:59:31.099515,32,52.68,14.08,11.8,424095,-1787835,3577
"867",2022-07-13 00:59:04.780102,29.76,53.48,15.44,11.52,424095,-1787835,3577
"868",2022-07-21 00:59:34.230822,29.76,55.04,13.84,11.16,424095,-1787835,3577
"869",2022-07-29 00:59:17.97219,29,53.48,15.88,10.92,424095,-1787835,3577
"870",2022-08-06 00:59:44.478581,29.56,60.6,8.6,10.88,424095,-1787835,3577
"871",2022-08-14 00:59:27.758622,28.52,53.68,16.52,10.84,424095,-1787835,3577
"872",2022-08-22 00:59:48.649486,27.88,55.36,15.44,10.72,424095,-1787835,3577
"873",2022-08-30 00:59:30.597989,28.8,58.52,11.52,10.04,424095,-1787835,3577
"874",2022-09-07 00:59:50.617895,26.08,57.52,15.12,10.64,424095,-1787835,3577
"875",2022-09-15 00:59:33.738224,26.68,57.68,14.36,10.64,424095,-1787835,3577
"876",2022-09-23 00:59:55.474795,25.36,56.6,16.76,10.32,424095,-1787835,3577
"877",2022-10-01 00:59:38.043413,25.36,56.28,17.16,10.08,424095,-1787835,3577
"878",2022-10-09 00:59:50.246117,24.56,61.68,12.56,10.44,424095,-1787835,3577
"879",2022-10-25 00:59:53.298563,24.2,66.12,8.4,9.76,424095,-1787835,3577
"880",2022-11-18 00:59:44.771512,29.68,56.16,12.84,12,424095,-1787835,3577
"881",2022-11-26 00:59:49.759089,34.88,53.04,10.64,11.48,424095,-1787835,3577
"882",2022-12-04 00:59:41.678425,39.16,45.76,13.48,11.8,424095,-1787835,3577
"883",2022-12-12 00:59:47.485555,37.52,48.56,12.36,11.4,424095,-1787835,3577
"884",2023-01-21 00:59:33.555082,50.4,36.88,11.24,12.84,424095,-1787835,3577
"885",2023-02-06 00:59:46.714774,48.36,38.32,11.84,13.16,424095,-1787835,3577
