"","time","pv","npv","bs","ue","x","y","spatial_ref"
"900",2010-02-09 00:10:53.46409,3.1,27.1,68.45,4.65,991965,-3378600,3577
"901",2010-02-16 00:17:05.481984,3.45,31.5,63.55,5.4,991965,-3378600,3577
"902",2010-03-12 00:18:17.663747,12.3571428571429,17.5,68.5,4.57142857142857,991969.285714286,-3378582.85714286,3577
"903",2010-03-20 00:17:07.983771,13.7,15.6,69.55,5.4,991965,-3378600,3577
"904",2010-03-21 00:12:09.715694,13.15,21.85,63.45,5.2,991965,-3378600,3577
"905",2010-03-28 00:18:22.185305,13.65,21.45,63.4,5.2,991965,-3378600,3577
"906",2010-04-05 00:17:05.806797,13.15,17.5,68,5.15,991965,-3378600,3577
"907",2010-04-06 00:12:12.708856,12.3,38.15,48.05,5.75,991965,-3378600,3577
"908",2010-04-13 00:18:23.797881,17.3333333333333,24,57.3333333333333,5.66666666666667,991935,-3378645,3577
"909",2010-04-22 00:12:12.521055,11.3,27.35,59.7,5.3,991965,-3378600,3577
"910",2010-04-29 00:18:22.439934,11.2,24.4,62.7,5.45,991965,-3378600,3577
"911",2010-04-30 00:10:48.39791,12.05,18.7,67.95,5.25,991965,-3378600,3577
"912",2010-05-15 00:18:18.111444,12.25,23.75,62.75,5.5,991950,-3378645,3577
"913",2010-06-09 00:12:08.287429,15.65,20.15,62.85,5.6,991965,-3378600,3577
"914",2010-06-25 00:12:10.47542,13.75,23.75,61,5.25,991965,-3378600,3577
"915",2010-07-02 00:18:22.582196,12.1,26.05,60.1,5.7,991965,-3378600,3577
"916",2010-07-11 00:12:12.848733,13.95,17.35,66.95,5.3,991965,-3378600,3577
"917",2010-07-18 00:18:24.100579,16.5,30.5,51.3333333333333,7.08333333333333,991957.5,-3378622.5,3577
"918",2010-08-27 00:16:27.531697,15.45,25.65,57.45,6.35,991965,-3378600,3577
"919",2010-09-05 00:10:14.639564,9.8,46.2,43,6.4,992019,-3378591,3577
"920",2010-09-20 00:18:28.097159,13.8,13.45,71.55,5.15,991965,-3378600,3577
"921",2010-09-28 00:16:17.345628,13.15,37.4,48.05,6.75,991965,-3378600,3577
"922",2010-10-22 00:18:37.714963,13,31,55,6,992025,-3378555,3577
"923",2010-10-23 00:09:53.096745,5.33333333333333,63.5333333333333,29.9333333333333,8.26666666666667,991967,-3378599,3577
"924",2010-11-15 00:15:58.258373,10.6,55.95,32.1,7.6,991965,-3378600,3577
"925",2010-11-24 00:09:48.338669,8.6,54.45,35.4,6.35,991965,-3378600,3577
"926",2010-12-01 00:15:59.01764,9.7,54.35,34.55,10.1,991965,-3378600,3577
"927",2010-12-02 00:12:54.901375,20.5,62.5,15.5,10.5,991920,-3378645,3577
"928",2010-12-10 00:09:48.538668,15.35,59.3,23.9,8.7,991965,-3378600,3577
"929",2010-12-25 00:19:16.854725,13.0555555555556,38.0555555555556,47.5,6.55555555555556,991960,-3378605,3577
"930",2010-12-26 00:09:53.237456,10.15,47.05,41.35,6.35,991965,-3378600,3577
"931",2011-01-03 00:13:11.641606,10.55,37.8,50.15,6.15,991965,-3378600,3577
"932",2011-01-18 00:16:06.697619,11.6,40.55,46.5,6.55,991965,-3378600,3577
"933",2011-01-19 00:13:19.222042,14.6,32.8,51.4,6.6,991965,-3378645,3577
"934",2011-01-26 00:19:32.501224,9.6,48.95,39.85,10.5,991965,-3378600,3577
"935",2011-01-27 00:09:55.751205,10.1,47.25,41.25,6.45,991965,-3378600,3577
"936",2011-02-03 00:16:08.205627,9.9,55.05,33.7,6.1,991965,-3378600,3577
"937",2011-02-04 00:13:24.226204,11.65,59,27.9,6.4,991965,-3378600,3577
"938",2011-02-12 00:09:58.528707,10,54.9,33.6,6.4,991965,-3378600,3577
"939",2011-02-20 00:13:28.179346,14.25,50.4,34.05,6.35,991965,-3378600,3577
"940",2011-02-27 00:19:41.578603,15,32.5,50.9,6.6,991965,-3378600,3577
"941",2011-02-28 00:09:57.889048,13,35.8,49.65,6.3,991965,-3378600,3577
"942",2011-03-07 00:16:07.32805,13.95,31.45,53.25,6.35,991965,-3378600,3577
"943",2011-03-15 00:19:44.489028,19.75,36.85,41.9,7,991965,-3378600,3577
"944",2011-03-23 00:16:00.140079,24.65,42.35,31.95,9.1,991965,-3378600,3577
"945",2011-03-31 00:19:47.229561,22.9,32.05,43.7,7.45,991965,-3378600,3577
"946",2011-04-01 00:09:49.137056,22.3,31.2,45.4,7.15,991965,-3378600,3577
"947",2011-04-08 00:15:58.341277,14.25,45.4166666666667,39.25,9.58333333333333,991952.5,-3378602.5,3577
"948",2011-04-09 00:13:37.550329,16.5,22,60,5,992010,-3378555,3577
"949",2011-04-16 00:19:47.179013,24.6666666666667,41.6666666666667,32.3333333333333,8.66666666666667,991935,-3378645,3577
"950",2011-04-24 00:15:50.408306,20.1,35.7,42.95,7.65,991965,-3378600,3577
"951",2011-04-25 00:13:36.489297,18.9,38.2,41.65,7.35,991965,-3378600,3577
"952",2011-05-10 00:15:46.045477,18.25,36.6,44,7.55,991965,-3378600,3577
"953",2011-05-11 00:13:35.600897,15,42,42,7,992010,-3378555,3577
"954",2011-06-03 00:19:47.184288,18.35,42.1,38.15,7.75,991965,-3378600,3577
"955",2011-06-12 00:13:35.680378,15.35,41.95,41.3,7.2,991965,-3378600,3577
"956",2011-07-05 00:19:42.213199,12.3076923076923,45.5384615384615,40.9230769230769,7.38461538461539,991958.076923077,-3378619.61538462,3577
"957",2011-07-21 00:19:41.227546,11,42.1,45.45,7.5,991965,-3378600,3577
"958",2011-08-06 00:19:36.870744,7.5,49.4,41.5,7.75,991965,-3378600,3577
"959",2011-08-07 00:08:54.324872,4.4,46.9,47.35,6.9,991965,-3378600,3577
"960",2011-08-14 00:15:01.652258,5.15,44.85,48.65,7.6,991965,-3378600,3577
"961",2011-08-15 00:13:24.479695,6.45454545454545,42.2727272727273,49.8181818181818,6.72727272727273,991970.454545455,-3378574.09090909,3577
"962",2011-08-23 00:08:46.016992,2.05,45.15,51.35,6.7,991965,-3378600,3577
"963",2011-08-30 00:14:52.991097,2.9,41.95,53.6,6.9,991965,-3378600,3577
"964",2011-09-07 00:19:30.421521,4.58823529411765,39.1176470588235,54.5882352941176,6.58823529411765,991970.294117647,-3378592.05882353,3577
"965",2011-09-15 00:14:41.452604,1.1,44.65,52.95,6.8,991965,-3378600,3577
"966",2011-09-16 00:13:16.501555,2.22222222222222,44.3888888888889,51.8888888888889,6.38888888888889,991970,-3378595,3577
"967",2011-09-23 00:19:26.513267,1.7,48.4,48.45,6.75,991965,-3378600,3577
"968",2011-10-01 00:14:23.504222,0.545454545454545,51.0909090909091,47.5454545454545,20.4545454545455,991959.545454545,-3378625.90909091,3577
"969",2011-10-02 00:13:15.609712,2.45,44.45,51.65,6.6,991965,-3378600,3577
"970",2011-10-09 00:19:23.685273,2.3,46.1,50.35,6.9,991965,-3378600,3577
"971",2011-10-10 00:08:03.931758,3,39.35,56.25,6.55,991965,-3378600,3577
"972",2011-10-17 00:14:11.972465,2,34.8,61.8,6.7,991965,-3378600,3577
"973",2011-10-18 00:13:18.191376,2.3,45,51.5,6.55,991965,-3378600,3577
"974",2011-10-26 00:07:55.638506,3.45,36.2,59,6.6,991965,-3378600,3577
"975",2011-11-03 00:13:23.041064,2.15,45.1,51.4,6.35,991965,-3378600,3577
"976",2011-11-10 00:19:41.52703,3.6,41.6,53.4,6.6,991965,-3378600,3577
"977",2011-11-11 00:07:35.068974,1.65,35.55,61.4,6.65,991965,-3378600,3577
"978",2011-11-19 00:13:37.256528,2.55,41.15,54.85,6.35,991965,-3378600,3577
"979",2011-11-26 00:19:52.449381,7,43.6666666666667,48,8,991935,-3378645,3577
"980",2011-12-12 00:19:57.379338,9.45,37.65,51.25,7.2,991965,-3378600,3577
"981",2011-12-21 00:13:53.516356,12.1538461538462,32.3846153846154,54.2307692307692,6.61538461538461,991971.923076923,-3378580.38461538,3577
"982",2011-12-28 00:20:09.174228,11.6,32,54.8,6.65,991965,-3378600,3577
"983",2012-01-06 00:14:01.445638,9.9,31.9,56.8,6.25,991965,-3378600,3577
"984",2012-01-22 00:13:59.989708,5.45,39.25,53.7,5.5,991965,-3378600,3577
"985",2012-02-07 00:14:05.858679,10.1428571428571,34.8571428571429,53.4285714285714,6.42857142857143,991952.142857143,-3378636.42857143,3577
"986",2012-02-14 00:20:18.530131,9.45454545454546,32.0909090909091,57,6.27272727272727,991959.545454545,-3378625.90909091,3577
"987",2012-03-10 00:14:05.025504,12.75,31.75,54.15,6.5,991965,-3378600,3577
"988",2012-03-17 00:20:18.071236,18.6,24.65,55.45,6.55,991965,-3378600,3577
"989",2012-03-26 00:14:07.650705,15.5454545454545,31.3636363636364,51.5454545454545,6.54545454545455,991970.454545455,-3378574.09090909,3577
"990",2012-04-02 00:20:17.118806,15.5,33,50,6.75,991950,-3378645,3577
"991",2012-04-18 00:20:15.018285,13.4,34.2,50.85,6.45,991965,-3378600,3577
"992",2012-04-27 00:14:20.925227,9.45,39.5,49.6,5.65,991965,-3378600,3577
"993",2012-05-04 00:20:42.193515,10.1818181818182,37.2727272727273,50.8181818181818,6.45454545454545,991959.545454545,-3378625.90909091,3577
"994",2012-05-13 00:14:42.549928,9.7,38.05,50.55,6.2,991965,-3378600,3577
"995",2012-05-29 00:14:29.812135,8.55,41.8,48.1,6.4,991965,-3378600,3577
"996",2012-07-23 00:21:02.778561,10.65,40.1,47.75,7.5,991965,-3378600,3577
"997",2012-08-01 00:14:56.440305,10.65,35.5,52.3,6.6,991965,-3378600,3577
"998",2012-08-08 00:21:13.84284,11.55,31.75,55.3,6.6,991965,-3378600,3577
"999",2012-08-17 00:15:09.330008,10.4615384615385,35.6153846153846,52.7692307692308,6.53846153846154,991958.076923077,-3378619.61538462,3577
"1000",2012-08-24 00:21:23.886412,10.85,37.05,50.55,6.8,991965,-3378600,3577
"1001",2012-09-09 00:21:34.381191,10.7,34.2,53.55,6.35,991965,-3378600,3577
"1002",2012-11-05 00:15:50.288191,2.41176470588235,46.4117647058824,50,6.11764705882353,991970.294117647,-3378592.05882353,3577
"1003",2012-11-21 00:15:59.178208,2.05,39.85,56.7,5.95,991965,-3378600,3577
"1004",2012-11-28 00:22:10.165088,0.333333333333333,48.8666666666667,49.3333333333333,6.13333333333333,991965,-3378585,3577
"1005",2012-12-23 00:16:08.313326,2.31578947368421,40.1052631578947,56.2105263157895,5.68421052631579,991961.842105263,-3378602.36842105,3577
"1006",2013-01-08 00:16:09.697026,2,42,54,7,991905,-3378645,3577
"1007",2013-01-15 00:22:18.815585,2.2,35.8,60.4,5.6,991965,-3378600,3577
"1008",2013-01-24 00:16:11.372434,1.07692307692308,39.6153846153846,58,5.69230769230769,991958.076923077,-3378619.61538462,3577
"1009",2013-01-31 00:22:23.471165,1,37.7647058823529,59.8235294117647,5.82352941176471,991959.705882353,-3378607.94117647,3577
"1010",2013-02-09 00:16:12.847127,0.384615384615385,46.0769230769231,52.1538461538462,6.46153846153846,991958.076923077,-3378619.61538462,3577
"1011",2013-02-16 00:22:22.583708,1,41.85,55.8,6,991965,-3378600,3577
"1012",2013-02-25 00:16:08.852604,0.4,43.25,55.25,5.65,991965,-3378600,3577
"1013",2013-03-13 00:16:08.220298,0.2,43,55.75,5.65,991965,-3378600,3577
"1014",2013-03-20 00:22:16.732521,0.818181818181818,41.2727272727273,56.6363636363636,5.81818181818182,991959.545454545,-3378625.90909091,3577
"1015",2013-03-29 00:16:02.604126,1.71428571428571,34.7142857142857,62.2857142857143,5.57142857142857,991977.857142857,-3378563.57142857,3577
"1016",2013-04-03 00:21:48.633561,2.05,38.9,57.35,5.7,991965,-3378600,3577
"1017",2013-04-05 00:22:13.634243,0.1,58.2,40.75,5.15,991965,-3378600,3577
"1018",2013-04-14 00:16:00.267758,0.05,40.05,58.85,5.6,991965,-3378600,3577
"1019",2013-05-07 00:22:04.144586,2.7,30.5,65.25,5.6,991965,-3378600,3577
"1020",2013-05-16 00:15:52.440003,1.2,38.75,58.85,5.65,991965,-3378600,3577
"1021",2013-05-24 00:22:02.762036,2.5,51.85,44.05,7.1,991965,-3378600,3577
"1022",2013-06-08 00:21:51.911821,4,43.75,50.6,6.6,991965,-3378600,3577
"1023",2013-06-16 00:28:08.813939,7,45.55,45.65,7.4,991965,-3378600,3577
"1024",2013-06-17 00:15:39.203478,6.25,45.8,46.4,7.25,991965,-3378600,3577
"1025",2013-06-24 00:21:47.140023,7.57142857142857,40.7857142857143,50.3571428571429,6.78571428571429,991960.714285714,-3378617.14285714,3577
"1026",2013-06-25 00:21:56.03364,7.95,33.65,56.85,6.3,991965,-3378600,3577
"1027",2013-07-02 00:28:09.18904,6.52631578947368,40.1052631578947,51.7368421052632,8.47368421052632,991966.578947368,-3378599.21052632,3577
"1028",2013-07-10 00:21:35.180088,11,30.6666666666667,56.7777777777778,6.66666666666667,991958.333333333,-3378631.66666667,3577
"1029",2013-07-18 00:28:09.054847,9.3,33.25,55.9,5.95,991965,-3378600,3577
"1030",2013-07-19 00:15:21.772677,7.8125,38.375,52.375,6.75,991961.25,-3378611.25,3577
"1031",2013-07-27 00:21:59.044498,6.4,33.5,58.35,6.3,991965,-3378600,3577
"1032",2013-08-03 00:28:11.345324,6.05,35.15,57.25,6.45,991965,-3378600,3577
"1033",2013-08-04 00:15:15.350419,2.14285714285714,56.7142857142857,39.8571428571429,4.42857142857143,991917.857142857,-3378606.42857143,3577
"1034",2013-08-20 00:15:20.473567,4.2,34.4,59.8,6.4,991965,-3378645,3577
"1035",2013-09-04 00:28:13.196621,2.8,35.25,60.05,6.1,991965,-3378600,3577
"1036",2013-09-13 00:21:59.654019,2.4,37.75,57.95,6.3,991965,-3378600,3577
"1037",2013-09-21 00:15:41.814239,1.1,36.8,60.7,6.15,991965,-3378600,3577
"1038",2013-09-28 00:21:56.8824,2.05,35.7,60.95,6.05,991965,-3378600,3577
"1039",2013-09-29 00:21:52.306761,2.35,36,59.85,6,991965,-3378600,3577
"1040",2013-10-15 00:21:51.857065,2.1,35.45,60.6,5.6,991965,-3378600,3577
"1041",2013-10-23 00:16:03.620997,0.8,38.05,59.7,5.65,991965,-3378600,3577
"1042",2013-10-30 00:22:14.894694,0.9,37.05,60.7,5.85,991965,-3378600,3577
"1043",2013-10-31 00:21:43.584681,2.2,37.75,58.3,5.75,991965,-3378600,3577
"1044",2013-11-07 00:27:55.652035,2.2,33.75,62.05,5.8,991965,-3378600,3577
"1045",2013-11-15 00:22:21.822433,0.636363636363636,37.8181818181818,60.1818181818182,5.54545454545455,991970.454545455,-3378574.09090909,3577
"1046",2013-11-23 00:27:46.02053,2.1,37.6,58.5,5.95,991965,-3378600,3577
"1047",2013-11-24 00:16:14.022436,0.5,39.4,58.85,5.7,991965,-3378600,3577
"1048",2013-12-01 00:22:29.495919,0.2,50.75,48,5,991965,-3378600,3577
"1049",2013-12-02 00:21:37.489263,2.1,41.4,54.8,6.25,991965,-3378600,3577
"1050",2013-12-09 00:27:47.226067,2,42.2,53.95,4.85,991965,-3378600,3577
"1051",2013-12-18 00:21:29.560403,2,39.7,56.55,5.65,991965,-3378600,3577
"1052",2013-12-26 00:16:24.193944,0.105263157894737,44.3157894736842,54.5263157894737,5.84210526315789,991968.157894737,-3378597.63157895,3577
"1053",2014-01-02 00:22:37.253631,0.3,40.55,58.15,5.85,991965,-3378600,3577
"1054",2014-01-03 00:21:22.50062,2,38.85,57.3,5.8,991965,-3378600,3577
"1055",2014-01-10 00:27:26.696509,2.15,42.85,53.15,6.1,991965,-3378600,3577
"1056",2014-01-18 00:22:48.862397,2.65,19,76.85,4.3,991965,-3378600,3577
"1057",2014-01-19 00:21:08.704535,2,39.6,56.55,5.45,991965,-3378600,3577
"1058",2014-01-26 00:27:17.909037,2,32.7,63.3,5.7,991965,-3378600,3577
"1059",2014-01-27 00:16:48.089956,0.55,36.85,61.35,5.4,991965,-3378600,3577
"1060",2014-02-04 00:21:01.531887,2,34.8,61.2,5.05,991965,-3378600,3577
"1061",2014-02-12 00:16:49.214142,0.2,46.2,52.5,5.3,991965,-3378630,3577
"1062",2014-02-19 00:22:52.221137,0.95,33.15,64.45,5.55,991965,-3378600,3577
"1063",2014-02-20 00:20:48.127291,2,35,61.05,5.65,991965,-3378600,3577
"1064",2014-02-27 00:26:51.881322,2.05,22.15,73.65,5.1,991965,-3378600,3577
"1065",2014-03-07 00:22:58.765472,0.65,37.8,60.5,5.55,991965,-3378600,3577
"1066",2014-03-08 00:20:33.927794,2,34.4,61.7,5.35,991965,-3378600,3577
"1067",2014-03-16 00:16:52.213523,0,47.1666666666667,52.1666666666667,5.83333333333333,991975,-3378560,3577
"1068",2014-03-24 00:20:20.74458,2,31.2,64.8,5.3,991965,-3378600,3577
"1069",2014-03-31 00:26:24.412633,2.1,32.35,63.6,5.35,991965,-3378600,3577
"1070",2014-04-01 00:16:58.607099,0.25,38.75,59.875,5.4375,991961.25,-3378611.25,3577
"1071",2014-04-08 00:23:09.466382,0.25,30.8,67.85,4.75,991965,-3378600,3577
"1072",2014-04-16 00:26:07.736612,2.55,32.95,62.55,5.4,991965,-3378600,3577
"1073",2014-04-17 00:17:06.064602,1.95,33.9,62.85,5.45,991965,-3378600,3577
"1074",2014-04-24 00:23:22.165534,1.55,36.7,60.4,5.5,991965,-3378600,3577
"1075",2014-04-25 00:19:50.856282,2.75,33.35,62.05,5.35,991965,-3378600,3577
"1076",2014-05-10 00:23:26.727795,4,52.2727272727273,42.0909090909091,4.36363636363636,991997.727272727,-3378604.09090909,3577
"1077",2014-05-11 00:19:35.785489,6.35,34.1,57.95,5.9,991965,-3378600,3577
"1078",2014-05-26 00:23:32.794151,1.21052631578947,42.1052631578947,55.4736842105263,4.10526315789474,991968.157894737,-3378597.63157895,3577
"1079",2014-06-03 00:25:48.286066,5.05,41.4,51.8,6.15,991965,-3378600,3577
"1080",2014-06-20 00:17:24.838892,4.6,33.5333333333333,60.4666666666667,5.8,991965,-3378615,3577
"1081",2014-06-28 00:19:43.510537,4.25,32.8,61.1,5.7,991965,-3378600,3577
"1082",2014-07-05 00:25:59.603608,3.3,34.1,60.85,5.8,991965,-3378600,3577
"1083",2014-07-21 00:26:03.438089,2.75,31.7,63.6,5.7,991965,-3378600,3577
"1084",2014-07-22 00:17:34.033172,4.5,33.5,60.5,6,991920,-3378645,3577
"1085",2014-07-29 00:23:48.067391,2,51,46,11,991905,-3378645,3577
"1086",2014-07-30 00:19:56.728464,2.4,31.4,64.3,5.45,991965,-3378600,3577
"1087",2014-08-07 00:17:39.39369,0.333333333333333,32.8666666666667,65.4666666666667,5.26666666666667,991965,-3378585,3577
"1088",2014-08-14 00:23:50.000148,1.45,45,52.05,6.3,991965,-3378600,3577
"1089",2014-08-22 00:26:15.575295,3.3,39.35,55.4,6.15,991965,-3378600,3577
"1090",2014-08-30 00:23:48.321175,5.65,26.7,66.1,5.55,991965,-3378600,3577
"1091",2014-08-31 00:20:05.463884,4.8,29.85,63.55,5.5,991965,-3378600,3577
"1092",2014-09-07 00:26:18.975819,6.2,29.55,62.5,5.7,991965,-3378600,3577
"1093",2014-09-08 00:17:39.058169,6.85,29.3,62.4,5.4,991965,-3378600,3577
"1094",2014-09-15 00:23:50.386048,7,28.6875,63,5.5,991968.75,-3378588.75,3577
"1095",2014-09-16 00:20:08.32497,7.25,29.6,61.4,5.45,991965,-3378600,3577
"1096",2014-10-01 00:24:02.352151,9.45,29.95,59.25,5.9,991965,-3378600,3577
"1097",2014-10-02 00:20:10.054265,9.8,28.75,59.6,5.75,991965,-3378600,3577
"1098",2014-10-09 00:26:22.783066,10.9,27.05,60.3,5.85,991965,-3378600,3577
"1099",2014-10-10 00:17:57.07715,11.1,25,62.35,5.45,991965,-3378600,3577
"1100",2014-10-17 00:24:11.07232,10.05,27.55,60.8,5.7,991965,-3378600,3577
"1101",2014-10-18 00:20:14.2703,9.85,27.95,60.55,5.7,991965,-3378600,3577
"1102",2014-10-25 00:26:23.69989,6.95,32.2,59.2,5.55,991965,-3378600,3577
"1103",2014-10-26 00:18:06.200092,8,29,61.6153846153846,5,991960.384615385,-3378582.69230769,3577
"1104",2014-11-03 00:20:12.036093,5.75,32.45,60.2,5.45,991965,-3378600,3577
"1105",2014-11-10 00:26:24.999104,5.5,31.05,61.7,5.55,991965,-3378600,3577
"1106",2014-11-11 00:18:15.272999,4.15,33.1,61.15,5.4,991965,-3378600,3577
"1107",2014-11-26 00:26:22.271937,3.85,36.5,57.85,5.8,991965,-3378600,3577
"1108",2014-11-27 00:18:19.132754,2.05,36.3,60.3,5.75,991965,-3378600,3577
"1109",2014-12-04 00:24:33.951452,1.55,46.85,50.15,5.55,991965,-3378600,3577
"1110",2014-12-05 00:20:10.056735,2,55.8571428571429,40.1428571428571,8.14285714285714,991982.142857143,-3378580.71428571,3577
"1111",2014-12-12 00:26:15.022449,3.25,34.2,60.75,5.45,991965,-3378600,3577
"1112",2014-12-13 00:18:26.982047,4.15,29.1,65.4,5.15,991965,-3378600,3577
"1113",2014-12-20 00:24:42.529965,2.41176470588235,32.6470588235294,63.5294117647059,5.23529411764706,991970.294117647,-3378592.05882353,3577
"1114",2014-12-21 00:20:07.606654,2.8,31.35,63.9,5.25,991965,-3378600,3577
"1115",2014-12-28 00:26:15.032302,2,71.15,25.5,4.85,991965,-3378600,3577
"1116",2014-12-29 00:18:30.459532,0.65,39.75,58.4,4.95,991965,-3378600,3577
"1117",2015-01-05 00:24:43.445943,1.75,37.1,59.6,5.3,991965,-3378600,3577
"1118",2015-01-06 00:20:02.980494,2.05,37.55,58.5,4.95,991965,-3378600,3577
"1119",2015-01-22 00:19:57.72378,9.65,35.6,53.1,5.65,991965,-3378600,3577
"1120",2015-01-29 00:26:08.165006,13.1,29.3,55.6,5.9,991965,-3378600,3577
"1121",2015-01-30 00:18:39.583271,13.15,26.25,59.2,5.55,991965,-3378600,3577
"1122",2015-02-06 00:24:52.647289,12.1333333333333,30.4,56.2,5.66666666666667,991965,-3378615,3577
"1123",2015-02-07 00:19:54.507763,10.2,32.4,55.65,5.45,991965,-3378600,3577
"1124",2015-02-14 00:25:58.843924,8.5,35.35,54.5,5.65,991965,-3378600,3577
"1125",2015-02-15 00:18:41.069416,8.45,32.3,57.9,5.4,991965,-3378600,3577
"1126",2015-02-23 00:19:48.474812,3.85,56.8,37.55,6.8,991965,-3378600,3577
"1127",2015-03-03 00:18:52.483235,6.15,33.55,59,5.3,991965,-3378600,3577
"1128",2015-03-10 00:25:03.986504,5.55,34.4,58.7,5.4,991965,-3378600,3577
"1129",2015-03-11 00:19:38.158737,4.85,33.7,59.6,5.3,991965,-3378600,3577
"1130",2015-03-18 00:25:46.115689,4.65,37.15,56.35,5.3,991965,-3378600,3577
"1131",2015-03-19 00:19:00.209213,4.5,35.7,58.5,5.3,991965,-3378630,3577
"1132",2015-03-26 00:25:13.879677,5.3,30.85,62.3,5.2,991965,-3378600,3577
"1133",2015-03-27 00:19:29.957167,4,34.75,59.4,5.3,991965,-3378600,3577
"1134",2015-04-04 00:19:06.659293,1.9,42.45,54.2,5.3,991965,-3378600,3577
"1135",2015-04-11 00:25:22.24821,2.4,35,61.2,5.2,991965,-3378555,3577
"1136",2015-04-19 00:25:33.456103,6.95,60.4,31.2,7.9,991965,-3378600,3577
"1137",2015-04-20 00:19:13.488107,8,39.3333333333333,50.6666666666667,6.33333333333333,991935,-3378645,3577
"1138",2015-04-27 00:25:27.636705,6.95,32.5,59.05,5.3,991965,-3378600,3577
"1139",2015-04-28 00:19:16.907894,7.3,32.4,58.6,5.25,991965,-3378600,3577
"1140",2015-05-05 00:25:20.254257,6.2,34.35,57.75,5.3,991965,-3378600,3577
"1141",2015-05-06 00:19:20.095561,5.85,36.35,56.35,5.25,991965,-3378600,3577
"1142",2015-05-13 00:25:36.279713,4.65,34.7,59.05,5.35,991965,-3378600,3577
"1143",2015-05-14 00:19:00.73576,4.95,36.45,56.95,5.25,991965,-3378600,3577
"1144",2015-06-07 00:19:34.338979,8.8,40.05,49.8,6.4,991965,-3378600,3577
"1145",2015-06-14 00:25:47.38722,11.55,36.85,50.1,7.65,991965,-3378600,3577
"1146",2015-06-15 00:19:17.193381,4.25,93.75,2,8.75,991950,-3378645,3577
"1147",2015-06-22 00:25:29.957425,12.1,45.2,41.35,7.9,991965,-3378600,3577
"1148",2015-06-23 00:19:36.493779,10.7222222222222,40,47.8888888888889,5.55555555555556,991960,-3378605,3577
"1149",2015-07-01 00:19:23.283497,10.25,39.9,48.35,6.9,991965,-3378600,3577
"1150",2015-07-09 00:19:42.573702,8.3,39.1,51.3,6.25,991965,-3378600,3577
"1151",2015-07-16 00:25:55.309728,8.5,59.55,30.55,10.25,991965,-3378600,3577
"1152",2015-07-17 00:19:33.65489,7.66666666666667,42.6,48.2,8.66666666666667,991971,-3378613,3577
"1153",2015-08-02 00:19:37.299901,7.85,37.15,53.35,6.05,991965,-3378600,3577
"1154",2015-08-09 00:25:49.766807,9.2,32.85,56.45,6.15,991965,-3378600,3577
"1155",2015-08-18 00:19:44.107145,8.5,34.55,55.2,6.2,991965,-3378600,3577
"1156",2015-08-25 00:25:57.740161,11.55,49.35,37.9,8.2,991965,-3378600,3577
"1157",2015-09-03 00:19:48.893613,2,52,44.8888888888889,6.55555555555556,992001.666666667,-3378591.66666667,3577
"1158",2015-09-10 00:26:04.013138,8.65,36.55,53.25,6.4,991965,-3378600,3577
"1159",2015-09-11 00:19:54.384553,7.35,34.8,56.5,6,991965,-3378600,3577
"1160",2015-09-18 00:26:07.479118,9,28,62,6,992025,-3378555,3577
"1161",2015-09-19 00:19:57.676668,7,35.15,56.2,5.9,991965,-3378600,3577
"1162",2015-09-26 00:26:10.828686,6.2,35.65,56.4,5.85,991965,-3378600,3577
"1163",2015-09-27 00:19:58.26947,6.05,33.8,58.65,5.75,991965,-3378600,3577
"1164",2015-10-04 00:26:08.609628,4.15384615384615,36.0769230769231,58.3076923076923,5.69230769230769,991971.923076923,-3378580.38461538,3577
"1165",2015-10-05 00:20:01.239467,4.9,36.25,56.95,5.65,991965,-3378600,3577
"1166",2015-10-12 00:26:11.58826,3.85,39.3,55.1,5.8,991965,-3378600,3577
"1167",2015-10-13 00:20:09.506551,4.05263157894737,34.8421052631579,59.3684210526316,5.52631578947368,991961.842105263,-3378602.36842105,3577
"1168",2015-10-21 00:20:03.363784,2.9,38.2,56.85,5,991965,-3378600,3577
"1169",2015-10-28 00:26:16.849631,3,36.1,59.05,5.65,991965,-3378600,3577
"1170",2015-10-29 00:20:25.111189,2.25,39.15,57.05,5.5,991965,-3378600,3577
"1171",2015-11-05 00:26:41.334994,2.84615384615385,61.2307692307692,34.6153846153846,6.92307692307692,991971.923076923,-3378580.38461538,3577
"1172",2015-11-13 00:26:16.70756,3.85,41.55,53,6.25,991965,-3378600,3577
"1173",2015-11-14 00:20:41.56658,3.5,35.55,59.3,5.55,991965,-3378600,3577
"1174",2015-11-22 00:20:08.874229,2.75,35.6,59.7,5.35,991965,-3378600,3577
"1175",2015-11-29 00:26:20.019615,2.7,32.25,63.15,5.3,991965,-3378600,3577
"1176",2015-12-08 00:20:07.472592,2,40,56.2,5.1,991965,-3378600,3577
"1177",2015-12-24 00:20:08.419974,3.05,40.95,54.4,5.7,991965,-3378600,3577
"1178",2016-01-08 00:27:42.311591,8,32.6666666666667,58,6.33333333333333,991935,-3378645,3577
"1179",2016-01-09 00:20:03.871112,5.65,33.95,58.55,5.6,991965,-3378600,3577
"1180",2016-01-16 00:26:15.928553,6.25,32.95,59,5.7,991965,-3378600,3577
"1181",2016-01-17 00:21:39.267663,6,34.75,57.9166666666667,5.5,991972.5,-3378577.5,3577
"1182",2016-01-24 00:27:54.943837,7.4,42,49.2,5.8,991965,-3378555,3577
