"","time","pv","npv","bs","ue","x","y","spatial_ref"
"443",2004-04-18 00:19:06.35163,3.73913043478261,46.5652173913044,48.0434782608696,8,486560.217391304,-3606855,3577
"444",2004-05-04 00:19:32.723918,0.91304347826087,58,39.695652173913,6,486560.217391304,-3606855,3577
"445",2004-05-11 00:25:56.636014,3.56521739130435,46.0869565217391,48.8695652173913,8.08695652173913,486560.217391304,-3606855,3577
"446",2004-05-12 00:28:31.80523,3.27272727272727,44.8181818181818,50.4545454545455,7,486552.272727273,-3606890.45454545,3577
"447",2004-05-19 00:34:42.37534,7.5,50.8,40.3,9.05,486561,-3606846,3577
"448",2004-05-20 00:20:01.252019,5.34782608695652,47.6521739130435,45.6521739130435,7.47826086956522,486560.217391304,-3606855,3577
"449",2004-05-27 00:26:24.028535,7.73913043478261,51.7826086956522,39.1739130434783,8.95652173913044,486560.217391304,-3606855,3577
"450",2004-06-05 00:20:29.674201,12.4782608695652,60.2608695652174,26,10.9565217391304,486560.217391304,-3606855,3577
"451",2004-06-21 00:20:57.226357,10.9130434782609,57.8695652173913,29.9130434782609,8.95652173913044,486560.217391304,-3606855,3577
"452",2004-06-28 00:27:21.310045,7,45.6086956521739,46,9,486560.217391304,-3606855,3577
"453",2004-06-29 00:28:21.457976,11.0434782608696,43.9565217391304,43.5217391304348,8.69565217391304,486560.217391304,-3606855,3577
"454",2004-07-06 00:34:31.39275,12.5,43.5,42.5,9,486600,-3606795,3577
"455",2004-07-07 00:21:25.977774,7.04347826086957,46.4347826086956,45.0434782608696,8.82608695652174,486560.217391304,-3606855,3577
"456",2004-07-15 00:28:18.66621,7.26086956521739,44.3913043478261,46.8695652173913,8.8695652173913,486560.217391304,-3606855,3577
"457",2004-07-30 00:28:09.479737,11.3913043478261,49.5652173913044,37.7826086956522,9.82608695652174,486560.217391304,-3606855,3577
"458",2004-08-07 00:34:19.333335,18.2857142857143,51.7142857142857,29,11.7142857142857,486550.714285714,-3606902.14285714,3577
"459",2004-08-08 00:22:08.273828,13.2608695652174,55.2608695652174,30.0434782608696,9.95652173913044,486560.217391304,-3606855,3577
"460",2004-08-15 00:28:30.64343,12.6086956521739,51.2608695652174,34.9565217391304,10.0869565217391,486560.217391304,-3606855,3577
"461",2004-08-23 00:34:18.125849,10.2608695652174,46.0434782608696,42.1739130434783,9,486560.217391304,-3606855,3577
"462",2004-08-24 00:22:35.080256,8.04347826086956,42.4347826086956,48.0869565217391,8.69565217391304,486560.217391304,-3606855,3577
"463",2004-09-09 00:23:00.761171,8.69565217391304,39.5652173913044,50.2608695652174,6.95652173913043,486560.217391304,-3606855,3577
"464",2004-09-16 00:29:22.626355,8.1304347826087,44.4347826086956,46,8.60869565217391,486560.217391304,-3606855,3577
"465",2004-09-24 00:34:07.662731,11,43.5,44,8,486550,-3606905,3577
"466",2004-10-02 00:29:44.182204,9.39130434782609,43.5217391304348,45.695652173913,8.26086956521739,486560.217391304,-3606855,3577
"467",2004-10-03 00:27:54.333547,12.4347826086957,40.0869565217391,46.2173913043478,8,486560.217391304,-3606855,3577
"468",2004-10-10 00:34:01.435522,9.43478260869565,42.4782608695652,46.6521739130435,8.04347826086956,486560.217391304,-3606855,3577
"469",2004-10-11 00:23:44.825522,8.56521739130435,41,48.8260869565217,8,486560.217391304,-3606855,3577
"470",2004-10-18 00:30:05.088164,6.82608695652174,42.6086956521739,49,8,486560.217391304,-3606855,3577
"471",2004-10-19 00:28:00.704806,8.30434782608696,42.1304347826087,47.9130434782609,8,486560.217391304,-3606855,3577
"472",2004-11-03 00:30:24.346505,6.04347826086957,41.9565217391304,50.3913043478261,7.82608695652174,486560.217391304,-3606855,3577
"473",2004-11-11 00:34:27.321946,2,58.875,37.875,11.125,486570,-3606810,3577
"474",2004-11-12 00:24:21.546154,5.39130434782609,42.9130434782609,50.2173913043478,8,486560.217391304,-3606855,3577
"475",2004-11-20 00:28:19.582485,6.17391304347826,42.304347826087,50.0869565217391,7.65217391304348,486560.217391304,-3606855,3577
"476",2004-11-27 00:34:35.70391,6.08695652173913,41.6086956521739,50.8260869565217,7.73913043478261,486560.217391304,-3606855,3577
"477",2004-11-28 00:24:40.024744,4.34782608695652,44.304347826087,49.7391304347826,7.39130434782609,486560.217391304,-3606855,3577
"478",2004-12-05 00:31:00.492614,3.39130434782609,47.1304347826087,48.0434782608696,7.52173913043478,486560.217391304,-3606855,3577
"479",2004-12-06 00:28:29.3141,3.95652173913043,46.0434782608696,48.5217391304348,7,486560.217391304,-3606855,3577
"480",2004-12-13 00:34:42.234111,7.08695652173913,43.9130434782609,47.6521739130435,7,486560.217391304,-3606855,3577
"481",2004-12-21 00:31:17.958085,5.21739130434783,42.3913043478261,50.9130434782609,8,486560.217391304,-3606855,3577
"482",2004-12-29 00:34:51.022467,5.89473684210526,44,48.6842105263158,8,486558.157894737,-3606867.63157895,3577
"483",2004-12-30 00:25:15.045252,3.56521739130435,48.4782608695652,46.6521739130435,6.30434782608696,486560.217391304,-3606855,3577
"484",2005-01-06 00:31:30.858203,0,79.6666666666667,19.5555555555556,15,486601.666666667,-3606861.66666667,3577
"485",2005-01-07 00:28:43.230828,3.95652173913043,41.7391304347826,52.7391304347826,7,486560.217391304,-3606855,3577
"486",2005-01-14 00:34:55.243706,3.73913043478261,46.3478260869565,48.4782608695652,7.69565217391304,486560.217391304,-3606855,3577
"487",2005-01-22 00:31:43.993861,4.56521739130435,47.1304347826087,46.8260869565217,7.95652173913043,486560.217391304,-3606855,3577
"488",2005-01-23 00:28:44.162871,5.42857142857143,43.5714285714286,49.4285714285714,7.42857142857143,486550.714285714,-3606902.14285714,3577
"489",2005-01-30 00:34:57.603291,7,43.5,48,8,486540,-3606915,3577
"490",2005-01-31 00:25:39.222143,3.34782608695652,46.7826086956522,48.3913043478261,7.26086956521739,486560.217391304,-3606855,3577
"491",2005-02-07 00:31:56.625834,5.17391304347826,43.9130434782609,49.5652173913044,7.69565217391304,486560.217391304,-3606855,3577
"492",2005-02-15 00:35:07.370503,5.34782608695652,44.7391304347826,48.4782608695652,7.34782608695652,486560.217391304,-3606855,3577
"493",2005-02-16 00:25:55.323005,3.60869565217391,43.0869565217391,51.6521739130435,7,486560.217391304,-3606855,3577
"494",2005-02-24 00:28:59.761014,5.47826086956522,42.7391304347826,50.2608695652174,9.34782608695652,486560.217391304,-3606855,3577
"495",2005-03-11 00:32:25.800165,3.73913043478261,42.7826086956522,52.1739130434783,7.30434782608696,486560.217391304,-3606855,3577
"496",2005-03-12 00:29:02.541666,4.82608695652174,38.8260869565217,54.6521739130435,7.04347826086957,486560.217391304,-3606855,3577
"497",2005-03-19 00:35:13.203428,5.73913043478261,39.1304347826087,53.5652173913044,7.52173913043478,486560.217391304,-3606855,3577
"498",2005-03-20 00:26:19.943482,2.47826086956522,43.8260869565217,52.0869565217391,7,486560.217391304,-3606855,3577
"499",2005-03-27 00:32:33.691676,2.52173913043478,44.8260869565217,51.0434782608696,7.17391304347826,486560.217391304,-3606855,3577
"500",2005-03-28 00:29:00.897857,4.08695652173913,30,64.4347826086957,5.17391304347826,486560.217391304,-3606855,3577
"501",2005-04-04 00:35:09.742556,4.65217391304348,42.695652173913,51.0869565217391,7.78260869565217,486560.217391304,-3606855,3577
"502",2005-04-05 00:26:25.398675,1.60869565217391,44.6521739130435,52.3913043478261,7.17391304347826,486560.217391304,-3606855,3577
"503",2005-04-12 00:32:37.309284,3.52173913043478,45.8695652173913,49.1304347826087,7.47826086956522,486560.217391304,-3606855,3577
"504",2005-04-13 00:28:55.310536,5.41666666666667,38.25,54.6666666666667,7.08333333333333,486552.5,-3606887.5,3577
"505",2005-04-20 00:35:02.514713,4.08695652173913,42.695652173913,51.9130434782609,7.73913043478261,486560.217391304,-3606855,3577
"506",2005-04-21 00:26:28.558317,3.08695652173913,41.695652173913,53.5217391304348,7.1304347826087,486560.217391304,-3606855,3577
"507",2005-04-28 00:32:41.779758,0,35.8,63.6,6,486507,-3606837,3577
"508",2005-05-07 00:26:34.948426,4.21739130434783,51.8260869565217,42.4782608695652,9.17391304347826,486560.217391304,-3606855,3577
"509",2005-05-15 00:28:57.412711,12.1739130434783,61.6086956521739,25.0434782608696,10.9565217391304,486560.217391304,-3606855,3577
"510",2005-05-30 00:32:57.254414,4.91304347826087,46.695652173913,46.8260869565217,8.17391304347826,486560.217391304,-3606855,3577
"511",2005-05-31 00:28:53.969018,6.21739130434783,44.4347826086956,48.0869565217391,7.78260869565217,486560.217391304,-3606855,3577
"512",2005-06-15 00:33:04.597278,8.30434782608696,49.9130434782609,40.2608695652174,9,486560.217391304,-3606855,3577
"513",2005-06-16 00:28:46.793837,0,94.5,4.75,6,486570,-3606795,3577
"514",2005-07-02 00:28:44.625077,12.8695652173913,50.7391304347826,35.0869565217391,9.82608695652174,486560.217391304,-3606855,3577
"515",2005-07-09 00:34:56.526278,18.3913043478261,51.8695652173913,28.6086956521739,10.9565217391304,486560.217391304,-3606855,3577
"516",2005-07-17 00:33:17.348479,12.7826086956522,55.6521739130435,30.304347826087,11.9565217391304,486560.217391304,-3606855,3577
"517",2005-07-18 00:28:45.812419,16.7391304347826,53.4782608695652,28.6086956521739,11.0434782608696,486560.217391304,-3606855,3577
"518",2005-07-25 00:34:56.081158,4.13636363636364,59.0454545454545,35.4545454545455,12.5454545454545,486557.727272727,-3606857.72727273,3577
"519",2005-08-02 00:33:27.089528,8.47826086956522,39.0869565217391,51,8.08695652173913,486560.217391304,-3606855,3577
"520",2005-08-03 00:28:43.814739,8.26086956521739,40.2173913043478,50.1739130434783,7.95652173913043,486560.217391304,-3606855,3577
"521",2005-08-10 00:34:52.741961,10.3333333333333,40.2222222222222,48.1666666666667,8.11111111111111,486555,-3606870,3577
"522",2005-08-11 00:27:20.405489,9.21739130434783,35.0869565217391,54.3913043478261,7.34782608695652,486560.217391304,-3606855,3577
"523",2005-08-18 00:33:34.043418,8.60869565217391,38.6086956521739,51.2608695652174,8.04347826086956,486560.217391304,-3606855,3577
"524",2005-08-19 00:28:38.722174,10.7391304347826,65.2608695652174,23,18.304347826087,486560.217391304,-3606855,3577
"525",2005-08-26 00:34:46.47695,9.17391304347826,42.304347826087,47.2173913043478,8.21739130434783,486560.217391304,-3606855,3577
"526",2005-08-27 00:27:26.044344,3.78260869565217,37.5217391304348,57.304347826087,6.95652173913043,486560.217391304,-3606855,3577
"527",2005-09-04 00:28:30.523711,16.1739130434783,58.5652173913044,23.9565217391304,10.9565217391304,486560.217391304,-3606855,3577
"528",2005-09-19 00:33:39.274363,7.95652173913043,34.9565217391304,55.695652173913,7,486560.217391304,-3606855,3577
"529",2005-09-20 00:28:24.561833,10.1304347826087,42.1739130434783,46.3913043478261,8,486560.217391304,-3606855,3577
"530",2005-09-27 00:34:35.506009,13.8260869565217,49.5217391304348,35.2608695652174,9.34782608695652,486560.217391304,-3606855,3577
"531",2005-09-28 00:27:26.926725,12.4347826086957,36.7391304347826,49.3913043478261,7.60869565217391,486560.217391304,-3606855,3577
"532",2005-10-14 00:27:22.88774,9.78260869565217,37.0869565217391,51.8695652173913,7.69565217391304,486560.217391304,-3606855,3577
"533",2005-10-22 00:28:33.490634,12.6666666666667,45.5,40.3333333333333,8.66666666666667,486580,-3606805,3577
"534",2005-11-14 00:34:59.809601,10.5217391304348,38.2608695652174,49.6521739130435,7.65217391304348,486560.217391304,-3606855,3577
"535",2005-11-15 00:27:43.364904,8.82608695652174,33.6086956521739,56.1304347826087,6.04347826086957,486560.217391304,-3606855,3577
"536",2005-11-22 00:34:04.193079,7.21739130434783,40.4782608695652,51,7.04347826086957,486560.217391304,-3606855,3577
"537",2005-11-23 00:28:52.962954,9.65217391304348,39.8260869565217,49.1304347826087,7.34782608695652,486560.217391304,-3606855,3577
"538",2005-12-09 00:28:57.025029,7.86666666666667,40.3333333333333,50.1333333333333,7.26666666666667,486555,-3606879,3577
"539",2005-12-16 00:35:08.448204,8.17391304347826,43.1304347826087,47.0869565217391,7.8695652173913,486560.217391304,-3606855,3577
"540",2006-01-17 00:35:25.003196,4.52173913043478,48.6086956521739,45.3913043478261,6.95652173913043,486560.217391304,-3606855,3577
"541",2006-01-25 00:35:34.146541,6.39130434782609,40.7826086956522,51.304347826087,7.04347826086957,486560.217391304,-3606855,3577
"542",2006-01-26 00:29:18.127108,12.0434782608696,32.4782608695652,54,7,486560.217391304,-3606855,3577
"543",2006-02-11 00:29:23.080306,6.45,38.9,53.2,7,486556.5,-3606864,3577
"544",2006-02-18 00:35:35.396239,6.52173913043478,40,52.0434782608696,7.56521739130435,486560.217391304,-3606855,3577
"545",2006-02-26 00:36:16.762662,5.56521739130435,39.7391304347826,53.2173913043478,6.47826086956522,486560.217391304,-3606855,3577
"546",2006-02-27 00:29:25.824659,8.69565217391304,37.304347826087,52.5652173913044,7.1304347826087,486560.217391304,-3606855,3577
"547",2006-03-06 00:35:37.095144,9.65217391304348,34.5652173913044,54.3478260869565,7,486560.217391304,-3606855,3577
"548",2006-03-14 00:36:36.580523,4.56521739130435,44.3913043478261,49.6086956521739,7.17391304347826,486560.217391304,-3606855,3577
"549",2006-03-22 00:35:36.792223,7.27272727272727,37.5454545454545,53.6363636363636,7.04545454545455,486561.818181818,-3606852.27272727,3577
"550",2006-03-31 00:29:24.8181,6.56521739130435,34.3913043478261,57.4347826086956,8.17391304347826,486560.217391304,-3606855,3577
"551",2006-04-15 00:37:12.125056,2.73913043478261,39.3478260869565,56.3478260869565,7.21739130434783,486560.217391304,-3606855,3577
"552",2006-04-16 00:29:20.711635,5.26086956521739,36.1304347826087,57.0869565217391,7,486560.217391304,-3606855,3577
"553",2006-04-23 00:35:31.854332,7.1304347826087,41.1304347826087,50.304347826087,7.65217391304348,486560.217391304,-3606855,3577
"554",2006-04-24 00:31:09.967605,4.35,44.4,49.95,8.95,486556.5,-3606850.5,3577
"555",2006-05-01 00:37:27.124581,10.7391304347826,44.8695652173913,43,7.91304347826087,486560.217391304,-3606855,3577
"556",2006-05-02 00:29:23.296302,11.7391304347826,42.8695652173913,43.9565217391304,7.73913043478261,486560.217391304,-3606855,3577
"557",2006-05-09 00:35:35.092705,10.4285714285714,42.3333333333333,45.8571428571429,7.76190476190476,486556.428571429,-3606860.71428571,3577
"558",2006-05-17 00:37:39.594761,3.1304347826087,41.8695652173913,53.5217391304348,13.7826086956522,486560.217391304,-3606855,3577
"559",2006-05-18 00:29:24.609319,9.08695652173913,41.0869565217391,48.5217391304348,7.8695652173913,486560.217391304,-3606855,3577
"560",2006-05-25 00:35:35.138165,9.10526315789474,33,56.5789473684211,7.31578947368421,486558.157894737,-3606867.63157895,3577
"561",2006-05-26 00:31:35.718114,10.3478260869565,41.1739130434783,47.0434782608696,7.8695652173913,486560.217391304,-3606855,3577
"562",2006-06-02 00:37:53.861337,15.8260869565217,50.2608695652174,32.4782608695652,8.21739130434783,486560.217391304,-3606855,3577
"563",2006-06-03 00:29:23.162301,14.5652173913043,46.8260869565217,37.2173913043478,8.91304347826087,486560.217391304,-3606855,3577
"564",2006-06-10 00:35:32.502614,12.7777777777778,39.1111111111111,47,8,486561.666666667,-3606898.33333333,3577
"565",2006-06-18 00:38:08.609326,9.39130434782609,41.8260869565217,47.4347826086956,7.95652173913043,486560.217391304,-3606855,3577
"566",2006-06-19 00:29:19.064679,8.78260869565217,39.7391304347826,49.9565217391304,7.8695652173913,486560.217391304,-3606855,3577
"567",2006-06-27 00:32:06.178334,10.5652173913043,38.6521739130435,49.2608695652174,7.78260869565217,486560.217391304,-3606855,3577
"568",2006-07-05 00:29:12.856076,7.36363636363636,43.9090909090909,47.3636363636364,8.18181818181818,486568.636363636,-3606819.54545455,3577
"569",2006-07-12 00:35:20.297287,9.21428571428571,37.7857142857143,51.4285714285714,7.85714285714286,486559.285714286,-3606882.85714286,3577
"570",2006-07-20 00:38:36.388453,15.2173913043478,52.6086956521739,30.7826086956522,10.8695652173913,486560.217391304,-3606855,3577
"571",2006-07-29 00:32:32.680743,12.6086956521739,38.3913043478261,47.4782608695652,8,486560.217391304,-3606855,3577
"572",2006-08-05 00:38:48.895398,9.1304347826087,41.9565217391304,47.6521739130435,8.1304347826087,486560.217391304,-3606855,3577
"573",2006-08-14 00:32:45.004608,8,38.4347826086956,52.0869565217391,7.56521739130435,486560.217391304,-3606855,3577
"574",2006-08-21 00:39:01.125947,9.52173913043478,36.7826086956522,52.2608695652174,7.73913043478261,486560.217391304,-3606855,3577
"575",2006-08-22 00:28:59.618798,9.05555555555556,37.0555555555556,52.3333333333333,7.72222222222222,486555,-3606870,3577
"576",2006-08-29 00:35:08.945069,8.56521739130435,37.9130434782609,51.7826086956522,7.60869565217391,486560.217391304,-3606855,3577
"577",2006-08-30 00:32:57.054777,5.43478260869565,36.9130434782609,56.1739130434783,7.26086956521739,486560.217391304,-3606855,3577
"578",2006-09-14 00:35:03.958103,7.95652173913043,38.8695652173913,51.7391304347826,7.56521739130435,486560.217391304,-3606855,3577
"579",2006-09-15 00:33:08.877801,6.08695652173913,38.2173913043478,54.3478260869565,7.17391304347826,486560.217391304,-3606855,3577
"580",2006-09-22 00:39:24.700783,6.1304347826087,37.2608695652174,55.1739130434783,7.08695652173913,486560.217391304,-3606855,3577
"581",2006-09-23 00:28:49.414085,8.375,36.25,53.875,7,486570,-3606810,3577
"582",2006-09-30 00:34:56.810576,7.4,37.2,54.05,7.05,486561,-3606846,3577
"583",2006-10-08 00:39:35.164078,5.65217391304348,38.0869565217391,54.6521739130435,7,486560.217391304,-3606855,3577
"584",2006-10-09 00:28:42.293301,6.21052631578947,38.2631578947368,54.2631578947368,7,486558.157894737,-3606842.36842105,3577
"585",2006-10-16 00:35:00.571837,8.34782608695652,36.8695652173913,53.2173913043478,9.21739130434783,486560.217391304,-3606855,3577
"586",2006-10-25 00:28:58.730921,3.52173913043478,49.0869565217391,46,10.3478260869565,486560.217391304,-3606855,3577
"587",2006-11-01 00:35:15.910032,5.65217391304348,27.8695652173913,64.9130434782609,5,486560.217391304,-3606855,3577
"588",2006-11-09 00:39:53.480937,6.26086956521739,36.3913043478261,55.8260869565217,7,486560.217391304,-3606855,3577
"589",2006-11-10 00:29:12.49313,7.47826086956522,37.5217391304348,53.4782608695652,7,486560.217391304,-3606855,3577
"590",2006-11-18 00:33:47.36629,4.04347826086957,36.1739130434783,58.304347826087,6.95652173913043,486560.217391304,-3606855,3577
"591",2006-11-25 00:40:01.84745,4.91304347826087,36.4347826086956,57.1739130434783,7.04347826086957,486560.217391304,-3606855,3577
"592",2006-12-03 00:35:37.147735,5.30434782608696,39,54.1739130434783,7,486560.217391304,-3606855,3577
"593",2006-12-04 00:33:55.605622,2.69565217391304,37.6086956521739,58.1304347826087,7,486560.217391304,-3606855,3577
"594",2006-12-11 00:40:09.956634,3.82608695652174,40.3913043478261,54.304347826087,7,486560.217391304,-3606855,3577
"595",2006-12-12 00:29:29.796474,6,33,59,7,486525,-3606915,3577
"596",2006-12-19 00:35:42.374218,5.82608695652174,29.9565217391304,62.7826086956522,12,486560.217391304,-3606855,3577
"597",2006-12-27 00:40:17.328947,4.69565217391304,37.6521739130435,56.2173913043478,7.08695652173913,486560.217391304,-3606855,3577
"598",2007-01-13 00:29:33.265663,4,37.7777777777778,56.7777777777778,6.66666666666667,486555,-3606870,3577
"599",2007-01-28 00:40:28.205555,1.56521739130435,37.1739130434783,59.8260869565217,14.0869565217391,486560.217391304,-3606855,3577
"600",2007-01-29 00:29:39.341097,7.04761904761905,33.5714285714286,57.9047619047619,6.52380952380952,486562.142857143,-3606849.28571429,3577
"601",2007-02-05 00:35:53.205044,9,28.7826086956522,60.8695652173913,6.47826086956522,486560.217391304,-3606855,3577
"602",2007-02-06 00:34:18.627855,5.82608695652174,33.2173913043478,59.4782608695652,6.26086956521739,486560.217391304,-3606855,3577
"603",2007-02-13 00:40:29.776115,7.60869565217391,30.4782608695652,60.3913043478261,6.56521739130435,486560.217391304,-3606855,3577
"604",2007-02-14 00:29:45.682079,7.34782608695652,29.2173913043478,62,5.82608695652174,486560.217391304,-3606855,3577
"605",2007-02-21 00:35:58.557292,6.65217391304348,38.2608695652174,53.6521739130435,6.52173913043478,486560.217391304,-3606855,3577
"606",2007-02-22 00:34:18.68579,7.91304347826087,32.6086956521739,58.0434782608696,6.65217391304348,486560.217391304,-3606855,3577
"607",2007-03-01 00:40:29.124944,8.73913043478261,31.8260869565217,57.6521739130435,6.65217391304348,486560.217391304,-3606855,3577
"608",2007-03-10 00:34:17.160785,7.30434782608696,29.7391304347826,61.3478260869565,6.34782608695652,486560.217391304,-3606855,3577
"609",2007-03-25 00:36:03.327323,14.6086956521739,40.0869565217391,44.0434782608696,8.21739130434783,486560.217391304,-3606855,3577
"610",2007-03-26 00:34:14.283645,11.8260869565217,35.1739130434783,51.6086956521739,7,486560.217391304,-3606855,3577
"611",2007-04-02 00:40:23.532761,11.047619047619,38.0952380952381,49.2857142857143,12.5714285714286,486556.428571429,-3606853.57142857,3577
"612",2007-04-11 00:34:09.968027,12.9565217391304,30.695652173913,54.8695652173913,7,486560.217391304,-3606855,3577
"613",2007-04-18 00:40:18.185593,15,31.5652173913043,51.8260869565217,7,486560.217391304,-3606855,3577
"614",2007-04-19 00:29:50.411498,14.8260869565217,29.5217391304348,54.0434782608696,7,486560.217391304,-3606855,3577
"615",2007-04-27 00:34:03.310811,22.0869565217391,57.2173913043478,19.2173913043478,9.91304347826087,486560.217391304,-3606855,3577
"616",2007-05-05 00:29:46.350978,20.2,35.6,42.8,8,486555,-3606909,3577
"617",2007-05-12 00:35:54.62716,14.5,41,42.8333333333333,7.66666666666667,486580,-3606805,3577
"618",2007-05-13 00:33:53.754787,15.695652173913,39.3478260869565,43.7391304347826,8,486560.217391304,-3606855,3577
"619",2007-05-29 00:33:40.806955,24,39.7391304347826,34.695652173913,8.91304347826087,486560.217391304,-3606855,3577
"620",2007-06-14 00:33:24.362617,22.7391304347826,43.5217391304348,32.2608695652174,9.65217391304348,486560.217391304,-3606855,3577
"621",2007-06-22 00:29:35.784873,25.0434782608696,42.4347826086956,31.0434782608696,9.78260869565217,486560.217391304,-3606855,3577
"622",2007-06-30 00:33:06.584036,25.1304347826087,44.3913043478261,28.9130434782609,10.8260869565217,486560.217391304,-3606855,3577
"623",2007-07-07 00:39:14.549002,26.6521739130435,39.8695652173913,32.1304347826087,9.1304347826087,486560.217391304,-3606855,3577
"624",2007-07-15 00:35:43.216355,24.695652173913,39.0869565217391,34.695652173913,9.08695652173913,486560.217391304,-3606855,3577
"625",2007-07-16 00:32:59.591345,24.0434782608696,31.8260869565217,42.7391304347826,8.69565217391304,486560.217391304,-3606855,3577
"626",2007-07-24 00:29:30.116649,21.304347826087,32.9565217391304,44.1304347826087,8.26086956521739,486560.217391304,-3606855,3577
"627",2007-07-31 00:35:38.938928,19.1739130434783,38.1304347826087,41.3478260869565,9.73913043478261,486560.217391304,-3606855,3577
"628",2007-08-01 00:32:51.575301,23.6086956521739,36.0869565217391,38.9565217391304,8.91304347826087,486560.217391304,-3606855,3577
"629",2007-08-08 00:38:58.383028,16.5652173913043,29.5652173913043,52.4782608695652,6.30434782608696,486560.217391304,-3606855,3577
"630",2007-08-09 00:29:25.075832,18.7391304347826,34.4347826086956,45.4347826086956,8.04347826086956,486560.217391304,-3606855,3577
"631",2007-08-17 00:32:42.166068,14.2,71.4,13.2,11.6,486519,-3606891,3577
"632",2007-08-24 00:38:48.196597,15.9130434782609,34.5217391304348,48.2173913043478,8,486560.217391304,-3606855,3577
"633",2007-09-01 00:35:26.13506,13.2173913043478,34.695652173913,50.5652173913044,7.91304347826087,486560.217391304,-3606855,3577
"634",2007-09-02 00:32:32.164811,12.6521739130435,33.6521739130435,52.2173913043478,7.65217391304348,486560.217391304,-3606855,3577
"635",2007-09-17 00:35:19.461223,12,38,48,7,486540,-3606915,3577
"636",2007-09-18 00:32:24.941286,11.2173913043478,35.304347826087,52.0434782608696,7.52173913043478,486560.217391304,-3606855,3577
"637",2007-09-25 00:38:31.89867,11.5217391304348,35.9130434782609,51.0869565217391,7.82608695652174,486560.217391304,-3606855,3577
"638",2007-10-04 00:32:15.223246,10.2608695652174,35.8260869565217,52.695652173913,7.17391304347826,486560.217391304,-3606855,3577
"639",2007-10-28 00:29:16.675743,11.3478260869565,36.9130434782609,50.2608695652174,7.30434782608696,486560.217391304,-3606855,3577
"640",2007-11-04 00:35:31.924978,12.2173913043478,41.1739130434783,45.1739130434783,7.21739130434783,486560.217391304,-3606855,3577
"641",2007-11-13 00:29:26.29395,10.6521739130435,36.7391304347826,51.1304347826087,7.08695652173913,486560.217391304,-3606855,3577
"642",2007-11-29 00:29:33.656758,8.78260869565217,38.4347826086956,51.2608695652174,7,486560.217391304,-3606855,3577
"643",2007-12-22 00:35:50.921351,12.375,44.25,42,8,486555,-3606900,3577
"644",2007-12-31 00:29:41.274597,6.73913043478261,46.0869565217391,45.8260869565217,7.8695652173913,486560.217391304,-3606855,3577
"645",2008-01-15 00:36:39.762023,5,43.7826086956522,49.9130434782609,7,486560.217391304,-3606855,3577
"646",2008-01-16 00:29:41.672564,8.77777777777778,32.4444444444444,57.3333333333333,6,486561.666666667,-3606898.33333333,3577
"647",2008-01-24 00:30:17.708986,5.04347826086957,46.2173913043478,47.304347826087,6.65217391304348,486560.217391304,-3606855,3577
"648",2008-02-01 00:29:40.02385,6.44444444444444,44,48.2222222222222,7,486561.666666667,-3606898.33333333,3577
"649",2008-02-09 00:30:01.92431,2.17391304347826,45.7826086956522,50.5217391304348,6,486560.217391304,-3606855,3577
"650",2008-02-16 00:36:05.405675,4.69565217391304,48.1304347826087,45.7391304347826,7,486560.217391304,-3606855,3577
"651",2008-02-17 00:29:36.523163,8.04347826086956,38,52.5217391304348,7,486560.217391304,-3606855,3577
"652",2008-02-25 00:29:44.657228,3.39130434782609,48.4347826086956,46.7826086956522,7,486560.217391304,-3606855,3577
"653",2008-03-03 00:35:47.502391,4.08695652173913,44.8695652173913,49.4347826086956,7,486560.217391304,-3606855,3577
"654",2008-03-12 00:29:25.984292,4.30434782608696,46.695652173913,47.3913043478261,6.73913043478261,486560.217391304,-3606855,3577
"655",2008-03-19 00:35:28.232394,2.56521739130435,56.7826086956522,39.2173913043478,6.91304347826087,486560.217391304,-3606855,3577
"656",2008-03-20 00:29:28.896248,7.04347826086957,37.6521739130435,53.9130434782609,6.82608695652174,486560.217391304,-3606855,3577
"657",2008-04-05 00:29:29.023062,5.26086956521739,37.9565217391304,55.3913043478261,5.73913043478261,486560.217391304,-3606855,3577
"658",2008-04-12 00:35:39.161895,8,38.0909090909091,52.5454545454545,7,486552.272727273,-3606890.45454545,3577
"659",2008-04-21 00:29:26.957249,6.52173913043478,39.0869565217391,52.7826086956522,7,486560.217391304,-3606855,3577
"660",2008-04-28 00:35:36.244393,7,42.2307692307692,49.0769230769231,7.15384615384615,486564.230769231,-3606825,3577
"661",2008-05-07 00:29:22.840945,2,77,20,6.33333333333333,486545,-3606875,3577
"662",2008-05-23 00:29:16.802627,6.78260869565217,45.6086956521739,45.9565217391304,7.65217391304348,486560.217391304,-3606855,3577
"663",2008-05-30 00:35:24.345741,7,42,50,6,486600,-3606795,3577
"664",2008-06-15 00:35:15.640061,11.3478260869565,45.0434782608696,42.2608695652174,8.8695652173913,486560.217391304,-3606855,3577
"665",2008-06-24 00:28:59.22156,11.3913043478261,38.2608695652174,48.8260869565217,8.1304347826087,486560.217391304,-3606855,3577
"666",2008-07-10 00:28:48.077539,11.2857142857143,38.5,48.7857142857143,8,486559.285714286,-3606882.85714286,3577
"667",2008-07-26 00:28:37.291463,9.47826086956522,41.5652173913044,47.5652173913044,8.26086956521739,486560.217391304,-3606855,3577
