"","time","pv","npv","bs","ue","x","y","spatial_ref"
"598",2004-07-07 00:18:38.342858,6.84,38.2,53.6,9.4,909585,-2604285,3577
"599",2004-07-08 00:19:45.750594,4,40.5,54,8.5,909630,-2604225,3577
"600",2004-07-15 00:25:31.078048,9.625,42.5,46.625,10.25,909596.25,-2604236.25,3577
"601",2004-07-16 00:13:05.872751,4.88,42.6,51.08,8.76,909585,-2604285,3577
"602",2004-07-23 00:19:02.865559,5.4,44.2,49.04,9.4,909585,-2604285,3577
"603",2004-07-24 00:19:40.798158,6.68,43.6,48.28,8.68,909585,-2604285,3577
"604",2004-08-01 00:13:26.355611,3.28,45.68,49.84,8.64,909585,-2604285,3577
"605",2004-08-08 00:19:20.780713,5.88,33.6,59,9.32,909585,-2604285,3577
"606",2004-08-09 00:19:34.14596,4.08,43.96,50.56,8.68,909585,-2604285,3577
"607",2004-08-16 00:25:20.857621,7.08,37.16,54.32,9.44,909585,-2604285,3577
"608",2004-08-17 00:13:48.878436,4.8,40.36,53.8,8.64,909585,-2604285,3577
"609",2004-08-24 00:19:47.414409,4.92,35.08,58.6,8.8,909585,-2604285,3577
"610",2004-08-25 00:19:32.362664,5,46.5,46.5,8.5,909540,-2604345,3577
"611",2004-09-01 00:25:17.126617,4.6,45.28,48.8,10.16,909585,-2604285,3577
"612",2004-09-02 00:14:14.337869,2.96,46.32,49.24,9,909585,-2604285,3577
"613",2004-09-09 00:20:13.093609,2.16,40.72,55.88,9.96,909585,-2604285,3577
"614",2004-09-10 00:19:26.277476,5.04,37.52,55.96,8.96,909585,-2604285,3577
"615",2004-09-17 00:25:10.396835,5.72,36.16,56.68,8.8,909585,-2604285,3577
"616",2004-09-18 00:14:39.934876,4.76,38.12,55.6,8.6,909585,-2604285,3577
"617",2004-09-25 00:20:36.591047,4,36.64,57.84,8.88,909585,-2604285,3577
"618",2004-09-26 00:19:21.912083,4.2,39.92,54.52,8.6,909585,-2604285,3577
"619",2004-10-03 00:25:06.729267,4.44,41.48,52.76,8.68,909585,-2604285,3577
"620",2004-10-04 00:15:00.902083,4.84,39.8,54.12,8.28,909585,-2604285,3577
"621",2004-10-11 00:20:57.022512,5.04,33.52,60.28,8.48,909585,-2604285,3577
"622",2004-10-12 00:19:18.528074,3.08333333333333,48,47.5833333333333,8.58333333333333,909592.5,-2604247.5,3577
"623",2004-10-19 00:25:13.113339,5.84,37.84,54.92,8.4,909585,-2604285,3577
"624",2004-10-20 00:15:21.979882,4.2,35.96,58.6,8.08,909585,-2604285,3577
"625",2004-10-28 00:19:34.584915,2.6,45.6,50.2,6.4,909585,-2604345,3577
"626",2004-11-12 00:21:34.048998,2.04,42.24,54.48,7.96,909585,-2604285,3577
"627",2004-11-13 00:19:42.109652,1.4,49.32,48.24,7.72,909585,-2604285,3577
"628",2004-11-20 00:25:31.979881,2,51.9333333333333,44.6666666666667,9.46666666666667,909585,-2604255,3577
"629",2004-11-21 00:15:54.312734,2.76,57.56,38.76,7.2,909585,-2604285,3577
"630",2004-11-28 00:21:52.532931,3.08,35.76,59.92,7.56,909585,-2604285,3577
"631",2004-11-29 00:19:51.61391,2.4,41.96,54.24,6.68,909585,-2604285,3577
"632",2004-12-06 00:25:41.704914,2.88888888888889,41.7222222222222,54.1666666666667,7.22222222222222,909590,-2604265,3577
"633",2004-12-07 00:16:17.610045,2.24,45.44,51.08,6.44,909585,-2604285,3577
"634",2004-12-15 00:19:57.451857,2.33333333333333,40.7333333333333,55.6,6.66666666666667,909585,-2604255,3577
"635",2004-12-30 00:22:27.414234,1.28,35.32,62.36,6.64,909585,-2604285,3577
"636",2005-01-07 00:25:55.602588,5.66666666666667,36.8333333333333,56.6666666666667,5.5,909595,-2604230,3577
"637",2005-01-08 00:16:46.572077,2.04,33.68,63.4,5.28,909585,-2604285,3577
"638",2005-01-15 00:22:39.124142,2,73,25,6.66666666666667,909635,-2604335,3577
"639",2005-01-16 00:20:10.11942,0.666666666666667,69.6666666666667,29,7,909635,-2604335,3577
"640",2005-01-23 00:25:56.556709,2.8,56.16,39.96,7.44,909585,-2604285,3577
"641",2005-01-24 00:16:59.953569,2,61.72,35.2,7.76,909585,-2604285,3577
"642",2005-01-31 00:22:51.443244,8,54,37,6,909645,-2604345,3577
"643",2005-02-16 00:23:07.548438,11.8,35.56,51.32,6.76,909585,-2604285,3577
"644",2005-02-17 00:20:22.948831,12.44,33.08,53.2,6.64,909585,-2604285,3577
"645",2005-02-25 00:17:29.413555,10.6666666666667,66.3333333333333,22.3333333333333,9.66666666666667,909635,-2604335,3577
"646",2005-03-04 00:23:22.232146,14.92,45.88,37.92,8.88,909585,-2604285,3577
"647",2005-03-13 00:17:41.760951,15.72,43.8,39.12,8.24,909585,-2604285,3577
"648",2005-03-20 00:23:32.595475,15.2,44.56,39.04,8.16,909585,-2604285,3577
"649",2005-03-21 00:20:27.682261,14.6428571428571,41.5,42.2857142857143,7.71428571428571,909580.714285714,-2604317.14285714,3577
"650",2005-03-28 00:26:13.299681,15.3333333333333,36,47.1666666666667,7.66666666666667,909575,-2604340,3577
"651",2005-03-29 00:17:48.88784,11.2,43.76,43.72,7.68,909585,-2604285,3577
"652",2005-04-05 00:23:37.905956,9.56,48.16,41.08,7.76,909585,-2604285,3577
"653",2005-04-06 00:20:23.783025,9.4,45.72,43.52,7.68,909585,-2604285,3577
"654",2005-04-14 00:17:52.414346,8.6,50.28,39.88,7.72,909585,-2604285,3577
"655",2005-04-21 00:23:40.915509,8.32,46.72,43.56,7.68,909585,-2604285,3577
"656",2005-04-22 00:20:18.04332,7.84,46.72,43.96,7.64,909585,-2604285,3577
"657",2005-04-29 00:26:07.38123,6.84,46.52,45.2,7.52,909585,-2604285,3577
"658",2005-04-30 00:17:33.754105,7.24,50.2,41.24,7.44,909585,-2604285,3577
"659",2005-05-07 00:23:47.154613,10.24,42.72,46.44,11.12,909585,-2604285,3577
"660",2005-05-15 00:26:09.795736,8.3,41.15,49.1,8.1,909585,-2604270,3577
"661",2005-05-16 00:18:03.685885,8.08,44.2,46.28,7.68,909585,-2604285,3577
"662",2005-05-23 00:23:54.51282,5.6,46.32,46.88,8.08,909585,-2604285,3577
"663",2005-05-31 00:26:06.368053,7,41.08,50.48,7.84,909585,-2604285,3577
"664",2005-06-01 00:18:12.659301,7.2,38.92,52.4,7.6,909585,-2604285,3577
"665",2005-06-09 00:20:15.645607,5.28,49.24,43.92,7.68,909585,-2604285,3577
"666",2005-06-16 00:25:59.212659,5.24,61.52,31.72,10.96,909585,-2604285,3577
"667",2005-06-24 00:24:08.515333,7.96,39.04,51.8,8.6,909585,-2604285,3577
"668",2005-06-25 00:20:10.467264,5.88,44.28,48.28,7.64,909585,-2604285,3577
"669",2005-07-02 00:25:57.036093,3.64,66.08,29.08,8.72,909585,-2604285,3577
"670",2005-07-03 00:18:23.175232,5.36,62.72,30.68,8.36,909585,-2604285,3577
"671",2005-07-10 00:24:13.893354,11.64,34.52,52.6,8.52,909585,-2604285,3577
"672",2005-07-19 00:18:33.356629,12.16,35.2,51.36,7.72,909585,-2604285,3577
"673",2005-07-26 00:24:24.783808,14.44,29.96,54.4,7.84,909585,-2604285,3577
"674",2005-07-27 00:20:10.534923,14,35.96,48.56,7.64,909585,-2604285,3577
"675",2005-08-03 00:25:56.203665,15.6,40.64,42.48,8.4,909585,-2604285,3577
"676",2005-08-04 00:18:42.781716,16.12,41.28,41.4,9.76,909585,-2604285,3577
"677",2005-08-12 00:20:06.783672,14.24,32.92,51.4,7.92,909585,-2604285,3577
"678",2005-08-19 00:25:51.116086,11.8333333333333,38.5833333333333,48,7.75,909577.5,-2604322.5,3577
"679",2005-08-20 00:18:49.159813,12.8,27.8,58.24,7.68,909585,-2604285,3577
"680",2005-08-27 00:24:38.393469,12.44,30.36,56.12,7.64,909585,-2604285,3577
"681",2005-08-28 00:20:00.151579,9.30769230769231,44.2307692307692,45.0769230769231,7.07692307692308,909578.076923077,-2604319.61538462,3577
"682",2005-09-04 00:25:42.92729,7.76470588235294,43.7058823529412,47,7.23529411764706,909579.705882353,-2604307.94117647,3577
"683",2005-09-05 00:18:53.172472,8.36,35.84,54.68,7.32,909585,-2604285,3577
"684",2005-09-12 00:24:40.831185,7.48,30.16,61.04,7.6,909585,-2604285,3577
"685",2005-09-13 00:19:49.838918,6.2,42.16,50.24,7.04,909585,-2604285,3577
"686",2005-09-20 00:25:36.962584,5.83333333333333,38.75,54.1666666666667,7.41666666666667,909577.5,-2604322.5,3577
"687",2005-09-21 00:18:53.36769,5.68,35.16,57.84,7.4,909585,-2604285,3577
"688",2005-09-28 00:24:39.137891,5.68,38.2,54.88,7.2,909585,-2604285,3577
"689",2005-09-29 00:19:50.153902,4.52,49.28,45,7.12,909585,-2604285,3577
"690",2005-10-07 00:18:49.803733,4.08,39.72,55,7.28,909585,-2604285,3577
"691",2005-10-22 00:25:45.916435,6.12,37.96,54.56,7.84,909585,-2604285,3577
"692",2005-10-23 00:18:48.53954,2.84,39.84,56.36,7.32,909585,-2604285,3577
"693",2005-10-30 00:24:34.162462,1.28,50.92,46.8,6.68,909585,-2604285,3577
"694",2005-11-08 00:18:58.133528,2.2,47.2,49.4,8,909585,-2604285,3577
"695",2005-11-15 00:24:56.001541,1.6,43,54.24,7.96,909585,-2604285,3577
"696",2005-11-23 00:26:05.391423,3.96,51.84,42.8,7.72,909585,-2604285,3577
"697",2005-11-24 00:19:21.639652,2.92,47.56,48.32,6.68,909585,-2604285,3577
"698",2005-12-02 00:20:21.305088,4.68,41.72,52.52,6.12,909585,-2604285,3577
"699",2005-12-09 00:26:09.452253,2.73333333333333,41.5333333333333,54.4,6.26666666666667,909585,-2604315,3577
"700",2005-12-18 00:20:23.182331,4,48,47,6.5,909540,-2604345,3577
"701",2005-12-25 00:26:13.487711,4.04,39.84,54.76,6.56,909585,-2604285,3577
"702",2006-01-10 00:26:22.927614,2.4,46.6,49.56,6.6,909585,-2604285,3577
"703",2006-01-26 00:26:30.510555,0.857142857142857,58.3333333333333,39.8571428571429,19.6666666666667,909582.142857143,-2604296.42857143,3577
"704",2006-01-27 00:20:51.469572,0.92,62.76,35.28,6,909585,-2604285,3577
"705",2006-02-03 00:26:48.494818,1.88,64.12,32.56,7.84,909585,-2604285,3577
"706",2006-02-04 00:20:46.720628,3.36,43.52,51.88,6.2,909585,-2604285,3577
"707",2006-02-11 00:26:35.489765,4.76,33.4,60.52,6.52,909585,-2604285,3577
"708",2006-02-12 00:21:13.675619,2.56,38.76,57.64,6.08,909585,-2604285,3577
"709",2006-02-19 00:27:09.633806,1.28,52.92,44.6,6.52,909585,-2604285,3577
"710",2006-02-20 00:20:50.454851,1.69230769230769,48.7692307692308,48.3076923076923,6,909578.076923077,-2604319.61538462,3577
"711",2006-02-27 00:26:38.24701,4.05882352941176,38.7647058823529,55.9411764705882,6.52941176470588,909579.705882353,-2604307.94117647,3577
"712",2006-02-28 00:21:34.069129,1.32,43.32,54.28,6.44,909585,-2604285,3577
"713",2006-03-07 00:27:29.77053,1.68,50.64,46.4,6.32,909585,-2604285,3577
"714",2006-03-15 00:26:38.781932,1,89.3333333333333,9,8.33333333333333,909635,-2604335,3577
"715",2006-03-24 00:20:51.286222,4.46666666666667,80.5333333333333,13.6,5.93333333333333,909613,-2604293,3577
"716",2006-03-31 00:26:37.226379,12.2,52.5,34,8.6,909585,-2604240,3577
"717",2006-04-08 00:28:06.345401,15.5,28.5,55,6,909645,-2604330,3577
"718",2006-04-16 00:26:33.093168,19.28,40.04,39.36,8.92,909585,-2604285,3577
"719",2006-04-17 00:22:28.42985,18.9166666666667,39.4166666666667,40.375,8.625,909587.5,-2604287.5,3577
"720",2006-04-24 00:28:22.210122,12.2727272727273,51,35.2727272727273,8.72727272727273,909617.727272727,-2604306.81818182,3577
"721",2006-04-25 00:20:47.139413,16,56,26,9,909645,-2604225,3577
"722",2006-05-03 00:22:43.268526,17.08,43.24,38.48,9.24,909585,-2604285,3577
"723",2006-05-10 00:28:35.847225,18.44,43.32,36.8,8.72,909585,-2604285,3577
"724",2006-05-11 00:20:49.947855,13.1333333333333,27.6666666666667,57.9333333333333,4.4,909585,-2604315,3577
"725",2006-05-18 00:26:37.017405,16.76,43.12,38.64,9.16,909585,-2604285,3577
"726",2006-05-19 00:22:55.34084,18.76,40.84,38.84,8.84,909585,-2604285,3577
"727",2006-05-26 00:28:47.920743,17.52,39.96,41.28,8.16,909585,-2604285,3577
"728",2006-05-27 00:20:49.672448,17.8,39.48,41.2,9.04,909585,-2604285,3577
"729",2006-06-03 00:26:35.570173,16.16,42.84,39.44,9.52,909585,-2604285,3577
"730",2006-06-04 00:23:10.310546,15.72,39,43.88,9.04,909585,-2604285,3577
"731",2006-06-11 00:29:03.798641,12.44,46.16,40.04,9.52,909585,-2604285,3577
"732",2006-06-12 00:20:46.703683,15.28,43.4,39.92,9.04,909585,-2604285,3577
"733",2006-06-19 00:26:31.48482,13.8,42.36,42.32,9.08,909585,-2604285,3577
"734",2006-06-20 00:23:25.188661,11.32,53.4,34.04,8.84,909585,-2604285,3577
"735",2006-06-27 00:29:18.826024,9.72,51.32,37.56,9.08,909585,-2604285,3577
"736",2006-06-28 00:20:41.367751,10.75,49.15,38.45,9.15,909585,-2604270,3577
"737",2006-07-06 00:23:39.620132,9.64,48.12,40.96,8.4,909585,-2604285,3577
"738",2006-07-21 00:26:16.977077,6.24,54.08,38.28,9,909585,-2604285,3577
"739",2006-07-22 00:23:52.561276,6.68,53.32,38.68,8.04,909585,-2604285,3577
"740",2006-07-29 00:29:45.023402,6.56,47.04,45.04,8.4,909585,-2604285,3577
"741",2006-07-30 00:20:27.39279,8,50.5714285714286,39.8571428571429,8.14285714285714,909597.857142857,-2604233.57142857,3577
"742",2006-08-06 00:26:13.945033,5.8,48.15,44.7,7.95,909585,-2604300,3577
"743",2006-08-07 00:24:04.921362,4.72,50.56,43.4,7.88,909585,-2604285,3577
"744",2006-08-14 00:29:57.229832,4.04,50.88,43.6,8.08,909585,-2604285,3577
"745",2006-08-15 00:20:26.188962,3.85,47.9,46.75,7.5,909585,-2604300,3577
"746",2006-08-22 00:26:11.996077,5.04,46.04,47.48,7.8,909585,-2604285,3577
"747",2006-08-23 00:24:16.991855,4.84,43.72,50.16,7.6,909585,-2604285,3577
"748",2006-08-30 00:30:09.280721,3.32,50.08,45.08,8,909585,-2604285,3577
"749",2006-08-31 00:20:23.144534,4.2,50.2,44.16,7.6,909585,-2604285,3577
"750",2006-09-07 00:26:08.025452,4.52,48.88,45.24,7.88,909585,-2604285,3577
"751",2006-09-08 00:24:29.024368,3.48,48.48,46.88,7.48,909585,-2604285,3577
"752",2006-09-15 00:30:21.081209,3.2,51.48,44,7.64,909585,-2604285,3577
"753",2006-09-16 00:20:17.878142,2.72,51.72,44.44,7.32,909585,-2604285,3577
"754",2006-09-23 00:26:01.817697,3.4,49.2,46.04,7.4,909585,-2604285,3577
"755",2006-09-24 00:24:40.557303,3.48,48.16,47.12,7.2,909585,-2604285,3577
"756",2006-10-01 00:30:32.245432,2.12,50.2,46.32,7.48,909585,-2604285,3577
"757",2006-10-02 00:20:10.523198,1.52,53.88,43.28,7.28,909585,-2604285,3577
"758",2006-10-09 00:25:54.693141,3,48.36,47.16,7.32,909585,-2604285,3577
"759",2006-10-10 00:24:51.016557,2.96,47.16,48.48,6.88,909585,-2604285,3577
"760",2006-10-17 00:30:42.297186,2.84,47.44,48.52,7.24,909585,-2604285,3577
"761",2006-10-18 00:20:17.35081,2.08,55.32,41.12,7.04,909585,-2604285,3577
"762",2006-10-26 00:25:00.462858,2.36,47.44,48.96,7.04,909585,-2604285,3577
"763",2006-11-02 00:30:51.465532,1.76,49.76,47.2,7.72,909585,-2604285,3577
"764",2006-11-03 00:20:32.373278,1.04,61.04,36.72,8.2,909585,-2604285,3577
"765",2006-11-10 00:26:24.906026,2.52,45.72,50.36,7.72,909585,-2604285,3577
"766",2006-11-11 00:25:09.165074,2.6,44.64,51.44,7.32,909585,-2604285,3577
"767",2006-11-18 00:30:59.873503,2.44,40.8,55.6,7.84,909585,-2604285,3577
"768",2006-11-19 00:20:44.278251,1.08,53.8,43.8,7.32,909585,-2604285,3577
"769",2006-11-26 00:26:35.244945,2,48.8,47.72,7.8,909585,-2604285,3577
"770",2006-11-27 00:25:17.434361,1.4,49.32,48.08,7.24,909585,-2604285,3577
"771",2006-12-04 00:31:07.976478,1.36,48.24,49.28,7.48,909585,-2604285,3577
"772",2006-12-13 00:25:25.358841,1.64,48.8,48.4,7,909585,-2604285,3577
"773",2006-12-29 00:25:32.47956,0.52,51.8,46.84,8.08,909585,-2604285,3577
"774",2007-01-05 00:31:22.439068,1.2,50.32,47.2,9.36,909585,-2604285,3577
"775",2007-01-06 00:20:58.989604,1,63,34,4,909525,-2604345,3577
"776",2007-01-14 00:25:39.015539,1.16,56.48,41.16,5.76,909585,-2604285,3577
"777",2007-02-06 00:31:31.118566,9.24,46.44,43.16,7.64,909585,-2604285,3577
"778",2007-02-07 00:21:08.726482,10.64,39.72,48.48,7,909585,-2604285,3577
"779",2007-02-15 00:25:44.449695,12.8,36.28,49.84,7.04,909585,-2604285,3577
"780",2007-02-22 00:31:31.340129,13.36,38.08,47.24,7.28,909585,-2604285,3577
"781",2007-02-23 00:21:13.822386,11.625,47.25,39.875,7.125,909588.75,-2604258.75,3577
"782",2007-03-03 00:25:43.621745,12.08,34.88,51.88,6.56,909585,-2604285,3577
"783",2007-03-10 00:31:29.650581,9.92,36.88,51.84,7,909585,-2604285,3577
"784",2007-03-11 00:21:16.935072,9.52,34,55.24,6.76,909585,-2604285,3577
"785",2007-03-18 00:27:04.548707,8.66666666666667,38.8,51.2,7.53333333333333,909585,-2604255,3577
"786",2007-03-19 00:25:41.243213,7.64,34,57.16,6.92,909585,-2604285,3577
"787",2007-03-26 00:31:26.643282,6.24,39.6,52.88,7.16,909585,-2604285,3577
"788",2007-03-27 00:21:18.066417,5.04,42.2,51.56,7.04,909585,-2604285,3577
"789",2007-04-03 00:27:04.777612,6.8,33.08,58.68,6.8,909585,-2604285,3577
"790",2007-04-04 00:25:37.366904,6.32,36.36,56.04,6.72,909585,-2604285,3577
"791",2007-04-11 00:31:22.037336,4.92,37.32,56.36,7.28,909585,-2604285,3577
"792",2007-04-12 00:21:17.0156,5.83333333333333,35.9444444444444,56.8888888888889,6.66666666666667,909590,-2604265,3577
"793",2007-04-20 00:25:31.73091,6.64,29.48,62.84,6.64,909585,-2604285,3577
"794",2007-04-27 00:31:15.529698,6.24,33.88,58.6,6.72,909585,-2604285,3577
"795",2007-05-05 00:26:58.757105,6.28,32.08,60.36,6.92,909585,-2604285,3577
"796",2007-05-06 00:25:23.616393,5.64,31.84,61.2,6.92,909585,-2604285,3577
"797",2007-05-13 00:31:05.989174,4.28,42.8,51.56,7.76,909585,-2604285,3577
"798",2007-05-14 00:21:08.509179,3.56,43.36,51.72,7.56,909585,-2604285,3577
"799",2007-05-21 00:26:52.341594,4.72,35.64,58.16,7,909585,-2604285,3577
"800",2007-05-22 00:25:12.276927,4.88,38.12,55.52,7.64,909585,-2604285,3577
"801",2007-05-29 00:30:53.322098,7.48,34.88,56.28,7.8,909585,-2604285,3577
"802",2007-05-30 00:21:00.973545,5.40909090909091,38.0454545454545,55,7.59090909090909,909580.909090909,-2604293.18181818,3577
"803",2007-06-06 00:26:48.455687,10.6,27.16,60.84,7.76,909585,-2604285,3577
"804",2007-06-14 00:30:37.00779,5.68,34.12,59.04,7.96,909585,-2604285,3577
"805",2007-06-15 00:21:01.692643,6.72,33.48,58.4,7.52,909585,-2604285,3577
"806",2007-06-23 00:24:39.500519,4.4,38.32,56.04,8.04,909585,-2604285,3577
"807",2007-06-30 00:30:19.064881,7.2,30.64,60.88,8.8,909585,-2604285,3577
"808",2007-07-01 00:21:00.40796,5.28,37.64,55.76,8.04,909585,-2604285,3577
"809",2007-07-09 00:24:28.319468,5.56,33.68,59.28,7.84,909585,-2604285,3577
"810",2007-07-17 00:20:57.465508,4.12,25.6,68.76,15.64,909585,-2604285,3577
"811",2007-07-24 00:26:42.524577,5.52173913043478,38.3913043478261,55,5.95652173913043,909581.086956522,-2604290.2173913,3577
"812",2007-07-25 00:24:20.458639,4.6,42.15,52.05,8.5,909594,-2604273,3577
"813",2007-08-01 00:30:03.828009,5.8,31.04,61.84,7.96,909585,-2604285,3577
"814",2007-08-02 00:20:52.999521,7.04,33.76,57.76,7.48,909585,-2604285,3577
"815",2007-08-10 00:24:11.576924,6.12,31.32,61.32,7.52,909585,-2604285,3577
"816",2007-08-25 00:26:31.000598,5.48,36.72,56.24,7.92,909585,-2604285,3577
"817",2007-08-26 00:24:01.274422,6.16,33.56,59.04,7.68,909585,-2604285,3577
"818",2007-09-02 00:29:44.371404,7.08,29.2,62.44,7.76,909585,-2604285,3577
"819",2007-09-03 00:20:39.864772,6.6,33.56,58.48,7.12,909585,-2604285,3577
"820",2007-09-10 00:26:23.06849,5.6,36.48,56.44,7.8,909585,-2604285,3577
"821",2007-09-11 00:23:53.793771,5.84,32.96,59.92,7.28,909585,-2604285,3577
"822",2007-09-18 00:29:37.443241,5.84,29.92,62.64,7.2,909585,-2604285,3577
"823",2007-09-19 00:20:33.71697,5.2,35.2,58,7.12,909585,-2604285,3577
"824",2007-09-26 00:26:18.858259,1.68,58.16,39.2,4.96,909585,-2604285,3577
"825",2007-09-27 00:23:45.230391,5.64,29.6,63.6,6.96,909585,-2604285,3577
"826",2007-10-04 00:29:27.733627,7.2,29.8,61.68,7.28,909585,-2604285,3577
"827",2007-10-05 00:20:24.425938,6.76,31.92,60.04,6.88,909585,-2604285,3577
"828",2007-10-12 00:26:17.188645,6.12,34.6,57.84,6.76,909585,-2604285,3577
"829",2007-10-21 00:20:37.24741,5.2,36.4,57.04,6.84,909585,-2604285,3577
"830",2007-11-22 00:20:56.263805,1,55,42.5,5.5,909540,-2604345,3577
"831",2007-12-08 00:21:02.297222,3.56,50.4,44.76,6.04,909585,-2604285,3577
"832",2007-12-15 00:26:51.102791,2.52,50.12,46.04,6.72,909585,-2604285,3577
"833",2007-12-24 00:21:05.965231,11.2857142857143,35.8571428571429,51.5714285714286,5.92857142857143,909580.714285714,-2604317.14285714,3577
"834",2007-12-31 00:26:53.665117,7.85714285714286,41.4285714285714,49.4285714285714,6.85714285714286,909606.428571429,-2604237.85714286,3577
"835",2008-01-16 00:26:54.07336,15.16,37.04,46.6,6.52,909585,-2604285,3577
"836",2008-01-17 00:21:51.818724,15.88,36.24,46.56,4.96,909585,-2604285,3577
"837",2008-01-24 00:27:30.369965,8.72,50.24,39.8,6.12,909585,-2604285,3577
"838",2008-01-25 00:21:06.496285,10.12,45.2,43.56,6.24,909585,-2604285,3577
"839",2008-02-01 00:26:52.43484,7.64,46.6,44.48,6.44,909585,-2604285,3577
"840",2008-02-02 00:21:34.65179,6.68,62.48,29.52,5.32,909585,-2604285,3577
"841",2008-02-09 00:27:14.557944,8.28,39.32,50.96,6.08,909585,-2604285,3577
"842",2008-02-10 00:21:03.838078,7.44444444444444,38,53.1666666666667,5.83333333333333,909580,-2604305,3577
"843",2008-02-18 00:21:17.850782,4.8,57.84,35.72,6,909585,-2604285,3577
"844",2008-02-25 00:26:57.026917,2.68,66.68,29.52,4.76,909585,-2604285,3577
"845",2008-03-04 00:26:43.670521,5.44,38.72,54.64,6,909585,-2604285,3577
"846",2008-03-05 00:20:59.669764,2.48,52.28,43.88,6,909585,-2604285,3577
"847",2008-03-12 00:26:38.209921,2.56,50.8,45.44,5.84,909585,-2604285,3577
"848",2008-03-13 00:20:53.733096,4.72222222222222,41.3333333333333,52.5,5.72222222222222,909580,-2604305,3577
"849",2008-03-20 00:26:41.319586,5,44.6666666666667,48.6666666666667,7,909615,-2604225,3577
"850",2008-03-21 00:20:40.128022,3,56.52,39.36,8.44,909585,-2604285,3577
"851",2008-03-28 00:26:18.111997,4.08,44.92,49.6,5,909585,-2604285,3577
"852",2008-04-06 00:20:18.829278,3.6,42.24,53.12,5.64,909585,-2604285,3577
"853",2008-04-13 00:25:55.777693,3.24,44.52,50.88,5.64,909585,-2604285,3577
"854",2008-04-14 00:20:53.600624,3.76,37.6,57.24,5.72,909585,-2604285,3577
"855",2008-04-22 00:19:55.224601,1.56,52.04,45.04,5.76,909585,-2604285,3577
"856",2008-05-07 00:26:35.24422,5,35.6,58.04,5.84,909585,-2604285,3577
"857",2008-06-01 00:20:38.069418,4.04,44.64,49.8,5.24,909585,-2604285,3577
"858",2008-06-17 00:20:29.186486,3.64,39.8,55.24,6.08,909585,-2604285,3577
"859",2008-06-24 00:26:11.625834,5.6,35.64,57.4,6.32,909585,-2604285,3577
"860",2008-07-03 00:20:18.664945,4.2,40.2,54.32,6,909585,-2604285,3577
"861",2008-07-10 00:26:00.468629,5.8,35.4,57.48,6.2,909585,-2604285,3577
"862",2008-07-19 00:20:06.800285,3.8,39.92,54.88,5.72,909585,-2604285,3577
"863",2008-07-26 00:25:49.717583,5.4,36.6,56.48,6.36,909585,-2604285,3577
"864",2008-08-04 00:19:59.783945,3.4,39.2,56.04,5.68,909585,-2604285,3577
"865",2008-08-19 00:22:23.138971,5.04,27.04,66.8,6,909585,-2604285,3577
"866",2008-08-20 00:19:53.46836,3.92,35.12,59.6,5.8,909585,-2604285,3577
"867",2008-08-28 00:16:21.382602,4.4,31.32,63.04,7.68,909585,-2604285,3577
"868",2008-09-04 00:21:56.457213,4.4,50.08,44.04,8.52,909585,-2604285,3577
"869",2008-09-05 00:19:45.909958,4.16666666666667,42.1666666666667,52.5,5.66666666666667,909575,-2604340,3577
"870",2008-09-13 00:15:53.388259,3.56,44.04,51.28,5.44,909585,-2604285,3577
"871",2008-09-20 00:21:27.57616,5.52,22.72,70.6,5.88,909585,-2604285,3577
"872",2008-09-21 00:19:37.054918,4.24,35.28,59.28,5.88,909585,-2604285,3577
"873",2008-09-28 00:25:19.618189,2.53333333333333,37.3333333333333,58.6666666666667,5.46666666666667,909585,-2604315,3577
"874",2008-09-29 00:15:23.340936,4.16,26.84,67.92,5.88,909585,-2604285,3577
"875",2008-10-15 00:14:51.785756,4.44,23.88,70.56,5.96,909585,-2604285,3577
"876",2008-10-22 00:20:24.373839,4.72,20.8,73.2,5.88,909585,-2604285,3577
"877",2008-10-23 00:19:34.25842,4.75,34,60.125,6.125,909596.25,-2604236.25,3577
"878",2008-10-31 00:14:18.811353,4.68,25.6,68.76,5.68,909585,-2604285,3577
"879",2008-11-15 00:25:41.908108,0.64,50.44,47.76,4.96,909585,-2604285,3577
"880",2008-11-16 00:14:03.811321,3.08,39.08,56.68,4.8,909585,-2604285,3577
"881",2008-11-23 00:20:05.0602,3.52,27.36,68.04,5.48,909585,-2604285,3577
"882",2008-12-02 00:14:35.480026,2.4,27.4,69.2,5.32,909585,-2604285,3577
"883",2008-12-09 00:20:35.41929,3.36,33.24,62.4,4.52,909585,-2604285,3577
"884",2008-12-17 00:26:03.234205,3.84,28.92,66.2,5.12,909585,-2604285,3577
"885",2008-12-18 00:15:04.555706,3.48,23.36,72.16,5.08,909585,-2604285,3577
"886",2008-12-25 00:21:03.56281,4.36,27.92,66.6,5.12,909585,-2604285,3577
"887",2009-01-26 00:21:53.946107,3.6,96.4,0,7.64,909585,-2604285,3577
"888",2009-01-27 00:20:31.258862,10.4444444444444,90.4444444444444,0,11.6666666666667,909605,-2604295,3577
"889",2009-02-04 00:16:20.998085,0.5,93.5,5.5,8.5,909637.5,-2604322.5,3577
"890",2009-02-11 00:22:18.737067,9.36,67.24,22.24,5.96,909585,-2604285,3577
"891",2009-02-27 00:22:42.512697,1.66666666666667,90,8,9.66666666666667,909635,-2604335,3577
